x,y,z,type
200.56004810929318,-237.32897656418027,-1.230186173465855e+308,Epithelial_cancer
147.14212917909703,479.53309426474857,-1.230186173465855e+308,Epithelial_cancer
-406.87694063127213,514.6018246698337,-1.230186173465855e+308,Epithelial_cancer
696.3542414707651,-88.81393140937833,-1.230186173465855e+308,Epithelial_cancer
570.2233032934822,-60.348653094716376,-1.3429825987340248e+308,Epithelial_cancer
71.70606172763573,422.28300770232096,-1.230186173465855e+308,Epithelial_cancer
511.21820428598664,226.7596102412663,-1.230186173465855e+308,Epithelial_cancer
-52.71499780677703,398.7011488481719,-1.230186173465855e+308,Epithelial_cancer
-549.7995552015403,411.5495407694297,-1.230186173465855e+308,Epithelial_cancer
-626.1048116460906,243.32769038413863,-1.230186173465855e+308,Epithelial_cancer
-394.89762566845457,-365.29878809871985,-1.230186173465855e+308,Epithelial_cancer
331.2137650578935,-242.2255138695208,-1.230186173465855e+308,Epithelial_cancer
-188.62657085872794,341.34033542535406,-1.230186173465855e+308,Epithelial_cancer
77.35409100621212,-106.49053037573564,-1.230186173465855e+308,Epithelial_cancer
541.3393847585728,360.3792442423995,-1.230186173465855e+308,Epithelial_cancer
466.5679128366561,125.67036385189712,-1.230186173465855e+308,Epithelial_cancer
-410.4144856491042,-10.433602066319722,-1.230186173465855e+308,Epithelial_cancer
459.8711656779123,180.9478350488718,-1.230186173465855e+308,Epithelial_cancer
-508.41324075078614,407.36930527590664,-1.230186173465855e+308,Epithelial_cancer
202.55783261498368,-153.5263160565616,-1.230186173465855e+308,Epithelial_cancer
35.66534469518672,665.8354507626766,-1.2301861734921175e+308,Epithelial_cancer
-186.28202827732102,-656.1764900246411,-1.230186173465855e+308,Epithelial_cancer
-226.36042075863816,662.9738630349916,-1.230186173465855e+308,Epithelial_cancer
435.9753102314358,126.42509300172019,-1.230186173465855e+308,Epithelial_cancer
-314.447983829007,-116.99594402799461,-1.230186173465855e+308,Epithelial_cancer
223.68458506030285,-379.02586547561185,-1.230186173465855e+308,Epithelial_cancer
-350.0132916885988,223.768465892027,-1.230186173465855e+308,Epithelial_cancer
-223.77164902701773,-203.08726531521327,-1.230186173465855e+308,Epithelial_cancer
453.9694627956344,-329.72529267506076,-1.230186173465855e+308,Epithelial_cancer
122.69277621514817,-481.6933126713436,-1.230186173465855e+308,Epithelial_cancer
231.36804920207538,628.6876968966304,nan,Epithelial_cancer
-13.445222456053836,-128.31536351897313,nan,Epithelial_cancer
-577.6970788983023,-6.871584747802375,nan,Epithelial_cancer
-15.935383146323439,-628.6960809360698,nan,Epithelial_cancer
-627.0968752637407,21.61819839096087,nan,Epithelial_cancer
470.24962829912363,488.06355285644537,nan,Epithelial_cancer
-556.4012249079817,-261.43597534330917,nan,Epithelial_cancer
-692.6780023341553,34.262531145986976,nan,Epithelial_cancer
-412.6399759894426,-46.662957070703804,nan,Epithelial_cancer
369.89952003947997,-352.19044098124283,nan,Epithelial_cancer
67.45212751367829,-52.43193625767609,nan,Epithelial_cancer
-57.515675549244826,17.28468466996621,nan,Epithelial_cancer
-339.25955758339325,96.87410712046952,nan,Epithelial_cancer
-227.56110567315943,-21.780591858601078,nan,Epithelial_cancer
-364.50008187198455,-45.09172266848117,nan,Epithelial_cancer
288.3502919147936,-92.91583845703862,nan,Epithelial_cancer
-71.84043801137261,-98.10062355912613,nan,Epithelial_cancer
-117.85921624390357,676.3818999967909,nan,Epithelial_cancer
-64.01306895200875,-12.852949674947743,nan,Epithelial_cancer
-430.65298294464367,-442.85775583727275,nan,Epithelial_cancer
-179.32702441884183,-216.13718535264,nan,Epithelial_cancer
-591.3526900997529,-351.0011851210451,nan,Epithelial_cancer
298.38937582985346,611.3830186350184,nan,Epithelial_cancer
569.3005646900745,121.98041367934945,nan,Epithelial_cancer
-309.5293114408681,502.6706562109785,nan,Epithelial_cancer
-47.24844443609295,23.13861913459787,nan,Epithelial_cancer
661.3314776783409,270.55146738665724,nan,Epithelial_cancer
267.78398058258347,-619.1608526360891,nan,Epithelial_cancer
-379.6146755060545,565.6109666183221,nan,Epithelial_cancer
500.6112716119507,-301.8952181506652,nan,Epithelial_cancer
238.92840542860438,348.7846913123571,nan,Epithelial_cancer
637.5484620556274,238.3262852037297,nan,Epithelial_cancer
-386.34742094089614,43.10505638432809,nan,Epithelial_cancer
201.56880617432293,501.07851724660503,nan,Epithelial_cancer
210.01432540112856,-87.14653859665061,nan,Epithelial_cancer
689.885155067809,44.724394662004485,nan,Epithelial_cancer
-230.43794526231025,140.9743192637635,nan,Epithelial_cancer
305.9160109311445,-151.66376741535532,nan,Epithelial_cancer
-402.18194752930356,357.19242524891706,nan,Epithelial_cancer
524.7049089951184,347.5493774801419,nan,Epithelial_cancer
-184.87166503258985,535.6250409245774,nan,Epithelial_cancer
-346.87089143725746,4.336481191390787,nan,Epithelial_cancer
8.761785905981979,20.30035354344167,nan,Epithelial_cancer
-612.7270341795074,130.6615567677088,nan,Epithelial_cancer
368.9673201017666,-612.0413339385105,nan,Epithelial_cancer
451.27209251144757,-464.98651602709606,nan,Epithelial_cancer
465.22766128561966,148.7761204867977,nan,Epithelial_cancer
363.4765785967584,579.9980388940047,nan,Epithelial_cancer
-72.93660814111487,455.13216205561883,-1.230186173465855e+308,Epithelial_cancer
-431.69920800060805,-292.85085467428877,-1.230186173465855e+308,Epithelial_cancer
-319.40344093373045,381.2158356333262,-1.230186173465855e+308,Epithelial_cancer
268.35753296131594,-400.04056055945676,-1.230186173465855e+308,Epithelial_cancer
-131.77982318547762,-620.07497369525,-1.230186173465855e+308,Epithelial_cancer
421.884324350847,308.3676675586046,-1.230186173465855e+308,Epithelial_cancer
-287.3143947215329,-285.72118340030573,-1.230186173465855e+308,Epithelial_cancer
277.41014013498767,238.48020518366224,-1.230186173465855e+308,Epithelial_cancer
-4.425274095407178,139.8164012735916,-1.230186173465855e+308,Epithelial_cancer
240.74735392400004,494.337014089339,-1.230186173465855e+308,Epithelial_cancer
160.48415286888695,305.70710561230317,-1.230186173465855e+308,Epithelial_cancer
-206.25204602508433,-185.07490019924228,-1.230186173465855e+308,Epithelial_cancer
-536.3139432097284,-226.5233046887236,-1.230186173465855e+308,Epithelial_cancer
266.3599582972977,531.2167654268385,-1.230186173465855e+308,Epithelial_cancer
623.2434473900393,-38.531823623511215,-1.3429825987340248e+308,Epithelial_cancer
-450.5462483126055,240.96128567336686,-1.230186173465855e+308,Epithelial_cancer
558.0471227222995,389.950402178351,-1.230186173465855e+308,Epithelial_cancer
506.1688766849648,478.7412157284166,-1.230186173465855e+308,Epithelial_cancer
-559.1305750551198,-325.4444579754855,-1.230186173465855e+308,Epithelial_cancer
569.0569816549374,-75.2715929339639,-1.230186173465855e+308,Epithelial_cancer
-356.9358056905278,-173.337165540821,-1.230186173465855e+308,Epithelial_cancer
677.5554502986126,-224.6714470923418,-1.230186173465855e+308,Epithelial_cancer
-353.99006057121784,129.62725827960094,-1.230186173465855e+308,Epithelial_cancer
-298.14382315736424,127.15191336723865,-1.230186173465855e+308,Epithelial_cancer
-478.7616234587703,-0.022137911354797483,-1.230186173465855e+308,Epithelial_cancer
-55.67877363416066,-162.37618675131543,-1.230186173465855e+308,Epithelial_cancer
-479.71393586314036,526.4276495631201,-1.230186173465855e+308,Epithelial_cancer
362.33906792724684,-416.83852449106547,-1.230186173465855e+308,Epithelial_cancer
528.2620398734252,98.30148293630246,-1.230186173465855e+308,Epithelial_cancer
-541.8015168832718,215.4435141817932,-1.230186173465855e+308,Epithelial_cancer
-506.38921380668035,-35.02889019018628,-1.2301861734921175e+308,Epithelial_cancer
-100.85368646471447,-80.31351809183444,-1.230186173465855e+308,Epithelial_cancer
-91.88132419518445,555.8596894891741,-1.230186173465855e+308,Epithelial_cancer
-547.1477629980143,268.1303102233733,-1.230186173465855e+308,Epithelial_cancer
-462.61213916271697,45.0857153298488,-1.230186173465855e+308,Epithelial_cancer
-241.9198729194992,-577.9764698050602,-1.230186173465855e+308,Epithelial_cancer
50.56209007167967,-339.2947813106187,-1.230186173465855e+308,Epithelial_cancer
-25.878705483630803,-337.69820463129696,-1.230186173465855e+308,Epithelial_cancer
-157.42160570908192,242.68705048521375,-1.230186173465855e+308,Epithelial_cancer
439.13526947702513,-1.5161055510957104,-1.230186173465855e+308,Epithelial_cancer
384.98038057454073,-539.333983463292,-1.230186173465855e+308,Epithelial_cancer
-41.23169973474056,653.8268577804517,-1.230186173465855e+308,Epithelial_cancer
150.6236711171587,419.24763458780586,-1.230186173465855e+308,Epithelial_cancer
-216.35245887895186,508.5182064284287,-1.230186173465855e+308,Epithelial_cancer
-584.0878675097161,180.31234424894117,-1.230186173465855e+308,Epithelial_cancer
209.28228061258181,-285.03073341091425,nan,Epithelial_cancer
52.334620994940884,-290.5605382242275,-1.230186173465855e+308,Epithelial_cancer
421.742822763591,-571.0232520035067,-1.230186173465855e+308,Epithelial_cancer
-77.81220724566941,560.4346273843393,-1.230186173465855e+308,Epithelial_cancer
-593.7872619671991,-395.1994404399735,-1.230186173465855e+308,Epithelial_cancer
-86.78200333736685,409.34287293917896,-1.230186173465855e+308,Epithelial_cancer
467.510600588961,381.94956683250587,-1.230186173465855e+308,Epithelial_cancer
-136.48188794868005,-311.07944233739005,-1.230186173465855e+308,Epithelial_cancer
229.1752440250875,287.8973364142816,-8.66234988459442e+307,Epithelial_cancer
-254.67477425511137,-447.78434432691046,-8.377045716678232e+307,Epithelial_cancer
-243.45063966688483,-326.2235771816145,-8.377045716678232e+307,Epithelial_cancer
108.9433235030075,-273.9094210849237,-8.377045716678232e+307,Epithelial_cancer
236.1050152861071,283.7812144381896,-8.377045716678232e+307,Epithelial_cancer
28.426290825989238,-133.1311897377189,-8.377045716678232e+307,Epithelial_cancer
604.2893840194178,-2.7469501928267044,-8.377045716678232e+307,Epithelial_cancer
299.5529808092831,-406.67098091895366,-8.377045716678232e+307,Epithelial_cancer
2.5165419409468752,-221.018715589349,-8.377045716678232e+307,Epithelial_cancer
-156.41622094597656,-254.0474992256159,-8.377045716678232e+307,Epithelial_cancer
-203.2642057067692,108.80058472265156,-8.377045716678232e+307,Epithelial_cancer
-68.87190212575003,-559.3074046602596,-8.377045716678232e+307,Epithelial_cancer
-35.69800786028208,-218.09242245324344,-8.377045716678232e+307,Epithelial_cancer
-423.74804653919455,-459.84514186807775,-8.377045716678232e+307,Epithelial_cancer
29.56281268946136,-98.78714836241912,-8.377045716678232e+307,Epithelial_cancer
-341.07940008643277,113.75962084039135,-8.945459602684831e+307,Epithelial_cancer
491.6583936113972,469.034784183247,-1.230186173465855e+308,Epithelial_cancer
-568.7645477698459,-221.3448090982369,-1.230186173465855e+308,Epithelial_cancer
-18.356184715047974,193.62291773285403,-1.230186173465855e+308,Epithelial_cancer
-487.85895974862075,433.20365644591556,-1.230186173465855e+308,Epithelial_cancer
502.53500997076077,55.20843015454789,-1.230186173465855e+308,Epithelial_cancer
-490.85580364005557,445.0088777959338,-1.230186173465855e+308,Epithelial_cancer
201.51879165000943,-520.397613068127,-1.230186173465855e+308,Epithelial_cancer
-573.2355915761264,-157.68069113306956,-1.3429825990754368e+308,Epithelial_cancer
716.29653188541,44.164321777527206,-1.230186173465855e+308,Epithelial_cancer
-340.83745925310217,65.36492466836441,-1.230186173465855e+308,Epithelial_cancer
-146.4557491685579,549.5489964432472,-1.230186173465855e+308,Epithelial_cancer
-483.6467760488908,68.67608479863542,-1.230186173465855e+308,Epithelial_cancer
-118.12547028870988,80.61182087134839,-1.230186173465855e+308,Epithelial_cancer
78.82110695953898,-35.900050874032885,-1.230186173465855e+308,Epithelial_cancer
240.33779187526483,63.60692208635646,-1.230186173465855e+308,Epithelial_cancer
-235.09022868126613,-530.3034439580543,-1.230186173465855e+308,Epithelial_cancer
321.5398913332839,-436.61131805724233,-1.230186173465855e+308,Epithelial_cancer
518.1575363602929,-135.6858578493278,-1.230186173465855e+308,Epithelial_cancer
56.43731332733226,115.45291403443461,-1.230186173465855e+308,Epithelial_cancer
-483.73033933468537,-96.39311241047162,-1.230186173465855e+308,Epithelial_cancer
666.5282493371037,187.25533798848667,-1.230186173465855e+308,Epithelial_cancer
-453.9892077320793,2.3290155512813557,-1.230186173465855e+308,Epithelial_cancer
401.30719939185497,403.62400827329606,-1.3429825987340248e+308,Epithelial_cancer
333.56144539379505,-541.2899071568211,-1.230186173465855e+308,Epithelial_cancer
481.1655085600475,418.1705609907344,-1.230186173465855e+308,Epithelial_cancer
-517.032457589433,-43.2693021984391,-1.230186173465855e+308,Epithelial_cancer
-661.0549401844044,-88.13997137714871,-1.230186173465855e+308,Epithelial_cancer
443.3066384372663,-79.80994873583924,-1.230186173465855e+308,Epithelial_cancer
-381.5809446850683,-561.3328292534566,-1.230186173465855e+308,Epithelial_cancer
-83.11482535579631,342.9660170709719,-1.230186173465855e+308,Epithelial_cancer
22.021029580431005,380.49869860504094,-1.230186173465855e+308,Epithelial_cancer
114.92172176540446,119.71102476897079,-1.230186173465855e+308,Epithelial_cancer
26.280252495603335,-641.6688962325404,-1.230186173465855e+308,Epithelial_cancer
-169.111309641843,-433.13138816559496,-1.230186173465855e+308,Epithelial_cancer
-265.71621183383775,-219.47425229476082,-1.230186173465855e+308,Epithelial_cancer
335.29086674329625,87.97792106525392,-1.230186173465855e+308,Epithelial_cancer
55.041341964212556,-681.363471436511,-1.230186173465855e+308,Epithelial_cancer
-413.06666085325355,-511.5450120669194,-1.230186173465855e+308,Epithelial_cancer
521.9481291690887,-120.5012922173539,-1.2301861734921175e+308,Epithelial_cancer
-482.4193749180973,-294.3864562766807,-1.230186173465855e+308,Epithelial_cancer
-164.89503355445757,467.6537219806394,-1.230186173465855e+308,Epithelial_cancer
-331.4048516375813,305.30437294517617,-1.230186173465855e+308,Epithelial_cancer
309.5073522192098,615.4578898233713,-1.230186173465855e+308,Epithelial_cancer
-43.2187954948405,-251.49505208035356,-1.230186173465855e+308,Epithelial_cancer
-122.2730103819499,-449.41309139924726,-1.230186173465855e+308,Epithelial_cancer
128.95888096631023,402.4804344571691,-1.230186173465855e+308,Epithelial_cancer
276.35382688660235,426.4620683523039,-1.230186173465855e+308,Epithelial_cancer
431.16184588385596,226.57410800496336,-1.230186173465855e+308,Epithelial_cancer
441.3222669958221,-272.44630638272355,nan,Epithelial_cancer
28.59516004940238,267.79901907255527,nan,Epithelial_cancer
-287.65643008414645,428.096172157294,nan,Epithelial_cancer
-67.53008196248297,348.0080475352121,nan,Epithelial_cancer
-264.70585835048877,159.65017967546834,nan,Epithelial_cancer
-41.06088064880548,-178.67306204099734,nan,Epithelial_cancer
432.13907314776617,-456.7438099396347,nan,Epithelial_cancer
193.44555615413302,429.1441582688256,nan,Epithelial_cancer
-221.70691824413765,-525.069640934898,nan,Epithelial_cancer
-368.9418519626332,490.98502934362614,nan,Epithelial_cancer
588.992578615095,-72.42583541035118,nan,Epithelial_cancer
-149.42094847491256,470.723860594456,nan,Epithelial_cancer
447.96891164697917,20.259605287312578,nan,Epithelial_cancer
-439.3422203604478,-43.31316851111026,nan,Epithelial_cancer
336.4330057016298,467.56189857933066,nan,Epithelial_cancer
486.79641283458733,139.75208783143546,nan,Epithelial_cancer
-211.8726286623467,-628.7289929540001,nan,Epithelial_cancer
-74.90552714625753,-669.204505870895,nan,Epithelial_cancer
-288.3326145836344,72.68289569042025,nan,Epithelial_cancer
-117.83475637908256,-238.19843649861863,nan,Epithelial_cancer
-555.2429438191631,-136.03350100652378,nan,Epithelial_cancer
-270.8688752312544,-287.7246604419594,nan,Epithelial_cancer
-80.55604970276995,-56.015921523367844,nan,Epithelial_cancer
-342.4761865357865,-585.988414095075,nan,Epithelial_cancer
106.73885845724399,325.9327750233699,nan,Epithelial_cancer
-81.39181151167953,689.2854726836847,nan,Epithelial_cancer
-566.9729539744505,224.6323413864803,nan,Epithelial_cancer
-593.098175115534,208.79205886416486,nan,Epithelial_cancer
49.37446289314549,-319.3740782110968,nan,Epithelial_cancer
-234.32832991921404,257.869393370031,nan,Epithelial_cancer
271.5970620863305,443.2383551188566,nan,Epithelial_cancer
-2.75119707648112,298.6787480359707,nan,Epithelial_cancer
87.45243577934357,388.1853435707532,nan,Epithelial_cancer
-46.936943989273864,-405.51580962656635,nan,Epithelial_cancer
-282.68575708129487,53.300282753547,nan,Epithelial_cancer
-83.8222963373919,-315.18344415400026,nan,Epithelial_cancer
-552.8047486458428,321.23540398232376,nan,Epithelial_cancer
226.5309205035882,-188.0374246077118,nan,Epithelial_cancer
120.80856183524065,-12.554016058228155,nan,Epithelial_cancer
-275.66787696475683,-500.26475377402454,nan,Epithelial_cancer
466.3981722230102,-537.0497128200343,nan,Epithelial_cancer
-413.8538129859059,-20.646137112132322,nan,Epithelial_cancer
227.38101324013448,-99.0403521541951,nan,Epithelial_cancer
266.70137621586207,-473.8767407196656,nan,Epithelial_cancer
684.5446440497132,-35.39284298886575,nan,Epithelial_cancer
-456.1761272642739,-445.377331683206,nan,Epithelial_cancer
103.66456839213446,-558.5390617004549,nan,Epithelial_cancer
-389.563926969414,-107.54178092977874,nan,Epithelial_cancer
-30.35471034941322,529.14012641832,-1.230186173465855e+308,Epithelial_cancer
-133.03583078153355,172.05462347868817,-1.230186173465855e+308,Epithelial_cancer
466.4911679974286,-366.5396269538863,-1.230186173465855e+308,Epithelial_cancer
575.6054014939464,211.1118138985478,-1.230186173465855e+308,Epithelial_cancer
-593.6428411910697,-384.5264235642284,-1.230186173465855e+308,Epithelial_cancer
-255.65873731991942,263.8723191345193,-1.230186173465855e+308,Epithelial_cancer
-74.05598923474221,63.902410677271675,-1.230186173465855e+308,Epithelial_cancer
397.98275852609106,-352.7791828821507,-1.230186173465855e+308,Epithelial_cancer
367.4496732162771,-481.02072214464914,-1.230186173465855e+308,Epithelial_cancer
-520.5868860880006,-372.4735286311499,-1.230186173465855e+308,Epithelial_cancer
-45.4790682856326,313.6334121676652,-1.230186173465855e+308,Epithelial_cancer
-363.9934330610847,56.58151639182804,-1.230186173465855e+308,Epithelial_cancer
-432.25354147071045,280.86297645755184,-1.230186173465855e+308,Epithelial_cancer
-250.8843340776501,329.30306831680605,-1.230186173465855e+308,Epithelial_cancer
533.3882048238381,401.9778322267721,-1.3429825987340248e+308,Epithelial_cancer
-477.50519931879836,-132.6123988232897,-1.230186173465855e+308,Epithelial_cancer
-205.98280871367373,609.9775828806371,-1.230186173465855e+308,Epithelial_cancer
-291.6145710823651,-464.70875370117614,-1.230186173465855e+308,Epithelial_cancer
-266.6770398305764,574.1544094070097,-1.230186173465855e+308,Epithelial_cancer
-377.0393575785822,174.06607668942817,-1.230186173465855e+308,Epithelial_cancer
621.3015394148193,212.110287184401,-1.230186173465855e+308,Epithelial_cancer
376.8628838606933,-17.682057285598784,-1.230186173465855e+308,Epithelial_cancer
-531.4610147438004,-25.432496464089628,-1.230186173465855e+308,Epithelial_cancer
329.2235761914947,50.52845088679718,-1.230186173465855e+308,Epithelial_cancer
-479.9330910825581,-127.18953138902427,-1.230186173465855e+308,Epithelial_cancer
278.67331008794605,-295.4373281322778,-1.230186173465855e+308,Epithelial_cancer
52.51217388576944,-368.10532465059856,-1.230186173465855e+308,Epithelial_cancer
-214.94903976621998,-674.5976161011204,-1.230186173465855e+308,Epithelial_cancer
184.36617536336948,221.3403028510724,-1.230186173465855e+308,Epithelial_cancer
-349.95619450520576,-534.4907633115359,-1.230186173465855e+308,Epithelial_cancer
73.01824074244965,-710.5346237270752,-1.2301861734921175e+308,Epithelial_cancer
-91.2374257232481,-44.639235188913474,-1.230186173465855e+308,Epithelial_cancer
470.38912226609466,-375.64595711008934,-1.230186173465855e+308,Epithelial_cancer
-61.11006103976475,356.8964001500932,-1.230186173465855e+308,Epithelial_cancer
7.147613061316081,144.69899709161334,-1.230186173465855e+308,Epithelial_cancer
311.9429770939181,-333.99032437018406,-1.230186173465855e+308,Epithelial_cancer
-491.1164178161241,-493.5803652335046,-1.230186173465855e+308,Epithelial_cancer
78.09302550838767,0.7101315356419354,-1.230186173465855e+308,Epithelial_cancer
-333.2111855917158,440.1479847653081,-1.230186173465855e+308,Epithelial_cancer
319.6549719348914,-397.17078621308474,-1.230186173465855e+308,Epithelial_cancer
662.9873658421134,114.93521455014017,-1.230186173465855e+308,Epithelial_cancer
208.63450333889466,4.258265377485415,-1.230186173465855e+308,Epithelial_cancer
-115.99436113314296,582.9651808457804,-1.230186173465855e+308,Epithelial_cancer
509.1780458284783,-305.46126647105854,-1.230186173465855e+308,Epithelial_cancer
479.65622899368134,-341.73232613987335,-1.230186173465855e+308,Epithelial_cancer
-694.0813405723745,-82.20276664187573,nan,Epithelial_cancer
-617.0099861063688,-214.4463850993652,-1.230186173465855e+308,Epithelial_cancer
-72.68777131752512,128.35555767291376,-1.230186173465855e+308,Epithelial_cancer
19.442618453663602,493.79280512466454,-1.230186173465855e+308,Epithelial_cancer
180.96599385505726,-416.59353499883144,-1.230186173465855e+308,Epithelial_cancer
314.82185490932704,248.32945674027965,-1.230186173465855e+308,Epithelial_cancer
-482.1814765386453,38.39247325838583,-1.1737871036248844e+308,Epithelial_cancer
-296.3962356679794,-333.6398311764924,-8.379253024475465e+307,Epithelial_cancer
376.4644540348704,287.0477461073803,-8.377045716678232e+307,Epithelial_cancer
-707.0952198200748,-87.55399042373968,-8.377045716678232e+307,Epithelial_cancer
-189.42465510511477,-100.32763402219244,-8.377045716678232e+307,Epithelial_cancer
-32.58821690491256,-690.6681482762586,-8.377045716678232e+307,Epithelial_cancer
47.46736612697054,496.6906093498733,-8.377045716678232e+307,Epithelial_cancer
-152.89768373219002,547.6954248268771,-8.377045716678232e+307,Epithelial_cancer
-594.4255344446879,-277.5340229499075,-8.377045716678232e+307,Epithelial_cancer
429.8505551065981,-45.744230079032995,-8.377045716678232e+307,Epithelial_cancer
95.80986791904581,462.54857729987344,-8.377045716678232e+307,Epithelial_cancer
458.9481438725039,-40.75513970616181,-8.377045716678232e+307,Epithelial_cancer
-97.92269134997221,-429.7344628969336,-8.377045716678232e+307,Epithelial_cancer
318.65525257658214,-615.022951073458,-8.377045716678232e+307,Epithelial_cancer
554.2710897663038,350.0011637748245,-8.377045716678232e+307,Epithelial_cancer
-74.05274439939438,225.88002521667286,-8.377045716678232e+307,Epithelial_cancer
221.34304417929994,84.01430067296323,-8.377045716678232e+307,Epithelial_cancer
-325.7191739454448,340.1684527173084,-8.377045716678232e+307,Epithelial_cancer
224.58940313891972,-26.525159678916246,-8.662358456531448e+307,Epithelial_cancer
447.0373166668218,347.98778440611403,-1.2301861734527236e+308,Epithelial_cancer
-252.2360597153741,-104.24346206714873,-1.230186173465855e+308,Epithelial_cancer
520.0043392957767,19.844071002501572,-1.230186173465855e+308,Epithelial_cancer
-14.21351787354258,-59.50459172522545,-1.230186173465855e+308,Epithelial_cancer
131.96577561707616,383.02556191839153,-1.230186173465855e+308,Epithelial_cancer
406.7199228712909,430.8533108744503,-1.230186173465855e+308,Epithelial_cancer
-260.4373574750166,427.89971891267595,-1.3429825990754368e+308,Epithelial_cancer
93.88794280373865,-705.9178108944109,-1.230186173465855e+308,Epithelial_cancer
527.6865967818646,417.95007292438356,-1.230186173465855e+308,Epithelial_cancer
54.50702020106969,427.9851359624184,-1.230186173465855e+308,Epithelial_cancer
153.34141510079903,8.162935385729778,-1.230186173465855e+308,Epithelial_cancer
649.1017330357314,-130.5358730373985,-1.230186173465855e+308,Epithelial_cancer
-575.2907969578035,-376.0643101954516,-1.230186173465855e+308,Epithelial_cancer
-122.6210392706522,-640.6069945579846,-1.230186173465855e+308,Epithelial_cancer
-149.56447490500383,-209.66572733567256,-1.230186173465855e+308,Epithelial_cancer
443.0983648308801,566.5536556792571,-1.230186173465855e+308,Epithelial_cancer
-302.8953897452848,-205.6804398186906,-1.230186173465855e+308,Epithelial_cancer
415.4475494201297,450.367805777309,-1.230186173465855e+308,Epithelial_cancer
-558.1781015804188,398.9517349360919,-1.230186173465855e+308,Epithelial_cancer
-317.23868965890136,-146.76448430237826,-1.230186173465855e+308,Epithelial_cancer
-639.752872776198,-248.10783244225217,-1.230186173465855e+308,Epithelial_cancer
293.57512473941836,272.4865075354264,-1.3429825987340248e+308,Epithelial_cancer
694.8695282496974,152.73818512060987,-1.230186173465855e+308,Epithelial_cancer
113.96035246795344,-364.44235844728297,-1.230186173465855e+308,Epithelial_cancer
-105.95287836905426,-695.0072799041562,-1.230186173465855e+308,Epithelial_cancer
145.07111697096175,81.92629641061653,-1.230186173465855e+308,Epithelial_cancer
422.2128925892097,435.2273936473709,-1.230186173465855e+308,Epithelial_cancer
410.06329783350344,-328.16840730182156,-1.230186173465855e+308,Epithelial_cancer
59.678015961571454,-494.1356202413604,-1.230186173465855e+308,Epithelial_cancer
340.28228045590885,-8.211097244196335,-1.230186173465855e+308,Epithelial_cancer
-15.150957631648518,604.6083905330602,-1.230186173465855e+308,Epithelial_cancer
-313.5854531507781,24.079118297536912,-1.230186173465855e+308,Epithelial_cancer
45.49053286218157,533.4077225335407,-1.230186173465855e+308,Epithelial_cancer
-259.72210212350444,-252.63971554095363,-1.230186173465855e+308,Epithelial_cancer
526.7467181410487,466.8318950182062,-1.230186173465855e+308,Epithelial_cancer
84.92373165519425,87.35199302911744,-1.230186173465855e+308,Epithelial_cancer
289.505114525579,140.4490266010997,-1.230186173465855e+308,Epithelial_cancer
-123.01334472207253,-332.3876281866422,-1.2301861734921175e+308,Epithelial_cancer
-462.9850589489043,17.25097296142024,-1.230186173465855e+308,Epithelial_cancer
-256.56601296945973,-234.13935673950834,-1.230186173465855e+308,Epithelial_cancer
366.38481256077466,-347.0987431843342,-1.230186173465855e+308,Epithelial_cancer
-40.84263001512615,-671.2808702999619,-1.230186173465855e+308,Epithelial_cancer
-590.077143736112,144.71572858105617,-1.230186173465855e+308,Epithelial_cancer
545.6709679894452,-53.80971476288941,-1.230186173465855e+308,Epithelial_cancer
-206.7380845550582,58.29761453718952,-1.230186173465855e+308,Epithelial_cancer
456.2156733602968,389.40052435687795,-1.230186173465855e+308,Epithelial_cancer
293.4033823730979,-13.550653077138211,-1.230186173465855e+308,Epithelial_cancer
631.9247384990429,91.23583591692791,nan,Epithelial_cancer
-342.50051683242174,-111.00819600906688,nan,Epithelial_cancer
-168.7075408780365,433.284925207929,nan,Epithelial_cancer
-426.13761369402386,-9.512469541433092,nan,Epithelial_cancer
-622.3500262201012,-240.60253163939296,nan,Epithelial_cancer
15.928276083840498,255.63047044127532,nan,Epithelial_cancer
-507.31698707624344,-189.3667913129361,nan,Epithelial_cancer
10.332324963657511,-271.1788734325166,nan,Epithelial_cancer
-62.59038860238209,601.2059586410703,nan,Epithelial_cancer
-509.3037378633238,458.041705576147,nan,Epithelial_cancer
-54.28734572244487,471.5437327111833,nan,Epithelial_cancer
215.77397952420012,-454.3881792934909,nan,Epithelial_cancer
-108.54488692016957,-684.8313704527208,nan,Epithelial_cancer
358.59290971373446,-376.15563398527496,nan,Epithelial_cancer
242.06998611252365,440.6508278766478,nan,Epithelial_cancer
490.06536720308236,244.2165897518417,nan,Epithelial_cancer
437.3176177221017,407.4923269957607,nan,Epithelial_cancer
124.8539182660576,199.54909355526945,nan,Epithelial_cancer
-638.3847905820844,-134.6423289113426,nan,Epithelial_cancer
467.23457356075966,-86.35774140900561,nan,Epithelial_cancer
-120.83511853530871,151.34180407083298,nan,Epithelial_cancer
616.8302073927807,-164.55269964401276,nan,Epithelial_cancer
429.3804947389488,105.0868976604552,nan,Epithelial_cancer
204.44442688419048,-101.15822148135496,nan,Epithelial_cancer
240.29163089137813,520.395029014289,nan,Epithelial_cancer
575.8776098076727,-353.0227643399242,nan,Epithelial_cancer
636.4918238408665,234.71169008794192,nan,Epithelial_cancer
667.630977380335,-225.21461627334537,nan,Epithelial_cancer
