x,y,z,type,volume,cycle entry,custom:GFP,custom:sample
225.1558901728333,113.38379707993255,0.0,PD-L1lo_tumor
248.55943804577942,61.947628141576935,0.0,PD-L1lo_tumor
150.35703198521892,-157.02963950278354,0.0,PD-L1lo_tumor
-258.624734254369,-28.780979027879866,0.0,PD-L1lo_tumor
119.42516360811156,104.66608535510011,0.0,PD-L1lo_tumor
-147.36259651310527,207.6429305221992,0.0,PD-L1lo_tumor
113.52551088704764,-196.80048106949485,0.0,PD-L1lo_tumor
89.76655213542169,71.87325646522304,0.0,PD-L1lo_tumor
30.239202988836023,123.27953314081732,0.0,PD-L1lo_tumor
193.85172878081778,-29.36780830698529,0.0,PD-L1lo_tumor
261.626429263743,49.94236925546575,0.0,PD-L1lo_tumor
174.7783944570812,-53.01891101227435,0.0,PD-L1lo_tumor
-93.5848571244949,-28.55096100733144,0.0,PD-L1lo_tumor
-46.540341375303946,-23.91625101465174,0.0,PD-L1lo_tumor
15.706956024802272,114.78308092410433,0.0,PD-L1lo_tumor
90.51835836384231,-47.927807392283775,0.0,PD-L1lo_tumor
-208.149308705514,166.25478442221024,0.0,PD-L1lo_tumor
-3.1440982382432,147.23569734966844,0.0,PD-L1lo_tumor
67.26671925877311,73.28470617134948,0.0,PD-L1lo_tumor
-215.8724792815235,113.65959245146539,0.0,PD-L1lo_tumor
-7.2052970942183485,-124.2363320888506,0.0,PD-L1lo_tumor
-25.545288616834718,-146.97700888840134,0.0,PD-L1lo_tumor
-246.92410334021687,47.35186728420381,0.0,PD-L1lo_tumor
-70.65257961932326,129.76232188161032,0.0,PD-L1lo_tumor
228.62820347715905,-29.00734745624532,0.0,PD-L1lo_tumor
-140.268072280007,62.83222595032678,0.0,PD-L1lo_tumor
-50.04384501090876,-161.45760882329725,0.0,PD-L1lo_tumor
-65.08953229076404,260.7239550918607,0.0,PD-L1lo_tumor
-125.25729537070652,120.32454901999739,0.0,PD-L1lo_tumor
-105.4171515636461,209.11728904166483,0.0,PD-L1lo_tumor
-67.44417496232107,254.08500654185352,0.0,PD-L1lo_tumor
15.9559865867307,91.93256137108715,0.0,PD-L1lo_tumor
-270.5359819602717,-47.69303278204422,0.0,PD-L1lo_tumor
-116.31262791615842,225.15435966205706,0.0,PD-L1lo_tumor
54.80968741526397,-4.836710886621229,0.0,PD-L1lo_tumor
184.5021597412635,-154.33893194713642,0.0,PD-L1lo_tumor
140.26163998140038,-108.70392862287613,0.0,PD-L1lo_tumor
-163.59020702790798,95.65958999910366,0.0,PD-L1lo_tumor
259.43195641933335,-83.22893971622621,0.0,PD-L1lo_tumor
-260.3373180814733,-34.24452549397393,0.0,PD-L1lo_tumor
-256.1306881325981,-87.19410269162636,0.0,PD-L1lo_tumor
-267.01812686098765,31.56293119179109,0.0,PD-L1lo_tumor
46.18187114441479,137.33856035727854,0.0,PD-L1lo_tumor
-21.251018225652924,-209.62479033825113,0.0,PD-L1lo_tumor
-218.8267107623661,144.40392527497144,0.0,PD-L1lo_tumor
-167.34150237518418,-46.877375131321344,0.0,PD-L1lo_tumor
-81.16623137859465,2.0018429283494052,0.0,PD-L1lo_tumor
184.4338608637056,-83.0718777843602,0.0,PD-L1lo_tumor
-101.62197474861622,72.09699906908939,0.0,PD-L1lo_tumor
22.186001505222894,-183.3043080938964,0.0,PD-L1lo_tumor
114.73013148414549,-241.99089709867803,0.0,PD-L1lo_tumor
-20.100503459572163,151.7216579872996,0.0,PD-L1lo_tumor
18.260890513625615,-23.417543528121087,0.0,PD-L1lo_tumor
-17.772965957589037,117.38864691114887,0.0,PD-L1lo_tumor
46.41786215793555,-149.402028596714,0.0,PD-L1lo_tumor
-129.5845016629109,61.65269809397244,0.0,PD-L1lo_tumor
-71.02200496776571,-141.8959745650081,0.0,PD-L1lo_tumor
-35.37924884422282,-259.946199093168,0.0,PD-L1lo_tumor
99.28236008223357,-232.5937256981698,0.0,PD-L1lo_tumor
88.81037096542254,-39.19010129640506,0.0,PD-L1lo_tumor
69.02821661327246,45.83351724799598,0.0,PD-L1lo_tumor
-57.74526729832365,-119.862874488898,0.0,PD-L1lo_tumor
-238.03691887407558,89.20030793195394,0.0,PD-L1lo_tumor
144.8099051420081,-65.00531370255975,0.0,PD-L1lo_tumor
-66.327572464946,-158.58354723224465,0.0,PD-L1lo_tumor
229.72390228267363,-147.9880116864724,0.0,PD-L1lo_tumor
-79.34849822271427,55.863538870618214,0.0,PD-L1lo_tumor
-64.94655445566228,-15.319874586756331,0.0,PD-L1lo_tumor
130.575651628997,134.74315676914907,0.0,PD-L1lo_tumor
-224.7413487223641,-45.979381128602746,0.0,PD-L1lo_tumor
174.5483846429214,-85.69211977529275,0.0,PD-L1lo_tumor
-161.4434321672162,144.2375973240522,0.0,PD-L1lo_tumor
121.9776744387516,118.32823441858862,0.0,PD-L1lo_tumor
-10.33161397213324,-105.66112621708002,0.0,PD-L1lo_tumor
180.61819351878884,132.14862739059652,0.0,PD-L1lo_tumor
-84.5757744636909,143.55414327755835,0.0,PD-L1lo_tumor
-46.51043703848023,-156.18467613400142,0.0,PD-L1lo_tumor
-178.2412196525265,12.117681203643935,0.0,PD-L1lo_tumor
-65.86770672222703,173.80144641729837,0.0,PD-L1lo_tumor
2.3403423536774404,254.37254568308578,0.0,PD-L1lo_tumor
-52.74522797308612,100.04180976549523,0.0,PD-L1lo_tumor
24.95914159264647,-158.49834924342673,0.0,PD-L1lo_tumor
-186.63774291682856,-8.131945290910881,0.0,PD-L1lo_tumor
34.93500597168053,-87.08162607950594,0.0,PD-L1lo_tumor
-22.524604340009066,117.53989100147854,0.0,PD-L1hi_tumor
-82.13914595210039,208.35691626396175,0.0,PD-L1hi_tumor
-242.5029808320285,224.59021784547153,0.0,macrophage
-58.22978372196295,-321.83017301629053,0.0,macrophage
-299.1487962265841,-94.79809018554808,0.0,macrophage
106.45661831778231,-317.97989046884794,0.0,macrophage
-310.2846168728033,-10.074483847651658,0.0,macrophage
-4.75871909536134,313.74244928206843,0.0,macrophage
-83.63970761892324,-312.0748180660402,0.0,macrophage
-194.79345116901703,-262.98221979401137,0.0,macrophage
250.2859653105543,-221.56678241841843,0.0,macrophage
-197.20935480860228,-275.77601845869765,0.0,macrophage
-185.93316623288192,263.7175492476089,0.0,macrophage
-296.87194014165965,-166.54199408608346,0.0,macrophage
315.91445858414517,102.78845365947303,0.0,macrophage
6.519085629563498,313.2637650244273,0.0,macrophage
-104.48954833395958,317.1344857312501,0.0,macrophage
-34.67410754297885,344.308881226922,0.0,macrophage
331.5542527411957,19.2967543414007,0.0,macrophage
339.8794295524002,48.523869076219746,0.0,macrophage
-144.11202619965573,-265.9845069718226,0.0,macrophage
-30.207268485341928,332.8522004823259,0.0,macrophage
270.10061194688586,-139.00620646315033,0.0,macrophage
164.08702371909567,-304.4858167255792,0.0,macrophage
-96.00777639196184,320.3089793744003,0.0,macrophage
310.2425340692446,1.7657739764676377,0.0,macrophage
-340.7575414277686,51.98329930784186,0.0,macrophage
115.87019423105689,287.0012483119465,0.0,macrophage
-117.31414622085909,-295.73697624710263,0.0,macrophage
241.30142467780905,205.41289335615411,0.0,macrophage
-314.94765279794706,71.91253078785903,0.0,macrophage
-258.56473342950807,199.29376144506483,0.0,macrophage
-334.3821928707522,84.32244714959037,0.0,macrophage
339.59840722685465,-23.775287623969053,0.0,macrophage
-282.07544112153965,158.82460070304282,0.0,macrophage
314.96491168363565,-92.69222496888682,0.0,macrophage
-243.99854862762894,231.5628847676007,0.0,macrophage
198.61897349528647,254.45386233518633,0.0,macrophage
209.9954699244072,217.65352561915108,0.0,macrophage
-24.792306856599886,304.6321263029472,0.0,macrophage
327.81184066584734,39.682640912285535,0.0,macrophage
-26.542097730340938,-330.02874877096764,0.0,macrophage
262.46631711502437,-182.23688386931772,0.0,macrophage
273.88580839083056,132.05432731221117,0.0,macrophage
-244.95206283785336,212.03745961704507,0.0,macrophage
341.44727991009677,46.68574900833405,0.0,macrophage
322.4221716056604,81.17292357076118,0.0,macrophage
309.60391671197044,95.28441507796727,0.0,macrophage
-301.5868693923158,-165.71938547906112,0.0,macrophage
300.0502529420646,45.545266745133155,0.0,macrophage
195.33480482544243,-281.487098528571,0.0,macrophage
126.32642244135172,-324.8069392256615,0.0,macrophage
-42.5637527747643,307.9301195535968,0.0,macrophage
-27.662934943680362,-312.2181663232493,0.0,macrophage
218.49421410056155,220.31709071146312,0.0,macrophage
-118.45062432050464,317.72411448380996,0.0,macrophage
-288.8652061434713,-148.37547990198047,0.0,macrophage
329.98173353656273,-29.04345508298607,0.0,macrophage
94.96011374111794,-336.00878723401115,0.0,macrophage
344.76196176822,-10.488935959426717,0.0,macrophage
-211.35901414410122,238.9994867087789,0.0,macrophage
244.01934258948904,210.02369636182434,0.0,macrophage
89.41417515689761,-333.9214251126878,0.0,macrophage
43.07172675877972,-322.4222103309049,0.0,macrophage
232.45003285712596,215.15260408303925,0.0,macrophage
193.7637090968455,-273.9682852638338,0.0,macrophage
-171.909657903537,303.2734957076001,0.0,macrophage
103.71736162395165,302.84844029562987,0.0,macrophage
296.5128000080264,113.46681409530974,0.0,macrophage
-325.70545957495614,-116.81465453190171,0.0,macrophage
-230.12504888036767,259.5377086266784,0.0,macrophage
139.1061294143124,316.21417577842584,0.0,macrophage
-130.34077775484874,-276.1686361890622,0.0,macrophage
270.42203518273476,188.66842293429266,0.0,macrophage
-1.7085976702926227,-347.3651581148854,0.0,macrophage
331.7677980906802,25.43926169415504,0.0,macrophage
-332.54156982162516,-23.936672237842565,0.0,macrophage
159.83191868521592,274.97399886904867,0.0,macrophage
13.280216880147307,-315.04696954907274,0.0,macrophage
-281.3853976202051,-173.86213023789892,0.0,macrophage
-313.8274446671582,-101.92291009907785,0.0,macrophage
-64.67079835103634,-293.7031878652709,0.0,macrophage
220.171294281681,252.5562350537759,0.0,macrophage
329.3364293970016,-105.61004896467391,0.0,macrophage
212.13284509465242,-224.76252512998215,0.0,macrophage
143.90938428147723,-312.22555068795475,0.0,macrophage
143.49156495603802,286.7386127484302,0.0,macrophage
145.25021351327595,294.3515959788077,0.0,macrophage
310.4656513998058,16.05526029349931,0.0,macrophage
-162.68358545846976,-306.0186492792902,0.0,macrophage
-316.17085750931756,-131.4548746684689,0.0,macrophage
-294.7256171103004,187.43449190077115,0.0,macrophage
115.95898572224013,-307.6307619917547,0.0,macrophage
-315.5764154837825,120.03079396625394,0.0,macrophage
16.617047385952404,300.45786402358067,0.0,macrophage
35.49972595013077,318.5344972580439,0.0,macrophage
-182.33401904153425,-247.9729287345056,0.0,macrophage
-236.58633006879816,192.2951428381511,0.0,macrophage
-225.9521121489846,-202.02371080960782,0.0,macrophage
-187.2680287387489,277.19475203449156,0.0,macrophage
26.29181440338273,-330.0244095744677,0.0,macrophage
-262.4407472459808,223.01146879519015,0.0,macrophage
-100.44335112776204,301.21928778727965,0.0,macrophage
69.69468125067644,-320.6638255439263,0.0,macrophage
324.4811952781586,-68.29252351061426,0.0,macrophage
-335.0721587742342,-2.9401104178442674,0.0,macrophage
283.11396307825225,-107.31643140183297,0.0,macrophage
343.26285330109096,-44.98254607694428,0.0,macrophage
-67.82643612311766,340.87435675172065,0.0,macrophage
-87.70631096633242,-335.220393868599,0.0,macrophage
52.00941078204641,309.4009835878188,0.0,macrophage
255.26844020370544,159.76442222658162,0.0,macrophage
-203.53610471627377,278.40997964819087,0.0,macrophage
267.1905866067427,-181.39085986440597,0.0,macrophage
311.53573681300054,-152.80711967928343,0.0,macrophage
293.7382329951636,-80.0334872135423,0.0,macrophage
-273.08409958877513,-202.4957562541293,0.0,macrophage
279.58753168622115,-191.36151341587404,0.0,macrophage
80.84481528675082,-326.9372398115786,0.0,macrophage
206.76032784331875,-243.3702125814313,0.0,macrophage
92.79721526682533,-329.29206754910433,0.0,macrophage
-251.2964181047558,-185.0640497332288,0.0,macrophage
275.81066109965167,210.01682662222078,0.0,macrophage
269.0364971674368,154.4141582619008,0.0,macrophage
338.9722072326222,-58.37778505337579,0.0,macrophage
337.08889240833685,43.09264976541024,0.0,macrophage
-203.69035669375543,261.113532293078,0.0,macrophage
192.72867553350093,-269.6878202644748,0.0,macrophage
-148.20244318245238,282.14113049415704,0.0,macrophage
291.39532193449077,139.37845132959538,0.0,macrophage
321.79932231852774,113.8817190838951,0.0,macrophage
245.6107862600699,224.50656967149743,0.0,macrophage
340.28987766174487,-19.689589988447,0.0,macrophage
261.39498235269775,-201.0510250832498,0.0,macrophage
56.53929242888636,-332.9874289569571,0.0,macrophage
-198.3766219481781,247.16686486025253,0.0,macrophage
74.84699170912933,329.572389470815,0.0,macrophage
-313.84298983253643,142.615338376961,0.0,macrophage
249.5933697837133,-228.4110660985682,0.0,macrophage
-97.72452958036409,-333.1333592290523,0.0,macrophage
-292.85782969785663,83.25844051202877,0.0,macrophage
310.69645732118425,-90.05706540854771,0.0,macrophage
26.2544195178012,-345.4791508936641,0.0,macrophage
15.349476959868324,318.0825781279512,0.0,macrophage
154.59768216017267,313.28517839259956,0.0,macrophage
-226.93755091129805,260.0261087542007,0.0,macrophage
176.31431668356754,299.8525288893932,0.0,macrophage
-334.35495261346745,-56.49917551846402,0.0,macrophage
337.00009746773,32.63850131816757,0.0,macrophage
-197.68399380419075,-259.99246963911037,0.0,macrophage
-273.01696649859525,178.4558590276937,0.0,macrophage
-195.07028816711536,256.27425479818083,0.0,macrophage
-299.2602348478262,52.30268241673865,0.0,macrophage
-64.23684874892511,-297.25665348276027,0.0,macrophage
-176.2879433757191,281.93307814679434,0.0,macrophage
-175.05447528256005,245.1184667287221,0.0,macrophage
-187.93486908564213,254.5538389317112,0.0,macrophage
302.7749679689486,-114.7494711012099,0.0,macrophage
96.62308117535261,308.5508211976882,0.0,macrophage
301.75604877971995,109.1051920834022,0.0,macrophage
-330.3561422315491,-13.501981108067291,0.0,macrophage
-115.95487659231699,327.8173101823842,0.0,macrophage
302.0527440911157,167.98589594112778,0.0,macrophage
-67.7615085930308,307.311523134437,0.0,macrophage
199.49961971754266,-255.5781698564105,0.0,macrophage
-119.95285860963642,290.0768071155866,0.0,macrophage
-264.36327901502204,163.64701262571285,0.0,macrophage
-184.54212711659272,-258.48143753962927,0.0,macrophage
-309.3034569794778,9.386460316086273,0.0,macrophage
-66.66935994981512,-314.9295638218146,0.0,macrophage
333.434310784929,53.60890523299846,0.0,macrophage
176.7010306016644,-301.05262288104296,0.0,macrophage
111.87675562732242,293.5159494171057,0.0,macrophage
164.8365812048593,306.75229416279507,0.0,macrophage
302.36119786452707,-105.51239127892117,0.0,macrophage
-28.51005172373052,-339.2632601274002,0.0,macrophage
310.6112133983378,75.15548343336457,0.0,macrophage
-14.245709694168871,315.6883193410501,0.0,macrophage
205.34156863190555,241.64764219294977,0.0,macrophage
242.17836877629512,-236.40777385442806,0.0,macrophage
275.6671521753623,-182.63853887865992,0.0,macrophage
-75.26293919119504,-312.5756871689277,0.0,macrophage
-170.2808409486817,288.9910156766622,0.0,macrophage
-338.9640703126414,63.45936461440248,0.0,macrophage
342.5585910997539,66.23347660672233,0.0,macrophage
97.54691298924591,334.2025009274131,0.0,macrophage
199.10996156328002,-233.41171141555526,0.0,macrophage
22.385260363491096,-301.2377597690953,0.0,macrophage
-152.66664133374522,-283.1687163020974,0.0,macrophage
-160.59249606151837,-280.50268516719353,0.0,macrophage
300.28769919305273,-176.38722033151467,0.0,macrophage
-150.2677279928243,-265.1236139401487,0.0,macrophage
242.89298130476996,-188.6256284540229,0.0,macrophage
321.7615045367507,16.665983930217593,0.0,macrophage
-84.36651991386536,-305.5287081035359,0.0,macrophage
344.45104347338173,50.3633609889412,0.0,macrophage
265.09324685979806,214.19163904252434,0.0,macrophage
39.3935444037567,344.91793273732515,0.0,macrophage
156.63772447739845,-257.6971605340838,0.0,macrophage
157.0608955578758,264.3240830306763,0.0,macrophage
226.46555181170746,251.69123818428005,0.0,macrophage
-274.49779447398606,131.59053499645177,0.0,macrophage
306.60837747848717,-137.3676398356797,0.0,macrophage
-268.4283330535612,-208.40753317335103,0.0,macrophage
-299.6247072208842,35.109149783895674,0.0,macrophage
81.04075036964593,-334.18345070633245,0.0,macrophage
-115.44534202379839,-281.1248563804868,0.0,macrophage
114.11146372895102,298.44721643996843,0.0,macrophage
53.0388875003912,320.48622680930015,0.0,macrophage
335.29632166165885,37.453080622776106,0.0,macrophage
210.38491740881366,233.85077921171919,0.0,macrophage
302.37300920592406,-2.7354090630008456,0.0,macrophage
-232.36616893583138,194.3965993963619,0.0,PD-1lo_CD4_Tcell
73.04904469424456,-308.9119945024965,0.0,PD-1lo_CD4_Tcell
-138.39400621310733,-276.89910709233465,0.0,PD-1lo_CD4_Tcell
180.28269347727888,-281.9769869912115,0.0,PD-1lo_CD4_Tcell
-21.824451144278587,-348.14440374971116,0.0,PD-1lo_CD4_Tcell
-121.80639084044066,-307.47290561584305,0.0,PD-1lo_CD4_Tcell
-310.9975016033401,99.70410241654417,0.0,PD-1lo_CD4_Tcell
212.0751072938665,-253.3245937639196,0.0,PD-1lo_CD4_Tcell
274.24719636084586,199.85381732048498,0.0,PD-1lo_CD4_Tcell
73.05215751650056,327.5073390599986,0.0,PD-1lo_CD4_Tcell
-216.18358294429405,209.37685936200185,0.0,PD-1lo_CD4_Tcell
-144.95879983220476,301.2938569618047,0.0,PD-1lo_CD4_Tcell
-147.55394249272175,315.3765820995908,0.0,PD-1lo_CD4_Tcell
-220.24952677206915,-216.47896917327623,0.0,PD-1lo_CD4_Tcell
130.21311023348247,-301.986934411792,0.0,PD-1lo_CD4_Tcell
292.6403575257254,146.71428595051734,0.0,PD-1lo_CD4_Tcell
64.469182282616,-318.9124516525012,0.0,PD-1lo_CD4_Tcell
-155.2502476113444,287.31743018353495,0.0,PD-1lo_CD4_Tcell
311.2517106526883,-153.26995023032694,0.0,PD-1lo_CD4_Tcell
-276.9547944980109,-198.60605565989232,0.0,PD-1lo_CD4_Tcell
215.75154763722998,-245.78131681679022,0.0,PD-1lo_CD4_Tcell
209.21790457430612,-259.4878101521129,0.0,PD-1lo_CD4_Tcell
2.687627300740334,326.970366655748,0.0,PD-1lo_CD4_Tcell
213.940326031333,-265.4738142023963,0.0,PD-1lo_CD4_Tcell
-285.8400607282394,-154.66380788491145,0.0,PD-1lo_CD4_Tcell
145.11368031561585,-317.5952293352808,0.0,PD-1lo_CD4_Tcell
319.3789846845468,61.32423393542319,0.0,PD-1lo_CD4_Tcell
19.02874671409662,319.5959461121667,0.0,PD-1lo_CD4_Tcell
58.02610967515833,321.64626538429303,0.0,PD-1lo_CD4_Tcell
280.18372064155193,-149.18164766153137,0.0,PD-1lo_CD4_Tcell
77.43936135027398,-302.3002019187001,0.0,PD-1lo_CD4_Tcell
-168.17795012246336,266.0596288617793,0.0,PD-1lo_CD4_Tcell
335.96166511387463,-38.07349578981719,0.0,PD-1lo_CD4_Tcell
16.53700028248953,-323.4825098374524,0.0,PD-1lo_CD4_Tcell
-268.3515132883685,200.05553041115718,0.0,PD-1lo_CD4_Tcell
11.625203679590035,300.16463270736926,0.0,PD-1lo_CD4_Tcell
-95.66170646135754,323.09737938300924,0.0,PD-1lo_CD4_Tcell
311.5562746635485,-49.60148236550859,0.0,PD-1lo_CD4_Tcell
181.3518196187092,-277.0306651889945,0.0,PD-1lo_CD4_Tcell
-317.551035046594,69.15795505239521,0.0,PD-1lo_CD4_Tcell
-261.0062902797318,221.36715319394787,0.0,PD-1lo_CD4_Tcell
-53.88245886345808,-301.4927125105938,0.0,PD-1lo_CD4_Tcell
280.4143684977007,203.81823301431626,0.0,PD-1lo_CD4_Tcell
-246.4938349465948,-239.15099483221147,0.0,PD-1lo_CD4_Tcell
51.58986784889888,-329.4541269749435,0.0,PD-1lo_CD4_Tcell
195.2230730998717,289.5665410294078,0.0,PD-1lo_CD4_Tcell
304.3786856709481,-43.0613166849306,0.0,PD-1lo_CD4_Tcell
248.495839107021,-216.52847484924985,0.0,PD-1lo_CD4_Tcell
-226.06450808876465,-224.05760582278833,0.0,PD-1lo_CD4_Tcell
-316.4720432679683,-4.7697197685244,0.0,PD-1lo_CD4_Tcell
91.9922998208746,330.878559150987,0.0,PD-1lo_CD4_Tcell
-136.26820203774892,275.769973121476,0.0,PD-1lo_CD4_Tcell
286.3765113635234,144.40277659577575,0.0,PD-1lo_CD4_Tcell
312.7185887184814,-40.6024286660762,0.0,PD-1lo_CD4_Tcell
190.08925594587376,-270.2357195888306,0.0,PD-1lo_CD4_Tcell
-54.3875473082233,-314.6847043151042,0.0,PD-1lo_CD4_Tcell
-193.97629684540917,270.56216648528545,0.0,PD-1lo_CD4_Tcell
-301.9591672537799,70.46739066928332,0.0,PD-1lo_CD4_Tcell
-144.31325278581147,-276.292020503296,0.0,PD-1lo_CD4_Tcell
197.59718883222604,286.76274960839464,0.0,PD-1lo_CD4_Tcell
247.3375894193194,-233.9754219244267,0.0,PD-1lo_CD4_Tcell
-89.47529514283477,-293.14162957208083,0.0,PD-1lo_CD4_Tcell
293.7835124659145,-113.63703396497709,0.0,PD-1lo_CD4_Tcell
-321.7741227068261,105.2668196939296,0.0,PD-1lo_CD4_Tcell
-92.60168051720838,335.71165576896084,0.0,PD-1lo_CD4_Tcell
82.48960621406546,-301.51869718299383,0.0,PD-1lo_CD4_Tcell
289.83609185983323,132.73781664212473,0.0,PD-1lo_CD4_Tcell
320.94377861292406,-33.971818443749676,0.0,PD-1lo_CD4_Tcell
-294.811638079865,-96.39568018037328,0.0,PD-1lo_CD4_Tcell
253.90104277686063,191.46585634774488,0.0,PD-1lo_CD4_Tcell
-252.60606221083626,-173.55104962118236,0.0,PD-1lo_CD4_Tcell
-256.1295705606459,160.20094360743659,0.0,PD-1lo_CD4_Tcell
308.49530126681196,-159.55088592130113,0.0,PD-1lo_CD4_Tcell
31.30864315872461,-328.7521989066072,0.0,PD-1lo_CD4_Tcell
307.032511044846,-112.23325594951156,0.0,PD-1lo_CD4_Tcell
-303.9624690102013,-9.775545819451429,0.0,PD-1lo_CD4_Tcell
-207.49138143735198,281.03307592982867,0.0,PD-1lo_CD4_Tcell
237.60953965203635,203.21453428172236,0.0,PD-1lo_CD4_Tcell
202.02222968187914,278.6249876841284,0.0,PD-1lo_CD4_Tcell
-165.30189491420393,256.17667091343924,0.0,PD-1lo_CD4_Tcell
125.79121101512708,-306.22362233162784,0.0,PD-1lo_CD4_Tcell
-332.7834282991381,-79.05601154415997,0.0,PD-1lo_CD4_Tcell
52.77032307110106,-335.5283383160617,0.0,PD-1lo_CD4_Tcell
-309.6566162641377,-155.72967586221674,0.0,PD-1lo_CD4_Tcell
-323.75303538042,91.62542365950472,0.0,PD-1lo_CD4_Tcell
-291.27741874017767,77.19498265461911,0.0,PD-1lo_CD4_Tcell
-205.4636467371614,-268.0554414700375,0.0,PD-1lo_CD4_Tcell
134.7474095099158,293.4899072555966,0.0,PD-1lo_CD4_Tcell
348.8043117004192,-3.7106749479158077,0.0,PD-1lo_CD4_Tcell
46.333792837963315,309.25501389922573,0.0,PD-1lo_CD4_Tcell
-79.11912579928571,317.3429830729485,0.0,PD-1lo_CD4_Tcell
323.56924805192136,-20.13318246598122,0.0,PD-1lo_CD4_Tcell
156.5764160209941,-284.2235796316436,0.0,PD-1lo_CD4_Tcell
305.4565508772705,131.66409825777149,0.0,PD-1lo_CD4_Tcell
92.13842034874928,-333.487252837638,0.0,PD-1lo_CD4_Tcell
314.9937522055849,-88.19911858093025,0.0,PD-1lo_CD4_Tcell
-249.11727450170847,-190.91934297669184,0.0,PD-1lo_CD4_Tcell
315.62299020528496,-65.73644913713848,0.0,PD-1lo_CD4_Tcell
237.1761650432247,227.687992735701,0.0,PD-1lo_CD4_Tcell
317.527467542081,70.77862083316144,0.0,PD-1lo_CD4_Tcell
13.932562979048337,-336.09183228234144,0.0,PD-1lo_CD4_Tcell
-29.02499614381096,339.5184437729023,0.0,PD-1lo_CD4_Tcell
-288.51939251727157,117.54055207487629,0.0,PD-1lo_CD4_Tcell
-56.710304229463475,326.43910212686063,0.0,PD-1lo_CD4_Tcell
190.82435525601767,-231.72066231004035,0.0,PD-1lo_CD4_Tcell
-317.7044293601121,-77.16778322841822,0.0,PD-1lo_CD4_Tcell
-7.225201286783999,-321.08551510506044,0.0,PD-1lo_CD4_Tcell
-85.73457820133511,328.3384508250366,0.0,PD-1lo_CD4_Tcell
165.5715524389372,-276.292303855475,0.0,PD-1lo_CD4_Tcell
6.630366498725979,-329.75366295650895,0.0,PD-1lo_CD4_Tcell
-9.71448169948401,-340.9889088928937,0.0,PD-1lo_CD4_Tcell
145.03534909544803,275.6913676056688,0.0,PD-1lo_CD4_Tcell
8.57851439669755,-301.75825256518897,0.0,PD-1lo_CD4_Tcell
245.1641704210941,-238.99673038680717,0.0,PD-1lo_CD4_Tcell
-321.4374418806433,-127.89747509821491,0.0,PD-1lo_CD4_Tcell
-223.32568978686874,228.10407806289933,0.0,PD-1lo_CD4_Tcell
-98.03402491079677,307.864649893076,0.0,PD-1lo_CD4_Tcell
-143.91954246630914,-306.1492563325058,0.0,PD-1lo_CD4_Tcell
-159.78998683255327,-308.9180624984846,0.0,PD-1lo_CD4_Tcell
134.3159315358066,-299.55726546836735,0.0,PD-1lo_CD4_Tcell
-144.0859592960967,288.7569236600855,0.0,PD-1lo_CD4_Tcell
-72.46195794581924,303.05305749998695,0.0,PD-1lo_CD4_Tcell
207.1063731367485,-270.48941250892403,0.0,PD-1lo_CD4_Tcell
317.4156923910219,-118.43239541849556,0.0,PD-1lo_CD4_Tcell
215.72912926279335,-210.77661395979564,0.0,PD-1lo_CD4_Tcell
312.0723285117496,-80.45388745717571,0.0,PD-1lo_CD4_Tcell
-305.5272604056628,-41.373715772066895,0.0,PD-1lo_CD4_Tcell
220.9032738784632,-223.70240536975822,0.0,PD-1lo_CD4_Tcell
338.0318394055143,-8.185409384956117,0.0,PD-1lo_CD4_Tcell
-349.77625501301713,0.39062591267856306,0.0,PD-1lo_CD4_Tcell
-73.60501386700562,326.42048259450064,0.0,PD-1lo_CD4_Tcell
340.3669517225351,39.41502020966867,0.0,PD-1lo_CD4_Tcell
185.89913058662793,-257.8312117997903,0.0,PD-1lo_CD4_Tcell
156.49652187314143,278.04129100276623,0.0,PD-1lo_CD4_Tcell
-344.15051070470446,-24.88176488377188,0.0,PD-1lo_CD4_Tcell
334.30838355718157,93.06975160584565,0.0,PD-1lo_CD4_Tcell
-209.52897220781452,-244.7185846194091,0.0,PD-1lo_CD4_Tcell
-157.98027626347087,-305.0354318450894,0.0,PD-1lo_CD4_Tcell
-51.56087358021767,316.15498059163554,0.0,PD-1lo_CD4_Tcell
277.3945317437822,-164.76724663097104,0.0,PD-1lo_CD4_Tcell
166.71898627897042,302.5373173580636,0.0,PD-1lo_CD4_Tcell
-108.36804995408794,323.63450933698266,0.0,PD-1lo_CD4_Tcell
-79.73152450313005,-332.82366816130525,0.0,PD-1lo_CD4_Tcell
-288.972936985748,121.93963731188283,0.0,PD-1lo_CD4_Tcell
-88.07086852486245,-291.75528071325107,0.0,PD-1lo_CD4_Tcell
140.41543080874953,310.862436266317,0.0,PD-1lo_CD4_Tcell
333.0547810168382,8.96236107732577,0.0,PD-1lo_CD4_Tcell
181.8202771178567,-279.88202537777585,0.0,PD-1lo_CD4_Tcell
327.22980743813827,9.871651294640033,0.0,PD-1lo_CD4_Tcell
-239.88943836372462,-249.3695550213972,0.0,PD-1lo_CD4_Tcell
123.98776585811542,311.8031979654031,0.0,PD-1lo_CD4_Tcell
-333.047880220284,79.88038886316278,0.0,PD-1lo_CD4_Tcell
-7.0569779241060555,-347.72549979472586,0.0,PD-1lo_CD4_Tcell
317.81805574971213,-58.10828809474411,0.0,PD-1lo_CD4_Tcell
