x,y,z,type,volume,cycle entry,custom:GFP,custom:sample
29.160848668045496,59.974291394811694,0.0,PD-L1lo_tumor
-88.86087416257372,240.32268969407647,0.0,PD-L1lo_tumor
-54.82620384219284,-17.29676404756911,0.0,PD-L1lo_tumor
-66.8841991523582,85.0361926694312,0.0,PD-L1lo_tumor
-172.41766791684643,-15.76052836121389,0.0,PD-L1lo_tumor
-170.74654786840355,103.08806072325933,0.0,PD-L1lo_tumor
104.15677117933302,187.15692530815423,0.0,PD-L1lo_tumor
50.833585892550715,-161.87174832412856,0.0,PD-L1lo_tumor
-269.80572252046994,16.25571428980204,0.0,PD-L1lo_tumor
43.00676009716127,270.9559386742915,0.0,PD-L1lo_tumor
10.314739430773301,38.87215530021847,0.0,PD-L1lo_tumor
176.8696355448564,-150.91425679340637,0.0,PD-L1lo_tumor
-215.22740524052656,-98.1444100767033,0.0,PD-L1lo_tumor
-167.21104252680746,4.368303733724744,0.0,PD-L1lo_tumor
-58.17803676491023,55.849233339510825,0.0,PD-L1lo_tumor
-71.75519399284477,223.04514623318514,0.0,PD-L1lo_tumor
-115.3852315636344,-96.49005680181362,0.0,PD-L1lo_tumor
-28.08633487515665,-267.33094724749384,0.0,PD-L1lo_tumor
-49.133654242352655,-136.67623842171326,0.0,PD-L1lo_tumor
109.72327105941397,-15.62156531171501,0.0,PD-L1lo_tumor
110.35391014313875,-162.15812609634338,0.0,PD-L1lo_tumor
-174.43664716989807,-74.7876109287223,0.0,PD-L1lo_tumor
246.40030869192404,42.31570246292047,0.0,PD-L1lo_tumor
148.17759489025502,57.700685946293206,0.0,PD-L1lo_tumor
0.6208770156332717,-133.43257079145562,0.0,PD-L1lo_tumor
32.198461551100806,230.1240270512155,0.0,PD-L1lo_tumor
4.4298564028473155,156.57176439868354,0.0,PD-L1lo_tumor
-105.98544158842374,94.26206426917219,0.0,PD-L1lo_tumor
111.48523625698088,-133.40038916726326,0.0,PD-L1lo_tumor
155.51296567213902,-113.42336911713176,0.0,PD-L1lo_tumor
-65.1743000007814,-48.4901074622685,0.0,PD-L1lo_tumor
-101.0359665788869,-99.79682157971999,0.0,PD-L1lo_tumor
85.67154121633678,-75.71778083450852,0.0,PD-L1lo_tumor
-124.74159646242049,-241.35906422042802,0.0,PD-L1lo_tumor
57.26138402630015,-32.41451491561182,0.0,PD-L1lo_tumor
-229.61360010872366,-57.53974566644527,0.0,PD-L1lo_tumor
152.7150159227538,176.28398368200672,0.0,PD-L1lo_tumor
-77.03327301216373,103.58216012157467,0.0,PD-L1lo_tumor
-167.40201358508955,-64.57164254746982,0.0,PD-L1lo_tumor
-179.6582882373948,-59.80834431406945,0.0,PD-L1lo_tumor
-28.231765535877557,64.45624273791553,0.0,PD-L1lo_tumor
-48.63064945946081,-26.475825831975975,0.0,PD-L1lo_tumor
232.10018072490885,-113.35337779060441,0.0,PD-L1lo_tumor
-212.14919880137558,-173.77088042846103,0.0,PD-L1lo_tumor
-70.66567125309253,-195.5450980239099,0.0,PD-L1lo_tumor
30.561491365499162,-104.29816863822866,0.0,PD-L1lo_tumor
-49.411622613924706,-240.36150564058272,0.0,PD-L1lo_tumor
3.937747146821932,-249.1368420467354,0.0,PD-L1lo_tumor
-77.07552465556334,-28.04441732827612,0.0,PD-L1lo_tumor
-21.581774818378562,90.12056342824751,0.0,PD-L1lo_tumor
228.22219700071534,-81.35683117052854,0.0,PD-L1lo_tumor
197.25195145388213,16.252989595686962,0.0,PD-L1lo_tumor
-159.35762293238935,-100.88870317634318,0.0,PD-L1lo_tumor
-162.4142794819221,217.56228851760181,0.0,PD-L1lo_tumor
59.17648243155229,-53.71932295595481,0.0,PD-L1lo_tumor
-197.47134939566422,27.787984289721635,0.0,PD-L1lo_tumor
-110.70188027072128,-170.1957924006751,0.0,PD-L1lo_tumor
2.803113586763918,243.36369813169622,0.0,PD-L1lo_tumor
-85.29468288283088,-236.96129500357932,0.0,PD-L1lo_tumor
-98.7418665266534,72.51847611130755,0.0,PD-L1lo_tumor
121.8249941938661,112.94911184628666,0.0,PD-L1lo_tumor
-113.49133559071198,-229.08650843119284,0.0,PD-L1lo_tumor
-67.38068630121715,143.55309686122726,0.0,PD-L1lo_tumor
116.99373158946872,145.47851162030219,0.0,PD-L1lo_tumor
251.32396966175608,-73.80520253730229,0.0,PD-L1lo_tumor
61.97779703763401,-122.43381028447594,0.0,PD-L1lo_tumor
99.41186115756828,-6.249443179955043,0.0,PD-L1lo_tumor
-175.7233713843551,18.109694611495676,0.0,PD-L1lo_tumor
75.77503842722082,-7.8494081044507125,0.0,PD-L1lo_tumor
-175.03058355284625,-13.740253914006953,0.0,PD-L1lo_tumor
-139.78872913735162,-157.77434030857862,0.0,PD-L1lo_tumor
193.51742441565798,28.218781430778687,0.0,PD-L1lo_tumor
60.120558336803356,259.78489962693743,0.0,PD-L1lo_tumor
113.01726249672343,186.2882566639615,0.0,PD-L1lo_tumor
-23.088033606990482,174.14587609371043,0.0,PD-L1lo_tumor
-16.72119171080672,-257.00520877320525,0.0,PD-L1lo_tumor
22.247558923413305,-92.29676032121934,0.0,PD-L1lo_tumor
-123.65635136578234,-208.1801075949826,0.0,PD-L1lo_tumor
-8.875190767485714,213.88982382594813,0.0,PD-L1lo_tumor
-169.07212141554984,90.66954515812898,0.0,PD-L1lo_tumor
54.73239290844674,114.12540550941488,0.0,PD-L1lo_tumor
135.30637870541813,-9.434961622613427,0.0,PD-L1lo_tumor
170.19667713761777,-202.8703426984483,0.0,PD-L1lo_tumor
107.52242042330994,206.34376761945157,0.0,PD-L1lo_tumor
-228.07324241437317,130.2266695138338,0.0,PD-L1lo_tumor
147.09665470285884,154.72448985452527,0.0,PD-L1lo_tumor
-2.397745906994132,221.41166814444605,0.0,PD-L1lo_tumor
-203.99094986732493,-8.004819775034575,0.0,PD-L1lo_tumor
-152.68778648143712,6.991074837503658,0.0,PD-L1lo_tumor
-205.7720543372117,12.220157270932116,0.0,PD-L1lo_tumor
-62.61990794906024,-135.2105541419741,0.0,PD-L1lo_tumor
130.63929458443974,14.824332525135569,0.0,PD-L1lo_tumor
130.32653302868604,-87.15219932379331,0.0,PD-L1lo_tumor
-45.88055849916867,-188.8958450333249,0.0,PD-L1lo_tumor
79.5494464742677,172.22869057898873,0.0,PD-L1lo_tumor
-87.1361495921899,99.3455614529975,0.0,PD-L1lo_tumor
110.48937265263166,-66.93664509804012,0.0,PD-L1lo_tumor
268.7703664417832,-33.402153533704684,0.0,PD-L1lo_tumor
163.3483313455599,213.61311938556264,0.0,PD-L1lo_tumor
-104.03278118934072,-226.17855357347077,0.0,PD-L1lo_tumor
-15.444496372231475,-98.21096521690161,0.0,PD-L1lo_tumor
-135.09580519260982,80.2637098397903,0.0,PD-L1lo_tumor
-0.6048747331557214,-172.1682106411014,0.0,PD-L1lo_tumor
11.704442832748324,49.63784850224132,0.0,PD-L1lo_tumor
164.17743331006415,15.94146675606853,0.0,PD-L1lo_tumor
114.71430770560241,-146.55986628141164,0.0,PD-L1lo_tumor
-200.49756113040726,13.852485254595987,0.0,PD-L1lo_tumor
-150.01794819147509,-184.2192598216363,0.0,PD-L1lo_tumor
-49.548414109468425,-185.52955633811527,0.0,PD-L1lo_tumor
58.575863833171766,256.88672059844845,0.0,PD-L1lo_tumor
-155.3263341766218,23.891372342470152,0.0,PD-L1lo_tumor
38.24493432193759,85.2631378006968,0.0,PD-L1lo_tumor
-10.605940957613015,124.95204687470252,0.0,PD-L1lo_tumor
-21.489436014552542,-233.95461880954284,0.0,PD-L1lo_tumor
-49.67290253540363,137.62199362048366,0.0,PD-L1lo_tumor
-69.81305571128517,249.4069373465413,0.0,PD-L1lo_tumor
-166.08535874083952,-100.4265422013723,0.0,PD-L1lo_tumor
214.5572681407693,-100.0982079990019,0.0,PD-L1lo_tumor
-224.8694622810273,57.76107884471631,0.0,PD-L1lo_tumor
-147.180559247867,-151.1591036794831,0.0,PD-L1lo_tumor
200.59530573280603,156.1892035178628,0.0,PD-L1lo_tumor
213.83991521420776,-164.9319832832769,0.0,PD-L1lo_tumor
27.887835436297884,204.07920746186846,0.0,PD-L1lo_tumor
-31.07147848954776,-46.046631658178825,0.0,PD-L1lo_tumor
62.958222325372454,165.55805427097005,0.0,PD-L1lo_tumor
2.706033917104174,139.6086607098265,0.0,PD-L1lo_tumor
-67.52210861747693,-140.7594309567531,0.0,PD-L1lo_tumor
44.26677940493515,185.66274247435857,0.0,PD-L1lo_tumor
15.007845446595717,169.72878970396772,0.0,PD-L1lo_tumor
152.2152041813733,-59.7038775319521,0.0,PD-L1lo_tumor
178.77723359013598,166.2131042314127,0.0,PD-L1lo_tumor
178.46939164552114,-40.60604734028681,0.0,PD-L1lo_tumor
-41.72145796324358,-37.937800718024484,0.0,PD-L1lo_tumor
121.744137421026,-228.94807672792945,0.0,PD-L1lo_tumor
52.46084444436665,105.73062557897585,0.0,PD-L1lo_tumor
-201.56688175493497,-7.787990369340867,0.0,PD-L1lo_tumor
10.006393240025053,-48.30831833166763,0.0,PD-L1lo_tumor
69.83482210094704,108.32068841040112,0.0,PD-L1lo_tumor
124.24724678599607,152.8448272949372,0.0,PD-L1lo_tumor
161.65396829669703,-207.64288462808133,0.0,PD-L1lo_tumor
-234.64328332842734,-136.32695461173458,0.0,PD-L1lo_tumor
-146.26287524978403,-25.736105483302108,0.0,PD-L1lo_tumor
173.26945831254665,-33.51650903341227,0.0,PD-L1lo_tumor
176.6018964542324,204.88500412211422,0.0,PD-L1lo_tumor
122.78163549464578,218.4940606718777,0.0,PD-L1lo_tumor
71.25307566502542,-20.098028849697517,0.0,PD-L1hi_tumor
-82.67418019694165,-64.12486062237994,0.0,PD-L1hi_tumor
225.87108724997674,-145.57229574131534,0.0,PD-L1hi_tumor
49.21988346525962,141.5668557107672,0.0,PD-L1hi_tumor
-111.62348460441945,244.13727226751027,0.0,PD-L1hi_tumor
-13.656704410651205,-23.58541367771508,0.0,PD-L1hi_tumor
-93.88299036253183,75.73231437021641,0.0,PD-L1hi_tumor
-252.25867343387162,-24.144712238555652,0.0,PD-L1hi_tumor
-127.415799973835,109.16718218601544,0.0,PD-L1hi_tumor
215.66708662116304,127.9902637924225,0.0,PD-L1hi_tumor
-209.89650252514656,83.64149793536136,0.0,macrophage
196.72228426773586,-175.17887200349426,0.0,macrophage
70.63118929285964,-232.8726617458456,0.0,macrophage
-212.79818777655134,-163.2577620797532,0.0,macrophage
-166.35619311251878,185.67676144271704,0.0,macrophage
152.98503257014517,91.61752033652301,0.0,macrophage
159.53130212794198,-180.3309062117131,0.0,macrophage
-63.63769988398782,-126.92805670809501,0.0,macrophage
66.18252609028153,5.9081516606737745,0.0,macrophage
83.36776034594588,-34.30691364664194,0.0,macrophage
50.69631505550067,166.94604154958185,0.0,macrophage
184.2368008699794,150.79622734956925,0.0,macrophage
83.22524092018462,28.499723925177445,0.0,macrophage
14.111664017141571,-158.6056370618456,0.0,macrophage
107.82926308050324,-91.80663160858977,0.0,macrophage
120.30335219324942,91.41260005628693,0.0,macrophage
-104.32839840766707,-57.9077627864395,0.0,macrophage
66.70072698717966,-77.71597410162605,0.0,macrophage
108.2634233220752,11.035071839065644,0.0,macrophage
-38.14073735640114,-207.26028753534408,0.0,macrophage
-182.67696630718268,15.49103569240399,0.0,macrophage
42.67632683174799,-253.3667676387386,0.0,macrophage
-125.95539198655055,234.0409068213332,0.0,macrophage
-4.385335441979557,-233.15046804322097,0.0,macrophage
12.432526570042528,23.252006376438917,0.0,macrophage
69.48469226747481,166.672102347214,0.0,macrophage
-165.99736994837133,205.6313794613838,0.0,macrophage
-135.14103791553603,-210.31504255096348,0.0,macrophage
77.1216542442275,-196.12868777892402,0.0,macrophage
48.47668187005182,5.217933297096359,0.0,macrophage
214.40043221242175,71.07523719334604,0.0,macrophage
-75.90544235553291,226.5052060146512,0.0,macrophage
58.22486041235874,-69.35117855249295,0.0,macrophage
98.73350777625463,-16.83001509932999,0.0,macrophage
36.882227689724665,-46.301468385885336,0.0,macrophage
-80.05137622705013,161.02916850257634,0.0,macrophage
188.6649457109028,-174.42474063584152,0.0,macrophage
-74.58097209110406,91.51000327143686,0.0,macrophage
167.68750062660538,-113.30073561912225,0.0,macrophage
-215.0169716008842,-40.56057471564866,0.0,macrophage
154.96369921663563,53.979027498915826,0.0,macrophage
-171.32690825383992,-81.6406409580688,0.0,macrophage
153.84202472418295,199.62880083292362,0.0,macrophage
117.88829320202998,-89.14224727984582,0.0,macrophage
-26.243609188315112,34.610943008867224,0.0,macrophage
-173.17809706080996,-101.3381965767889,0.0,macrophage
38.4823740786159,-267.3548786197485,0.0,macrophage
-136.47418867344714,-156.88377600476716,0.0,macrophage
75.83277833055122,48.033295524434514,0.0,macrophage
-208.41268498474216,102.92903329976868,0.0,macrophage
82.2801244098757,292.3318295852551,0.0,PD-1hi_CD4_Tcell
-232.08628782453067,-240.7032084245494,0.0,PD-1hi_CD4_Tcell
112.90419241292761,-306.3289494355984,0.0,PD-1hi_CD4_Tcell
-71.18491910863727,317.570911718874,0.0,PD-1hi_CD4_Tcell
286.5113828380557,158.0593741119215,0.0,PD-1hi_CD4_Tcell
275.5228761195955,-130.97313683752256,0.0,PD-1hi_CD4_Tcell
-62.689786525441356,328.866063235624,0.0,PD-1hi_CD4_Tcell
-145.83829209859977,292.1930818123285,0.0,PD-1hi_CD4_Tcell
303.1160013574463,-19.146482120677728,0.0,PD-1hi_CD4_Tcell
-255.03044439400168,-174.8188495447265,0.0,PD-1hi_CD4_Tcell
222.78986421987761,268.52382114787355,0.0,PD-1hi_CD4_Tcell
176.8786726764205,293.40195679610775,0.0,PD-1hi_CD4_Tcell
-156.79319572071097,-265.87420344135666,0.0,PD-1hi_CD4_Tcell
-166.11366442694697,281.2634235630953,0.0,PD-1hi_CD4_Tcell
-178.35290415403358,273.0775473252465,0.0,PD-1hi_CD4_Tcell
-180.16425467596682,262.62583272093286,0.0,PD-1hi_CD4_Tcell
-261.4842118747297,-151.09607319336706,0.0,PD-1hi_CD4_Tcell
335.7177235716771,-32.07266463140954,0.0,PD-1hi_CD4_Tcell
-164.01914913696427,283.4071037420929,0.0,PD-1hi_CD4_Tcell
78.23963433628494,303.97458399763866,0.0,PD-1hi_CD4_Tcell
-323.3586192415897,97.72638129506593,0.0,PD-1hi_CD4_Tcell
-223.9700268206134,228.7797134977891,0.0,PD-1hi_CD4_Tcell
55.36847411742764,311.1506925208511,0.0,PD-1hi_CD4_Tcell
313.9852628556857,39.08552302812403,0.0,PD-1hi_CD4_Tcell
135.3430922454715,280.9219594531737,0.0,PD-1hi_CD4_Tcell
274.0652496246495,197.65410365266072,0.0,PD-1hi_CD4_Tcell
-218.60289740135255,206.0782783372486,0.0,PD-1hi_CD4_Tcell
-239.21796136768668,-236.67307661540178,0.0,PD-1hi_CD4_Tcell
29.627831746682446,-345.7294171144493,0.0,PD-1hi_CD4_Tcell
-301.36412997340216,-80.6844182917606,0.0,PD-1hi_CD4_Tcell
336.5232960172515,39.05995085082445,0.0,PD-1hi_CD4_Tcell
-195.84167383370726,-274.674874867984,0.0,PD-1hi_CD4_Tcell
336.2793301165161,23.270181869594825,0.0,PD-1hi_CD4_Tcell
-162.1051208975433,-274.24900295570006,0.0,PD-1hi_CD4_Tcell
-275.4840539573733,154.23181724563997,0.0,PD-1hi_CD4_Tcell
302.8295262731308,92.05137806764174,0.0,PD-1hi_CD4_Tcell
-58.41174571638587,-296.5359918543071,0.0,PD-1hi_CD4_Tcell
-325.79542525067245,7.439704764924066,0.0,PD-1hi_CD4_Tcell
-300.0320999842644,130.2221120005066,0.0,PD-1hi_CD4_Tcell
103.38779908302169,-322.21397107102877,0.0,PD-1hi_CD4_Tcell
277.368549900168,-158.6391107631236,0.0,PD-1hi_CD4_Tcell
343.1873552993074,-26.644939557550828,0.0,PD-1hi_CD4_Tcell
-86.22685939473219,-300.84874226304,0.0,PD-1hi_CD4_Tcell
-302.4773988085768,-137.59375056586288,0.0,PD-1hi_CD4_Tcell
-108.39661316974991,-308.90908365330165,0.0,PD-1hi_CD4_Tcell
83.67742042862308,-319.86124572542496,0.0,PD-1hi_CD4_Tcell
308.31948534965915,47.643769672782774,0.0,PD-1hi_CD4_Tcell
33.26666903093266,-306.8341852368266,0.0,PD-1hi_CD4_Tcell
-239.76369037656727,246.83123702959,0.0,PD-1hi_CD4_Tcell
-132.1526983735235,-296.4459381169949,0.0,PD-1hi_CD4_Tcell
-324.3011210737711,9.892717104071725,0.0,PD-1hi_CD4_Tcell
154.18382089514148,-304.1082658255591,0.0,PD-1hi_CD4_Tcell
5.738086961756232,-336.13447410591374,0.0,PD-1hi_CD4_Tcell
222.41677199598715,233.50473166054363,0.0,PD-1hi_CD4_Tcell
56.63708653045975,-298.4769619875215,0.0,PD-1hi_CD4_Tcell
-227.2273593922353,-250.10414535542822,0.0,PD-1hi_CD4_Tcell
-294.2736039047881,-167.0441044900029,0.0,PD-1hi_CD4_Tcell
302.0401120635919,-59.827313200817656,0.0,PD-1hi_CD4_Tcell
307.0987847708436,-5.549049170538014,0.0,PD-1hi_CD4_Tcell
-295.350074884084,163.02966542928786,0.0,PD-1hi_CD4_Tcell
336.3916790955356,66.65780453527577,0.0,PD-1hi_CD4_Tcell
-37.172576921904025,310.00692239359165,0.0,PD-1hi_CD4_Tcell
-251.30153417200486,201.34719822625013,0.0,PD-1hi_CD4_Tcell
193.2283928804646,241.17461819224496,0.0,PD-1hi_CD4_Tcell
-129.84107699432045,-324.7473019614262,0.0,PD-1hi_CD4_Tcell
-91.48240178309966,-326.14199602190604,0.0,PD-1hi_CD4_Tcell
-166.9218682562614,265.0461989865006,0.0,PD-1hi_CD4_Tcell
6.170409439913808,338.9789585462841,0.0,PD-1hi_CD4_Tcell
-180.48053465358933,-249.48215275025717,0.0,PD-1hi_CD4_Tcell
-234.5547542515196,246.53106180829013,0.0,PD-1hi_CD4_Tcell
230.731586565534,-255.07509936887317,0.0,PD-1hi_CD4_Tcell
-256.70196261625586,-168.2763158385683,0.0,PD-1hi_CD4_Tcell
-331.8212113618674,-30.982180606728683,0.0,PD-1hi_CD4_Tcell
-17.555444148830667,343.22568189488476,0.0,PD-1hi_CD4_Tcell
46.254114688844645,-311.3397394593463,0.0,PD-1hi_CD4_Tcell
-226.6648972491209,-205.32683106025652,0.0,PD-1hi_CD4_Tcell
292.4891977462109,78.18749974904048,0.0,PD-1hi_CD4_Tcell
326.8529178287632,-72.80438210927024,0.0,PD-1hi_CD4_Tcell
-86.0588559612911,-294.01400054334977,0.0,PD-1hi_CD4_Tcell
-313.4947158502182,115.65381588187017,0.0,PD-1hi_CD4_Tcell
179.28272264856187,-242.17189396156377,0.0,PD-1lo_CD4_Tcell
-249.21626915804055,174.03120645263678,0.0,PD-1lo_CD4_Tcell
153.09967984111924,-312.6119544459501,0.0,PD-1lo_CD4_Tcell
280.6936028614799,-148.03935322728978,0.0,PD-1lo_CD4_Tcell
-320.9230684147846,82.8281363907981,0.0,PD-1lo_CD4_Tcell
126.1686584402409,-296.81267315103554,0.0,PD-1lo_CD4_Tcell
-237.5171758915501,-234.24420089932232,0.0,PD-1lo_CD4_Tcell
313.37011503287016,21.754994763722564,0.0,PD-1lo_CD4_Tcell
340.4733338495881,41.257390688777676,0.0,PD-1lo_CD4_Tcell
269.4179957703218,222.13079644778102,0.0,PD-1lo_CD4_Tcell
192.88188995728297,265.64992367182936,0.0,PD-1lo_CD4_Tcell
301.89968434817075,-87.02193539909905,0.0,PD-1lo_CD4_Tcell
177.84121670894362,-276.86979058694584,0.0,PD-1lo_CD4_Tcell
306.42212255404314,-85.89769062876543,0.0,PD-1lo_CD4_Tcell
-88.33937888161228,293.46747980014834,0.0,PD-1lo_CD4_Tcell
320.7138311843128,-65.66037240173927,0.0,PD-1lo_CD4_Tcell
311.7505306149642,-62.54313430842659,0.0,PD-1lo_CD4_Tcell
247.2023716719302,-212.68040442303794,0.0,PD-1lo_CD4_Tcell
303.33770553033037,-169.435567349483,0.0,PD-1lo_CD4_Tcell
-50.97572004601265,-335.1921420553037,0.0,PD-1lo_CD4_Tcell
-304.40870833033694,-82.7367896474412,0.0,PD-1hi_CD137hi_CD8_Tcell
-191.07643574062476,244.76489019590082,0.0,PD-1hi_CD137hi_CD8_Tcell
-260.9188635482043,-161.47922759467534,0.0,PD-1hi_CD137hi_CD8_Tcell
275.88214037491883,119.08367668762953,0.0,PD-1hi_CD137hi_CD8_Tcell
107.29003161486571,-298.0741670114676,0.0,PD-1hi_CD137hi_CD8_Tcell
80.51161311519894,-325.29855804242675,0.0,PD-1hi_CD137hi_CD8_Tcell
-206.1627518521004,-257.5493311401046,0.0,PD-1hi_CD137hi_CD8_Tcell
178.8813753124588,-282.64745103989907,0.0,PD-1hi_CD137hi_CD8_Tcell
-45.13383763908666,-323.5260986102236,0.0,PD-1hi_CD137hi_CD8_Tcell
-41.54288617205136,-320.86927462440275,0.0,PD-1hi_CD137hi_CD8_Tcell
-238.85270089758052,-198.1659480583369,0.0,PD-1hi_CD137hi_CD8_Tcell
-188.21873376749355,-284.4090753825041,0.0,PD-1hi_CD137hi_CD8_Tcell
331.64509771543436,71.1039734870954,0.0,PD-1hi_CD137hi_CD8_Tcell
211.70105368855926,253.4462051320688,0.0,PD-1hi_CD137hi_CD8_Tcell
-185.22521962350183,264.1010867149008,0.0,PD-1hi_CD137hi_CD8_Tcell
189.31958680959818,-258.4661945208384,0.0,PD-1hi_CD137hi_CD8_Tcell
287.48342605579916,162.12825989641345,0.0,PD-1hi_CD137hi_CD8_Tcell
-149.02273793408617,-267.1705783437548,0.0,PD-1hi_CD137hi_CD8_Tcell
327.41817260848944,110.85275817119452,0.0,PD-1hi_CD137hi_CD8_Tcell
-103.85677085809027,-293.66818020386904,0.0,PD-1hi_CD137hi_CD8_Tcell
190.72970688668374,269.95167906018895,0.0,PD-1hi_CD137hi_CD8_Tcell
282.4117015561621,153.88871923276088,0.0,PD-1hi_CD137hi_CD8_Tcell
-198.2403334556028,-277.03327811311385,0.0,PD-1hi_CD137hi_CD8_Tcell
145.93448032873368,285.88585020611936,0.0,PD-1hi_CD137hi_CD8_Tcell
167.84504251883533,-275.67920676759616,0.0,PD-1hi_CD137hi_CD8_Tcell
-233.35849118738344,218.03561161239298,0.0,PD-1hi_CD137hi_CD8_Tcell
262.4904473958267,-148.46423903276056,0.0,PD-1hi_CD137hi_CD8_Tcell
116.09475016683766,-323.05917641628173,0.0,PD-1hi_CD137hi_CD8_Tcell
-44.26216565328521,-299.79917835635354,0.0,PD-1hi_CD137hi_CD8_Tcell
-67.85647064443035,338.1253223666836,0.0,PD-1hi_CD137hi_CD8_Tcell
-99.2308596222889,297.33714040455806,0.0,PD-1hi_CD137hi_CD8_Tcell
-269.01615441036125,-178.46173157332922,0.0,PD-1hi_CD137hi_CD8_Tcell
297.30081346510195,160.94379186182036,0.0,PD-1hi_CD137hi_CD8_Tcell
259.39524503872735,-207.75246345390988,0.0,PD-1hi_CD137hi_CD8_Tcell
-225.1996400004074,199.7724223851416,0.0,PD-1hi_CD137hi_CD8_Tcell
103.66308386790233,294.28820394685,0.0,PD-1hi_CD137hi_CD8_Tcell
233.8925586423936,188.65520337992842,0.0,PD-1hi_CD137hi_CD8_Tcell
-90.56519262514088,-292.8068517873421,0.0,PD-1hi_CD137hi_CD8_Tcell
-236.29332066743925,-190.2964188773558,0.0,PD-1hi_CD137hi_CD8_Tcell
-144.92726347565403,-301.42176530730046,0.0,PD-1hi_CD137hi_CD8_Tcell
246.38745691716073,233.00542516248603,0.0,PD-1hi_CD137hi_CD8_Tcell
-302.8890301878275,-116.94355936270286,0.0,PD-1hi_CD137hi_CD8_Tcell
-300.2705299222062,141.45544502789298,0.0,PD-1hi_CD137hi_CD8_Tcell
-295.90200726869494,-168.0380092194252,0.0,PD-1hi_CD137hi_CD8_Tcell
-90.33929679665947,-315.2771441009114,0.0,PD-1hi_CD137hi_CD8_Tcell
-84.04594412428575,333.9073090463634,0.0,PD-1hi_CD137hi_CD8_Tcell
-232.16065632294195,203.3537903466619,0.0,PD-1hi_CD137hi_CD8_Tcell
179.36209610431567,260.89752507099877,0.0,PD-1hi_CD137hi_CD8_Tcell
309.71988629528806,-66.3401879484708,0.0,PD-1hi_CD137hi_CD8_Tcell
-218.71506055969607,-222.13412181324767,0.0,PD-1hi_CD137hi_CD8_Tcell
220.65706035444882,-235.0671671827189,0.0,PD-1hi_CD137hi_CD8_Tcell
230.42763639934418,229.90936160476465,0.0,PD-1hi_CD137hi_CD8_Tcell
227.44073937993488,-221.54277366215507,0.0,PD-1hi_CD137hi_CD8_Tcell
220.82171129002225,-255.12945897062733,0.0,PD-1hi_CD137hi_CD8_Tcell
-75.30141403846582,329.2564218140526,0.0,PD-1hi_CD137hi_CD8_Tcell
-263.8134909449126,228.0828787680386,0.0,PD-1hi_CD137hi_CD8_Tcell
191.39152184987145,-274.2636611945582,0.0,PD-1hi_CD137hi_CD8_Tcell
249.55727285459886,-224.3294936820314,0.0,PD-1hi_CD137hi_CD8_Tcell
-231.64591139919486,-236.32864084610972,0.0,PD-1hi_CD137hi_CD8_Tcell
-202.53522378842842,248.8857436327133,0.0,PD-1hi_CD137hi_CD8_Tcell
82.65732241155885,327.952840019432,0.0,PD-1hi_CD137hi_CD8_Tcell
155.94488653657876,-266.9526621421904,0.0,PD-1hi_CD137hi_CD8_Tcell
-187.1750173141777,261.6806693366254,0.0,PD-1hi_CD137hi_CD8_Tcell
322.1764639122954,-109.88059330121449,0.0,PD-1hi_CD137hi_CD8_Tcell
-277.0041213716317,-210.6961718890907,0.0,PD-1hi_CD137hi_CD8_Tcell
291.239409024742,141.03710103970036,0.0,PD-1hi_CD137hi_CD8_Tcell
307.95943171268374,109.4143945265506,0.0,PD-1hi_CD137hi_CD8_Tcell
-198.21612870500817,238.88639795505864,0.0,PD-1hi_CD137hi_CD8_Tcell
-342.61480602506083,13.323301068959974,0.0,PD-1hi_CD137hi_CD8_Tcell
-92.33344414461489,296.47051775858415,0.0,PD-1hi_CD137hi_CD8_Tcell
314.6380217826729,-87.56483470634541,0.0,PD-1hi_CD137hi_CD8_Tcell
72.05519026945554,295.9831998066737,0.0,PD-1hi_CD137hi_CD8_Tcell
228.19118681794734,-213.86328077284486,0.0,PD-1hi_CD137hi_CD8_Tcell
-191.80003083093985,-269.7922571693551,0.0,PD-1hi_CD137hi_CD8_Tcell
-191.53637580453557,-246.39165955697814,0.0,PD-1hi_CD137hi_CD8_Tcell
-312.3667046317362,-31.23497362273662,0.0,PD-1hi_CD137hi_CD8_Tcell
-327.0006861531427,14.670297407742584,0.0,PD-1hi_CD137hi_CD8_Tcell
-311.64175489334053,-41.95051704215865,0.0,PD-1hi_CD137hi_CD8_Tcell
184.85614518385228,-264.572561136386,0.0,PD-1hi_CD137hi_CD8_Tcell
127.9750128000888,-316.6767510394643,0.0,PD-1hi_CD137hi_CD8_Tcell
-300.70869693173654,102.58965365520254,0.0,PD-1hi_CD137hi_CD8_Tcell
121.85056468155715,-325.7728039191241,0.0,PD-1hi_CD137hi_CD8_Tcell
-20.330104809028928,338.6955067584096,0.0,PD-1hi_CD137hi_CD8_Tcell
318.37981792693716,-45.70427760479731,0.0,PD-1hi_CD137hi_CD8_Tcell
-334.4312903630872,48.8834027685743,0.0,PD-1hi_CD137hi_CD8_Tcell
270.1624135421308,-135.11117445194097,0.0,PD-1hi_CD137hi_CD8_Tcell
294.52228479457887,-163.0469825003681,0.0,PD-1hi_CD137hi_CD8_Tcell
-2.03181205922069,322.9219796489738,0.0,PD-1hi_CD137hi_CD8_Tcell
327.10439149556,-105.24028947263261,0.0,PD-1hi_CD137hi_CD8_Tcell
