x,y,z,type,volume,cycle entry,custom:GFP,custom:sample
-226.9950230428667,1.9439645325657324,0.0,epithelial_tumor
-56.795445245256225,-78.77985735993029,0.0,epithelial_tumor
52.89167981261045,-259.61814390035687,0.0,epithelial_tumor
177.09776506322504,-194.37094776610016,0.0,epithelial_tumor
58.67874551723248,-77.11956500595014,0.0,epithelial_tumor
23.367375499718875,189.70105333581353,0.0,epithelial_tumor
-164.14539546202536,-122.94762102371772,0.0,epithelial_tumor
-48.1158997850919,-198.28212015751467,0.0,epithelial_tumor
81.14771070190935,196.08457543601074,0.0,epithelial_tumor
51.01141554320925,-19.765242357235206,0.0,epithelial_tumor
-178.18799851961762,66.04510395643847,0.0,epithelial_tumor
20.44072322742763,-230.0126175846177,0.0,epithelial_tumor
81.62949869503322,-200.65250699736285,0.0,epithelial_tumor
152.77450979635645,27.583260715928365,0.0,epithelial_tumor
-55.47545827288631,98.54068218485716,0.0,epithelial_tumor
119.86187247138363,-51.42252247210718,0.0,epithelial_tumor
137.11688031824238,119.9614628443296,0.0,epithelial_tumor
264.5147275668011,-69.11692786469519,0.0,epithelial_tumor
-34.140715626556904,-248.2669173908264,0.0,epithelial_tumor
-232.7378284823972,134.64882924376863,0.0,epithelial_tumor
-147.25966341796996,-166.7691894005625,0.0,epithelial_tumor
15.624106570212332,208.9116293532147,0.0,epithelial_tumor
114.57093509255465,53.17963921493717,0.0,epithelial_tumor
118.35503717846562,-195.99306517894397,0.0,epithelial_tumor
-105.21590163986848,-25.19885700326098,0.0,epithelial_tumor
-59.624348565743155,138.23923439327223,0.0,epithelial_tumor
-130.12387834435265,1.6064044187757212,0.0,epithelial_tumor
214.03987143567394,-79.8616464756373,0.0,epithelial_tumor
110.72231666450008,144.55657444552585,0.0,epithelial_tumor
34.04306090565158,-252.57127884982444,0.0,epithelial_tumor
186.82709070175508,-42.97105919180242,0.0,epithelial_tumor
-261.8496244810674,37.05766386127372,0.0,epithelial_tumor
73.02002817379643,90.10780146364156,0.0,epithelial_tumor
149.7639116720738,125.30641888338444,0.0,epithelial_tumor
8.693394269806083,54.82671326233643,0.0,epithelial_tumor
64.58359695527156,-38.622625712524474,0.0,epithelial_tumor
150.2729734080468,-219.88472339963135,0.0,epithelial_tumor
45.98149794229284,-159.56295348448631,0.0,epithelial_tumor
40.146449074099856,-229.1594721917695,0.0,epithelial_tumor
138.34363307151958,191.81512358645668,0.0,epithelial_tumor
-40.47978907161607,-257.2419892771601,0.0,epithelial_tumor
-102.23774079951475,-55.90210966664821,0.0,epithelial_tumor
-203.6580715990977,-118.265962097983,0.0,epithelial_tumor
-200.73250123346642,-178.0930370435989,0.0,epithelial_tumor
191.14151615397907,-119.50044275922937,0.0,epithelial_tumor
156.12819335756004,28.623273115804754,0.0,epithelial_tumor
-66.53558657078447,-237.47776650194913,0.0,epithelial_tumor
-223.42749036557262,-88.99094566403927,0.0,epithelial_tumor
229.7539260853796,-70.75284996280946,0.0,epithelial_tumor
9.700807816247828,212.4239342598658,0.0,epithelial_tumor
196.09535868302675,19.040567715124407,0.0,epithelial_tumor
-48.28390177155927,139.03210349966437,0.0,epithelial_tumor
-170.63731539055198,-76.72569018158713,0.0,epithelial_tumor
-217.14286473658436,96.53940921670798,0.0,epithelial_tumor
188.84019131742818,-145.8750760217486,0.0,epithelial_tumor
-101.30376807812503,-248.35803876031466,0.0,epithelial_tumor
-105.93028592237812,34.81435329089974,0.0,epithelial_tumor
-83.27138256622712,176.5979674401511,0.0,epithelial_tumor
21.069500621432777,238.29975590408796,0.0,epithelial_tumor
208.03111880425277,77.53039739077276,0.0,epithelial_tumor
-138.8273468249663,-146.79046077856322,0.0,epithelial_tumor
-89.03032372421987,-105.39530288444902,0.0,epithelial_tumor
-146.87790206847424,174.91015503296205,0.0,epithelial_tumor
63.424930659374425,67.73786500108409,0.0,epithelial_tumor
161.41263543725384,-154.183887656665,0.0,epithelial_tumor
-105.40752865217,-196.66321868598249,0.0,epithelial_tumor
-174.80894004812038,43.54978758379732,0.0,epithelial_tumor
34.11654889054214,266.8623173900794,0.0,epithelial_tumor
151.24899046909292,100.01884291913667,0.0,epithelial_tumor
-184.03339377436632,-73.45858630075011,0.0,epithelial_tumor
-120.0539718559961,-10.953173200932271,0.0,epithelial_tumor
98.50732648094606,158.0926227909913,0.0,epithelial_tumor
-103.70146529298646,-25.88667549369444,0.0,epithelial_tumor
-57.42433042454719,-217.91595524469597,0.0,epithelial_tumor
-154.39339956189573,67.6619248407349,0.0,epithelial_tumor
-12.471526878055531,-177.04326697551568,0.0,epithelial_tumor
-103.77097774259494,-233.74484393966077,0.0,epithelial_tumor
135.56212306184864,12.41415705809723,0.0,epithelial_tumor
-14.336466149723808,39.556937175509056,0.0,epithelial_tumor
-195.08758646608166,37.72428317863931,0.0,epithelial_tumor
53.92346793049067,122.30487965639382,0.0,epithelial_tumor
103.19510595676837,-21.937506079202866,0.0,epithelial_tumor
218.0299706246319,100.19371374762923,0.0,epithelial_tumor
-129.08543513324136,-30.343270237066843,0.0,epithelial_tumor
47.11279799108575,28.04409151465086,0.0,epithelial_tumor
-53.886580362941615,130.2184367009683,0.0,epithelial_tumor
164.41020018543696,83.21289254272091,0.0,epithelial_tumor
-253.66202368253434,34.47965804542579,0.0,epithelial_tumor
-213.51416501500836,-49.227022353932675,0.0,epithelial_tumor
149.66775869111612,-61.803533697283456,0.0,epithelial_tumor
3.5942987127265273,117.44032703688265,0.0,epithelial_tumor
272.1886681255563,7.446401296297956,0.0,epithelial_tumor
-141.34570638725907,-131.9770138971379,0.0,epithelial_tumor
-10.939817504063063,231.30348372751698,0.0,epithelial_tumor
41.513089451585564,-103.90634989073061,0.0,epithelial_tumor
-86.57370654059592,-49.21447523804998,0.0,epithelial_tumor
-186.2145807939836,112.51553921209393,0.0,epithelial_tumor
-235.36080155706392,-24.119109242289653,0.0,epithelial_tumor
-106.65431702049206,-215.7969816536043,0.0,epithelial_tumor
192.41879014123674,-130.83063296406462,0.0,epithelial_tumor
-51.92295475131127,213.83441789417734,0.0,epithelial_tumor
-81.02288081269444,216.02851451548173,0.0,epithelial_tumor
-140.1974122224905,-107.08072799971079,0.0,epithelial_tumor
1.8254519339932636,-90.94466550093152,0.0,epithelial_tumor
196.1849295754501,8.88828061996616,0.0,epithelial_tumor
151.7000992534517,36.484328935771266,0.0,epithelial_tumor
-163.45417311421045,40.422502288374325,0.0,epithelial_tumor
167.33060968725724,-118.43251144183252,0.0,epithelial_tumor
0.48588530822366294,116.97032999585952,0.0,epithelial_tumor
-103.39064786788185,-60.66095728499018,0.0,epithelial_tumor
-39.020932521012,123.74415991599666,0.0,epithelial_tumor
158.2517114125526,-99.7958930841469,0.0,epithelial_tumor
122.81720779956719,-115.3884585214112,0.0,epithelial_tumor
-146.6436330712884,20.952071064524617,0.0,epithelial_tumor
15.238701757650803,71.77834909151447,0.0,epithelial_tumor
-2.7610388917370323,22.035184581310645,0.0,epithelial_tumor
-7.291133738897326,-142.897384244072,0.0,epithelial_tumor
-206.57984474466832,78.15329538858502,0.0,epithelial_tumor
27.737190755111673,-54.799341349489595,0.0,epithelial_tumor
-57.72389879541535,154.06061416484272,0.0,epithelial_tumor
-69.70830419225295,184.50130659455687,0.0,epithelial_tumor
-215.56126240781956,-46.89007831230215,0.0,epithelial_tumor
-11.014160258548573,-244.35182377641738,0.0,epithelial_tumor
-4.975374906849559,150.06147109691804,0.0,epithelial_tumor
-97.67439278657243,32.335064083489875,0.0,epithelial_tumor
86.87656840611481,142.69269620918868,0.0,epithelial_tumor
-217.94408275377887,164.377047077393,0.0,epithelial_tumor
139.4334215300004,148.30092337567456,0.0,epithelial_tumor
-62.41743717866224,262.5825321382455,0.0,epithelial_tumor
196.81063178779812,-93.26123210332537,0.0,epithelial_tumor
-61.344505872666346,-18.61812299197657,0.0,epithelial_tumor
-238.84104800708093,-55.72592189786657,0.0,epithelial_tumor
16.72463485887583,-16.4187072391937,0.0,epithelial_tumor
-234.08034444531205,49.44283828214203,0.0,epithelial_tumor
-77.58099816349358,-68.98983289194102,0.0,epithelial_tumor
-131.18225821210464,97.64550749374882,0.0,epithelial_tumor
-187.20067213797023,-89.1691522190326,0.0,epithelial_tumor
139.07812073184982,-105.61683768123727,0.0,epithelial_tumor
-78.30798389987041,-115.72029853392259,0.0,epithelial_tumor
-181.64159643709283,160.70346029043475,0.0,epithelial_tumor
-165.94297537713769,47.41945485826972,0.0,epithelial_tumor
143.1464163915703,-227.6130387860654,0.0,epithelial_tumor
-186.0355095853532,72.07241338967144,0.0,epithelial_tumor
-182.38495840260836,157.5518847563409,0.0,epithelial_tumor
-54.00808215039124,-239.61138237619363,0.0,epithelial_tumor
88.20285569246728,46.84937133520694,0.0,epithelial_tumor
175.85314177247545,-61.85269414981204,0.0,epithelial_tumor
-265.7441894025342,-20.399756381213557,0.0,epithelial_tumor
-221.2322826533999,-6.375636641397472,0.0,epithelial_tumor
39.12833133308336,221.31692344303715,0.0,epithelial_tumor
-41.70133669935598,217.8078139864104,0.0,epithelial_tumor
-17.98570855294468,-67.12996207265452,0.0,epithelial_tumor
-229.87203471294006,13.348774721271353,0.0,epithelial_tumor
20.863638231673796,-119.30116498646547,0.0,epithelial_tumor
198.5736025839447,130.62570866808196,0.0,epithelial_tumor
99.38703969544008,112.08563618037189,0.0,epithelial_tumor
74.91651601251765,-184.92571555447148,0.0,epithelial_tumor
-175.90782641969636,-104.72380813812093,0.0,epithelial_tumor
-17.029324530993208,106.59132363383578,0.0,epithelial_tumor
3.1264515458306072,157.4745811176333,0.0,epithelial_tumor
72.26677430842756,33.516817256892864,0.0,epithelial_tumor
141.45751172693716,57.85638058637847,0.0,epithelial_tumor
-8.091121298010682,59.763778119703474,0.0,epithelial_tumor
-144.96571045259873,218.96900954570214,0.0,epithelial_tumor
128.4594353406462,-21.376094566611275,0.0,epithelial_tumor
64.43927592802754,-84.22247209239237,0.0,epithelial_tumor
182.78123669930739,119.17393018830997,0.0,epithelial_tumor
-87.62399858785058,234.4967070973691,0.0,epithelial_tumor
168.75789070555763,181.78346748753506,0.0,epithelial_tumor
-126.79290551483342,149.4460057736806,0.0,epithelial_tumor
-227.11112073709972,-112.43172784661104,0.0,epithelial_tumor
-129.4675032458537,-182.4581430385936,0.0,epithelial_tumor
-66.00881148228987,-131.05257045868368,0.0,epithelial_tumor
16.399273826554477,192.83893396635304,0.0,epithelial_tumor
-22.96340438812271,-7.889381702425149,0.0,epithelial_tumor
-182.7060319339021,-98.47982940066196,0.0,epithelial_tumor
190.1645781855251,143.2407869537231,0.0,epithelial_tumor
238.51368047364204,95.83783373290258,0.0,epithelial_tumor
-152.46360094069095,-108.15632409410394,0.0,epithelial_tumor
230.63954738579739,37.873360700117075,0.0,epithelial_tumor
232.03929121280058,34.398578723284665,0.0,epithelial_tumor
-208.71774508267762,-14.162721141728728,0.0,epithelial_tumor
85.86469079898517,159.19900118073969,0.0,epithelial_tumor
126.82902631981042,167.37614095624002,0.0,epithelial_tumor
-198.8825872267137,69.6768012050776,0.0,epithelial_tumor
-148.32683101842596,44.09315399683335,0.0,epithelial_tumor
-99.82938786339767,-87.30802787827074,0.0,epithelial_tumor
-47.65194257268469,-98.9250734853205,0.0,epithelial_tumor
83.41654537624824,12.22948227310232,0.0,epithelial_tumor
227.68406924660323,-129.71792006491697,0.0,epithelial_tumor
26.279418870283678,-235.74210778243744,0.0,epithelial_tumor
19.33294243619309,153.89321709674923,0.0,epithelial_tumor
-20.776965758243758,61.59851102879569,0.0,epithelial_tumor
222.3481701389308,-151.5718222198561,0.0,epithelial_tumor
74.7695591011525,147.16036417762095,0.0,epithelial_tumor
94.1171130668289,13.709547243899292,0.0,epithelial_tumor
-150.43885568428615,158.02748322533435,0.0,epithelial_tumor
-145.4663716971301,146.81518290400268,0.0,epithelial_tumor
-15.489394199373836,255.98825459307642,0.0,epithelial_tumor
33.581932165022344,232.93174548596446,0.0,epithelial_tumor
20.949223041717886,215.97151772547667,0.0,epithelial_tumor
102.9936618986516,-168.4622943179533,0.0,epithelial_tumor
242.21992936554855,-66.89263015602616,0.0,epithelial_tumor
104.83922187954138,25.555202809347033,0.0,epithelial_tumor
-200.02507735499492,-167.92472247401227,0.0,epithelial_tumor
-129.07373028873312,-129.05134892089606,0.0,epithelial_tumor
-56.691316312290915,16.48436332376499,0.0,epithelial_tumor
-27.66787455057349,101.8817191485729,0.0,epithelial_tumor
185.77925112459067,-148.63498660451145,0.0,epithelial_tumor
13.95193461353793,129.3592937135597,0.0,epithelial_tumor
-143.80280421497542,-228.88256431322208,0.0,epithelial_tumor
122.02959085944974,-140.2345735173141,0.0,epithelial_tumor
-125.96705443441945,-130.03395214915636,0.0,epithelial_tumor
-169.1743735127953,-115.00684136766932,0.0,epithelial_tumor
127.57133526335548,93.38908224127819,0.0,epithelial_tumor
70.24604910936705,35.55182312802749,0.0,epithelial_tumor
252.66759874909198,-102.16817227313199,0.0,epithelial_tumor
-135.15493043775615,-202.61429083456315,0.0,epithelial_tumor
120.78165513190892,-116.95396024497391,0.0,epithelial_tumor
85.4934631387237,53.30859434829479,0.0,epithelial_tumor
16.79730337089043,248.98169089422257,0.0,epithelial_tumor
226.05107191940027,66.93584691509601,0.0,epithelial_tumor
183.46995217141443,149.5952465192035,0.0,epithelial_tumor
33.97600888001849,-209.46546396260806,0.0,epithelial_tumor
134.7819162703578,183.62769942936237,0.0,epithelial_tumor
96.86492368889238,195.03931515833202,0.0,epithelial_tumor
-10.507448974793517,84.12198332559483,0.0,epithelial_tumor
-237.1460481148844,-124.91544820561406,0.0,epithelial_tumor
92.2814933385568,168.15279092152798,0.0,epithelial_tumor
-156.69703529847826,-0.6213391448051916,0.0,epithelial_tumor
64.15288352998644,-252.49409119910075,0.0,epithelial_tumor
-24.704813159007884,-158.71848358479883,0.0,epithelial_tumor
167.20729853421648,92.15826797895731,0.0,epithelial_tumor
193.16226332983035,-180.0752162957718,0.0,epithelial_tumor
261.2393896567665,48.79958847738924,0.0,epithelial_tumor
-263.016457103046,-80.25107387181923,0.0,epithelial_tumor
-74.01818032121719,238.11995630634812,0.0,epithelial_tumor
158.01592831422968,-43.87245098311587,0.0,epithelial_tumor
226.93145362726037,-105.02633288889434,0.0,epithelial_tumor
13.369021924312497,222.64923695984385,0.0,epithelial_tumor
22.98981466280513,250.8374871956629,0.0,epithelial_tumor
264.2079849237721,-10.4566029188285,0.0,epithelial_tumor
141.81175351202228,-131.71883551015338,0.0,epithelial_tumor
-169.065887238891,159.7726276446809,0.0,epithelial_tumor
-59.27296292130815,130.61629678186858,0.0,epithelial_tumor
-23.408239194548763,258.97095505356657,0.0,epithelial_tumor
222.6935530477234,-10.050719399062116,0.0,epithelial_tumor
-6.206580754819885,150.75665401292866,0.0,epithelial_tumor
103.70987212264329,-222.03383471718894,0.0,epithelial_tumor
-51.937407361616614,-109.06709534732254,0.0,epithelial_tumor
193.0035751119148,-66.59919329923443,0.0,epithelial_tumor
52.84828432101792,137.3459068243418,0.0,epithelial_tumor
4.232051351512076,48.06547937278551,0.0,epithelial_tumor
242.60746993514033,-11.982511713700406,0.0,epithelial_tumor
261.2782807627154,13.554748948209994,0.0,epithelial_tumor
-24.3450203064491,195.0722242688489,0.0,epithelial_tumor
-54.48559000118008,259.40259115251564,0.0,epithelial_tumor
-214.81014561600088,-47.75482135943316,0.0,epithelial_tumor
159.78997191323072,-66.92164529357902,0.0,epithelial_tumor
-168.51772770344198,-142.18345874080657,0.0,epithelial_tumor
11.237918742801904,-253.03601682197439,0.0,epithelial_tumor
-147.24592875003643,-172.04214079314022,0.0,epithelial_tumor
65.07951520054243,5.986214008015444,0.0,epithelial_tumor
-63.21066749160477,-208.38829961867668,0.0,epithelial_tumor
-129.85245355049392,-88.03728291550121,0.0,epithelial_tumor
-239.11146007104787,106.27243903551583,0.0,epithelial_tumor
-53.49179134183603,264.5836456001723,0.0,epithelial_tumor
16.52228085643609,105.51852052115892,0.0,epithelial_tumor
-212.85030611253725,-163.1250679533588,0.0,epithelial_tumor
-141.92631147136512,-68.67424891829302,0.0,epithelial_tumor
-67.24230148678116,-107.07518754905325,0.0,epithelial_tumor
-71.35842619787208,195.403658025833,0.0,epithelial_tumor
96.91722820026966,-240.3951103210851,0.0,epithelial_tumor
-110.67008812652534,-217.98368278652956,0.0,epithelial_tumor
21.936187727437943,75.6105695738197,0.0,epithelial_tumor
-93.09611551044037,-30.891188294641267,0.0,epithelial_tumor
-234.05337219035158,-45.530477795969986,0.0,epithelial_tumor
227.75769198854445,-65.2389756418211,0.0,epithelial_tumor
-22.2640961332964,172.29867029163066,0.0,epithelial_tumor
-148.38531660751175,9.635203537990304,0.0,epithelial_tumor
-67.44037176614725,49.95284183285816,0.0,epithelial_tumor
-16.726451978151687,270.409586632233,0.0,epithelial_tumor
168.80114249013386,125.8266208421826,0.0,epithelial_tumor
255.29884257267827,3.469505444798797,0.0,epithelial_tumor
83.55798931302311,192.2730697037567,0.0,epithelial_tumor
-53.448667270977914,-122.18203399861656,0.0,epithelial_tumor
-112.46110555061547,165.97370752755222,0.0,epithelial_tumor
146.67472804984646,184.49245950803234,0.0,epithelial_tumor
95.83473563894806,28.762475881883642,0.0,epithelial_tumor
129.73453948634767,-20.171722642745966,0.0,epithelial_tumor
-193.26021063099964,-17.348338679198193,0.0,epithelial_tumor
206.7936287967095,83.59150026792278,0.0,epithelial_tumor
81.70466643836488,56.858421325204276,0.0,epithelial_tumor
-141.94408188675825,-174.34266279582795,0.0,epithelial_tumor
-25.911223186853125,-225.95339990474977,0.0,epithelial_tumor
-122.63500926006579,-4.749141717954691,0.0,epithelial_tumor
-185.22955156179145,156.79963580159733,0.0,epithelial_tumor
27.393110542304402,-210.5159025484397,0.0,epithelial_tumor
-176.93753898751226,68.96311259402943,0.0,epithelial_tumor
129.22958417839234,-85.12480413499436,0.0,epithelial_tumor
60.808550837058306,-188.4587550249052,0.0,epithelial_tumor
17.561652699327617,208.20652457569778,0.0,epithelial_tumor
176.07240441955537,-15.608480851798905,0.0,epithelial_tumor
81.41510653038519,-128.7405259274915,0.0,epithelial_tumor
-2.414807448221816,-104.04142815479939,0.0,epithelial_tumor
17.7015617930665,-199.84542624205784,0.0,epithelial_tumor
-71.1470116292291,-179.70146439410215,0.0,epithelial_tumor
-16.613092997627447,213.2280223676249,0.0,epithelial_tumor
152.4938030280827,-19.555513952337346,0.0,epithelial_tumor
-81.50127344404137,-141.21291697023736,0.0,epithelial_tumor
169.50317234286942,7.921357213407095,0.0,epithelial_tumor
-4.682097003657675,107.59021308269291,0.0,epithelial_tumor
65.5696015950255,32.32761290096616,0.0,epithelial_tumor
-73.93895605331099,-81.95496437787261,0.0,epithelial_tumor
190.3000049931475,140.93776230025148,0.0,epithelial_tumor
205.61618931419204,-98.83770137404915,0.0,epithelial_tumor
-65.50608750014894,211.88539611139032,0.0,epithelial_tumor
-86.96643586154445,-116.50061030121317,0.0,epithelial_tumor
-7.986350688262862,69.37061308348413,0.0,epithelial_tumor
-4.3416839839499355,-9.25631225813568,0.0,epithelial_tumor
240.18292419744816,-89.58450877179102,0.0,epithelial_tumor
64.38731636150575,-16.301716376052028,0.0,epithelial_tumor
-187.63240682830315,-195.28641703448542,0.0,epithelial_tumor
89.80008798928945,12.628788898002204,0.0,epithelial_tumor
128.14813228903535,224.03639419768086,0.0,epithelial_tumor
67.63145607148056,75.8545798885413,0.0,epithelial_tumor
90.52414322706855,246.54838119837453,0.0,epithelial_tumor
-62.70159638043888,251.21704520707354,0.0,epithelial_tumor
-36.692507428459706,-215.25828699493536,0.0,epithelial_tumor
112.80444326820454,241.86300102064936,0.0,epithelial_tumor
46.25146893329418,-116.92196604804903,0.0,epithelial_tumor
-133.45707041236045,12.252529093419302,0.0,epithelial_tumor
55.502065067151555,-110.6328633977216,0.0,epithelial_tumor
22.71591736730296,-142.99571946228565,0.0,epithelial_tumor
-191.78940448726877,-83.03923354689405,0.0,epithelial_tumor
224.43698740288374,119.57796847927523,0.0,epithelial_tumor
203.79717516358374,97.05841313503001,0.0,epithelial_tumor
-239.5022423066507,-111.842634551707,0.0,epithelial_tumor
26.493364333275306,190.47580715217083,0.0,epithelial_tumor
252.2444587284757,14.219653597555363,0.0,epithelial_tumor
-196.3989818432001,184.64238182421204,0.0,epithelial_tumor
-257.23569051353525,4.344307354147471,0.0,epithelial_tumor
-97.30512171489474,-171.8320559429593,0.0,epithelial_tumor
-167.8044039038194,-106.0510233991165,0.0,epithelial_tumor
-42.38629519989732,-199.52974897871067,0.0,epithelial_tumor
-165.62787898779513,60.66663129488823,0.0,epithelial_tumor
-135.29270187091146,-134.69261483066686,0.0,epithelial_tumor
200.5206444538643,89.4963696256932,0.0,epithelial_tumor
-40.9913973865174,53.26538012259702,0.0,epithelial_tumor
143.31873865989442,-159.68309658080412,0.0,epithelial_tumor
64.86915186879835,71.81161349280777,0.0,epithelial_tumor
-123.63215707934273,-233.95403723909737,0.0,epithelial_tumor
-126.93947586297753,-126.27442078571251,0.0,epithelial_tumor
85.24404498598716,-228.39854924662373,0.0,epithelial_tumor
-22.504342504080622,154.93424228931778,0.0,epithelial_tumor
56.89073037555574,-59.486708789500454,0.0,epithelial_tumor
87.34879812678687,-168.5241474701869,0.0,epithelial_tumor
-148.95102423056662,-116.12836498149774,0.0,epithelial_tumor
-43.81292838993671,54.808871036499475,0.0,epithelial_tumor
93.0756799672478,194.7557219859233,0.0,epithelial_tumor
-85.98689695437423,146.415280662134,0.0,epithelial_tumor
89.2019326872324,-23.479051381158307,0.0,epithelial_tumor
77.22379513997349,226.57076962374308,0.0,epithelial_tumor
98.00685322596416,-150.81728831215844,0.0,epithelial_tumor
30.741020544694887,256.726303111185,0.0,epithelial_tumor
-48.31774554129522,170.07570799099534,0.0,epithelial_tumor
-126.29453131248178,171.5167286283667,0.0,epithelial_tumor
-221.05532313010846,67.1330055343938,0.0,epithelial_tumor
-186.5504475472038,-73.90985774385916,0.0,epithelial_tumor
140.95001673919597,234.4933790195496,0.0,fibroblast
-86.4153086734713,-156.49219762872445,0.0,fibroblast
-43.73856171064488,10.059661492797348,0.0,fibroblast
-20.50274890079173,66.13226934905724,0.0,fibroblast
-25.895800010165207,197.65352267768253,0.0,fibroblast
-196.7809645229996,-79.5214037295632,0.0,fibroblast
-195.95963012508074,-132.6447116143164,0.0,fibroblast
-41.687054787388,-109.5804257792393,0.0,fibroblast
-125.52647356297018,-239.6782070046859,0.0,fibroblast
-229.37890464739922,-45.716797659506476,0.0,fibroblast
-195.48990873409358,-68.38189020704209,0.0,fibroblast
-99.60039855237123,-56.09109565594335,0.0,fibroblast
-81.35704186905745,45.85539936232665,0.0,fibroblast
67.14076722587022,-63.6050551336135,0.0,fibroblast
9.601744322662768,135.88530509905263,0.0,fibroblast
-158.3404105938772,-49.3483480231227,0.0,fibroblast
159.56696696113215,223.39884681383293,0.0,fibroblast
-258.19823319255096,73.16352450922562,0.0,fibroblast
-137.15485496372364,-216.6517190916869,0.0,fibroblast
-41.720970687257726,82.82887062895244,0.0,fibroblast
139.79255323406713,25.343249936659657,0.0,fibroblast
-163.6582715465663,96.63247897393606,0.0,fibroblast
-10.678789695406206,40.20678155333317,0.0,fibroblast
-112.27446615422656,-172.70717877964339,0.0,fibroblast
-108.9145144379956,24.01196869636342,0.0,fibroblast
51.75743660536184,-184.20961863004425,0.0,fibroblast
155.8372567184218,-169.0020807591877,0.0,fibroblast
111.98011296824826,-22.413099410948817,0.0,fibroblast
91.53807575432108,235.44230867080094,0.0,fibroblast
150.1617051973347,124.19415727084481,0.0,fibroblast
52.2210965781371,-43.73827229157239,0.0,fibroblast
98.59067970804541,220.5155715628798,0.0,fibroblast
-13.603054038545288,-37.57029783891343,0.0,fibroblast
140.16390284681356,101.57702978737272,0.0,fibroblast
-174.81805158959705,72.37239682601796,0.0,fibroblast
135.54721288670612,135.40366271088848,0.0,fibroblast
-47.74101673658505,-204.9095278931838,0.0,fibroblast
-79.7813382554409,64.97425456562935,0.0,fibroblast
-267.8806555684841,2.614640948637113,0.0,fibroblast
2.184299307747176,90.37771239146238,0.0,fibroblast
197.32216997305673,138.67742263582298,0.0,fibroblast
-172.01436011033482,-55.13217152114803,0.0,fibroblast
149.1991510722547,-168.45391806137135,0.0,fibroblast
-115.76752210092188,-79.73411554631932,0.0,fibroblast
-102.18058806346163,-221.7403226257912,0.0,fibroblast
-0.4678459154332195,-126.23212700961153,0.0,fibroblast
187.11784455004008,178.62936784740887,0.0,fibroblast
-250.59517339292466,53.61186813825642,0.0,fibroblast
-72.72643089742832,-80.67778569590357,0.0,fibroblast
232.7932406422515,7.828240720117601,0.0,fibroblast
50.49665331962564,-250.7828006297351,0.0,fibroblast
148.25385531266684,100.65282772669202,0.0,fibroblast
-6.655041253181908,57.05203334876525,0.0,fibroblast
-149.71355064139593,161.06921405170328,0.0,fibroblast
15.94963900350343,142.51481243844307,0.0,fibroblast
-94.61526163684147,-224.95050811183896,0.0,fibroblast
227.70223247546878,123.60295152593551,0.0,fibroblast
72.30981121091367,217.52577503367095,0.0,fibroblast
90.96701875503922,99.32574178161958,0.0,fibroblast
34.531552252086406,-42.04038309647318,0.0,fibroblast
259.1130925894937,8.716176622739908,0.0,fibroblast
59.92793463712772,-208.7855473258642,0.0,fibroblast
-50.153377506460075,-88.90638626850057,0.0,fibroblast
175.2372581795481,110.15408236866088,0.0,fibroblast
180.5371234907531,13.939250549907998,0.0,fibroblast
113.52885699122537,-178.74404575544142,0.0,fibroblast
60.24529115800912,209.06678103674648,0.0,fibroblast
-85.52223072004382,-120.83926209631771,0.0,fibroblast
-160.51332732422753,-93.66968365835201,0.0,fibroblast
-193.00104946340267,107.31065168412474,0.0,fibroblast
-112.31135686864535,-234.14459919136073,0.0,fibroblast
-113.46285937035665,192.65396532095178,0.0,fibroblast
-149.47246471381206,64.2099088749834,0.0,fibroblast
105.6382560945667,187.82271329083198,0.0,fibroblast
0.2968538147903219,-144.0613461493337,0.0,fibroblast
86.5892006814623,-104.65897472649489,0.0,fibroblast
234.51670219051718,-80.07379581840767,0.0,fibroblast
12.073626510280452,-121.6648040181271,0.0,fibroblast
73.36227259297347,-254.98119013151899,0.0,fibroblast
-151.7261535210301,83.30069319033001,0.0,fibroblast
-0.5785990509853147,211.49293924221084,0.0,fibroblast
-4.590967196143883,-7.231170888441861,0.0,fibroblast
-218.49445873721513,-14.315757979734789,0.0,fibroblast
157.22484510823855,150.2109660200101,0.0,fibroblast
-123.00296011046652,124.4310119459479,0.0,fibroblast
-52.97782532960458,-174.32388412845245,0.0,fibroblast
-190.38085418570492,-65.62751367324073,0.0,fibroblast
222.60610665330174,-63.547056102382456,0.0,fibroblast
-35.893847093938284,-33.30893423696731,0.0,fibroblast
146.9154755863482,-71.83167951697217,0.0,fibroblast
-106.79102233022945,39.11175542700439,0.0,fibroblast
201.74681627354758,5.305162790557923,0.0,fibroblast
-5.766586567907931,14.005979596627133,0.0,fibroblast
47.47285064860037,186.11970219787594,0.0,fibroblast
120.81548434841754,106.68743382061855,0.0,fibroblast
-192.79559517077857,-7.216547099000289,0.0,fibroblast
88.38417625716865,239.24596770321457,0.0,fibroblast
-133.1522090118075,-223.28124859109656,0.0,fibroblast
-176.90292532479052,94.6832733256402,0.0,fibroblast
-190.43019515123416,-44.60044422052725,0.0,fibroblast
-111.329373498226,103.31489934944751,0.0,fibroblast
127.3589881335607,-207.10382340492998,0.0,fibroblast
203.67976503708866,-30.00847104224057,0.0,fibroblast
263.811627092547,17.15439496074048,0.0,fibroblast
142.76758922817052,-92.71467589046249,0.0,fibroblast
118.40634804151729,123.08574569211126,0.0,fibroblast
-157.9195689805991,212.90613222177433,0.0,fibroblast
