x,y,z,type,volume,cycle entry,custom:GFP,custom:sample
-166.47901816637992,81.85904372000628,0.0,epithelial_tumor
-187.49807918886748,-64.14568711614683,0.0,epithelial_tumor
-228.343409591303,133.1731127228712,0.0,epithelial_tumor
87.02486699750649,-33.06409029206551,0.0,epithelial_tumor
-121.98725060552748,-33.47648997600027,0.0,epithelial_tumor
46.25341952181959,-219.91885936702297,0.0,epithelial_tumor
-118.361756123382,-11.867607909822757,0.0,epithelial_tumor
-77.21426194041993,139.96619535470373,0.0,epithelial_tumor
70.3846574248962,232.70442848720248,0.0,epithelial_tumor
147.4801440596095,-228.19242168495364,0.0,epithelial_tumor
-120.18276345736729,-8.039446237927248,0.0,epithelial_tumor
103.3438968266777,98.80026933267276,0.0,epithelial_tumor
127.77895869296952,37.3485607025378,0.0,epithelial_tumor
30.595215542114854,163.73272473378648,0.0,epithelial_tumor
118.08217907056665,184.90962004301258,0.0,epithelial_tumor
136.95586555064958,-187.67099509140598,0.0,epithelial_tumor
186.59723869560244,20.85431458255655,0.0,epithelial_tumor
218.88568547632926,81.08342964238214,0.0,epithelial_tumor
-156.33175655533137,-203.57483176280215,0.0,epithelial_tumor
259.8966772423431,-10.833151126268714,0.0,epithelial_tumor
-186.48938425050022,-40.950783802121414,0.0,epithelial_tumor
-178.91578770984196,-190.59475768272446,0.0,epithelial_tumor
44.882035887804555,235.19184744474887,0.0,epithelial_tumor
231.54641370309943,-109.9045623074033,0.0,epithelial_tumor
36.794293568295295,-172.83664338823186,0.0,epithelial_tumor
-161.93354559416068,-161.01182597433933,0.0,epithelial_tumor
44.715215945121386,199.9206028538824,0.0,epithelial_tumor
71.94784386268077,153.83267812564634,0.0,epithelial_tumor
-141.43558159823476,135.29802176076623,0.0,epithelial_tumor
53.04463446344903,-216.198610709327,0.0,epithelial_tumor
116.03849695385777,234.4140567836153,0.0,epithelial_tumor
203.31286507010827,-43.523913865779775,0.0,epithelial_tumor
200.53022808394988,-186.32327099367458,0.0,epithelial_tumor
126.38882011443852,-155.59356227619435,0.0,epithelial_tumor
200.21699425408934,-100.53455448745132,0.0,epithelial_tumor
-177.655677048242,14.8082924534165,0.0,fibroblast
-134.0465717468872,-88.61735668840139,0.0,fibroblast
180.19788213005174,-95.53524634501797,0.0,fibroblast
-29.242910594379097,-61.5654156601419,0.0,fibroblast
18.154155401954657,-87.2525433750576,0.0,fibroblast
190.95744406927213,-159.5557490416457,0.0,fibroblast
-14.677300384921846,-12.412209435360616,0.0,fibroblast
146.0930666985069,-144.67546370147085,0.0,fibroblast
-221.2068149011264,104.95899212609066,0.0,fibroblast
-161.52507030363168,134.2079090121541,0.0,fibroblast
139.17312906507456,-149.48209912094708,0.0,fibroblast
-198.07415663602075,-143.98775787268025,0.0,fibroblast
-80.26069300659186,104.44452867409461,0.0,fibroblast
208.5237582310897,-160.03943342345298,0.0,fibroblast
-104.78635714227732,8.981237228822282,0.0,fibroblast
11.528609374121642,-240.67585303093333,0.0,fibroblast
-147.8718436219338,29.62375909948488,0.0,fibroblast
151.76537630764275,119.75131179454608,0.0,fibroblast
235.53950040654394,105.92053069241982,0.0,fibroblast
243.7879865485693,-61.34247003903648,0.0,fibroblast
-13.07941604482404,-111.70754719245973,0.0,fibroblast
127.57784137393594,-28.113995526201855,0.0,fibroblast
119.33142850035821,120.04090321363816,0.0,fibroblast
194.5121136504144,102.65487841802297,0.0,fibroblast
-11.154691764923605,-204.88786799204848,0.0,fibroblast
26.88115288137402,175.6200992451703,0.0,fibroblast
-145.10225856599914,-226.0448860734976,0.0,fibroblast
239.33003358278762,37.716403340131656,0.0,fibroblast
-28.960958199209553,137.57070246497324,0.0,fibroblast
154.12307121211788,-27.035476373342895,0.0,fibroblast
135.68945147182075,-65.4147837899499,0.0,fibroblast
-136.1571346761021,-2.4748500213100586,0.0,fibroblast
147.23085285496828,145.67374677891618,0.0,fibroblast
-156.31711422112264,-31.472714295998834,0.0,fibroblast
136.22154038015213,211.8142512876083,0.0,fibroblast
110.45188966890547,-220.484336020834,0.0,fibroblast
-106.09878887387853,141.4859335853787,0.0,fibroblast
10.577990056097809,-95.3621863725405,0.0,fibroblast
102.45848739232999,68.86964345425999,0.0,fibroblast
-111.81007845170664,-153.78501804404254,0.0,fibroblast
249.51877119674225,52.277866159761686,0.0,fibroblast
-47.87021257868498,55.917314246930104,0.0,fibroblast
18.669782383587133,-206.53863034426698,0.0,fibroblast
-13.411569547387431,-190.97888328300206,0.0,fibroblast
137.08846383394317,168.45910793180644,0.0,fibroblast
75.02543181015245,-151.775779386538,0.0,fibroblast
-117.82837824900915,15.906203631162159,0.0,fibroblast
235.63689427668655,-69.87420345363813,0.0,fibroblast
188.2630321371058,190.30608440253135,0.0,fibroblast
-78.73529995450545,191.43393326493154,0.0,fibroblast
152.4955009346921,-195.35320884621584,0.0,fibroblast
-58.54030347880483,-1.5640571973206585,0.0,fibroblast
-75.35561966771155,91.88336224072911,0.0,fibroblast
-58.69569606280734,-45.160806317958645,0.0,fibroblast
179.46074960427345,-6.3217173280784,0.0,fibroblast
-195.57559636106254,99.95587881084728,0.0,fibroblast
-26.574770367338708,255.83591315927447,0.0,fibroblast
-175.13314021125416,51.913047179683105,0.0,fibroblast
-32.78953179534296,-36.66571825455695,0.0,fibroblast
67.93974440414664,32.22991415879812,0.0,fibroblast
-234.58787127261246,142.11519807535947,0.0,fibroblast
219.7915073869104,-104.95368121879672,0.0,fibroblast
-244.09351259097318,-94.2487637129851,0.0,fibroblast
-138.0447402370727,-40.581507388248646,0.0,fibroblast
-104.87386663555229,-101.8894622121878,0.0,fibroblast
-43.27054654479355,260.1149551006934,0.0,fibroblast
168.70839371664985,-158.88696592694527,0.0,fibroblast
-6.080129122760888,-137.9625494051509,0.0,fibroblast
-172.14288177328132,185.0038637278664,0.0,fibroblast
-265.3198231622207,-26.57991143007162,0.0,fibroblast
178.4555988345536,-190.1235279917365,0.0,fibroblast
-123.28476250749125,-194.77217186497654,0.0,fibroblast
229.99934691925765,-87.16967039476268,0.0,fibroblast
66.66620810798115,-137.88718673390522,0.0,fibroblast
112.94291561885622,146.58067342181354,0.0,fibroblast
-135.83298019147887,211.95680941968462,0.0,fibroblast
-56.77040355192041,-98.33814766331221,0.0,fibroblast
84.90386390467019,229.12523791916803,0.0,fibroblast
176.58260249130947,-3.0304267931820137,0.0,fibroblast
28.385676124259128,-96.62513019935743,0.0,fibroblast
206.15405396175962,-62.9389722135756,0.0,fibroblast
117.64253245749802,-80.05029038593814,0.0,fibroblast
0.4249711648488084,236.0218913930256,0.0,fibroblast
-265.61215140877385,-13.79176843862326,0.0,fibroblast
77.91941472686015,-189.28893146026968,0.0,fibroblast
50.205368574826906,-30.85114427885028,0.0,fibroblast
60.92744627121502,207.09751680340818,0.0,fibroblast
93.0113754817103,-255.75646554408092,0.0,fibroblast
165.15315221641458,143.29132029167846,0.0,fibroblast
-254.01855875320226,24.05523402703845,0.0,fibroblast
28.66121001020994,-85.32468254389582,0.0,fibroblast
150.18106051960262,92.4239698225478,0.0,fibroblast
178.00592845840512,61.04271137638849,0.0,fibroblast
-11.905681135473726,233.58051159947502,0.0,fibroblast
256.0314283131223,-23.96189529135461,0.0,fibroblast
-165.96274804539658,-196.88007203227778,0.0,fibroblast
-143.03219195847558,-102.7903844068407,0.0,fibroblast
-216.4358619443434,107.97784918796525,0.0,fibroblast
223.36268235908716,113.26194593860029,0.0,fibroblast
-120.86994446994156,109.08001906045016,0.0,fibroblast
202.00848385872948,139.51768955202667,0.0,fibroblast
58.798464794689586,-245.3643424354965,0.0,fibroblast
-186.2144652912175,-162.38945594212566,0.0,fibroblast
100.47124275925478,-129.12222995763332,0.0,fibroblast
-50.25444942497554,-240.13521931165943,0.0,fibroblast
32.03693337498246,-187.13773523936587,0.0,fibroblast
-199.40219037980225,119.500148454112,0.0,fibroblast
-167.11214421451754,141.7231477518627,0.0,fibroblast
73.14506324993157,248.0946782729959,0.0,fibroblast
231.2223946059792,-118.8236275725359,0.0,fibroblast
27.154818966701107,-51.56947109513493,0.0,fibroblast
-105.93452999020754,76.1111649772567,0.0,fibroblast
145.8712107990488,3.888334348016702,0.0,fibroblast
-203.09793444409064,-79.66564880806618,0.0,fibroblast
-56.236274020542936,172.42147931373324,0.0,fibroblast
-45.99366540675478,192.13204405832727,0.0,fibroblast
-26.787908323416048,58.56371958044659,0.0,fibroblast
-23.505907494336828,-60.580629032174386,0.0,fibroblast
-150.36048797751909,-78.97942725305329,0.0,fibroblast
90.81759548360776,110.88096275696913,0.0,fibroblast
-73.92634041747971,-34.79917211745492,0.0,fibroblast
45.22142807069145,160.9186226066268,0.0,fibroblast
83.03079149848662,100.04426231744664,0.0,fibroblast
182.20328343321023,183.3180210100261,0.0,fibroblast
137.3354667329284,120.37168872518279,0.0,fibroblast
239.9235070645247,-24.487852962528407,0.0,fibroblast
-237.34963875931038,44.14013850067189,0.0,fibroblast
-254.16241584598697,-31.378307349704148,0.0,fibroblast
-165.7037088811756,140.03874758732186,0.0,fibroblast
-41.3433070955574,238.76146636484492,0.0,fibroblast
95.97240482464372,68.69728829168855,0.0,fibroblast
-108.37301434792145,229.73519090028051,0.0,fibroblast
91.74214968548215,-164.05874883600566,0.0,fibroblast
-49.37906872330058,12.406077276515278,0.0,fibroblast
-50.46282974815023,-180.81083009858088,0.0,fibroblast
-118.71750021812781,33.2508084679406,0.0,fibroblast
155.18839375327545,-54.847350861337354,0.0,fibroblast
154.75291906714793,68.10414697065964,0.0,fibroblast
70.53532499058224,-105.81848146803996,0.0,fibroblast
141.03988549686238,214.87596053838973,0.0,fibroblast
-214.28646398173146,-9.804519645226208,0.0,fibroblast
101.57704361903781,-40.54999478518451,0.0,fibroblast
-85.92370950627665,-243.12580964095798,0.0,fibroblast
207.98012995678525,98.30332143709487,0.0,fibroblast
-49.18253365346733,120.58980089032086,0.0,fibroblast
102.01311746881827,-232.1387847329678,0.0,fibroblast
46.97682194716624,190.16486513545473,0.0,fibroblast
-191.31136460964572,-156.23196359273743,0.0,fibroblast
-65.7394767244188,-15.56430957376234,0.0,fibroblast
150.7599955027433,-185.4991116592287,0.0,fibroblast
-209.28018227146052,43.37086143073825,0.0,fibroblast
7.169568978837371,-89.89836025974073,0.0,fibroblast
-82.43973238841201,194.09054433704333,0.0,fibroblast
-219.04040733648688,-50.51897720561762,0.0,fibroblast
86.03042568019889,-37.97939748753312,0.0,fibroblast
43.073335404718115,90.0902317591448,0.0,fibroblast
-143.47880131945175,144.52658384252575,0.0,fibroblast
65.44941920173659,158.77168626051758,0.0,fibroblast
-166.195632874016,180.25039295132547,0.0,fibroblast
230.0842673121164,-29.20382630952856,0.0,fibroblast
21.012671564223044,192.56836883396463,0.0,fibroblast
-163.51470642555216,11.661473635506773,0.0,fibroblast
199.09482146413478,-22.27250824388865,0.0,fibroblast
34.77082771052449,155.53000481806095,0.0,fibroblast
11.833061119757696,62.37974548176749,0.0,fibroblast
-213.04431464129465,11.586828197505698,0.0,fibroblast
97.55304116184504,244.72685886069647,0.0,fibroblast
35.81238242369579,-206.86713241385485,0.0,fibroblast
-108.52299744065691,-207.13931744566852,0.0,fibroblast
-259.682177487765,31.875906301328424,0.0,fibroblast
-187.40861369037938,39.6560305109801,0.0,fibroblast
64.18647087675623,224.3340107044671,0.0,fibroblast
-104.14455279262705,-32.66405869096919,0.0,fibroblast
-106.7071329232466,-184.49942327016393,0.0,fibroblast
-12.90230212167422,-76.18394045700762,0.0,fibroblast
117.2242338967175,-10.729824348619262,0.0,fibroblast
-167.22650848736862,-52.87206107337575,0.0,fibroblast
-13.738645696810623,-182.3976516230441,0.0,fibroblast
24.93917675088648,-210.07666243272064,0.0,fibroblast
100.05400314421077,201.03314677719183,0.0,fibroblast
266.79608907994907,45.90960324550447,0.0,fibroblast
-176.62379569904758,54.00600781989066,0.0,fibroblast
-229.4003970454549,60.08280185303445,0.0,fibroblast
187.72451623864657,-96.46238701596103,0.0,fibroblast
-50.43390287247811,-184.01814336069424,0.0,fibroblast
259.64304578428994,64.51671314693485,0.0,fibroblast
-89.54028251053015,226.49775688323493,0.0,fibroblast
250.35238822139564,105.8949513270771,0.0,fibroblast
-193.66923769454667,142.59138375963389,0.0,fibroblast
-21.528418042450003,-208.42716664601917,0.0,fibroblast
31.5474996746877,138.61405772492017,0.0,fibroblast
-152.60535063548267,-21.821205672403263,0.0,fibroblast
80.24014384963377,-98.22154217667982,0.0,fibroblast
43.07197785289909,191.81525976958426,0.0,fibroblast
-251.68780455928052,-43.93315297033208,0.0,fibroblast
-158.3366782870338,187.49812957588708,0.0,fibroblast
273.9378663087348,-22.721513795454346,0.0,fibroblast
86.77344917554562,-83.4725159683795,0.0,fibroblast
89.99613826663595,201.03287096844008,0.0,fibroblast
-169.207811919684,22.13911872958269,0.0,fibroblast
29.79052969856068,-90.27810458854381,0.0,fibroblast
-126.88169084589875,36.773208282625745,0.0,fibroblast
-29.183802671251033,92.52278152231452,0.0,fibroblast
17.146469723994084,35.919590488061864,0.0,fibroblast
181.62470920593364,-129.24712312058978,0.0,fibroblast
1.3515504431498722,223.92301097505774,0.0,fibroblast
-200.2755617082285,67.20940190512002,0.0,fibroblast
152.47425508858223,109.33556722367032,0.0,fibroblast
-218.23467162281304,72.8275646320808,0.0,fibroblast
93.6074462948701,67.26551240654261,0.0,fibroblast
40.039304763116625,51.62808679820185,0.0,fibroblast
13.249981435030266,140.62098523720002,0.0,fibroblast
248.53652141354308,-65.75935819273934,0.0,fibroblast
88.85267805169102,-189.58427237915123,0.0,fibroblast
-111.56677224794096,23.385973161606422,0.0,fibroblast
-170.1132984000172,-181.5204250068688,0.0,fibroblast
-63.86636577638039,2.5877001877144035,0.0,fibroblast
-46.661255290955495,-190.54521887045658,0.0,fibroblast
-248.9586645156887,-33.09651456314398,0.0,fibroblast
124.81115787506828,212.58870128512714,0.0,fibroblast
10.39663488933502,-255.16642422927126,0.0,fibroblast
-107.70250130408324,223.71819653597555,0.0,fibroblast
-132.6313892829414,-39.026446098359656,0.0,fibroblast
-42.994827955084475,223.16630648568318,0.0,fibroblast
-18.95354107801307,-61.26339987258492,0.0,fibroblast
-166.48131157085902,-207.9489493676264,0.0,fibroblast
52.21761340558725,104.94375201294214,0.0,fibroblast
211.47785021659018,-63.4852753915076,0.0,fibroblast
117.56302387963785,-13.768272895873272,0.0,fibroblast
-223.07077268465787,90.50389459756899,0.0,fibroblast
12.166843699666325,46.23334323308702,0.0,fibroblast
-223.90269530198972,82.5613529082737,0.0,fibroblast
23.690493172732058,267.8334051216484,0.0,fibroblast
-120.06091794222944,-98.2240692773245,0.0,fibroblast
-38.933275060873015,-11.454129037376415,0.0,fibroblast
197.1110767636514,17.24223771988896,0.0,fibroblast
-80.16117058108091,-26.361119548716445,0.0,fibroblast
73.55644921064288,242.17469347134383,0.0,fibroblast
-200.32151675760852,-123.54086619753643,0.0,fibroblast
74.58200619783236,-102.9427458568371,0.0,fibroblast
107.15849920693282,229.68242238705412,0.0,fibroblast
3.544383888583821,55.50811045885909,0.0,fibroblast
145.74537927007782,53.26859553893887,0.0,fibroblast
-92.44168313157614,168.4201771267891,0.0,fibroblast
-90.20016906176996,-223.3418936049805,0.0,fibroblast
71.47600443698126,-2.553923555688983,0.0,fibroblast
-106.28261429081631,-186.9871164478747,0.0,fibroblast
130.58030842384161,-25.529624751988305,0.0,fibroblast
141.19231486870052,150.008597806349,0.0,fibroblast
-98.90936499208256,6.4800772858011015,0.0,fibroblast
50.338601671670865,95.0267419261155,0.0,fibroblast
115.07755229350228,218.3417834740436,0.0,fibroblast
-122.55293514791524,-132.57400478342132,0.0,fibroblast
-167.4697392775423,-99.98528827689363,0.0,fibroblast
264.9596502141975,-72.57564550551517,0.0,fibroblast
-167.33422710827935,-154.0713976147748,0.0,fibroblast
-71.74289847150578,59.73906252041027,0.0,fibroblast
226.65788752798827,19.99470912938285,0.0,fibroblast
-25.963844713562825,-154.31285026484753,0.0,fibroblast
-80.8369011280235,-70.52337997367277,0.0,fibroblast
-69.01355385119689,9.396112663026075,0.0,fibroblast
-1.9049288188724758,-3.4386641844183563,0.0,fibroblast
-169.8129684654014,1.6908948271886266,0.0,fibroblast
85.97165666730946,3.326601037488022,0.0,fibroblast
23.14802094907751,177.65192748968903,0.0,fibroblast
-145.0247389573818,118.0278661287009,0.0,fibroblast
-45.67393498916467,-87.30191525445494,0.0,fibroblast
224.64764715475786,17.90351087353224,0.0,fibroblast
-19.120692485057752,246.81952964396552,0.0,fibroblast
30.444875837722783,221.2234854676868,0.0,fibroblast
201.55591665192506,121.25184995958425,0.0,fibroblast
47.59195496588282,27.309589756484975,0.0,fibroblast
-55.33604689699143,213.17079745986902,0.0,fibroblast
-231.40283632988516,2.646094442922236,0.0,fibroblast
120.45764212671902,32.72581302352121,0.0,fibroblast
-219.52051708598245,-105.76467127324462,0.0,fibroblast
-239.5226739589756,-121.76969189524131,0.0,fibroblast
106.40719142502086,226.43465323480777,0.0,fibroblast
-21.13869827594773,-160.7881122655072,0.0,fibroblast
236.92114313942724,-124.13581537295174,0.0,fibroblast
-255.93487123776072,1.871053773201475,0.0,fibroblast
48.367280364916176,125.81621815011016,0.0,fibroblast
241.89544810526303,127.75775125563106,0.0,fibroblast
-151.08952174803045,-110.33631896754537,0.0,fibroblast
-100.51124991177711,119.04121559526578,0.0,fibroblast
-158.66453839937333,-69.14678970365415,0.0,fibroblast
-112.75233521303971,-217.86644986761854,0.0,fibroblast
-115.46352469830855,-31.99956125745091,0.0,fibroblast
14.408715927535289,-163.85511110313388,0.0,fibroblast
-35.112946549696005,-151.00148499246558,0.0,fibroblast
-2.204384245027815,-0.07003318625459477,0.0,fibroblast
-182.06346072619814,29.712432106606943,0.0,fibroblast
-110.45669430681254,-228.65809411339447,0.0,fibroblast
5.006542573206945,-240.8562543687505,0.0,fibroblast
-226.22636501437856,32.31308120738767,0.0,fibroblast
77.2893020008216,34.04558387773396,0.0,fibroblast
155.00756019337535,212.2083417020246,0.0,fibroblast
213.2969582769925,-120.07077735026297,0.0,fibroblast
99.87789982241839,0.7717847448075348,0.0,fibroblast
163.64706424558136,-62.47452787983887,0.0,fibroblast
29.46155214912337,-98.76042943393446,0.0,fibroblast
71.79838496004807,-202.12240222954247,0.0,fibroblast
-255.31076434516385,69.94041735636077,0.0,fibroblast
-177.32770556962598,29.668407613511874,0.0,fibroblast
-93.26907731247566,-227.4490998336343,0.0,fibroblast
184.35054236013184,141.63760794099682,0.0,fibroblast
-142.4791379026428,79.1969362027357,0.0,fibroblast
-4.2365794079624095,190.17296550307404,0.0,fibroblast
67.57738458125638,-82.84498076318883,0.0,fibroblast
-3.0249815726743896,122.60682156323419,0.0,fibroblast
104.8999238595547,-25.283629550864777,0.0,fibroblast
-135.2287017319256,87.61853711191264,0.0,fibroblast
-228.21930009467738,61.69822502740061,0.0,fibroblast
56.897569652047686,-216.77935885758714,0.0,fibroblast
48.62210177241925,-245.32055479656628,0.0,fibroblast
-106.93492760467424,96.71087818820166,0.0,fibroblast
-110.93368362334864,-233.00709342417062,0.0,fibroblast
-154.47930283290927,137.10919044260865,0.0,fibroblast
65.43061503592558,195.78810586072694,0.0,fibroblast
-60.32899463290585,90.33224876024023,0.0,fibroblast
50.80772604060473,75.30364956354093,0.0,fibroblast
-110.6247530612515,-49.83487357606139,0.0,fibroblast
-148.1489645745484,128.51825230762134,0.0,fibroblast
107.80190308877988,7.2411052085348135,0.0,fibroblast
-18.91350125544815,-266.76319470032695,0.0,fibroblast
95.98083788049091,-189.605582313317,0.0,fibroblast
49.87736354611862,9.603741438565859,0.0,fibroblast
52.56930204890743,121.51994780099713,0.0,fibroblast
-36.666514172328654,94.6767838220308,0.0,fibroblast
-71.62745268374378,-140.06525882039077,0.0,fibroblast
103.5291119698421,-205.79787696584413,0.0,fibroblast
220.80553000087338,-141.78156212014161,0.0,fibroblast
106.88855018070815,-172.80826167959228,0.0,fibroblast
-51.524282452406574,-105.26386699475874,0.0,fibroblast
-48.93117649607479,-144.6682098547437,0.0,fibroblast
-205.60982097009904,-82.41565908993071,0.0,fibroblast
32.2084017359579,-270.37626134961573,0.0,fibroblast
121.26308481277604,-100.84624557294889,0.0,fibroblast
99.58135696205139,131.6776223855971,0.0,fibroblast
182.42723458848266,-80.63208784385552,0.0,fibroblast
6.410609472077979,-113.36092890732313,0.0,fibroblast
-207.72817921740776,-126.16476216069127,0.0,fibroblast
87.59775856834024,159.26762709168554,0.0,fibroblast
98.92210191661304,53.50568537723648,0.0,fibroblast
-103.04717690250916,63.0098736232016,0.0,fibroblast
-236.40768624453173,79.20482473901181,0.0,fibroblast
-186.08662469481365,184.89574846340003,0.0,fibroblast
-19.07100033722793,-28.61463777947109,0.0,fibroblast
67.98595722609987,-10.84689165820862,0.0,fibroblast
200.79193279368232,139.77266284033445,0.0,fibroblast
220.17232750606297,-11.75573632596454,0.0,fibroblast
-5.40049251444856,-63.04971471417356,0.0,fibroblast
-101.19187898514419,213.2479143297519,0.0,fibroblast
-160.54165183596322,60.97522484547075,0.0,fibroblast
-54.01509004532612,85.07008755073134,0.0,fibroblast
-112.56310673930695,200.60137545186066,0.0,fibroblast
165.00080390603438,-204.91870555897702,0.0,fibroblast
218.60427196044878,156.06942167577137,0.0,fibroblast
-209.08486609064647,21.243768960049785,0.0,fibroblast
127.42582215255464,-131.91240457017486,0.0,fibroblast
-12.27756660040055,95.59808326236335,0.0,fibroblast
-176.77346473123555,-159.31672660933955,0.0,fibroblast
154.37870083921504,82.62176242236568,0.0,fibroblast
-248.31539288609213,108.68794807735122,0.0,fibroblast
-195.37359192021154,112.10685363952673,0.0,fibroblast
-206.49091762672649,56.352069522552064,0.0,fibroblast
3.4814001300585353,-56.31415840393168,0.0,fibroblast
-216.06153065487322,140.68512289219822,0.0,fibroblast
-205.17962754927902,-105.7860100650086,0.0,fibroblast
87.80262199521465,235.88236526012398,0.0,fibroblast
-133.62736476140597,-170.54749815163922,0.0,fibroblast
132.73549287941705,-108.66127090971342,0.0,fibroblast
-221.04770674919143,4.32244846899498,0.0,fibroblast
251.03070345307665,14.250384788974465,0.0,fibroblast
215.41740366618686,20.594851629253572,0.0,fibroblast
-160.7984649785628,56.42416887055833,0.0,fibroblast
-2.633214104350682,-124.834118538958,0.0,fibroblast
-107.29346754042861,-20.517148961364505,0.0,fibroblast
-54.400714805489216,220.60960686152063,0.0,fibroblast
-95.06593680934543,172.21935926540363,0.0,fibroblast
-4.33959756364526,29.023067201679595,0.0,fibroblast
42.79903309602148,-195.43858383643538,0.0,fibroblast
50.86817315701079,243.08820942802427,0.0,fibroblast
28.88084062974717,32.70340828666502,0.0,fibroblast
-126.58045020586816,36.69562135146746,0.0,fibroblast
-196.04813438194103,-45.05270501182431,0.0,fibroblast
206.16936574439316,-37.34356897938902,0.0,fibroblast
157.35294178079465,-97.43205912217617,0.0,fibroblast
122.6926100852918,-168.17102560837313,0.0,fibroblast
6.659009766712032,-31.141468977747298,0.0,fibroblast
-244.67464144341278,24.12431579969477,0.0,fibroblast
120.42031285415285,-243.80373216400628,0.0,fibroblast
125.40960231468591,59.9524568814941,0.0,fibroblast
69.70405616869176,-210.78420158342934,0.0,fibroblast
7.657587830573158,-153.67954432119532,0.0,fibroblast
-156.69683754558756,-111.67590597398583,0.0,fibroblast
80.19027025165302,-60.91901104219698,0.0,fibroblast
172.43959868826886,30.11035719300524,0.0,fibroblast
89.71489277120654,-169.42105798735864,0.0,fibroblast
78.78823353632444,41.524631336664726,0.0,fibroblast
229.9644398884479,-118.93587152278327,0.0,fibroblast
-93.78158216186213,117.47859354375025,0.0,fibroblast
20.70454198913527,-246.38198546295177,0.0,fibroblast
154.9692546093673,-22.699987026683203,0.0,fibroblast
-141.63490923699166,-182.28462138821348,0.0,fibroblast
-51.75374099319929,-137.7456938319278,0.0,fibroblast
-216.8925718156379,-73.68035755089618,0.0,fibroblast
-56.1453344569762,-235.2019594024477,0.0,fibroblast
87.20276546549565,186.49879558925394,0.0,fibroblast
-67.17552617048491,148.26308185682817,0.0,fibroblast
-20.06431528107888,-228.37011145784476,0.0,fibroblast
170.5512488271028,163.34275948036603,0.0,fibroblast
-73.5595137250191,143.05137004753382,0.0,fibroblast
-137.11238243426584,-84.24086622675286,0.0,fibroblast
-147.1783172095271,-203.2849126140576,0.0,fibroblast
25.325677056555005,200.13771373528039,0.0,fibroblast
-89.99947387183104,172.0333026011202,0.0,fibroblast
-225.69411477004127,138.94029590897534,0.0,fibroblast
-270.0487376360817,44.650654321147925,0.0,fibroblast
169.12196743879034,105.20282212795966,0.0,fibroblast
-180.97756215400736,51.49282551882627,0.0,fibroblast
-172.80097361554027,-85.7916726458342,0.0,fibroblast
-111.29427330569295,-169.94224426209178,0.0,fibroblast
145.69777143354233,10.593147401432354,0.0,fibroblast
106.62250445412022,-69.97501453029487,0.0,fibroblast
-140.56935088792727,21.21865273089405,0.0,fibroblast
38.065735964051754,242.81729907725074,0.0,fibroblast
156.73761355014943,125.73270426538393,0.0,fibroblast
-23.39555177937692,-142.49061988499514,0.0,fibroblast
160.73876496562406,147.4247051876814,0.0,fibroblast
94.77893029426853,-193.25742341952594,0.0,fibroblast
97.3351496973251,-205.27931058527935,0.0,fibroblast
20.724356309477297,-65.4301077685236,0.0,fibroblast
129.08926515565926,-211.47600708321315,0.0,fibroblast
148.3340187661431,-1.8940308325370616,0.0,fibroblast
7.446095761627745,-145.46045443868883,0.0,fibroblast
181.5130676387906,-116.47158848919452,0.0,fibroblast
60.09974239085408,-90.53933738922628,0.0,fibroblast
-21.238839346032716,135.94860725999712,0.0,fibroblast
267.33855521928103,-24.35014928272838,0.0,fibroblast
72.29043767521719,78.10518245863064,0.0,fibroblast
162.28328389546442,108.98852205934541,0.0,fibroblast
106.74732553214638,52.01045838802093,0.0,fibroblast
-17.55202985604093,-57.140829165238024,0.0,fibroblast
183.62537085119732,-21.67580233337264,0.0,fibroblast
202.896631943712,95.7762246157657,0.0,fibroblast
-4.428110878858892,216.8716862847448,0.0,fibroblast
-132.8073869452283,-119.24005271128955,0.0,fibroblast
40.255652440485754,135.31643459937422,0.0,fibroblast
-168.44619450757668,-5.6862579063356815,0.0,fibroblast
-39.64034404298642,-156.5058772165434,0.0,fibroblast
-174.83584891251982,60.8192602537763,0.0,fibroblast
9.423898590414286,-215.21328326611672,0.0,fibroblast
76.34020892455986,139.8241974633224,0.0,fibroblast
-108.04441057704521,-77.7907731410985,0.0,fibroblast
202.32342219585803,-115.13214119875305,0.0,fibroblast
105.12482976424339,93.8195348234516,0.0,fibroblast
14.412844994547864,70.91378071648607,0.0,fibroblast
-138.69005029799553,-5.249831131564719,0.0,fibroblast
62.3578578229537,192.01263050911805,0.0,fibroblast
-18.738228527234725,17.930161137643996,0.0,fibroblast
213.67736855867076,146.57380075677275,0.0,fibroblast
-139.9182977124878,-40.792307589159755,0.0,fibroblast
147.66588406026148,-91.05836054057771,0.0,fibroblast
229.33435640281948,-127.57864956704468,0.0,fibroblast
45.86543232752319,-189.89770855840047,0.0,fibroblast
138.4823874263023,104.85481418191702,0.0,fibroblast
31.345928615512936,-200.1652269847694,0.0,fibroblast
4.742769861133672,176.60423483007568,0.0,fibroblast
-69.00205641916519,172.8100331587856,0.0,fibroblast
-123.73295247193225,151.67133368813396,0.0,fibroblast
-84.74899947108558,225.9571938840429,0.0,fibroblast
1.6764338300417259,-10.240002039741857,0.0,fibroblast
109.43256214670797,100.8468113297775,0.0,fibroblast
8.107108311250675,-200.42260490838734,0.0,fibroblast
-211.48481181265458,93.216366670048,0.0,fibroblast
192.80002672730865,-107.44380133440048,0.0,fibroblast
214.62029395634875,132.729047711495,0.0,fibroblast
