x,y,z,type,volume,cycle entry,custom:GFP,custom:sample
82.8775247896009,116.4174324942104,0.0,epithelial_tumor
108.547033622153,-133.81057339671833,0.0,epithelial_tumor
215.4506319765095,-84.33434974516186,0.0,epithelial_tumor
199.29469631816872,-108.25350577983376,0.0,epithelial_tumor
132.48635407322018,-181.89515483197607,0.0,epithelial_tumor
34.93582850857217,168.4914722865538,0.0,epithelial_tumor
36.657056531625344,-34.648708818376726,0.0,epithelial_tumor
100.52595880975672,-239.83946988310123,0.0,epithelial_tumor
-145.8149780920853,188.9783851206771,0.0,epithelial_tumor
-15.608535350152037,-219.0238152054815,0.0,epithelial_tumor
0.4452880644505323,-65.21987418164069,0.0,epithelial_tumor
-55.652978263447814,-90.47629780871327,0.0,epithelial_tumor
112.60464691603227,140.28793088510767,0.0,epithelial_tumor
239.2213545832513,-70.00589094867983,0.0,epithelial_tumor
125.26189818285634,-179.44982429504876,0.0,epithelial_tumor
13.159427757152292,-51.664169991539815,0.0,epithelial_tumor
25.370164562501206,150.00919850503672,0.0,epithelial_tumor
126.44641197216222,-71.1698680353493,0.0,epithelial_tumor
18.88676352379882,-1.0732082270124401,0.0,epithelial_tumor
-8.457969545814905,-66.45597933161268,0.0,epithelial_tumor
-108.5755137063311,-50.1393016478345,0.0,epithelial_tumor
-176.37240218384542,208.62260393228837,0.0,epithelial_tumor
34.020327662939415,110.69062803856396,0.0,epithelial_tumor
-31.721439986626756,-98.1045120422044,0.0,epithelial_tumor
-140.7778092227962,-194.11572126447922,0.0,epithelial_tumor
233.5048780479148,-108.48301953906355,0.0,epithelial_tumor
6.212649111563426,-259.5375227736369,0.0,epithelial_tumor
-46.205746322048604,175.85687605284474,0.0,epithelial_tumor
98.14853769834394,89.12364622821403,0.0,epithelial_tumor
-21.548348869391145,-44.7001815525792,0.0,epithelial_tumor
-121.82161734118837,182.44846055598236,0.0,epithelial_tumor
-23.031677194127177,-255.05142025178404,0.0,epithelial_tumor
-239.94738480197776,38.45054893745626,0.0,epithelial_tumor
-16.641226179382944,-158.48632768688273,0.0,epithelial_tumor
-54.83168560656176,0.5678879812611682,0.0,epithelial_tumor
5.386617933878666,11.921678520436563,0.0,epithelial_tumor
56.30998028989775,-24.383590055453798,0.0,epithelial_tumor
118.79701784452546,-93.90858801703001,0.0,epithelial_tumor
82.0576850787985,-229.58497708791768,0.0,epithelial_tumor
157.85026802564064,161.60302663662546,0.0,epithelial_tumor
169.09376591567278,-27.577671563205463,0.0,epithelial_tumor
-129.71231569849635,-6.833978508749414,0.0,epithelial_tumor
92.9402183112326,147.80781404681574,0.0,epithelial_tumor
204.72534460149595,45.62044044146408,0.0,epithelial_tumor
-192.13304109212552,1.5952230198001722,0.0,epithelial_tumor
-153.38208222929677,10.13764137023568,0.0,epithelial_tumor
-68.38431166045517,-212.9199510548691,0.0,epithelial_tumor
41.66313820662788,-201.89668235776682,0.0,epithelial_tumor
116.08475877369143,214.558682189975,0.0,epithelial_tumor
-103.30429602353607,139.6323326714541,0.0,epithelial_tumor
-12.02645577926226,199.99353931816808,0.0,epithelial_tumor
81.71880268824714,201.2503745066564,0.0,epithelial_tumor
-210.1461264686921,-123.48224932917795,0.0,epithelial_tumor
221.94203994785613,-123.71877237938948,0.0,epithelial_tumor
109.28976426003057,-134.5618048542986,0.0,epithelial_tumor
-115.12183672699626,105.05154595737557,0.0,epithelial_tumor
-51.0721030823867,158.66917629661998,0.0,epithelial_tumor
-55.35866807521531,231.8544436335386,0.0,epithelial_tumor
68.68545336714668,45.798303889894115,0.0,epithelial_tumor
-0.262461172876204,-86.11383882284082,0.0,epithelial_tumor
-237.22470463000593,-10.24926639426269,0.0,epithelial_tumor
206.45424896605363,-3.043099213281182,0.0,epithelial_tumor
-216.33733443589057,114.48882762373465,0.0,epithelial_tumor
-38.841507217402274,-47.40626032907462,0.0,epithelial_tumor
-13.455766415976969,-190.63082806959898,0.0,epithelial_tumor
60.81899453652554,-258.4743558026382,0.0,epithelial_tumor
-23.655897229547385,59.11405107429957,0.0,epithelial_tumor
206.3935163755791,11.855438238013628,0.0,epithelial_tumor
-159.04348105704793,-213.4890066186786,0.0,epithelial_tumor
170.891527249235,-202.56584888943698,0.0,epithelial_tumor
158.4886804337783,-22.749581364307144,0.0,epithelial_tumor
29.53656940042766,65.80087762898943,0.0,epithelial_tumor
94.74405814473542,32.9893530556472,0.0,epithelial_tumor
-160.52900559280064,-43.88240439332321,0.0,epithelial_tumor
67.91925495837027,-243.35947370973355,0.0,epithelial_tumor
151.9359222652586,223.9712113989168,0.0,epithelial_tumor
-107.39564140816377,-118.34521940617314,0.0,epithelial_tumor
-192.27382000692404,-168.16833026518734,0.0,epithelial_tumor
-156.22811779964115,-107.57939172241667,0.0,epithelial_tumor
-177.18488155202022,72.61897828223228,0.0,epithelial_tumor
-0.4695946904474134,-110.13240480522707,0.0,epithelial_tumor
62.858184460879855,-23.04318159878341,0.0,epithelial_tumor
23.26315331211317,-160.5311065836653,0.0,epithelial_tumor
171.00615515671007,-35.34901941189605,0.0,epithelial_tumor
9.792805894955814,228.22242879765793,0.0,epithelial_tumor
-44.463141904352035,172.76566278337995,0.0,epithelial_tumor
58.85543558514604,161.06109925329244,0.0,epithelial_tumor
171.4793122999178,-109.46898745684975,0.0,epithelial_tumor
-142.61854606779215,-142.59675757897767,0.0,epithelial_tumor
20.883395674764387,-121.94754514520615,0.0,epithelial_tumor
136.1222918435608,-95.28621992650962,0.0,epithelial_tumor
235.95527508719954,64.71403576384373,0.0,epithelial_tumor
-229.32122333186481,69.24581927803003,0.0,epithelial_tumor
-139.50178895368995,-24.376817266927908,0.0,epithelial_tumor
-221.65249189350612,-67.44011160993827,0.0,epithelial_tumor
29.38426736481095,-91.3766930560603,0.0,epithelial_tumor
39.738840983172075,-76.62109619982127,0.0,epithelial_tumor
-77.6811998060549,55.40751580429596,0.0,epithelial_tumor
158.52034919846133,31.139819793081436,0.0,epithelial_tumor
-85.6550591377215,-43.33909422807805,0.0,epithelial_tumor
-13.869700335025383,-196.00954188272175,0.0,epithelial_tumor
-174.31263106602157,165.12154132744783,0.0,epithelial_tumor
-231.14539346943806,94.80824423839047,0.0,epithelial_tumor
123.7709723958687,190.60671432576947,0.0,epithelial_tumor
104.3263928964607,-115.78683794121014,0.0,epithelial_tumor
-89.41329281722962,-153.79252794819766,0.0,epithelial_tumor
152.95698902057134,224.3250836293868,0.0,epithelial_tumor
133.55960999853409,3.8669072109016835,0.0,epithelial_tumor
14.536712689984551,-207.4935996286624,0.0,epithelial_tumor
-107.61158206426644,-251.41912520729505,0.0,epithelial_tumor
-29.592558601436803,-149.98151144949617,0.0,epithelial_tumor
171.5418317800094,177.64823597957138,0.0,epithelial_tumor
-190.48705657440422,-131.75658677848114,0.0,epithelial_tumor
160.29413369131154,-51.740668851937436,0.0,epithelial_tumor
-109.01923442509455,96.55826801404724,0.0,epithelial_tumor
-153.960432258088,-33.1056057880319,0.0,epithelial_tumor
196.36511796723678,-45.9660652165899,0.0,epithelial_tumor
56.539728858845194,-19.592853941680556,0.0,epithelial_tumor
-117.4952813358342,213.800568192853,0.0,epithelial_tumor
80.52478684010849,-208.2162803827103,0.0,epithelial_tumor
251.07052098623296,-106.08487470581287,0.0,epithelial_tumor
-97.47315396602967,188.75325410210144,0.0,epithelial_tumor
-59.724517256716666,119.42431886200448,0.0,epithelial_tumor
-37.91407238612858,254.0098297207493,0.0,epithelial_tumor
24.034814883227316,200.74884145383544,0.0,epithelial_tumor
-244.14279268065653,-31.25838621148962,0.0,epithelial_tumor
-32.76064160823481,143.95148279156345,0.0,epithelial_tumor
-29.28757037785492,-206.52399244558177,0.0,epithelial_tumor
-29.33458476769175,-174.8185696295369,0.0,epithelial_tumor
-249.01192472224267,72.52985648573957,0.0,epithelial_tumor
-154.40264515217712,-179.59258842190224,0.0,epithelial_tumor
248.26986046066725,-100.2487973084694,0.0,epithelial_tumor
130.0857862700986,-207.9107698608544,0.0,epithelial_tumor
162.08135897400354,60.36575084684512,0.0,epithelial_tumor
-7.338252010984104,202.77705684231134,0.0,epithelial_tumor
-145.20470537688473,-3.928694481211029,0.0,epithelial_tumor
-103.91825833394175,-118.98624174958539,0.0,epithelial_tumor
-229.33346811363984,103.8021496860987,0.0,epithelial_tumor
-95.29416073246719,-30.691779274444595,0.0,epithelial_tumor
103.50505319500677,140.3020881777097,0.0,epithelial_tumor
-179.2793503007253,151.34410459367498,0.0,epithelial_tumor
-137.1353000344747,-91.66806939971389,0.0,epithelial_tumor
-160.5099501007866,-189.63155559401898,0.0,epithelial_tumor
233.64826786059143,128.69420709057903,0.0,epithelial_tumor
-54.26587747842981,18.499191641659575,0.0,epithelial_tumor
93.94797159067625,175.6051642570258,0.0,epithelial_tumor
84.49049918559933,-259.17620099588356,0.0,epithelial_tumor
-217.80772856248745,18.316487439314912,0.0,epithelial_tumor
-128.3857790708811,174.09939663791144,0.0,epithelial_tumor
-40.934183578300846,-69.76423751651072,0.0,epithelial_tumor
-260.079075070873,-77.468821029458,0.0,epithelial_tumor
-16.737963106553046,-160.9418549198985,0.0,epithelial_tumor
-74.8406882584457,75.22297249912859,0.0,epithelial_tumor
-267.71828092584826,-58.20241089375384,0.0,epithelial_tumor
138.58804720634282,-63.323657725805326,0.0,epithelial_tumor
-123.68676534406532,-157.36599848084518,0.0,epithelial_tumor
-190.2204611026416,4.820430888225741,0.0,epithelial_tumor
194.31419412139147,99.48365083855613,0.0,epithelial_tumor
-77.28869652231036,-108.13058551499059,0.0,epithelial_tumor
-89.92222784532726,-232.05595931529987,0.0,epithelial_tumor
-97.15151202907215,-167.81404375551944,0.0,epithelial_tumor
189.89186872712074,180.74166850834618,0.0,epithelial_tumor
29.961636374644275,146.34526893729623,0.0,epithelial_tumor
106.49258975439582,107.49442446710796,0.0,epithelial_tumor
134.52906150773023,63.99541074935351,0.0,epithelial_tumor
-21.830846543621124,-24.108957674633658,0.0,epithelial_tumor
57.91876096566964,55.61458718094055,0.0,epithelial_tumor
-213.37396322353067,-42.725197195320405,0.0,epithelial_tumor
-234.71916855614296,45.43347197208598,0.0,epithelial_tumor
-61.835628311674725,-94.9786193943202,0.0,epithelial_tumor
-170.639411498607,-156.0310019859328,0.0,epithelial_tumor
54.18537472711531,192.66132747013143,0.0,epithelial_tumor
-84.91163165430785,-17.01010479494054,0.0,epithelial_tumor
51.12565321098489,103.95534919619702,0.0,epithelial_tumor
150.25814747405306,-0.8721642423993679,0.0,epithelial_tumor
-30.410104238324553,72.35468290258036,0.0,epithelial_tumor
20.28047684109273,78.93382099903815,0.0,epithelial_tumor
86.9766728686175,-234.43492371041302,0.0,epithelial_tumor
139.2329695935913,-97.2940665373793,0.0,epithelial_tumor
-140.59276679682355,-110.43367944294769,0.0,epithelial_tumor
-204.53459324271802,-45.024571698978455,0.0,epithelial_tumor
53.97532178222233,-51.80426080584542,0.0,epithelial_tumor
256.18640430826594,13.321736820575193,0.0,epithelial_tumor
-87.04494570824397,62.7724460395942,0.0,epithelial_tumor
84.65022464731938,-13.13657885533159,0.0,epithelial_tumor
118.75867946969379,129.1882512101689,0.0,epithelial_tumor
-260.60236112958773,28.857972734937658,0.0,epithelial_tumor
-188.24263568482766,42.5803391778673,0.0,epithelial_tumor
-22.43953682095253,134.6461703292768,0.0,epithelial_tumor
-152.43835771466428,24.90021670115815,0.0,epithelial_tumor
28.787323004043664,47.55925549763991,0.0,epithelial_tumor
112.9804915536462,178.05247682121518,0.0,epithelial_tumor
67.18655229451574,-52.12593174813073,0.0,epithelial_tumor
-50.71304053381247,249.06044402078908,0.0,epithelial_tumor
67.7985401215921,-115.83456444418049,0.0,epithelial_tumor
-150.7986312767319,209.95229348216662,0.0,epithelial_tumor
42.472023648657434,-262.4854308714647,0.0,epithelial_tumor
248.64680369534358,-44.607905735910165,0.0,epithelial_tumor
-144.5258460925031,-162.27383235081885,0.0,epithelial_tumor
98.7253461782893,226.50647131622898,0.0,epithelial_tumor
-76.57000333805856,-161.84651957115705,0.0,epithelial_tumor
137.58004010513767,210.20943164391184,0.0,epithelial_tumor
119.96193855933365,114.43104122969419,0.0,epithelial_tumor
-80.11503784151435,-172.47905769939157,0.0,epithelial_tumor
45.981232438863536,139.78591116027957,0.0,epithelial_tumor
54.536176085831336,171.48670919132695,0.0,epithelial_tumor
94.9398441332053,64.89650482011115,0.0,epithelial_tumor
216.8262059248106,-158.87406586196434,0.0,epithelial_tumor
72.62835284820565,37.12399542252846,0.0,epithelial_tumor
-37.72647443630137,245.5703799984906,0.0,epithelial_tumor
140.75265575562926,-21.102450320770973,0.0,epithelial_tumor
-34.14949097509119,-108.980328480797,0.0,epithelial_tumor
-111.60601581290045,-232.90298789967372,0.0,epithelial_tumor
-35.260087675147545,183.42549092597753,0.0,epithelial_tumor
-31.65331443690191,-211.39625183794877,0.0,epithelial_tumor
-48.37239349277417,-127.21064896531962,0.0,epithelial_tumor
53.95685594682974,256.5287061868606,0.0,epithelial_tumor
206.08724554382079,76.81071777665282,0.0,epithelial_tumor
221.2313380226324,-144.91123205503374,0.0,epithelial_tumor
-201.76054492336402,37.335457890592295,0.0,epithelial_tumor
-164.0181449468134,-105.1557770260995,0.0,epithelial_tumor
58.78034704738411,-258.55452016587515,0.0,epithelial_tumor
91.0106258843107,80.8034632161391,0.0,epithelial_tumor
49.971435019834956,169.17623080830677,0.0,epithelial_tumor
-53.09658220277446,243.1691264632012,0.0,epithelial_tumor
176.6864419372659,194.7816127363903,0.0,epithelial_tumor
-62.43870351003056,-249.6372128861272,0.0,epithelial_tumor
143.6314691001748,-223.59716637047933,0.0,epithelial_tumor
96.10604223913936,-90.76470950813365,0.0,epithelial_tumor
251.97596403857017,-73.7556318229602,0.0,epithelial_tumor
187.13085480995917,-168.27862411254625,0.0,epithelial_tumor
-33.2255363306717,-125.80337199192465,0.0,epithelial_tumor
-220.13553561700957,-46.288827426480914,0.0,epithelial_tumor
1.8438681864912236,-147.35313498438703,0.0,epithelial_tumor
-128.64327601796586,13.637625254053008,0.0,epithelial_tumor
142.7174448488544,20.257052323168214,0.0,epithelial_tumor
-249.72031854811402,-57.34133119329981,0.0,epithelial_tumor
172.64125635368512,-74.19176790427501,0.0,epithelial_tumor
-257.1622246266172,6.786493784602841,0.0,epithelial_tumor
-77.98945356167233,-74.83525018655301,0.0,epithelial_tumor
-72.44817809012225,235.4541467852918,0.0,epithelial_tumor
-214.38345402308323,-44.91615443842104,0.0,epithelial_tumor
-184.23395156746116,-28.65683367665609,0.0,epithelial_tumor
-151.30346624255364,-38.87973817081273,0.0,epithelial_tumor
-270.2635545236674,4.137650585771858,0.0,epithelial_tumor
-102.62946519642117,-7.099338783961296,0.0,epithelial_tumor
75.83772958768974,-56.36218910355532,0.0,epithelial_tumor
136.7224805882164,87.89751622704121,0.0,epithelial_tumor
-96.81990581860289,31.06683104783858,0.0,epithelial_tumor
152.0469326101878,-180.68508333707948,0.0,epithelial_tumor
90.26610965695811,-162.6521162183043,0.0,epithelial_tumor
136.22307375270208,86.22380715789306,0.0,epithelial_tumor
0.28666071682607613,228.5864178009772,0.0,epithelial_tumor
-64.63715712878445,133.44902623572727,0.0,epithelial_tumor
151.43732385111394,229.38618931459888,0.0,epithelial_tumor
-32.54173058985778,124.98394782144048,0.0,epithelial_tumor
137.95179493706087,-200.27175769939126,0.0,epithelial_tumor
56.93832713870535,-209.3428575808208,0.0,epithelial_tumor
-234.89955909953858,8.275026233061565,0.0,epithelial_tumor
83.77538413396553,-258.481330868692,0.0,epithelial_tumor
231.74576438297578,-23.47762218512949,0.0,epithelial_tumor
-39.0237578122786,20.319201476307484,0.0,epithelial_tumor
188.8524862445119,-41.34900020963195,0.0,epithelial_tumor
-35.59116670614293,-59.66395991655254,0.0,epithelial_tumor
-176.1282698411896,158.52729532258917,0.0,epithelial_tumor
81.34064235222363,-0.214811107217707,0.0,epithelial_tumor
179.9480764809976,-57.6493436710431,0.0,epithelial_tumor
-115.72472145103461,-45.33551889572707,0.0,epithelial_tumor
-160.54442357974332,9.179058898248314,0.0,epithelial_tumor
-157.1576120505182,-209.20536619632247,0.0,epithelial_tumor
-74.37461303694693,186.7921639632145,0.0,epithelial_tumor
-56.113085212535566,149.94617533390533,0.0,epithelial_tumor
-103.21191584224513,13.380572734347561,0.0,epithelial_tumor
-146.45485245229506,-44.7362005615329,0.0,epithelial_tumor
183.2047863754955,187.5923147873621,0.0,epithelial_tumor
135.61363201348263,-104.70982246417222,0.0,epithelial_tumor
254.24445724497463,-5.55257723883309,0.0,epithelial_tumor
108.65802572522134,166.72348986414366,0.0,epithelial_tumor
148.91647477231479,-146.38494390291964,0.0,epithelial_tumor
43.48438752051167,77.38628348586164,0.0,epithelial_tumor
-6.508523136366447,-76.01982854741432,0.0,epithelial_tumor
136.14834881934968,195.8337269035082,0.0,epithelial_tumor
166.42457822174796,145.0436976242069,0.0,epithelial_tumor
112.78937090770215,26.318634612736236,0.0,epithelial_tumor
-56.30027571069011,-261.0200611559165,0.0,epithelial_tumor
-236.59492113922167,-84.28492616670374,0.0,epithelial_tumor
247.19296494539213,9.767987206745948,0.0,epithelial_tumor
-135.4018341753502,-223.36807404105946,0.0,epithelial_tumor
154.80694868728273,207.0394885884461,0.0,epithelial_tumor
-134.8299774777493,45.77025724210994,0.0,epithelial_tumor
1.5404294742143885,-233.4576171554919,0.0,epithelial_tumor
-75.5068902022862,215.55874915054576,0.0,epithelial_tumor
-25.216438323911305,-6.767860342559586,0.0,epithelial_tumor
198.47473453905326,-36.69735055633866,0.0,epithelial_tumor
-153.8644137960634,-73.90951958773115,0.0,epithelial_tumor
-0.4410010494433165,-23.1872710050073,0.0,epithelial_tumor
-27.049843258301024,218.02322768175085,0.0,epithelial_tumor
171.7524821486094,100.45615297534061,0.0,epithelial_tumor
-72.60130090442819,205.16938571020117,0.0,epithelial_tumor
-142.09014784952848,99.31995795438871,0.0,epithelial_tumor
95.61141877880624,-55.42075528873801,0.0,epithelial_tumor
-56.97620084106249,132.32246346992005,0.0,epithelial_tumor
94.9230716903896,-210.06335345523436,0.0,epithelial_tumor
-101.82855770527539,-15.135222112792496,0.0,epithelial_tumor
-119.4869486152216,-141.34455087906318,0.0,epithelial_tumor
71.90704848166646,78.42714350013989,0.0,epithelial_tumor
-54.785108856756274,-77.15646053697375,0.0,epithelial_tumor
50.115568956392195,-223.79248907057624,0.0,epithelial_tumor
-187.2886243267802,8.501480622429904,0.0,epithelial_tumor
-122.23246517179369,133.40564094812694,0.0,epithelial_tumor
189.26603520280938,-2.3315919953765714,0.0,epithelial_tumor
-89.98649798221113,150.10451613850506,0.0,epithelial_tumor
-176.4139533027466,-65.71969513362863,0.0,epithelial_tumor
-23.20747508729743,116.81321755286537,0.0,epithelial_tumor
109.46714290013725,-92.19671988510052,0.0,epithelial_tumor
132.71706068496508,-156.87097136879154,0.0,epithelial_tumor
87.82370613340295,62.31626079867836,0.0,epithelial_tumor
255.66332829702384,39.3657793574869,0.0,epithelial_tumor
44.28846802298339,-79.14132931947216,0.0,epithelial_tumor
135.5827882542938,107.10615942956078,0.0,epithelial_tumor
3.6575275758852235,-269.56980557705197,0.0,epithelial_tumor
164.5369126541533,-28.594510506144072,0.0,epithelial_tumor
-96.42610385359524,155.41644899769307,0.0,epithelial_tumor
-196.10007193591778,-15.610238886066856,0.0,epithelial_tumor
182.77700779128418,4.7018969679230604,0.0,epithelial_tumor
141.18963740671688,63.01269949260641,0.0,epithelial_tumor
-253.70737361659693,-29.07036170801225,0.0,epithelial_tumor
-20.913265630585766,151.82548374414492,0.0,epithelial_tumor
-174.57144839612133,42.152248906911055,0.0,epithelial_tumor
37.332920874496395,212.62674550679478,0.0,epithelial_tumor
-16.0032369018933,-171.11815464598772,0.0,epithelial_tumor
152.98897074114163,-4.970670693424018,0.0,epithelial_tumor
66.40645210183138,21.15482755067372,0.0,epithelial_tumor
-155.30521407832762,-86.97479034923012,0.0,epithelial_tumor
-155.97373294349427,50.33446275181235,0.0,epithelial_tumor
-52.79213998918993,80.00391492355425,0.0,epithelial_tumor
-5.687416353980116,127.5773306742138,0.0,epithelial_tumor
113.93917716468916,241.17036950341782,0.0,epithelial_tumor
-95.86714346304521,104.61692514023999,0.0,epithelial_tumor
211.75311452498846,-145.6001843678471,0.0,epithelial_tumor
36.0415611298328,60.86355593294589,0.0,epithelial_tumor
120.73883356607308,154.82595989980038,0.0,epithelial_tumor
139.69725151191392,-86.74406435186111,0.0,epithelial_tumor
-157.0961339056838,73.65502672349882,0.0,epithelial_tumor
-164.41867231211796,105.63899767099038,0.0,epithelial_tumor
61.82441707480526,128.0659032495603,0.0,epithelial_tumor
110.0553617942844,-13.063929328592556,0.0,epithelial_tumor
54.516431641790234,234.51686832962767,0.0,epithelial_tumor
-78.75937532458795,23.219550546677866,0.0,epithelial_tumor
-71.67567963649833,77.36428852474555,0.0,epithelial_tumor
208.9811100365369,134.50763180239966,0.0,epithelial_tumor
167.34842723940932,215.56949776604316,0.0,epithelial_tumor
94.77501175081079,140.04697808237353,0.0,epithelial_tumor
7.617015460521751,-212.1779305852597,0.0,epithelial_tumor
-29.729720676206316,-232.53739935580361,0.0,epithelial_tumor
179.86801160374085,152.30721286918336,0.0,epithelial_tumor
-202.0629894097224,-118.13837190994093,0.0,epithelial_tumor
188.2550053381118,-185.5657826970878,0.0,epithelial_tumor
13.89310569362159,250.02549479441043,0.0,epithelial_tumor
-23.168571520539082,-232.66729894574905,0.0,epithelial_tumor
48.61667894729473,164.62487060504657,0.0,epithelial_tumor
-175.00957984347514,-156.42328472579968,0.0,epithelial_tumor
10.235844874353239,-129.97025630098977,0.0,epithelial_tumor
26.067274442076407,-171.89937541251155,0.0,epithelial_tumor
72.49763137695928,188.3753028625184,0.0,epithelial_tumor
126.9143887122067,-239.72421198858538,0.0,epithelial_tumor
-62.51059209411505,-43.764688700583726,0.0,epithelial_tumor
130.05831785335306,-142.6048712475876,0.0,epithelial_tumor
18.39303654555453,142.1773316660753,0.0,epithelial_tumor
-114.24528277149393,-161.27594268376168,0.0,epithelial_tumor
108.23431562171547,-162.50103925040125,0.0,epithelial_tumor
97.7819530654161,36.180766232795754,0.0,epithelial_tumor
-123.0118731327026,67.21222010259125,0.0,epithelial_tumor
184.06722095489462,170.01370096365733,0.0,epithelial_tumor
115.56114186933898,125.21722390438505,0.0,epithelial_tumor
-238.63489248023222,-27.766278720154016,0.0,epithelial_tumor
-173.91672324799075,-26.088072339374936,0.0,epithelial_tumor
127.28524198805961,201.46899500437488,0.0,epithelial_tumor
99.21383891833307,50.86258078247638,0.0,epithelial_tumor
140.9868213075313,-90.64028186523863,0.0,epithelial_tumor
-139.73512724175671,63.9142002252144,0.0,epithelial_tumor
-210.11668338233093,-33.25424982820426,0.0,epithelial_tumor
-241.8423482953122,84.14481636829422,0.0,epithelial_tumor
110.69990536302657,-109.66753679040048,0.0,epithelial_tumor
214.59042865963593,3.5175632821264204,0.0,epithelial_tumor
26.30357802308668,-93.68905368961072,0.0,epithelial_tumor
192.03885512006985,-118.08981387843109,0.0,epithelial_tumor
-66.80748741523276,255.7588848715517,0.0,epithelial_tumor
79.45669771786663,-17.809386310887067,0.0,epithelial_tumor
34.27612435861341,5.7099834947834625,0.0,epithelial_tumor
164.87401664008866,-186.88626914564767,0.0,epithelial_tumor
-256.4556796791136,-59.63057600624866,0.0,epithelial_tumor
75.62512773573337,58.57208675503035,0.0,epithelial_tumor
42.499777592187144,39.57450476778535,0.0,epithelial_tumor
-83.95150910218244,-40.014721951060004,0.0,epithelial_tumor
227.66970847032732,105.85630227603097,0.0,epithelial_tumor
71.36733746095663,-200.10693213294374,0.0,epithelial_tumor
-146.82015752669108,-184.712420410039,0.0,epithelial_tumor
268.8529329217873,54.58690392143611,0.0,epithelial_tumor
-105.83186188518238,231.20484092811856,0.0,epithelial_tumor
35.01788200376625,-165.31628695157593,0.0,epithelial_tumor
-21.36486971238685,-174.95652415399118,0.0,epithelial_tumor
126.68950069208802,-127.84142953175156,0.0,epithelial_tumor
74.66247061301236,14.869644112553633,0.0,epithelial_tumor
12.62824874154053,-171.1229051938564,0.0,epithelial_tumor
-25.040294797330407,232.80319628950855,0.0,epithelial_tumor
-164.3533915013112,-184.48910551701516,0.0,epithelial_tumor
121.78684130970731,-218.4295247580116,0.0,epithelial_tumor
-139.34255371923285,144.0754570379003,0.0,epithelial_tumor
19.489845821154482,-137.57369609531221,0.0,epithelial_tumor
-24.461194161236214,193.50885581909108,0.0,epithelial_tumor
196.24271520852565,-45.37703719494133,0.0,epithelial_tumor
-25.94290723328237,-116.32646098603509,0.0,epithelial_tumor
-58.585911349928814,-167.66823303779466,0.0,epithelial_tumor
267.85220029790526,-50.860295802053436,0.0,epithelial_tumor
-153.66685966880814,-190.50643130331747,0.0,epithelial_tumor
206.562455126505,171.94379316813908,0.0,epithelial_tumor
58.616681600220964,-75.19068412274754,0.0,epithelial_tumor
110.86486386735307,-8.537594148244867,0.0,epithelial_tumor
-108.94142432827802,-140.15110813906375,0.0,epithelial_tumor
-32.83909027689031,248.35792925510327,0.0,epithelial_tumor
-123.34270938436487,-8.598949979935062,0.0,epithelial_tumor
112.96369580191083,212.0789145745683,0.0,epithelial_tumor
268.21395076256545,54.67125625697839,0.0,epithelial_tumor
-55.593326581048636,97.0518019169012,0.0,epithelial_tumor
5.422381726757523,-12.671938520597154,0.0,epithelial_tumor
4.775271751385978,-26.559966235056102,0.0,epithelial_tumor
235.99679047628194,-69.30749366271179,0.0,epithelial_tumor
-52.18744012104629,-124.26922967549332,0.0,epithelial_tumor
-83.51706903465825,238.55610828649722,0.0,epithelial_tumor
13.003272291373216,-112.70586883829729,0.0,epithelial_tumor
-126.07989944076856,63.04798141150948,0.0,epithelial_tumor
-120.506830939595,76.74375022856847,0.0,epithelial_tumor
86.86107144916994,-95.11926878256736,0.0,epithelial_tumor
33.6132535332497,182.2491563157977,0.0,epithelial_tumor
18.98746252461261,-37.668209006377076,0.0,epithelial_tumor
28.723806608896467,-265.30558866767876,0.0,epithelial_tumor
-124.2342106801008,-17.348960747847247,0.0,epithelial_tumor
-105.6659095630558,-23.640606010560308,0.0,epithelial_tumor
239.82171028957384,-101.56979620890343,0.0,epithelial_tumor
-138.34545277064936,131.95051284069177,0.0,epithelial_tumor
-87.24641158423749,-164.27763680736896,0.0,epithelial_tumor
-136.96326806346167,-125.49938706365263,0.0,epithelial_tumor
33.840386231402,68.74682084719443,0.0,epithelial_tumor
-103.29388225627577,47.92907330765939,0.0,epithelial_tumor
-119.92770970330075,-99.73737827749204,0.0,fibroblast
-211.99621585782717,154.27432246961578,0.0,fibroblast
-95.82611975726344,89.22210896971688,0.0,fibroblast
166.57999718604415,-75.62260241751146,0.0,fibroblast
-176.86181057387253,-151.88876764952957,0.0,fibroblast
251.77411683721292,-94.14146081959295,0.0,fibroblast
-78.39117572880745,-84.9170432444226,0.0,fibroblast
112.89883106649435,-26.636960849952644,0.0,fibroblast
-168.56305718118858,189.62905766543463,0.0,fibroblast
208.76835166058348,157.72018040336783,0.0,fibroblast
243.8096601592085,-35.85580959176679,0.0,fibroblast
165.74040964699154,5.446771793470665,0.0,fibroblast
239.10764332232836,-31.89063132444703,0.0,fibroblast
117.29852931126645,-48.37352182831721,0.0,fibroblast
-66.82597601536736,-48.30151700990044,0.0,fibroblast
65.19551397415694,-220.34606313579235,0.0,fibroblast
61.05469237888461,11.89950055593919,0.0,fibroblast
-112.4814731987561,40.1455846885071,0.0,fibroblast
190.62030620387466,-43.76577043628227,0.0,fibroblast
-180.39332307139833,186.62458303607582,0.0,fibroblast
-103.70110366128965,207.56199807230266,0.0,fibroblast
-51.96470341935123,-138.4059132684459,0.0,fibroblast
