x,y,z,type
-180.4008404637989,167.88039289966682,0.0,PD-L1lo_tumor
-1.3297891787113951,-19.432513247123687,0.0,PD-L1lo_tumor
-134.77817977138056,28.523296010740616,0.0,PD-L1lo_tumor
17.157988127406774,-161.9181559763269,0.0,PD-L1lo_tumor
163.78210419359695,52.542885026279826,0.0,PD-L1lo_tumor
45.27132258396215,138.8573024924028,0.0,PD-L1lo_tumor
125.24113833099665,-200.41941337283683,0.0,PD-L1lo_tumor
-10.852098236295173,272.03838461835693,0.0,PD-L1lo_tumor
-177.62999832239936,-92.17969720203311,0.0,PD-L1lo_tumor
-14.847514248584407,90.19748579770435,0.0,PD-L1lo_tumor
-3.2319481639440633,35.41660968952063,0.0,PD-L1lo_tumor
-252.43754044910057,-10.348813412822507,0.0,PD-L1lo_tumor
210.98647182109457,101.96531381700687,0.0,PD-L1lo_tumor
-231.27241229013453,75.2721005994713,0.0,PD-L1lo_tumor
-211.1446976212916,107.63594724462322,0.0,PD-L1lo_tumor
112.58669739109246,75.54449576342192,0.0,PD-L1lo_tumor
98.23621255098304,96.45800188414596,0.0,PD-L1lo_tumor
-166.8905048588724,-186.71716923527225,0.0,PD-L1lo_tumor
175.25740809884678,45.624709718797604,0.0,PD-L1lo_tumor
88.42092834459716,235.81748403982243,0.0,PD-L1lo_tumor
-198.68067657185716,-101.97284945967446,0.0,PD-L1lo_tumor
33.28988628796935,-192.77859958129704,0.0,PD-L1lo_tumor
9.676502266575929,-139.40822570650323,0.0,PD-L1lo_tumor
68.13805023371505,129.58193236173264,0.0,PD-L1lo_tumor
-63.12383996166267,-171.7896243983679,0.0,PD-L1lo_tumor
-172.47870835463328,7.723242129515194,0.0,PD-L1lo_tumor
-61.202891329354486,99.22149647034476,0.0,PD-L1lo_tumor
36.97363038547505,23.38922250315311,0.0,PD-L1lo_tumor
80.39386767241768,-125.3527919326334,0.0,PD-L1lo_tumor
9.808626663156332,-111.01401446699784,0.0,PD-L1lo_tumor
-144.5598343851068,29.419100859610893,0.0,PD-L1lo_tumor
148.98868312784873,-226.6515637749671,0.0,PD-L1lo_tumor
-8.009579964730154,26.54267070824457,0.0,PD-L1lo_tumor
110.7460907216016,139.94291415891288,0.0,PD-L1lo_tumor
-6.75782690132634,227.92877401223967,0.0,PD-L1lo_tumor
47.8708495046025,78.46297990423918,0.0,PD-L1lo_tumor
262.1777316423666,11.106945819341277,0.0,PD-L1lo_tumor
41.69420618671918,-215.83842445019604,0.0,PD-L1lo_tumor
160.1244568295348,-117.27930487520946,0.0,PD-L1lo_tumor
98.75542247685996,-255.0230454164341,0.0,PD-L1lo_tumor
-73.39865859436037,-211.84038836766874,0.0,PD-L1lo_tumor
234.66637103008347,-81.97575451403206,0.0,PD-L1lo_tumor
-30.489003658664483,-147.58902195254487,0.0,PD-L1lo_tumor
236.26226169713598,-48.27036118062583,0.0,PD-L1lo_tumor
19.43998064004042,252.4112034512978,0.0,PD-L1lo_tumor
52.868192849749974,-136.0154433462618,0.0,PD-L1lo_tumor
-56.314995389411436,174.40407110442368,0.0,PD-L1lo_tumor
-75.86138269850876,-111.0147013305482,0.0,PD-L1lo_tumor
-137.31087547915547,113.0982119820225,0.0,PD-L1lo_tumor
-71.09750106221449,-99.89453720584146,0.0,PD-L1lo_tumor
110.20398775767428,-112.07112774908741,0.0,PD-L1lo_tumor
39.404371334696876,189.0730127552381,0.0,PD-L1lo_tumor
21.367074702719737,-195.65054834471871,0.0,PD-L1lo_tumor
-17.81518253496073,-237.32622229776618,0.0,PD-L1lo_tumor
-191.7443514950299,134.18663792204376,0.0,PD-L1lo_tumor
-145.75368408743356,74.7578009450023,0.0,PD-L1lo_tumor
103.26397562656973,224.7289227938594,0.0,PD-L1lo_tumor
-126.9328252575959,240.56240971024675,0.0,PD-L1lo_tumor
-202.50790698453818,-142.96077949014324,0.0,PD-L1lo_tumor
-217.10663257608041,-167.19976814229236,0.0,PD-L1lo_tumor
208.1934904445687,47.857219499174924,0.0,PD-L1lo_tumor
139.99569137276922,176.40991138378686,0.0,PD-L1lo_tumor
-264.2232295306176,-8.72379678931459,0.0,PD-L1lo_tumor
142.57182733934013,167.62245462088663,0.0,PD-L1lo_tumor
185.358580913839,160.54553135115287,0.0,PD-L1lo_tumor
-106.35938194528477,-13.78167468577584,0.0,PD-L1lo_tumor
140.0504914574345,-104.10830342157595,0.0,PD-L1lo_tumor
-26.174060740109695,244.906129976697,0.0,PD-L1lo_tumor
-22.33846972363444,262.49423361140475,0.0,PD-L1lo_tumor
-115.69121546364691,-10.472334687969779,0.0,PD-L1lo_tumor
199.36158758348952,85.98030748794817,0.0,PD-L1lo_tumor
101.94960386178762,242.2231812781074,0.0,PD-L1lo_tumor
-62.692161222720486,181.58641899025625,0.0,PD-L1lo_tumor
59.82234286188601,-132.0630627161253,0.0,PD-L1lo_tumor
-187.92678951145558,163.60305243864218,0.0,PD-L1lo_tumor
193.5531796469537,-185.7244740490985,0.0,PD-L1lo_tumor
26.059865820429522,55.35008766213223,0.0,PD-L1lo_tumor
169.08869361172907,3.609186488774881,0.0,PD-L1lo_tumor
93.2261770407638,-131.33911635994204,0.0,PD-L1lo_tumor
97.47584890938849,-96.99179338965915,0.0,PD-L1lo_tumor
-174.3349663735683,118.31076945394625,0.0,PD-L1lo_tumor
87.50475837484832,-131.80978073068852,0.0,PD-L1lo_tumor
134.14687702612466,185.41050341608576,0.0,PD-L1lo_tumor
111.68362265011416,-233.48652548560355,0.0,PD-L1lo_tumor
-2.5708188718042844,-242.19575734749188,0.0,PD-L1lo_tumor
-53.256936497477,-13.926152985737444,0.0,PD-L1lo_tumor
-83.75560144294352,-150.49226674652112,0.0,PD-L1lo_tumor
-201.41756881786327,-131.16300726425428,0.0,PD-L1lo_tumor
-207.65867401452724,-2.93571667743343,0.0,PD-L1lo_tumor
222.58244136699562,-53.93975032692815,0.0,PD-L1lo_tumor
-206.7230981054716,101.23718219467915,0.0,PD-L1lo_tumor
-229.57234041092903,-48.14130823498796,0.0,PD-L1lo_tumor
-49.615290523279604,212.49846417777957,0.0,PD-L1lo_tumor
-87.12910987043395,-62.34515102071008,0.0,PD-L1lo_tumor
187.4678936683358,55.85067257256268,0.0,PD-L1lo_tumor
-61.66465916203636,216.89017142270356,0.0,PD-L1lo_tumor
9.932937356439034,36.80113493318514,0.0,PD-L1lo_tumor
195.3106936460955,13.099575409089043,0.0,PD-L1lo_tumor
119.1250457726957,86.78767648051206,0.0,PD-L1lo_tumor
230.67951379954363,144.27375633622387,0.0,PD-L1lo_tumor
-88.99172513558018,-185.81354333902624,0.0,PD-L1lo_tumor
223.81969427771904,154.69455995607336,0.0,PD-L1lo_tumor
17.8390362741823,65.33687719336221,0.0,PD-L1lo_tumor
75.55468212934501,-103.66523764215485,0.0,PD-L1lo_tumor
-121.80448967220664,-15.749988201784003,0.0,PD-L1lo_tumor
126.94025147344311,-92.59584836399449,0.0,PD-L1lo_tumor
62.79883228307494,-187.0404113127279,0.0,PD-L1lo_tumor
192.04098000649392,52.044996364169954,0.0,PD-L1lo_tumor
-6.725055719936038,-35.18802889151228,0.0,PD-L1lo_tumor
-176.83518009281735,99.68451755422457,0.0,PD-L1lo_tumor
138.67665428802076,217.9368351831599,0.0,PD-L1lo_tumor
207.13961600876925,112.0897854210668,0.0,PD-L1lo_tumor
-32.48262555167054,33.69613720295608,0.0,PD-L1lo_tumor
-198.82608164426614,62.02014750887441,0.0,PD-L1lo_tumor
0.9337455381605875,22.464803855093532,0.0,PD-L1lo_tumor
29.48769385688534,109.048238630169,0.0,PD-L1lo_tumor
-172.82777821440135,98.75236164830818,0.0,PD-L1lo_tumor
11.079217339276546,154.40115190085513,0.0,PD-L1lo_tumor
91.81751434647192,184.94270063674563,0.0,PD-L1lo_tumor
108.67249365489705,-234.61848316735046,0.0,PD-L1lo_tumor
-118.04352032372212,-132.02127099239138,0.0,PD-L1lo_tumor
20.1437598889123,-86.11038785913782,0.0,PD-L1lo_tumor
-75.65802044574141,253.00015676532502,0.0,PD-L1lo_tumor
-206.62683336086408,9.542377980475099,0.0,PD-L1lo_tumor
-20.52051761762258,-210.31536099070684,0.0,PD-L1lo_tumor
-209.93505324398933,-119.7809828538422,0.0,PD-L1lo_tumor
216.92965774764357,27.335029356844625,0.0,PD-L1lo_tumor
-15.920223842152913,167.58230052600084,0.0,PD-L1lo_tumor
-257.24172827476065,78.49601569273374,0.0,PD-L1lo_tumor
-208.60810421173517,172.1321312391359,0.0,PD-L1lo_tumor
4.8784674963531085,9.561681969442855,0.0,PD-L1lo_tumor
31.550657398875387,34.809800751841365,0.0,PD-L1lo_tumor
195.47999802877501,35.48293120221081,0.0,PD-L1lo_tumor
-218.21836210327453,127.42146531446718,0.0,PD-L1lo_tumor
-84.42648986219568,64.14672169986342,0.0,PD-L1lo_tumor
38.168300176658846,2.828010143924193,0.0,PD-L1lo_tumor
-105.15249066138556,-72.90778940164493,0.0,PD-L1lo_tumor
114.19980505777548,19.622959415337085,0.0,PD-L1lo_tumor
-32.817468794777355,-75.36998606438635,0.0,PD-L1lo_tumor
-130.04249504669917,2.7386656396278664,0.0,PD-L1lo_tumor
-208.31290349241965,-133.72002637345108,0.0,PD-L1lo_tumor
-145.9561880552205,126.30747808571085,0.0,PD-L1lo_tumor
94.79176895998822,-206.0909595073842,0.0,PD-L1lo_tumor
-127.3411858043435,176.85573643385015,0.0,PD-L1lo_tumor
-83.07813124133929,197.78057392045935,0.0,PD-L1lo_tumor
-39.051704810392096,-251.54434726165837,0.0,PD-L1lo_tumor
224.51056677489314,35.470681752260454,0.0,PD-L1lo_tumor
-49.70159138919198,-104.27191433854561,0.0,PD-L1lo_tumor
198.83261357416234,-54.68083459542681,0.0,PD-L1lo_tumor
259.5905844721922,-40.843801063721614,0.0,PD-L1lo_tumor
148.32397214843985,-19.4657714430274,0.0,PD-L1lo_tumor
109.30433307387923,76.33948041939291,0.0,PD-L1lo_tumor
79.78400117205959,-91.96365792484235,0.0,PD-L1lo_tumor
192.26479290089256,-8.563149838082893,0.0,PD-L1lo_tumor
-233.04477127237567,36.40443170979788,0.0,macrophage
157.50806969470477,3.651692716746773,0.0,macrophage
-23.403466571766476,-140.0417062891579,0.0,macrophage
-134.3949121144346,29.084532979978366,0.0,macrophage
-135.57270504098236,184.83377713835543,0.0,macrophage
138.66765193105672,186.49052571273353,0.0,macrophage
19.290234747352542,267.94949156776914,0.0,macrophage
-94.52567741843461,-187.87145723370313,0.0,macrophage
271.82968636969787,22.260779822986176,0.0,macrophage
-120.95266085385562,-84.91988694937882,0.0,macrophage
-210.3813632497999,-119.66003518609935,0.0,macrophage
199.56612544545388,-134.9481090306965,0.0,macrophage
21.425875610338878,73.05446150736296,0.0,macrophage
-81.72938822730235,-224.54410364405078,0.0,macrophage
-107.34661906027982,201.2700342542651,0.0,macrophage
74.79946326300981,-160.6573767634209,0.0,macrophage
262.47558286410407,-10.808345118333888,0.0,macrophage
39.45813501057049,-201.28646899019827,0.0,macrophage
27.71899310333759,212.15247923584508,0.0,macrophage
131.17666704108188,39.482396439394016,0.0,macrophage
156.6444845338201,-155.6048068951064,0.0,macrophage
-203.98059403898205,-14.463199117430916,0.0,macrophage
260.0522712970194,-12.497466267980746,0.0,macrophage
-46.93861555515938,107.54542772694587,0.0,macrophage
38.26034685796649,145.0921817144543,0.0,macrophage
154.03395625129735,-177.2988569769343,0.0,macrophage
-223.48536464118934,-132.0265452652521,0.0,macrophage
-51.3876224032782,-124.8116820521534,0.0,macrophage
106.01824556953463,-169.60396704557328,0.0,macrophage
137.40749994838626,-217.37599863543838,0.0,macrophage
54.2438061430165,-18.46285724131137,0.0,macrophage
-137.7933048527517,216.97669769979046,0.0,macrophage
5.572419279986235,-174.22509789501353,0.0,macrophage
77.88156661941109,-94.11482013639234,0.0,macrophage
-47.38862128323111,-190.0128816563797,0.0,macrophage
53.2049280911272,103.36531558376765,0.0,macrophage
56.21848427467395,-94.93175996437917,0.0,macrophage
244.8649821465937,20.05008215531895,0.0,macrophage
120.86736306319547,-196.60790029944357,0.0,macrophage
-136.17710925290368,227.2090217653332,0.0,macrophage
-86.5665630820677,-72.320257683836,0.0,macrophage
149.31626505069656,59.21235840561877,0.0,macrophage
-5.4283824524531905,233.62853340510696,0.0,macrophage
-114.09554039720156,211.13861604369734,0.0,macrophage
-42.189461391817275,237.04228061976963,0.0,macrophage
-40.67875883897409,-77.48991704855761,0.0,macrophage
-17.791630253210588,-191.22784329038586,0.0,macrophage
92.60433899229017,-156.07133598815582,0.0,macrophage
215.48980885210094,-82.70942075806633,0.0,macrophage
-166.45954103002884,61.790832777914545,0.0,macrophage
-66.13756457787177,143.39922840265194,0.0,macrophage
138.98915938335625,-79.34349309331039,0.0,macrophage
212.07013034076576,14.70671642281955,0.0,macrophage
231.52909498639158,130.0706004628884,0.0,macrophage
-245.67679769817178,-91.59734795218577,0.0,macrophage
50.86133329580114,-205.12197863825713,0.0,macrophage
-8.027319169809457,-65.90416860524803,0.0,macrophage
29.556644181613883,209.26690504345942,0.0,macrophage
-106.36131395641476,-61.163765338217644,0.0,macrophage
-171.3198655613179,-8.64844687300517,0.0,macrophage
-92.77867387122207,132.9543473860451,0.0,macrophage
39.06605486974981,264.8724230226271,0.0,macrophage
153.86893090314868,116.96227317825017,0.0,macrophage
0.5126283995995706,234.04188592827984,0.0,macrophage
-205.9240510918125,-104.13599966629658,0.0,macrophage
-115.47246778361493,-26.308910362764472,0.0,macrophage
-189.75438117050723,-66.40608985751572,0.0,macrophage
-16.92703000025917,-53.12702226825118,0.0,macrophage
-89.82821889918074,-207.64844546007947,0.0,macrophage
207.261954924029,44.189319614937766,0.0,macrophage
119.3491506884571,-132.92347755962385,0.0,macrophage
-66.71297525849091,251.3614976118492,0.0,macrophage
5.6497215841591855,-80.19005219776653,0.0,macrophage
87.85638382175668,33.91859804172221,0.0,macrophage
-86.2346870206708,22.89285496078267,0.0,macrophage
115.6735377834465,-13.961390739821153,0.0,macrophage
13.56840545022031,125.79785067405054,0.0,macrophage
118.05047437951656,-146.0151821685293,0.0,macrophage
35.48140284524923,93.70235521830213,0.0,macrophage
-148.9378663561719,-70.47600886714928,0.0,macrophage
-161.87599004617198,99.52650626970292,0.0,macrophage
-3.7794072084467154,-28.393421602180243,0.0,macrophage
-255.49413076415027,-16.001201271855766,0.0,macrophage
137.9019822593087,-175.80884357274698,0.0,macrophage
7.066043590806682,5.4015961517318285,0.0,macrophage
-96.34328594585867,-85.02080563895879,0.0,macrophage
-33.40590161770047,41.80339529185667,0.0,macrophage
-259.14273282285234,55.11841058156519,0.0,macrophage
-99.11300651281006,-73.43384338983644,0.0,macrophage
-33.73783112171978,-209.42277126077516,0.0,macrophage
213.98224619619427,-57.7990957679787,0.0,macrophage
-60.83951021970175,163.71149558483486,0.0,macrophage
131.87036613801467,-105.04673332057283,0.0,macrophage
-262.88215657841994,13.132213017087947,0.0,macrophage
-79.28778728449828,-117.55209307752112,0.0,macrophage
-81.67735642049668,-4.828345570987606,0.0,macrophage
-131.0727218718651,28.90040404096896,0.0,macrophage
35.123247225121496,-256.9650393065859,0.0,macrophage
-207.5963156084951,-83.79512930786662,0.0,macrophage
140.01619941621036,-212.45154874651894,0.0,macrophage
121.7517510909185,148.9594821245999,0.0,macrophage
46.66668398909959,-251.9559145649652,0.0,macrophage
-4.9420188063999815,155.7229651999219,0.0,macrophage
46.5122709236909,-7.795845919908307,0.0,macrophage
-42.50949656241381,-259.37081464060174,0.0,macrophage
105.57170100198154,-11.017392319476972,0.0,macrophage
-87.79329062146402,-130.97767175158032,0.0,macrophage
-57.459237830602156,134.77850798213103,0.0,macrophage
-218.84664578661676,-46.10097982125201,0.0,macrophage
16.546186338994733,-13.518483663848691,0.0,macrophage
-131.36344134548096,203.8383466853615,0.0,macrophage
192.77434485081764,-102.80523738527904,0.0,macrophage
49.662450968784036,187.08882707963488,0.0,macrophage
138.51195183272574,-103.30536987585249,0.0,macrophage
134.39006478920672,0.03413629343081393,0.0,macrophage
-29.165293698740893,-269.5544203678052,0.0,macrophage
-70.53108673991994,-122.78918491595019,0.0,macrophage
-13.184107188958224,18.925150543164523,0.0,macrophage
117.42467461970473,59.67628221856294,0.0,macrophage
-5.006854444597182,113.77299790444819,0.0,macrophage
105.28737106669837,185.95485937085252,0.0,macrophage
170.4156891258318,-77.2758025241641,0.0,macrophage
-163.677164938788,-2.33214513615039,0.0,macrophage
152.97400537439498,-205.91007623624043,0.0,macrophage
23.30437476750163,60.0550337658872,0.0,macrophage
-262.63754274910417,76.72121228574922,0.0,macrophage
-60.936199000041235,66.49128652825064,0.0,macrophage
-75.4945254478182,-244.40559529423,0.0,macrophage
54.53154678064277,-38.438817787881014,0.0,macrophage
-138.69304697578883,-51.801955417747656,0.0,macrophage
22.870196559888473,-104.6102475200611,0.0,macrophage
147.72246018623804,-39.047164946305635,0.0,macrophage
67.7821406993516,-43.78030757380408,0.0,macrophage
-84.96507606334904,-46.50977750189657,0.0,macrophage
90.59014706710009,-153.34325072960445,0.0,macrophage
-23.03501834970261,183.8710655335141,0.0,macrophage
-87.7145825822785,142.03671577535005,0.0,macrophage
57.05310803077617,-226.8498483217799,0.0,macrophage
-40.03360151615095,-161.84058912786236,0.0,macrophage
-129.40403758697542,23.281709633261183,0.0,macrophage
3.009103832635605,-42.84433198547682,0.0,macrophage
158.6856467376289,64.28359688537363,0.0,macrophage
-77.3009508689315,-190.8256836365224,0.0,macrophage
51.146286878932194,107.39012318948511,0.0,macrophage
108.87246929043575,-118.2413458261195,0.0,macrophage
-134.07232482563626,21.187809729958044,0.0,macrophage
-102.01210857762753,-21.210753967276,0.0,macrophage
-230.02706952645119,-103.73759404100427,0.0,macrophage
115.21149590561848,53.00704806150313,0.0,macrophage
-209.28841365200736,11.322810579167209,0.0,macrophage
-259.4004843081989,31.214637445517628,0.0,macrophage
82.33880517405055,-217.20407879186848,0.0,macrophage
167.10150911501273,-160.68626158337673,0.0,macrophage
-10.44978366703374,-5.022368953922236,0.0,macrophage
-88.81629014795246,244.26529330942907,0.0,macrophage
83.39462884543053,-172.58160793243536,0.0,macrophage
43.06763259646459,95.06701691325944,0.0,macrophage
-68.8241166114324,-116.45525766435568,0.0,macrophage
-144.57281231338894,188.0834012435285,0.0,macrophage
-218.1139543458692,12.3430113121087,0.0,macrophage
-152.09579364853133,49.23881229551525,0.0,macrophage
167.6578997578662,106.39130544665086,0.0,macrophage
40.690685434997015,89.507858139289,0.0,macrophage
-113.13256899930293,197.29821016431518,0.0,macrophage
-34.443593251965204,38.45352341084276,0.0,macrophage
-8.138222467363372,-1.7583333538400214,0.0,macrophage
189.62015638161884,-78.66116361558097,0.0,macrophage
15.79633292415115,36.87931741012247,0.0,macrophage
102.88161998674802,-41.45118628555015,0.0,macrophage
0.9571855614941329,-166.88017738039855,0.0,macrophage
90.60987081628538,51.20485323628451,0.0,macrophage
-75.85109172594184,-105.79870384674192,0.0,macrophage
-22.57471997183664,-213.68580855992343,0.0,macrophage
19.021928467883637,-160.2286245125228,0.0,macrophage
-237.85001804566318,-109.46425980657176,0.0,macrophage
103.44683963396704,-21.80425575649903,0.0,macrophage
208.10071768874835,-152.2525714606592,0.0,macrophage
154.78938935462702,203.34558509365837,0.0,macrophage
-20.325746601452185,42.207124898837115,0.0,macrophage
-21.68578922326709,-205.3021864876835,0.0,macrophage
230.54999160483678,45.33500356270976,0.0,macrophage
-15.734411017738639,205.6104467389147,0.0,macrophage
-16.788848396733272,-213.49413686630345,0.0,macrophage
32.464507081670774,17.104578532591255,0.0,macrophage
-239.2765190976037,78.17283592281886,0.0,macrophage
106.43466617563686,146.8194101291857,0.0,macrophage
135.32570855792198,-143.7814391058439,0.0,macrophage
184.05286882556504,-174.86791638347984,0.0,macrophage
-89.60960687955651,251.84646912827122,0.0,macrophage
222.35181313642923,91.73356905519836,0.0,macrophage
-208.02186770768213,35.147314051608554,0.0,macrophage
-218.48589549942218,13.850456505302043,0.0,macrophage
88.30192583039646,-185.9274860779686,0.0,macrophage
-64.67831190982594,207.45212184516615,0.0,macrophage
91.8528593274876,98.01213601594428,0.0,macrophage
-112.36474503465358,77.81639512668724,0.0,macrophage
36.94312476269808,-47.88529424986613,0.0,macrophage
110.11757133131118,-103.32962703360785,0.0,macrophage
-142.494796164506,-211.31126942730987,0.0,macrophage
-126.6721216914058,-135.44963650892316,0.0,macrophage
135.98050863120042,-28.2609762165683,0.0,macrophage
-135.41039371201805,19.29240957003589,0.0,macrophage
-135.54504289142318,-23.53579544373508,0.0,macrophage
-253.35648232793457,-30.43726503800357,0.0,macrophage
-57.79339378197665,-216.19620156096477,0.0,macrophage
173.0835456249364,41.35834978134997,0.0,macrophage
-11.904475527749403,65.65569859722922,0.0,macrophage
170.90806722894382,-134.79189691602403,0.0,macrophage
13.39534286628568,155.41529116898184,0.0,macrophage
107.27397426520622,-225.60451637565004,0.0,macrophage
152.50993626594735,-100.22157909529906,0.0,macrophage
105.38597802503385,183.04518993869593,0.0,macrophage
76.19667915332252,-103.45939525807621,0.0,macrophage
0.3149677211415147,-151.71927422942534,0.0,macrophage
104.86992763802698,192.97396066468832,0.0,macrophage
32.901550635518305,2.9028490071996798,0.0,macrophage
175.3618708260304,20.909281611990647,0.0,macrophage
-36.76894701353562,229.5964778359486,0.0,macrophage
219.18329867717983,133.04621512493134,0.0,macrophage
221.38413033516986,127.21345792309866,0.0,macrophage
115.08085743611298,125.88970805660088,0.0,macrophage
89.36713202725814,-173.86590915965516,0.0,macrophage
-36.29972221536828,-29.367428476711996,0.0,macrophage
-80.97065936748895,-207.179734963299,0.0,macrophage
178.10093398966993,122.17393826069834,0.0,macrophage
-156.22327034419618,211.14642048883366,0.0,macrophage
81.65063269651431,223.14439201543883,0.0,macrophage
92.45550035096129,45.197046896776655,0.0,macrophage
-98.78124778038192,8.35596044746742,0.0,macrophage
41.65654512850944,-262.36096938032364,0.0,macrophage
248.3572110059918,8.824268086626118,0.0,macrophage
-110.22586678987297,-93.68133955535315,0.0,macrophage
239.2718865326124,46.357709978564976,0.0,macrophage
-26.47910008030911,-154.8163177869232,0.0,macrophage
-132.20107436210415,133.52480798697965,0.0,macrophage
-174.88081075714067,-106.7394828070469,0.0,macrophage
-27.76501458777404,62.036920837161496,0.0,macrophage
-199.46722965117223,187.0882088031027,0.0,macrophage
-71.38919225912498,155.55741720941774,0.0,macrophage
177.0323844356488,29.199775508824974,0.0,macrophage
-35.85180197051386,113.86649013606176,0.0,macrophage
-229.9988963490456,111.08848855080794,0.0,macrophage
-14.180286163309704,80.51988405570341,0.0,macrophage
-214.62069251065822,-152.83740933879784,0.0,macrophage
-140.5260082838983,-152.895953877727,0.0,macrophage
3.9233361207873476,91.17208780310462,0.0,macrophage
-27.67759561097063,-181.53240141911968,0.0,macrophage
269.26017871782165,4.300780961802255,0.0,macrophage
-109.14296008189389,148.80091110334888,0.0,macrophage
-6.815931772241218,254.9976669730833,0.0,macrophage
202.70534659019864,-97.45964716177491,0.0,macrophage
-242.26724046677626,1.2965533430852898,0.0,macrophage
110.53517453584789,-121.02813175369302,0.0,macrophage
182.161478055363,71.14171524181931,0.0,macrophage
-96.34054830542944,57.37081432173526,0.0,macrophage
98.8275260262203,21.107523790854643,0.0,macrophage
8.657360233679269,79.23428364380466,0.0,macrophage
-161.59553580525193,52.921570956543775,0.0,macrophage
-88.25620517351095,201.1397959704096,0.0,macrophage
-34.34765083975296,98.29990468718279,0.0,macrophage
196.7139362596738,-67.55639126628496,0.0,macrophage
72.32696530120651,-247.78697452546837,0.0,macrophage
-113.35472794764212,165.12600632115695,0.0,macrophage
67.90292110531541,-11.40754582456305,0.0,macrophage
22.773886471218322,-72.69073003514686,0.0,macrophage
170.4704647550852,-51.414205257285495,0.0,macrophage
17.288570015781065,202.45641851038485,0.0,macrophage
-53.88621566554129,198.3199691264936,0.0,macrophage
-240.67043919826565,-102.4209182226639,0.0,macrophage
-2.7192360330994014,-65.96338502869872,0.0,macrophage
171.03310767136207,-157.8861088712755,0.0,macrophage
-262.0966585935677,-50.58517767463777,0.0,macrophage
-44.76705525166198,135.52975096772187,0.0,macrophage
86.66678322187785,-243.70929853542643,0.0,macrophage
-2.27149069065082,128.25726676938214,0.0,macrophage
171.96038608499404,45.74893718584681,0.0,macrophage
-94.86556018116076,-114.13693169406129,0.0,macrophage
174.2601539293241,109.25047340117179,0.0,macrophage
246.48523262031443,-97.15073763007307,0.0,macrophage
132.91278543823208,-26.232006167742966,0.0,macrophage
-114.56779948148144,-63.143929014213924,0.0,macrophage
-146.34780265770002,-168.9542360671637,0.0,macrophage
171.40131280818926,-81.81967483355804,0.0,macrophage
119.18203372372024,-240.63981670749985,0.0,macrophage
115.53393866626674,181.37399223049442,0.0,macrophage
-172.79266755753468,14.63850244868773,0.0,macrophage
-157.61231027549954,-24.278430031235292,0.0,macrophage
73.99716302087432,46.770386377921135,0.0,macrophage
-81.36163371079378,-191.1337336823841,0.0,macrophage
67.31623866894196,213.88574355650206,0.0,macrophage
66.76752379122587,164.97574396743425,0.0,macrophage
-216.66541249486528,-56.408842397309805,0.0,macrophage
187.81888539623222,-27.504046519498168,0.0,macrophage
-218.86339001376814,-102.31615487535832,0.0,macrophage
-146.5784677808217,112.75281020638757,0.0,macrophage
238.75830720006147,67.39088703965889,0.0,macrophage
111.71937040777853,-212.47260921520208,0.0,macrophage
13.919968570046654,211.91631049681456,0.0,macrophage
-89.64731129675539,190.17781241921276,0.0,macrophage
-31.540518054540527,-45.242715932911054,0.0,macrophage
51.714942505044185,175.25267603299295,0.0,macrophage
-79.10597408595152,147.8357901742406,0.0,macrophage
-199.6368231341775,-110.43684512219357,0.0,macrophage
-251.10147814718266,-27.26572252232916,0.0,macrophage
4.007919152979749,147.88377040477,0.0,macrophage
91.97794145173081,-92.11291218855504,0.0,macrophage
93.86719462768957,-25.843513977430305,0.0,macrophage
96.28900272261548,6.865957044356646,0.0,macrophage
-98.77399625573327,-83.36526397681979,0.0,macrophage
-242.74937994018086,45.54743417568789,0.0,macrophage
164.2494201272104,-175.47302203215807,0.0,macrophage
11.333607154809235,-47.149973643015976,0.0,macrophage
50.396430998815624,-168.94531102510624,0.0,macrophage
169.17848263179056,-121.29408599264384,0.0,macrophage
-232.9920771135356,143.3770281348927,0.0,macrophage
-15.017747900257216,-108.87520203232641,0.0,macrophage
-18.594526710052545,-187.05821947234517,0.0,macrophage
-76.26978542468781,46.53085430745007,0.0,macrophage
195.00758216323473,116.89756818705206,0.0,macrophage
86.96603194085036,-246.39487819044362,0.0,macrophage
110.69124364981886,-47.877164559773426,0.0,macrophage
107.43212725128159,42.90723628642641,0.0,macrophage
167.0459308917728,47.20944688157498,0.0,macrophage
-159.20145309568855,-202.94524640826762,0.0,macrophage
130.29875114665512,-38.52057643686758,0.0,macrophage
238.12228333625768,-70.66959587133948,0.0,macrophage
-153.66415485858224,167.74349029293435,0.0,macrophage
-4.190598093564109,134.07035762778733,0.0,macrophage
55.30945568605697,164.0786318477014,0.0,macrophage
-127.39535798168518,-67.93061633147816,0.0,macrophage
45.3679457785644,113.99810789862006,0.0,macrophage
95.45460515036362,136.4729071247058,0.0,macrophage
-197.75025080736222,32.75080857102081,0.0,macrophage
-105.64140538169738,9.06450543931926,0.0,macrophage
-103.93914085750973,144.47060244774852,0.0,macrophage
119.4044397772727,189.88800564541373,0.0,macrophage
-137.30060987693727,-94.8744660455213,0.0,macrophage
152.52993782356666,-126.73381942032502,0.0,macrophage
249.05970353805645,-102.70423907577505,0.0,macrophage
187.89467402556997,-127.69560328612299,0.0,macrophage
-163.5840998179979,-116.56090467570728,0.0,macrophage
-26.215142283562653,5.040072281471292,0.0,macrophage
