x,y,z,type
-151.84709412195443,34.07604677316372,0.0,PD-L1lo_tumor
-140.9500401713375,-15.83247529165104,0.0,PD-L1lo_tumor
-118.40133787777657,35.83950044445094,0.0,PD-L1lo_tumor
-6.288794325831003,-73.02861132018207,0.0,PD-L1lo_tumor
124.93532858094366,-13.603037026852371,0.0,PD-L1lo_tumor
19.1348590073214,-24.37684794672504,0.0,PD-L1lo_tumor
-181.06458661882675,-47.517108026306836,0.0,PD-L1lo_tumor
-119.19498837615768,-93.10489029233126,0.0,PD-L1lo_tumor
271.6148198692008,-1.8683488847545653,0.0,PD-L1lo_tumor
257.5961638180812,20.597327087146184,0.0,PD-L1lo_tumor
-130.4397426173709,184.2464308902231,0.0,PD-L1lo_tumor
-188.0353135178891,-143.00646091086756,0.0,PD-L1lo_tumor
-50.01313841425788,55.72782918557228,0.0,PD-L1lo_tumor
160.019473031055,55.94703576862222,0.0,PD-L1lo_tumor
122.88955524951115,36.42421613289282,0.0,PD-L1lo_tumor
-119.5308237596561,-91.57128418747288,0.0,PD-L1lo_tumor
-250.08262571859433,56.66143008484563,0.0,PD-L1lo_tumor
222.54629365962788,-31.942334347384566,0.0,PD-L1lo_tumor
182.28004289012114,-201.76889708032758,0.0,PD-L1lo_tumor
234.987973392129,119.41722601869263,0.0,PD-L1lo_tumor
-96.80954819574853,-134.10442517073895,0.0,PD-L1lo_tumor
16.997550008009636,255.0561437576604,0.0,PD-L1lo_tumor
252.56328778940286,19.826659553374824,0.0,PD-L1lo_tumor
25.655159287192042,-98.93974243147109,0.0,PD-L1lo_tumor
163.36135729260437,-11.028776956821268,0.0,PD-L1lo_tumor
-142.69329437978604,173.21050997532004,0.0,PD-L1lo_tumor
251.16924295491148,20.395119492045968,0.0,PD-L1lo_tumor
-51.00561395046023,14.622052970119537,0.0,PD-L1lo_tumor
-48.6381512762342,173.10407847940218,0.0,PD-L1lo_tumor
-52.405499366531444,164.32925072789703,0.0,PD-L1lo_tumor
-86.8714553976664,189.52294976477927,0.0,PD-L1lo_tumor
-140.5326912864699,-44.582781970369176,0.0,PD-L1lo_tumor
-247.32655264286677,-55.21326337889636,0.0,PD-L1lo_tumor
-257.83566067937295,17.713942762996513,0.0,PD-L1lo_tumor
-66.40045968953113,-263.9157477509342,0.0,PD-L1lo_tumor
-96.1474922509778,139.68843681168843,0.0,PD-L1lo_tumor
-66.41594651149731,-179.29061263030835,0.0,PD-L1lo_tumor
-160.8783569444782,-211.52462248384097,0.0,PD-L1lo_tumor
6.281608422212561,128.89103151549074,0.0,PD-L1lo_tumor
-45.25318561813025,-229.36681163713104,0.0,PD-L1lo_tumor
-126.12328405265957,59.74651162936949,0.0,PD-L1lo_tumor
-25.091446126632814,-261.1389242165574,0.0,PD-L1lo_tumor
23.703986324281118,-216.52165910300985,0.0,PD-L1lo_tumor
36.51251200056058,-148.74271225899204,0.0,PD-L1lo_tumor
-24.961506864534673,-129.3220200747798,0.0,PD-L1lo_tumor
-176.3171900776424,-1.8041379611027424,0.0,PD-L1lo_tumor
173.5048088541209,-177.30622567436612,0.0,PD-L1lo_tumor
-36.46569436010095,-148.17105988423248,0.0,PD-L1lo_tumor
260.86641028404534,33.31852158982119,0.0,PD-L1lo_tumor
-235.92998423310607,133.83742228010644,0.0,PD-L1lo_tumor
49.51483357936558,250.52569921038713,0.0,PD-L1lo_tumor
-67.06838264949751,137.00853810407486,0.0,PD-L1lo_tumor
-121.84505237712936,175.58562464315247,0.0,PD-L1lo_tumor
-184.86998278109127,-20.858081609203328,0.0,PD-L1lo_tumor
-179.24348711944822,-104.24685492875345,0.0,PD-L1lo_tumor
-77.45952896594409,-18.180365141417806,0.0,PD-L1lo_tumor
-59.932336345998195,143.02794703256228,0.0,PD-L1lo_tumor
53.54818262418297,101.77989646887156,0.0,PD-L1lo_tumor
-180.25117961002428,-176.94511468849453,0.0,PD-L1lo_tumor
-39.005814140770916,-68.15637922387012,0.0,PD-L1lo_tumor
-41.66590243468657,206.5702381545193,0.0,PD-L1lo_tumor
172.12965813293738,-161.40427670085575,0.0,PD-L1lo_tumor
-113.87445743854903,204.33599788913048,0.0,PD-L1lo_tumor
146.66546238704598,9.91811978993233,0.0,PD-L1lo_tumor
14.685912242886012,-189.7013614393964,0.0,PD-L1lo_tumor
136.57320942332188,107.88845437033008,0.0,PD-L1lo_tumor
130.80974390859092,112.56956353280067,0.0,PD-L1lo_tumor
-1.0531303610456344,7.525042983815612,0.0,PD-L1lo_tumor
-86.41151669028072,-50.93152166599025,0.0,PD-L1lo_tumor
-88.44547833029513,-163.3942831350277,0.0,PD-L1lo_tumor
202.75770906929588,-47.56851102509161,0.0,PD-L1lo_tumor
10.46343550871507,-161.57942772457,0.0,PD-L1lo_tumor
61.182715581888864,262.9078632397368,0.0,PD-L1lo_tumor
219.82404674664159,21.997353945779572,0.0,PD-L1lo_tumor
14.211253531104692,-222.32448901344662,0.0,PD-L1lo_tumor
128.73978603721756,-120.12056268759105,0.0,PD-L1lo_tumor
81.75028571531367,-76.2229166774777,0.0,PD-L1lo_tumor
62.09889940464683,22.92394865012839,0.0,PD-L1lo_tumor
-249.55228821179867,35.75149142066354,0.0,PD-L1lo_tumor
92.84820366373987,-94.07369368128906,0.0,PD-L1lo_tumor
218.37783331863997,-86.45899836356794,0.0,PD-L1lo_tumor
53.19908338161555,-67.29915881468919,0.0,PD-L1lo_tumor
-38.20706843803541,156.3649087398673,0.0,PD-L1lo_tumor
232.02996529784596,-124.99355237455589,0.0,PD-L1lo_tumor
130.23027731603955,-214.61291890904053,0.0,PD-L1lo_tumor
214.14259711190635,40.15411243721529,0.0,PD-L1lo_tumor
-28.853676887933293,-160.10502806907724,0.0,PD-L1lo_tumor
-171.88388878912752,176.45484589141589,0.0,PD-L1lo_tumor
106.57139914238904,-98.63968996545803,0.0,PD-L1lo_tumor
-43.741867851324734,-180.67734849024063,0.0,PD-L1lo_tumor
78.21406783759224,15.164894144331251,0.0,PD-L1lo_tumor
31.489731211662768,166.3585304276599,0.0,PD-L1lo_tumor
-90.19129967261024,16.63840340420173,0.0,PD-L1lo_tumor
221.35773089403958,-5.471603496039888,0.0,PD-L1lo_tumor
106.00932922941992,57.54530856205107,0.0,PD-L1lo_tumor
-12.38127904051306,194.05778646471165,0.0,PD-L1lo_tumor
-87.22803039746941,232.69718017514535,0.0,PD-L1lo_tumor
183.19139827205763,200.5375625831644,0.0,PD-L1lo_tumor
210.1024327468999,-132.2273514097091,0.0,PD-L1lo_tumor
55.25892943666316,174.59122286491439,0.0,PD-L1lo_tumor
189.71186398256629,-62.83072700615878,0.0,PD-L1lo_tumor
-202.01033308395662,25.870343350568245,0.0,PD-L1lo_tumor
-100.72610845528533,122.71910264916882,0.0,PD-L1lo_tumor
-186.1624862585479,168.91276518549998,0.0,PD-L1lo_tumor
-3.6125035642182644,89.7124483024504,0.0,PD-L1lo_tumor
73.23723753901552,70.41700022316569,0.0,PD-L1lo_tumor
-113.0371301530372,-193.57164911934757,0.0,PD-L1lo_tumor
14.586315551461228,-151.75402854406528,0.0,PD-L1lo_tumor
213.43859536969447,-138.08345106526454,0.0,PD-L1lo_tumor
257.49452360428427,-58.177051317143224,0.0,PD-L1lo_tumor
98.7977265239533,76.78891064106031,0.0,PD-L1lo_tumor
-140.85338370029194,100.22214499674166,0.0,PD-L1lo_tumor
-52.892693987567874,65.78767766519053,0.0,PD-L1lo_tumor
37.80243266339659,-146.11040859482762,0.0,PD-L1lo_tumor
-135.9003061515224,-176.17738164518013,0.0,PD-L1lo_tumor
45.045702648679125,-203.256443812,0.0,PD-L1lo_tumor
161.8246234847023,101.57397287646144,0.0,PD-L1lo_tumor
-2.0079201415784125,-253.5775765850071,0.0,PD-L1lo_tumor
47.110974669603245,42.373764847931255,0.0,PD-L1lo_tumor
-51.65560436726486,-137.346187360872,0.0,PD-L1lo_tumor
-130.01149782069433,-212.22353353720223,0.0,PD-L1lo_tumor
-55.51512772319544,-99.82851053240152,0.0,PD-L1lo_tumor
-79.71171992344232,-216.7578394874995,0.0,PD-L1lo_tumor
177.17996931114726,89.67478436966707,0.0,PD-L1lo_tumor
65.45998118033397,-263.64911808098947,0.0,PD-L1lo_tumor
28.290450161104005,-238.43122262938098,0.0,PD-L1lo_tumor
192.86779791780668,17.937270349544363,0.0,PD-L1lo_tumor
-87.41273493416921,-229.5681748787999,0.0,PD-L1lo_tumor
-179.3675079886363,-72.69541713054406,0.0,PD-L1lo_tumor
38.61663882874664,90.26605119075548,0.0,PD-L1lo_tumor
174.46701034214553,175.70555783427295,0.0,PD-L1lo_tumor
194.90307651242145,37.66994469892296,0.0,PD-L1lo_tumor
137.08948836446726,99.83633938456997,0.0,PD-L1lo_tumor
-47.68290230486712,-27.467331291059022,0.0,PD-L1lo_tumor
170.78947471397797,143.70882455790297,0.0,PD-L1lo_tumor
-247.75869225428306,29.727250780802276,0.0,PD-L1lo_tumor
172.78464512077647,120.09347140480605,0.0,PD-L1lo_tumor
78.96606021040115,48.195528933064814,0.0,PD-L1lo_tumor
-187.54442600647528,74.57961038365498,0.0,PD-L1lo_tumor
-201.78350161710932,-43.66534757309373,0.0,PD-L1lo_tumor
4.061633663942218,273.4630454970087,0.0,PD-L1lo_tumor
198.51000733596433,-150.56629361062795,0.0,PD-L1lo_tumor
-164.25008409992088,122.61352710039496,0.0,PD-L1lo_tumor
216.2414967810106,-29.878737389776667,0.0,PD-L1lo_tumor
-6.061969944137682,-127.32016307722667,0.0,PD-L1lo_tumor
249.88515632043192,34.65642886152587,0.0,PD-L1lo_tumor
-98.49782833623314,-15.694891031053444,0.0,PD-L1lo_tumor
94.27469258001298,-198.03006891721427,0.0,PD-L1lo_tumor
127.46845346111806,-155.43746077570037,0.0,PD-L1lo_tumor
43.79200969104715,160.36552961403527,0.0,PD-L1lo_tumor
-120.86554531732006,-93.08530361274511,0.0,PD-L1hi_tumor
59.05674423087915,158.79998346313778,0.0,PD-L1hi_tumor
-200.8410086210674,-128.64732522880988,0.0,PD-L1hi_tumor
218.93017671353442,-38.95107718944726,0.0,PD-L1hi_tumor
88.17492473544016,-48.77499473921815,0.0,macrophage
55.93683453337745,-165.38081537204545,0.0,macrophage
120.0715065337567,-155.53691372537799,0.0,macrophage
-229.78290252601772,-34.984458929485434,0.0,macrophage
-182.628866184769,5.508213381208939,0.0,macrophage
-25.928622170956803,-250.46296358806543,0.0,macrophage
-107.82162058312943,-212.58986113382704,0.0,macrophage
-34.46787181056548,-264.1446168285543,0.0,macrophage
-135.69485490768542,-10.509711904897364,0.0,macrophage
-258.6525267938843,0.8571844246221326,0.0,macrophage
-158.27828973624372,147.96344242726346,0.0,macrophage
-231.49882723006058,-7.692387771646397,0.0,macrophage
-3.770511122987314,269.52441635729747,0.0,macrophage
147.44360164472062,-203.48498843081828,0.0,macrophage
-53.31469077229566,235.4409750830371,0.0,macrophage
65.11659172663585,73.8419173512749,0.0,macrophage
-143.8958648233089,-129.906849896577,0.0,macrophage
-89.7785768468497,-218.7402705586637,0.0,macrophage
44.38711449037856,151.38630173986,0.0,macrophage
-105.72412192272887,-25.314877798467442,0.0,macrophage
195.94260585203875,77.77429185964763,0.0,macrophage
-10.941769708835498,173.7237157412715,0.0,macrophage
98.74794826226997,-62.30837601683005,0.0,macrophage
71.03825205742899,-33.91951950321604,0.0,macrophage
8.114507266513145,40.31393358914955,0.0,macrophage
235.79994523485624,102.38342996974426,0.0,macrophage
-12.958917050221697,212.44782717495974,0.0,macrophage
-187.92370571328297,120.63968552398887,0.0,macrophage
95.48156932081572,233.73250869088108,0.0,macrophage
-128.7908131886273,204.2282552992095,0.0,macrophage
76.58595363687762,-188.54316900360834,0.0,macrophage
-104.87684375603958,-187.897098446592,0.0,macrophage
90.33110940315349,-83.94444656088872,0.0,macrophage
160.21966139725635,-36.326376990282014,0.0,macrophage
-201.55854281715807,185.60270575970938,0.0,macrophage
64.19763066138418,-108.79154438674102,0.0,macrophage
-225.77082779624376,-136.32727012230717,0.0,macrophage
-87.54146217835066,-71.07539005537492,0.0,macrophage
-41.987061878705134,189.8414452493638,0.0,macrophage
7.629810759475444,-170.43800120328208,0.0,macrophage
3.7947363498132116,-42.53967689310454,0.0,macrophage
27.702283653505877,-165.61618658240354,0.0,macrophage
221.1847877222516,-30.743594986479025,0.0,macrophage
-241.14553701807094,18.17076742111761,0.0,macrophage
-198.67656689509724,-102.29750376409557,0.0,macrophage
-6.696749499740872,138.23729040096038,0.0,macrophage
-195.8685949860106,188.45370970532161,0.0,macrophage
116.0668846137284,-10.648723626609291,0.0,macrophage
149.75071733650378,68.5519801805271,0.0,macrophage
17.23414128676476,220.88997422669937,0.0,macrophage
26.737158567755387,-10.258454245097976,0.0,macrophage
212.07959866879364,141.09696592000282,0.0,macrophage
90.40865349396046,-114.01083018487071,0.0,macrophage
-11.998284080132828,-240.7878149390123,0.0,macrophage
-124.31825620519422,-171.44299124113562,0.0,macrophage
228.4034912350901,-128.30765119303018,0.0,macrophage
128.18449041170064,39.92569061786579,0.0,macrophage
150.40408376188773,-70.88964743761235,0.0,macrophage
77.95522653807105,-105.61769165507398,0.0,macrophage
45.29138558015239,-70.9529983938016,0.0,macrophage
155.66224775305244,105.16587559986392,0.0,macrophage
25.52588352972119,6.779680421887487,0.0,macrophage
-89.15403878731041,-102.18753761239233,0.0,macrophage
-165.58576525391126,-13.578849095244568,0.0,macrophage
15.947340115827911,-67.35245923681866,0.0,macrophage
149.2689830695105,74.96161885831096,0.0,macrophage
87.20543487816155,-205.62574130478194,0.0,macrophage
-180.5211801165678,110.0854821366346,0.0,macrophage
61.300523474414526,-188.7329324287165,0.0,macrophage
3.515139249004833,100.92546329058841,0.0,macrophage
-28.849180759326273,-32.817412509323034,0.0,macrophage
-40.23283559733687,-269.3240379197481,0.0,macrophage
49.35297566840515,-18.41423883221129,0.0,macrophage
27.470072567013542,196.65532708370574,0.0,macrophage
142.02571613791352,218.32167339193384,0.0,macrophage
-65.92267896531779,-245.38264284585304,0.0,macrophage
192.95323911235099,39.832374916458484,0.0,macrophage
114.7264888419598,198.03887096250656,0.0,macrophage
176.3379032105892,-172.45790237208033,0.0,macrophage
145.57522128823177,-152.70630697998388,0.0,macrophage
-181.15446812234362,-199.48827105037773,0.0,macrophage
-94.14825485871393,-6.075938832002965,0.0,macrophage
205.0652038369337,-151.31040923019475,0.0,macrophage
61.9688059102891,103.68767788012023,0.0,macrophage
-239.4449726390456,62.58506583778641,0.0,macrophage
-14.969490021239224,-242.0278832543382,0.0,macrophage
30.682297961905437,20.53901594990571,0.0,macrophage
-113.63864544125671,23.51516318263917,0.0,macrophage
-135.60498726828664,-219.70258493411995,0.0,macrophage
111.25369010726071,-247.40121616855365,0.0,macrophage
21.281969095221204,179.31112680041875,0.0,macrophage
23.707050464749166,234.34907021988556,0.0,macrophage
263.82804763368017,-18.178234432409205,0.0,macrophage
-139.60706525660333,52.66511793487848,0.0,macrophage
-231.21915489914014,64.4303292092195,0.0,macrophage
-51.95657100188644,235.5108402381811,0.0,macrophage
166.109605613979,-166.21536251012338,0.0,macrophage
-144.3445977049018,201.46436590116065,0.0,macrophage
43.46349303732724,115.47503225402659,0.0,macrophage
94.85035582544597,149.9023882883283,0.0,macrophage
41.492337170041246,-150.84707368528578,0.0,macrophage
-5.109741265688691,197.14485124938977,0.0,macrophage
114.03579762583715,43.01080510733611,0.0,macrophage
225.24806082712715,0.019786825656950124,0.0,macrophage
-81.64879047289332,-0.5082767824538793,0.0,macrophage
223.50938978007596,-119.17980769595094,0.0,macrophage
-74.3816477809665,-239.61889148871396,0.0,macrophage
60.33239042335575,-49.26927434829044,0.0,macrophage
65.54779734257716,-130.5519919668208,0.0,macrophage
126.51878841540587,-62.69468585793989,0.0,macrophage
-73.72559487067883,-105.84146153676251,0.0,macrophage
101.64341717889918,221.6774007359613,0.0,macrophage
70.66591752878986,-32.864364700811485,0.0,macrophage
-33.45347999949922,80.98914486963871,0.0,macrophage
98.39246614298806,75.23089090150026,0.0,macrophage
-170.24449680837273,-210.27920026871973,0.0,macrophage
-33.31739267279809,155.06144552803053,0.0,macrophage
-195.7934214511269,-106.44376136226018,0.0,macrophage
76.67479770665648,-69.40681213816137,0.0,macrophage
-157.42585782665773,-122.2499739555733,0.0,macrophage
82.41579265460607,83.78136233912606,0.0,macrophage
-50.08175565965137,-135.17023710958318,0.0,macrophage
126.7084453956269,-113.59860009805388,0.0,macrophage
-35.05213437293199,175.5245247402711,0.0,macrophage
-104.51754595963568,206.83206936395166,0.0,macrophage
-172.56049038041678,99.57000207578149,0.0,macrophage
-216.29211439018914,126.87791744160108,0.0,macrophage
78.3481334698421,257.7234101239102,0.0,macrophage
-137.82570177316154,60.50360417925566,0.0,macrophage
49.35908560425466,93.3908438574639,0.0,macrophage
-47.327576891374804,229.4740666466993,0.0,macrophage
-212.5030492608761,-109.72473761261816,0.0,macrophage
-171.6767167779987,-193.5649916485546,0.0,macrophage
145.8775054475324,43.37172079626462,0.0,macrophage
-188.50281561044142,-35.3086460776022,0.0,macrophage
-62.223274925285146,-191.51976340448127,0.0,macrophage
230.42312717268487,112.0439669503327,0.0,macrophage
103.93283597117455,-97.31421768827711,0.0,macrophage
-54.83252356906515,-12.458536994327272,0.0,macrophage
89.29776921098161,-236.93579114948471,0.0,macrophage
-201.357629813505,185.07321484494867,0.0,macrophage
71.66049516303995,3.887454018798304,0.0,macrophage
158.55491634671122,131.71422848821285,0.0,macrophage
229.62122020219763,145.4524295534559,0.0,macrophage
119.63413684443603,49.66139686204344,0.0,macrophage
-119.78000099502658,30.97998363836591,0.0,macrophage
-54.75271023530689,-256.36389776122525,0.0,macrophage
-93.92785484893649,92.14183663659745,0.0,macrophage
-53.94833313538552,244.97837599893793,0.0,macrophage
-206.78561851531373,123.92155029112067,0.0,macrophage
154.81468075433463,79.35785106667846,0.0,macrophage
-93.14841046975563,174.10599173875045,0.0,macrophage
-34.70652470010137,-60.17751387782018,0.0,macrophage
210.46733720610564,171.89458168035355,0.0,macrophage
28.019428271557626,-111.23142148917776,0.0,macrophage
86.53945959255407,-183.97794956026493,0.0,macrophage
185.45315501019385,-48.03927268856765,0.0,macrophage
34.11664610137053,-202.03625547246435,0.0,macrophage
109.27405760551115,-213.42923778497092,0.0,macrophage
154.89816922097,-189.6487958037921,0.0,macrophage
-221.3570633627665,-60.111226461568165,0.0,macrophage
157.46019292424916,-38.945169193534326,0.0,macrophage
246.62804681356613,-28.93949308490266,0.0,macrophage
-14.581838594239978,-136.94115353575555,0.0,macrophage
149.6770600313614,46.28519646834567,0.0,macrophage
78.24687027512572,196.3730500915142,0.0,macrophage
104.99844292403547,100.77427754123771,0.0,macrophage
-105.02101949090202,159.34428455667629,0.0,macrophage
135.00386535392778,25.301181658259928,0.0,macrophage
140.02043041740797,41.11037729472297,0.0,macrophage
-71.6860060782604,-30.755680218807324,0.0,macrophage
-29.808909705831162,128.79697851922052,0.0,macrophage
103.32111492336577,-59.55317796555944,0.0,macrophage
260.27763497572977,14.468545588753283,0.0,macrophage
-42.93315553349094,112.50649754889783,0.0,macrophage
95.86372885311218,185.32552723119215,0.0,macrophage
206.01580965766487,71.25964695106781,0.0,macrophage
-169.96039683696117,85.77644188454613,0.0,macrophage
16.55311226950562,-27.421953934470096,0.0,macrophage
26.5658333503012,-174.47879930679215,0.0,macrophage
22.051638362347372,-128.8278107244683,0.0,macrophage
96.15904672804616,-143.33717421030036,0.0,macrophage
24.93497421527804,-141.5134892398646,0.0,macrophage
-127.21248571740705,3.701860687490938,0.0,macrophage
-188.2477841317632,-63.24879782924007,0.0,macrophage
-35.90370989731221,-141.39902566491116,0.0,macrophage
49.39552417990387,-198.20189357062733,0.0,macrophage
-75.16829084645552,192.14048544588002,0.0,macrophage
99.96602145927656,160.11112429787408,0.0,macrophage
84.81747549965337,-235.0286763100935,0.0,macrophage
-137.43112402611158,229.96385160315688,0.0,macrophage
-69.62916725505384,-249.75276474914557,0.0,macrophage
70.8939720194091,1.3268759477333127,0.0,macrophage
17.571468227623598,207.0524089725416,0.0,macrophage
-153.5722460042779,-59.778260675742324,0.0,macrophage
191.26063428785852,-9.082692620384824,0.0,macrophage
156.50512397113707,4.963188415052562,0.0,macrophage
-75.67028802772953,-19.548005133218496,0.0,macrophage
216.09581620458525,-24.89131418259957,0.0,macrophage
136.40438426772653,-205.37812117059553,0.0,macrophage
91.40246348407469,108.02946421436825,0.0,macrophage
-214.31702479537006,169.943921615668,0.0,macrophage
-11.77059070979949,190.37254234764032,0.0,macrophage
-155.34106712016072,-97.93740976674272,0.0,macrophage
61.28335093908066,132.55461619355293,0.0,macrophage
135.3012855922791,-16.840047793030777,0.0,macrophage
-123.05799936952194,143.86901897737926,0.0,macrophage
-99.0867955470236,122.97594763558489,0.0,macrophage
-89.10402068705449,-55.398488550470425,0.0,macrophage
-65.77409255074953,-99.85642334362561,0.0,macrophage
-13.163477896167477,394.11436586273254,0.0,PD-1lo_CD4_Tcell
411.7742465934182,-104.0756935078459,0.0,PD-1lo_CD4_Tcell
419.7432913186057,1.233680482858559,0.0,PD-1lo_CD4_Tcell
125.4507381132582,387.7385956077658,0.0,PD-1lo_CD4_Tcell
346.0838864062872,-339.266041795299,0.0,PD-1lo_CD4_Tcell
-301.38549367188284,204.1364568556589,0.0,PD-1lo_CD4_Tcell
213.9835293221115,335.99206833816663,0.0,PD-1lo_CD4_Tcell
-271.5361880433189,240.23228947279554,0.0,PD-1lo_CD4_Tcell
-282.22025088357327,-227.63376228038865,0.0,PD-1lo_CD4_Tcell
-155.39598560352772,353.40022173641336,0.0,PD-1lo_CD4_Tcell
418.8723552368847,211.3455513407951,0.0,PD-1lo_CD4_Tcell
-333.97239843116455,126.09879853690963,0.0,PD-1lo_CD4_Tcell
481.18796069855404,-105.99760944115056,0.0,PD-1lo_CD4_Tcell
-97.61510846054902,-335.19402307105906,0.0,PD-1lo_CD4_Tcell
-64.90763719862228,-402.38802220306764,0.0,PD-1lo_CD4_Tcell
429.9148974509092,195.59823554971803,0.0,PD-1lo_CD4_Tcell
326.40348079269387,328.8134873921387,0.0,PD-1lo_CD4_Tcell
-83.04602785142272,324.38454757520503,0.0,PD-1lo_CD4_Tcell
336.0771279808729,261.29158903429993,0.0,PD-1lo_CD4_Tcell
-126.22146770766452,295.61055962442816,0.0,PD-1lo_CD4_Tcell
228.44876773519132,425.8823625387143,0.0,PD-1lo_CD4_Tcell
402.3892678793646,267.9919026253273,0.0,PD-1lo_CD4_Tcell
-322.020339237069,-276.90665770589425,0.0,PD-1lo_CD4_Tcell
-27.23786956956615,492.26829648921006,0.0,PD-1lo_CD4_Tcell
-411.5561596088623,-51.66232505102104,0.0,PD-1lo_CD4_Tcell
-199.19958203798083,295.6622620512948,0.0,PD-1lo_CD4_Tcell
289.6631399580909,-236.51315706242946,0.0,PD-1lo_CD4_Tcell
-456.9709602750336,-92.88849669940215,0.0,PD-1lo_CD4_Tcell
226.4252492139961,-432.81206233958676,0.0,PD-1lo_CD4_Tcell
313.28389184338914,34.23120060846271,0.0,PD-1lo_CD4_Tcell
-20.119866774930276,-359.9170370537684,0.0,PD-1lo_CD4_Tcell
455.8861353416049,-125.27606763940676,0.0,PD-1lo_CD4_Tcell
-239.79230043257053,-322.2974436864543,0.0,PD-1lo_CD4_Tcell
375.26831327750097,-5.775892584612351,0.0,PD-1lo_CD4_Tcell
-365.5461228519767,107.99941617687995,0.0,PD-1lo_CD4_Tcell
-20.622007780010236,-411.3391453741028,0.0,PD-1hi_CD4_Tcell
75.81516336511892,297.3231303380305,0.0,PD-1hi_CD4_Tcell
-360.09596802956054,-328.50493479528654,0.0,PD-1hi_CD137lo_CD8_Tcell
-395.469677037257,168.61684780169335,0.0,PD-1lo_CD137lo_CD8_Tcell
407.0986363840029,-4.983475691977091,0.0,PD-1lo_CD137lo_CD8_Tcell
-294.88660551009514,374.18970631462764,0.0,PD-1lo_CD137lo_CD8_Tcell
412.69164927155344,-73.64675109719649,0.0,PD-1lo_CD137lo_CD8_Tcell
105.73559877007206,-461.6480467959726,0.0,PD-1lo_CD137lo_CD8_Tcell
383.9127946394699,-35.28988557455994,0.0,PD-1lo_CD137lo_CD8_Tcell
458.2402815587865,-48.574059732765825,0.0,PD-1lo_CD137lo_CD8_Tcell
303.8734629948317,-50.13002076494804,0.0,PD-1lo_CD137lo_CD8_Tcell
-271.97634166509124,-223.97669868860578,0.0,PD-1lo_CD137lo_CD8_Tcell
446.9939818566819,-142.0162685672386,0.0,PD-1lo_CD137lo_CD8_Tcell
51.76115600712526,376.4242483685536,0.0,PD-1lo_CD137lo_CD8_Tcell
-356.4451832881208,252.45004109610602,0.0,PD-1lo_CD137lo_CD8_Tcell
94.4253951449801,338.5673692924114,0.0,PD-1lo_CD137lo_CD8_Tcell
410.3630375345686,0.8047187229373256,0.0,PD-1lo_CD137lo_CD8_Tcell
-348.8506068268363,355.27860663937093,0.0,PD-1lo_CD137lo_CD8_Tcell
360.8830280802526,-10.38366245260686,0.0,PD-1lo_CD137lo_CD8_Tcell
-196.71812471015556,445.0149709933091,0.0,PD-1lo_CD137lo_CD8_Tcell
60.77835595259819,476.8310735927167,0.0,PD-1lo_CD137lo_CD8_Tcell
274.484527088747,-333.8309135769749,0.0,PD-1lo_CD137lo_CD8_Tcell
-46.46495781917918,-360.3638797190261,0.0,PD-1lo_CD137lo_CD8_Tcell
63.98161174703444,356.47574845484564,0.0,PD-1lo_CD137lo_CD8_Tcell
-54.92845689382308,-450.2912139456338,0.0,PD-1lo_CD137lo_CD8_Tcell
422.09536591937564,-170.05078715350265,0.0,PD-1lo_CD137lo_CD8_Tcell
-246.84025340189123,389.38382682619863,0.0,PD-1lo_CD137lo_CD8_Tcell
123.18397340935121,299.41205635632764,0.0,PD-1lo_CD137lo_CD8_Tcell
86.309750905476,-327.72745829811305,0.0,PD-1lo_CD137lo_CD8_Tcell
-190.911570172964,-357.4079112807235,0.0,PD-1lo_CD137lo_CD8_Tcell
