x,y,z,type
-153.96795985951974,-14.355225442027441,0,PD-L1lo_tumor
-161.68783406415497,128.4274856596873,0,PD-L1lo_tumor
-78.1739529131405,-111.04837965363029,0,PD-L1lo_tumor
53.70452660476915,110.36107863387166,0,PD-L1lo_tumor
197.0264614364492,-107.66171239145288,0,PD-L1lo_tumor
123.93177486684942,-134.80069828182363,0,PD-L1lo_tumor
-38.862749327339316,-49.95226247294864,0,PD-L1lo_tumor
44.77153905558902,-177.34564047959068,0,PD-L1lo_tumor
-61.71244804689352,-231.44976650871342,0,PD-L1lo_tumor
-70.08010131383757,11.37945809977765,0,PD-L1lo_tumor
147.11615394641777,218.20809961514774,0,PD-L1lo_tumor
-85.35492562622117,169.54988548339176,0,PD-L1lo_tumor
147.18093129329142,-130.61645163814765,0,PD-L1lo_tumor
-75.89964890853209,-129.94049942929723,0,PD-L1lo_tumor
146.5820237373624,-165.6589902250069,0,PD-L1lo_tumor
28.986019631864114,-27.96490441629233,0,PD-L1lo_tumor
-232.8717959079937,-40.2897671311734,0,PD-L1lo_tumor
-79.80146571377925,33.62756580528478,0,PD-L1lo_tumor
-165.5762337793896,78.80048164999825,0,PD-L1lo_tumor
-99.02273338733929,36.33946424244747,0,PD-L1lo_tumor
106.80931425049357,-37.55128867788518,0,PD-L1lo_tumor
109.86964008079212,151.83537039575063,0,PD-L1lo_tumor
40.67225412272347,57.32700468044955,0,PD-L1lo_tumor
-80.84044764884648,69.28032849039863,0,PD-L1lo_tumor
64.93081476086923,-192.0841752839935,0,PD-L1lo_tumor
137.4480771004285,-183.70703762278302,0,PD-L1lo_tumor
75.2890197378548,-146.67219001164406,0,PD-L1lo_tumor
-222.66339451235,-126.10049456782643,0,PD-L1lo_tumor
69.08618185864505,-85.99627810044,0,PD-L1lo_tumor
72.43824901452052,192.73576481874193,0,PD-L1lo_tumor
-66.89297901790252,-47.73842980905662,0,PD-L1lo_tumor
-53.31397006723652,99.10797616775953,0,PD-L1lo_tumor
-37.91310845513826,259.40041595305564,0,PD-L1lo_tumor
222.03712101517328,160.55998314621058,0,PD-L1lo_tumor
-181.3691203496449,206.24893821831046,0,PD-L1lo_tumor
240.14300450220492,53.521082714770756,0,PD-L1lo_tumor
-73.69228425743289,98.31180192353038,0,PD-L1lo_tumor
-145.25037017482492,23.17667511262387,0,PD-L1lo_tumor
-51.415315277736816,63.946998567877586,0,PD-L1lo_tumor
8.492634736589423,-63.36703326439395,0,PD-L1lo_tumor
-45.191150559403596,230.99950426436274,0,PD-L1lo_tumor
180.18698521468403,91.65598404112878,0,PD-L1lo_tumor
70.20426535473172,212.20068386506117,0,PD-L1lo_tumor
89.25524534319884,-189.47935390094318,0,PD-L1lo_tumor
-19.645353983131297,-22.54360819836726,0,PD-L1lo_tumor
-137.53100271735417,-72.58070437232318,0,PD-L1lo_tumor
-221.96246730986206,-54.821222379316794,0,PD-L1lo_tumor
-1.5273099378310924,-255.1967591991816,0,PD-L1lo_tumor
35.77629264027129,101.95886897490686,0,PD-L1lo_tumor
23.64673120612259,91.44103202888472,0,PD-L1lo_tumor
184.08070229289208,196.5451361785379,0,PD-L1lo_tumor
-143.9409118393615,228.9739192618643,0,PD-L1lo_tumor
-35.61774748727359,235.48541525183865,0,PD-L1lo_tumor
57.61806844595393,-33.99285714886581,0,PD-L1lo_tumor
217.65148395971224,17.03193083246985,0,PD-L1lo_tumor
-97.24363945915802,15.937749979377346,0,PD-L1lo_tumor
-30.657836660559756,-250.98569818133888,0,PD-L1lo_tumor
126.08737786913831,-83.83983842319613,0,PD-L1lo_tumor
185.25061785176382,-40.13565025574418,0,PD-L1lo_tumor
107.77989940717386,50.13771233526747,0,PD-L1lo_tumor
79.20745244143394,220.3682262746609,0,PD-L1lo_tumor
194.87776035477202,-1.1936890693300841,0,PD-L1lo_tumor
-89.73151987327572,212.90204579776508,0,PD-L1lo_tumor
146.10866983629782,53.20559093127402,0,PD-L1lo_tumor
154.37394940170816,-68.31112291035657,0,PD-L1lo_tumor
-213.8776575552517,148.50777201541632,0,PD-L1lo_tumor
-35.350372044932215,134.0836799040547,0,PD-L1lo_tumor
152.79722312804194,212.0000524819196,0,PD-L1lo_tumor
-67.48602102567702,34.280620703819295,0,PD-L1lo_tumor
-73.92479301926943,80.93982577124974,0,PD-L1lo_tumor
198.97596846833412,-102.75889334909219,0,PD-L1lo_tumor
65.10879813963973,266.35608749163043,0,PD-L1lo_tumor
227.47990995707056,137.37714532331174,0,PD-L1lo_tumor
-32.440942910500006,193.38124338543076,0,PD-L1lo_tumor
-191.48367650477428,-57.014109728567554,0,PD-L1lo_tumor
-97.8578918423307,183.81919197498885,0,PD-L1lo_tumor
-93.32149447287242,226.28824231468863,0,PD-L1lo_tumor
-163.5655278304607,122.07237718238461,0,PD-L1lo_tumor
65.66702388279384,-67.77992438436468,0,PD-L1lo_tumor
-131.25167828227316,-214.86609555515057,0,PD-L1lo_tumor
-254.98902465084655,-43.969956835707166,0,PD-L1lo_tumor
-215.98361616072194,150.91157277010302,0,PD-L1lo_tumor
161.19925813635544,76.31515119616337,0,PD-L1lo_tumor
96.78060352624033,-85.83263368181147,0,PD-L1lo_tumor
65.75073986717074,68.60558058599625,0,PD-L1lo_tumor
77.402237574647,183.53183951050974,0,PD-L1lo_tumor
-137.80206086758423,44.637569762469866,0,PD-L1lo_tumor
114.41081861191168,138.6497869176437,0,PD-L1lo_tumor
-55.11695235258284,-66.7014801607403,0,PD-L1lo_tumor
-122.66925717484392,4.372205153971639,0,PD-L1lo_tumor
-182.06810285728298,2.5194183064260414,0,PD-L1lo_tumor
113.72915453149574,-23.87783052219835,0,PD-L1lo_tumor
-60.15571025930225,-115.8109248798276,0,PD-L1lo_tumor
-4.370843616808425,-38.575060949811935,0,PD-L1lo_tumor
-57.44880273139841,-47.16691099953012,0,PD-L1lo_tumor
-5.613857800059428,93.66552225896099,0,PD-L1lo_tumor
205.60319468384802,85.9132164153517,0,PD-L1lo_tumor
-98.79123757040207,-39.79845444140688,0,PD-L1lo_tumor
-154.8853784375722,98.88757936847644,0,macrophage
59.60800084801186,-75.88064078460077,0,macrophage
179.78355381712922,180.77229973118915,0,macrophage
164.14292646511058,-103.07756964957638,0,macrophage
113.23822904430328,-146.61660702845086,0,macrophage
-151.6752650182669,-92.50824180212564,0,macrophage
-123.61626086599213,-201.2756233057154,0,macrophage
-37.00573857557093,50.454527154788636,0,macrophage
121.06830831260523,-40.31622530268683,0,macrophage
238.5763365142986,106.3929451223201,0,macrophage
42.69259593212075,-34.86909246860423,0,macrophage
-15.439253393691697,214.35847540650548,0,macrophage
45.832971842897756,-127.08046598766745,0,macrophage
192.50244760689066,61.783460354109025,0,macrophage
7.201588202311706,200.28350223363435,0,macrophage
71.76342680922852,210.90181603927383,0,macrophage
112.90715064681767,-15.516962762313712,0,macrophage
55.040429048757225,213.14620683814823,0,macrophage
-167.65557614292192,176.07809818666286,0,macrophage
-34.27719197653381,110.06488249124175,0,macrophage
243.38123050028352,-21.592309611809444,0,macrophage
-71.63418778336734,-63.85583209986543,0,macrophage
-89.67171330244105,108.77297185835988,0,macrophage
138.48336357684425,-90.46904297308475,0,macrophage
-40.74253051245043,-147.9335480397541,0,macrophage
-67.88435786745382,-225.57802395934067,0,macrophage
-142.08383869027267,12.182481741856932,0,macrophage
-238.25086192310832,3.2770323587482597,0,macrophage
-7.933288812495071,-65.23930619165924,0,macrophage
154.90408476936304,9.857726756526754,0,macrophage
-242.59182331105535,100.88181246647117,0,macrophage
169.5672021920902,-20.080914056019864,0,macrophage
-107.23779361785556,-155.13164153016953,0,macrophage
-172.7400909840665,164.6064325907719,0,macrophage
30.69249140504212,55.920726387728564,0,macrophage
-145.25276424578644,178.56098888914013,0,macrophage
-69.24428805438382,8.787049837035022,0,macrophage
-139.27569402955,-149.63182443926362,0,macrophage
213.84050386674903,-22.746926951028698,0,macrophage
-104.55666620410506,2.5269424599347534,0,macrophage
-166.0878937153823,191.7472370282135,0,macrophage
-4.9416958635719075,207.36710584581874,0,macrophage
10.904490663733148,-107.63552114576709,0,macrophage
-248.58803501452596,57.51361728344685,0,macrophage
-38.851214566461024,-246.70841357201624,0,macrophage
-47.275522262828105,220.19860805583846,0,macrophage
-120.90436839358667,126.67568007769992,0,macrophage
185.886236088544,-53.094847600441035,0,macrophage
23.9570790911811,229.3975950020294,0,macrophage
-62.96273883471841,136.93465210545708,0,macrophage
-211.8747974556544,-11.730294441066974,0,macrophage
-214.0464254188578,-35.01487154099838,0,macrophage
118.43764203345654,52.617911327664224,0,macrophage
97.05653966705289,-17.571630713769274,0,macrophage
-36.26010064766913,105.58347576757033,0,macrophage
37.74119555224797,13.243293452830686,0,macrophage
-7.343876115301128,238.2191754656409,0,macrophage
-199.7952763707593,145.93514166378353,0,macrophage
28.43415642332986,244.2575739495961,0,macrophage
149.12004562723763,219.3019348821145,0,macrophage
-79.98961437760163,-3.5292460164833304,0,macrophage
76.27597227473572,-254.09653904717123,0,macrophage
-54.52062521152942,-187.03000057532745,0,macrophage
-153.8919912958676,77.88331161987722,0,macrophage
73.75704677073502,72.71824364625101,0,macrophage
183.5419761339723,-53.462151780725854,0,macrophage
-117.68142569086069,194.17756599950704,0,macrophage
65.38375989232222,49.49657827918365,0,macrophage
-140.58396321825552,232.77056927115981,0,macrophage
-85.96819376269015,-248.8782939729123,0,macrophage
-1.701527362868915,259.02674241549545,0,macrophage
233.2708401473306,254.66707272663854,0,PD-1lo_CD4_Tcell
-191.7106218170347,-308.91144472154986,0,PD-1lo_CD4_Tcell
-278.4499871175124,-317.4000612682649,0,PD-1lo_CD4_Tcell
439.1017914122286,-192.67266614691687,0,PD-1lo_CD4_Tcell
-54.44382076614318,328.8915484633958,0,PD-1lo_CD4_Tcell
34.03993431052361,-334.4315852072306,0,PD-1lo_CD4_Tcell
350.78843266925986,-188.42569985055493,0,PD-1lo_CD4_Tcell
-319.31905059536837,89.98509694312023,0,PD-1lo_CD4_Tcell
-430.62630192013586,247.43717273833585,0,PD-1lo_CD4_Tcell
-325.53323756777905,353.0024509354412,0,PD-1lo_CD4_Tcell
315.15993928512154,-32.20303588384471,0,PD-1lo_CD4_Tcell
-376.9102903328166,-305.02156531540874,0,PD-1lo_CD4_Tcell
325.1890614036751,-172.52138279620604,0,PD-1lo_CD4_Tcell
-357.56136793573603,117.56796627035219,0,PD-1lo_CD4_Tcell
280.2992128241368,-256.1003032687222,0,PD-1lo_CD4_Tcell
-309.34451531841796,74.20341088872813,0,PD-1lo_CD4_Tcell
253.9489438313791,387.41340129369166,0,PD-1lo_CD4_Tcell
-280.4990233801695,-201.30089797353884,0,PD-1lo_CD4_Tcell
239.41205328662144,-256.8372683541468,0,PD-1lo_CD4_Tcell
450.8447519823432,98.56963473273703,0,PD-1lo_CD4_Tcell
-66.13139637231914,308.63731302335435,0,PD-1lo_CD4_Tcell
357.75305960709545,-125.56489388785546,0,PD-1lo_CD4_Tcell
-53.70011458637855,420.58145130083676,0,PD-1lo_CD4_Tcell
-264.51296404036964,196.36468105998802,0,PD-1lo_CD4_Tcell
-186.84068401060196,350.9322429876321,0,PD-1lo_CD4_Tcell
-25.161043726243044,382.0596720219997,0,PD-1lo_CD4_Tcell
-292.9010266573844,235.96685988198792,0,PD-1lo_CD4_Tcell
217.86163493699556,-292.9254579802944,0,PD-1lo_CD4_Tcell
-182.8453893239308,332.908931046111,0,PD-1lo_CD4_Tcell
-112.98034589519088,-374.0888252064814,0,PD-1lo_CD4_Tcell
8.597195203863603,332.3178380309643,0,PD-1lo_CD4_Tcell
147.5400241441153,318.55493628366486,0,PD-1lo_CD4_Tcell
170.3030638956767,-454.6161399980028,0,PD-1lo_CD4_Tcell
341.008474672385,353.3226446368564,0,PD-1lo_CD4_Tcell
73.1299441338287,-493.4294128605413,0,PD-1lo_CD4_Tcell
-267.07722215516776,-308.6345865736337,0,PD-1lo_CD4_Tcell
-325.55261248188935,-75.52863376162013,0,PD-1lo_CD4_Tcell
-432.91597241958095,109.48587851186502,0,PD-1lo_CD4_Tcell
-477.7173234843861,-108.06727550633266,0,PD-1lo_CD4_Tcell
217.56824941129145,218.2307431703864,0,PD-1lo_CD4_Tcell
6.652819790493124,305.7491575051708,0,PD-1lo_CD4_Tcell
430.49714653439474,51.74776383230383,0,PD-1lo_CD4_Tcell
-97.73706837325241,-294.54823457900585,0,PD-1lo_CD4_Tcell
115.31544885444505,-373.30252916351697,0,PD-1lo_CD4_Tcell
-143.70193215705834,-360.1920679444236,0,PD-1lo_CD4_Tcell
-83.47320492092699,-314.4345987803196,0,PD-1lo_CD4_Tcell
299.33450228065607,-346.0345169555604,0,PD-1lo_CD4_Tcell
-97.20515050488999,-313.0064719663441,0,PD-1lo_CD4_Tcell
-215.92151265462,295.29076893165444,0,PD-1lo_CD4_Tcell
30.40992246850852,453.2480431399084,0,PD-1lo_CD4_Tcell
-367.62461990988743,231.8637016052272,0,PD-1lo_CD4_Tcell
-396.1368212204325,93.24284755946516,0,PD-1lo_CD4_Tcell
-44.55500285014328,309.5874574516106,0,PD-1lo_CD4_Tcell
-124.98409747910644,443.2464706902963,0,PD-1lo_CD4_Tcell
-117.69099046574294,-456.296227337763,0,PD-1lo_CD4_Tcell
86.37333665223069,314.4670923735589,0,PD-1lo_CD4_Tcell
54.471337892496074,-494.7981079909165,0,PD-1lo_CD4_Tcell
-17.548985371340518,381.1484736772725,0,PD-1lo_CD4_Tcell
-330.65299995656636,220.3820242647521,0,PD-1lo_CD4_Tcell
-63.23106501475472,390.2821703127026,0,PD-1lo_CD4_Tcell
190.18616997120623,-393.8253194537224,0,PD-1lo_CD4_Tcell
-335.40388075434834,263.08201468638237,0,PD-1lo_CD4_Tcell
420.0977042039442,-57.01077809699729,0,PD-1lo_CD4_Tcell
-373.84617632955263,-274.323184057406,0,PD-1lo_CD4_Tcell
485.6669350236516,51.027958045965846,0,PD-1lo_CD4_Tcell
187.28602374204237,-431.74426146960377,0,PD-1lo_CD4_Tcell
-168.80156556979392,-420.5448969977017,0,PD-1lo_CD4_Tcell
-12.038247286722997,312.9601024028785,0,PD-1lo_CD4_Tcell
-41.793407216266175,357.78425585070215,0,PD-1lo_CD4_Tcell
-326.3782452209147,15.948536974266643,0,PD-1lo_CD4_Tcell
-238.74163415463883,-412.0186794822828,0,PD-1lo_CD4_Tcell
356.148504334193,-259.8011451137,0,PD-1lo_CD4_Tcell
155.01719682649528,267.09979187814434,0,PD-1lo_CD4_Tcell
225.15266079889395,393.7346362748919,0,PD-1lo_CD4_Tcell
-123.65183027049487,-358.6608029732426,0,PD-1lo_CD4_Tcell
-173.94180012486453,382.9993152249545,0,PD-1lo_CD4_Tcell
61.3300666412971,423.0822787790369,0,PD-1lo_CD4_Tcell
-130.38471763712332,-314.59525376915053,0,PD-1lo_CD4_Tcell
364.20503841496105,145.47829016487194,0,PD-1lo_CD4_Tcell
-390.08538081994175,-77.88604661910276,0,PD-1lo_CD4_Tcell
-275.38956719706056,-335.4747894616995,0,PD-1lo_CD4_Tcell
-360.9790933732444,319.4329671463946,0,PD-1lo_CD4_Tcell
305.59247297077013,308.30127193508497,0,PD-1lo_CD4_Tcell
-245.329228308245,373.0979459101904,0,PD-1lo_CD4_Tcell
-402.38826621896783,185.53203848318242,0,PD-1lo_CD4_Tcell
170.50827206443037,272.8383473958802,0,PD-1lo_CD4_Tcell
-370.4508965999582,26.994444424936013,0,PD-1lo_CD4_Tcell
-207.99758558694813,333.19386435483796,0,PD-1lo_CD4_Tcell
324.74336615100424,-235.897823405854,0,PD-1lo_CD4_Tcell
435.882285150232,186.35262043720192,0,PD-1lo_CD4_Tcell
-201.0969796236277,-365.55012261599217,0,PD-1lo_CD4_Tcell
-82.3953357588245,-462.2727222170278,0,PD-1lo_CD4_Tcell
-375.5978222696408,-306.5454581264513,0,PD-1lo_CD4_Tcell
-444.51200944380054,-61.34608445938676,0,PD-1lo_CD4_Tcell
246.28121603869988,217.87931056721885,0,PD-1lo_CD4_Tcell
-271.8257020376318,-219.68464842171963,0,PD-1lo_CD4_Tcell
-430.9519926286077,-191.76207654480905,0,PD-1lo_CD4_Tcell
362.4084530178934,-221.056816759949,0,PD-1lo_CD4_Tcell
288.4734631799589,-298.8759704027831,0,PD-1lo_CD4_Tcell
490.87381747839754,63.68379447221025,0,PD-1lo_CD4_Tcell
384.0230779391358,-37.29289550474115,0,PD-1lo_CD4_Tcell
-284.8270791780274,-124.19813047890787,0,PD-1lo_CD4_Tcell
312.4617874116272,-182.19209083417718,0,PD-1lo_CD4_Tcell
217.84345456844068,296.8199315900633,0,PD-1lo_CD4_Tcell
-137.11857795768032,-391.3905388535755,0,PD-1lo_CD4_Tcell
-291.64330456238366,78.05146109813813,0,PD-1lo_CD4_Tcell
331.45326300136463,371.83372750296934,0,PD-1lo_CD4_Tcell
312.86669687842186,44.969020750595675,0,PD-1lo_CD4_Tcell
74.99067025090521,348.61388625951554,0,PD-1lo_CD4_Tcell
442.0621143724021,46.61511669454541,0,PD-1lo_CD4_Tcell
-405.61874178084594,-286.1548863926179,0,PD-1lo_CD4_Tcell
-140.25980277737304,390.1557368896938,0,PD-1lo_CD4_Tcell
364.3697350085039,-109.17795678406746,0,PD-1lo_CD4_Tcell
-229.09101544261154,-252.01799737009068,0,PD-1lo_CD4_Tcell
41.67500034235975,-482.4926099093648,0,PD-1lo_CD4_Tcell
-286.34797985231427,126.55900514668423,0,PD-1lo_CD4_Tcell
-34.3040415178071,316.2574077777053,0,PD-1lo_CD4_Tcell
34.46613799743548,-314.6700058529014,0,PD-1lo_CD4_Tcell
-397.41227038154534,81.81591156612463,0,PD-1lo_CD4_Tcell
488.86389794301516,-1.3667154467930678,0,PD-1lo_CD4_Tcell
-353.47658419025663,-232.33574000172513,0,PD-1lo_CD4_Tcell
215.6347592701008,-316.62015314865806,0,PD-1lo_CD4_Tcell
-84.43517397236053,347.90148877876754,0,PD-1lo_CD4_Tcell
-372.0526182328644,184.1039121342226,0,PD-1lo_CD4_Tcell
23.64636257755482,400.10366317562386,0,PD-1lo_CD4_Tcell
51.516086177369345,-319.84128092259556,0,PD-1lo_CD4_Tcell
13.730720269692062,-301.3620805075813,0,PD-1lo_CD4_Tcell
-359.42608609199937,-236.68206264571802,0,PD-1lo_CD4_Tcell
-56.49713780339123,-473.44476794747044,0,PD-1lo_CD4_Tcell
-277.1692457493123,332.55262878758646,0,PD-1lo_CD4_Tcell
271.7629090873943,-261.46048613069667,0,PD-1lo_CD4_Tcell
298.86850109624794,-158.7219111854982,0,PD-1lo_CD4_Tcell
-234.8003317023085,-391.3015896771577,0,PD-1lo_CD4_Tcell
-313.9942489847074,322.1064784653156,0,PD-1lo_CD4_Tcell
258.91992221535884,-398.0775015095229,0,PD-1lo_CD4_Tcell
493.5611083134254,-60.466532689605735,0,PD-1lo_CD4_Tcell
-288.89639970330995,-156.4514016319696,0,PD-1lo_CD4_Tcell
-195.2167870790696,-306.95986645166664,0,PD-1lo_CD4_Tcell
225.07297150504803,-307.15770599466026,0,PD-1lo_CD4_Tcell
-195.97434334585495,-370.98095974828726,0,PD-1lo_CD4_Tcell
102.95640560151085,296.5078445051689,0,PD-1lo_CD4_Tcell
-324.3098114257276,170.13115952411985,0,PD-1lo_CD4_Tcell
-355.14906034102887,-301.5504643609886,0,PD-1lo_CD4_Tcell
-304.56980222730743,70.53997770742443,0,PD-1lo_CD4_Tcell
-200.2141906204018,-425.17581053760415,0,PD-1lo_CD4_Tcell
-68.06162476098562,338.9840702880186,0,PD-1lo_CD4_Tcell
202.10871145120848,312.99257837817356,0,PD-1lo_CD4_Tcell
445.4519907984472,80.40283652120168,0,PD-1lo_CD4_Tcell
447.0836179254546,111.59312419559738,0,PD-1lo_CD4_Tcell
-218.59322516116296,275.5858396600281,0,PD-1lo_CD4_Tcell
389.8510779831437,53.62938638972365,0,PD-1lo_CD4_Tcell
-48.72688035045538,355.42643059458106,0,PD-1lo_CD4_Tcell
-413.41098429299814,-34.90480924866987,0,PD-1lo_CD4_Tcell
-16.192113703799652,-440.5928693939256,0,PD-1lo_CD4_Tcell
-309.4664303875293,-193.50079651680002,0,PD-1lo_CD4_Tcell
-395.38209749624696,-87.27317077714534,0,PD-1lo_CD4_Tcell
20.71323929896668,418.6863734958661,0,PD-1lo_CD4_Tcell
394.3371522624433,39.16631693421325,0,PD-1lo_CD4_Tcell
284.5329462883252,302.1058048149204,0,PD-1lo_CD4_Tcell
334.0238760207527,-38.31251777408558,0,PD-1lo_CD4_Tcell
279.1665692321227,-136.177941821146,0,PD-1lo_CD4_Tcell
-118.57462152621856,293.33726370591756,0,PD-1lo_CD4_Tcell
-213.79376379288522,447.1509617185494,0,PD-1lo_CD4_Tcell
247.56047878822426,-201.3534225862747,0,PD-1lo_CD4_Tcell
343.09088012895785,184.53398136590187,0,PD-1lo_CD4_Tcell
220.61447381452177,409.86766666130836,0,PD-1lo_CD4_Tcell
350.85163867445675,320.9394473381305,0,PD-1lo_CD4_Tcell
251.13565873968048,-264.3601988648233,0,PD-1lo_CD4_Tcell
438.2564913191601,18.17817673869668,0,PD-1lo_CD4_Tcell
451.81866329066986,41.1513559034677,0,PD-1lo_CD4_Tcell
189.90636430438855,-447.7497331447648,0,PD-1lo_CD4_Tcell
-314.35707784188435,-365.2935711701024,0,PD-1lo_CD4_Tcell
-368.4427233769673,-154.49496028007712,0,PD-1lo_CD4_Tcell
371.854089184495,-195.80437291902302,0,PD-1lo_CD4_Tcell
-464.5150678247491,48.71118565876208,0,PD-1lo_CD4_Tcell
-421.7233037084899,89.15072062651343,0,PD-1lo_CD4_Tcell
-336.8365083721756,183.05532305460133,0,PD-1lo_CD4_Tcell
-283.56395819138896,-402.06110857115044,0,PD-1lo_CD4_Tcell
-221.7692232269272,447.7220997464263,0,PD-1lo_CD4_Tcell
-239.96914204454018,-426.26370926132745,0,PD-1lo_CD4_Tcell
-109.41112670851176,-365.1592698900705,0,PD-1lo_CD4_Tcell
86.03284892567046,348.3832971728115,0,PD-1lo_CD4_Tcell
-339.98144540163327,-230.89540450577988,0,PD-1lo_CD4_Tcell
-67.44653909137268,-459.36848787374606,0,PD-1lo_CD4_Tcell
354.2129257476079,-88.06417332549937,0,PD-1lo_CD4_Tcell
365.1124063597171,-147.4756491202544,0,PD-1lo_CD4_Tcell
94.17190929835282,324.5930211646337,0,PD-1lo_CD4_Tcell
-397.724044781349,-209.9302544653492,0,PD-1lo_CD4_Tcell
-447.6309546014822,87.24403966861746,0,PD-1lo_CD4_Tcell
-240.26833131184083,334.0138875705599,0,PD-1lo_CD4_Tcell
-249.54423576437347,381.7177509703979,0,PD-1lo_CD4_Tcell
432.13356422135786,-79.79162954133102,0,PD-1lo_CD4_Tcell
475.71914423412323,111.35449926958078,0,PD-1lo_CD4_Tcell
257.52637349874533,-342.8293576289998,0,PD-1lo_CD4_Tcell
-367.27242750943356,110.49536476573492,0,PD-1lo_CD4_Tcell
-415.3639593324044,-184.9778852770971,0,PD-1lo_CD4_Tcell
-21.24358532188337,-314.054508107704,0,PD-1lo_CD4_Tcell
-392.46044586380947,110.39519756664959,0,PD-1lo_CD4_Tcell
492.953941581225,-39.35117310582515,0,PD-1lo_CD4_Tcell
303.37455471076083,-332.8610336067483,0,PD-1lo_CD4_Tcell
113.78888507344197,486.65229402721707,0,PD-1lo_CD4_Tcell
-187.43466510365286,-343.1097548175634,0,PD-1lo_CD4_Tcell
-386.30579423233337,60.276503491746666,0,PD-1lo_CD4_Tcell
-202.74105018851648,241.71264965072348,0,PD-1lo_CD4_Tcell
-229.15688506153623,308.541523160238,0,PD-1lo_CD4_Tcell
174.87061709108843,286.3800356794438,0,PD-1lo_CD4_Tcell
-377.73310917995155,102.94675548550232,0,PD-1lo_CD4_Tcell
-247.83719419008457,-169.93891508134277,0,PD-1lo_CD4_Tcell
119.65512366754471,-381.838527054598,0,PD-1lo_CD4_Tcell
-118.24364482329865,475.69159766174585,0,PD-1lo_CD4_Tcell
68.62398218696035,-455.2678503997951,0,PD-1lo_CD4_Tcell
-338.3155144905323,-118.86220037537937,0,PD-1lo_CD4_Tcell
-18.432698616094168,364.5116589191185,0,PD-1lo_CD4_Tcell
86.0589900577999,-363.41347862776394,0,PD-1lo_CD4_Tcell
-258.4432206032392,-195.03125510922834,0,PD-1lo_CD4_Tcell
478.80637422865647,-139.48485240153826,0,PD-1lo_CD4_Tcell
-106.05692758758468,430.8215224490534,0,PD-1lo_CD4_Tcell
449.7508491918336,-76.65476627646076,0,PD-1lo_CD4_Tcell
-421.4591087541795,-153.38628743677944,0,PD-1lo_CD4_Tcell
-389.2159554282728,113.66820815670256,0,PD-1lo_CD4_Tcell
332.00934840632834,-332.23911246732064,0,PD-1lo_CD4_Tcell
195.73319492076124,299.54577604703536,0,PD-1lo_CD4_Tcell
-378.93686876259994,92.25566417715326,0,PD-1lo_CD4_Tcell
265.7679914309354,267.40412562268835,0,PD-1lo_CD4_Tcell
-372.95195485288383,-321.44465488209596,0,PD-1lo_CD4_Tcell
299.24382218988586,81.84576776525462,0,PD-1lo_CD4_Tcell
316.9976829298659,-39.675828233311904,0,PD-1lo_CD4_Tcell
492.28279966034097,25.22206636957647,0,PD-1lo_CD4_Tcell
407.2284476762482,-184.89146736730157,0,PD-1lo_CD4_Tcell
-270.1173452902836,-344.64554977351975,0,PD-1lo_CD4_Tcell
207.55968409759367,-421.90683095085916,0,PD-1lo_CD4_Tcell
-305.6699092028761,378.5000200971296,0,PD-1lo_CD4_Tcell
18.194223607255893,482.7570120176654,0,PD-1lo_CD4_Tcell
223.81363678448247,426.939419399467,0,PD-1lo_CD4_Tcell
-464.42666704247875,-92.24189205782697,0,PD-1lo_CD4_Tcell
-34.35350742844787,328.75645029288086,0,PD-1lo_CD4_Tcell
319.34001195155327,-299.4532841967883,0,PD-1lo_CD4_Tcell
403.3350382383047,76.7792586229967,0,PD-1lo_CD4_Tcell
399.6605418590695,234.85172715455315,0,PD-1lo_CD4_Tcell
105.04384994955906,481.44531627326995,0,PD-1lo_CD4_Tcell
334.7161501820391,190.47401066946796,0,PD-1lo_CD4_Tcell
216.1189292532975,-405.0410479422868,0,PD-1lo_CD4_Tcell
351.934959225663,8.944097939317441,0,PD-1lo_CD4_Tcell
-229.86896592590435,-323.40878674456354,0,PD-1lo_CD4_Tcell
-435.91325016872025,125.21160009046591,0,PD-1lo_CD4_Tcell
45.90515841882852,-319.10519742907036,0,PD-1lo_CD4_Tcell
-403.7386351601029,254.7891495391587,0,PD-1lo_CD4_Tcell
-298.0834105636578,-384.54625289347655,0,PD-1lo_CD4_Tcell
-307.1092281162404,-367.70734468277567,0,PD-1lo_CD4_Tcell
-196.8806652062657,226.62376488493908,0,PD-1lo_CD4_Tcell
352.23886186727947,307.3773652432145,0,PD-1lo_CD4_Tcell
-441.0732791886867,197.41083681053578,0,PD-1lo_CD4_Tcell
351.85811809370756,-351.5809392554801,0,PD-1lo_CD4_Tcell
88.72997433290577,-295.7934771227331,0,PD-1lo_CD4_Tcell
-293.37805157971854,306.82189228271324,0,PD-1lo_CD4_Tcell
323.0012345639315,-356.0595168211045,0,PD-1lo_CD4_Tcell
-421.64300107969393,170.83873333349837,0,PD-1lo_CD4_Tcell
157.77455358655155,449.2237233373861,0,PD-1lo_CD4_Tcell
294.9110518076131,-338.77816298249405,0,PD-1lo_CD4_Tcell
-306.13290101833576,12.242029596316032,0,PD-1lo_CD4_Tcell
-439.2189776797243,193.90550384940647,0,PD-1lo_CD4_Tcell
41.124837199729996,432.6031429754109,0,PD-1lo_CD4_Tcell
32.9919758665118,-358.4776090133445,0,PD-1lo_CD4_Tcell
-423.82444832612344,-138.366243536734,0,PD-1lo_CD4_Tcell
