x,y,z,type
-64.91387754468434,52.865137655240396,0.0,macrophage
219.07970119062782,-15.10094400893097,0.0,macrophage
182.7229663928639,155.15408376695086,0.0,macrophage
-17.029832836914075,-7.246869355415186,0.0,macrophage
-39.74621759538367,53.63886584951182,0.0,macrophage
141.99728936004854,47.96927748993336,0.0,macrophage
47.69582668822117,-260.26428882249763,0.0,macrophage
171.25795390239435,214.58630288411348,0.0,macrophage
139.48673364188807,222.2490633434228,0.0,macrophage
30.425113693486654,-149.08658743740676,0.0,macrophage
114.78400525816949,64.4958055450993,0.0,macrophage
-58.526301162735585,191.30288711797138,0.0,macrophage
-32.12822326431142,-170.69675341745665,0.0,macrophage
-11.36317061455875,-47.27455615931409,0.0,macrophage
21.14320124717222,-93.23318765960113,0.0,macrophage
100.26799827263908,13.974977800147842,0.0,macrophage
-100.12002183623285,191.22230909320265,0.0,macrophage
-88.49051794926827,28.338826198903956,0.0,macrophage
31.817441256979148,-86.61475960930244,0.0,macrophage
228.76724261411673,138.71236774669396,0.0,macrophage
22.372901457512075,248.6141502527591,0.0,macrophage
268.5306595956424,26.843898925376173,0.0,macrophage
188.40848739325003,-140.524257585822,0.0,macrophage
12.989960609050462,273.39762589827416,0.0,macrophage
131.10888952318103,-175.89916212499878,0.0,macrophage
-119.76582443060133,-36.03375943858565,0.0,macrophage
-92.8117447856451,-85.26121987773507,0.0,macrophage
-208.89445377097883,62.29049496418625,0.0,macrophage
-125.53569210023062,23.055636703417715,0.0,macrophage
180.4501651064165,100.55454977989528,0.0,macrophage
57.381003126862076,-153.20681270641032,0.0,macrophage
-182.581220877361,199.4820760209081,0.0,macrophage
-72.55666590319163,-6.638611406994564,0.0,macrophage
-225.73776837804638,-132.30009102133204,0.0,macrophage
9.729495854788999,-193.09755711599254,0.0,macrophage
249.9031901467881,75.20984757952567,0.0,macrophage
245.54067530939585,-104.92066358852334,0.0,macrophage
213.48748643113493,81.45537932466175,0.0,macrophage
102.72567179732991,-43.61663341216775,0.0,macrophage
-199.55571344796368,-99.74478506906208,0.0,macrophage
88.8661932225308,158.97387206208558,0.0,macrophage
258.33998152917354,-52.69614599513971,0.0,macrophage
-255.24965342051323,81.5472738628601,0.0,macrophage
84.19904305456329,66.11592027092911,0.0,macrophage
-75.23824332731131,-200.62280044530746,0.0,macrophage
-91.49509161139386,-232.4641582282852,0.0,macrophage
-121.22571015008668,34.62295036325406,0.0,macrophage
112.43091640898618,-242.0093709029872,0.0,macrophage
-147.28460065783733,53.187053088871124,0.0,macrophage
1.8140208348420213,-44.246030834091506,0.0,macrophage
-99.49786359320528,-146.20501047738952,0.0,macrophage
-120.47775071056265,-222.42198027033243,0.0,macrophage
199.9194969909118,-5.914310924554516,0.0,macrophage
4.309915970750078,-187.95539016461768,0.0,macrophage
95.96571297735807,16.37789825398238,0.0,macrophage
-145.6717635905794,97.89212614474134,0.0,macrophage
210.2292653617966,-32.376047092711225,0.0,macrophage
97.89150126703483,45.79401058158318,0.0,macrophage
-37.35930392772506,270.5576650177327,0.0,macrophage
151.63791665505218,52.23759088215546,0.0,macrophage
-214.32954615078427,-144.99139309886024,0.0,macrophage
20.388390324215823,192.17963996936714,0.0,macrophage
-197.96490913176433,-105.91620585686026,0.0,macrophage
141.8687142012752,226.60350210834252,0.0,macrophage
-22.461153922531533,96.68928423329135,0.0,macrophage
159.94064744440277,-33.357511796863896,0.0,macrophage
-121.47932486016124,-234.94185750349448,0.0,macrophage
216.1030032244136,-43.76720686077589,0.0,macrophage
-57.466587881642184,-184.0813585408218,0.0,macrophage
-11.886159268154906,-201.70483871038442,0.0,macrophage
-87.56955510957891,-215.9555593667642,0.0,macrophage
-194.1451518096308,-101.22445641861741,0.0,macrophage
-47.70088579915365,-234.7404521737463,0.0,macrophage
33.73289604389924,173.37089409166322,0.0,macrophage
193.7154153388827,2.9472271730320796,0.0,macrophage
48.37967221124247,172.53314691388243,0.0,macrophage
-220.8324461002288,-16.343991604485016,0.0,macrophage
141.62132870884273,7.212540398986648,0.0,macrophage
-228.68765655920086,142.1992846627688,0.0,macrophage
181.8395456937958,41.0336346905934,0.0,macrophage
130.71862200463852,18.248010966081626,0.0,macrophage
-131.68238641200446,65.15954551424258,0.0,macrophage
49.32400533773235,-257.45507374489085,0.0,macrophage
-124.32880180574622,61.75677217097028,0.0,macrophage
-174.50645000053143,-27.402014677923553,0.0,macrophage
193.779425447935,-190.404939871467,0.0,macrophage
-105.24692173906294,118.94768765962262,0.0,macrophage
-269.28437501432666,-53.54229549397876,0.0,macrophage
10.19367651114312,29.5850702999073,0.0,macrophage
-90.60243764904192,-13.072613022830541,0.0,macrophage
-112.64207528217308,-76.21353056571094,0.0,macrophage
77.73730447539016,223.72447704619947,0.0,macrophage
254.3133735553414,80.88437502051032,0.0,macrophage
80.18370722338824,256.94775569168314,0.0,macrophage
-135.43981509078358,205.3458959149364,0.0,macrophage
-207.92076118743958,-115.70851037907984,0.0,macrophage
-34.87354993137326,-116.64117170167398,0.0,macrophage
-74.85220617217294,-185.82395953256923,0.0,macrophage
-219.74872213394144,120.1573684567787,0.0,macrophage
-178.79857182580673,197.654268667846,0.0,macrophage
33.17020023310882,-213.83774926620933,0.0,macrophage
166.18772222275388,-4.297190823312554,0.0,macrophage
-139.6573281313007,-86.91064506524948,0.0,macrophage
-13.32761603345082,128.9462578394402,0.0,macrophage
-217.4253761950675,124.84068727837555,0.0,macrophage
-126.84421376054736,171.04690847534764,0.0,macrophage
-127.05878549653205,-203.2273254872972,0.0,macrophage
-202.98700047510647,148.35470496086828,0.0,macrophage
102.75347210680289,172.15241111576623,0.0,macrophage
-260.54244576631226,46.30157577936649,0.0,macrophage
-243.02533663578131,106.17134998766754,0.0,macrophage
-217.69727857805682,81.67619982563969,0.0,macrophage
-213.28156293557484,-24.945336788905273,0.0,macrophage
228.2140672487674,125.47889247316239,0.0,macrophage
60.837081365386176,-115.49120562216591,0.0,macrophage
37.21664861689971,-96.06964090777093,0.0,macrophage
-116.34844727060862,-244.80236402502814,0.0,macrophage
-233.29495172758618,-25.55049702702089,0.0,macrophage
-18.11862565860586,-185.91322495818844,0.0,macrophage
212.26321057240085,-44.0921454423,0.0,macrophage
119.68802507937251,219.78491575870638,0.0,macrophage
-52.91617866136281,31.46533053896629,0.0,macrophage
-13.491179526096248,-206.35561266994824,0.0,macrophage
-108.74470555892621,153.42797654799818,0.0,macrophage
21.43713358680901,76.02439386644245,0.0,macrophage
-168.5351809823904,-15.287181760947533,0.0,macrophage
80.0160440276031,-162.16860904625833,0.0,macrophage
70.11989062925682,-79.82032433913118,0.0,macrophage
28.387298185677892,154.24345218613138,0.0,macrophage
-227.42316860911453,59.26719364145402,0.0,macrophage
-85.05156909055279,-173.50746698920975,0.0,macrophage
21.40714093419729,207.02669727491076,0.0,macrophage
203.1086973186767,-182.42890555352295,0.0,macrophage
96.46109572889493,-225.91261917095096,0.0,macrophage
-33.16877583050016,-151.36275672985602,0.0,macrophage
-33.56263505526397,272.6845130043255,0.0,macrophage
69.65279383469623,-217.06948344028038,0.0,macrophage
-175.9251824138481,120.7669367915186,0.0,macrophage
112.08622882949379,115.47645797399092,0.0,macrophage
-85.88024514339946,-56.702068172483,0.0,macrophage
243.11791365405685,21.874949615781773,0.0,macrophage
-5.198468588223957,-69.2000962726144,0.0,macrophage
80.58206010671545,149.64344226589049,0.0,macrophage
50.59865802332864,-224.69695497550597,0.0,macrophage
-46.68007629917641,212.853193243625,0.0,macrophage
-147.68278467120172,-65.7584859464797,0.0,macrophage
-66.57367010811761,-68.30564117644079,0.0,macrophage
48.622570865416805,-69.39667594548546,0.0,macrophage
-106.49436406140426,-207.1938078686092,0.0,macrophage
-53.05037750417378,36.9197240604749,0.0,macrophage
168.80648701141283,-172.67554229029972,0.0,macrophage
-190.5036225431322,-9.515238500408556,0.0,macrophage
194.17648018976314,-189.60277340319328,0.0,macrophage
-23.650027902878445,193.7971680468066,0.0,macrophage
-98.58516205739446,149.62920012772523,0.0,macrophage
-50.936438740692196,-10.043872501972306,0.0,macrophage
-120.08297539722551,-99.69060179518233,0.0,macrophage
129.091184616341,-128.2535815358891,0.0,macrophage
-163.05819555043328,24.557467457516623,0.0,macrophage
-34.105480827106256,225.41344457207558,0.0,macrophage
-211.54890587883395,100.33088768289782,0.0,macrophage
149.15424193199314,-214.75302477119513,0.0,macrophage
-52.04979915099001,-61.721860344113786,0.0,macrophage
72.24392584829157,-90.44516388817225,0.0,macrophage
-87.59685103425988,-39.19016801983588,0.0,macrophage
145.44004760238445,224.76527734621834,0.0,macrophage
11.900423356056676,-158.70523226138084,0.0,macrophage
59.01469350696972,28.357288644191637,0.0,macrophage
-64.2874946163544,168.4710703140732,0.0,macrophage
-79.41256692241953,37.10993112102209,0.0,macrophage
100.3216540502124,185.84009116845675,0.0,macrophage
-195.574462232141,44.15194527148993,0.0,macrophage
74.60152220259823,-244.20689544781905,0.0,macrophage
102.21668916202573,185.02308178560003,0.0,macrophage
111.94321305880605,-174.19043457371885,0.0,macrophage
-209.75121774461397,61.54447480479926,0.0,macrophage
75.2202472131159,245.88717530631487,0.0,macrophage
108.52125865557002,139.5891702032117,0.0,macrophage
-227.278591931943,-144.55421377869874,0.0,macrophage
206.35654739153821,61.27165720083654,0.0,macrophage
119.7415168867664,-74.37102225064757,0.0,macrophage
105.1809663841942,-137.64601289629013,0.0,macrophage
-219.47754120144478,-29.21190996339071,0.0,macrophage
-22.41206472371442,-235.4294205560753,0.0,macrophage
62.07473540209585,155.79601065717546,0.0,macrophage
-25.197429681782236,-42.02955372307691,0.0,macrophage
-113.34679445231914,-226.94901379524634,0.0,macrophage
8.725524166035889,-139.86752177570978,0.0,macrophage
-49.24105040403519,-210.35672553541687,0.0,macrophage
-47.02286221069828,41.011668133131366,0.0,macrophage
-4.943454383439988,101.81954220272617,0.0,macrophage
202.17639101525495,-140.2898029133075,0.0,macrophage
65.15527823511626,-212.39482591246883,0.0,macrophage
40.659154456874305,-95.94773180427865,0.0,macrophage
225.78159062843503,1.9267075148190502,0.0,macrophage
153.91909195016578,146.37575586327253,0.0,macrophage
180.8394002723691,41.424097767148105,0.0,macrophage
-80.99674314412745,121.24173572525876,0.0,macrophage
247.5936596844888,-25.09731176221929,0.0,macrophage
-263.199745153448,-62.367973367699534,0.0,macrophage
-184.8770518034796,47.61086280116062,0.0,macrophage
-56.62647785373094,35.089376417786156,0.0,macrophage
184.51137062965012,-73.04912638740659,0.0,macrophage
-30.280308989316975,55.88154690919175,0.0,macrophage
-221.03185107187437,-72.13219883573996,0.0,macrophage
77.69346850270286,183.3765197857971,0.0,macrophage
127.995321653028,-199.92977915919786,0.0,macrophage
165.39241846505467,139.42229336431367,0.0,macrophage
-129.46743150183153,-30.27594964025322,0.0,macrophage
-141.13845797551224,178.96706362947623,0.0,macrophage
-243.91837507726,-71.41139920578765,0.0,macrophage
-172.9679670844191,150.30275348702827,0.0,macrophage
2.2103004608328685,59.95275702839556,0.0,macrophage
-234.96364538619102,115.17095875756222,0.0,macrophage
232.32132852444903,-92.15553737986991,0.0,macrophage
-173.6954703651377,-196.86217658965424,0.0,macrophage
-132.5747493502049,-82.76434245990242,0.0,macrophage
171.07427612866752,-194.6703920293161,0.0,macrophage
-120.62919288981412,-12.817152761578207,0.0,macrophage
18.18578734181428,150.50134840308405,0.0,macrophage
-161.38102756782862,-193.53270107365321,0.0,macrophage
238.05534807545766,136.82104266178405,0.0,macrophage
64.43558117776324,33.557172103338615,0.0,macrophage
-203.68628350037358,-101.91715007946983,0.0,macrophage
48.47742072012983,-220.75943748263498,0.0,macrophage
76.42172958416963,-166.03175672925568,0.0,macrophage
117.98919053064932,-18.851893439056152,0.0,macrophage
-109.28402879924273,177.70404848617835,0.0,macrophage
-147.6033545431927,-132.10608415929417,0.0,macrophage
-206.48690988296187,25.766205491279987,0.0,macrophage
-6.334498704054378,-17.615703100471574,0.0,macrophage
220.32078617397968,-23.84259960763728,0.0,macrophage
-89.63027141974284,91.07307627293602,0.0,macrophage
-167.2839848279646,-130.59801249413627,0.0,macrophage
85.90546275628047,202.52373201010568,0.0,macrophage
-74.24365956855057,-88.03070209189332,0.0,macrophage
-165.81334226229353,184.31626750976767,0.0,macrophage
60.69570883844955,-234.4644394219637,0.0,macrophage
82.12146220216101,-241.44222421886732,0.0,macrophage
-254.0042286296367,15.014837591825502,0.0,macrophage
-82.08329076799791,-215.15991373684628,0.0,macrophage
-196.57529824890625,147.45863764372845,0.0,macrophage
120.09677210475373,-134.3185878370625,0.0,macrophage
130.37732655877613,-1.2069011074111684,0.0,macrophage
233.27700133015372,30.546044023813362,0.0,macrophage
200.9208946104351,-167.81953683936172,0.0,macrophage
-146.8939645798667,-145.9807349977751,0.0,macrophage
-111.7952899890006,188.52866339855126,0.0,macrophage
-270.73610819515494,-7.396398387808459,0.0,macrophage
172.08574552588098,27.84222214273016,0.0,macrophage
-38.3789634544106,215.4378525930627,0.0,macrophage
84.54454750988845,-217.43974214397696,0.0,macrophage
-193.03325990877894,91.37021884161612,0.0,macrophage
50.43770115431166,67.63637431756081,0.0,macrophage
45.2530830624642,-106.26710244148099,0.0,macrophage
84.30424369853625,-12.345989110643808,0.0,macrophage
234.6084935327134,11.872494884221785,0.0,macrophage
100.03121851808343,85.70694300527776,0.0,macrophage
247.96784489234054,95.07548972503925,0.0,macrophage
85.27956731779358,52.349810245850236,0.0,macrophage
-26.85954734657872,-182.9817988891659,0.0,macrophage
-179.90044265815692,-47.12137089961473,0.0,macrophage
192.96935140747266,-166.50616353283232,0.0,macrophage
-71.15754134454048,-92.61915000193594,0.0,macrophage
-153.66318036416996,224.6095596086781,0.0,macrophage
-145.46147399101892,-67.8450530917217,0.0,macrophage
88.33249335132292,-52.30342673281602,0.0,macrophage
-0.9845910359368119,-163.85159870109788,0.0,macrophage
171.7903675224028,-214.4050799568846,0.0,macrophage
-184.56053148323366,156.9943052774011,0.0,macrophage
-55.41913788675471,113.41062216880515,0.0,macrophage
160.46582107646458,161.41706445524747,0.0,macrophage
-211.0091076016486,87.44908324545764,0.0,macrophage
21.233806430937275,-124.04866601060459,0.0,macrophage
-99.7621242024566,-145.65095575626427,0.0,macrophage
188.06312694662404,123.36764606720025,0.0,macrophage
193.5236284656884,103.2708500836168,0.0,macrophage
10.566869951183579,-91.21090392796903,0.0,macrophage
239.32555892520764,-120.61726961567615,0.0,macrophage
-139.6569400807004,-63.08791952174059,0.0,macrophage
-191.38045640587865,-107.20685674806003,0.0,macrophage
241.522469394402,96.44014307636621,0.0,macrophage
-75.33481762224507,23.339902249848638,0.0,macrophage
125.80966321461312,213.80832189525157,0.0,macrophage
81.02631285049537,-120.17229739223046,0.0,macrophage
-206.94324269645608,42.76723534494416,0.0,macrophage
55.33522586326613,260.79694427772176,0.0,macrophage
170.39916447158706,-130.38129375020227,0.0,macrophage
-176.3480431472079,11.466015784008453,0.0,macrophage
-9.259545002864252,-120.56550112913457,0.0,macrophage
169.48970086868556,120.36900096433666,0.0,macrophage
71.59314641338779,81.73937386496772,0.0,macrophage
60.403953270256594,-160.37074797350976,0.0,macrophage
55.07370239549177,-24.733167598343442,0.0,macrophage
-44.10425147093617,-25.25232084674856,0.0,macrophage
-69.71595743523947,-127.6118136779217,0.0,macrophage
29.332077415863736,186.54820678213648,0.0,macrophage
-68.16559620223059,-71.2776613985249,0.0,macrophage
-190.26886880881088,144.45418270116994,0.0,macrophage
-10.928998756226012,177.56754771290517,0.0,macrophage
-159.8809330868946,-118.0387266603266,0.0,macrophage
59.634279205121196,259.197882471925,0.0,macrophage
46.68715652145344,-6.909739243464889,0.0,macrophage
248.6922293446843,55.92103226293845,0.0,macrophage
79.67239807767776,190.62856176363468,0.0,macrophage
164.45939049490795,-8.383638007459172,0.0,macrophage
145.589037490969,-125.2601593996023,0.0,macrophage
233.2718657867987,102.96546860950659,0.0,macrophage
-84.98429606514497,29.218307530055146,0.0,macrophage
221.91153499160788,-66.74420762749304,0.0,macrophage
-7.138075934257196,-144.90363299659077,0.0,macrophage
90.04386532513347,-100.29150073087884,0.0,macrophage
19.28977379438618,48.37001410746382,0.0,macrophage
-181.32038454285265,36.77443724688301,0.0,macrophage
-231.72673265740272,59.43539386470462,0.0,macrophage
-63.05040046492889,-134.27261157347027,0.0,macrophage
230.11439214140722,81.28812686915667,0.0,macrophage
-100.75985748648633,6.363084086073725,0.0,macrophage
-81.41846464356982,-187.95362305278206,0.0,macrophage
84.86321440994513,-200.4325778669806,0.0,macrophage
-140.08995079488116,229.99384484624764,0.0,macrophage
9.470425839245944,-80.59390719409649,0.0,macrophage
96.7348979048851,23.938322505191056,0.0,macrophage
146.62512147439847,-129.07405742933798,0.0,macrophage
44.83682174179245,259.2662950207982,0.0,macrophage
102.78470260727977,34.01763358574337,0.0,macrophage
-28.842033027574917,69.14038723648014,0.0,macrophage
112.6234682115272,-119.05679851231315,0.0,macrophage
29.592707394322805,-100.66316012830622,0.0,macrophage
32.47951202192235,39.04482807581029,0.0,macrophage
-162.2985430756692,179.31473168760732,0.0,macrophage
-247.61233973802243,39.69983593497825,0.0,macrophage
-118.03099274033397,-247.23157394623487,0.0,macrophage
-142.12277961788118,179.3398327389999,0.0,macrophage
62.54954316539341,-256.916372890428,0.0,macrophage
85.65882826454335,28.331366998486185,0.0,macrophage
249.10181614081523,-100.71560610545457,0.0,macrophage
-217.97098712275883,36.65594781492212,0.0,macrophage
163.72401673415675,-135.01450690140916,0.0,macrophage
139.27913256089022,-91.23236478175399,0.0,macrophage
164.5933248921579,189.9763854408013,0.0,macrophage
-183.81682433362045,-103.45040943307008,0.0,macrophage
-144.60570349242093,179.69805539782396,0.0,macrophage
104.98494941300955,-228.90922106372736,0.0,macrophage
135.68027972007795,-14.630012333320984,0.0,macrophage
83.08346597503984,-64.1743257209187,0.0,macrophage
169.7512971498236,-16.467340573768322,0.0,macrophage
-4.143482567717722,-184.11528065907322,0.0,macrophage
-149.42066006225048,-89.16331396733987,0.0,macrophage
-108.6113500363511,18.375318597262098,0.0,macrophage
-122.75835784111692,-124.56486777478237,0.0,macrophage
-179.93707271496461,-167.37694942276462,0.0,macrophage
218.52082564770487,39.65131116381019,0.0,macrophage
246.25042743156607,88.71537466180332,0.0,macrophage
42.05385453254613,-90.35183167398515,0.0,macrophage
33.81439163247549,-113.80351462297166,0.0,macrophage
-175.5858796830902,-160.04150587083817,0.0,macrophage
-110.4850302718069,98.45946441045204,0.0,macrophage
-185.86340255128235,-197.45093393905407,0.0,macrophage
-23.192154655365442,156.17468533545548,0.0,macrophage
-79.32219909414829,184.41638874829613,0.0,macrophage
139.31106816768494,132.4102858845928,0.0,macrophage
117.81186989102308,-239.17583316790453,0.0,macrophage
43.046225739870295,128.13582325264795,0.0,macrophage
142.409416194491,-7.789819211934853,0.0,macrophage
-89.70619227595445,133.4585705529522,0.0,macrophage
45.13530861537373,210.97868566263404,0.0,macrophage
213.19732523403,-24.441364038513168,0.0,macrophage
-30.05144098200044,-210.20567314227307,0.0,macrophage
-90.27375089199467,-212.12839668008849,0.0,macrophage
182.88538587016856,90.62926074543905,0.0,macrophage
-99.03856909491834,-152.50406238474167,0.0,macrophage
143.5702110784537,84.52354074055344,0.0,macrophage
-1.682295773144805,-169.03269239523237,0.0,macrophage
102.88193390025438,33.07042392801196,0.0,macrophage
-178.43323190880392,-25.59195574661402,0.0,macrophage
-150.78219618962575,16.697822474696395,0.0,macrophage
191.00321058649186,105.7418214343183,0.0,macrophage
-149.2241096413597,113.48449778035864,0.0,macrophage
-20.62105518622977,64.15552262211342,0.0,macrophage
81.48329560959321,219.1890433690875,0.0,macrophage
4.511963337696465,-271.81694780667755,0.0,macrophage
-33.52875288079757,-54.411421846937166,0.0,macrophage
183.58629955250814,143.53670285786717,0.0,macrophage
254.18099960242276,56.56934996314114,0.0,macrophage
7.398624589826181,-41.31195485822707,0.0,macrophage
-93.00983147430925,-192.7882331494958,0.0,macrophage
-237.65987613809685,28.466449281817713,0.0,macrophage
-143.24664661539944,-97.0261386232528,0.0,macrophage
191.2727299414418,196.54469044781138,0.0,macrophage
-123.68159086767533,219.9186780767508,0.0,macrophage
-49.99022218639311,-31.057751540432783,0.0,macrophage
-96.7268203458915,167.39341974017998,0.0,macrophage
-156.24840419364781,153.63850032360276,0.0,macrophage
-220.83256238337387,42.234028627135736,0.0,macrophage
254.97008092425096,-51.53686773323984,0.0,macrophage
-231.47772694934994,-148.03713910319763,0.0,macrophage
110.86227633485619,61.86783445003291,0.0,macrophage
39.60271133444751,91.7033064896148,0.0,macrophage
-55.43759680139401,-2.6803001619568794,0.0,macrophage
75.74263387328824,-17.667553718696738,0.0,macrophage
14.358993980842973,-64.24396662554575,0.0,macrophage
-43.46498175631441,-153.18553606716006,0.0,macrophage
136.5440887607703,-136.30610739024385,0.0,macrophage
118.66557444954735,-188.8656069803569,0.0,macrophage
21.05480185872523,16.488393888758175,0.0,macrophage
155.12531787087065,49.112529284130055,0.0,macrophage
-224.6591593860485,119.23936702399463,0.0,macrophage
-56.7521774179882,-228.54822986343996,0.0,macrophage
-205.88448895007025,137.2780791479488,0.0,macrophage
210.0918995615859,102.37355090856573,0.0,macrophage
162.70727991385044,-30.025801552715006,0.0,macrophage
-115.8486795624444,210.69313301982905,0.0,macrophage
-84.63516768061433,-128.021258167195,0.0,macrophage
-28.58218218666617,-185.1969841639723,0.0,macrophage
118.76076561026203,174.2523536780639,0.0,macrophage
-130.35978140123024,53.80573365544536,0.0,macrophage
-116.50948223048512,-149.97049001801886,0.0,macrophage
-141.9027670584798,-15.646597920989523,0.0,macrophage
-238.5007203356472,34.55974535729936,0.0,macrophage
130.5160991899025,116.28904400000613,0.0,macrophage
-102.63598317470145,113.6637939083198,0.0,macrophage
-137.56908566292142,28.770050772138394,0.0,macrophage
94.12706530497655,-227.01398727480705,0.0,macrophage
36.209852993134355,-0.42577302086941926,0.0,macrophage
-258.1658302997868,18.7069693176401,0.0,macrophage
-177.7173212987084,72.49377627012385,0.0,macrophage
-247.81441772977072,29.320802721841105,0.0,macrophage
-3.5060150911550463,-47.38287945561316,0.0,macrophage
-109.30677442946494,76.15042142963578,0.0,macrophage
-119.83235995732726,-4.280021891133548,0.0,macrophage
59.81603543582408,-42.0659317866435,0.0,macrophage
-75.85216495591847,-234.14892819865136,0.0,macrophage
-58.755544645471694,41.80275152067483,0.0,macrophage
-98.62378443943541,-87.60227659612563,0.0,macrophage
-101.5861031638468,142.35354541580054,0.0,macrophage
23.81988434972424,-5.425280181886724,0.0,macrophage
30.600307469847117,-38.280581454487184,0.0,macrophage
-60.88763769025337,7.57357415524004,0.0,macrophage
190.44412501695413,-93.9842882624343,0.0,macrophage
-210.96890533148465,-137.14614590243175,0.0,macrophage
247.25676868434377,65.23767462618707,0.0,macrophage
-175.91207025653063,-202.13050174882963,0.0,macrophage
-12.447971769326928,-166.37792698506345,0.0,macrophage
253.82731711215868,56.04094357731513,0.0,macrophage
7.592813834983043,182.69002797900566,0.0,macrophage
5.629815733622449,204.30302513221613,0.0,macrophage
8.775188751255119,228.59709098676265,0.0,macrophage
-130.95233336515375,-127.40836455766049,0.0,macrophage
4.275926569835459,228.36381448120557,0.0,macrophage
148.735175653952,-43.22529199946033,0.0,macrophage
-118.67684953676691,-13.890755516409238,0.0,macrophage
-237.12605885259987,-97.74390024365336,0.0,macrophage
97.19469994001174,41.73821587112523,0.0,macrophage
-65.41991357451532,218.69326168475976,0.0,macrophage
140.72766484718866,145.3931091552268,0.0,macrophage
57.897075814437365,-93.7015624976045,0.0,macrophage
-151.50086845231274,220.79219357843655,0.0,macrophage
201.9282329087644,-123.20767265243761,0.0,macrophage
24.671592672058996,251.1419391262228,0.0,macrophage
-97.55631437955037,-61.184577549132,0.0,macrophage
-153.91430084013808,30.820118709261422,0.0,macrophage
-109.35142859911849,177.6588001658841,0.0,macrophage
-193.24238909015656,185.99740624397174,0.0,macrophage
-35.89073582050895,-59.06439535238918,0.0,macrophage
20.998503757761075,-157.89331271545043,0.0,macrophage
-218.8922812250262,-62.63106512864281,0.0,macrophage
-68.57912128449445,51.95031016799695,0.0,macrophage
-199.80313206945792,-16.532226758927965,0.0,macrophage
-97.27390890531389,100.34474770797418,0.0,macrophage
-95.15820047699421,112.9187767854185,0.0,macrophage
-87.82122882068548,-89.43084492681228,0.0,macrophage
129.85848241815398,-165.3648196781837,0.0,macrophage
180.52548124485585,-148.2190523018732,0.0,macrophage
-72.10744550218399,30.036521275661148,0.0,macrophage
51.22850567196933,-204.90018013512608,0.0,macrophage
219.41162346765182,-20.562812860982742,0.0,macrophage
9.515131785861486,240.6979370552729,0.0,macrophage
-4.95890956570502,-5.672423078369285,0.0,macrophage
245.9610685857267,-115.45276900376136,0.0,macrophage
-135.7181679911312,-192.4240972848036,0.0,macrophage
212.3408691713764,-111.1927235211675,0.0,macrophage
-143.5964408764388,-12.965322398368416,0.0,macrophage
-114.2121348348095,59.77677424581667,0.0,macrophage
113.17232622092843,-218.27840881071205,0.0,macrophage
120.57869104534176,-102.52424072364894,0.0,macrophage
-194.41712663922917,20.62441353863802,0.0,macrophage
-183.41818163662003,30.55097491854331,0.0,macrophage
-4.784207286610671,86.40040251847577,0.0,macrophage
185.43366130554796,-21.633328328076413,0.0,macrophage
133.78866482267586,219.98023756084197,0.0,macrophage
-116.50610320686332,-74.43500034289714,0.0,macrophage
-13.622681149834413,-8.940913906082463,0.0,macrophage
-252.88724355669132,7.693572570584179,0.0,macrophage
-86.80334533407942,236.62197777355172,0.0,macrophage
50.69244473528647,-157.01411882690712,0.0,macrophage
-249.0464882021733,62.576721923994384,0.0,macrophage
56.71533295277695,-176.4377670234064,0.0,macrophage
-114.60052967754022,-26.407949469260306,0.0,macrophage
-30.22562248304464,102.9791260734611,0.0,macrophage
182.50312095220443,106.12756048376382,0.0,macrophage
-199.05078582062572,79.24904471643514,0.0,macrophage
-27.575925148653013,-272.0751306954803,0.0,macrophage
-228.19071886024236,123.14354389539733,0.0,macrophage
198.61781385927623,-104.21722762143746,0.0,macrophage
-202.35818163728146,80.45065417970424,0.0,macrophage
-34.712782571036186,272.4725197693212,0.0,macrophage
85.53567430734905,253.41820363066554,0.0,macrophage
-174.10336670506186,-144.46134699480226,0.0,macrophage
-114.59927861115548,158.0739030758888,0.0,macrophage
80.63062309375644,26.80707840641537,0.0,macrophage
-19.357025694698237,88.45792483315626,0.0,macrophage
-28.783858778752425,213.1445409624805,0.0,macrophage
-257.86906748037234,-94.49658218467329,0.0,macrophage
225.04087877717464,151.98517017097788,0.0,macrophage
-105.14804295561527,-14.25885649528338,0.0,macrophage
237.8481801992086,-128.31010603533855,0.0,macrophage
-92.42444351699002,-218.4759926112297,0.0,macrophage
-67.54496932432403,-161.92402529837787,0.0,macrophage
213.41053989945397,-35.312725295605304,0.0,macrophage
-100.78327530691143,157.3876737423771,0.0,macrophage
49.05078394081862,-197.13920519629679,0.0,macrophage
-109.07832914892562,-88.99749803443734,0.0,macrophage
-54.7469256280249,-75.04254557758713,0.0,macrophage
-49.61877970025041,240.9539987190489,0.0,macrophage
4.802700207615862,-243.59338192063532,0.0,macrophage
260.3050594908863,-36.76078121252957,0.0,macrophage
26.26202373926683,259.1336564976832,0.0,macrophage
216.41642849916357,-43.47104454341434,0.0,macrophage
-21.848804247230103,-63.39178081069038,0.0,macrophage
159.26237269413008,-68.31892750700781,0.0,macrophage
-75.63807307888555,228.84415790455887,0.0,macrophage
116.0643128851329,143.0018723331711,0.0,macrophage
-126.89270142546408,-205.81007913431154,0.0,macrophage
-128.3167894034486,-24.732917066785387,0.0,macrophage
38.40675610254486,-115.8853746061641,0.0,macrophage
-133.21138439908725,-224.190038213917,0.0,macrophage
