x,y,z,type
29.16772497098183,-164.01106223193568,0.0,PD-L1lo_tumor
-170.67890186532776,113.42277836860661,0.0,PD-L1lo_tumor
-166.4011834636378,-203.14664191504022,0.0,PD-L1lo_tumor
104.08814662451101,-62.3309088358806,0.0,PD-L1lo_tumor
171.958307372117,115.63310411068046,0.0,PD-L1lo_tumor
127.2488081760715,-57.70932009864431,0.0,PD-L1lo_tumor
-10.607521700590336,-206.53545111012392,0.0,PD-L1lo_tumor
-250.3503813020732,106.5892571732711,0.0,PD-L1lo_tumor
162.93882598962006,-182.48866740933707,0.0,PD-L1lo_tumor
123.4643816137236,-23.634449040051738,0.0,PD-L1lo_tumor
272.88024505722404,12.89608573577342,0.0,PD-L1lo_tumor
-52.17284407183712,-14.376349607488969,0.0,PD-L1lo_tumor
-119.68426394364374,142.44755084106964,0.0,PD-L1lo_tumor
83.67141117173281,-109.92990162369131,0.0,PD-L1lo_tumor
76.55190584962389,-195.35157431502722,0.0,PD-L1lo_tumor
-127.18004446096475,19.70588676744884,0.0,PD-L1lo_tumor
112.09812334527759,242.7141599240728,0.0,PD-L1lo_tumor
-168.96675793742529,-152.72800970322288,0.0,PD-L1lo_tumor
213.60779268478703,-96.15440968142914,0.0,PD-L1lo_tumor
163.8815672595196,116.61999369125425,0.0,PD-L1lo_tumor
-88.40691829412187,46.07004961479498,0.0,PD-L1lo_tumor
-50.588960249064165,-147.83883487223258,0.0,PD-L1lo_tumor
134.79384627724244,16.71021703116821,0.0,PD-L1lo_tumor
55.72791488184593,198.8292957397908,0.0,PD-L1lo_tumor
-179.43767003224883,-190.19249441531483,0.0,PD-L1lo_tumor
-262.9300934619634,52.29115842181035,0.0,PD-L1lo_tumor
126.09912406934234,-189.59074932406736,0.0,PD-L1lo_tumor
-60.657537146447105,-145.98950765765812,0.0,PD-L1lo_tumor
51.180358297760755,34.98387790335869,0.0,PD-L1lo_tumor
-22.500142576474097,105.7848755680583,0.0,PD-L1lo_tumor
-105.8171818667618,-198.37239840837384,0.0,PD-L1lo_tumor
28.526245320182582,137.45511644773427,0.0,PD-L1lo_tumor
-60.72039173170668,49.079571693933765,0.0,PD-L1lo_tumor
-3.4843968534282053,238.04022763424223,0.0,PD-L1lo_tumor
-189.38187882179736,-12.154067202525013,0.0,PD-L1lo_tumor
28.06030648026846,-21.874893744530546,0.0,PD-L1lo_tumor
-176.90101104848458,66.33879498759339,0.0,PD-L1lo_tumor
153.77447417481827,173.87005368637512,0.0,PD-L1lo_tumor
237.03221081377976,58.42842937586318,0.0,PD-L1lo_tumor
83.67137111267272,-227.15816445323335,0.0,PD-L1lo_tumor
141.34849375814963,-138.65993981680683,0.0,PD-L1lo_tumor
17.02384332822757,-216.1917283401113,0.0,PD-L1lo_tumor
-28.001174886575704,98.74279341340649,0.0,PD-L1lo_tumor
251.78261929035656,-6.238992291497661,0.0,PD-L1lo_tumor
191.36220469581974,-197.23437634487354,0.0,PD-L1lo_tumor
-118.53132603899647,-136.57346975157586,0.0,PD-L1lo_tumor
-65.16926519863503,147.10016251433333,0.0,PD-L1lo_tumor
-162.40209406780386,-102.67670059381739,0.0,PD-L1lo_tumor
15.34261862214561,-25.0771465327113,0.0,PD-L1lo_tumor
70.16164474995225,8.811330032338278,0.0,PD-L1lo_tumor
66.22325751986752,-34.9426865584577,0.0,PD-L1lo_tumor
219.35784998687174,35.466623140558035,0.0,PD-L1lo_tumor
258.819250070741,-23.09273478794494,0.0,PD-L1lo_tumor
-107.9731826940507,152.44672475067318,0.0,PD-L1lo_tumor
83.4691939207568,-167.18379694194527,0.0,PD-L1lo_tumor
27.745481109334357,38.524439158721,0.0,PD-L1lo_tumor
179.0595480633088,-88.05653633633402,0.0,PD-L1lo_tumor
136.9418899944247,14.452698934020871,0.0,PD-L1lo_tumor
219.93713085355822,-147.25469871130215,0.0,PD-L1lo_tumor
130.67521471067718,67.30713492104816,0.0,PD-L1lo_tumor
62.42102536603448,115.08149932797728,0.0,PD-L1lo_tumor
-128.80916928393384,148.49371018491323,0.0,PD-L1lo_tumor
225.66182212200147,85.09907855442962,0.0,PD-L1lo_tumor
-29.800543706935848,153.30668534819523,0.0,PD-L1lo_tumor
-59.824787782709755,113.63534644482155,0.0,PD-L1lo_tumor
-50.71721390815891,-222.42279218096482,0.0,PD-L1lo_tumor
-79.22947904259196,151.38788975473358,0.0,PD-L1lo_tumor
-149.3440959063125,168.50479241357743,0.0,PD-L1lo_tumor
94.12084088587707,-202.27269067658307,0.0,PD-L1lo_tumor
-47.54598041958984,-192.0471543530823,0.0,PD-L1lo_tumor
-195.23222243413755,186.54222394791228,0.0,PD-L1lo_tumor
23.848408401671765,147.62778299091886,0.0,PD-L1lo_tumor
4.078253840591398,82.36079463178854,0.0,PD-L1lo_tumor
35.86785459021692,-176.0913942657914,0.0,PD-L1lo_tumor
176.0545159474446,-175.5313939879979,0.0,PD-L1lo_tumor
-212.58495463937712,-20.229722672798417,0.0,PD-L1lo_tumor
12.23201940459839,55.020503433938856,0.0,PD-L1lo_tumor
-118.79874470930575,-105.67586902151432,0.0,PD-L1lo_tumor
215.48292062136656,-35.40967440981645,0.0,PD-L1lo_tumor
-19.68062688739873,247.80699521645752,0.0,PD-L1lo_tumor
-46.64659327902953,43.1538984997412,0.0,PD-L1lo_tumor
-165.6784027520682,96.45975746947117,0.0,PD-L1lo_tumor
-49.429779513934704,-230.61150588965367,0.0,PD-L1lo_tumor
153.22302033181373,112.32726252666787,0.0,PD-L1lo_tumor
146.52580042003197,215.03775847380422,0.0,PD-L1lo_tumor
-70.2039696558194,61.48568120839867,0.0,PD-L1lo_tumor
8.740282964093105,-155.71301367458628,0.0,PD-L1lo_tumor
144.55792606500378,6.501796892140466,0.0,PD-L1lo_tumor
-108.66812493227208,-234.7333988368038,0.0,PD-L1lo_tumor
-5.800534985506638,107.09243477879886,0.0,PD-L1lo_tumor
-117.03693574570292,-216.20392074878342,0.0,PD-L1lo_tumor
256.4824040767958,33.215882448908104,0.0,PD-L1lo_tumor
196.3600922059545,45.895609038886704,0.0,PD-L1lo_tumor
-52.59843552376933,-46.31464878500273,0.0,PD-L1lo_tumor
111.48428826964951,84.35161684256603,0.0,PD-L1lo_tumor
227.25214134440566,-27.21438957888613,0.0,PD-L1lo_tumor
-24.109691929181427,154.89998222599831,0.0,PD-L1lo_tumor
75.29094461390353,23.782043136161825,0.0,PD-L1lo_tumor
-4.59431601832117,-68.03973667786609,0.0,PD-L1lo_tumor
-34.43860999496422,-191.61670060972037,0.0,PD-L1lo_tumor
-108.17216690922723,238.44542249285814,0.0,PD-L1lo_tumor
-22.115161330467956,260.4532815149838,0.0,PD-L1lo_tumor
-110.35705918190905,13.104417502942939,0.0,PD-L1lo_tumor
59.70251157774598,-50.498046466156495,0.0,PD-L1lo_tumor
-184.60740126566844,-73.57145841551811,0.0,PD-L1lo_tumor
-97.83305534768009,16.64477891166156,0.0,PD-L1lo_tumor
37.35496410699249,-46.776189914804384,0.0,PD-L1lo_tumor
-8.244657276441886,-273.62911262180916,0.0,PD-L1lo_tumor
43.314490264458314,-153.2885066013477,0.0,PD-L1lo_tumor
110.75414208130043,-77.17221500764364,0.0,PD-L1lo_tumor
176.84263184924293,-204.82865526318835,0.0,PD-L1lo_tumor
-14.869651421829374,120.48055824472254,0.0,PD-L1lo_tumor
204.39363788062616,-158.76868726501223,0.0,PD-L1lo_tumor
-6.632173483811471,148.96635182562358,0.0,PD-L1lo_tumor
-169.1764865286099,-11.48140347992108,0.0,PD-L1lo_tumor
151.96183880444474,-97.90899073027744,0.0,PD-L1lo_tumor
-123.31795846585744,-136.67513095922857,0.0,PD-L1lo_tumor
132.12397461591254,190.65153543876576,0.0,PD-L1lo_tumor
13.883086687194496,-43.86625052300171,0.0,PD-L1lo_tumor
-191.9742648690747,-80.27957877765418,0.0,PD-L1lo_tumor
-232.26093632663805,73.6151041202186,0.0,PD-L1lo_tumor
-82.45782705322391,174.61991138029617,0.0,PD-L1lo_tumor
-112.89788746967956,193.3831293800206,0.0,PD-L1lo_tumor
-27.75917362106263,-213.30431453323925,0.0,PD-L1lo_tumor
-20.158112848899847,49.87497199641542,0.0,PD-L1lo_tumor
-190.2349889491254,68.78426744986841,0.0,PD-L1lo_tumor
-125.88806695685363,-21.883132209092114,0.0,PD-L1lo_tumor
-14.9519381637443,85.77676444706944,0.0,PD-L1lo_tumor
-8.161817244162256,-31.458759033232997,0.0,PD-L1lo_tumor
167.29070161955127,78.54883246744551,0.0,PD-L1lo_tumor
251.8651832338535,-82.05019796100055,0.0,PD-L1lo_tumor
-164.83882594126257,108.58060100699967,0.0,PD-L1lo_tumor
-155.25679641209996,99.49161084736923,0.0,PD-L1lo_tumor
164.31088608200102,-136.8848171555345,0.0,PD-L1lo_tumor
27.05168435241721,-214.0000389640651,0.0,PD-L1lo_tumor
-249.46521134097637,39.04775171846732,0.0,PD-L1hi_tumor
28.409254557527984,182.29842550114114,0.0,PD-L1hi_tumor
34.37669546270307,192.79082074221338,0.0,PD-L1hi_tumor
-1.143970681770477,177.95103385979198,0.0,PD-L1hi_tumor
81.64645506676885,-16.940809342096976,0.0,PD-L1hi_tumor
37.15663365149597,-74.3092064525711,0.0,PD-L1hi_tumor
-182.73174592599517,-132.89451047427144,0.0,PD-L1hi_tumor
87.6865554937253,212.18449322931582,0.0,PD-L1hi_tumor
-238.9938131836641,32.78268362620909,0.0,PD-L1hi_tumor
-126.71102345005066,-16.204829314317557,0.0,PD-L1hi_tumor
109.99765159295787,70.59921019181779,0.0,PD-L1hi_tumor
-64.69714520105951,-35.219423669120474,0.0,PD-L1hi_tumor
268.01900068193083,-24.71783402053906,0.0,PD-L1hi_tumor
131.82750136082137,-122.61738479367835,0.0,PD-L1hi_tumor
103.5771105466737,168.63862810851256,0.0,PD-L1hi_tumor
109.42164552293255,-166.69224943681974,0.0,PD-L1hi_tumor
135.90828609567757,37.17618717502978,0.0,PD-L1hi_tumor
-38.378589494790866,21.192055424607446,0.0,PD-L1hi_tumor
207.8469551880171,-88.80879729112432,0.0,macrophage
-223.18851291409993,-80.57594768758347,0.0,macrophage
89.12074443420114,213.7760204512658,0.0,macrophage
-168.67290447271102,-81.12028765492408,0.0,macrophage
265.09524921628,-67.03881213216656,0.0,macrophage
-8.569369914652288,186.09142330077364,0.0,macrophage
-234.35797645555184,53.189554632752746,0.0,macrophage
192.52447306044394,-12.652251652128781,0.0,macrophage
-120.7538520300717,200.78078597030327,0.0,macrophage
14.528829044849724,-231.79427076684058,0.0,macrophage
34.8925900600793,-149.18009936152407,0.0,macrophage
40.53474870643462,189.8966103573297,0.0,macrophage
146.6406322275195,8.088221838954762,0.0,macrophage
40.388378613770584,-236.2672072050191,0.0,macrophage
129.0386054884494,82.80767360324458,0.0,macrophage
-110.82746263058219,212.38404640033386,0.0,macrophage
94.82922164012325,-77.8267265512923,0.0,macrophage
152.61618748580932,192.4346171211645,0.0,macrophage
-7.633031545384658,-247.96299937302075,0.0,macrophage
158.00529060078588,-159.46552429961838,0.0,macrophage
-264.1162103778821,17.4297414696305,0.0,macrophage
209.17649773725793,-97.53968476987662,0.0,macrophage
-127.06095229567177,44.23275630888052,0.0,macrophage
176.85905533213338,-176.79112983041034,0.0,macrophage
22.482545930969508,-88.14453561177527,0.0,macrophage
78.92979407293222,-250.04588764260464,0.0,macrophage
87.19495513666695,14.082082012946618,0.0,macrophage
203.9905534500374,78.61186358204458,0.0,macrophage
-93.11252116907214,-46.18720456653578,0.0,macrophage
186.37799249835976,105.78170956409201,0.0,macrophage
-0.9704867404358957,-266.5633515634253,0.0,macrophage
51.537909426620296,94.20922878662584,0.0,macrophage
-153.1393060791677,165.49450185776672,0.0,macrophage
202.87174940075795,106.53574424030448,0.0,macrophage
-33.75193108151353,117.3594723882297,0.0,macrophage
218.02806949442038,-93.67940320159532,0.0,macrophage
97.04371343363698,235.80465169575353,0.0,macrophage
208.69800785325282,-157.71167823716056,0.0,macrophage
163.74899227751175,-5.1380443416197865,0.0,macrophage
192.5252691381878,112.16575453415834,0.0,macrophage
-43.21468014874213,107.54535976645836,0.0,macrophage
69.22935974488736,173.7973956632581,0.0,macrophage
-65.18591135174503,-14.41986219199598,0.0,macrophage
-198.87464408714007,102.47261309909894,0.0,macrophage
-117.11160071632389,27.92612304429069,0.0,macrophage
-71.54196408317735,176.3904608341225,0.0,macrophage
-162.58734307167023,-38.678468999966924,0.0,macrophage
-127.85552823640123,-29.013187627951144,0.0,macrophage
203.57916099654915,-71.06501679006323,0.0,macrophage
1.7129288533426448,-47.90461557913153,0.0,macrophage
199.91981769950198,138.0400667837962,0.0,macrophage
-128.39832810140345,-224.35971120689936,0.0,macrophage
-13.981399149535127,123.90408982540458,0.0,macrophage
-49.00678963290568,259.16442517881694,0.0,macrophage
-177.75129768393705,-136.86462831164974,0.0,macrophage
-174.0761186919376,191.7247711654167,0.0,macrophage
-191.28043227946353,-49.61808577214183,0.0,macrophage
231.1984048401802,81.10919935674592,0.0,macrophage
-9.652126923641495,52.01454641476195,0.0,macrophage
-151.72687023877765,151.09755571313795,0.0,macrophage
-132.84854766571186,37.14580754246169,0.0,macrophage
-24.533301855465822,81.31006041294634,0.0,macrophage
122.58848698934739,183.27848962096667,0.0,macrophage
-7.751392151373035,-269.78067659673513,0.0,macrophage
96.1830935299213,-206.49043253424873,0.0,macrophage
-74.5201934526941,-43.912568398090045,0.0,macrophage
-29.77958609418576,-236.77725912996127,0.0,macrophage
262.0375780436095,-64.0420727550326,0.0,macrophage
-39.2318570855952,-88.46252711516823,0.0,macrophage
184.3599397328022,31.08151163585823,0.0,macrophage
185.92156921040797,86.79811147751768,0.0,macrophage
-151.48317256922752,-83.60110195325362,0.0,macrophage
-181.68287673031517,-67.7174624273182,0.0,macrophage
-133.07729031899103,179.89582043133433,0.0,macrophage
-54.79512828895574,131.13462253113195,0.0,macrophage
85.1605717052363,40.08762654756238,0.0,macrophage
191.81813684185641,-187.10233384239396,0.0,macrophage
185.42212272203784,60.37020716699692,0.0,macrophage
159.82488100430467,175.2821824646421,0.0,macrophage
225.58398822280716,84.72385018594247,0.0,macrophage
-178.02445140289984,138.45564279140322,0.0,macrophage
-234.75071363629846,77.01703422845495,0.0,macrophage
-49.15445049970263,88.56417150400276,0.0,macrophage
-16.666649638149973,219.19679716088112,0.0,macrophage
-100.16308548372005,241.36947610868177,0.0,macrophage
-121.04574020403994,-227.5870951535821,0.0,macrophage
-200.24986001518226,-8.026828832344172,0.0,macrophage
21.8070275594156,-57.155264519375194,0.0,macrophage
134.86641398725874,22.00068235561925,0.0,macrophage
53.56133182104112,136.9296339023923,0.0,macrophage
-233.77284183112343,31.366733823688826,0.0,macrophage
192.25243397688138,-63.866260980525446,0.0,macrophage
52.689493945069565,-100.74006924282915,0.0,macrophage
177.7591420509241,-19.242567953165107,0.0,macrophage
107.14257591478815,-248.54252808187178,0.0,macrophage
-137.369453230155,199.30412321454466,0.0,macrophage
46.17369884632881,-46.30284353894944,0.0,macrophage
165.60060560486824,58.912470515960194,0.0,macrophage
108.04326433124578,163.80947299529382,0.0,macrophage
-44.139650157345876,150.69504996259417,0.0,macrophage
-82.5792007567591,154.12157987488345,0.0,macrophage
-25.352136570702736,-195.964985041873,0.0,macrophage
-90.99290402938549,78.28543048956647,0.0,macrophage
-157.01750764340608,192.39482044150745,0.0,macrophage
39.76979121314249,-164.16038200478357,0.0,macrophage
111.83379613794348,-48.48710161038336,0.0,macrophage
141.6137723343874,-18.104027494099466,0.0,macrophage
216.07897633002494,157.08120171591605,0.0,macrophage
-95.40217028757938,-157.68821369359677,0.0,macrophage
-165.80005505109662,-142.93934313834285,0.0,macrophage
261.02866240141697,-32.42398613306486,0.0,macrophage
58.355640298353265,249.27096960497107,0.0,macrophage
-9.078507576698348,245.70606937982993,0.0,macrophage
104.53058054449586,94.12723313549662,0.0,macrophage
235.37556015717774,132.6308426313321,0.0,macrophage
128.032587242821,-52.88414227944452,0.0,macrophage
-189.0921916221657,27.833361324939297,0.0,macrophage
130.74645612035894,135.02813509647305,0.0,macrophage
-170.69355210215107,-185.6978445632875,0.0,macrophage
6.359506741010086,199.78070659458527,0.0,macrophage
53.61054404479835,-9.18952703677871,0.0,macrophage
111.41488070353158,-219.71850293232444,0.0,macrophage
-63.30966707638979,-168.761950303129,0.0,macrophage
56.56711658103537,-58.25706977726604,0.0,macrophage
38.42462694907488,254.70923498377763,0.0,macrophage
86.19536276829565,-94.40333129284053,0.0,macrophage
-28.32429354200134,-101.91819060159968,0.0,macrophage
-140.2236349376268,99.28602046711909,0.0,macrophage
-52.7918396677687,-7.961088421042613,0.0,macrophage
120.79428324268483,-152.4652549863529,0.0,macrophage
-201.8357004022773,46.53666524500559,0.0,macrophage
-254.40757969427366,-76.52063110401069,0.0,macrophage
90.87542787716983,-25.29740702826187,0.0,macrophage
63.18760856427273,-48.268528190518964,0.0,macrophage
-16.512814900249925,243.99407274879297,0.0,macrophage
161.48483449193765,-160.10844112320797,0.0,macrophage
273.16847074357594,-16.51073706484769,0.0,macrophage
-16.688988319415405,-252.20930475985529,0.0,macrophage
35.96215183744308,222.87451673123857,0.0,macrophage
-5.219945428515599,44.89846954582432,0.0,macrophage
132.6034396622671,25.464375136485007,0.0,macrophage
-216.31990148586254,155.84843223278364,0.0,macrophage
218.58312806341945,-61.772096037569916,0.0,macrophage
-46.67667590787037,192.4210326824808,0.0,macrophage
-241.60499742982213,44.87221577579766,0.0,macrophage
102.90320979107773,-119.68572707750904,0.0,macrophage
-40.535727616647385,-185.7800583494339,0.0,macrophage
-141.43598645672122,-53.90071192986072,0.0,macrophage
221.2580902512058,-124.35764045644608,0.0,macrophage
-230.27498651794545,55.4708225706119,0.0,macrophage
-37.181925265805134,119.59162758156425,0.0,macrophage
171.91447928294573,24.299247909308622,0.0,macrophage
220.28200621299115,-117.98827301641799,0.0,macrophage
-35.40128503038995,254.43775587468247,0.0,macrophage
202.33884928529534,36.60923488386429,0.0,macrophage
256.67269280171956,53.25442743837749,0.0,macrophage
87.54230710873931,-156.1066834641919,0.0,macrophage
20.187686233603802,-137.8881768663971,0.0,macrophage
15.873246379594837,-251.29411299910936,0.0,macrophage
-122.0349786767533,-197.39575216534305,0.0,macrophage
20.123606928891366,-93.4375786142577,0.0,macrophage
199.91389336993473,3.235093677822958,0.0,macrophage
124.79121750266746,-151.4090084221313,0.0,macrophage
-138.4814473104448,-115.16189587548591,0.0,macrophage
-104.40803835678639,-161.30981991119467,0.0,macrophage
-26.609992731730202,-219.17874093267153,0.0,macrophage
-101.05644035731592,69.25195903682844,0.0,macrophage
-152.50105120461396,5.600825455108914,0.0,macrophage
55.62878391258467,-137.16315603529324,0.0,macrophage
114.00094601616553,34.92118547450682,0.0,macrophage
-56.470579426971966,-121.34389200782626,0.0,macrophage
-70.80964051307937,-56.33531467961105,0.0,macrophage
240.2659153342459,-87.93863967170837,0.0,macrophage
-154.98378103641696,120.64073741357358,0.0,macrophage
-254.43432568908534,-24.583631618718204,0.0,macrophage
-4.067188438393329,176.64540678381294,0.0,macrophage
50.19191094130003,-178.84676824920462,0.0,macrophage
111.37936995429703,86.0251269596568,0.0,macrophage
-157.94736645605073,132.75658680260247,0.0,macrophage
-5.343299521845421,179.7009857872704,0.0,macrophage
195.40338369308097,-162.08373556232527,0.0,macrophage
-77.40574915243631,190.54575894936366,0.0,macrophage
16.504087184547835,-217.20585443119734,0.0,macrophage
-45.635417942602444,46.89370461882794,0.0,macrophage
-77.64881596234673,162.81774917366488,0.0,macrophage
73.03067598613535,-256.8964559168986,0.0,macrophage
-92.6958837263774,131.99245900293337,0.0,macrophage
-200.52269047397127,-2.389952641587704,0.0,macrophage
-19.980848844152302,-264.38961065976804,0.0,macrophage
200.98338195301946,-21.64931808782262,0.0,macrophage
-12.68388901592779,173.1795574102237,0.0,macrophage
243.7194605905815,-3.046325550322781,0.0,macrophage
-14.595792234949513,-64.24062927520376,0.0,macrophage
-231.90058073656337,129.68830833969025,0.0,macrophage
-152.32619377648533,-165.61561033706658,0.0,macrophage
-103.5677916369059,254.3756103944734,0.0,macrophage
215.3660572516049,119.46264374304037,0.0,macrophage
-238.18986372124797,66.43571561028207,0.0,macrophage
-33.69651448454217,-130.96601674554225,0.0,macrophage
-171.28722599835905,-38.927630198330014,0.0,macrophage
-211.2924692700334,57.26090067794325,0.0,macrophage
176.64392906182445,114.69281670669386,0.0,macrophage
25.022439986698885,-177.9599004235733,0.0,macrophage
86.57186083759693,0.247311638634519,0.0,macrophage
165.75053944383492,106.15049366323245,0.0,macrophage
49.5813821249909,209.52055930783746,0.0,macrophage
65.70668940943419,165.43040328644247,0.0,macrophage
-1.1541721898312791,-102.06245390572629,0.0,macrophage
-97.60811823795241,66.33706932362878,0.0,macrophage
141.0240843401358,-144.39267372424698,0.0,macrophage
-198.93083261998686,25.584211904895408,0.0,macrophage
-204.67521837879846,71.90803625957932,0.0,macrophage
-52.22400521185912,-211.05769565410804,0.0,macrophage
65.92793838912196,8.907807389834558,0.0,macrophage
49.17947295475956,-41.73835799773111,0.0,macrophage
118.30337851600744,59.69614158082487,0.0,macrophage
-137.12160226919943,89.0078778798811,0.0,macrophage
-138.17784286971985,53.49253726225545,0.0,macrophage
16.798519184129876,172.00175421080897,0.0,macrophage
50.972330804998585,-162.3738322839965,0.0,macrophage
41.113579666142435,-53.9959121382072,0.0,macrophage
-74.71777762865197,253.21184152042457,0.0,macrophage
-95.03780623746891,-175.58524882950545,0.0,macrophage
110.13452318514638,-25.639316398456707,0.0,macrophage
88.91192582221744,29.61739760368869,0.0,macrophage
-178.1824136929924,-159.82808804261373,0.0,macrophage
213.51460228428888,-149.98880448047262,0.0,macrophage
-100.32667633228486,-225.97579404267864,0.0,macrophage
-97.32619713368436,132.5034837977125,0.0,macrophage
-13.313853838475403,259.75423649704095,0.0,macrophage
-47.85574518132995,-40.56427450876425,0.0,macrophage
-109.04722761962951,94.8752706846266,0.0,macrophage
-174.74509566389597,158.01817448056917,0.0,macrophage
-77.91970840735765,52.79818213840177,0.0,macrophage
117.32342804415521,-1.396216558732291,0.0,macrophage
140.0139798206767,-153.44369429888047,0.0,macrophage
91.68641951686992,109.85236515509415,0.0,macrophage
68.64818256693728,-63.24450574692027,0.0,macrophage
-169.72847775860504,153.46244417561232,0.0,macrophage
-52.92579738227071,178.0996817734266,0.0,macrophage
203.05797369732605,69.0174570778639,0.0,macrophage
47.37855058706211,-204.3877714178682,0.0,macrophage
-57.871771038868424,241.93254683817688,0.0,macrophage
20.25638337602209,188.38599451730764,0.0,macrophage
190.89722817178475,23.501387449682646,0.0,macrophage
150.17764793947217,-44.55240023605078,0.0,macrophage
94.74785556219486,-110.71510936915693,0.0,macrophage
87.4145744539556,-105.20706720521788,0.0,macrophage
85.84443215238959,-73.52285841479842,0.0,macrophage
-40.990103648655136,-88.1818577823429,0.0,macrophage
-179.03766469295735,-163.0456741740377,0.0,macrophage
76.15732340241443,-12.74473387320672,0.0,macrophage
-1.3227943958933763,-141.09365298295705,0.0,macrophage
-115.65849288111623,-33.12121089312312,0.0,macrophage
124.1343393342931,-238.55869722552794,0.0,macrophage
-138.43020589682433,190.9545494778911,0.0,macrophage
-239.15032590992075,87.53013985707844,0.0,macrophage
33.41186428169221,204.24307529620407,0.0,macrophage
-163.45886130013668,-80.05282462347007,0.0,macrophage
49.08082839511334,-144.5660536947034,0.0,macrophage
17.102895189606997,-244.43879863229594,0.0,macrophage
-196.11186372247948,-60.17731935820406,0.0,macrophage
-167.18241887851926,-191.53058546808566,0.0,macrophage
144.95570190068022,11.036312026144813,0.0,macrophage
-64.07796802821922,176.58964628573892,0.0,macrophage
-54.494697150135956,-112.68837072797233,0.0,macrophage
143.47153316278317,-46.986827274548254,0.0,macrophage
42.04343220967074,93.96507339195729,0.0,macrophage
216.19181631801735,37.08742611107299,0.0,macrophage
65.02680353577435,97.9389039579507,0.0,macrophage
109.91971454260991,40.64904772036235,0.0,macrophage
-95.13434866264839,245.65051911860198,0.0,macrophage
-148.82491415383615,-212.5270247438258,0.0,macrophage
-142.09307112306632,159.06001295859303,0.0,macrophage
200.4941946480996,47.23671411908155,0.0,macrophage
-30.525496054385183,-107.09704273016716,0.0,macrophage
-9.488770939518766,-206.97094885897224,0.0,macrophage
-250.44748966361686,-15.426710037510242,0.0,macrophage
-41.52032540376111,161.96095353864706,0.0,macrophage
64.70144268341485,32.77018650901516,0.0,macrophage
94.17763080504884,254.73682480502202,0.0,macrophage
-175.940191999553,0.541918766714232,0.0,macrophage
-124.82418987881756,-44.79632438567717,0.0,macrophage
23.882317655230157,-180.68907876503528,0.0,macrophage
74.67516700983856,180.16849122638212,0.0,macrophage
-113.94693923783618,-191.8287954313238,0.0,macrophage
2.9429944117036575,151.83505200646087,0.0,macrophage
222.58223766387476,-20.22685209041074,0.0,macrophage
-4.535692235856981,-196.56909580287126,0.0,macrophage
105.26559022125099,239.82861868062326,0.0,macrophage
239.34509299508986,33.67834875884209,0.0,macrophage
-201.29307997638054,-143.170323029203,0.0,macrophage
-197.29270519439223,-27.549760453703893,0.0,macrophage
121.24686401834586,173.16463545417264,0.0,macrophage
2.2402829477939523,-22.515353155655845,0.0,macrophage
158.4165447276806,134.15868555355067,0.0,macrophage
-151.75797168913232,105.63347340248255,0.0,macrophage
-161.02343385054056,-219.98063067510105,0.0,macrophage
226.69641222219613,-41.53228911040235,0.0,macrophage
101.09946161752679,213.20536046902424,0.0,macrophage
88.991569165529,182.227279240197,0.0,macrophage
-193.65838704418573,-181.96135971961425,0.0,macrophage
-32.63270695414228,168.87453530100507,0.0,macrophage
122.97484691042928,212.99959504762066,0.0,macrophage
51.75107245195347,253.3789085993381,0.0,macrophage
12.126126781801728,-8.210976014699407,0.0,macrophage
-83.64743965428225,61.99302312500364,0.0,macrophage
-47.30286583152573,-247.93610446491542,0.0,macrophage
169.81740384780593,-199.76426235511832,0.0,macrophage
-68.7653955168346,195.80197713695063,0.0,macrophage
-20.217740577520466,-185.5320182633514,0.0,macrophage
-117.59530504689657,119.23892928909417,0.0,macrophage
110.82710799388994,93.65149953843229,0.0,macrophage
-6.2633889579795925,5.490614856006962,0.0,macrophage
-40.09991461583897,-164.110653253365,0.0,macrophage
-149.38022105026926,-116.31933960363301,0.0,macrophage
-106.5031467995291,117.63779041007349,0.0,macrophage
-51.43592137115152,259.17439018120143,0.0,macrophage
32.69199456960529,-111.88031498857792,0.0,macrophage
47.91010513461452,108.47436919265812,0.0,macrophage
-188.89934893329385,136.60195741950645,0.0,macrophage
178.82749401593895,-25.91712094205028,0.0,macrophage
161.8202104050764,34.86379952222336,0.0,macrophage
-359.83625114379845,197.87334044730483,0.0,PD-1lo_CD4_Tcell
359.52933766317625,193.33550985972113,0.0,PD-1lo_CD4_Tcell
-212.6201680092929,307.8696453368154,0.0,PD-1lo_CD4_Tcell
-91.06494480921717,-310.3291318683105,0.0,PD-1lo_CD4_Tcell
442.5578381785491,-38.56118498476838,0.0,PD-1lo_CD4_Tcell
-235.33797927656846,316.01332472962616,0.0,PD-1lo_CD4_Tcell
221.3006955142395,-318.57579806513866,0.0,PD-1lo_CD4_Tcell
472.281661576345,35.335134945930854,0.0,PD-1lo_CD4_Tcell
62.62929241156813,-329.83330316802574,0.0,PD-1lo_CD4_Tcell
203.05284879215537,-370.41102635708,0.0,PD-1lo_CD4_Tcell
-339.85788132911307,9.237107650106886,0.0,PD-1lo_CD4_Tcell
45.161561875986784,-364.7252845269211,0.0,PD-1lo_CD4_Tcell
-188.52193069037492,-252.6392431443636,0.0,PD-1lo_CD4_Tcell
343.8765169908413,-92.74099271270191,0.0,PD-1lo_CD4_Tcell
-323.8962320896131,-237.7962704347351,0.0,PD-1lo_CD4_Tcell
