x,y,z,type
96.11635485473609,-249.97417615617394,0.0,PD-L1lo_tumor
-159.25647728649852,-64.67639836172253,0.0,PD-L1lo_tumor
207.3986647555875,60.90056977786406,0.0,PD-L1lo_tumor
-28.094386162899777,108.48442919778708,0.0,PD-L1lo_tumor
-119.7291845112012,-169.9401051914744,0.0,PD-L1lo_tumor
-254.8458547735486,-31.091398924801755,0.0,PD-L1lo_tumor
53.9660087432644,173.66954275365657,0.0,PD-L1lo_tumor
97.49975202519333,170.70187054544564,0.0,PD-L1lo_tumor
40.20973063303071,-256.7237947425626,0.0,PD-L1lo_tumor
82.65130572360037,187.0865660041469,0.0,PD-L1lo_tumor
-71.7039319319347,-106.0729970146879,0.0,PD-L1lo_tumor
-91.23898872820523,-30.053132517845366,0.0,PD-L1lo_tumor
61.940901962881924,-140.39985856722126,0.0,PD-L1lo_tumor
-24.434305016879367,-262.48750111865144,0.0,PD-L1lo_tumor
-67.69420672544445,-18.796612510266414,0.0,PD-L1lo_tumor
123.82535641575872,234.76135373720152,0.0,PD-L1lo_tumor
-73.0951997928997,-69.4839264521017,0.0,PD-L1lo_tumor
-212.8226777410251,-10.180391006607246,0.0,PD-L1lo_tumor
-227.17531979301535,-84.51814277095802,0.0,PD-L1lo_tumor
-232.2220908215515,-119.74060180155628,0.0,PD-L1lo_tumor
231.08789052630326,75.80564898875777,0.0,PD-L1lo_tumor
28.91653253938848,224.82970975321632,0.0,PD-L1lo_tumor
231.83165338122402,133.71816229260423,0.0,PD-L1lo_tumor
189.53604194230397,-8.104010286248986,0.0,PD-L1lo_tumor
-244.87846865628612,-21.469808878819173,0.0,PD-L1lo_tumor
145.08511351662685,-145.84191702602413,0.0,PD-L1lo_tumor
242.30529504237504,120.07638782292571,0.0,PD-L1lo_tumor
208.03779122276626,49.16282062720221,0.0,PD-L1lo_tumor
182.71558550213933,-18.748472623666395,0.0,PD-L1lo_tumor
-35.00036710625738,214.4900574807644,0.0,PD-L1lo_tumor
-111.08831226376181,-169.01432829997773,0.0,PD-L1lo_tumor
-44.544967640885034,181.23169522705163,0.0,PD-L1lo_tumor
100.7656379068269,50.701593878535974,0.0,PD-L1lo_tumor
130.06375820825622,208.38271661889067,0.0,PD-L1lo_tumor
-141.72822634954426,-182.10989037686895,0.0,PD-L1lo_tumor
99.32847408034498,-151.0552025376332,0.0,PD-L1lo_tumor
13.53497651811153,168.90709023703158,0.0,PD-L1lo_tumor
-1.5955667516682466,32.61914752733736,0.0,PD-L1lo_tumor
-111.09352866871994,42.95004346653457,0.0,PD-L1lo_tumor
-165.28299398555777,-195.38680300419023,0.0,PD-L1lo_tumor
18.88432585093858,-164.28283697392095,0.0,PD-L1lo_tumor
-26.631954763067682,235.0177226119483,0.0,PD-L1lo_tumor
-79.53883919738254,244.06584821819513,0.0,PD-L1lo_tumor
-29.103531825020635,112.55561288129543,0.0,PD-L1lo_tumor
141.2775352366704,-18.26274668384546,0.0,PD-L1lo_tumor
-229.38301902880954,-42.5508423262759,0.0,PD-L1lo_tumor
164.0405343593663,-33.16274789112543,0.0,PD-L1lo_tumor
126.44362281546992,-13.417348199353233,0.0,PD-L1lo_tumor
74.57639223677116,228.06296441748285,0.0,PD-L1lo_tumor
-145.29182958539823,-80.14542842100722,0.0,PD-L1lo_tumor
-45.80593575916591,-200.07319945083617,0.0,PD-L1lo_tumor
114.73475479446459,-229.84765643196758,0.0,PD-L1lo_tumor
-165.36673990941884,184.4866408613654,0.0,PD-L1lo_tumor
28.12291134964485,234.97088386895166,0.0,PD-L1lo_tumor
73.76712453944647,99.66413156502772,0.0,PD-L1lo_tumor
-102.48739907772308,175.00561888218016,0.0,PD-L1lo_tumor
190.88711328389468,171.02358842266867,0.0,PD-L1lo_tumor
-197.52426331083208,-66.33720300515817,0.0,PD-L1lo_tumor
-180.34636086731263,156.8468780534942,0.0,PD-L1lo_tumor
-100.02295136987625,212.21862281181083,0.0,PD-L1lo_tumor
-148.400267738102,-123.29340679165752,0.0,PD-L1lo_tumor
210.7010983158713,60.794109209317845,0.0,PD-L1lo_tumor
98.19650902791565,-196.25425614760073,0.0,PD-L1lo_tumor
71.83668101655029,-127.43941410997621,0.0,PD-L1lo_tumor
201.6910098066826,54.24502214186753,0.0,PD-L1lo_tumor
222.63394854895813,-53.33736189752775,0.0,PD-L1lo_tumor
-147.36985051662063,46.15726628318332,0.0,PD-L1lo_tumor
-5.95653057413619,228.24964788022345,0.0,PD-L1lo_tumor
-123.5043222232763,16.345809563428755,0.0,PD-L1lo_tumor
-149.6997252946271,-95.21934043403489,0.0,PD-L1lo_tumor
230.60953010532998,109.48582883460605,0.0,PD-L1lo_tumor
-164.14630390340446,-200.43319290348416,0.0,PD-L1lo_tumor
-47.10331463500681,245.63904416518616,0.0,PD-L1lo_tumor
33.623834934649516,171.27530261582524,0.0,PD-L1lo_tumor
109.73288148146317,54.693361901588965,0.0,PD-L1lo_tumor
-195.34656419594458,-150.49316696779476,0.0,PD-L1lo_tumor
267.13115806448127,-15.895404516062596,0.0,PD-L1lo_tumor
-117.53542626692085,126.73446605768034,0.0,PD-L1lo_tumor
59.40010108943322,-6.696250957320761,0.0,PD-L1lo_tumor
241.47242350425677,-58.85204824423259,0.0,PD-L1lo_tumor
-10.284547014159367,0.05947626318632991,0.0,PD-L1lo_tumor
-96.38955256829172,-37.86122685128457,0.0,PD-L1lo_tumor
-137.57812531270415,-72.51683984838354,0.0,PD-L1lo_tumor
-101.94243671253862,-168.28976582161266,0.0,PD-L1lo_tumor
101.08104834184061,242.9621905468317,0.0,PD-L1lo_tumor
-38.45917519739577,33.76414390941093,0.0,PD-L1lo_tumor
-122.12882401755574,-184.16415799370444,0.0,PD-L1lo_tumor
217.63770058235798,105.60412087865065,0.0,PD-L1lo_tumor
-32.76324770661042,184.22465411774905,0.0,PD-L1lo_tumor
179.53426611790013,-2.51031973441907,0.0,PD-L1lo_tumor
-14.855655235456037,-146.04443693998007,0.0,PD-L1lo_tumor
31.812683419980626,-119.03975019244956,0.0,PD-L1lo_tumor
-227.3270998857622,138.64571252879645,0.0,PD-L1lo_tumor
-14.977027308548712,-37.89399492047988,0.0,PD-L1lo_tumor
-73.75491504506061,-132.45799603129907,0.0,PD-L1lo_tumor
-19.201121181396697,-216.40620896300481,0.0,PD-L1lo_tumor
19.752449781729137,225.77677336703923,0.0,PD-L1lo_tumor
-141.01326412570987,108.95073927456316,0.0,PD-L1lo_tumor
-195.28875201562838,-97.1304377553332,0.0,PD-L1lo_tumor
219.51672425850876,-36.50883374764299,0.0,PD-L1lo_tumor
128.2852838083445,46.07838029129325,0.0,PD-L1lo_tumor
121.38657900743895,-83.12025401314045,0.0,PD-L1lo_tumor
-48.34713098929809,40.50294897594899,0.0,PD-L1lo_tumor
-147.76149430305202,-85.52799908165257,0.0,PD-L1lo_tumor
39.47925200238799,-101.70211272629601,0.0,PD-L1lo_tumor
87.30917986923134,-37.12032389733048,0.0,PD-L1lo_tumor
72.68391359868481,102.18934649144337,0.0,PD-L1lo_tumor
143.96418338441205,-154.0062416129654,0.0,PD-L1lo_tumor
130.0008060780609,-110.8182955408,0.0,PD-L1lo_tumor
-63.40608953915143,-212.32155579882988,0.0,PD-L1lo_tumor
169.8955617569286,81.91826468566757,0.0,PD-L1lo_tumor
120.35829276867567,-97.6257507889372,0.0,PD-L1lo_tumor
-178.6016829419007,-108.68418639302493,0.0,PD-L1lo_tumor
-126.27037207197986,209.00322419230034,0.0,PD-L1lo_tumor
-55.93232879677824,64.7667043932372,0.0,PD-L1lo_tumor
49.507751865368576,59.990272839413066,0.0,PD-L1lo_tumor
-103.71389707397253,-44.70499650315829,0.0,PD-L1lo_tumor
118.57947442945168,-12.47191360783918,0.0,PD-L1lo_tumor
-35.242421796953636,-64.48656346561536,0.0,PD-L1lo_tumor
-192.66109661681628,45.732318267803514,0.0,PD-L1lo_tumor
-90.3782925397423,-81.81182013015174,0.0,PD-L1lo_tumor
-10.609976286443084,193.07463215057814,0.0,PD-L1lo_tumor
16.310404243552064,-5.6555136632335765,0.0,PD-L1lo_tumor
-152.1173399608982,119.35574189976563,0.0,PD-L1lo_tumor
-28.10469591811181,-273.0284956714796,0.0,PD-L1lo_tumor
-9.61598099857428,248.00161676729093,0.0,PD-L1lo_tumor
-268.81438405997625,-50.130509797685484,0.0,PD-L1lo_tumor
-39.794769514809026,190.60241658560312,0.0,PD-L1lo_tumor
69.75811531898604,176.08366257111737,0.0,PD-L1lo_tumor
-100.12137963946003,66.23235335455308,0.0,PD-L1lo_tumor
-134.23174975740545,-128.73174858660286,0.0,PD-L1lo_tumor
-82.1603353537752,-123.49583547723321,0.0,PD-L1lo_tumor
110.21987811481684,223.70085005334894,0.0,PD-L1lo_tumor
-137.12785809030407,-171.41978517264533,0.0,PD-L1lo_tumor
70.6214632265529,-66.3985478178506,0.0,PD-L1lo_tumor
71.97024465563568,-36.37372756159585,0.0,PD-L1hi_tumor
-187.5168704102682,103.1112117454916,0.0,PD-L1hi_tumor
-218.74942568246865,59.52031223264581,0.0,PD-L1hi_tumor
150.28972897201334,-39.186971104256855,0.0,PD-L1hi_tumor
-59.462886128597205,-126.81041392765553,0.0,PD-L1hi_tumor
-72.70119068616654,-72.21195725101816,0.0,PD-L1hi_tumor
200.18788428848717,-182.07448104583696,0.0,PD-L1hi_tumor
53.279298973220754,192.19113226697297,0.0,PD-L1hi_tumor
-93.71435220238564,185.63117137650679,0.0,PD-L1hi_tumor
-242.3252566034896,11.226328554086752,0.0,PD-L1hi_tumor
144.3011316521539,206.28610649840417,0.0,PD-L1hi_tumor
171.6143316865201,170.5656883768991,0.0,PD-L1hi_tumor
79.06439068699204,20.237014145975646,0.0,PD-L1hi_tumor
-25.010124836250764,-272.50124276304234,0.0,PD-L1hi_tumor
68.39952758149082,-97.79680256805267,0.0,PD-L1hi_tumor
-50.24795173162081,145.53001575477856,0.0,PD-L1hi_tumor
69.9248984947408,-14.201119701770274,0.0,PD-L1hi_tumor
33.12182620366667,227.3179390387347,0.0,PD-L1hi_tumor
22.66448781748039,-236.75446164425597,0.0,macrophage
222.89506025226453,8.385164933031433,0.0,macrophage
125.46881992464083,40.52180221820544,0.0,macrophage
-34.59696752427428,195.248008657782,0.0,macrophage
214.2649390009797,-39.7011611805409,0.0,macrophage
79.26010097779627,-156.42172190536303,0.0,macrophage
-251.7174954227274,-13.401798145822811,0.0,macrophage
-92.01243685264792,-187.01712952899675,0.0,macrophage
-254.51030260763653,29.563697308760467,0.0,macrophage
135.412454901088,-132.7255815813778,0.0,macrophage
-98.76070787562018,40.05039404097101,0.0,macrophage
-98.45668393973644,130.0129803372433,0.0,macrophage
-114.10477535899987,-7.003096760961923,0.0,macrophage
151.21921159838212,171.51526775330817,0.0,macrophage
5.87691323848315,-197.08058148316445,0.0,macrophage
163.42215183953152,34.12870660478978,0.0,macrophage
196.5670083083307,-93.58586455382056,0.0,macrophage
173.60477400077852,-50.51766543476735,0.0,macrophage
118.08993784607779,236.24149567661718,0.0,macrophage
-133.74163272903556,211.70957094047392,0.0,macrophage
-31.699664110765095,-79.90593877983963,0.0,macrophage
-7.726993116073279,-138.1087782377737,0.0,macrophage
82.29729311720044,12.543298135997029,0.0,macrophage
-34.94955989137958,6.286693774935867,0.0,macrophage
-132.72062745755636,-24.786779921995,0.0,macrophage
-111.53790076837613,-81.02625583943792,0.0,macrophage
-156.53557653310293,65.1754987568916,0.0,macrophage
-109.06388153554214,-189.3823778082006,0.0,macrophage
-125.23395466494404,-101.9646006485312,0.0,macrophage
256.1926174849037,-96.90279419550569,0.0,macrophage
-167.43657372142704,-91.42090592401742,0.0,macrophage
120.65199045046214,181.61510427210803,0.0,macrophage
179.68937626586165,-128.50239056191882,0.0,macrophage
35.07146833722957,185.40813601091878,0.0,macrophage
-85.98756365570098,239.65137302066893,0.0,macrophage
116.29665906647872,134.76735156763974,0.0,macrophage
139.0368452597704,-4.918007386345545,0.0,macrophage
-150.00228662110976,0.3797295066427849,0.0,macrophage
-231.35452246052813,-0.8096561893972025,0.0,macrophage
-209.7681249546019,102.1890045646175,0.0,macrophage
81.6912135021217,45.940854974278814,0.0,macrophage
-54.75203731669423,8.907525914031538,0.0,macrophage
34.67692545270847,-140.5991781064648,0.0,macrophage
70.7969646660563,186.604878474649,0.0,macrophage
186.74465970546052,187.00576114704168,0.0,macrophage
61.10196623796985,-200.42651238269482,0.0,macrophage
143.78829743007606,-223.7014627796408,0.0,macrophage
259.45919010162703,-76.71628744765138,0.0,macrophage
106.25601534716306,63.230454790455696,0.0,macrophage
-174.8905876323688,17.07892284156613,0.0,macrophage
-110.78054376759232,-84.0798564736786,0.0,macrophage
157.98440038880733,76.41113145831697,0.0,macrophage
80.65135105821253,222.4958686286596,0.0,macrophage
43.754501509415086,-55.843910062086984,0.0,macrophage
33.518364393059166,268.9007000380432,0.0,macrophage
-165.04935381625575,0.340958325501717,0.0,macrophage
-36.0574046093388,-209.08281058790638,0.0,macrophage
-108.5168761280973,-158.62580175293454,0.0,macrophage
-78.81969012797374,-32.789608007385986,0.0,macrophage
-83.81581115362685,151.76611725272534,0.0,macrophage
-17.441331551483366,-47.84028207113833,0.0,macrophage
-56.60518773769162,-27.68627944071754,0.0,macrophage
57.17432238281096,27.789893836234555,0.0,macrophage
64.62716724246434,-235.34451241640122,0.0,macrophage
60.746742498003684,-109.63986678021583,0.0,macrophage
63.70478091629692,144.70511985380466,0.0,macrophage
100.86369644181833,186.26755179795185,0.0,macrophage
196.73602797206365,-107.52080344938943,0.0,macrophage
103.45582485658639,-244.85152316938914,0.0,macrophage
-215.43935572918087,86.2088811286834,0.0,macrophage
116.07386925227746,-66.80185832452867,0.0,macrophage
-109.20348466904848,-7.388407527526726,0.0,macrophage
119.68350339939971,192.43210644772475,0.0,macrophage
185.23663877480098,-48.573859244559834,0.0,macrophage
74.83252917651515,14.654887532251358,0.0,macrophage
41.90034769432877,-263.885839714567,0.0,macrophage
-230.85311413052912,129.6794269251231,0.0,macrophage
87.1237598343941,162.80449551087918,0.0,macrophage
102.92434201547721,-57.55315529718711,0.0,macrophage
-134.2654783452675,18.052979127908188,0.0,macrophage
-53.35748622595882,-216.95094986522855,0.0,macrophage
119.396961743536,-208.98059761246856,0.0,macrophage
170.72369311450115,175.30893889341152,0.0,macrophage
166.00675850186025,192.09945995650793,0.0,macrophage
-120.54977908882951,99.54446892769424,0.0,macrophage
116.80588649400711,-18.10216786578847,0.0,macrophage
-62.658903813118606,-125.26525268568278,0.0,macrophage
-214.9042128886429,-6.260189112930901,0.0,macrophage
-157.09650270890742,-58.23382479970309,0.0,macrophage
-225.25652999685354,-72.87921737072492,0.0,macrophage
111.8515186332203,167.24388767141585,0.0,macrophage
165.32152393588964,209.4830890507607,0.0,macrophage
-35.9446931792169,-35.676537499144246,0.0,macrophage
-136.66482850736188,134.6713875699898,0.0,macrophage
-8.855055698219811,125.1332063755582,0.0,macrophage
270.432394420764,-37.02269042124117,0.0,macrophage
272.2911671380647,-37.467728724264035,0.0,macrophage
-75.36671099496016,-5.080054208498691,0.0,macrophage
88.41641165153855,-221.07833585108335,0.0,macrophage
-91.42882796147232,-169.85281562174933,0.0,macrophage
-41.88349631873499,102.8688624224883,0.0,macrophage
6.083716943217533,-96.93664513778677,0.0,macrophage
16.817987995799328,-187.3176567162877,0.0,macrophage
-31.17200082268605,-243.13526562790472,0.0,macrophage
-10.176159839644079,-138.31578569468664,0.0,macrophage
-189.40104631227072,-143.08179786375052,0.0,macrophage
-140.75917478988433,116.08776844863277,0.0,macrophage
243.51367135846127,115.88423381362261,0.0,macrophage
75.67441983714374,165.71921848472235,0.0,macrophage
33.57502715853671,200.82413483974457,0.0,macrophage
70.19086327241901,-95.82317759805468,0.0,macrophage
46.02732768082936,124.5189421592898,0.0,macrophage
-262.8072313631006,-11.686784238984957,0.0,macrophage
-146.11200313024258,114.34924459353955,0.0,macrophage
81.44585739125468,215.81970050634143,0.0,macrophage
232.15496960110005,-130.66005671785055,0.0,macrophage
-18.87481588422641,99.22362389866136,0.0,macrophage
-195.24825127114133,-28.902014311971637,0.0,macrophage
52.00576391454155,156.40202683140905,0.0,macrophage
240.29196459046366,-129.94679427375178,0.0,macrophage
-108.66056132912173,108.28869468761852,0.0,macrophage
-51.43346285907075,245.74888608008186,0.0,macrophage
115.01919922716498,-21.082105393598038,0.0,macrophage
-169.008317593904,167.1939094413439,0.0,macrophage
-197.7126816742396,144.15215698613093,0.0,macrophage
-22.300597579719938,-172.3900030740659,0.0,macrophage
-193.6892907804918,56.20866881525136,0.0,macrophage
-18.81406207351855,7.881220928902031,0.0,macrophage
-130.5628881394256,132.91970446557022,0.0,macrophage
132.01708772141737,-9.813064938694225,0.0,macrophage
-149.22329181531512,194.7445128477549,0.0,macrophage
146.22344955143205,97.6374098702084,0.0,macrophage
-211.0178451742947,11.023404583627237,0.0,macrophage
-256.5990112732662,-50.92482055147165,0.0,macrophage
-190.69977533879987,-60.4249981833226,0.0,macrophage
-117.70232161742177,-65.56001912181351,0.0,macrophage
183.5903277122362,2.3302143622901212,0.0,macrophage
-148.66392932917682,-10.772354843867356,0.0,macrophage
97.24200640160117,27.905327387004426,0.0,macrophage
-92.93369260354747,188.90263570051732,0.0,macrophage
46.24745310024267,-204.7127736902341,0.0,macrophage
-110.64537508865813,-0.17594681882011018,0.0,macrophage
-189.09638510367614,189.9319863320909,0.0,macrophage
-94.30388623768233,-164.6509031844659,0.0,macrophage
7.83175799218899,-218.22611031467858,0.0,macrophage
83.39688901615935,58.04114930740636,0.0,macrophage
30.73791581803363,25.3485042746558,0.0,macrophage
74.95764829499157,-206.93617771917218,0.0,macrophage
53.455955946308976,-64.7380330969893,0.0,macrophage
-35.00025053509603,242.59413193653782,0.0,macrophage
-164.13469559971986,151.7293716543803,0.0,macrophage
-78.41319815922847,110.37927386708478,0.0,macrophage
186.7034392536442,15.665965431077757,0.0,macrophage
209.95211924665026,107.4343788098352,0.0,macrophage
73.9424189045078,-256.8362094246604,0.0,macrophage
125.91782725213957,-24.11475092405491,0.0,macrophage
-163.4715080559858,66.82102894833977,0.0,macrophage
28.13261231820585,-243.71745611452909,0.0,macrophage
242.24730283789003,-1.8543016643591008,0.0,macrophage
30.01399962616914,4.321106451161408,0.0,macrophage
-173.92665166401798,-161.37564476826535,0.0,macrophage
199.61773942028628,99.40653325901809,0.0,macrophage
-131.3348507434564,-42.76844283342333,0.0,macrophage
228.5605194285578,-79.96710621385017,0.0,macrophage
-126.91005108710105,-194.37557558869088,0.0,macrophage
-259.91951381931085,-29.26548485446257,0.0,macrophage
101.5469839464046,168.09642355854822,0.0,macrophage
-66.09885131040612,227.96890082549012,0.0,macrophage
-66.81305479480353,206.35090522467812,0.0,macrophage
115.55840459890317,7.904051539146581,0.0,macrophage
-117.48065759946755,-206.4611336636557,0.0,macrophage
-17.32698223411044,71.79660702685118,0.0,macrophage
-43.174694726879416,87.43250628832233,0.0,macrophage
109.54848165193003,18.45802634562491,0.0,macrophage
122.79797729370746,33.17318164686774,0.0,macrophage
42.20135924154381,-225.24343990334094,0.0,macrophage
-196.59001768547947,69.55623413739512,0.0,macrophage
-272.7225268361931,26.600652394357613,0.0,macrophage
193.8745461887552,-26.62592791557068,0.0,macrophage
206.45425520483266,-66.74439422515121,0.0,macrophage
-51.841403814761776,176.9338280039933,0.0,macrophage
-47.48312464418758,-115.95776351224895,0.0,macrophage
50.996879849161985,174.20293220297282,0.0,macrophage
-185.46335656076656,110.04768030128488,0.0,macrophage
166.77712572817143,-44.901389378300834,0.0,macrophage
-229.9728504508556,28.362499875309467,0.0,macrophage
-38.096054525777014,90.26141336207904,0.0,macrophage
-225.06467746356662,70.32024577905372,0.0,macrophage
-219.12887626426732,130.75674773056372,0.0,macrophage
68.19875613772041,-232.9609948940982,0.0,macrophage
-19.797394363515583,11.175665322111563,0.0,macrophage
-27.360504447792387,143.56952159343672,0.0,macrophage
175.5620073999284,3.3635568258774304,0.0,macrophage
-169.6168291360935,156.32891221819827,0.0,macrophage
124.81828236515283,177.3252484454324,0.0,macrophage
-17.908321774937203,235.32662697801564,0.0,macrophage
167.04531181505516,-174.40680820188302,0.0,macrophage
-145.0284918832071,0.6220604860768894,0.0,macrophage
-92.25137540765397,-135.522859526962,0.0,macrophage
-53.41110052984929,107.30604312236497,0.0,macrophage
170.60807900456246,48.35679490953686,0.0,macrophage
-11.009576431386517,146.36989225553353,0.0,macrophage
23.469453026129568,-20.08709305453389,0.0,macrophage
82.46323868930882,185.6251974618938,0.0,macrophage
206.43603251847313,-144.704710037788,0.0,macrophage
-155.95007260344002,100.57185738352743,0.0,macrophage
-49.130566988642556,255.66555520862656,0.0,macrophage
239.6280792176798,59.08223534729668,0.0,macrophage
123.27659943447954,222.2328404119815,0.0,macrophage
-18.599797156325188,236.53861637276853,0.0,macrophage
-79.21831062324742,221.12267123034775,0.0,macrophage
-25.63736681642897,35.761427520258145,0.0,macrophage
-73.28344525672622,-181.5219609161095,0.0,macrophage
-26.180232601906717,11.463220956951718,0.0,macrophage
-203.94759108744603,161.23812333432036,0.0,macrophage
190.66668337333383,195.87907193045848,0.0,macrophage
-206.38472149811017,-79.69666699657937,0.0,macrophage
42.167621726683564,-211.1779838234659,0.0,macrophage
-216.66518761307785,-64.61913702940345,0.0,macrophage
92.69263158637168,14.855283854994582,0.0,macrophage
143.1984318142371,209.43397947122662,0.0,macrophage
55.37197205231787,168.59156748675778,0.0,macrophage
80.95818887517663,-132.24496901660004,0.0,macrophage
-240.73291108301484,-1.9690369910562444,0.0,macrophage
15.835117891412597,231.50359768373315,0.0,macrophage
198.5600279053958,156.03692101508318,0.0,macrophage
-175.18946973566236,91.78226760805879,0.0,macrophage
-118.37794928137518,-155.2756441236083,0.0,macrophage
94.99015569117728,-5.394690953314352,0.0,macrophage
-169.82923617993086,-38.93713263882054,0.0,macrophage
-53.76573348469253,-49.031746314673015,0.0,macrophage
-168.81358626692082,190.20291424666652,0.0,macrophage
111.35440427647954,189.8389644765003,0.0,macrophage
-204.0502302164339,169.52402187870223,0.0,macrophage
86.67537154911285,128.40994098315372,0.0,macrophage
-74.39890932322885,-164.17788703646227,0.0,macrophage
264.2252545082469,4.7975187287200995,0.0,macrophage
-84.36182245525184,10.916472081454167,0.0,macrophage
-147.27505690995952,183.64038291517184,0.0,macrophage
-134.65234612646822,206.93143670123519,0.0,macrophage
101.79039866514026,32.84423139887653,0.0,macrophage
-46.95748910010636,247.97482764330297,0.0,macrophage
-189.00489587952973,53.88544628223217,0.0,macrophage
151.58835137218753,-227.84900651830895,0.0,macrophage
256.3358237935534,-83.9127142401846,0.0,macrophage
68.89935001080131,233.02065133439643,0.0,macrophage
38.454713075043976,201.73623045062646,0.0,macrophage
34.409097688630375,216.4732593061919,0.0,macrophage
-19.662019432852418,203.68858306416004,0.0,macrophage
-193.64800751074,-110.53739456128804,0.0,macrophage
-98.48514045188257,-71.15682645833874,0.0,macrophage
59.43436032037146,-168.02455214051943,0.0,macrophage
-4.023407974277549,220.4368326647768,0.0,macrophage
-110.6348631905115,206.52722893002914,0.0,macrophage
52.38637432268512,-16.51420219809417,0.0,macrophage
-18.90508521760697,-272.4731708879406,0.0,macrophage
-53.76317818371641,211.52652923354123,0.0,macrophage
-123.09515020302248,-53.937025809284556,0.0,macrophage
26.946486563070167,209.65710714372906,0.0,macrophage
-6.1830480173473275,91.2019354248289,0.0,macrophage
147.35560659806234,82.78534574953454,0.0,macrophage
-121.59450591206276,158.89334311078898,0.0,macrophage
270.56260004867755,22.0733254106929,0.0,macrophage
-149.4252836430119,61.31141860313169,0.0,macrophage
227.39003527252197,36.18878563464207,0.0,macrophage
168.50831706905177,91.43470769337793,0.0,macrophage
-110.7385983504981,124.17911209241203,0.0,macrophage
-149.46208092097194,-148.36618773043023,0.0,macrophage
-17.75494633740609,195.1869345461938,0.0,macrophage
-48.52911860016263,-101.3918354178806,0.0,macrophage
253.5414564758838,68.30722846155825,0.0,macrophage
166.10090838943185,184.44848227352838,0.0,macrophage
-44.891073207914985,-134.86877640821123,0.0,macrophage
-85.24176888071332,130.18383690195827,0.0,macrophage
230.04720937883042,36.64838652524875,0.0,macrophage
183.66943689818697,15.158066250393027,0.0,macrophage
-25.843566755610816,-120.06205407146572,0.0,macrophage
-39.10804554203901,-76.96972872108113,0.0,macrophage
235.80139638501947,-115.05706911331451,0.0,macrophage
-141.71547986593245,55.99909508206969,0.0,macrophage
-77.76560144958933,-49.34323481195452,0.0,macrophage
8.352010010815741,169.40512394849662,0.0,macrophage
187.31384631035658,-188.73593334628723,0.0,macrophage
-220.78318748379914,-134.18295667209463,0.0,macrophage
163.72528330381203,217.89806668788256,0.0,macrophage
64.33349763365874,64.68535789162036,0.0,macrophage
163.03651306114602,-211.89558362634017,0.0,macrophage
-120.62619921868402,-33.907729558458065,0.0,macrophage
-204.8170937041046,-19.19197431218656,0.0,macrophage
-187.98333313123032,30.791599334565333,0.0,macrophage
112.17837378307145,202.20385547287293,0.0,macrophage
54.86960422383258,-125.64607345146135,0.0,macrophage
-166.96314199647065,-186.3012707373032,0.0,macrophage
-160.8958481305084,-209.121719794014,0.0,macrophage
165.89451198675766,-153.47594951069055,0.0,macrophage
-200.64438818197365,71.49174161502656,0.0,macrophage
-196.84961217281307,-122.6243199397841,0.0,macrophage
113.0468265405617,138.2766963672824,0.0,macrophage
-115.46268879487587,40.325963083893306,0.0,macrophage
259.3778047523637,70.51800273597436,0.0,macrophage
-135.14206550054675,-238.73544405839388,0.0,macrophage
-249.02279315919145,-78.16106551400244,0.0,macrophage
-215.65422030206832,-84.98506430613149,0.0,macrophage
-112.01179835860454,221.74494437637466,0.0,macrophage
-27.83153947011462,251.94444761667233,0.0,macrophage
-89.09431700230635,90.90572383919063,0.0,macrophage
-174.2451165142623,-91.85221865014566,0.0,macrophage
106.89798407845318,40.51616146426529,0.0,macrophage
-118.99095728904265,-145.8006331011151,0.0,macrophage
160.2001668981309,-196.12926011282943,0.0,macrophage
-230.35799732527246,146.010970419554,0.0,macrophage
-10.547371528349997,260.05722444757095,0.0,macrophage
15.242428899568967,268.15395096237086,0.0,macrophage
30.605195781215333,-215.63430104175785,0.0,macrophage
129.3763053662525,164.69119840091113,0.0,macrophage
43.29515467797977,264.10145309656866,0.0,macrophage
10.587748231374537,-65.24129741266587,0.0,macrophage
47.76940574616675,179.23552540449217,0.0,macrophage
-72.67836507990485,-199.38825805670018,0.0,macrophage
118.77332432749004,-6.319399976824854,0.0,macrophage
-154.85634361872428,209.6711310778743,0.0,macrophage
152.64619620922988,-150.60357405396633,0.0,macrophage
-152.58145483437343,61.78909408893425,0.0,macrophage
196.50563182719756,359.80866462614165,0.0,PD-1lo_CD4_Tcell
180.56364257247236,393.5503170249514,0.0,PD-1lo_CD4_Tcell
-256.9637126450277,238.700952422866,0.0,PD-1lo_CD4_Tcell
-441.4066083914944,-186.3038866531812,0.0,PD-1lo_CD4_Tcell
-346.93223888074414,-57.84210216530155,0.0,PD-1lo_CD4_Tcell
142.8154388082528,320.21438913698944,0.0,PD-1lo_CD4_Tcell
-331.69176508079363,-222.3580736843605,0.0,PD-1lo_CD4_Tcell
178.05204585023662,-294.27412913177517,0.0,PD-1lo_CD4_Tcell
463.3532852562641,30.47146717673637,0.0,PD-1lo_CD4_Tcell
-347.67230814180886,-55.37917069283165,0.0,PD-1lo_CD4_Tcell
62.98954499875688,-437.3666615578679,0.0,PD-1lo_CD4_Tcell
-181.91878398444445,-300.8595246592776,0.0,PD-1lo_CD4_Tcell
-303.11975417551423,-36.63189290559222,0.0,PD-1lo_CD4_Tcell
100.16020448727129,424.3136385359622,0.0,PD-1lo_CD4_Tcell
