x,y,z,type
-135.95808396235066,118.98238412100423,0.0,PD-L1lo_tumor
121.6880551284416,-3.9343097778004767,0.0,PD-L1lo_tumor
27.836264721762692,187.86772392225342,0.0,PD-L1lo_tumor
-236.46502065059045,89.89903025772182,0.0,PD-L1lo_tumor
-186.23016419387542,81.33049725323805,0.0,PD-L1lo_tumor
148.9256517851633,15.040356648278044,0.0,PD-L1lo_tumor
248.3549452284554,106.9782575683165,0.0,PD-L1lo_tumor
85.35923835640938,-108.50400741179125,0.0,PD-L1lo_tumor
76.18674424838294,-48.217138357763666,0.0,PD-L1lo_tumor
188.82051120860768,114.3943937751913,0.0,PD-L1lo_tumor
213.85287581792372,-31.332572221554006,0.0,PD-L1lo_tumor
-248.9797884348638,-100.54045214175133,0.0,PD-L1lo_tumor
84.83768024859441,-134.42271223341618,0.0,PD-L1lo_tumor
-21.83121986000096,-116.6311198841606,0.0,PD-L1lo_tumor
44.18297642250621,99.96613179381397,0.0,PD-L1lo_tumor
-204.34439127317665,160.99398879658966,0.0,PD-L1lo_tumor
257.29677106401965,17.59776240177179,0.0,PD-L1lo_tumor
166.29093649100412,-97.65047015678674,0.0,PD-L1lo_tumor
5.926161255393833,-95.26715250255221,0.0,PD-L1lo_tumor
25.09917246525994,-96.79257116011375,0.0,PD-L1lo_tumor
-25.174308652987246,-193.47565580023021,0.0,PD-L1lo_tumor
81.22529266373625,-204.34598609722642,0.0,PD-L1lo_tumor
-104.90599394816562,39.65558440064814,0.0,PD-L1lo_tumor
-68.17425503594914,193.66422201455939,0.0,PD-L1lo_tumor
176.43848357085358,111.54798832828753,0.0,PD-L1lo_tumor
40.9116927563264,-60.015970119501375,0.0,PD-L1lo_tumor
-102.24275691731229,-135.16730217178164,0.0,PD-L1lo_tumor
-173.58497581056847,114.6760446192004,0.0,PD-L1lo_tumor
183.7160352591952,-73.23242299626435,0.0,PD-L1lo_tumor
178.96352837992177,125.92215315314432,0.0,PD-L1lo_tumor
213.21750098597852,159.19603123938046,0.0,PD-L1lo_tumor
58.26103458748733,-253.66363999689494,0.0,PD-L1lo_tumor
-198.4236703811985,-189.75697110361563,0.0,PD-L1lo_tumor
-54.30750608040397,156.131113929655,0.0,PD-L1lo_tumor
140.6724633622609,208.36466194450634,0.0,PD-L1lo_tumor
-98.08041698698803,146.70704369716512,0.0,PD-L1lo_tumor
-149.06389638214657,-185.90695960555107,0.0,PD-L1lo_tumor
221.18881314002277,-133.6772385638281,0.0,PD-L1lo_tumor
-91.65083447928255,160.38661986641966,0.0,PD-L1lo_tumor
-9.100168555884027,98.89362089178962,0.0,PD-L1lo_tumor
-158.4444789625188,68.76787974194652,0.0,PD-L1lo_tumor
132.16735419531147,5.6985642360325155,0.0,PD-L1lo_tumor
-230.45639506849128,143.43090486982337,0.0,PD-L1lo_tumor
-1.5061344640752092,-270.8625557381083,0.0,PD-L1lo_tumor
-106.06573270955109,-113.85409023558456,0.0,PD-L1lo_tumor
-40.520063863771334,68.81313767338492,0.0,PD-L1lo_tumor
225.44851841119842,139.30280089186573,0.0,PD-L1lo_tumor
-101.60497335314867,-89.46748320005827,0.0,PD-L1lo_tumor
92.22707802427257,15.746375812158135,0.0,PD-L1lo_tumor
-199.01427699405343,118.10051249928975,0.0,PD-L1lo_tumor
7.749624936720315,-23.185419173664574,0.0,PD-L1lo_tumor
269.1943817148477,1.4861474067701939,0.0,PD-L1lo_tumor
67.81818151770987,257.11213779695214,0.0,PD-L1lo_tumor
54.266294806802875,207.49947899848218,0.0,PD-L1lo_tumor
-158.75915860990054,-138.23625775601093,0.0,PD-L1lo_tumor
157.4408203904791,45.88550690721887,0.0,PD-L1lo_tumor
-70.58429348363121,-203.14657943527064,0.0,PD-L1lo_tumor
-38.0133283882884,-175.00365765058555,0.0,PD-L1lo_tumor
74.50997201050741,89.73184642041451,0.0,PD-L1lo_tumor
63.05624356603039,82.14393224909678,0.0,PD-L1lo_tumor
82.31717122702464,197.92218084611122,0.0,PD-L1lo_tumor
71.28638724172825,-137.58763836884714,0.0,PD-L1lo_tumor
149.3522562148029,-97.28898472080988,0.0,PD-L1lo_tumor
79.15301620370472,23.48070531145889,0.0,PD-L1lo_tumor
-194.96376497340356,-22.42121175027862,0.0,PD-L1lo_tumor
103.57171610281434,152.41741128155658,0.0,PD-L1lo_tumor
125.06883527645672,-171.1460839755744,0.0,PD-L1lo_tumor
168.92553807385912,-168.6001132775171,0.0,PD-L1lo_tumor
147.04861652617464,-104.44472516716478,0.0,PD-L1lo_tumor
-243.53384771811503,-90.20024139471427,0.0,PD-L1lo_tumor
-128.58896651456809,-152.2545682519004,0.0,PD-L1lo_tumor
126.79739350492324,121.2801926565374,0.0,PD-L1lo_tumor
-58.555469711380596,167.37275780016444,0.0,PD-L1lo_tumor
-134.97576887137183,-125.46268508570668,0.0,PD-L1lo_tumor
-112.44150645453438,238.48285705360888,0.0,PD-L1lo_tumor
200.11504658816847,86.58345548011874,0.0,PD-L1lo_tumor
0.06497309403548733,206.34995125653757,0.0,PD-L1lo_tumor
121.73008778969856,105.13968752237284,0.0,PD-L1lo_tumor
130.88166953169258,-55.010915004724595,0.0,PD-L1lo_tumor
134.92505559410642,-105.62153920212135,0.0,PD-L1lo_tumor
-173.67604661451242,-121.29973044796962,0.0,PD-L1lo_tumor
-175.923529009301,32.97630110843939,0.0,PD-L1lo_tumor
-135.23447020432468,112.22517264960595,0.0,PD-L1lo_tumor
-39.124435243321564,-120.81240518415088,0.0,PD-L1lo_tumor
85.18235708301916,-195.00886956832332,0.0,PD-L1lo_tumor
0.4680157341034403,87.5192375199365,0.0,PD-L1lo_tumor
-190.86040041371814,-25.841582762288343,0.0,PD-L1lo_tumor
237.95731531893279,-130.67139346929426,0.0,PD-L1lo_tumor
200.4148594074543,40.55199487536745,0.0,PD-L1lo_tumor
-5.049543121013031,-14.613227296939169,0.0,PD-L1lo_tumor
99.43742964789608,250.11094183015678,0.0,PD-L1lo_tumor
110.96044115783545,-174.9119654133068,0.0,PD-L1lo_tumor
217.346567698591,-73.09756995966838,0.0,PD-L1lo_tumor
-70.12288206505768,-225.67009809121978,0.0,PD-L1lo_tumor
195.85109732896674,176.67585257664925,0.0,PD-L1lo_tumor
26.501303702485515,71.75322053810909,0.0,PD-L1lo_tumor
-67.03143835033984,185.2954435452902,0.0,PD-L1lo_tumor
-93.80289545537741,90.19789849083465,0.0,PD-L1lo_tumor
79.33635846680419,121.33554635703597,0.0,PD-L1lo_tumor
-138.09367908452035,-154.92383635480232,0.0,PD-L1lo_tumor
-3.9787244219332005,227.5682411854589,0.0,PD-L1lo_tumor
-67.97913716619486,-226.27537080307602,0.0,PD-L1lo_tumor
-34.475642876080414,-30.18806451757605,0.0,PD-L1lo_tumor
-7.637432559867058,-198.83780073118217,0.0,PD-L1lo_tumor
-120.42736938828752,-186.06425806156005,0.0,PD-L1lo_tumor
158.82064184660769,-156.1946020962757,0.0,PD-L1lo_tumor
240.71054215870697,-79.84666660551937,0.0,PD-L1lo_tumor
-167.8647701027905,75.01658156089547,0.0,PD-L1lo_tumor
175.72677362940752,72.96923709775832,0.0,PD-L1lo_tumor
65.19815141397997,-139.21385897482963,0.0,PD-L1lo_tumor
232.7679117713725,-130.24216068612117,0.0,PD-L1lo_tumor
28.458684963666265,-55.28552572732551,0.0,PD-L1lo_tumor
-70.55054799430188,-253.22474961668783,0.0,PD-L1lo_tumor
171.4356631917551,205.24857933278543,0.0,PD-L1lo_tumor
-111.90475163115546,219.88786925162262,0.0,PD-L1lo_tumor
57.380138283198384,90.9276377733434,0.0,PD-L1lo_tumor
111.83133479125394,-250.16315999720098,0.0,PD-L1lo_tumor
14.617843647906952,-4.2374576906669725,0.0,PD-L1lo_tumor
-182.90863352087692,-133.83993922026812,0.0,PD-L1lo_tumor
-223.99024732101375,-96.26594846678086,0.0,PD-L1lo_tumor
-52.55706861213371,18.844708593484132,0.0,PD-L1lo_tumor
-15.203929457408792,-79.71513016058503,0.0,PD-L1lo_tumor
146.7636286846513,171.8725113602312,0.0,PD-L1lo_tumor
-205.381710918671,166.5408120271506,0.0,PD-L1lo_tumor
181.5363079551669,-127.79566239970238,0.0,PD-L1lo_tumor
92.84227130304448,-101.87916401430499,0.0,PD-L1lo_tumor
-81.4349808418411,-59.748586677126774,0.0,PD-L1lo_tumor
-244.7684146205711,3.4146104119474954,0.0,PD-L1lo_tumor
-50.633208169458264,-13.538978206830295,0.0,PD-L1lo_tumor
168.79604293160153,91.92042240601675,0.0,PD-L1lo_tumor
-70.7708017471227,130.78213905614757,0.0,PD-L1lo_tumor
223.08704769516203,-104.11959669895982,0.0,PD-L1lo_tumor
28.232703973303842,248.17922731546278,0.0,PD-L1lo_tumor
-157.2822999806896,78.52152836968268,0.0,PD-L1lo_tumor
119.35646790072897,56.41230671413824,0.0,PD-L1lo_tumor
-71.20130907781821,-128.15964722471176,0.0,PD-L1lo_tumor
3.8300256202080405,-65.5294512388198,0.0,PD-L1lo_tumor
-3.637949677572116,152.21367142389036,0.0,PD-L1lo_tumor
-71.65078393967242,-115.77501393686288,0.0,PD-L1lo_tumor
53.752013466339235,180.30700965981447,0.0,PD-L1lo_tumor
-68.56668904296264,-16.80327013087159,0.0,PD-L1lo_tumor
-51.94380963442586,-8.856515317891292,0.0,PD-L1lo_tumor
-234.6609676985647,53.343744306115035,0.0,PD-L1lo_tumor
102.97634481706528,14.844846647933055,0.0,PD-L1lo_tumor
-114.06018216379475,-218.7029122972704,0.0,PD-L1lo_tumor
-139.77855616353523,85.1054288992738,0.0,PD-L1lo_tumor
-198.377895987413,110.44940687466722,0.0,PD-L1lo_tumor
220.91687902141663,-52.79785544158194,0.0,PD-L1lo_tumor
-127.28236332242173,131.08523872248784,0.0,PD-L1lo_tumor
-193.6362604153531,71.97600696894871,0.0,PD-L1lo_tumor
-139.74527433433568,-14.498291902400162,0.0,PD-L1hi_tumor
204.70608133325965,153.76907834614775,0.0,PD-L1hi_tumor
-151.3919102616912,128.0039333581001,0.0,PD-L1hi_tumor
25.354666470405384,93.98937919692769,0.0,PD-L1hi_tumor
16.76564679511252,167.1025762546324,0.0,macrophage
-7.5723921620185575,137.497574324642,0.0,macrophage
-172.8938324127571,-195.93898429836693,0.0,macrophage
193.80047489167654,-174.92111245920623,0.0,macrophage
-154.99226650147477,-135.05011613260672,0.0,macrophage
113.98217334190349,175.81689316100287,0.0,macrophage
-192.47268704671853,-56.245548905662886,0.0,macrophage
21.3027607587281,-14.872346737756628,0.0,macrophage
-74.35634817600119,-28.79532943819759,0.0,macrophage
-142.71376161502394,-33.91414718606176,0.0,macrophage
209.0169779456595,-90.52873083970681,0.0,macrophage
-43.30392632798522,193.67852744772648,0.0,macrophage
260.87723102617383,20.836199386626888,0.0,macrophage
195.39924811201482,-138.80031356500743,0.0,macrophage
-64.13244472400758,199.5686379436635,0.0,macrophage
-124.76673412420632,-129.00842066779936,0.0,macrophage
108.53804398340708,42.05364391170403,0.0,macrophage
-125.63833879426109,-163.15677131873397,0.0,macrophage
138.3802214884894,-52.67339232131776,0.0,macrophage
183.14381227375682,162.11844372871127,0.0,macrophage
-90.96451456384399,157.92976552741575,0.0,macrophage
33.74688943944699,174.27680875486453,0.0,macrophage
-170.13745325012775,-62.194060571797294,0.0,macrophage
-184.33826731727945,-201.9844804005806,0.0,macrophage
85.04925184459447,51.9670227122794,0.0,macrophage
39.9782087399634,248.1581117690852,0.0,macrophage
172.47170168029146,112.1623515232005,0.0,macrophage
0.24431861296718255,139.15319796763924,0.0,macrophage
41.32139060545324,104.13391950284505,0.0,macrophage
-67.33986072515705,239.68092845259756,0.0,macrophage
2.062095352401365,-47.47216703429534,0.0,macrophage
170.36298026588153,-80.96219774381636,0.0,macrophage
230.13162769341855,-22.90444673717342,0.0,macrophage
-139.0982249563801,34.273180089699366,0.0,macrophage
-86.29430674958162,-79.1782715190196,0.0,macrophage
-108.39834227009257,165.50257952872698,0.0,macrophage
67.6321820050028,-246.2044171807603,0.0,macrophage
197.4356603182585,-22.33431237244523,0.0,macrophage
-250.7198244278528,-17.310624025257923,0.0,macrophage
126.71817573455151,156.88375578281605,0.0,macrophage
98.21493927637574,-218.65225567306842,0.0,macrophage
96.68929561688125,146.08442326591907,0.0,macrophage
45.94481829690405,58.862464783775025,0.0,macrophage
65.8986104952667,27.495010376781607,0.0,macrophage
-75.15992289029833,112.94851118208298,0.0,macrophage
154.69068620264653,-148.1776169355692,0.0,macrophage
-161.0152180220288,210.57442048441496,0.0,macrophage
-235.88549362941555,100.28633481689685,0.0,macrophage
154.94272147667274,-207.63385909586833,0.0,macrophage
124.49466147839794,91.85558152327395,0.0,macrophage
-12.309736422907637,-202.06954583915459,0.0,macrophage
-50.24373905701957,133.30894510866287,0.0,macrophage
116.91109380599181,87.29101653732725,0.0,macrophage
-60.808158460934486,-72.92914546072083,0.0,macrophage
142.3715366451785,64.69670703318356,0.0,macrophage
265.0165315882327,-56.59556591106212,0.0,macrophage
-40.45478910236343,200.11989591973602,0.0,macrophage
104.41481455217587,79.7400267449334,0.0,macrophage
93.9930714305076,-205.64708145122373,0.0,macrophage
-91.93760266236852,147.5361732280213,0.0,macrophage
-7.795760959955806,-251.85378827940409,0.0,macrophage
107.24953934018039,-146.5349134793848,0.0,macrophage
-136.25620007320987,146.2178233846348,0.0,macrophage
194.60567531210015,-70.6554446793014,0.0,macrophage
44.84681465849091,242.9313259228644,0.0,macrophage
-123.82371561083386,42.85507444210173,0.0,macrophage
-61.039619916387174,132.43627952418112,0.0,macrophage
-221.86335734203362,-114.24245725375272,0.0,macrophage
-128.34355720991678,61.489048143565405,0.0,macrophage
-40.228075440864046,229.2276424068597,0.0,macrophage
13.113444943012684,-123.70070588796919,0.0,macrophage
30.73157612237978,-125.29630141813303,0.0,macrophage
96.23906971984259,195.52361931898102,0.0,macrophage
130.49292090756987,127.08465312525377,0.0,macrophage
69.91157159426515,-123.38813622945024,0.0,macrophage
-179.5773931598492,-84.28903132874682,0.0,macrophage
73.6747638196654,195.23527609745074,0.0,macrophage
57.669391428776905,-195.70313281450348,0.0,macrophage
-191.23199816165618,130.2308492020702,0.0,macrophage
-14.853471324791387,183.74805199716897,0.0,macrophage
-241.9946798766109,105.95863115861482,0.0,macrophage
-169.86418234198996,208.19459342990035,0.0,macrophage
28.43737260055212,253.7158508869712,0.0,macrophage
51.84503811861663,190.42591919115543,0.0,macrophage
-92.67678109308476,39.50784677307754,0.0,macrophage
213.8895934597162,141.9033703388855,0.0,macrophage
87.71976567353634,-222.76809691227862,0.0,macrophage
9.806868084227995,9.625961670151705,0.0,macrophage
-125.7984930804859,131.80740226170374,0.0,macrophage
-82.86599810903554,-231.04643130348057,0.0,macrophage
60.968154040988885,156.0758500957998,0.0,macrophage
257.1251738090838,62.3269205602164,0.0,macrophage
-148.16319466006823,192.0900432211127,0.0,macrophage
214.41347373623137,-127.98496896068406,0.0,macrophage
138.33056719677865,177.66165221605152,0.0,macrophage
35.9578220387105,72.08337234749736,0.0,macrophage
-117.48234466267945,72.33712930520495,0.0,macrophage
245.7369758955548,-20.814196385793295,0.0,macrophage
-86.54526430605166,139.62554819209822,0.0,macrophage
-37.29181004619001,269.5616196049782,0.0,macrophage
-174.485160481215,11.982521331539651,0.0,macrophage
187.34985102162545,64.61396971384391,0.0,macrophage
132.5808031389694,-165.35725937003755,0.0,macrophage
-159.8313375482817,-189.39145071881535,0.0,macrophage
-42.97724238200656,-25.940982537966686,0.0,macrophage
176.68740844776974,-102.27166876435841,0.0,macrophage
-117.33144162985674,-75.1959138766659,0.0,macrophage
115.22414998002542,13.936067816065885,0.0,macrophage
75.53680370259099,75.90677860517268,0.0,macrophage
-89.40170788996095,148.64500934659776,0.0,macrophage
53.343375786628194,-244.3476588009308,0.0,macrophage
-84.64827799907629,-44.14064257640559,0.0,macrophage
-166.67727086914772,169.84294968470613,0.0,macrophage
143.7801062893883,58.4360186682126,0.0,macrophage
13.258743420618474,-253.7924537811063,0.0,macrophage
-22.674100991432937,-128.12000807692112,0.0,macrophage
220.85870488161027,-64.15969362842083,0.0,macrophage
197.468958644995,-186.04643497090544,0.0,macrophage
33.77439192580038,-251.1759396323107,0.0,macrophage
244.52937770821302,108.84130639420583,0.0,macrophage
-126.5371555859463,14.087496045343167,0.0,macrophage
-41.73172075538151,13.130429101797613,0.0,macrophage
50.5105916534415,210.59281096984134,0.0,macrophage
55.514572691702874,75.08175974280991,0.0,macrophage
-50.4451549756076,-66.90102860605079,0.0,macrophage
243.161776198208,70.91329260528148,0.0,macrophage
-72.73491821652469,248.2954897240508,0.0,macrophage
75.10317016613307,32.31399584976205,0.0,macrophage
151.8511145885344,11.835748714774594,0.0,macrophage
191.23697163837147,58.82070288378019,0.0,macrophage
-160.3251328918838,159.15146493449635,0.0,macrophage
84.5257007990376,-39.32870906411362,0.0,macrophage
5.758234016680819,25.457190784095115,0.0,macrophage
-241.42583490359675,72.81199336904947,0.0,macrophage
15.685761881985309,-173.99829860885876,0.0,macrophage
150.15119825282298,180.36208236644103,0.0,macrophage
193.91190333890492,-77.56521748438514,0.0,macrophage
179.49083557622615,-183.5875322062987,0.0,macrophage
-63.14521793422127,-207.58269229388463,0.0,macrophage
-29.96649681890257,-109.60494761177628,0.0,macrophage
-15.604494183538478,80.57145890170423,0.0,macrophage
-143.49450085608004,-145.29182032819304,0.0,macrophage
-42.48860481749487,84.15159535368676,0.0,macrophage
122.64076117277149,-6.268190632404974,0.0,macrophage
22.143997544636118,-35.10017919025595,0.0,macrophage
-23.861636160897987,242.78523094456335,0.0,macrophage
-111.56384622247846,123.16769105681368,0.0,macrophage
166.13827267345332,125.8059164116549,0.0,macrophage
-182.89082112972542,-198.87356146092762,0.0,macrophage
107.1258613903397,-241.01827802296202,0.0,macrophage
202.8110088567763,129.6351768410202,0.0,macrophage
-31.573020462809055,-53.135660365816506,0.0,macrophage
-178.11087129431337,-171.95617773012754,0.0,macrophage
-174.28025231070833,-188.7048437504307,0.0,macrophage
244.43784236316282,49.0771507037269,0.0,macrophage
-18.722270889992007,-60.929613529499285,0.0,macrophage
43.83738888639306,133.0567953913107,0.0,macrophage
-28.488863822821187,-256.6920423972371,0.0,macrophage
43.08252178834514,154.65604090120962,0.0,macrophage
-47.128515889129325,-42.75774584474993,0.0,macrophage
-175.81342517845894,-76.61131535695377,0.0,macrophage
-19.683761781964982,-219.22317393952216,0.0,macrophage
115.63612728710305,201.5887608472702,0.0,macrophage
163.3017538930163,216.4705989859262,0.0,macrophage
-110.1073874292057,54.78295952959117,0.0,macrophage
-93.5540071411471,-37.079635665170294,0.0,macrophage
81.1166622347148,-71.40020839802429,0.0,macrophage
-71.43794408274934,-95.6072743871146,0.0,macrophage
-119.79648703299328,125.52154109999037,0.0,macrophage
166.18589942532444,186.36318619892666,0.0,macrophage
268.24456487178475,-43.631502575285865,0.0,macrophage
24.43501654166313,191.24430201341963,0.0,macrophage
-188.30282534178878,-116.97330815320808,0.0,macrophage
25.705901091847732,-74.16385231863367,0.0,macrophage
-95.8807148677393,-56.99314969388942,0.0,macrophage
64.54382726796773,-218.40739560602705,0.0,macrophage
-127.27119045252128,167.0552917407461,0.0,macrophage
109.81233823981535,-207.87358902857812,0.0,macrophage
215.8237481959869,-115.92773782160704,0.0,macrophage
-152.54613670194675,-199.50274276045005,0.0,macrophage
-124.38503453888354,-113.51352771659032,0.0,macrophage
-136.8057843707603,-56.6185605052309,0.0,macrophage
20.38052127826035,89.92716377258638,0.0,macrophage
95.61932342574677,-30.705640294419116,0.0,macrophage
104.17636387432616,54.07813747557236,0.0,macrophage
-138.91793278645181,-111.617973834778,0.0,macrophage
13.203021631952721,-113.95685383332817,0.0,macrophage
251.34373252229653,27.158231478093356,0.0,macrophage
230.2419309719672,78.54166812355993,0.0,macrophage
71.06945793276348,24.051856422324086,0.0,macrophage
177.56717752887832,-56.51306050779756,0.0,macrophage
-35.4036965588872,-124.83251978504224,0.0,macrophage
46.837837106105404,-260.4929395183446,0.0,macrophage
178.58167187033985,-79.1556080776595,0.0,macrophage
12.47791233472051,-180.7887841780267,0.0,macrophage
173.6078889963632,209.3065305858277,0.0,macrophage
145.43351353498002,-133.17404101294716,0.0,macrophage
-144.17394757456415,70.66766073577647,0.0,macrophage
-137.81283759128993,-32.13163434685049,0.0,macrophage
-6.3489013910979155,-129.7865084400679,0.0,macrophage
87.69800758055557,28.273138646257145,0.0,macrophage
-22.490041537198866,-245.48229634154288,0.0,macrophage
-64.39401439320964,-239.33233236715415,0.0,macrophage
-10.532691689160009,-62.06371288446693,0.0,macrophage
18.560090757020507,87.79481110226736,0.0,macrophage
18.964378958744216,-13.23409445878643,0.0,macrophage
133.3743132998944,156.93403247034425,0.0,macrophage
113.82673195591804,184.99555623465025,0.0,macrophage
-202.30268729810012,152.67799086285672,0.0,macrophage
-175.3824483744881,-4.059069824553952,0.0,macrophage
369.3908996597263,322.7964492888552,0.0,PD-1lo_CD4_Tcell
196.7039535519849,-403.51209771847454,0.0,PD-1lo_CD4_Tcell
-289.56514285911294,-292.6123797779888,0.0,PD-1lo_CD4_Tcell
25.751802702502992,-317.03322220143855,0.0,PD-1lo_CD4_Tcell
351.3905168727697,-265.2891613246648,0.0,PD-1lo_CD4_Tcell
-355.88090838378156,30.35072652286479,0.0,PD-1lo_CD4_Tcell
-488.11904425695644,0.45617725431850786,0.0,PD-1lo_CD4_Tcell
207.20397587658448,345.2545046015522,0.0,PD-1lo_CD4_Tcell
97.68690202373598,328.70122244399636,0.0,PD-1lo_CD4_Tcell
-227.05393895961998,366.31453661567167,0.0,PD-1lo_CD4_Tcell
-492.84993832622615,32.56743963634683,0.0,PD-1lo_CD4_Tcell
-308.60336938114,-345.73242290541356,0.0,PD-1lo_CD4_Tcell
426.4954034334895,112.61694262988775,0.0,PD-1lo_CD4_Tcell
187.10823071046727,-243.73854796426662,0.0,PD-1lo_CD4_Tcell
-321.55810872533976,-177.0344333970137,0.0,PD-1lo_CD4_Tcell
237.3562106332056,-417.7188267012916,0.0,PD-1lo_CD4_Tcell
-209.53460446776396,-272.60735134649485,0.0,PD-1lo_CD4_Tcell
-151.52043923102357,467.6550299305827,0.0,PD-1lo_CD4_Tcell
403.52204601744506,264.1059287963322,0.0,PD-1lo_CD4_Tcell
22.01902448044416,-318.2582411438981,0.0,PD-1lo_CD4_Tcell
-29.207503470576057,-450.7606661095033,0.0,PD-1lo_CD4_Tcell
-236.54992652122044,-346.555620254423,0.0,PD-1lo_CD4_Tcell
202.06808076613615,-390.8226048084231,0.0,PD-1lo_CD4_Tcell
-325.931539955795,-375.9436654913853,0.0,PD-1lo_CD4_Tcell
346.12675101757355,335.83559708954436,0.0,PD-1lo_CD4_Tcell
416.35333699668763,51.82327230366131,0.0,PD-1lo_CD4_Tcell
470.56463683283266,-159.36495076578814,0.0,PD-1lo_CD4_Tcell
290.3192672730378,170.6298543918952,0.0,PD-1lo_CD4_Tcell
147.3338394775506,326.12598441376946,0.0,PD-1lo_CD4_Tcell
-138.25497105583736,-453.87335455338166,0.0,PD-1lo_CD4_Tcell
-389.1724401705267,-130.1790263999443,0.0,PD-1lo_CD4_Tcell
193.71458162424605,354.5370126072964,0.0,PD-1lo_CD4_Tcell
-62.231131977907935,-345.1210085558629,0.0,PD-1lo_CD4_Tcell
-166.18157957519648,-302.56841558277864,0.0,PD-1lo_CD4_Tcell
-297.6330679032876,93.00267050284869,0.0,PD-1lo_CD4_Tcell
303.86440119263136,-137.07693938961617,0.0,PD-1hi_CD4_Tcell
-281.0219366577439,-343.0834114953774,0.0,PD-1hi_CD4_Tcell
-85.38763469419548,-296.4610623351769,0.0,PD-1hi_CD137hi_CD8_Tcell
214.24241619248966,-243.94668033534862,0.0,PD-1lo_CD137hi_CD8_Tcell
-143.47338799991516,432.51123746950054,0.0,PD-1lo_CD137hi_CD8_Tcell
167.72191327141263,-298.75670937919637,0.0,PD-1lo_CD137hi_CD8_Tcell
237.35982244728015,346.52173567773383,0.0,PD-1lo_CD137hi_CD8_Tcell
-301.83983630093485,212.0759752262776,0.0,PD-1lo_CD137hi_CD8_Tcell
-312.25356631407436,228.41242885659585,0.0,PD-1lo_CD137hi_CD8_Tcell
-497.0417225223467,-8.328778453921771,0.0,PD-1lo_CD137hi_CD8_Tcell
8.900289738792168,-497.7515732783773,0.0,PD-1lo_CD137hi_CD8_Tcell
-357.50865298900084,-326.83248058660945,0.0,PD-1lo_CD137hi_CD8_Tcell
-264.3319775869567,-260.44335659618395,0.0,PD-1lo_CD137hi_CD8_Tcell
-372.3858497412011,-290.66919732815404,0.0,PD-1lo_CD137hi_CD8_Tcell
-407.42795670260995,227.12356681515698,0.0,PD-1lo_CD137hi_CD8_Tcell
326.0024529033295,91.32220216350704,0.0,PD-1lo_CD137hi_CD8_Tcell
379.3710494890781,316.0994616832421,0.0,PD-1lo_CD137hi_CD8_Tcell
-50.21034894484156,452.25073261141796,0.0,PD-1lo_CD137hi_CD8_Tcell
-335.8660653867865,194.42394542191144,0.0,PD-1lo_CD137hi_CD8_Tcell
-59.21741593900117,414.5476323613225,0.0,PD-1lo_CD137hi_CD8_Tcell
323.6199684297487,-180.1725607780029,0.0,PD-1lo_CD137hi_CD8_Tcell
413.85968324267054,-103.30500595861214,0.0,PD-1lo_CD137hi_CD8_Tcell
286.2851594714237,-391.4669173312222,0.0,PD-1lo_CD137hi_CD8_Tcell
295.1625794919322,-203.00220640901807,0.0,PD-1lo_CD137hi_CD8_Tcell
-282.16953287838953,-255.7998379507233,0.0,PD-1lo_CD137hi_CD8_Tcell
329.06821195782396,-164.8850164458307,0.0,PD-1lo_CD137hi_CD8_Tcell
471.79023872350604,-113.07953204493343,0.0,PD-1lo_CD137hi_CD8_Tcell
118.05473107306102,457.1282713707896,0.0,PD-1lo_CD137hi_CD8_Tcell
-5.024595861327954,-398.8354241918792,0.0,PD-1lo_CD137hi_CD8_Tcell
-78.98100430854171,483.5511186080499,0.0,PD-1lo_CD137hi_CD8_Tcell
