x,y,z,type
-325.3311307483662,215.08752332737117,0.0,PD-1lo_CD4_Tcell
-423.47893458237894,-89.75179532304318,0.0,PD-1lo_CD4_Tcell
-336.77076994490255,-186.48307912518095,0.0,PD-1lo_CD4_Tcell
218.62210551046945,417.95527004883115,0.0,PD-1lo_CD4_Tcell
-246.835085535428,306.89027908386464,0.0,PD-1lo_CD4_Tcell
-243.44272793010217,-427.1576276639209,0.0,PD-1lo_CD4_Tcell
233.89590205369666,404.2491334205545,0.0,PD-1lo_CD4_Tcell
179.7192335712883,416.14679325367706,0.0,PD-1lo_CD4_Tcell
410.72595693900445,-201.73603504581178,0.0,PD-1lo_CD4_Tcell
-295.958899372338,387.7400948779479,0.0,PD-1lo_CD4_Tcell
364.3713809602886,332.80753201515535,0.0,PD-1lo_CD4_Tcell
-445.1590690225322,56.978701565749084,0.0,PD-1lo_CD4_Tcell
-459.06382419821074,10.135920120917673,0.0,PD-1lo_CD4_Tcell
95.39111841500885,-327.29122411539873,0.0,PD-1lo_CD4_Tcell
338.77500331696586,-88.39881270678784,0.0,PD-1lo_CD4_Tcell
88.26007179428294,-335.6741547716939,0.0,PD-1lo_CD4_Tcell
-448.8607527854621,-34.268200025635736,0.0,PD-1lo_CD4_Tcell
268.6653755728044,-154.6143742820744,0.0,PD-1lo_CD4_Tcell
-419.3194837304284,244.7806507754184,0.0,PD-1lo_CD4_Tcell
433.34566627898516,202.28344616553574,0.0,PD-1lo_CD4_Tcell
445.9981043477051,-98.61551733058705,0.0,PD-1lo_CD4_Tcell
-94.29018997910504,-316.3901882335043,0.0,PD-1lo_CD4_Tcell
-43.40964467769806,479.91798442807146,0.0,PD-1lo_CD4_Tcell
-302.6177762328848,83.18951448807265,0.0,PD-1lo_CD4_Tcell
-107.05409645464192,-366.8252643006225,0.0,PD-1lo_CD4_Tcell
-160.77651053262977,-303.7418185312075,0.0,PD-1lo_CD4_Tcell
-28.959838498497945,358.62866233549533,0.0,PD-1lo_CD4_Tcell
-352.5728527877294,-151.4168735908679,0.0,PD-1lo_CD4_Tcell
-480.1551600416381,100.38831344563654,0.0,PD-1lo_CD4_Tcell
69.52343029426308,-463.3931174549185,0.0,PD-1lo_CD4_Tcell
-444.7871242411413,114.57284381627943,0.0,PD-1lo_CD4_Tcell
330.32772433481443,201.2985986031106,0.0,PD-1lo_CD4_Tcell
443.2678940374594,-222.55403850885628,0.0,PD-1lo_CD4_Tcell
113.45521662537867,389.71312425182094,0.0,PD-1lo_CD4_Tcell
-462.673137275158,-144.44148381352457,0.0,PD-1lo_CD4_Tcell
-24.575531403544616,344.95416243255494,0.0,PD-1lo_CD4_Tcell
361.41487522395755,101.64904782072527,0.0,PD-1lo_CD4_Tcell
-396.1616188482751,135.86915825906354,0.0,PD-1lo_CD4_Tcell
-397.09070921567405,-36.57337822528807,0.0,PD-1lo_CD4_Tcell
-295.4209720843989,-88.01535555876943,0.0,PD-1lo_CD4_Tcell
57.70081696289286,375.7661918913302,0.0,PD-1lo_CD4_Tcell
-465.6733743475701,102.20738534774661,0.0,PD-1lo_CD4_Tcell
273.50717248189443,-349.7648750631237,0.0,PD-1lo_CD4_Tcell
-458.78874142637267,108.09478497446808,0.0,PD-1lo_CD4_Tcell
94.62013843839111,402.8386159442203,0.0,PD-1lo_CD4_Tcell
417.7962275136651,271.51014076196225,0.0,PD-1lo_CD4_Tcell
95.87762788949021,-384.6453871844743,0.0,PD-1lo_CD4_Tcell
-243.5210362476908,243.38893439815277,0.0,PD-1lo_CD4_Tcell
74.01190046872527,395.418198942081,0.0,PD-1lo_CD4_Tcell
297.1464869101591,162.43804776399233,0.0,PD-1lo_CD4_Tcell
393.97844755630103,-120.57826423834483,0.0,PD-1lo_CD4_Tcell
185.2405626355842,-447.432469692686,0.0,PD-1lo_CD4_Tcell
406.35665395653484,-258.0984069512186,0.0,PD-1lo_CD4_Tcell
386.705076791276,1.1778418367224581,0.0,PD-1lo_CD4_Tcell
177.37843638252752,-404.7986401709883,0.0,PD-1lo_CD4_Tcell
145.6625165728413,-318.2819502206594,0.0,PD-1lo_CD4_Tcell
-211.51130801615687,409.3959609557457,0.0,PD-1lo_CD4_Tcell
-398.8635324474987,-101.74347249838749,0.0,PD-1lo_CD4_Tcell
-463.1820399296729,94.05152314439232,0.0,PD-1lo_CD4_Tcell
-431.0991538969685,198.34633604020246,0.0,PD-1lo_CD4_Tcell
386.7706403523224,-151.18592329755313,0.0,PD-1lo_CD4_Tcell
327.54970856251464,5.953560291597657,0.0,PD-1lo_CD4_Tcell
446.77982636304563,-81.57769321564948,0.0,PD-1lo_CD4_Tcell
-302.9062741836148,-242.12689828323653,0.0,PD-1lo_CD4_Tcell
-203.11202275336484,-410.22959801261254,0.0,PD-1lo_CD4_Tcell
-258.7299641950264,-342.60753863818235,0.0,PD-1lo_CD4_Tcell
-493.8941347365883,39.14133878739579,0.0,PD-1lo_CD4_Tcell
-390.4196423560424,185.22091479270583,0.0,PD-1lo_CD4_Tcell
-288.0552655774435,389.96369822780895,0.0,PD-1lo_CD4_Tcell
-215.7618964374105,445.78986787453704,0.0,PD-1lo_CD4_Tcell
-294.0848653398224,-83.9390239914903,0.0,PD-1lo_CD4_Tcell
156.21492490996252,-369.5578848786027,0.0,PD-1lo_CD4_Tcell
384.55311266003946,-305.61776119285173,0.0,PD-1lo_CD4_Tcell
129.4034760864669,454.33211531133213,0.0,PD-1lo_CD4_Tcell
-255.618359231477,333.70707764297265,0.0,PD-1lo_CD4_Tcell
-187.7435974339546,-284.5339571378818,0.0,PD-1lo_CD4_Tcell
-202.7184262106955,446.4354143490933,0.0,PD-1lo_CD4_Tcell
-313.2247302088728,215.55027945057526,0.0,PD-1lo_CD4_Tcell
-140.28319962165952,-473.3718949444632,0.0,PD-1lo_CD4_Tcell
429.11659803521525,118.83453486949723,0.0,PD-1lo_CD4_Tcell
-195.8790615342143,330.998681367329,0.0,PD-1lo_CD4_Tcell
267.15042305354615,152.63861837141587,0.0,PD-1lo_CD4_Tcell
38.00411564556491,-456.4838817656442,0.0,PD-1lo_CD4_Tcell
382.4566460510352,-189.32489898162908,0.0,PD-1lo_CD4_Tcell
-96.38292923511582,356.33713279443214,0.0,PD-1lo_CD4_Tcell
-449.6620354387965,80.96986381577979,0.0,PD-1lo_CD4_Tcell
-475.71426089553773,83.28599597439155,0.0,PD-1lo_CD4_Tcell
264.8928581733842,187.17463247712607,0.0,PD-1lo_CD4_Tcell
-443.5315822878035,12.828026801621728,0.0,PD-1lo_CD4_Tcell
195.92521463077097,335.8452693185174,0.0,PD-1lo_CD4_Tcell
492.35892215018686,-14.668797843395657,0.0,PD-1lo_CD4_Tcell
413.8462190026142,-82.66102982775794,0.0,PD-1lo_CD4_Tcell
-233.60828284950617,-434.69582293226205,0.0,PD-1lo_CD4_Tcell
-248.81473590752918,293.0078380279657,0.0,PD-1lo_CD4_Tcell
-261.81809747270114,184.85587837533012,0.0,PD-1lo_CD4_Tcell
-179.15902449415478,-419.76108210415913,0.0,PD-1lo_CD4_Tcell
-161.2993659021918,277.07251184278084,0.0,PD-1lo_CD4_Tcell
227.46104470964815,-268.5367808238853,0.0,PD-1lo_CD4_Tcell
326.0507097439691,-341.44226116486135,0.0,PD-1lo_CD4_Tcell
-300.8592229788908,-351.24518102005254,0.0,PD-1lo_CD4_Tcell
127.36232362530208,381.2568815138635,0.0,PD-1lo_CD4_Tcell
-158.61020520335336,-356.755333985344,0.0,PD-1lo_CD4_Tcell
-68.36230156646508,-470.14097462261634,0.0,PD-1lo_CD4_Tcell
91.23091423976277,-428.6223264971232,0.0,PD-1lo_CD4_Tcell
-442.68926786100315,-198.43889613409578,0.0,PD-1lo_CD4_Tcell
358.86086280531003,290.84230225952336,0.0,PD-1lo_CD4_Tcell
-314.0240217953376,-86.08894291155913,0.0,PD-1lo_CD4_Tcell
-321.30288550282063,13.64441240674513,0.0,PD-1lo_CD4_Tcell
-399.11111666178346,54.83499668048106,0.0,PD-1lo_CD4_Tcell
-380.1400813129709,287.55317391198963,0.0,PD-1lo_CD4_Tcell
241.6884109648278,255.1669719318427,0.0,PD-1lo_CD4_Tcell
-143.66143569212846,293.3142033474532,0.0,PD-1lo_CD4_Tcell
-192.17470169025464,365.5762784453788,0.0,PD-1lo_CD4_Tcell
-206.87894938947233,287.22310753709223,0.0,PD-1lo_CD4_Tcell
189.0776561264221,405.99843450728883,0.0,PD-1lo_CD4_Tcell
-123.54902107943217,351.14948481919976,0.0,PD-1lo_CD4_Tcell
-46.74113898093836,298.3266853412252,0.0,PD-1lo_CD4_Tcell
367.7484220646572,94.43505256820241,0.0,PD-1lo_CD4_Tcell
419.4958402823228,58.227592155405965,0.0,PD-1lo_CD4_Tcell
-152.07766200250342,470.8722988758415,0.0,PD-1lo_CD4_Tcell
-7.358489966610349,-490.37515682306207,0.0,PD-1lo_CD4_Tcell
387.93736846927015,-139.76797582542403,0.0,PD-1lo_CD4_Tcell
-95.71570672362893,-490.0939965550734,0.0,PD-1lo_CD4_Tcell
-51.85625088822295,417.4022460568016,0.0,PD-1lo_CD4_Tcell
-314.9824070714568,-255.40399347101743,0.0,PD-1lo_CD4_Tcell
-328.4995875433338,-198.43763665065032,0.0,PD-1lo_CD4_Tcell
-325.2823044912888,-349.847672965992,0.0,PD-1lo_CD4_Tcell
410.7149779779965,-162.74987223661097,0.0,PD-1lo_CD4_Tcell
324.2203528268057,-306.93933120645585,0.0,PD-1lo_CD4_Tcell
-379.86033758242104,-51.76355283078552,0.0,PD-1lo_CD4_Tcell
-365.26351758625026,11.514301362113258,0.0,PD-1lo_CD4_Tcell
-365.5717138994954,179.31578784200613,0.0,PD-1lo_CD4_Tcell
283.6386948823393,369.95273213067503,0.0,PD-1lo_CD4_Tcell
-290.7661982609878,228.06242761890456,0.0,PD-1lo_CD4_Tcell
-100.7331559109725,-446.8767202721632,0.0,PD-1lo_CD4_Tcell
385.725083139392,10.132335205096606,0.0,PD-1lo_CD4_Tcell
-261.77279425575114,271.72053012885186,0.0,PD-1lo_CD4_Tcell
211.53074937937345,-377.03895342268703,0.0,PD-1lo_CD4_Tcell
-272.464802823079,364.8127345634311,0.0,PD-1lo_CD4_Tcell
-293.4296208095821,-66.60669470109971,0.0,PD-1lo_CD4_Tcell
-272.5326544571916,179.62035767178998,0.0,PD-1lo_CD4_Tcell
470.8036824451888,-55.67149382635149,0.0,PD-1lo_CD4_Tcell
-203.29253055966313,372.0840331899263,0.0,PD-1lo_CD4_Tcell
-178.40715189857792,-271.0103247740431,0.0,PD-1lo_CD4_Tcell
-339.17364451258425,-279.30663862815106,0.0,PD-1lo_CD4_Tcell
175.50180080987474,407.5984734443882,0.0,PD-1lo_CD4_Tcell
242.7977777223663,-231.25630196534354,0.0,PD-1lo_CD4_Tcell
-446.85712362225127,164.79446516251608,0.0,PD-1lo_CD4_Tcell
-289.3011902217243,385.65451346547457,0.0,PD-1lo_CD4_Tcell
-266.54474847598806,-257.2757830493801,0.0,PD-1lo_CD4_Tcell
312.5209216804899,-248.5797539025283,0.0,PD-1lo_CD4_Tcell
-335.6281306725827,350.6994344096561,0.0,PD-1lo_CD4_Tcell
-106.58583110596604,450.2998331876108,0.0,PD-1lo_CD4_Tcell
-473.881736764394,61.66527414275111,0.0,PD-1lo_CD4_Tcell
-241.38587090828398,384.9753447022291,0.0,PD-1lo_CD4_Tcell
298.4948940698656,-159.53869372306,0.0,PD-1lo_CD4_Tcell
-350.33699105632536,-171.871671409274,0.0,PD-1lo_CD4_Tcell
-180.51596041239353,-429.52791139873375,0.0,PD-1lo_CD4_Tcell
319.63833832233047,247.5887097495497,0.0,PD-1lo_CD4_Tcell
-352.9387667202851,325.07879513617763,0.0,PD-1lo_CD4_Tcell
-363.74426765854014,-111.96495157897755,0.0,PD-1lo_CD4_Tcell
-436.8896658387304,211.3038914838491,0.0,PD-1lo_CD4_Tcell
190.6360723277733,-453.96301673892043,0.0,PD-1lo_CD4_Tcell
234.97674787431092,-399.16337390291125,0.0,PD-1lo_CD4_Tcell
-229.0609500549765,-219.3875928995766,0.0,PD-1lo_CD4_Tcell
-360.26822293737035,-336.2003031587327,0.0,PD-1lo_CD4_Tcell
-320.59082159156554,198.7953266379724,0.0,PD-1lo_CD4_Tcell
68.20698359085503,-306.8375828162607,0.0,PD-1lo_CD4_Tcell
260.28766549180534,358.00871107284405,0.0,PD-1lo_CD4_Tcell
34.08945739953192,305.26153768310087,0.0,PD-1lo_CD4_Tcell
-183.47579566747078,462.79937181932655,0.0,PD-1lo_CD4_Tcell
-187.81473746675647,381.69421470398436,0.0,PD-1lo_CD4_Tcell
238.97576049843207,256.6585953527493,0.0,PD-1lo_CD4_Tcell
390.84988038273946,-273.0952415132593,0.0,PD-1lo_CD4_Tcell
7.9882733027560775,-429.10666551278206,0.0,PD-1lo_CD4_Tcell
195.1961095585973,430.12129043560464,0.0,PD-1lo_CD4_Tcell
-297.8170916947243,-58.450033054166035,0.0,PD-1lo_CD4_Tcell
136.58610418812364,-377.3063119347709,0.0,PD-1lo_CD4_Tcell
467.4377567379222,-130.98835658021147,0.0,PD-1lo_CD4_Tcell
-448.91587514773823,-169.4033886376078,0.0,PD-1lo_CD4_Tcell
-268.8567351043273,224.81048484254438,0.0,PD-1lo_CD4_Tcell
339.0035289211469,339.6816016654855,0.0,PD-1lo_CD4_Tcell
-409.2747027832929,-81.66903649301925,0.0,PD-1lo_CD4_Tcell
-300.94051805352336,113.5460034934127,0.0,PD-1lo_CD4_Tcell
-389.10331123699467,-115.51368604247425,0.0,PD-1lo_CD4_Tcell
347.6448688711708,-337.952577604292,0.0,PD-1lo_CD4_Tcell
-19.659433615906984,-476.47464516315495,0.0,PD-1lo_CD4_Tcell
31.951494354651217,-403.11341542655595,0.0,PD-1lo_CD4_Tcell
77.03843299398932,400.9596608020852,0.0,PD-1lo_CD4_Tcell
-348.8149816658769,-123.94870109320767,0.0,PD-1lo_CD4_Tcell
-255.88862715751495,351.46860959872413,0.0,PD-1lo_CD4_Tcell
-328.90842014559405,50.274221797671444,0.0,PD-1lo_CD4_Tcell
438.46835717245045,105.05698428739625,0.0,PD-1lo_CD4_Tcell
-434.2956633733132,-214.60022476362892,0.0,PD-1lo_CD4_Tcell
137.5139058943157,-473.9484800400232,0.0,PD-1lo_CD4_Tcell
345.1077676660262,-206.12402044174425,0.0,PD-1lo_CD4_Tcell
339.83372437105527,-93.81978917952597,0.0,PD-1lo_CD4_Tcell
260.12149539358825,395.25925516141854,0.0,PD-1lo_CD4_Tcell
275.2060263175479,289.4895648697616,0.0,PD-1lo_CD4_Tcell
-336.8593161785965,5.772172996620447,0.0,PD-1lo_CD4_Tcell
76.7316059499871,311.67966615368556,0.0,PD-1lo_CD4_Tcell
328.44491276979835,240.89086054818236,0.0,PD-1lo_CD4_Tcell
-240.98693854979095,272.4749581152194,0.0,PD-1lo_CD4_Tcell
59.77730687293347,-340.7444705809502,0.0,PD-1lo_CD4_Tcell
256.46592417339633,160.003608713687,0.0,PD-1lo_CD4_Tcell
-465.28557114887667,-121.40861198715677,0.0,PD-1lo_CD4_Tcell
389.75892272725883,-78.18709993647884,0.0,PD-1lo_CD4_Tcell
312.8303435267212,249.8454750812932,0.0,PD-1lo_CD4_Tcell
423.2366772134813,19.033384921163478,0.0,PD-1lo_CD4_Tcell
-308.857546750828,62.15149115485383,0.0,PD-1lo_CD4_Tcell
-280.89752296680314,201.62506359019315,0.0,PD-1lo_CD4_Tcell
180.07382551820683,456.3762042145373,0.0,PD-1lo_CD4_Tcell
-427.12049931859383,-159.7121800109088,0.0,PD-1lo_CD4_Tcell
328.45500295247797,-198.00761017621184,0.0,PD-1lo_CD4_Tcell
331.08288954551045,-160.99350535931873,0.0,PD-1lo_CD4_Tcell
223.29367511171057,-370.54858950442747,0.0,PD-1lo_CD4_Tcell
-295.70831976281954,-375.4574558649781,0.0,PD-1lo_CD4_Tcell
-43.25539903249256,456.70525118707013,0.0,PD-1lo_CD4_Tcell
26.244891309356266,315.3638382958724,0.0,PD-1lo_CD4_Tcell
-380.0605247183531,-131.77578765473757,0.0,PD-1lo_CD4_Tcell
-85.8504753412899,407.0561681041645,0.0,PD-1lo_CD4_Tcell
-183.80217874398772,-375.28167092011734,0.0,PD-1lo_CD4_Tcell
-240.13499124404336,187.72550738295067,0.0,PD-1lo_CD4_Tcell
-131.7094464388455,296.8434415232567,0.0,PD-1lo_CD4_Tcell
-202.08798859017023,-225.44175176315827,0.0,PD-1lo_CD4_Tcell
398.6347877976756,99.0833479321039,0.0,PD-1lo_CD4_Tcell
55.59482522310397,313.00019839616465,0.0,PD-1lo_CD4_Tcell
-155.35794509402658,-298.2934480908036,0.0,PD-1lo_CD4_Tcell
175.6452587162523,291.54337823151457,0.0,PD-1lo_CD4_Tcell
52.62589198568566,442.25391077045987,0.0,PD-1lo_CD4_Tcell
-23.787099602749613,-386.71080148535026,0.0,PD-1lo_CD4_Tcell
-298.3990851003502,269.5385797586224,0.0,PD-1lo_CD4_Tcell
347.5708451190205,12.995314771472984,0.0,PD-1lo_CD4_Tcell
442.94840256593164,189.14146982483905,0.0,PD-1lo_CD4_Tcell
168.43518911417058,-428.94347294764526,0.0,PD-1lo_CD4_Tcell
432.4539140273876,-17.973546150312067,0.0,PD-1lo_CD4_Tcell
-409.2380199864985,-215.8360484062142,0.0,PD-1lo_CD4_Tcell
301.86251261376776,-301.00298809522013,0.0,PD-1lo_CD4_Tcell
319.6645186952934,-223.05298928156418,0.0,PD-1lo_CD4_Tcell
-223.10977168770432,-415.4648356655149,0.0,PD-1lo_CD4_Tcell
-482.06812413538177,79.95325239464569,0.0,PD-1lo_CD4_Tcell
226.95139131918327,-257.0706365303286,0.0,PD-1lo_CD4_Tcell
94.04456110268622,327.4627927310786,0.0,PD-1lo_CD4_Tcell
-199.61634029064157,360.0897164587362,0.0,PD-1lo_CD4_Tcell
442.9176513469997,136.95839599221605,0.0,PD-1lo_CD4_Tcell
-98.6885609505087,320.33541147645496,0.0,PD-1lo_CD4_Tcell
-375.7908884111898,-80.8146169088728,0.0,PD-1lo_CD4_Tcell
395.97556325967423,156.77316298049308,0.0,PD-1lo_CD4_Tcell
402.4673137879436,237.4864970070828,0.0,PD-1lo_CD4_Tcell
-287.6103099519781,-306.21581185990334,0.0,PD-1lo_CD4_Tcell
252.60813438739595,307.0790962913482,0.0,PD-1lo_CD4_Tcell
381.0893988609208,-216.9396960110696,0.0,PD-1lo_CD4_Tcell
-364.42960514275313,-287.19890915610387,0.0,PD-1lo_CD4_Tcell
304.8045840651694,299.168102837543,0.0,PD-1lo_CD4_Tcell
406.1244931042321,148.22841092763753,0.0,PD-1lo_CD4_Tcell
-194.0884569052943,353.8836832332745,0.0,PD-1lo_CD4_Tcell
-245.57977357097866,372.28257816679536,0.0,PD-1lo_CD4_Tcell
-367.4515265088437,-284.0637364386504,0.0,PD-1lo_CD4_Tcell
408.5788124054344,-26.78008063611616,0.0,PD-1lo_CD4_Tcell
-377.87604860544076,77.73734212812262,0.0,PD-1lo_CD4_Tcell
-80.49037784383879,425.92133318241844,0.0,PD-1lo_CD4_Tcell
-433.08273853761875,-239.85227653683103,0.0,PD-1lo_CD4_Tcell
169.55501148135167,425.35488351552397,0.0,PD-1lo_CD4_Tcell
-356.0167373332061,194.5298532249096,0.0,PD-1lo_CD4_Tcell
41.690065019732074,352.76808300252156,0.0,PD-1lo_CD4_Tcell
493.54241191512426,-69.91767415250723,0.0,PD-1lo_CD4_Tcell
94.16561067157397,-420.0401769267209,0.0,PD-1lo_CD4_Tcell
-112.2882341240963,-281.850066730747,0.0,PD-1lo_CD4_Tcell
59.77697468467725,-348.5228093517975,0.0,PD-1lo_CD4_Tcell
-382.077610793829,82.2956143372177,0.0,PD-1lo_CD4_Tcell
-377.43053112217484,-164.5243533729683,0.0,PD-1lo_CD4_Tcell
347.99229225781124,305.6252854726453,0.0,PD-1lo_CD4_Tcell
-1.0547560591511893,395.5002200378688,0.0,PD-1lo_CD4_Tcell
428.475701173038,-233.5366532832588,0.0,PD-1lo_CD4_Tcell
-281.26387594696087,-163.48354363549373,0.0,PD-1lo_CD4_Tcell
184.4924399573121,297.57211644381016,0.0,PD-1lo_CD4_Tcell
330.0917970699001,293.7450063072668,0.0,PD-1lo_CD4_Tcell
315.0155516210924,295.4241862590206,0.0,PD-1lo_CD4_Tcell
311.38267302408,-122.38409570611942,0.0,PD-1lo_CD4_Tcell
-31.12967528688662,-354.1970084482017,0.0,PD-1lo_CD4_Tcell
337.07451959552606,-162.47685391209458,0.0,PD-1lo_CD4_Tcell
350.2167006385286,-48.24981765194086,0.0,PD-1lo_CD4_Tcell
-199.74092818383065,425.0847155239089,0.0,PD-1lo_CD4_Tcell
-153.21433013971065,285.3410386336631,0.0,PD-1lo_CD4_Tcell
147.53910269584776,400.211877599824,0.0,PD-1lo_CD4_Tcell
-386.54853964503803,-86.0510595779305,0.0,PD-1lo_CD4_Tcell
69.95030230976492,410.91808506689347,0.0,PD-1lo_CD4_Tcell
-250.34190576859217,409.70050884226987,0.0,PD-1lo_CD4_Tcell
397.01169336499277,275.53517051785906,0.0,PD-1lo_CD4_Tcell
331.75730896075424,-240.66492765502278,0.0,PD-1lo_CD4_Tcell
-299.7918734915449,42.36208309023189,0.0,PD-1lo_CD4_Tcell
-201.59293471004392,243.40853357554212,0.0,PD-1lo_CD4_Tcell
-328.74163792187244,-53.626535020877405,0.0,PD-1lo_CD4_Tcell
5.386044599121757,-458.35160616922235,0.0,PD-1lo_CD4_Tcell
-293.36505098584036,86.33795268458718,0.0,PD-1lo_CD4_Tcell
-35.25060941491306,397.36554317834674,0.0,PD-1lo_CD4_Tcell
-182.62936781432356,-317.91824147499483,0.0,PD-1lo_CD4_Tcell
202.3511746620123,-293.07202112818516,0.0,PD-1lo_CD4_Tcell
-215.15042943802064,-364.01280170469636,0.0,PD-1lo_CD4_Tcell
291.31765692840037,121.64547596782984,0.0,PD-1lo_CD4_Tcell
-293.46921797123684,76.44272658467575,0.0,PD-1lo_CD4_Tcell
-327.20372747903264,285.77575738035546,0.0,PD-1lo_CD4_Tcell
-60.323577474587964,362.7090763388594,0.0,PD-1lo_CD4_Tcell
-88.88197387592274,384.62929310561566,0.0,PD-1lo_CD4_Tcell
387.95477214035736,-19.33983126744481,0.0,PD-1lo_CD4_Tcell
340.10205829382926,60.364588486011236,0.0,PD-1lo_CD4_Tcell
101.91365804398086,438.566833254623,0.0,PD-1lo_CD4_Tcell
-276.28897587335456,-356.1367307363823,0.0,PD-1lo_CD4_Tcell
308.80601719703685,50.82895505126345,0.0,PD-1lo_CD4_Tcell
413.6573754163973,-55.47045948343308,0.0,PD-1lo_CD4_Tcell
272.5939416400749,-356.406945699103,0.0,PD-1lo_CD4_Tcell
-452.88166342440996,-28.801025289252454,0.0,PD-1lo_CD4_Tcell
-174.22016982374402,275.5343863641918,0.0,PD-1lo_CD4_Tcell
420.28048150858444,165.87524192288575,0.0,PD-1lo_CD4_Tcell
473.2967207305303,155.90895501196349,0.0,PD-1lo_CD4_Tcell
339.53457026840033,282.8604947832704,0.0,PD-1lo_CD4_Tcell
-268.30589192031124,212.92916449704978,0.0,PD-1lo_CD4_Tcell
-228.07679042621132,383.58726145995763,0.0,PD-1lo_CD4_Tcell
322.357668803461,10.661145073211802,0.0,PD-1lo_CD4_Tcell
-303.101187577232,-272.85104781425093,0.0,PD-1lo_CD4_Tcell
-266.08055972618996,-256.5440144853307,0.0,PD-1lo_CD4_Tcell
-81.08144422203871,-388.19771040480106,0.0,PD-1lo_CD4_Tcell
-196.7496471374946,302.07844266329056,0.0,PD-1lo_CD4_Tcell
291.2181713783787,345.07934208319546,0.0,PD-1lo_CD4_Tcell
-33.62097046982789,-375.2290740292341,0.0,PD-1lo_CD4_Tcell
359.4808733360878,90.23328814668197,0.0,PD-1lo_CD4_Tcell
-167.68762587165395,259.33141809408846,0.0,PD-1lo_CD4_Tcell
260.2528643251188,-357.65727962499255,0.0,PD-1lo_CD4_Tcell
322.5772513580997,30.556673359303456,0.0,PD-1lo_CD4_Tcell
342.10112669372074,-189.76855383012753,0.0,PD-1lo_CD4_Tcell
-205.43191735948082,321.83299664512157,0.0,PD-1lo_CD4_Tcell
-85.52802394007095,-433.02840617414796,0.0,PD-1lo_CD4_Tcell
399.2392966838065,-82.51979206096513,0.0,PD-1lo_CD4_Tcell
-383.98354293601085,-245.62133219820552,0.0,PD-1lo_CD4_Tcell
291.97283993256264,-325.2904282714619,0.0,PD-1lo_CD4_Tcell
-19.240835847239474,-438.8665980412517,0.0,PD-1lo_CD4_Tcell
-178.58090166913306,246.70401024426323,0.0,PD-1lo_CD4_Tcell
-186.2153040354764,411.8425103438928,0.0,PD-1lo_CD4_Tcell
-198.4717705075105,384.5925036531294,0.0,PD-1lo_CD4_Tcell
287.5909041562005,235.4584269631716,0.0,PD-1lo_CD4_Tcell
-3.078279661917514,342.3584343669899,0.0,PD-1lo_CD4_Tcell
449.0605916413197,208.07582316547894,0.0,PD-1lo_CD4_Tcell
186.079816165906,439.4914534475772,0.0,PD-1lo_CD4_Tcell
-201.49983722426504,415.9591820361545,0.0,PD-1lo_CD4_Tcell
-271.6309681635854,383.05752444024375,0.0,PD-1lo_CD4_Tcell
289.219447964086,-203.43206400837246,0.0,PD-1lo_CD4_Tcell
19.02945043473937,-492.20208578332233,0.0,PD-1lo_CD4_Tcell
-237.28345645741894,295.8000963293159,0.0,PD-1lo_CD4_Tcell
263.53184272867463,316.1993121431813,0.0,PD-1lo_CD4_Tcell
426.50433301384163,-135.01999802647512,0.0,PD-1lo_CD4_Tcell
-214.7667965099607,289.77574785361634,0.0,PD-1lo_CD4_Tcell
194.95086334612967,-233.09335411124897,0.0,PD-1lo_CD4_Tcell
-193.4223237963423,260.5909290506034,0.0,PD-1lo_CD4_Tcell
187.31690191380505,295.8015375738974,0.0,PD-1lo_CD4_Tcell
-18.182165753198554,-450.1275041678734,0.0,PD-1lo_CD4_Tcell
470.4149144267623,-156.56508803866367,0.0,PD-1lo_CD4_Tcell
-117.83954255730723,-478.7991690383518,0.0,PD-1lo_CD4_Tcell
256.54004729468573,-162.67564852709282,0.0,PD-1lo_CD4_Tcell
54.72792871132285,-397.17333085714085,0.0,PD-1lo_CD4_Tcell
393.16373650281025,255.14447670669932,0.0,PD-1lo_CD4_Tcell
305.34074025434285,323.1181314588065,0.0,PD-1lo_CD4_Tcell
-228.41880216463764,-415.17964322904226,0.0,PD-1lo_CD4_Tcell
387.9011685508131,-144.91044131783644,0.0,PD-1lo_CD4_Tcell
-345.2850871826672,-102.50102073888083,0.0,PD-1lo_CD4_Tcell
-376.15377378930816,31.6502847205001,0.0,PD-1lo_CD4_Tcell
470.8681894083807,-152.35740708090174,0.0,PD-1lo_CD4_Tcell
267.11607832969406,-312.37425797751274,0.0,PD-1lo_CD4_Tcell
-1.3071711417626861,423.24782403107145,0.0,PD-1lo_CD4_Tcell
257.2739943347356,418.25829534512883,0.0,PD-1lo_CD4_Tcell
-307.1971723888535,-159.27774782007432,0.0,PD-1lo_CD4_Tcell
358.22388795502286,176.83579274680093,0.0,PD-1lo_CD4_Tcell
14.643710999307203,405.5560217456902,0.0,PD-1lo_CD4_Tcell
229.63334594210212,-306.489679344179,0.0,PD-1lo_CD4_Tcell
450.48243121582925,34.60809838378985,0.0,PD-1lo_CD4_Tcell
150.59218403815916,-343.8554929538324,0.0,PD-1lo_CD4_Tcell
-421.67670700987316,132.7906408443817,0.0,PD-1lo_CD4_Tcell
267.158157293919,394.4257791388204,0.0,PD-1lo_CD4_Tcell
-419.84936338471505,-139.75709220407893,0.0,PD-1lo_CD4_Tcell
-31.98604374130213,325.2523934960007,0.0,PD-1lo_CD4_Tcell
