x,y,z,type
141.94333580370125,-191.8921466661746,0.0,PD-L1lo_tumor
-141.0816935582731,-45.77191673358539,0.0,PD-L1lo_tumor
65.3622452632191,-239.2782432235505,0.0,PD-L1lo_tumor
119.19300482895362,5.814992751150494,0.0,PD-L1lo_tumor
17.767268144849083,-51.08925512134792,0.0,PD-L1lo_tumor
-51.6145238701795,-97.20091515599026,0.0,PD-L1lo_tumor
-13.414846681132152,157.04207066678646,0.0,PD-L1lo_tumor
203.57655686805984,39.83387800491007,0.0,PD-L1lo_tumor
82.96013365483692,-43.70875811667308,0.0,PD-L1lo_tumor
-58.117991174218886,118.84438597953259,0.0,PD-L1lo_tumor
-22.256427376271244,165.92728650037878,0.0,PD-L1lo_tumor
-11.244818506863004,-220.13522526861274,0.0,PD-L1lo_tumor
209.53917391555882,167.22791625502492,0.0,PD-L1lo_tumor
-245.2280230114749,12.715931755332685,0.0,PD-L1lo_tumor
-101.45360390768619,-196.83269286700363,0.0,PD-L1lo_tumor
-24.252088087893053,96.42522217389714,0.0,PD-L1lo_tumor
-188.8687780927147,134.48748630850343,0.0,PD-L1lo_tumor
-110.1441566208951,-91.69145511241717,0.0,PD-L1lo_tumor
-158.43539023198167,21.971479984003864,0.0,PD-L1lo_tumor
100.8820624529412,201.63527754616268,0.0,PD-L1lo_tumor
-45.62567918278924,-153.73926101232234,0.0,PD-L1lo_tumor
-36.513532557528414,235.35653751664364,0.0,PD-L1lo_tumor
-3.0656441806711543,-264.5954868709825,0.0,PD-L1lo_tumor
-122.35219130153963,-137.17893226732537,0.0,PD-L1lo_tumor
223.08216332362687,109.038690478424,0.0,PD-L1lo_tumor
38.6463374756397,70.38754410397362,0.0,PD-L1lo_tumor
-64.06483165503622,37.60443546947038,0.0,PD-L1lo_tumor
12.613265283006987,143.32316514761717,0.0,PD-L1lo_tumor
34.27571872799173,-80.10406587381047,0.0,PD-L1lo_tumor
235.31603098628017,114.60484278048169,0.0,PD-L1lo_tumor
18.523878884718062,-97.41286723933788,0.0,PD-L1lo_tumor
-12.111515793926278,-100.97294495439377,0.0,PD-L1lo_tumor
180.81806404477746,-30.774692843085866,0.0,PD-L1lo_tumor
85.99120339598215,214.1397079932827,0.0,PD-L1lo_tumor
33.05363753576167,-164.82979351625247,0.0,PD-L1lo_tumor
-132.91936127182254,8.273289328168397,0.0,PD-L1lo_tumor
-144.52792293774948,-55.22090835183264,0.0,PD-L1lo_tumor
219.3570888782402,-60.906893742059076,0.0,PD-L1lo_tumor
-49.07599642569798,-190.05026059300374,0.0,PD-L1lo_tumor
2.7068061048653758,-172.05760239686185,0.0,PD-L1lo_tumor
-261.2057157071953,-27.30477972934329,0.0,PD-L1lo_tumor
-256.4001050592367,12.435287422949216,0.0,PD-L1lo_tumor
120.04784145854033,-198.57515644811647,0.0,PD-L1lo_tumor
68.83963225738322,200.81175915616058,0.0,PD-L1lo_tumor
183.4705127094513,-134.8994668173371,0.0,PD-L1lo_tumor
246.51212842221116,68.2283233217058,0.0,PD-L1lo_tumor
-223.68870203243085,-123.38307684175993,0.0,PD-L1lo_tumor
63.0395738156787,122.50254447603498,0.0,PD-L1lo_tumor
-192.40938140479784,-114.74823025170839,0.0,PD-L1lo_tumor
161.28753498917962,42.86580347270734,0.0,PD-L1lo_tumor
-189.6858320951254,165.2706241855528,0.0,PD-L1lo_tumor
144.4055998062691,-45.65098486084989,0.0,PD-L1lo_tumor
-68.37095876577402,191.55545886611262,0.0,PD-L1lo_tumor
-252.97355240664308,3.9466243181366663,0.0,PD-L1lo_tumor
-187.61103109653516,-19.463796348687676,0.0,PD-L1lo_tumor
-39.22329979684448,125.04514786443134,0.0,PD-L1lo_tumor
169.39102213406292,-63.57112531507496,0.0,PD-L1lo_tumor
-148.94454282159094,157.53185281297672,0.0,PD-L1lo_tumor
170.40503912607824,4.347677389508524,0.0,PD-L1lo_tumor
88.14308324350256,-184.57502177305972,0.0,PD-L1lo_tumor
-167.0948514761607,-202.65141728347697,0.0,PD-L1lo_tumor
86.34491132261132,172.77807236727838,0.0,PD-L1lo_tumor
-13.320158218178543,229.95206081139332,0.0,PD-L1lo_tumor
44.443614134637855,265.5340219687132,0.0,PD-L1lo_tumor
-80.98891731434686,-189.87679792640537,0.0,PD-L1lo_tumor
-30.72299545945473,93.52822372492366,0.0,PD-L1lo_tumor
-171.49584017075827,-137.202215894636,0.0,PD-L1lo_tumor
-219.2472928775158,65.79861159797092,0.0,PD-L1lo_tumor
43.522274618656276,-250.68198308491634,0.0,PD-L1lo_tumor
-50.41664464936145,201.6268276974351,0.0,PD-L1lo_tumor
-117.42419236693632,-168.56980637110203,0.0,PD-L1lo_tumor
56.47253381531143,108.3269991793701,0.0,PD-L1lo_tumor
-153.5217849915202,-84.7564399208971,0.0,PD-L1lo_tumor
-168.21457871845385,44.06385072200951,0.0,PD-L1lo_tumor
-25.108322192089155,-22.806818427461337,0.0,PD-L1lo_tumor
-2.789119409619322,-36.91911812296803,0.0,PD-L1lo_tumor
-81.28946393857991,-239.4102617162171,0.0,PD-L1lo_tumor
-48.84383704033415,-42.124468994788614,0.0,PD-L1lo_tumor
124.7935787023672,84.05849722101269,0.0,PD-L1lo_tumor
-233.5083415134861,5.943242969984249,0.0,PD-L1lo_tumor
52.74013450122441,-176.72447884241575,0.0,PD-L1lo_tumor
-100.03340288035172,231.2204218189788,0.0,PD-L1lo_tumor
-129.48523137665813,-145.06378758600638,0.0,PD-L1lo_tumor
209.62551254089306,162.43165924187176,0.0,PD-L1lo_tumor
-56.93276618445772,-178.57976182556368,0.0,PD-L1lo_tumor
-136.26264204755452,-27.28025248767871,0.0,PD-L1lo_tumor
-255.9275909262401,1.3216200164381433,0.0,PD-L1lo_tumor
160.10854905899689,152.36698845400804,0.0,PD-L1lo_tumor
-167.12640466834813,34.86656135981339,0.0,PD-L1lo_tumor
-36.559706726445725,-158.4267415734833,0.0,PD-L1lo_tumor
-62.80311267510357,-66.37179570947298,0.0,PD-L1lo_tumor
151.8848016576839,77.11126838280208,0.0,PD-L1lo_tumor
-217.07727586701898,46.994117834151076,0.0,PD-L1lo_tumor
234.34898927212814,11.52221215878619,0.0,PD-L1lo_tumor
-119.29620846014842,70.33804881491233,0.0,PD-L1lo_tumor
38.09391848899325,-78.07264625143372,0.0,PD-L1lo_tumor
-57.703082677438324,226.25580775545092,0.0,PD-L1lo_tumor
-82.34281116359263,-219.22866246455953,0.0,PD-L1lo_tumor
5.174524609793775,-76.79723832529083,0.0,PD-L1lo_tumor
-23.184052148582353,164.47468432503564,0.0,PD-L1lo_tumor
20.43470582442487,-33.29960488547354,0.0,PD-L1lo_tumor
244.8552705431205,12.77157500145126,0.0,PD-L1lo_tumor
-242.34867929944963,53.41067407346422,0.0,PD-L1lo_tumor
153.73033154397768,-59.291987377105194,0.0,PD-L1lo_tumor
-20.0862325058009,119.6591624826021,0.0,PD-L1lo_tumor
73.05926725572023,63.584080185782256,0.0,PD-L1lo_tumor
7.09194880095985,250.02943719159992,0.0,PD-L1lo_tumor
104.8063946428293,23.634880151795116,0.0,PD-L1lo_tumor
138.93415435659216,230.5078635707265,0.0,PD-L1lo_tumor
-181.7841662140138,-143.2875919657867,0.0,PD-L1lo_tumor
-116.53299134123237,247.7227452400802,0.0,PD-L1lo_tumor
-214.4232786280959,43.32060491533995,0.0,PD-L1lo_tumor
-139.03389910297318,56.36334174407424,0.0,PD-L1lo_tumor
-95.02033192308866,145.08270621292206,0.0,PD-L1lo_tumor
79.09978700416372,-209.6962137740487,0.0,PD-L1lo_tumor
-168.76466038095433,-129.87265000089488,0.0,PD-L1lo_tumor
182.24910581142754,89.17549544827729,0.0,PD-L1lo_tumor
3.2589779716681306,29.498198917077683,0.0,PD-L1lo_tumor
107.63255401959687,91.81742693600283,0.0,PD-L1lo_tumor
122.72098722855381,-105.30215766714001,0.0,PD-L1lo_tumor
-54.67720287185673,-128.9098049488499,0.0,PD-L1lo_tumor
-46.38997278584819,-142.16525581704562,0.0,PD-L1lo_tumor
-176.47525903750162,202.8780049603026,0.0,PD-L1lo_tumor
22.119846754072295,-146.84341838898627,0.0,PD-L1lo_tumor
-86.76284778524602,-131.35721867885047,0.0,PD-L1lo_tumor
131.5317471581085,-172.10607102048007,0.0,PD-L1lo_tumor
-180.68478337039943,-55.93551008531395,0.0,PD-L1lo_tumor
-150.25164925699417,107.78422502112264,0.0,PD-L1lo_tumor
19.340466931572173,-197.69416486464112,0.0,PD-L1lo_tumor
169.87586638334665,-184.543072748902,0.0,PD-L1lo_tumor
78.43906418851573,40.39280581527557,0.0,PD-L1lo_tumor
-197.89249166288502,112.31354516198154,0.0,PD-L1lo_tumor
-20.1243315701314,-271.72042292706715,0.0,PD-L1lo_tumor
-134.3452032030468,-141.73642496298535,0.0,PD-L1lo_tumor
143.68342804849735,-174.21520111106486,0.0,PD-L1lo_tumor
59.96386881341301,110.68411807663131,0.0,PD-L1lo_tumor
-37.55143505011164,-68.56020250348857,0.0,PD-L1lo_tumor
-107.15415636087107,92.7397488103848,0.0,PD-L1lo_tumor
-37.536045582922874,246.2341971883026,0.0,PD-L1lo_tumor
128.063453882377,226.45412006125957,0.0,PD-L1lo_tumor
57.681015720735985,-5.904677727484491,0.0,PD-L1lo_tumor
122.44202270638098,121.97798939727315,0.0,PD-L1lo_tumor
-63.0323896684415,84.43454791933762,0.0,PD-L1lo_tumor
131.9804316940999,8.106739653800556,0.0,PD-L1lo_tumor
129.72985153299405,47.37459058437251,0.0,PD-L1lo_tumor
49.657825084777336,-32.05827494406658,0.0,PD-L1lo_tumor
-35.92861869851386,-81.17486805724772,0.0,PD-L1lo_tumor
106.60412535600231,12.914534128645357,0.0,PD-L1lo_tumor
-6.990189013033341,-173.20859121193052,0.0,PD-L1lo_tumor
163.0599875464425,-54.29035245189027,0.0,PD-L1lo_tumor
-162.98934724239453,146.07310172667775,0.0,PD-L1lo_tumor
163.89308382865633,-154.8679103404805,0.0,PD-L1lo_tumor
183.3168401679278,25.326208192121072,0.0,PD-L1lo_tumor
-178.84751523969322,-89.15214004642282,0.0,macrophage
9.26631840788697,-67.7582231930613,0.0,macrophage
166.56247198122045,158.807108139231,0.0,macrophage
184.78840545604925,170.93616742451488,0.0,macrophage
-47.408520926644826,1.6671797897937837,0.0,macrophage
-31.08442124917822,-66.30786281120868,0.0,macrophage
31.53475727355324,-142.36351683993604,0.0,macrophage
28.96185716366202,-112.7926242007593,0.0,macrophage
59.02845000255692,-92.79399288839684,0.0,macrophage
-146.89916906023518,-169.61358439836627,0.0,macrophage
268.9468206690652,21.4462757677397,0.0,macrophage
39.99598131947068,29.405837431915522,0.0,macrophage
255.8638868101578,50.5023155845413,0.0,macrophage
212.32623192446852,-9.04809073887827,0.0,macrophage
230.87454977253387,-98.4396130891969,0.0,macrophage
-165.64096670969687,51.6733033086291,0.0,macrophage
-136.13352465951172,63.80577951714956,0.0,macrophage
-117.54178557001524,186.10509036312405,0.0,macrophage
14.982257465195921,-93.10715168524995,0.0,macrophage
134.5697088404171,-170.78464051537543,0.0,macrophage
-136.9955980559796,231.24482618586634,0.0,macrophage
-48.24000505009354,-85.55621809031594,0.0,macrophage
18.166311490753206,45.79794079200492,0.0,macrophage
-179.9055248261676,-21.491658770892062,0.0,macrophage
129.9777787907845,-107.78710033069937,0.0,macrophage
204.7328919895389,63.17987481075743,0.0,macrophage
-162.01470737399896,-122.36704331506428,0.0,macrophage
2.004058582785063,83.46664749791383,0.0,macrophage
159.29151003933274,-63.48694176637683,0.0,macrophage
189.8534009676184,-92.04475827692679,0.0,macrophage
36.892409380464,-101.77632660237458,0.0,macrophage
-180.1296920274463,-14.308111240844251,0.0,macrophage
97.94494787257754,202.366474383064,0.0,macrophage
23.28678642883272,-177.9251771134132,0.0,macrophage
-182.29668582003117,153.19488418044253,0.0,macrophage
-52.64315171879271,79.37241269163711,0.0,macrophage
-48.651480983431334,-80.05030479736948,0.0,macrophage
-226.4597100924001,-126.39078713543475,0.0,macrophage
120.08670218412283,-240.15858698534882,0.0,macrophage
-181.23897340302662,18.578872821185723,0.0,macrophage
-103.63873034937568,-38.16617567773233,0.0,macrophage
-211.97220356588437,-0.7964029068440415,0.0,macrophage
53.45862180269565,200.53273161131585,0.0,macrophage
135.4079739365481,47.63773851766,0.0,macrophage
-82.7686983825004,-6.583978635213216,0.0,macrophage
198.24011784243575,91.76394509599639,0.0,macrophage
-108.67165160631988,140.43321599925454,0.0,macrophage
-45.02368868738066,88.15265983337889,0.0,macrophage
112.99036605639519,156.10291276208514,0.0,macrophage
50.43635471324915,-238.77672687732513,0.0,macrophage
-47.55399837355903,103.21361687672933,0.0,macrophage
-83.63348487974675,-0.0639828532249456,0.0,macrophage
55.25369735608152,-83.34445205054338,0.0,macrophage
-33.668132571607046,272.21003446320685,0.0,macrophage
76.71835250106749,6.417712016778137,0.0,macrophage
-248.27094993130405,-74.91122008660489,0.0,macrophage
136.34260347497104,-93.98291650732571,0.0,macrophage
209.55238173103186,-87.77969634566155,0.0,macrophage
-112.52168138442984,-250.67406508665943,0.0,macrophage
-250.28707094572115,45.96047916888757,0.0,macrophage
-218.3438499980069,89.18973006951965,0.0,macrophage
-379.1589266639816,31.766063415912473,0.0,PD-1lo_CD4_Tcell
0.12346249737881049,-470.78267523249633,0.0,PD-1lo_CD4_Tcell
344.62239082729775,66.12576533614332,0.0,PD-1lo_CD4_Tcell
-414.55073998641865,-29.09899350246992,0.0,PD-1lo_CD4_Tcell
340.8481354864233,7.4952063732997205,0.0,PD-1lo_CD4_Tcell
336.7673369255855,233.2484972002212,0.0,PD-1lo_CD4_Tcell
-263.3446284627301,322.54058473335647,0.0,PD-1lo_CD4_Tcell
102.15078214386132,369.6797351184627,0.0,PD-1lo_CD4_Tcell
-355.85850821624433,18.1554420278723,0.0,PD-1lo_CD4_Tcell
306.3943660813457,29.181260810941243,0.0,PD-1lo_CD4_Tcell
456.68656386777377,200.35131155837314,0.0,PD-1lo_CD4_Tcell
-451.5052373464462,106.71131931632799,0.0,PD-1lo_CD4_Tcell
293.5597417952205,78.24922949603177,0.0,PD-1lo_CD4_Tcell
-42.80807323024776,-435.89229705818326,0.0,PD-1lo_CD4_Tcell
-131.7200418560632,-372.95968762268734,0.0,PD-1lo_CD4_Tcell
-453.06073005465163,-174.03640218455433,0.0,PD-1lo_CD4_Tcell
278.0898490270701,315.9482070629914,0.0,PD-1lo_CD4_Tcell
342.88286989105086,-50.789347828763816,0.0,PD-1lo_CD4_Tcell
-330.8125836123925,-91.87559752104805,0.0,PD-1lo_CD4_Tcell
-302.47388587955123,-145.10857380656543,0.0,PD-1lo_CD4_Tcell
-296.3762243263216,351.21555453170305,0.0,PD-1lo_CD4_Tcell
-2.0208745741260734,-326.34872852634237,0.0,PD-1lo_CD4_Tcell
135.69176478152505,305.00587668017334,0.0,PD-1lo_CD4_Tcell
410.7843744493734,129.8978320063054,0.0,PD-1lo_CD4_Tcell
-264.27245531916964,-164.36335103304853,0.0,PD-1lo_CD4_Tcell
291.4122858141264,285.5616429554441,0.0,PD-1lo_CD4_Tcell
-332.21086991305623,136.81661369687924,0.0,PD-1lo_CD4_Tcell
-202.2027353538543,-421.42727493750044,0.0,PD-1lo_CD4_Tcell
454.4220398645048,63.76590951188898,0.0,PD-1lo_CD4_Tcell
148.58616000503895,427.5129104127956,0.0,PD-1lo_CD4_Tcell
416.53828053060965,-83.96009547326469,0.0,PD-1lo_CD4_Tcell
233.01699021064266,280.2303519144871,0.0,PD-1lo_CD4_Tcell
-341.5727460872836,347.1265456445344,0.0,PD-1lo_CD4_Tcell
-8.708001322635631,497.47669474248227,0.0,PD-1lo_CD4_Tcell
-328.8284047737066,-339.68919648751614,0.0,PD-1lo_CD4_Tcell
-229.95284131706867,-358.79167769932064,0.0,PD-1lo_CD4_Tcell
410.85715181494675,-278.11505075706526,0.0,PD-1lo_CD4_Tcell
247.65631579751067,-304.9992431467145,0.0,PD-1lo_CD4_Tcell
-41.04849165778045,-481.61342598180414,0.0,PD-1lo_CD4_Tcell
-364.0115206348372,-332.66631448207767,0.0,PD-1lo_CD4_Tcell
401.4799261850134,-221.71856646850455,0.0,PD-1lo_CD4_Tcell
-208.3189175558883,356.6647304043412,0.0,PD-1lo_CD4_Tcell
-51.1753928394291,425.973530772671,0.0,PD-1lo_CD4_Tcell
-215.75350716076073,383.27014159672655,0.0,PD-1lo_CD4_Tcell
326.5718256641187,-126.64730229985044,0.0,PD-1lo_CD4_Tcell
431.79472626868716,105.7706508745527,0.0,PD-1lo_CD4_Tcell
464.19279666308836,145.8704631368961,0.0,PD-1lo_CD4_Tcell
-353.2655549374402,-86.33484756529481,0.0,PD-1lo_CD4_Tcell
345.15716113195236,86.23381921518977,0.0,PD-1lo_CD4_Tcell
417.01540721477943,102.91300448009054,0.0,PD-1lo_CD4_Tcell
-425.76439791106736,-202.15953468483477,0.0,PD-1lo_CD4_Tcell
-88.6310918437795,-452.346502580783,0.0,PD-1lo_CD4_Tcell
90.23570142587123,-466.75888258948294,0.0,PD-1lo_CD4_Tcell
-481.62936162745785,65.78562114458182,0.0,PD-1lo_CD4_Tcell
431.51382985749007,-54.272451851398706,0.0,PD-1lo_CD4_Tcell
-393.87460538761036,-188.45362889505626,0.0,PD-1lo_CD4_Tcell
227.6130417894328,-334.9016855365045,0.0,PD-1lo_CD4_Tcell
-130.508864061426,416.2056746333571,0.0,PD-1lo_CD4_Tcell
437.8871655245275,124.12861792292287,0.0,PD-1lo_CD4_Tcell
-248.0986000448716,421.02959883978434,0.0,PD-1lo_CD4_Tcell
-285.250696140497,166.610185828523,0.0,PD-1lo_CD4_Tcell
290.0781607797574,120.4360664857525,0.0,PD-1lo_CD4_Tcell
336.5170588080317,-343.28833189889065,0.0,PD-1lo_CD4_Tcell
-346.73701738469896,216.16815984881114,0.0,PD-1lo_CD4_Tcell
282.68411396060253,-271.82695065216393,0.0,PD-1lo_CD4_Tcell
-353.91527567425067,265.0847927514996,0.0,PD-1lo_CD4_Tcell
-131.45757707481633,-397.61163325685715,0.0,PD-1lo_CD4_Tcell
-120.16518775825367,468.95442115099263,0.0,PD-1lo_CD4_Tcell
-96.75333838101318,-383.3055706361148,0.0,PD-1lo_CD4_Tcell
-265.87581571361306,-151.71687378254796,0.0,PD-1lo_CD4_Tcell
399.9842653011819,169.09101536957502,0.0,PD-1lo_CD4_Tcell
151.455234827494,310.80598957940555,0.0,PD-1lo_CD4_Tcell
-336.51370214270634,115.36350289899603,0.0,PD-1lo_CD4_Tcell
337.80366362949115,-367.97758583649494,0.0,PD-1lo_CD4_Tcell
-97.17250454718213,339.5911588319623,0.0,PD-1lo_CD4_Tcell
347.4663786114118,42.97101913262215,0.0,PD-1lo_CD4_Tcell
-363.34862130958,-130.4823693909237,0.0,PD-1lo_CD4_Tcell
-321.400856049524,215.55568783251914,0.0,PD-1lo_CD4_Tcell
-231.97714553719734,-237.06291197102632,0.0,PD-1lo_CD4_Tcell
379.21927691268337,-22.985879799665067,0.0,PD-1lo_CD4_Tcell
-142.28671816322256,358.47959779215284,0.0,PD-1lo_CD4_Tcell
-319.06215653424294,-336.8949332010318,0.0,PD-1lo_CD4_Tcell
-283.44408855801356,-225.45370461056817,0.0,PD-1lo_CD4_Tcell
-211.19761212582796,-386.4497552487477,0.0,PD-1lo_CD4_Tcell
-136.12140289519547,291.1218469453556,0.0,PD-1lo_CD4_Tcell
292.89754126128616,-226.42392820761273,0.0,PD-1lo_CD4_Tcell
-340.9849692837643,30.935252831259938,0.0,PD-1lo_CD4_Tcell
-344.91938512879955,-70.52857570533489,0.0,PD-1lo_CD4_Tcell
221.147244007372,-406.9155725150811,0.0,PD-1lo_CD4_Tcell
406.4587086337557,-88.59201468566275,0.0,PD-1lo_CD4_Tcell
-338.24497357465725,84.30126891789847,0.0,PD-1lo_CD4_Tcell
-282.93532980519865,-112.88747974267406,0.0,PD-1lo_CD4_Tcell
-312.4522064250754,-387.3338049842402,0.0,PD-1lo_CD4_Tcell
-310.76047728459685,391.18818319672164,0.0,PD-1lo_CD4_Tcell
-262.40143713144715,305.9721392838921,0.0,PD-1lo_CD4_Tcell
-455.85374468407156,-25.556905672648472,0.0,PD-1lo_CD4_Tcell
473.805173469327,50.809363676076714,0.0,PD-1lo_CD4_Tcell
273.90368023159266,399.9249904810934,0.0,PD-1lo_CD4_Tcell
478.9164155877245,92.21332624312645,0.0,PD-1lo_CD4_Tcell
-165.52199916428825,433.62034045065565,0.0,PD-1lo_CD4_Tcell
316.70105268564987,168.64021535574088,0.0,PD-1lo_CD4_Tcell
462.81709228903,140.84446401886808,0.0,PD-1lo_CD4_Tcell
37.64522802394197,409.0058460907228,0.0,PD-1lo_CD4_Tcell
-312.38881259050305,232.58909410085934,0.0,PD-1lo_CD4_Tcell
-214.62248165884725,-264.997669922338,0.0,PD-1lo_CD4_Tcell
-201.68897774548074,320.8927215559014,0.0,PD-1lo_CD4_Tcell
-213.17442030946086,-242.43196463939304,0.0,PD-1lo_CD4_Tcell
-3.8921897847554074,-452.126637455967,0.0,PD-1lo_CD4_Tcell
-350.7144071705446,307.10821032205314,0.0,PD-1lo_CD4_Tcell
315.9082058369929,381.12379965004124,0.0,PD-1lo_CD4_Tcell
128.82765197048315,-367.6212371596318,0.0,PD-1lo_CD4_Tcell
264.0665773605486,290.23895755823145,0.0,PD-1lo_CD4_Tcell
162.7135395761756,428.51521084860485,0.0,PD-1lo_CD4_Tcell
-249.21137792155025,-418.65919680746686,0.0,PD-1lo_CD4_Tcell
-243.63645141640896,-288.068315044498,0.0,PD-1lo_CD4_Tcell
-323.22182749825055,-274.65535927129446,0.0,PD-1lo_CD4_Tcell
75.07434887537097,390.51665048328226,0.0,PD-1lo_CD4_Tcell
36.20864032130371,386.8771303369102,0.0,PD-1lo_CD4_Tcell
258.26830151883837,202.42605273667027,0.0,PD-1lo_CD4_Tcell
354.07357570904844,148.11518071032114,0.0,PD-1lo_CD4_Tcell
118.53418755250023,-375.34784365096857,0.0,PD-1lo_CD4_Tcell
-250.04835066603545,407.21566588394955,0.0,PD-1lo_CD4_Tcell
26.173663382477464,-415.8664920191631,0.0,PD-1lo_CD4_Tcell
272.93893425409755,418.5641996981248,0.0,PD-1lo_CD4_Tcell
-97.30775272970082,-439.8385486853775,0.0,PD-1lo_CD4_Tcell
46.52077454282487,389.85444908658746,0.0,PD-1lo_CD4_Tcell
271.64711995977547,-190.81324270186906,0.0,PD-1lo_CD4_Tcell
431.4898398567124,170.06761776845693,0.0,PD-1lo_CD4_Tcell
298.65290369452856,-227.96187417182028,0.0,PD-1lo_CD4_Tcell
455.082741638107,199.18546696963892,0.0,PD-1lo_CD4_Tcell
141.99808286491492,469.1705742400759,0.0,PD-1lo_CD4_Tcell
320.19344950657927,-214.21947975469234,0.0,PD-1lo_CD4_Tcell
346.9646479345017,-303.6456151286999,0.0,PD-1lo_CD4_Tcell
-339.9479116579109,131.3901922860938,0.0,PD-1lo_CD4_Tcell
-78.52082660044154,493.10564698653883,0.0,PD-1lo_CD4_Tcell
210.7490258320993,-386.7350597236394,0.0,PD-1lo_CD4_Tcell
-301.3924141810994,-168.69481268772557,0.0,PD-1lo_CD4_Tcell
-29.906477968447298,-338.14725051952064,0.0,PD-1lo_CD4_Tcell
-201.1327497299766,365.1040205996565,0.0,PD-1lo_CD4_Tcell
-44.52251287288848,-419.59863568109205,0.0,PD-1lo_CD4_Tcell
-392.07905416131297,137.0984211626139,0.0,PD-1lo_CD4_Tcell
427.2782327133725,-172.8754621236623,0.0,PD-1lo_CD4_Tcell
-142.98048490001221,372.4643824914004,0.0,PD-1lo_CD4_Tcell
-328.17851035443607,-62.799612438334044,0.0,PD-1lo_CD4_Tcell
447.7951775459325,27.040230816733374,0.0,PD-1lo_CD4_Tcell
-33.295378929444794,-334.9805850014913,0.0,PD-1lo_CD4_Tcell
399.7150417353157,132.8849249026318,0.0,PD-1lo_CD4_Tcell
-327.84757107054094,-124.83701459456937,0.0,PD-1lo_CD4_Tcell
-377.3193799286971,191.67983282692077,0.0,PD-1lo_CD4_Tcell
-222.35723120648404,-434.34697570875744,0.0,PD-1lo_CD4_Tcell
381.16364699351794,-261.7946425592604,0.0,PD-1lo_CD4_Tcell
206.72385698629583,293.248970659619,0.0,PD-1lo_CD4_Tcell
-150.78590490320846,371.2658414240899,0.0,PD-1lo_CD4_Tcell
-8.98112427977936,-420.69070457554733,0.0,PD-1lo_CD4_Tcell
390.21131282407447,-6.194316191688985,0.0,PD-1lo_CD4_Tcell
43.198841126822224,434.1211369727676,0.0,PD-1lo_CD4_Tcell
-85.25363352347453,-349.27553108729586,0.0,PD-1lo_CD4_Tcell
133.05272400282882,-414.1073510876215,0.0,PD-1lo_CD4_Tcell
298.82258904779695,-54.56222984142647,0.0,PD-1lo_CD4_Tcell
-348.9667110469735,354.7411756840406,0.0,PD-1lo_CD4_Tcell
122.50503042847002,-478.0058506247197,0.0,PD-1lo_CD4_Tcell
288.965477766172,155.88732275188477,0.0,PD-1lo_CD4_Tcell
456.5294417335267,-194.29960768368386,0.0,PD-1lo_CD4_Tcell
-245.98675016482193,217.69799576529368,0.0,PD-1lo_CD4_Tcell
451.58031015034123,-136.28379003774998,0.0,PD-1lo_CD4_Tcell
422.10063140365673,95.25261143268429,0.0,PD-1lo_CD4_Tcell
-117.12978139214853,-457.9120511247255,0.0,PD-1lo_CD4_Tcell
-436.2898945167281,62.47476666836921,0.0,PD-1lo_CD4_Tcell
-195.20605067414147,440.19004371115943,0.0,PD-1lo_CD4_Tcell
418.95931396515795,-259.2989940109827,0.0,PD-1lo_CD4_Tcell
-205.86199385629124,-259.9704445329957,0.0,PD-1lo_CD4_Tcell
252.3768395380094,-191.71617075233112,0.0,PD-1lo_CD4_Tcell
444.5266471425484,157.0906469440714,0.0,PD-1lo_CD4_Tcell
245.75650576785074,348.55622508741817,0.0,PD-1lo_CD4_Tcell
-138.25807257897776,349.4936818513314,0.0,PD-1lo_CD4_Tcell
316.3787558931925,215.59751920994898,0.0,PD-1lo_CD4_Tcell
-337.3231930174809,257.8335129130817,0.0,PD-1lo_CD4_Tcell
466.0015518443948,64.04390745186704,0.0,PD-1lo_CD4_Tcell
-188.07093469375837,304.35224636419167,0.0,PD-1lo_CD4_Tcell
-215.72401809651328,229.1909446889452,0.0,PD-1lo_CD4_Tcell
-456.3092079530559,-47.92021804358108,0.0,PD-1lo_CD4_Tcell
-414.62782816955286,-192.19949614826265,0.0,PD-1lo_CD4_Tcell
37.51464663951437,-332.7961321565121,0.0,PD-1lo_CD4_Tcell
-253.39008109255073,-188.93223507441002,0.0,PD-1lo_CD4_Tcell
244.08466049997426,-322.86134365383816,0.0,PD-1lo_CD4_Tcell
122.74533503292426,413.03099591969834,0.0,PD-1lo_CD4_Tcell
-458.53820463648907,-47.67917377009019,0.0,PD-1lo_CD4_Tcell
-204.61656846067905,-367.45235052669346,0.0,PD-1lo_CD4_Tcell
310.17647450087935,-138.81261265887787,0.0,PD-1lo_CD4_Tcell
-380.4903000639298,219.5839018984424,0.0,PD-1lo_CD4_Tcell
-449.40895960441657,-63.816735987831855,0.0,PD-1lo_CD4_Tcell
-216.1962546824034,-259.06371872222974,0.0,PD-1lo_CD4_Tcell
-334.5298584666821,-43.792268993379025,0.0,PD-1lo_CD4_Tcell
-123.11301967523369,-376.9053649293262,0.0,PD-1lo_CD4_Tcell
33.20571000407517,387.59351437552743,0.0,PD-1lo_CD4_Tcell
-324.3257266913834,-95.61104488992788,0.0,PD-1lo_CD4_Tcell
-16.044905064307848,-359.9170732217181,0.0,PD-1lo_CD4_Tcell
-256.71241120271196,-417.12133291409543,0.0,PD-1lo_CD4_Tcell
