x,y,z,type
47.07049188732157,111.53429331690398,0.0,PD-L1lo_tumor
-212.33067175201057,-38.31819055733429,0.0,PD-L1lo_tumor
-20.915877532536893,86.35006204631995,0.0,PD-L1lo_tumor
45.09855708782601,-4.905641362799937,0.0,PD-L1lo_tumor
138.4806040125574,-125.88191808688072,0.0,PD-L1lo_tumor
-16.46483633140916,197.0122046308774,0.0,PD-L1lo_tumor
-91.85816811905268,-47.028707936565574,0.0,PD-L1lo_tumor
185.42026776196502,-101.79785143815542,0.0,PD-L1lo_tumor
191.58905577024098,69.12959770559735,0.0,PD-L1lo_tumor
180.99866723528106,133.31464908421617,0.0,PD-L1lo_tumor
125.0149316080072,29.22939934918983,0.0,PD-L1lo_tumor
71.80633569760633,83.4095564226753,0.0,PD-L1lo_tumor
-102.91789095359859,-5.374982211938969,0.0,PD-L1lo_tumor
-216.74040843552268,129.13236946235224,0.0,PD-L1lo_tumor
89.61966828672162,179.42054531209666,0.0,PD-L1lo_tumor
-24.839838647229286,-253.9053172053452,0.0,PD-L1lo_tumor
-76.00218002625657,104.06852807709238,0.0,PD-L1lo_tumor
-209.25951240327862,-62.84275102873234,0.0,PD-L1lo_tumor
176.52605574898303,-49.985839723064494,0.0,PD-L1lo_tumor
-237.35319014667735,-46.24830055881964,0.0,PD-L1lo_tumor
63.17677810043446,-119.24981591603245,0.0,PD-L1lo_tumor
203.26450768978762,-119.93979359552523,0.0,PD-L1lo_tumor
24.292865772371783,90.34187340068988,0.0,PD-L1lo_tumor
-72.84950859231766,146.93061757955715,0.0,PD-L1lo_tumor
202.43709046939608,-29.80785920106884,0.0,PD-L1lo_tumor
-74.47521409627016,19.56810687780464,0.0,PD-L1lo_tumor
213.97012414036507,125.47991483828783,0.0,PD-L1lo_tumor
-11.436477679216152,197.55465332756862,0.0,PD-L1lo_tumor
18.371841782431815,-240.25896991574726,0.0,PD-L1lo_tumor
158.0261882855829,71.12343268946326,0.0,PD-L1lo_tumor
-114.69390997160922,-249.2186347431267,0.0,PD-L1lo_tumor
208.337828560642,-139.78309626335,0.0,PD-L1lo_tumor
40.28956781015879,-75.71895644899925,0.0,PD-L1lo_tumor
-40.42916015311754,-193.20467500989938,0.0,PD-L1lo_tumor
8.377612217573391,-158.2830740868172,0.0,PD-L1lo_tumor
149.5758827880638,-228.26714333673712,0.0,PD-L1lo_tumor
76.6427907949968,-17.095739505097814,0.0,PD-L1lo_tumor
-141.95331570664501,231.8629930887524,0.0,PD-L1lo_tumor
238.40719517138933,-134.9950429657461,0.0,PD-L1lo_tumor
133.91006353771948,9.708904215570284,0.0,PD-L1lo_tumor
-208.2577242691856,-111.8969289723507,0.0,PD-L1lo_tumor
-78.87060176493219,-241.77232424848717,0.0,PD-L1lo_tumor
-120.53436962287651,187.75058489013693,0.0,PD-L1lo_tumor
-216.4661308123288,151.03686302756213,0.0,PD-L1lo_tumor
151.388431729179,-187.77973757329397,0.0,PD-L1lo_tumor
75.22343832885696,87.45041606188116,0.0,PD-L1lo_tumor
55.470302780727714,-169.7376299103373,0.0,PD-L1lo_tumor
78.16178250060173,260.37326114760066,0.0,PD-L1lo_tumor
-188.1073936887542,5.051049077961458,0.0,PD-L1lo_tumor
118.05614268944933,240.04445716199982,0.0,PD-L1lo_tumor
9.485387244636557,190.76977229820136,0.0,PD-L1lo_tumor
-31.608593801791578,-197.16001209301967,0.0,PD-L1lo_tumor
130.30431687919537,-13.038016229769019,0.0,PD-L1lo_tumor
46.236953855529386,-264.0325970076622,0.0,PD-L1lo_tumor
-64.91683193909172,-14.720958510560305,0.0,PD-L1lo_tumor
-172.78044743151105,47.90409663686137,0.0,PD-L1lo_tumor
-6.477028211403394,259.1288161971347,0.0,PD-L1lo_tumor
160.6893939746516,-188.8428921276622,0.0,PD-L1lo_tumor
-35.2482832842126,-220.90744616855247,0.0,PD-L1lo_tumor
142.0780787516452,121.3772928924522,0.0,PD-L1lo_tumor
-230.0513872477549,131.13119085948546,0.0,PD-L1lo_tumor
174.07600264852508,-129.80336795624396,0.0,PD-L1lo_tumor
-144.37960941528465,-223.6964357979163,0.0,PD-L1lo_tumor
141.501448978815,-226.1973136153098,0.0,PD-L1lo_tumor
-47.77678013637937,-137.4795718464274,0.0,PD-L1lo_tumor
-24.735846964990564,201.70979365806852,0.0,PD-L1lo_tumor
-215.30673755701648,-100.88526629694897,0.0,PD-L1lo_tumor
25.7472260134634,166.6190707179845,0.0,PD-L1lo_tumor
56.56785321388393,230.01519279584542,0.0,PD-L1lo_tumor
-103.56272601481436,32.67655002561843,0.0,PD-L1lo_tumor
27.594906235615653,-104.68902553570396,0.0,PD-L1lo_tumor
243.98193833692218,-27.115983876325224,0.0,PD-L1lo_tumor
16.863916330741688,91.54378605907141,0.0,PD-L1lo_tumor
49.90765594574397,94.98495795768682,0.0,PD-L1lo_tumor
-48.60723041130219,-111.79896123241708,0.0,PD-L1lo_tumor
16.124421288140198,-212.61284383483672,0.0,PD-L1lo_tumor
204.1249385676684,-137.25402938380537,0.0,PD-L1lo_tumor
-172.25448438261657,26.700015292565045,0.0,PD-L1lo_tumor
-185.94098562989208,-138.99769191962812,0.0,PD-L1lo_tumor
21.505958964444865,-24.4720575120395,0.0,PD-L1lo_tumor
9.189796906791257,35.04693824519085,0.0,PD-L1lo_tumor
95.21037839847217,-162.45856070264156,0.0,PD-L1lo_tumor
148.20301681883046,42.399113227792306,0.0,PD-L1lo_tumor
-5.016649248719585,-247.76025439061422,0.0,PD-L1lo_tumor
77.89518935572917,-238.92178525538202,0.0,PD-L1lo_tumor
166.91717757135717,27.624675616591468,0.0,PD-L1lo_tumor
-180.4405781694034,24.36127201672565,0.0,PD-L1lo_tumor
-210.6212028055037,7.221410411223515,0.0,PD-L1lo_tumor
-97.85150257336835,-208.75941710467794,0.0,PD-L1lo_tumor
-85.04744222362552,-76.11062100513453,0.0,PD-L1lo_tumor
181.31726473518424,5.833702614720972,0.0,PD-L1lo_tumor
193.32414551731532,74.50215629774696,0.0,PD-L1lo_tumor
137.4325981425902,-168.9494097275817,0.0,PD-L1lo_tumor
253.79137910630618,62.486798365694014,0.0,PD-L1lo_tumor
82.63229959120153,-12.721799713323838,0.0,PD-L1lo_tumor
209.88952491584567,124.60189684577857,0.0,PD-L1lo_tumor
137.58948982333888,-111.06929386842148,0.0,PD-L1lo_tumor
-50.50637267979383,-14.858292954667197,0.0,PD-L1lo_tumor
-161.7320377833827,-153.4413786162923,0.0,PD-L1lo_tumor
53.94932046202037,-125.46673443830345,0.0,PD-L1lo_tumor
-39.47365748780107,-76.43834940065867,0.0,PD-L1lo_tumor
191.55283750070527,194.63514561524417,0.0,PD-L1lo_tumor
36.04814176487237,262.09791290133325,0.0,PD-L1lo_tumor
-113.845095056755,41.5162037060718,0.0,PD-L1lo_tumor
-162.52222849971702,-50.38577331518051,0.0,PD-L1lo_tumor
259.1026074377095,82.6636695625463,0.0,PD-L1lo_tumor
-119.35036891910444,-115.74287101579576,0.0,PD-L1lo_tumor
-91.27652615586567,71.59781942004162,0.0,PD-L1lo_tumor
57.19068583159458,7.19825539529197,0.0,PD-L1lo_tumor
157.78934975487033,-143.7772323243841,0.0,PD-L1lo_tumor
-57.63764814533218,-152.88369483456316,0.0,PD-L1lo_tumor
-19.93594073126894,-17.432970106342836,0.0,PD-L1lo_tumor
-7.173546904572488,151.16205273375425,0.0,PD-L1lo_tumor
-118.78886250421213,125.8578359536665,0.0,PD-L1lo_tumor
149.81443758233348,159.84341252093037,0.0,PD-L1lo_tumor
153.14847642621967,-192.65348278974855,0.0,PD-L1lo_tumor
-188.37204777112905,59.0580652055051,0.0,PD-L1lo_tumor
-23.53974271871957,253.20086889645285,0.0,PD-L1lo_tumor
11.021364039673138,163.11448429551152,0.0,PD-L1lo_tumor
-131.02186433751746,159.75680189225474,0.0,PD-L1lo_tumor
31.20805135238425,3.06356995847754,0.0,PD-L1lo_tumor
82.03973620983011,152.80771300649408,0.0,PD-L1lo_tumor
-4.833326245411973,174.74665302655586,0.0,PD-L1lo_tumor
179.9340794100279,-146.4448307175227,0.0,PD-L1lo_tumor
-41.26565124672608,37.74049548288907,0.0,PD-L1lo_tumor
118.89965997756859,116.31557102490105,0.0,PD-L1lo_tumor
34.41182075381688,100.89743104736601,0.0,PD-L1lo_tumor
-164.9073525500167,-214.55454646239133,0.0,PD-L1lo_tumor
-181.24257093462526,-124.0731484848127,0.0,PD-L1lo_tumor
-16.853322409134442,-14.813621497340057,0.0,PD-L1lo_tumor
54.10088692074173,32.534612587787066,0.0,PD-L1lo_tumor
-114.87592335641273,112.2126827199633,0.0,PD-L1lo_tumor
170.464939379456,-175.61980115645963,0.0,PD-L1lo_tumor
-254.02216769051628,6.158218490784001,0.0,PD-L1lo_tumor
191.52416605543124,158.4806884226874,0.0,PD-L1lo_tumor
252.6879657848842,-45.226110947158986,0.0,PD-L1lo_tumor
-198.39262097414695,-45.11187235937677,0.0,PD-L1lo_tumor
-37.48398526626756,-60.451485374935466,0.0,PD-L1lo_tumor
-12.70371829775368,104.05880904255841,0.0,PD-L1lo_tumor
-53.115114669903626,109.20764970234741,0.0,PD-L1lo_tumor
-7.356241138361043,123.84033378931716,0.0,PD-L1lo_tumor
-7.966225395784297,-162.34045094510512,0.0,PD-L1lo_tumor
-45.857215405544295,-208.97155402680445,0.0,PD-L1lo_tumor
108.87662592136164,-203.92737170405803,0.0,PD-L1lo_tumor
-60.561489244200715,-183.2502989966383,0.0,PD-L1lo_tumor
-127.88916312122991,-138.28660930507087,0.0,PD-L1lo_tumor
139.89025629735303,13.81093799663444,0.0,PD-L1lo_tumor
-180.16176975954014,88.31584881270997,0.0,PD-L1lo_tumor
87.14570458699664,60.061687945722824,0.0,PD-L1lo_tumor
157.44474643364396,-84.6414976882192,0.0,PD-L1lo_tumor
-142.07951056961988,-191.26299935879814,0.0,PD-L1lo_tumor
93.53777222830139,-195.812794796052,0.0,PD-L1lo_tumor
-142.41844869508407,-148.0616982655952,0.0,PD-L1lo_tumor
127.78412444915105,205.38928709329326,0.0,macrophage
-40.58736279862296,87.43865936323192,0.0,macrophage
-25.35845126304508,45.29714086525559,0.0,macrophage
-119.76316535624457,5.26476770235579,0.0,macrophage
79.42292690886606,-100.87775154146829,0.0,macrophage
217.58413872400803,-143.19863623005162,0.0,macrophage
136.18736182768768,96.66221851012246,0.0,macrophage
-14.642849804654062,-91.05953844181161,0.0,macrophage
226.29576305660188,4.806617268020434,0.0,macrophage
-38.77197702498304,-216.427552724801,0.0,macrophage
247.86791556071896,50.28398375285392,0.0,macrophage
-270.7219455682207,-39.67520895584046,0.0,macrophage
174.17429743275648,181.4856628634561,0.0,macrophage
-183.56993110217167,49.47041252882281,0.0,macrophage
-138.88311651533354,228.37505613050934,0.0,macrophage
-264.42806353932644,-66.19548501021144,0.0,macrophage
51.89139197102726,-67.5706684693855,0.0,macrophage
-118.9293517717217,30.917628001556793,0.0,macrophage
-43.78173988371441,-205.81658152485304,0.0,macrophage
-207.6458944531651,-136.26248155986437,0.0,macrophage
9.55780773034861,-24.928860087809248,0.0,macrophage
-37.31509431626111,-65.77165248146727,0.0,macrophage
-89.80933974167294,-97.51211701796372,0.0,macrophage
-176.06927178950232,-56.04476013072119,0.0,macrophage
-5.755342203391453,170.39135096703146,0.0,macrophage
111.26512057849614,-170.88470664462864,0.0,macrophage
-51.99914693729457,38.64253972226752,0.0,macrophage
-58.91749021955781,-106.30915350643374,0.0,macrophage
71.81167604393359,262.43665619629047,0.0,macrophage
-145.72843087617073,226.84544607608342,0.0,macrophage
-148.5548696268887,-100.60687000228606,0.0,macrophage
178.19244789579497,-187.64048990361363,0.0,macrophage
-143.40347429491382,-101.58858270443181,0.0,macrophage
-34.90308498524031,240.6140602490811,0.0,macrophage
36.061068076859726,-190.99385175913272,0.0,macrophage
44.7594864298528,66.25240410299992,0.0,macrophage
-157.38480506980446,107.35506719645149,0.0,macrophage
-240.78355250805654,0.6849843246702918,0.0,macrophage
-32.25918131850515,224.00416120561488,0.0,macrophage
2.9032239782642972,-22.915536634363278,0.0,macrophage
97.93604009234973,-250.46008424211018,0.0,macrophage
227.08381506484298,121.81464159739078,0.0,macrophage
227.09141924269713,52.478827301563186,0.0,macrophage
-96.51640419255547,-55.12185347454209,0.0,macrophage
131.9853032134032,54.448015285816815,0.0,macrophage
-93.51857055321591,-223.12040960789562,0.0,macrophage
86.88864850260005,-81.63410797099623,0.0,macrophage
-130.6930500103362,177.96193352589654,0.0,macrophage
-15.679198894187886,174.17924275320098,0.0,macrophage
8.560791244518935,-38.37735156243265,0.0,macrophage
206.05936960642947,-91.18455243154085,0.0,macrophage
5.055611231614667,110.31380951712967,0.0,macrophage
-207.2214758106107,29.922127834139655,0.0,macrophage
-143.97563301596756,-194.30006145184868,0.0,macrophage
94.98546094027265,-66.10064084681274,0.0,macrophage
99.67072904680751,-154.61488109801965,0.0,macrophage
170.96924422794672,53.53151877642763,0.0,macrophage
62.825647162407506,-206.34420555004297,0.0,macrophage
-176.31527617703097,-105.63690446110847,0.0,macrophage
174.29426192497505,137.3439525685471,0.0,macrophage
-103.11473739231666,236.49188420768556,0.0,macrophage
360.537651621203,96.36914632381949,0.0,PD-1lo_CD4_Tcell
314.90640758199834,-28.71183410538296,0.0,PD-1lo_CD4_Tcell
-483.2457161075691,3.7458862298581064,0.0,PD-1lo_CD4_Tcell
-443.8274897851645,-141.55087285239802,0.0,PD-1lo_CD4_Tcell
411.14356300110524,-272.3867166836367,0.0,PD-1lo_CD4_Tcell
-453.87909488985497,37.0423864501386,0.0,PD-1lo_CD4_Tcell
305.73985384026713,205.59340975431996,0.0,PD-1lo_CD4_Tcell
124.4629110982145,423.9337949406301,0.0,PD-1lo_CD4_Tcell
-125.31924641045381,405.9837113710838,0.0,PD-1lo_CD4_Tcell
269.5741844015803,-308.2440805224765,0.0,PD-1lo_CD4_Tcell
-341.4196480923469,185.4819876413112,0.0,PD-1lo_CD4_Tcell
263.4074406239445,418.50951832692016,0.0,PD-1lo_CD4_Tcell
178.76005177327443,-260.096030116002,0.0,PD-1lo_CD4_Tcell
366.1372173804287,247.6912033616744,0.0,PD-1lo_CD4_Tcell
210.81107588714804,-445.1701209166679,0.0,PD-1lo_CD4_Tcell
-363.7036451594591,99.04547746694618,0.0,PD-1lo_CD4_Tcell
52.28004291716406,-337.7211766702044,0.0,PD-1lo_CD4_Tcell
11.860970888692416,336.490363495329,0.0,PD-1lo_CD4_Tcell
167.80660217717585,-462.246030359443,0.0,PD-1lo_CD4_Tcell
307.05148207549996,291.66235672329924,0.0,PD-1lo_CD4_Tcell
-151.0968096264733,-310.94635706243173,0.0,PD-1lo_CD4_Tcell
-336.6799968370946,-115.07300782985581,0.0,PD-1lo_CD4_Tcell
189.75242322789916,266.17179948313174,0.0,PD-1lo_CD4_Tcell
-321.42895894231174,-227.29914484811806,0.0,PD-1lo_CD4_Tcell
-267.7724624180699,-186.7322828940459,0.0,PD-1lo_CD4_Tcell
-76.96821056126687,390.56535526307863,0.0,PD-1lo_CD4_Tcell
-246.75927282527508,-390.79653500339947,0.0,PD-1lo_CD4_Tcell
348.5957905724995,-11.919849284120053,0.0,PD-1lo_CD4_Tcell
-344.357498410766,-228.51635399012127,0.0,PD-1lo_CD4_Tcell
0.0814127049595972,-391.6723121527015,0.0,PD-1lo_CD4_Tcell
40.40187897013829,-374.67611586912085,0.0,PD-1lo_CD4_Tcell
-477.9034026260373,141.3062558931794,0.0,PD-1lo_CD4_Tcell
259.1378436598692,196.75424874525177,0.0,PD-1lo_CD4_Tcell
-270.48260238675437,229.31216008399275,0.0,PD-1lo_CD4_Tcell
375.90592949480543,104.9736062302416,0.0,PD-1lo_CD4_Tcell
-206.78044909006883,304.988150678186,0.0,PD-1lo_CD4_Tcell
-468.440398200794,78.3134851431901,0.0,PD-1lo_CD4_Tcell
-437.9555640146656,195.72110242793926,0.0,PD-1lo_CD4_Tcell
-326.40160513226,-150.27091192074025,0.0,PD-1lo_CD4_Tcell
69.99021638783205,471.9539588761064,0.0,PD-1lo_CD4_Tcell
-13.479923800979337,-478.9380077399293,0.0,PD-1lo_CD4_Tcell
29.438835961904385,-466.6185642102823,0.0,PD-1lo_CD4_Tcell
-29.437070198611355,323.75832453080665,0.0,PD-1lo_CD4_Tcell
-388.4231903294326,-0.013957163053033104,0.0,PD-1lo_CD4_Tcell
-416.16032036089007,96.07269827629338,0.0,PD-1lo_CD4_Tcell
376.6407202179307,282.7854487717927,0.0,PD-1lo_CD4_Tcell
-168.20140078435165,-372.19154433459056,0.0,PD-1lo_CD4_Tcell
-333.2636568432404,-0.015267741427316149,0.0,PD-1lo_CD4_Tcell
-425.8271485001399,146.218952275066,0.0,PD-1lo_CD4_Tcell
469.1286878930459,-141.7219665960319,0.0,PD-1lo_CD4_Tcell
270.9401120477315,-375.6579676083433,0.0,PD-1lo_CD4_Tcell
-74.28483310535304,336.33169566550947,0.0,PD-1lo_CD4_Tcell
-189.03385539044987,-348.8278985292924,0.0,PD-1lo_CD4_Tcell
329.73131622245785,-283.05851918005357,0.0,PD-1lo_CD4_Tcell
-8.977812338271521,-319.44651036913064,0.0,PD-1lo_CD4_Tcell
-268.97073002887487,-410.37784377249613,0.0,PD-1lo_CD4_Tcell
1.8780111674202373,-499.707227896105,0.0,PD-1lo_CD4_Tcell
197.42044378267718,-286.2646947778683,0.0,PD-1lo_CD4_Tcell
-249.72231026638286,392.7307524570713,0.0,PD-1lo_CD4_Tcell
-482.9754453744206,-34.43481835332777,0.0,PD-1lo_CD4_Tcell
59.45801230657009,-407.04335625377746,0.0,PD-1lo_CD4_Tcell
293.48745590204254,-114.97271917287716,0.0,PD-1lo_CD4_Tcell
-14.414635138427608,307.81029273874486,0.0,PD-1lo_CD4_Tcell
312.68044190960416,-28.168290519440756,0.0,PD-1lo_CD4_Tcell
-417.22189037205027,125.30302393527448,0.0,PD-1lo_CD4_Tcell
-321.05660911532425,100.35522134325473,0.0,PD-1lo_CD4_Tcell
-190.48962102757605,393.23206118719935,0.0,PD-1lo_CD4_Tcell
-321.73355936025587,-55.72616047447757,0.0,PD-1lo_CD4_Tcell
-157.7013378351257,303.99413354136266,0.0,PD-1lo_CD4_Tcell
-320.5311724823244,-10.803259742407674,0.0,PD-1lo_CD4_Tcell
-384.7078022325887,219.34272411472338,0.0,PD-1lo_CD4_Tcell
-403.51014233072,-244.77456225023758,0.0,PD-1lo_CD4_Tcell
51.34155504591143,-362.69380001521336,0.0,PD-1lo_CD4_Tcell
-372.54426017946184,16.672567405921196,0.0,PD-1lo_CD4_Tcell
-221.3572448117013,250.14967931908058,0.0,PD-1lo_CD4_Tcell
274.43778681418365,365.67133092082696,0.0,PD-1lo_CD4_Tcell
191.91723851469928,-367.52172015372264,0.0,PD-1lo_CD4_Tcell
-266.21760106250144,174.56948638008834,0.0,PD-1lo_CD4_Tcell
299.6819480514993,248.83143498873105,0.0,PD-1lo_CD4_Tcell
14.176556560452244,-342.69114585019025,0.0,PD-1lo_CD4_Tcell
-401.26774045412117,-103.95829089303604,0.0,PD-1lo_CD4_Tcell
-467.89771354284073,117.60518188787584,0.0,PD-1lo_CD4_Tcell
289.16622597694425,314.10829149108355,0.0,PD-1lo_CD4_Tcell
-462.3506360243975,-10.309896309547545,0.0,PD-1lo_CD4_Tcell
115.32234860900759,451.4470850802903,0.0,PD-1lo_CD4_Tcell
-418.095090446273,-120.66782538210097,0.0,PD-1lo_CD4_Tcell
310.24767248238715,311.8000422605045,0.0,PD-1lo_CD4_Tcell
-421.76871363675355,251.73858160007325,0.0,PD-1lo_CD4_Tcell
211.61381784234428,356.4958860369317,0.0,PD-1lo_CD4_Tcell
344.26175765531246,-177.1835413846548,0.0,PD-1lo_CD4_Tcell
322.2610247125861,176.9241024549926,0.0,PD-1lo_CD4_Tcell
-118.45640371248797,-279.06429077311833,0.0,PD-1lo_CD4_Tcell
-335.69457694979184,12.767183719875554,0.0,PD-1lo_CD4_Tcell
-272.2761991111922,-169.3772988408584,0.0,PD-1lo_CD4_Tcell
324.4509542008075,-241.68027938430652,0.0,PD-1lo_CD4_Tcell
338.9563266952758,-243.92932388940332,0.0,PD-1lo_CD4_Tcell
296.1619610341016,234.3878918911938,0.0,PD-1lo_CD4_Tcell
-169.08411340724768,-448.9992050779687,0.0,PD-1lo_CD4_Tcell
-204.45616021351927,344.98775401064097,0.0,PD-1lo_CD4_Tcell
-224.32339471377088,234.4090479530746,0.0,PD-1lo_CD4_Tcell
452.7831765024123,-173.71537264646793,0.0,PD-1lo_CD4_Tcell
263.54855124627835,-262.2177371790426,0.0,PD-1lo_CD4_Tcell
312.55054801712987,-361.11949468906397,0.0,PD-1lo_CD4_Tcell
334.2736361045384,140.22236593026935,0.0,PD-1lo_CD4_Tcell
89.79733089077116,-363.85275541704505,0.0,PD-1lo_CD4_Tcell
-420.77239932926193,176.84095693418882,0.0,PD-1lo_CD4_Tcell
107.49497923326429,-456.1084765949423,0.0,PD-1lo_CD4_Tcell
164.2527624542863,449.76889164133104,0.0,PD-1lo_CD4_Tcell
153.37867513637246,271.10555574110845,0.0,PD-1lo_CD4_Tcell
401.17777066673466,-223.28823162363267,0.0,PD-1lo_CD4_Tcell
-476.9952130519904,26.54773634283135,0.0,PD-1lo_CD4_Tcell
-356.0630337319863,206.83895075500587,0.0,PD-1lo_CD4_Tcell
8.505681891601487,347.3731195110617,0.0,PD-1lo_CD4_Tcell
-278.95614015046436,-377.05689928871914,0.0,PD-1lo_CD4_Tcell
-478.008590543038,-19.079030137654534,0.0,PD-1lo_CD4_Tcell
-454.07184347693584,-16.02081219447047,0.0,PD-1lo_CD4_Tcell
283.95149822592504,356.92182815087983,0.0,PD-1lo_CD4_Tcell
-229.87022896979306,-236.11218972320412,0.0,PD-1lo_CD4_Tcell
-187.06961290803852,348.8800107048542,0.0,PD-1lo_CD4_Tcell
390.756612347428,32.86427332609916,0.0,PD-1lo_CD4_Tcell
396.26226195122155,242.9242339793814,0.0,PD-1lo_CD4_Tcell
-371.90915723449996,-307.6986095919695,0.0,PD-1lo_CD4_Tcell
-207.1509365926404,322.68064828218286,0.0,PD-1lo_CD4_Tcell
-441.67629856679974,-53.83925890141855,0.0,PD-1lo_CD4_Tcell
-497.28150343966223,-28.513441325960244,0.0,PD-1lo_CD4_Tcell
-363.89753647649604,-77.52525046643918,0.0,PD-1lo_CD4_Tcell
-78.88870174926159,-289.9875339373465,0.0,PD-1lo_CD4_Tcell
411.9206221272849,-93.33294602167679,0.0,PD-1lo_CD4_Tcell
-321.6876346420976,-354.7778435481805,0.0,PD-1lo_CD4_Tcell
-270.1403316690686,-334.5382514552988,0.0,PD-1lo_CD4_Tcell
-252.17528803933195,-349.74590054264223,0.0,PD-1lo_CD4_Tcell
-220.1043869047919,-358.85321102451985,0.0,PD-1lo_CD4_Tcell
206.7299930080978,390.6841030452928,0.0,PD-1lo_CD4_Tcell
145.75115597843683,301.2703670053397,0.0,PD-1lo_CD4_Tcell
-344.24729875602077,-361.0287846537007,0.0,PD-1lo_CD4_Tcell
-429.57678156747585,246.39760683439846,0.0,PD-1lo_CD4_Tcell
327.832477330099,-289.2879828000288,0.0,PD-1lo_CD4_Tcell
-189.01132812663295,385.33164430210223,0.0,PD-1lo_CD4_Tcell
-274.70499556420657,400.02449347652777,0.0,PD-1lo_CD4_Tcell
-86.82860925152397,-472.9794671871646,0.0,PD-1lo_CD4_Tcell
329.9162852429889,54.70171742990647,0.0,PD-1lo_CD4_Tcell
169.52763962907952,460.16772489169375,0.0,PD-1lo_CD4_Tcell
-397.2177483886054,-280.72138718120283,0.0,PD-1lo_CD4_Tcell
-195.13189301790078,-459.22116131376526,0.0,PD-1lo_CD4_Tcell
267.00360311490175,232.41019945180065,0.0,PD-1lo_CD4_Tcell
-142.11399649995747,382.23407743274,0.0,PD-1lo_CD4_Tcell
286.24306088288427,166.57877300577044,0.0,PD-1lo_CD4_Tcell
239.28821458354864,225.20055061063786,0.0,PD-1lo_CD4_Tcell
-386.2961697640552,-201.1551473281537,0.0,PD-1lo_CD4_Tcell
-389.58420963022996,46.839841973339624,0.0,PD-1lo_CD4_Tcell
438.52207510526705,71.07771774825196,0.0,PD-1lo_CD4_Tcell
125.98205969205215,-411.61887541611844,0.0,PD-1lo_CD4_Tcell
49.2872628140901,475.48072801406784,0.0,PD-1lo_CD4_Tcell
-33.327007612048895,-343.83892747259847,0.0,PD-1lo_CD4_Tcell
-79.4135921838606,-441.2783888796073,0.0,PD-1lo_CD4_Tcell
-306.6109266257779,-224.162052108066,0.0,PD-1lo_CD4_Tcell
122.8680976348379,-422.6917134509818,0.0,PD-1lo_CD4_Tcell
-434.1207341923291,203.526933208499,0.0,PD-1lo_CD4_Tcell
211.9878156442994,317.5519406575894,0.0,PD-1lo_CD4_Tcell
-138.1790047028614,-285.39381413830796,0.0,PD-1lo_CD4_Tcell
-330.2459981640058,-202.94928390456408,0.0,PD-1lo_CD4_Tcell
269.25072553814977,400.67259825554345,0.0,PD-1lo_CD4_Tcell
-122.37668570274705,-312.33104143999714,0.0,PD-1lo_CD4_Tcell
-302.87669253556516,139.50634154694893,0.0,PD-1lo_CD4_Tcell
-442.0158482143862,7.828761348306745,0.0,PD-1lo_CD4_Tcell
-380.1135418046574,319.3273438929616,0.0,PD-1lo_CD4_Tcell
-307.0593251322336,-155.85666291959802,0.0,PD-1lo_CD4_Tcell
141.4886290814524,307.97570817709874,0.0,PD-1lo_CD4_Tcell
-383.63788750594523,102.29343469067156,0.0,PD-1lo_CD4_Tcell
-246.00836818972982,-406.70997011934764,0.0,PD-1lo_CD4_Tcell
329.66810833586266,193.52502824433185,0.0,PD-1lo_CD4_Tcell
-344.98158128265254,97.84724065929709,0.0,PD-1lo_CD4_Tcell
131.49562817255736,351.1398971859589,0.0,PD-1lo_CD4_Tcell
144.90158195919386,350.9347920242288,0.0,PD-1lo_CD4_Tcell
-149.1133674589546,361.96638705319555,0.0,PD-1lo_CD4_Tcell
78.63086390818214,366.1398787996684,0.0,PD-1lo_CD4_Tcell
-419.8862694783267,-211.43661624537697,0.0,PD-1lo_CD4_Tcell
37.860039907922804,-379.0228062635538,0.0,PD-1lo_CD4_Tcell
448.6698741733125,214.664829036567,0.0,PD-1lo_CD4_Tcell
-334.5735801902154,-150.35692477792847,0.0,PD-1lo_CD4_Tcell
103.65844344683532,-333.02416984682236,0.0,PD-1lo_CD4_Tcell
72.69726845936744,479.44748903083814,0.0,PD-1lo_CD4_Tcell
263.71901434278954,291.28865181890933,0.0,PD-1lo_CD4_Tcell
-223.79575146238025,-303.3895336688121,0.0,PD-1lo_CD4_Tcell
-380.46724931878794,87.31020982433284,0.0,PD-1lo_CD4_Tcell
-348.89817466520043,206.1778883609495,0.0,PD-1lo_CD4_Tcell
423.0812674522175,256.58039333980884,0.0,PD-1lo_CD4_Tcell
-376.96623647656094,-309.0917472028846,0.0,PD-1lo_CD4_Tcell
68.56007842177792,335.12672263267,0.0,PD-1lo_CD4_Tcell
-239.93830767860695,307.5685625287287,0.0,PD-1lo_CD4_Tcell
28.047681080209507,359.603927045371,0.0,PD-1lo_CD4_Tcell
-284.92953219489965,223.04058462790124,0.0,PD-1lo_CD4_Tcell
142.05573840534126,444.22203680783923,0.0,PD-1lo_CD4_Tcell
393.3214467446653,160.88752249995233,0.0,PD-1lo_CD4_Tcell
254.6683352974195,-356.19217117789674,0.0,PD-1lo_CD4_Tcell
-388.4153430996522,-209.83799584249743,0.0,PD-1lo_CD4_Tcell
208.94275324342573,-317.39413759483386,0.0,PD-1lo_CD4_Tcell
288.73797045859817,-249.35836857860636,0.0,PD-1lo_CD4_Tcell
200.11333723534216,-402.5394062098491,0.0,PD-1lo_CD4_Tcell
