x,y,z,type
164.508376813056,-184.5814966163441,0.0,PD-L1lo_tumor
-107.19374654193004,-80.41903159622628,0.0,PD-L1lo_tumor
-42.66075920908611,233.3343815650127,0.0,PD-L1lo_tumor
-26.421493077191347,184.2145425181721,0.0,PD-L1lo_tumor
-157.73352545487217,-74.70371437023564,0.0,PD-L1lo_tumor
-56.5105861447566,-78.28057148968337,0.0,PD-L1lo_tumor
-204.51262793952608,76.32229033505025,0.0,PD-L1lo_tumor
-116.70897494728166,-118.31899222368867,0.0,PD-L1lo_tumor
-206.8502207681866,-55.91075300240705,0.0,PD-L1lo_tumor
58.35241385684359,77.85378799412311,0.0,PD-L1lo_tumor
59.47952458188975,-157.275563816119,0.0,PD-L1lo_tumor
48.302491319749045,-170.5408089995744,0.0,PD-L1lo_tumor
175.25922166412886,-97.18272610367487,0.0,PD-L1lo_tumor
-59.525738025733375,-87.13876108960241,0.0,PD-L1lo_tumor
56.18206821211819,18.37860424197583,0.0,PD-L1lo_tumor
136.42178546491309,38.067349348457974,0.0,PD-L1lo_tumor
-137.62892401368205,90.08170473253385,0.0,PD-L1lo_tumor
-122.23983785505483,46.230921643269795,0.0,PD-L1lo_tumor
99.5426398226447,-48.6968793809162,0.0,PD-L1lo_tumor
117.18135165706288,54.069615327102866,0.0,PD-L1lo_tumor
-13.311037527085423,267.30213141967147,0.0,PD-L1lo_tumor
-49.87748919247706,-12.40204451657627,0.0,PD-L1lo_tumor
131.37393297061055,109.5040199335001,0.0,PD-L1lo_tumor
232.40520400898694,-25.443600113788825,0.0,PD-L1lo_tumor
-155.43960645213525,-38.889104812135415,0.0,PD-L1lo_tumor
-96.7968316342636,-251.63769067606228,0.0,PD-L1lo_tumor
-261.9842285179985,28.071965721943265,0.0,PD-L1lo_tumor
78.93434204029123,-7.038862340534598,0.0,PD-L1lo_tumor
-121.89231699899267,67.27769558524727,0.0,PD-L1lo_tumor
32.32175308516868,-261.76724651121873,0.0,PD-L1lo_tumor
-151.475941274087,58.59280504184429,0.0,PD-L1lo_tumor
-100.13584455057854,-198.27349843243312,0.0,PD-L1lo_tumor
-157.3201623133247,58.810733283954214,0.0,PD-L1lo_tumor
39.455264567517894,-123.2925004705948,0.0,PD-L1lo_tumor
-141.35699256572588,-233.23909247748549,0.0,PD-L1lo_tumor
-171.24718507571353,-74.67610114347606,0.0,PD-L1lo_tumor
69.82517179776421,188.84057970678097,0.0,PD-L1lo_tumor
-153.41379662524622,-163.07097297961937,0.0,PD-L1lo_tumor
-152.63301782629827,159.46455869227114,0.0,PD-L1lo_tumor
84.82691035750923,0.9303285541738316,0.0,PD-L1lo_tumor
-131.93003915079356,182.73008803752322,0.0,PD-L1lo_tumor
206.63323122412817,-38.94399294176859,0.0,PD-L1lo_tumor
31.607811238662567,234.06310818795222,0.0,PD-L1lo_tumor
111.94622655356227,99.83752652503787,0.0,PD-L1lo_tumor
135.67291995504982,-108.71391720941068,0.0,PD-L1lo_tumor
48.08622994433755,-56.99026927469272,0.0,PD-L1lo_tumor
58.626665363780475,136.39304855544378,0.0,PD-L1lo_tumor
-123.5762919662532,189.37432055742767,0.0,PD-L1lo_tumor
-42.185058927468745,230.87572679847352,0.0,PD-L1lo_tumor
25.625008641301143,-195.56026196836055,0.0,PD-L1lo_tumor
191.27987989573504,-15.96957519405774,0.0,PD-L1lo_tumor
33.763446424551475,230.70340608802636,0.0,PD-L1lo_tumor
-29.94468518768991,-53.112727349934985,0.0,PD-L1lo_tumor
-186.9930268577825,-46.82948405537709,0.0,PD-L1lo_tumor
62.43426794843011,222.9045079083658,0.0,PD-L1lo_tumor
21.432992549887388,27.72435602900683,0.0,PD-L1lo_tumor
-167.2425005431908,-118.13992636819198,0.0,PD-L1lo_tumor
14.773602562500372,-71.66707090639643,0.0,PD-L1lo_tumor
112.17438032799028,202.30567395242744,0.0,PD-L1lo_tumor
156.72108655052884,91.84491306034725,0.0,PD-L1lo_tumor
132.9719540311024,220.6107914900017,0.0,PD-L1lo_tumor
-163.04602798487014,107.28665975395606,0.0,PD-L1lo_tumor
61.35307615551,-188.4727935144665,0.0,PD-L1lo_tumor
61.72280999707268,-264.6065533481764,0.0,PD-L1lo_tumor
195.09649966081125,191.5421148284131,0.0,PD-L1lo_tumor
116.32956995607317,-34.045360482438184,0.0,PD-L1lo_tumor
150.32092670864375,-125.39744881484273,0.0,PD-L1lo_tumor
97.27798103149738,-121.7990148869672,0.0,PD-L1lo_tumor
-74.67285747720709,227.25484430817642,0.0,PD-L1lo_tumor
209.20594165781367,-64.52346949273621,0.0,PD-L1lo_tumor
68.0625033619144,-12.703862478077312,0.0,PD-L1lo_tumor
156.3767739497059,-6.007117441705311,0.0,PD-L1lo_tumor
67.17662998271466,230.91385879346427,0.0,PD-L1lo_tumor
1.0712335124278891,-132.0074951730745,0.0,PD-L1lo_tumor
255.41065186597598,5.249739765097772,0.0,PD-L1lo_tumor
-197.91466701655904,190.22796432052434,0.0,PD-L1lo_tumor
44.36296852988223,-92.76006309250903,0.0,PD-L1lo_tumor
-228.0159526993177,-6.697864036298267,0.0,PD-L1lo_tumor
-126.33106716819127,-25.96015393228961,0.0,PD-L1lo_tumor
43.876933807869776,-251.67399749512737,0.0,PD-L1lo_tumor
-94.89030190550126,-154.24288901938905,0.0,PD-L1lo_tumor
55.384054685683985,-123.41970573289463,0.0,PD-L1lo_tumor
44.26171173499467,174.86302634073115,0.0,PD-L1lo_tumor
-162.10284058232904,110.25865185152703,0.0,PD-L1lo_tumor
88.88512646010473,-94.43458610945343,0.0,PD-L1lo_tumor
-22.728006122838725,-93.0757097659314,0.0,PD-L1lo_tumor
-115.67009130016609,170.3987894782431,0.0,PD-L1lo_tumor
-22.480632339323556,63.27674410436697,0.0,PD-L1lo_tumor
56.17568745494925,149.87943853177586,0.0,PD-L1lo_tumor
77.38521996404339,59.108363879955135,0.0,PD-L1lo_tumor
-37.64916273044636,-14.010623186102062,0.0,PD-L1lo_tumor
-112.48705900493628,31.27727469068752,0.0,PD-L1lo_tumor
231.9034231942822,-38.23816773443595,0.0,PD-L1lo_tumor
222.83132193603677,75.39416292858,0.0,PD-L1lo_tumor
-198.6953337603132,5.662368222593489,0.0,PD-L1hi_tumor
103.03770700324985,-59.05775648867846,0.0,PD-L1hi_tumor
-157.30877122953157,125.12610285701027,0.0,PD-L1hi_tumor
-176.7614847631477,31.965808002544243,0.0,PD-L1hi_tumor
-21.86553438046564,1.9855533330352422,0.0,PD-L1hi_tumor
111.8628601396892,114.10662459311492,0.0,PD-L1hi_tumor
-122.63901124104302,-6.554570225617024,0.0,PD-L1hi_tumor
-47.246371259789136,-241.4510631629597,0.0,PD-L1hi_tumor
-89.98825163462811,-221.83612143999585,0.0,PD-L1hi_tumor
-90.12621084046211,137.89599281388305,0.0,PD-L1hi_tumor
-182.50246954941667,-20.617523183665284,0.0,PD-L1hi_tumor
-95.45005839033942,197.9033787028764,0.0,PD-L1hi_tumor
-99.61068076448194,-227.11686844128215,0.0,PD-L1hi_tumor
19.18473448708905,27.02095736258088,0.0,PD-L1hi_tumor
-105.80575119812667,60.241702316190555,0.0,PD-L1hi_tumor
-254.57229778749954,52.3527560640467,0.0,PD-L1hi_tumor
146.30649539357663,8.33769315523166,0.0,PD-L1hi_tumor
-19.0203708166515,-146.4439933257463,0.0,PD-L1hi_tumor
-221.29766827920886,-161.8151200468808,0.0,PD-L1hi_tumor
58.20112859383558,-128.21316859926094,0.0,PD-L1hi_tumor
-189.57699519225267,109.89468579514819,0.0,PD-L1hi_tumor
232.29064433392773,110.37206151431732,0.0,PD-L1hi_tumor
-28.737791076278096,-194.19602971728116,0.0,PD-L1hi_tumor
-124.69807361800137,-19.619829079455425,0.0,PD-L1hi_tumor
-27.625792996133157,-131.04387666629015,0.0,PD-L1hi_tumor
115.71154685365416,160.51681463789959,0.0,PD-L1hi_tumor
-142.04771657833194,83.65272109718254,0.0,PD-L1hi_tumor
-238.47877134713278,-16.385067155863954,0.0,PD-L1hi_tumor
37.42692396462018,229.71972113019626,0.0,PD-L1hi_tumor
249.93474862659542,7.188413688263575,0.0,PD-L1hi_tumor
214.68200299281915,-74.25786541087926,0.0,PD-L1hi_tumor
-122.5093167110677,120.75549944235055,0.0,PD-L1hi_tumor
-26.81940928579509,55.0310957596012,0.0,PD-L1hi_tumor
184.22768386598534,-150.51087024486083,0.0,PD-L1hi_tumor
77.56698331814171,-84.08448064946828,0.0,PD-L1hi_tumor
62.26126396208094,-109.59479416950218,0.0,PD-L1hi_tumor
200.09193812336298,-2.8329189237263863,0.0,PD-L1hi_tumor
-122.91443079929256,-229.40283128605853,0.0,PD-L1hi_tumor
-166.39178742412483,-57.9143953683501,0.0,PD-L1hi_tumor
-169.677989925818,-194.58113370574625,0.0,PD-L1hi_tumor
4.707840066168204,-0.7553874176130196,0.0,PD-L1hi_tumor
227.11613549981527,27.922205243952632,0.0,PD-L1hi_tumor
-28.960737368171262,142.38308990307706,0.0,PD-L1hi_tumor
228.23380936085996,37.03443911945307,0.0,PD-L1hi_tumor
-255.9954675630169,-99.28985719162098,0.0,PD-L1hi_tumor
-49.904530034964004,-129.34660696365881,0.0,PD-L1hi_tumor
-218.3167337364371,68.27631942589805,0.0,PD-L1hi_tumor
-26.731538573967267,50.523741277736,0.0,PD-L1hi_tumor
32.16292681501117,-255.7021457892454,0.0,PD-L1hi_tumor
-232.92239482268593,-41.29181532550824,0.0,PD-L1hi_tumor
-227.54166201128695,-6.902157727519673,0.0,PD-L1hi_tumor
167.90867827508484,-115.56400326873019,0.0,PD-L1hi_tumor
-185.96625383720428,-176.71298638330387,0.0,PD-L1hi_tumor
9.047459419764326,20.315798336042228,0.0,PD-L1hi_tumor
-115.56951392934224,-122.1365956548049,0.0,PD-L1hi_tumor
162.65299494298415,59.83742096952034,0.0,PD-L1hi_tumor
-47.096533710197285,187.7491519146049,0.0,PD-L1hi_tumor
35.53483800777498,55.069905351591125,0.0,PD-L1hi_tumor
235.45989840959388,83.87788374970548,0.0,PD-L1hi_tumor
-94.38213074295733,-42.4138283048902,0.0,macrophage
38.72476350203464,12.047268203083581,0.0,macrophage
153.0970869540544,-179.64118197080268,0.0,macrophage
107.10131459959352,198.2799511905681,0.0,macrophage
-139.46889881091008,204.58884499435328,0.0,macrophage
-114.63542473326692,152.81138521026116,0.0,macrophage
182.0154645462868,-191.01688650316072,0.0,macrophage
-29.907140130545635,-102.14215085752424,0.0,macrophage
-80.54374541665469,109.14964392947745,0.0,macrophage
-17.239111038534098,-51.596693005541745,0.0,macrophage
-45.49925900743421,-53.036593852405815,0.0,macrophage
126.21525526789216,-127.1416842188155,0.0,macrophage
204.4349833423221,-28.73884520046957,0.0,macrophage
58.41822040112809,217.62116252448035,0.0,macrophage
-217.56225891345534,73.65232475868353,0.0,macrophage
-31.028864039696266,-177.61368370070366,0.0,macrophage
-35.024180168436594,247.06380774516396,0.0,macrophage
188.079776004977,103.2275234361668,0.0,macrophage
157.73283333315874,-159.39160362746054,0.0,macrophage
50.14032510087975,34.32149335009512,0.0,macrophage
122.77818339570015,171.94771013633795,0.0,macrophage
-35.54854086855959,120.07613033847603,0.0,macrophage
-262.0265238399001,-63.8643293243328,0.0,macrophage
139.76642271290038,-44.65640395508864,0.0,macrophage
233.04322672880008,-80.93099829792374,0.0,macrophage
92.62019215088743,-257.2802416334508,0.0,macrophage
-47.785746361025,85.60830503871226,0.0,macrophage
257.03247916768134,27.504925392422255,0.0,macrophage
-269.3002181914381,-13.295776272600335,0.0,macrophage
-0.5587384332008484,150.7360630697965,0.0,macrophage
-246.31006851852047,-49.333682506199565,0.0,macrophage
-444.7199698011237,121.17594059225267,0.0,PD-1lo_CD4_Tcell
115.27790552229328,-375.85926836281385,0.0,PD-1lo_CD4_Tcell
429.9804423039036,-227.071822230519,0.0,PD-1lo_CD4_Tcell
165.87523274965034,-407.7507714527566,0.0,PD-1lo_CD4_Tcell
170.220741944153,396.1113145617837,0.0,PD-1lo_CD4_Tcell
-305.4354710669367,-248.08422303362917,0.0,PD-1lo_CD4_Tcell
167.68581484773878,-396.00731503109324,0.0,PD-1lo_CD4_Tcell
222.0393346699258,-320.91647571982367,0.0,PD-1lo_CD4_Tcell
-98.93067563414093,325.3540171962714,0.0,PD-1lo_CD137lo_CD8_Tcell
298.8413913756913,-361.0305054818515,0.0,PD-1lo_CD137lo_CD8_Tcell
459.0192095134862,130.83206842191336,0.0,PD-1lo_CD137lo_CD8_Tcell
-377.5918553270523,276.5404659777037,0.0,PD-1lo_CD137lo_CD8_Tcell
318.4603470071117,-142.7217233082481,0.0,PD-1lo_CD137lo_CD8_Tcell
-197.9082873028728,-418.3613014905748,0.0,PD-1lo_CD137lo_CD8_Tcell
458.55823200208283,-0.33411514980734447,0.0,PD-1lo_CD137lo_CD8_Tcell
-394.35733704782643,-53.99253298716114,0.0,PD-1lo_CD137lo_CD8_Tcell
