x,y,z,type
76.51001146766048,-181.9932390807493,0.0,PD-L1lo_tumor
178.67326890086608,138.81481709018774,0.0,PD-L1lo_tumor
-104.08179763534227,-175.30461787342477,0.0,PD-L1lo_tumor
-93.60806342611936,-98.74330277677252,0.0,PD-L1lo_tumor
-153.20851125996393,-25.84111198061227,0.0,PD-L1lo_tumor
-182.02516960082133,107.65231488563866,0.0,PD-L1lo_tumor
81.79423467780309,-101.24693467833515,0.0,PD-L1lo_tumor
246.08276316451042,-113.98962723259818,0.0,PD-L1lo_tumor
-118.36780804237502,121.78546892865631,0.0,PD-L1lo_tumor
240.4666113780441,129.55048939652966,0.0,PD-L1lo_tumor
65.98115579670478,-204.69741751257956,0.0,PD-L1lo_tumor
162.66832003652416,-201.737391833688,0.0,PD-L1lo_tumor
-54.782653320764055,1.35750922521443,0.0,PD-L1lo_tumor
-9.789011688674627,7.8268724718949665,0.0,PD-L1lo_tumor
157.81481413910407,140.59011754114138,0.0,PD-L1lo_tumor
79.38888733828891,-163.85011302747156,0.0,PD-L1lo_tumor
-9.124463988326191,130.92047255816422,0.0,PD-L1lo_tumor
-128.65130251630617,-89.82163727394682,0.0,PD-L1lo_tumor
-83.54502048369363,-23.26583085374269,0.0,PD-L1lo_tumor
-256.3170023990079,-91.4438213919333,0.0,PD-L1lo_tumor
205.71740974759626,83.66138598946164,0.0,PD-L1lo_tumor
-99.34450091795111,167.86683631399885,0.0,PD-L1lo_tumor
203.7750162012698,6.601248884615602,0.0,PD-L1lo_tumor
74.93447123147132,137.8235214102437,0.0,PD-L1lo_tumor
42.267381089966015,-116.86815704084651,0.0,PD-L1lo_tumor
146.74480700485165,135.76908033284204,0.0,PD-L1lo_tumor
0.2583939220098684,36.3476737895034,0.0,PD-L1lo_tumor
31.459931444354496,-99.40093389210354,0.0,PD-L1lo_tumor
-202.23880903453005,148.07086813843043,0.0,PD-L1lo_tumor
180.60978418944129,-48.06982379225721,0.0,PD-L1lo_tumor
84.60431672180214,-208.26987122740593,0.0,PD-L1lo_tumor
-174.03283669510833,-175.845476343937,0.0,PD-L1lo_tumor
-33.48848022528171,-147.13513190239104,0.0,PD-L1lo_tumor
-62.99220955777673,-264.47031402896465,0.0,PD-L1lo_tumor
51.902972604705475,-43.39687654832443,0.0,PD-L1lo_tumor
255.53138046704004,-45.966232668834934,0.0,PD-L1lo_tumor
-130.22362895931232,-61.81206820938145,0.0,PD-L1lo_tumor
250.90010284765103,111.78164893932063,0.0,PD-L1lo_tumor
61.175326212410155,251.68172259134965,0.0,PD-L1lo_tumor
-142.60415713449015,-187.70403157853585,0.0,PD-L1lo_tumor
-51.74384301499615,-94.06341397592715,0.0,PD-L1lo_tumor
114.48298042641854,-132.94084308073153,0.0,PD-L1lo_tumor
253.56701763320538,21.825275006790633,0.0,PD-L1lo_tumor
166.29298278994017,-181.94576745792847,0.0,PD-L1lo_tumor
127.39742272843833,-13.284248692651056,0.0,PD-L1lo_tumor
28.826070883684444,-197.1735476762765,0.0,PD-L1lo_tumor
45.74247220500527,-214.33732027242934,0.0,PD-L1lo_tumor
-71.5882602686022,-154.75343414736255,0.0,PD-L1lo_tumor
-39.44249452741257,94.09228158221977,0.0,PD-L1lo_tumor
70.32350405268978,125.70230535269779,0.0,PD-L1lo_tumor
-29.821116565037148,103.52571088524208,0.0,PD-L1lo_tumor
-199.47725176486006,-183.37967466141853,0.0,PD-L1lo_tumor
2.064305097236865,263.6364069774394,0.0,PD-L1lo_tumor
148.35836016420475,-23.439754331557257,0.0,PD-L1lo_tumor
45.00196193560604,-79.92619518277208,0.0,PD-L1lo_tumor
-194.687307751501,-78.26160221872453,0.0,PD-L1lo_tumor
-224.85965977310062,16.998789127331907,0.0,PD-L1lo_tumor
-77.6818505859847,-148.53107598666708,0.0,PD-L1lo_tumor
63.738111356452784,264.0303129415753,0.0,PD-L1lo_tumor
-92.5537277395171,45.188851764118034,0.0,PD-L1lo_tumor
-83.33259221716187,216.26739545666376,0.0,PD-L1lo_tumor
-79.58006591877042,-111.8010554207524,0.0,PD-L1lo_tumor
72.87090187726103,142.0235432803182,0.0,PD-L1lo_tumor
-37.707453074106525,-253.18946908939898,0.0,PD-L1lo_tumor
53.6682174810801,226.60698401458635,0.0,PD-L1lo_tumor
153.48229254858637,-212.39772390008974,0.0,PD-L1lo_tumor
-22.221022063699348,10.835956172198212,0.0,PD-L1lo_tumor
-135.3720332908013,-79.78161803053023,0.0,PD-L1lo_tumor
185.32213138641387,-160.75447819923016,0.0,PD-L1lo_tumor
172.39356908392264,201.57851240663368,0.0,PD-L1lo_tumor
125.28441065755254,50.6223970677548,0.0,PD-L1lo_tumor
75.98331200983515,102.01835377010721,0.0,PD-L1lo_tumor
79.36921149218907,110.09765540195528,0.0,PD-L1lo_tumor
-184.7124460664478,16.321516538620156,0.0,PD-L1lo_tumor
77.39551128637217,-61.32323223532532,0.0,PD-L1lo_tumor
96.599164834567,-128.59299131009286,0.0,PD-L1lo_tumor
17.517771702932652,-59.157116941571104,0.0,PD-L1lo_tumor
17.172286387490285,-165.47018311100862,0.0,PD-L1lo_tumor
-72.41843846084394,118.32772716184974,0.0,PD-L1lo_tumor
-199.54154203475545,142.3220949384948,0.0,PD-L1lo_tumor
109.3268066577167,-26.691997081554597,0.0,PD-L1lo_tumor
-49.733622290885876,-61.29164678009074,0.0,PD-L1lo_tumor
-39.922745464040126,-101.10060739550755,0.0,PD-L1lo_tumor
-246.46805008799097,32.61482736318151,0.0,PD-L1lo_tumor
-246.18056662529747,-6.74550449858095,0.0,PD-L1lo_tumor
-13.384701922289773,10.521644944824114,0.0,PD-L1lo_tumor
4.355582571439454,-162.33947423992674,0.0,PD-L1lo_tumor
-4.604622747704437,116.61219268727282,0.0,PD-L1lo_tumor
-140.2303943580831,-0.1563334722131055,0.0,PD-L1lo_tumor
-35.11457785142714,73.00358356746789,0.0,PD-L1lo_tumor
85.00502840470637,-224.2414345712977,0.0,PD-L1lo_tumor
240.00639253263256,123.65126681625092,0.0,PD-L1lo_tumor
189.97730145227732,178.97430705794864,0.0,PD-L1lo_tumor
107.47810996609228,-33.38842102344735,0.0,PD-L1lo_tumor
106.02380789857219,-26.897121420655637,0.0,PD-L1lo_tumor
-60.91097224518935,24.241336519740628,0.0,PD-L1lo_tumor
-215.61783091005293,-169.58467306993217,0.0,PD-L1lo_tumor
248.99466933470939,-57.11376608573289,0.0,PD-L1lo_tumor
155.43276805398912,-48.775617535657815,0.0,PD-L1lo_tumor
-78.36493728874305,159.7744599095719,0.0,PD-L1lo_tumor
207.1722651663446,-123.0561145092531,0.0,PD-L1lo_tumor
101.01669603736198,-90.00130223735319,0.0,PD-L1lo_tumor
198.30926565300422,-45.93021029421204,0.0,PD-L1lo_tumor
-243.38133778342305,3.9667042193532085,0.0,PD-L1lo_tumor
159.918401408342,-139.8859003241996,0.0,PD-L1lo_tumor
-119.44117203245561,59.11640235933167,0.0,PD-L1lo_tumor
166.71896786078509,-203.6107913509801,0.0,PD-L1lo_tumor
138.03482505547706,115.254658297679,0.0,PD-L1lo_tumor
-101.06048914350893,-72.8091710848504,0.0,PD-L1lo_tumor
-234.91211902636556,-90.10822280331602,0.0,PD-L1lo_tumor
214.73985657001853,44.78468903576065,0.0,PD-L1lo_tumor
-112.0278972431177,102.93924067516248,0.0,PD-L1lo_tumor
-224.74194482797262,-48.11203740775648,0.0,PD-L1lo_tumor
-95.82300409192742,-84.26062290894373,0.0,PD-L1lo_tumor
152.65235814406273,-84.5991342673235,0.0,PD-L1lo_tumor
-161.79702873075516,-109.07618696186778,0.0,PD-L1lo_tumor
213.70242994112624,35.73772902281253,0.0,PD-L1lo_tumor
-61.35832106821095,-67.92618524432733,0.0,PD-L1lo_tumor
104.09566515986899,177.38264982418158,0.0,PD-L1lo_tumor
100.1584444217062,191.07639935479168,0.0,PD-L1lo_tumor
-138.04244540829893,8.09261404327388,0.0,PD-L1lo_tumor
161.35767544543253,207.49495401497836,0.0,PD-L1lo_tumor
148.07772741259856,-29.250982336205126,0.0,PD-L1lo_tumor
-34.8799128417168,-160.3407201815413,0.0,PD-L1lo_tumor
94.3334229684514,-126.10280745379794,0.0,PD-L1lo_tumor
122.71952376856409,-157.29214206126076,0.0,PD-L1lo_tumor
-204.79441705275866,153.43410989582418,0.0,PD-L1lo_tumor
66.27638220367452,53.44172460645355,0.0,PD-L1lo_tumor
122.87825553464519,219.81488926300798,0.0,PD-L1lo_tumor
-63.10658763871998,233.03280510279689,0.0,PD-L1lo_tumor
-189.4062048695147,-81.23334540738445,0.0,PD-L1lo_tumor
-60.73432218982579,-156.24519724437818,0.0,PD-L1lo_tumor
-26.26747196576449,95.15306448922101,0.0,PD-L1lo_tumor
-2.9952037873706083,-19.572996471433445,0.0,PD-L1lo_tumor
22.421001658591532,234.56038376633734,0.0,PD-L1lo_tumor
-191.1460667625142,-104.16750551859897,0.0,PD-L1lo_tumor
-144.29954905418722,172.58209551151108,0.0,PD-L1lo_tumor
-202.73328412156576,-140.74659359246093,0.0,PD-L1lo_tumor
199.93598714004258,-107.39620117745272,0.0,PD-L1lo_tumor
69.33077929866187,200.187791780138,0.0,PD-L1lo_tumor
7.663432332881235,-189.3784147559221,0.0,PD-L1lo_tumor
74.19728901126909,212.38269550464094,0.0,PD-L1lo_tumor
193.6980775297597,99.3435268041443,0.0,PD-L1lo_tumor
93.4721987216596,-258.54836536391275,0.0,PD-L1lo_tumor
-131.66515612217796,2.9186882698713186,0.0,PD-L1lo_tumor
-110.31558359666282,101.75410729094729,0.0,PD-L1lo_tumor
241.28783817526445,-87.99995389868224,0.0,PD-L1lo_tumor
176.78749307607703,14.001392091914031,0.0,PD-L1lo_tumor
-62.92242176795492,212.69093708843556,0.0,PD-L1lo_tumor
145.31688211110605,165.57847481407373,0.0,PD-L1lo_tumor
-216.15371275029085,-138.50276011013165,0.0,PD-L1lo_tumor
2.5042713927302835,240.60206090578038,0.0,PD-L1lo_tumor
171.57581706411406,20.006512194052437,0.0,PD-L1lo_tumor
197.3359275437924,-5.988908942289632,0.0,macrophage
-52.698443679008754,140.54148115588143,0.0,macrophage
196.5585496856442,144.14511555716484,0.0,macrophage
-22.46824245148619,-92.4095380107201,0.0,macrophage
185.82446643585348,136.06480461323986,0.0,macrophage
24.14122697544248,-61.53975641411628,0.0,macrophage
-148.625124841357,204.90985397835115,0.0,macrophage
223.63311224675073,-100.35445532239868,0.0,macrophage
-94.77973098035685,159.86349652831325,0.0,macrophage
-61.179424137365146,-180.19458310914968,0.0,macrophage
-57.43865968783721,-49.24095832117832,0.0,macrophage
130.03309512329844,-59.84779222729637,0.0,macrophage
-211.68282233679173,-151.58444542906793,0.0,macrophage
83.59962364473377,41.85945423348392,0.0,macrophage
35.028617689070195,-128.14888300645555,0.0,macrophage
-89.2609247490965,-152.1604524511328,0.0,macrophage
148.92710272783984,197.76903993682708,0.0,macrophage
5.488222675954259,-165.23580825851693,0.0,macrophage
-119.91318919308291,-215.6614404101951,0.0,macrophage
118.110377630838,-95.47543227150398,0.0,macrophage
-221.91193503998568,13.307213207422384,0.0,macrophage
156.45707403506233,-116.03739996447001,0.0,macrophage
123.93500798117137,-95.86770688469706,0.0,macrophage
160.2845643643943,-134.87396951151933,0.0,macrophage
-108.26544760164826,240.03571982688752,0.0,macrophage
255.64865887069791,51.24677403698051,0.0,macrophage
-252.23119382827193,-52.71921325325891,0.0,macrophage
66.73025196725693,257.3747819475166,0.0,macrophage
-121.36025663898413,96.35409727537836,0.0,macrophage
-161.29284239635615,-163.93372118935324,0.0,macrophage
272.55773553932374,-16.009238815858918,0.0,macrophage
-180.68180489087834,38.86181285399729,0.0,macrophage
63.27178062555906,173.73504567595808,0.0,macrophage
-110.234836778604,-137.74082376029378,0.0,macrophage
-57.02981919650089,177.26218406688935,0.0,macrophage
78.9350217503434,-242.87915954324504,0.0,macrophage
95.20389500915522,-202.16052394078233,0.0,macrophage
-101.13010683166928,-179.8948022967842,0.0,macrophage
38.237720098705076,188.86989179371454,0.0,macrophage
16.927435477269402,-61.05036509148575,0.0,macrophage
-114.79821244324454,-84.36317763003727,0.0,macrophage
-75.58971000295527,-150.80740733541592,0.0,macrophage
-51.177467639554685,-201.80252508203327,0.0,macrophage
195.29463281966375,-30.465234149671414,0.0,macrophage
-258.5735524545673,-29.398239135184742,0.0,macrophage
-174.39989706477274,-48.83891463257994,0.0,macrophage
-148.26067983152004,28.619712413721093,0.0,macrophage
-49.854536764357675,27.932078316931076,0.0,macrophage
185.2396430172854,-180.59767369089784,0.0,macrophage
-37.877005784929125,159.450059583078,0.0,macrophage
-69.28969340009031,92.5342716677945,0.0,macrophage
-163.48210411193293,125.66610045754706,0.0,macrophage
-0.7533420036412629,-205.88880839280318,0.0,macrophage
-266.5242670940397,53.39376812319712,0.0,macrophage
38.812073625769095,239.13086493414085,0.0,macrophage
-105.22281693112201,-228.72781764152296,0.0,macrophage
-155.42308488618306,-4.4152983434245305,0.0,macrophage
-239.5232608293192,-133.38316927837425,0.0,macrophage
-113.58094615632876,137.06078887556077,0.0,macrophage
-107.85238714702922,-5.898969686291152,0.0,macrophage
270.98828230481354,-40.03775599514476,0.0,macrophage
-214.7578726070261,-58.08613171304147,0.0,macrophage
137.87626000161464,82.07999459354838,0.0,macrophage
-180.20026556890207,-155.41678291958385,0.0,macrophage
60.85447818064586,-19.697973544881076,0.0,macrophage
-0.7034375358518453,161.05424070034786,0.0,macrophage
-171.10302231931038,-69.9874890369201,0.0,macrophage
12.255951255022001,223.15729064651296,0.0,macrophage
201.06062917469413,132.82259246708713,0.0,macrophage
-121.7250349164646,-160.2059857820021,0.0,macrophage
37.24961678102229,111.50636706398348,0.0,macrophage
-256.2985872300114,-84.05595472811272,0.0,macrophage
118.71986717302454,208.0444115681298,0.0,macrophage
77.74853332873394,27.61720705677376,0.0,macrophage
17.834011540923413,270.1061045078084,0.0,macrophage
-80.28262384898892,176.6144850839904,0.0,macrophage
-55.628504379477256,-177.5519202677548,0.0,macrophage
153.2474849791969,-187.47255185357525,0.0,macrophage
173.82086305063885,185.64943773453493,0.0,macrophage
29.630911700091914,-49.72382901844976,0.0,macrophage
217.3144765257126,85.78471510314692,0.0,macrophage
112.03747595762972,-131.52240981113727,0.0,macrophage
205.62265747825904,58.003317476420406,0.0,macrophage
-176.117973317555,-41.943195000443545,0.0,macrophage
-93.25612799196053,90.34395901180099,0.0,macrophage
-35.47173151146742,83.85810279660099,0.0,macrophage
173.0249569586055,134.49414591025177,0.0,macrophage
-219.0015177912985,93.57049561517017,0.0,macrophage
48.024400820476316,199.68064819478468,0.0,macrophage
-32.93984314254807,140.0879649896424,0.0,macrophage
-113.41616391886957,-165.09121887435768,0.0,macrophage
-102.75324681749996,-199.93016285207335,0.0,macrophage
-217.79835435049816,-154.42338859588588,0.0,macrophage
-44.50556988681799,-83.69944594137804,0.0,macrophage
-127.5533024696842,72.34015757887687,0.0,macrophage
72.16960008426143,180.58971957424012,0.0,macrophage
148.66235508836127,134.66686116388217,0.0,macrophage
192.4842003722462,28.813404235217615,0.0,macrophage
1.9626551712606068,-144.9742118711118,0.0,macrophage
185.88162951505998,-93.19010233696784,0.0,macrophage
0.5914314517845817,-79.97716869917329,0.0,macrophage
266.1005253662065,44.73681038073043,0.0,macrophage
251.38335086899968,-59.19518570540615,0.0,macrophage
88.47671101126802,45.71043834723891,0.0,macrophage
216.54683216439892,81.60449320070299,0.0,macrophage
46.96935344415979,-111.3391414942642,0.0,macrophage
217.12710387666937,94.13335094746883,0.0,macrophage
182.19627712615343,49.358160435640116,0.0,macrophage
172.70923182652058,-23.305400520319317,0.0,macrophage
-51.36433440623173,215.34197307728405,0.0,macrophage
-37.47866844098612,-157.2970971615334,0.0,macrophage
78.6852454504544,242.72631001770185,0.0,macrophage
-72.54526837439339,-69.88807718965634,0.0,macrophage
85.78282759300043,-213.58514106665206,0.0,macrophage
363.3064075393325,-235.26729380658705,0.0,PD-1lo_CD4_Tcell
-75.86620035531496,455.14349544059843,0.0,PD-1lo_CD4_Tcell
-326.059702959539,332.91274712077274,0.0,PD-1lo_CD4_Tcell
-458.75603066931325,148.17583963999206,0.0,PD-1lo_CD4_Tcell
-340.10174412105,306.410727824708,0.0,PD-1lo_CD4_Tcell
-156.84042142638958,-320.1867321873085,0.0,PD-1lo_CD4_Tcell
253.82276521941415,-201.84867527894235,0.0,PD-1lo_CD4_Tcell
286.8886726509578,370.68621491674315,0.0,PD-1lo_CD4_Tcell
147.08540602654097,-324.4401634383399,0.0,PD-1lo_CD4_Tcell
-294.22449333378654,-98.29348239950383,0.0,PD-1lo_CD4_Tcell
-336.2222919839841,315.10997510313774,0.0,PD-1lo_CD4_Tcell
320.32578555026015,-302.69699948320607,0.0,PD-1lo_CD4_Tcell
88.19699959979236,-429.42582882982157,0.0,PD-1lo_CD4_Tcell
-19.108800856773694,-314.89362407489676,0.0,PD-1lo_CD4_Tcell
-377.8970469946061,143.29690733570447,0.0,PD-1lo_CD4_Tcell
-280.9293870829077,-129.69484607897368,0.0,PD-1lo_CD4_Tcell
416.37991605277756,-208.83039438950843,0.0,PD-1lo_CD4_Tcell
-321.8990961941398,-64.19685964176246,0.0,PD-1lo_CD4_Tcell
30.580642211965433,-379.9182837408907,0.0,PD-1lo_CD4_Tcell
419.84963662636653,-235.04384161220793,0.0,PD-1lo_CD4_Tcell
402.20622362137914,203.10227520777184,0.0,PD-1lo_CD4_Tcell
428.05224136669847,-140.49800207119873,0.0,PD-1lo_CD4_Tcell
-93.14750916155522,489.0392083014061,0.0,PD-1lo_CD4_Tcell
271.8174430614269,-306.49570337328174,0.0,PD-1lo_CD4_Tcell
265.57802411041877,230.8185605747844,0.0,PD-1lo_CD4_Tcell
91.33549148511838,-391.66159026146164,0.0,PD-1lo_CD4_Tcell
-141.9336957517987,429.6058736344953,0.0,PD-1lo_CD4_Tcell
-187.3443541595171,-298.03531430526505,0.0,PD-1lo_CD4_Tcell
-415.7833336319914,-100.0553389172811,0.0,PD-1lo_CD4_Tcell
-326.88747200187595,-214.6707859307118,0.0,PD-1lo_CD4_Tcell
-222.52755020043756,432.2877403482554,0.0,PD-1lo_CD4_Tcell
-387.5096692379924,238.96900489331043,0.0,PD-1lo_CD4_Tcell
-284.2305123389642,-138.97747617602008,0.0,PD-1lo_CD4_Tcell
418.31067329727716,-189.08670889458853,0.0,PD-1lo_CD4_Tcell
336.1990826816925,-26.487734128359104,0.0,PD-1lo_CD4_Tcell
425.1299145894967,-110.35077355414572,0.0,PD-1lo_CD4_Tcell
-255.60536466388282,-278.33479139876033,0.0,PD-1lo_CD4_Tcell
-471.4033646207152,158.44981019069897,0.0,PD-1lo_CD4_Tcell
386.2237631955864,-231.1394035392949,0.0,PD-1lo_CD4_Tcell
318.89078927491823,-251.81638457049252,0.0,PD-1lo_CD4_Tcell
376.5331198008172,102.63556928066136,0.0,PD-1lo_CD4_Tcell
439.5207891809252,156.6039767782751,0.0,PD-1lo_CD4_Tcell
240.5075322331618,295.5677258736388,0.0,PD-1lo_CD4_Tcell
250.9552591340556,-385.25982078163975,0.0,PD-1lo_CD4_Tcell
253.87017798072935,-183.33966564245753,0.0,PD-1lo_CD4_Tcell
-256.4863846885993,206.91960331974244,0.0,PD-1lo_CD4_Tcell
-485.34484262343693,104.3761213787561,0.0,PD-1lo_CD4_Tcell
-234.7128658151243,294.276196159707,0.0,PD-1lo_CD4_Tcell
244.1137125639703,-315.52430009030803,0.0,PD-1lo_CD4_Tcell
487.0276474472918,-20.53041558519608,0.0,PD-1lo_CD4_Tcell
-315.94990230125984,37.48001082677957,0.0,PD-1lo_CD4_Tcell
423.4173501267321,174.47059829998733,0.0,PD-1lo_CD4_Tcell
33.76952207312776,484.0100882718698,0.0,PD-1lo_CD4_Tcell
-319.57590532095156,119.96328837758978,0.0,PD-1lo_CD4_Tcell
-22.098011654931934,-305.4711980966968,0.0,PD-1lo_CD4_Tcell
-316.223229350198,374.02086267493064,0.0,PD-1lo_CD4_Tcell
-302.0360918409653,-93.13396275273473,0.0,PD-1lo_CD4_Tcell
-345.9481512961217,330.19719511589034,0.0,PD-1lo_CD4_Tcell
-75.59673912162133,341.0276601121645,0.0,PD-1lo_CD4_Tcell
421.75407770970673,259.34784466711386,0.0,PD-1lo_CD4_Tcell
361.25819396846384,-80.88064793890378,0.0,PD-1lo_CD4_Tcell
23.21496627323818,383.83815913860667,0.0,PD-1lo_CD4_Tcell
124.61109874443034,327.0704611166338,0.0,PD-1lo_CD4_Tcell
-179.93862420842703,-254.8986076181378,0.0,PD-1lo_CD4_Tcell
-106.14840361521512,401.6866436340017,0.0,PD-1lo_CD4_Tcell
-337.9300637259716,100.07022319086171,0.0,PD-1lo_CD4_Tcell
153.8931580570396,-391.2598973007476,0.0,PD-1lo_CD4_Tcell
-469.2285051631386,44.817092117787034,0.0,PD-1lo_CD4_Tcell
389.37197805167966,-170.45538084499634,0.0,PD-1lo_CD4_Tcell
-242.75254993814792,210.23745826506186,0.0,PD-1lo_CD4_Tcell
-43.69470380383353,376.9774993737291,0.0,PD-1lo_CD4_Tcell
-463.68086382107447,25.804051837291695,0.0,PD-1lo_CD4_Tcell
-486.0662448564619,-112.02548327602165,0.0,PD-1lo_CD4_Tcell
362.85661066484147,256.9350802606779,0.0,PD-1lo_CD4_Tcell
-328.97533126571915,-191.5531193678908,0.0,PD-1lo_CD4_Tcell
-187.89503559345482,370.95388115207186,0.0,PD-1lo_CD4_Tcell
76.62098001612999,-432.80712210233764,0.0,PD-1lo_CD4_Tcell
-153.47376333715548,386.56525688768636,0.0,PD-1lo_CD4_Tcell
484.09412736639496,-27.832244106295192,0.0,PD-1lo_CD4_Tcell
152.73601953448878,363.9821281295942,0.0,PD-1lo_CD4_Tcell
-259.8496911899929,-171.2685747763073,0.0,PD-1lo_CD4_Tcell
-474.1639974772661,33.91687977641998,0.0,PD-1lo_CD4_Tcell
-83.63179324501793,-408.48502708524904,0.0,PD-1lo_CD4_Tcell
-428.4690504546596,121.21495842582638,0.0,PD-1lo_CD4_Tcell
220.15369438885514,-346.5839798441599,0.0,PD-1lo_CD4_Tcell
-426.4359094146477,-227.08323183289312,0.0,PD-1lo_CD4_Tcell
-454.63460717035906,-39.53525408277596,0.0,PD-1lo_CD4_Tcell
343.0490307849899,-126.70027795969972,0.0,PD-1lo_CD4_Tcell
194.42076612979187,-335.6995545456154,0.0,PD-1lo_CD4_Tcell
-486.6421053588988,-47.034116581217134,0.0,PD-1lo_CD4_Tcell
-349.1979127431629,181.37684588190598,0.0,PD-1lo_CD4_Tcell
175.90357000152963,316.1388310539282,0.0,PD-1lo_CD4_Tcell
159.68776350564798,343.9905503149357,0.0,PD-1lo_CD4_Tcell
-487.2966267428959,-39.535096680645985,0.0,PD-1lo_CD4_Tcell
-287.54060441829864,-387.7131665023563,0.0,PD-1lo_CD4_Tcell
-43.0779007681857,312.9812866639045,0.0,PD-1lo_CD4_Tcell
50.1152010280286,332.5680258690672,0.0,PD-1lo_CD4_Tcell
209.7531316271805,413.80958661376854,0.0,PD-1lo_CD4_Tcell
-288.2835548083046,316.9952129085392,0.0,PD-1lo_CD4_Tcell
266.6176086738307,-380.193855216052,0.0,PD-1lo_CD4_Tcell
-407.1684257450589,-63.34972505138782,0.0,PD-1lo_CD4_Tcell
-299.79531297140187,93.97889277674088,0.0,PD-1lo_CD4_Tcell
92.33825855003572,378.1697275741611,0.0,PD-1lo_CD137lo_CD8_Tcell
256.4477051984242,-269.05963256679377,0.0,PD-1lo_CD137lo_CD8_Tcell
44.272931638966604,335.8455255746235,0.0,PD-1lo_CD137lo_CD8_Tcell
-338.4894200875223,293.0617690137437,0.0,PD-1lo_CD137lo_CD8_Tcell
-361.0557592689429,-321.1977360928013,0.0,PD-1lo_CD137lo_CD8_Tcell
-92.69148953332486,448.49775221079415,0.0,PD-1lo_CD137lo_CD8_Tcell
-248.56920179249852,-323.40259247335825,0.0,PD-1lo_CD137lo_CD8_Tcell
318.82827542374906,263.64781577505016,0.0,PD-1lo_CD137lo_CD8_Tcell
466.4904407365003,101.73662204673334,0.0,PD-1lo_CD137lo_CD8_Tcell
208.1795076321966,-403.6176429416948,0.0,PD-1lo_CD137lo_CD8_Tcell
-470.54163251068127,71.49729927527322,0.0,PD-1lo_CD137lo_CD8_Tcell
-412.9554380983522,-133.00380219646917,0.0,PD-1lo_CD137lo_CD8_Tcell
-240.00017572997479,-367.9499479409447,0.0,PD-1lo_CD137lo_CD8_Tcell
-422.62524018429565,227.17135062677198,0.0,PD-1lo_CD137lo_CD8_Tcell
-58.8526568330679,307.4849889045578,0.0,PD-1lo_CD137lo_CD8_Tcell
-415.40016436169986,273.3977789948117,0.0,PD-1lo_CD137lo_CD8_Tcell
-379.22994863994364,122.21636769568727,0.0,PD-1lo_CD137lo_CD8_Tcell
192.4276771008249,-382.7924264479898,0.0,PD-1lo_CD137lo_CD8_Tcell
18.255116718850978,416.3930392528757,0.0,PD-1lo_CD137lo_CD8_Tcell
-112.4314807473926,371.1680862029049,0.0,PD-1lo_CD137lo_CD8_Tcell
-240.55829040030255,378.3223171650934,0.0,PD-1lo_CD137lo_CD8_Tcell
