x,y,z,type
-166.5524294228011,263.65339963284583,0.0,PD-1lo_CD4_Tcell
-339.2421730282203,97.34029646453018,0.0,PD-1lo_CD4_Tcell
-105.99524431662664,-288.3838678283604,0.0,PD-1lo_CD4_Tcell
254.7823032520069,-320.1244246248154,0.0,PD-1lo_CD4_Tcell
-76.13548631135922,466.17104407993594,0.0,PD-1lo_CD4_Tcell
-259.6392008731305,254.9965709992997,0.0,PD-1lo_CD4_Tcell
-182.7600497377652,283.70198197563064,0.0,PD-1lo_CD4_Tcell
-90.39575506116213,316.42051059407595,0.0,PD-1lo_CD4_Tcell
-413.2066486087178,181.86879956675082,0.0,PD-1lo_CD4_Tcell
-434.53492693706886,83.73246903854339,0.0,PD-1lo_CD4_Tcell
-450.0568711694089,88.95124387337599,0.0,PD-1lo_CD4_Tcell
193.25834489482995,-394.1948531032843,0.0,PD-1lo_CD4_Tcell
-278.74780105028043,392.4161897950319,0.0,PD-1lo_CD4_Tcell
-166.3380934402221,-387.12783059790036,0.0,PD-1lo_CD4_Tcell
147.53138558307668,-406.6116260363936,0.0,PD-1lo_CD4_Tcell
253.32983053038822,-314.69578302859634,0.0,PD-1lo_CD4_Tcell
-256.24210429401984,298.57984769738647,0.0,PD-1lo_CD4_Tcell
-359.22442699698445,-186.60692229003772,0.0,PD-1lo_CD4_Tcell
-279.5475343148048,407.8355586018127,0.0,PD-1lo_CD4_Tcell
-345.3779720462285,333.39739393517186,0.0,PD-1lo_CD4_Tcell
-406.4395001983962,-285.7474143100223,0.0,PD-1lo_CD4_Tcell
435.40897095711443,112.9587905602764,0.0,PD-1lo_CD4_Tcell
138.13950142127595,347.0020786757856,0.0,PD-1lo_CD4_Tcell
439.48462304984173,98.57593342589195,0.0,PD-1lo_CD4_Tcell
-186.2561781589386,-338.14557797248574,0.0,PD-1lo_CD4_Tcell
-215.4097576165394,-446.8240821786536,0.0,PD-1lo_CD4_Tcell
414.3092980861152,63.629388683671976,0.0,PD-1lo_CD4_Tcell
248.97727742735208,265.8825491170621,0.0,PD-1lo_CD4_Tcell
-352.5083932108067,64.22922577092864,0.0,PD-1lo_CD4_Tcell
59.92076767715679,380.01640590165755,0.0,PD-1lo_CD4_Tcell
43.55376064776785,-360.35604861764705,0.0,PD-1lo_CD4_Tcell
-407.8748461408304,162.12184326294442,0.0,PD-1lo_CD4_Tcell
459.50444424482055,-182.5745161650315,0.0,PD-1lo_CD4_Tcell
311.0867725083914,-159.36905435634532,0.0,PD-1lo_CD4_Tcell
-143.1392694055612,-432.09229545451865,0.0,PD-1lo_CD4_Tcell
-449.0224696304573,175.6447636577564,0.0,PD-1lo_CD4_Tcell
144.70980388175073,-354.6965803208023,0.0,PD-1lo_CD4_Tcell
-317.0251325498673,-103.26368728498454,0.0,PD-1lo_CD4_Tcell
394.72621276167183,70.55116637110531,0.0,PD-1lo_CD4_Tcell
77.91544202427251,-356.5554848691747,0.0,PD-1lo_CD4_Tcell
9.162633049121492,-434.06862446856167,0.0,PD-1lo_CD4_Tcell
280.29146146393595,109.70888283874147,0.0,PD-1lo_CD4_Tcell
181.39710849671613,-305.26980182571657,0.0,PD-1lo_CD4_Tcell
-241.10340223381542,-373.2783664119449,0.0,PD-1lo_CD4_Tcell
-435.8438000645435,-230.3034645336618,0.0,PD-1lo_CD4_Tcell
-74.88129140180368,-460.7012714553666,0.0,PD-1lo_CD4_Tcell
-317.1053260867739,323.4525844418683,0.0,PD-1lo_CD4_Tcell
308.69246329963454,-328.5195926061942,0.0,PD-1lo_CD4_Tcell
310.36257956445655,132.41037637364107,0.0,PD-1lo_CD4_Tcell
302.47849545867706,43.88179222490669,0.0,PD-1lo_CD4_Tcell
246.49853434182464,425.33025214084023,0.0,PD-1lo_CD4_Tcell
-137.0979595583084,431.18367960659697,0.0,PD-1lo_CD4_Tcell
-288.4582705663946,344.09836803921525,0.0,PD-1lo_CD4_Tcell
-292.0106880776291,-295.45049349371476,0.0,PD-1lo_CD4_Tcell
259.5769396160626,-355.1453513478497,0.0,PD-1lo_CD4_Tcell
333.4067343254197,-320.93995741034615,0.0,PD-1lo_CD4_Tcell
-33.58033387489682,419.01089159902926,0.0,PD-1lo_CD4_Tcell
398.5891923318649,-202.20273292488974,0.0,PD-1lo_CD4_Tcell
-143.09626754236675,-428.0168431932747,0.0,PD-1lo_CD4_Tcell
-397.30094320183406,-295.56368717733216,0.0,PD-1lo_CD4_Tcell
131.26155939417555,389.7060576375945,0.0,PD-1lo_CD4_Tcell
409.48225987782126,-39.46645141347954,0.0,PD-1lo_CD4_Tcell
370.0689544238102,-10.03799376385744,0.0,PD-1lo_CD4_Tcell
-359.68204834626425,25.070158535809206,0.0,PD-1lo_CD4_Tcell
30.97879260135088,320.6172004596399,0.0,PD-1lo_CD4_Tcell
-259.23427982325126,-207.75837887919002,0.0,PD-1lo_CD4_Tcell
253.06105632453054,-218.93965209980817,0.0,PD-1lo_CD4_Tcell
-363.14530159549355,118.93149447836795,0.0,PD-1lo_CD4_Tcell
-245.23561004687815,-363.7027684141291,0.0,PD-1lo_CD4_Tcell
-106.56791992044248,398.05471914430086,0.0,PD-1lo_CD4_Tcell
-291.0541175002005,-214.76878219122221,0.0,PD-1lo_CD4_Tcell
395.31180942119596,-290.1697673405907,0.0,PD-1lo_CD4_Tcell
-118.79379940264397,-468.63878477415574,0.0,PD-1lo_CD4_Tcell
153.72686846267283,279.2170534153224,0.0,PD-1lo_CD4_Tcell
43.17012968845137,-393.0778292367633,0.0,PD-1lo_CD4_Tcell
-105.52850098462456,-302.9901279205437,0.0,PD-1lo_CD4_Tcell
-342.9855898523354,-176.73499513270158,0.0,PD-1lo_CD4_Tcell
-100.52702589936497,-483.1601340205714,0.0,PD-1lo_CD4_Tcell
394.32564406842914,179.29730963538333,0.0,PD-1lo_CD4_Tcell
-311.7147005634527,-217.5014935329399,0.0,PD-1lo_CD4_Tcell
234.71275480147878,-250.4393707850882,0.0,PD-1lo_CD4_Tcell
296.71854108667895,-65.82348604754009,0.0,PD-1lo_CD4_Tcell
-208.26037685909284,246.07130436494586,0.0,PD-1lo_CD4_Tcell
-114.3659353913144,-473.9946730899011,0.0,PD-1lo_CD4_Tcell
254.01353508245958,-423.92531700420113,0.0,PD-1lo_CD4_Tcell
-168.41374111161227,353.68199243218726,0.0,PD-1lo_CD4_Tcell
-250.68861726484315,188.8898035428598,0.0,PD-1lo_CD4_Tcell
-351.97903854368013,206.84502896463653,0.0,PD-1lo_CD4_Tcell
-277.8373663140869,-267.90202628586934,0.0,PD-1lo_CD4_Tcell
295.2829003996825,-54.50256954952333,0.0,PD-1lo_CD4_Tcell
135.53612211637642,-406.33290875902117,0.0,PD-1lo_CD4_Tcell
-113.40357612083265,-285.49055086095814,0.0,PD-1lo_CD4_Tcell
451.7910792450434,122.68550581027333,0.0,PD-1lo_CD4_Tcell
-367.61017426885667,102.73266606011738,0.0,PD-1lo_CD4_Tcell
-397.2513035197446,-71.93674996919138,0.0,PD-1lo_CD4_Tcell
197.05717628135164,454.4572007120412,0.0,PD-1lo_CD4_Tcell
-103.18496128812706,-391.83063277553777,0.0,PD-1lo_CD4_Tcell
316.0860228021977,-227.86156497936977,0.0,PD-1lo_CD4_Tcell
351.5410635830512,238.29068546593055,0.0,PD-1lo_CD4_Tcell
-57.19378219324238,350.33787049440366,0.0,PD-1lo_CD4_Tcell
57.118452853519436,-305.139489057625,0.0,PD-1lo_CD4_Tcell
27.564251750077027,403.6535717409641,0.0,PD-1lo_CD4_Tcell
244.45798588422147,-252.7945902567435,0.0,PD-1lo_CD4_Tcell
215.86766276923072,345.19882613561015,0.0,PD-1lo_CD4_Tcell
-309.343977311286,17.735883491091418,0.0,PD-1lo_CD4_Tcell
241.15632983237802,-310.4769622309427,0.0,PD-1lo_CD4_Tcell
-423.9227977605152,102.02009118325117,0.0,PD-1lo_CD4_Tcell
-160.3148899665611,391.6953423714392,0.0,PD-1lo_CD4_Tcell
-104.33671518674878,486.9983462024063,0.0,PD-1lo_CD4_Tcell
470.1296677708719,28.397415706159364,0.0,PD-1lo_CD4_Tcell
-351.9590793440228,51.88441493436698,0.0,PD-1lo_CD4_Tcell
271.86107344302576,368.6466092364649,0.0,PD-1lo_CD4_Tcell
124.66648553684021,-312.2828073245092,0.0,PD-1lo_CD4_Tcell
281.1517404897956,302.7877277405864,0.0,PD-1lo_CD4_Tcell
-246.27592893166843,-183.22074503483526,0.0,PD-1lo_CD4_Tcell
74.89193432594361,454.01127227406937,0.0,PD-1lo_CD4_Tcell
296.82563115653954,47.61525493176386,0.0,PD-1lo_CD4_Tcell
-362.9201863722413,10.885706924998537,0.0,PD-1lo_CD4_Tcell
234.06040013953415,327.8735688835516,0.0,PD-1lo_CD4_Tcell
283.0238894937037,-290.7773057210194,0.0,PD-1lo_CD4_Tcell
55.3101441082384,-395.8923319609731,0.0,PD-1lo_CD4_Tcell
264.54363997209697,149.18098765588513,0.0,PD-1lo_CD4_Tcell
-264.7524980261164,315.9465729823591,0.0,PD-1lo_CD4_Tcell
171.41874006586377,-347.74602278366257,0.0,PD-1lo_CD4_Tcell
455.6882565403632,-147.69042212418967,0.0,PD-1lo_CD4_Tcell
-145.66939428155493,436.42261319759336,0.0,PD-1lo_CD4_Tcell
-334.88636610425266,-351.17677594001833,0.0,PD-1lo_CD4_Tcell
12.254434340915653,482.18283311953377,0.0,PD-1lo_CD4_Tcell
479.7171713211196,-64.75141585567492,0.0,PD-1lo_CD4_Tcell
-146.7368514441185,-356.70473455116417,0.0,PD-1lo_CD4_Tcell
-78.10547221822931,-365.5224441857348,0.0,PD-1lo_CD4_Tcell
335.0500677362359,-366.671406644707,0.0,PD-1lo_CD4_Tcell
344.7735805210163,-139.65125680599894,0.0,PD-1lo_CD4_Tcell
348.06723111631277,98.61062152380227,0.0,PD-1lo_CD4_Tcell
320.30618821182344,-154.20385826287338,0.0,PD-1lo_CD4_Tcell
-212.26940419419776,429.9707190915817,0.0,PD-1lo_CD4_Tcell
-370.9548296729413,-223.07857403585967,0.0,PD-1lo_CD4_Tcell
400.4525334043525,27.61414338095786,0.0,PD-1lo_CD4_Tcell
365.4073654677878,43.12057233091889,0.0,PD-1lo_CD4_Tcell
-373.17549055104547,-278.6605358633676,0.0,PD-1lo_CD4_Tcell
485.44524644191506,57.20007011289634,0.0,PD-1lo_CD4_Tcell
238.25952068073562,-203.04705148099694,0.0,PD-1lo_CD4_Tcell
203.36944291086263,308.22431913199046,0.0,PD-1lo_CD4_Tcell
-133.08453151311906,461.0167400155993,0.0,PD-1lo_CD4_Tcell
-91.53528541619336,-356.9369262384575,0.0,PD-1lo_CD4_Tcell
-210.83311630192375,387.00191025464545,0.0,PD-1lo_CD4_Tcell
-362.41110707325083,-38.03870279930692,0.0,PD-1lo_CD4_Tcell
-138.6234360648931,477.12371275356435,0.0,PD-1lo_CD4_Tcell
324.0095649298162,151.63774749159597,0.0,PD-1lo_CD4_Tcell
39.62118748171151,-329.91981332080803,0.0,PD-1lo_CD4_Tcell
293.97165006065734,-72.3573250765101,0.0,PD-1lo_CD4_Tcell
-185.51565581521217,-399.7221445057465,0.0,PD-1lo_CD4_Tcell
-313.8050058961775,28.483140257822843,0.0,PD-1lo_CD4_Tcell
394.10209839425323,125.66626237652093,0.0,PD-1lo_CD4_Tcell
50.01847179772346,-478.49144243122277,0.0,PD-1lo_CD4_Tcell
16.21858233739901,-398.13887403026513,0.0,PD-1lo_CD4_Tcell
373.09381765545663,205.91448796924465,0.0,PD-1lo_CD4_Tcell
-345.8625395311187,-155.8076735094334,0.0,PD-1lo_CD4_Tcell
-229.86164223451954,-301.9909363799974,0.0,PD-1lo_CD4_Tcell
465.16430818221255,-165.43253770015409,0.0,PD-1lo_CD4_Tcell
-304.5202208072188,-30.06088015230093,0.0,PD-1lo_CD4_Tcell
415.6022416558253,149.0255905582734,0.0,PD-1lo_CD4_Tcell
-213.03429294501439,425.536778865403,0.0,PD-1lo_CD4_Tcell
88.77358031455292,328.9413978164783,0.0,PD-1lo_CD4_Tcell
-78.12006363745301,348.6819758291467,0.0,PD-1lo_CD4_Tcell
-147.944201339404,-448.71331704717375,0.0,PD-1lo_CD4_Tcell
-321.0810742956545,232.24069365554456,0.0,PD-1lo_CD4_Tcell
163.14705608559413,370.221611677108,0.0,PD-1lo_CD4_Tcell
-306.36004078514003,-218.72817037050334,0.0,PD-1lo_CD4_Tcell
-448.1277124353915,-102.41619682667826,0.0,PD-1lo_CD4_Tcell
389.2136513367565,134.7343083552069,0.0,PD-1lo_CD4_Tcell
-331.2792185274236,-186.49120348692227,0.0,PD-1lo_CD4_Tcell
-353.9314582640023,195.4689298049302,0.0,PD-1lo_CD4_Tcell
379.88325040192984,174.5573325430148,0.0,PD-1lo_CD137hi_CD8_Tcell
118.77902427204904,282.93156277505636,0.0,PD-1lo_CD137hi_CD8_Tcell
-131.01143867653357,-368.997185163128,0.0,PD-1lo_CD137hi_CD8_Tcell
454.61988813869095,-104.77696300579046,0.0,PD-1lo_CD137hi_CD8_Tcell
217.31588844566258,282.06549977774256,0.0,PD-1lo_CD137hi_CD8_Tcell
-233.70862382473442,430.2747407762363,0.0,PD-1lo_CD137hi_CD8_Tcell
91.89372325433352,-296.2482514334618,0.0,PD-1lo_CD137hi_CD8_Tcell
330.7068660237407,-292.5245598257613,0.0,PD-1lo_CD137hi_CD8_Tcell
-279.4597056068558,182.69503445006742,0.0,PD-1lo_CD137hi_CD8_Tcell
-486.8550672312585,111.26522757938234,0.0,PD-1lo_CD137hi_CD8_Tcell
57.82836994701756,-323.40598345789147,0.0,PD-1lo_CD137hi_CD8_Tcell
306.8589136149531,104.62919311797896,0.0,PD-1lo_CD137hi_CD8_Tcell
391.88206513855715,148.19876847433952,0.0,PD-1lo_CD137hi_CD8_Tcell
284.9506345848717,-370.7708142837297,0.0,PD-1lo_CD137hi_CD8_Tcell
381.1072639533036,267.67800952260035,0.0,PD-1lo_CD137hi_CD8_Tcell
-381.9247370495093,-279.42426648760886,0.0,PD-1lo_CD137hi_CD8_Tcell
-338.9562369384758,332.76507911073395,0.0,PD-1lo_CD137hi_CD8_Tcell
300.46088592904914,63.438460093050736,0.0,PD-1lo_CD137hi_CD8_Tcell
377.7909753456356,106.72833980045347,0.0,PD-1lo_CD137hi_CD8_Tcell
-289.6979679920236,-199.32722222902316,0.0,PD-1lo_CD137hi_CD8_Tcell
341.81594857802634,132.90789859727246,0.0,PD-1lo_CD137hi_CD8_Tcell
266.8719693698349,258.21702238134975,0.0,PD-1lo_CD137hi_CD8_Tcell
298.11789390596306,-125.67462784166831,0.0,PD-1lo_CD137hi_CD8_Tcell
353.4764719572202,108.04679076235267,0.0,PD-1lo_CD137hi_CD8_Tcell
-375.7512254993923,-157.26801300230133,0.0,PD-1lo_CD137hi_CD8_Tcell
-406.37406739434607,-51.26727416455249,0.0,PD-1lo_CD137hi_CD8_Tcell
-352.6825895052174,109.31495578420228,0.0,PD-1lo_CD137hi_CD8_Tcell
-251.3660700480114,335.895914485988,0.0,PD-1lo_CD137hi_CD8_Tcell
-252.85820968085213,-270.49757538561767,0.0,PD-1lo_CD137hi_CD8_Tcell
429.70795794759346,-177.29477015874397,0.0,PD-1lo_CD137hi_CD8_Tcell
236.90319658906546,-424.77121034891894,0.0,PD-1lo_CD137hi_CD8_Tcell
422.15065877784554,232.1190657655179,0.0,PD-1lo_CD137hi_CD8_Tcell
399.50134017375615,-109.59736771173478,0.0,PD-1lo_CD137hi_CD8_Tcell
354.83204946616235,-330.4891188808144,0.0,PD-1lo_CD137hi_CD8_Tcell
113.6225585359785,313.0278194301309,0.0,PD-1lo_CD137hi_CD8_Tcell
431.75216332009217,-230.8208534771102,0.0,PD-1lo_CD137hi_CD8_Tcell
-309.3756230313234,-151.07622217570133,0.0,PD-1lo_CD137hi_CD8_Tcell
-448.05031668812245,-149.48841157181022,0.0,PD-1lo_CD137hi_CD8_Tcell
-300.8970451763177,313.8661497699077,0.0,PD-1lo_CD137hi_CD8_Tcell
385.9397138728445,-156.76094578186664,0.0,PD-1lo_CD137hi_CD8_Tcell
-290.1443032279363,307.4182506292724,0.0,PD-1lo_CD137hi_CD8_Tcell
14.956380227033609,442.18687848414294,0.0,PD-1lo_CD137hi_CD8_Tcell
-457.7739161546117,-183.4925604271724,0.0,PD-1lo_CD137hi_CD8_Tcell
268.10144004328384,211.16102878557774,0.0,PD-1lo_CD137hi_CD8_Tcell
-340.3069510469729,30.139296424694454,0.0,PD-1lo_CD137hi_CD8_Tcell
-3.305486563522706,463.0589385350908,0.0,PD-1lo_CD137hi_CD8_Tcell
467.5678020648072,-0.9751935596207528,0.0,PD-1lo_CD137hi_CD8_Tcell
240.92244606521166,-328.0707881321672,0.0,PD-1lo_CD137hi_CD8_Tcell
132.98182690309054,307.70252853840594,0.0,PD-1lo_CD137hi_CD8_Tcell
338.9699815621263,39.73756409628686,0.0,PD-1lo_CD137hi_CD8_Tcell
74.73625194440511,-461.08473544481063,0.0,PD-1lo_CD137hi_CD8_Tcell
208.33607146973372,448.42567816380523,0.0,PD-1lo_CD137hi_CD8_Tcell
-60.23927375794408,334.85070220160117,0.0,PD-1lo_CD137hi_CD8_Tcell
-481.7307316009609,-106.99587181652234,0.0,PD-1lo_CD137hi_CD8_Tcell
-212.26445303508788,426.7184230055246,0.0,PD-1lo_CD137hi_CD8_Tcell
281.21722159617593,-284.9137101749773,0.0,PD-1lo_CD137hi_CD8_Tcell
-337.5498234286109,-273.0718557438296,0.0,PD-1lo_CD137hi_CD8_Tcell
-375.01394407123036,253.03251917487714,0.0,PD-1lo_CD137hi_CD8_Tcell
-306.6171567311151,358.8315260720601,0.0,PD-1lo_CD137hi_CD8_Tcell
-462.7366324539788,175.98860162515433,0.0,PD-1lo_CD137hi_CD8_Tcell
-477.3809115745672,-112.43846000362254,0.0,PD-1lo_CD137hi_CD8_Tcell
-284.3922006223208,356.664301648198,0.0,PD-1lo_CD137hi_CD8_Tcell
-224.16971045397156,239.99723616363028,0.0,PD-1lo_CD137hi_CD8_Tcell
442.2074287954904,170.30745056845674,0.0,PD-1lo_CD137hi_CD8_Tcell
279.99955912615906,400.24516814817395,0.0,PD-1lo_CD137hi_CD8_Tcell
-44.452095757372454,403.4741957977664,0.0,PD-1lo_CD137hi_CD8_Tcell
-437.33230467679016,-52.284026135426,0.0,PD-1lo_CD137hi_CD8_Tcell
249.91383407738186,327.01720118098837,0.0,PD-1lo_CD137hi_CD8_Tcell
-318.32733999358004,74.70111348137806,0.0,PD-1lo_CD137hi_CD8_Tcell
54.76478723488222,492.48456523842805,0.0,PD-1lo_CD137hi_CD8_Tcell
24.637131426645734,368.7982857048233,0.0,PD-1lo_CD137hi_CD8_Tcell
364.67198790794293,235.16141220043195,0.0,PD-1lo_CD137hi_CD8_Tcell
154.7147702955017,-319.2047840318397,0.0,PD-1lo_CD137hi_CD8_Tcell
196.35919312961852,-356.8758657435403,0.0,PD-1lo_CD137hi_CD8_Tcell
71.70801843648016,388.0391948471049,0.0,PD-1lo_CD137hi_CD8_Tcell
-364.4094810910623,176.1401710969678,0.0,PD-1lo_CD137hi_CD8_Tcell
339.9262784900788,-252.02721918716736,0.0,PD-1lo_CD137hi_CD8_Tcell
-335.37497676917565,91.16221048648,0.0,PD-1lo_CD137hi_CD8_Tcell
234.09491389887083,255.2796011302605,0.0,PD-1lo_CD137hi_CD8_Tcell
240.1886621781882,258.53007541989916,0.0,PD-1lo_CD137hi_CD8_Tcell
368.475854193891,-116.3409201968231,0.0,PD-1lo_CD137hi_CD8_Tcell
-393.12627670706013,166.9913628235376,0.0,PD-1lo_CD137hi_CD8_Tcell
-176.31663549094517,-423.06943631147345,0.0,PD-1lo_CD137hi_CD8_Tcell
187.7503895247014,436.1474573599171,0.0,PD-1lo_CD137hi_CD8_Tcell
-323.4818291211029,-134.06787954434233,0.0,PD-1lo_CD137hi_CD8_Tcell
397.1938857676532,235.41223545743142,0.0,PD-1lo_CD137hi_CD8_Tcell
24.579082962937864,438.1094660165258,0.0,PD-1lo_CD137hi_CD8_Tcell
-292.3650543332667,-157.8121715553601,0.0,PD-1lo_CD137hi_CD8_Tcell
-245.68118596872145,348.19526857384744,0.0,PD-1lo_CD137hi_CD8_Tcell
120.51845675402996,-347.0385860224092,0.0,PD-1lo_CD137hi_CD8_Tcell
-185.8100324951291,352.60790686813624,0.0,PD-1lo_CD137hi_CD8_Tcell
-271.3968672986039,376.60589777199783,0.0,PD-1lo_CD137hi_CD8_Tcell
-395.9491169953218,72.0061178053687,0.0,PD-1lo_CD137hi_CD8_Tcell
-281.90377309937344,313.5620356851431,0.0,PD-1lo_CD137hi_CD8_Tcell
-244.18657672155538,174.54810516941603,0.0,PD-1lo_CD137hi_CD8_Tcell
420.393491111841,151.23825867185127,0.0,PD-1lo_CD137hi_CD8_Tcell
272.85946354986874,312.89915223337164,0.0,PD-1lo_CD137hi_CD8_Tcell
227.50740624582545,316.83410314308946,0.0,PD-1lo_CD137hi_CD8_Tcell
246.65768126785173,417.71813677002876,0.0,PD-1lo_CD137hi_CD8_Tcell
118.75859445394578,-456.13526521022476,0.0,PD-1lo_CD137hi_CD8_Tcell
-232.59433141758973,315.52273602439783,0.0,PD-1lo_CD137hi_CD8_Tcell
283.32267064973985,-173.46485628771876,0.0,PD-1lo_CD137hi_CD8_Tcell
-139.42267182047365,-427.7478467461124,0.0,PD-1lo_CD137hi_CD8_Tcell
-244.07288891447135,-351.5914452206238,0.0,PD-1lo_CD137hi_CD8_Tcell
482.59770639539244,8.738745051889978,0.0,PD-1lo_CD137hi_CD8_Tcell
309.87496952732465,-370.9734222729892,0.0,PD-1lo_CD137hi_CD8_Tcell
-170.85734805426546,296.4726627307503,0.0,PD-1lo_CD137hi_CD8_Tcell
89.68495555618298,-337.7681932956088,0.0,PD-1lo_CD137hi_CD8_Tcell
332.30133789038837,179.78531947308318,0.0,PD-1lo_CD137hi_CD8_Tcell
369.8532584267857,60.64637286367007,0.0,PD-1lo_CD137hi_CD8_Tcell
32.42037191767656,-348.30063225953774,0.0,PD-1lo_CD137hi_CD8_Tcell
328.22390029998235,260.13438046353406,0.0,PD-1lo_CD137hi_CD8_Tcell
-343.28370203638667,-145.5506492247599,0.0,PD-1lo_CD137hi_CD8_Tcell
399.73542252704124,177.90334996027923,0.0,PD-1lo_CD137hi_CD8_Tcell
440.74541643193453,90.09686219770566,0.0,PD-1lo_CD137hi_CD8_Tcell
-301.30093238078774,372.115711345923,0.0,PD-1lo_CD137hi_CD8_Tcell
-105.28972915852387,-387.6476559533354,0.0,PD-1lo_CD137hi_CD8_Tcell
306.0361697988524,-232.85634677378417,0.0,PD-1lo_CD137hi_CD8_Tcell
331.097330402066,-299.01710251930575,0.0,PD-1lo_CD137hi_CD8_Tcell
298.29533111211856,-200.82993095153816,0.0,PD-1lo_CD137hi_CD8_Tcell
98.09021219160924,-344.3240329749244,0.0,PD-1lo_CD137hi_CD8_Tcell
-95.25755582176019,364.6237296213109,0.0,PD-1lo_CD137hi_CD8_Tcell
-221.81795645341984,-333.5198696571632,0.0,PD-1lo_CD137hi_CD8_Tcell
323.8889950184805,223.70306677193145,0.0,PD-1lo_CD137hi_CD8_Tcell
-114.19154366643579,479.9726157606443,0.0,PD-1lo_CD137hi_CD8_Tcell
-399.9811800849978,-223.71838949491408,0.0,PD-1lo_CD137hi_CD8_Tcell
363.7304265397786,119.82906003557633,0.0,PD-1lo_CD137hi_CD8_Tcell
-200.54362980372858,-272.77417626221046,0.0,PD-1lo_CD137hi_CD8_Tcell
421.5621073222979,67.43452652958851,0.0,PD-1lo_CD137hi_CD8_Tcell
-206.40180709918485,453.41902579695886,0.0,PD-1lo_CD137hi_CD8_Tcell
66.15509781892904,364.31304126578317,0.0,PD-1lo_CD137hi_CD8_Tcell
255.23522298576208,-275.4736365344754,0.0,PD-1lo_CD137hi_CD8_Tcell
-185.993182602296,370.9155348479529,0.0,PD-1lo_CD137hi_CD8_Tcell
432.1390368050962,-17.19528099306424,0.0,PD-1lo_CD137hi_CD8_Tcell
439.4552518750207,128.38229783180736,0.0,PD-1lo_CD137hi_CD8_Tcell
231.44821552626948,-270.1289991229049,0.0,PD-1lo_CD137hi_CD8_Tcell
385.8775427451139,84.08693914430589,0.0,PD-1lo_CD137hi_CD8_Tcell
285.44333011789206,278.65595916260605,0.0,PD-1lo_CD137hi_CD8_Tcell
-23.393013378407147,440.279590458429,0.0,PD-1lo_CD137hi_CD8_Tcell
327.2899272493559,-184.6623621974195,0.0,PD-1lo_CD137hi_CD8_Tcell
-128.61944476780215,-380.28290960564846,0.0,PD-1lo_CD137hi_CD8_Tcell
442.31706531032455,25.3261355446553,0.0,PD-1lo_CD137hi_CD8_Tcell
-387.8223661441811,87.7215556950395,0.0,PD-1lo_CD137hi_CD8_Tcell
384.32596295324555,55.5786054805875,0.0,PD-1lo_CD137hi_CD8_Tcell
-127.62288601532623,-284.11736013837634,0.0,PD-1lo_CD137hi_CD8_Tcell
-390.286880870678,-179.42908148091516,0.0,PD-1lo_CD137hi_CD8_Tcell
-285.9049658948862,91.12146976474102,0.0,PD-1lo_CD137hi_CD8_Tcell
228.88427216379694,-195.43250390198207,0.0,PD-1lo_CD137hi_CD8_Tcell
101.60780347239893,286.5998787219809,0.0,PD-1lo_CD137hi_CD8_Tcell
-435.04113443178295,-133.03200082835946,0.0,PD-1lo_CD137hi_CD8_Tcell
-317.46038080789293,-144.60835239010513,0.0,PD-1lo_CD137hi_CD8_Tcell
22.18384591704212,-343.1561129884047,0.0,PD-1lo_CD137hi_CD8_Tcell
-124.08479391326584,398.0213414904165,0.0,PD-1lo_CD137hi_CD8_Tcell
64.09675416218597,398.32056704275885,0.0,PD-1lo_CD137hi_CD8_Tcell
317.73448643119804,-27.715796020126415,0.0,PD-1lo_CD137hi_CD8_Tcell
357.0723696042869,-60.982959523489114,0.0,PD-1lo_CD137hi_CD8_Tcell
208.57297123849605,418.63418358611636,0.0,PD-1lo_CD137hi_CD8_Tcell
-449.617045619604,-13.833201756847505,0.0,PD-1lo_CD137hi_CD8_Tcell
119.79961343506957,464.80305117399627,0.0,PD-1lo_CD137hi_CD8_Tcell
-237.99352077797442,371.3765179350595,0.0,PD-1lo_CD137hi_CD8_Tcell
-111.35217411169342,417.7345234526818,0.0,PD-1lo_CD137hi_CD8_Tcell
251.36982833701552,-340.83071120227316,0.0,PD-1lo_CD137hi_CD8_Tcell
298.901512645365,-89.36548740830357,0.0,PD-1lo_CD137hi_CD8_Tcell
-141.10886263863122,-343.7579965645451,0.0,PD-1lo_CD137hi_CD8_Tcell
-65.66758064456668,-367.8230142834477,0.0,PD-1lo_CD137hi_CD8_Tcell
-409.3751800623658,-143.18399144322404,0.0,PD-1lo_CD137hi_CD8_Tcell
55.800492105434756,382.55443397404275,0.0,PD-1lo_CD137hi_CD8_Tcell
-282.4978783771906,281.7596459584927,0.0,PD-1lo_CD137hi_CD8_Tcell
-490.0003655930951,-88.41514494388493,0.0,PD-1lo_CD137hi_CD8_Tcell
434.3534372512004,-113.34923236619692,0.0,PD-1lo_CD137hi_CD8_Tcell
330.03212564895057,258.081493697925,0.0,PD-1lo_CD137hi_CD8_Tcell
-479.16847333904116,-63.22125895726306,0.0,PD-1lo_CD137hi_CD8_Tcell
-205.27489365291638,370.70028324156965,0.0,PD-1lo_CD137hi_CD8_Tcell
303.83286920650215,369.1326667834428,0.0,PD-1lo_CD137hi_CD8_Tcell
-302.6986848656549,152.24919578366442,0.0,PD-1lo_CD137hi_CD8_Tcell
117.22544939433104,-316.1584095265762,0.0,PD-1lo_CD137hi_CD8_Tcell
293.30904709990114,174.76906984143258,0.0,PD-1lo_CD137hi_CD8_Tcell
