x,y,z,type
97.14392566028461,-12.4721897199339,0.0,PD-L1lo_tumor
194.30851028551007,-151.789118741206,0.0,PD-L1lo_tumor
-236.74657219486312,103.35630710309418,0.0,PD-L1lo_tumor
-197.87382448112498,-123.28630880800614,0.0,PD-L1lo_tumor
-9.237063286768292,-124.46284734008547,0.0,PD-L1lo_tumor
272.2813638444805,1.6255504485694254,0.0,PD-L1lo_tumor
109.38459164908629,198.87907236268904,0.0,PD-L1lo_tumor
-101.81371824587308,71.32207031095028,0.0,PD-L1lo_tumor
-34.79426249756776,-71.1508569423085,0.0,PD-L1lo_tumor
57.41735945481968,-174.4574769408688,0.0,PD-L1lo_tumor
-111.00456929677944,-243.7453611445879,0.0,PD-L1lo_tumor
-182.71279513518334,76.8240645639109,0.0,PD-L1lo_tumor
-101.03871286570761,-174.11799165464652,0.0,PD-L1lo_tumor
-43.92418050216727,86.56487626891204,0.0,PD-L1lo_tumor
-9.407693347302416,208.90831943775007,0.0,PD-L1lo_tumor
71.39277046698521,189.16360002845465,0.0,PD-L1lo_tumor
-24.07162606576686,270.9388751906377,0.0,PD-L1lo_tumor
-245.68330661648906,103.974548039654,0.0,PD-L1lo_tumor
-32.60358112406937,-44.920174087157804,0.0,PD-L1lo_tumor
-88.30120731121565,188.02235845408364,0.0,PD-L1lo_tumor
110.08982323634487,-100.27015287986666,0.0,PD-L1lo_tumor
-85.85892210550871,41.08872128617133,0.0,PD-L1lo_tumor
-3.3877010109359196,66.510067286472,0.0,PD-L1lo_tumor
80.86932614817782,212.69956938873213,0.0,PD-L1lo_tumor
127.77042944390632,-88.38255772553394,0.0,PD-L1lo_tumor
88.36096294684356,148.02651060191454,0.0,PD-L1lo_tumor
228.0465789762405,125.22385709458648,0.0,PD-L1lo_tumor
-166.2544102642135,27.577908015092092,0.0,PD-L1lo_tumor
-160.29181137586008,97.50154380135571,0.0,PD-L1lo_tumor
-243.97119691683775,-55.18423272925496,0.0,PD-L1lo_tumor
225.87626454845957,-114.90830590147377,0.0,PD-L1lo_tumor
28.589291851086518,-57.94158558560564,0.0,PD-L1lo_tumor
-166.32074864011366,137.54560010936456,0.0,PD-L1lo_tumor
269.51106695172155,-52.4957364664034,0.0,PD-L1lo_tumor
272.4467841327918,-21.539696928057655,0.0,PD-L1lo_tumor
138.23125727888737,164.8620432408039,0.0,PD-L1lo_tumor
143.62847351388734,229.9952791136269,0.0,PD-L1lo_tumor
-237.14851040143265,-107.35118983270866,0.0,PD-L1lo_tumor
-114.10770135383927,-108.03438099727147,0.0,PD-L1lo_tumor
-91.31009128546614,-112.34605711836772,0.0,PD-L1lo_tumor
49.106718759390176,-48.335000476044286,0.0,PD-L1lo_tumor
-59.025604452535084,197.58258068031373,0.0,PD-L1lo_tumor
207.94590465901936,-17.000822764104466,0.0,PD-L1lo_tumor
158.48747197588526,-186.65177160781187,0.0,PD-L1lo_tumor
-157.92945384677728,142.26909304873513,0.0,PD-L1lo_tumor
191.8688483352613,-170.58958805180316,0.0,PD-L1lo_tumor
-155.57763327519154,121.00546018838932,0.0,PD-L1lo_tumor
4.707801123430731,-242.0562869344975,0.0,PD-L1lo_tumor
-215.11994200711666,-156.35052245461532,0.0,PD-L1lo_tumor
-114.85902820871405,44.15605829225049,0.0,PD-L1lo_tumor
259.4924093214403,17.54804393058399,0.0,PD-L1lo_tumor
38.8371927548702,-79.13997657823424,0.0,PD-L1lo_tumor
-45.92032165721004,188.20009443528846,0.0,PD-L1lo_tumor
179.94278668522733,-185.3259204014727,0.0,PD-L1lo_tumor
113.4399459818089,179.08384319827758,0.0,PD-L1lo_tumor
137.43353373232347,-31.51388373571847,0.0,PD-L1lo_tumor
112.05703114479773,-164.57642844101716,0.0,PD-L1lo_tumor
106.22510810830718,50.208398328288425,0.0,PD-L1lo_tumor
8.983884906013023,139.68956127010273,0.0,PD-L1lo_tumor
217.57984049084385,3.8919293025052313,0.0,PD-L1lo_tumor
56.87534498833167,42.55340491394902,0.0,PD-L1lo_tumor
-63.28111715500513,119.41940904716195,0.0,PD-L1lo_tumor
108.20662762775646,7.125514919085738,0.0,PD-L1lo_tumor
-60.986058731214385,11.762064697964103,0.0,PD-L1lo_tumor
41.283541841456575,-249.16051875072588,0.0,PD-L1lo_tumor
-179.30292141902297,-93.1005793873985,0.0,PD-L1lo_tumor
-43.449851127993284,-205.99772828026633,0.0,PD-L1lo_tumor
-15.385222272445159,-140.3811156950984,0.0,PD-L1lo_tumor
-195.54465081951858,119.84160087612476,0.0,PD-L1lo_tumor
56.64175753580669,266.1665885400592,0.0,PD-L1lo_tumor
-55.989105493042494,34.87357708667879,0.0,PD-L1lo_tumor
129.53489296678848,87.88647713063555,0.0,PD-L1lo_tumor
43.53603189045539,-205.57938477807534,0.0,PD-L1lo_tumor
-60.289137921697034,-74.54911076285555,0.0,PD-L1lo_tumor
257.12229220729444,77.8432203382858,0.0,PD-L1lo_tumor
-142.02572498605932,124.49751919619627,0.0,PD-L1lo_tumor
176.44021138149319,59.60661887004085,0.0,PD-L1lo_tumor
104.88266438489705,-223.39771254145535,0.0,PD-L1lo_tumor
-102.8103580349549,100.57932843464877,0.0,PD-L1lo_tumor
48.115755778112636,18.44335275291419,0.0,PD-L1lo_tumor
155.96349719140522,131.23486356193789,0.0,PD-L1lo_tumor
90.91949175469982,23.185461470213838,0.0,PD-L1lo_tumor
-206.75162111675735,80.18206712513229,0.0,PD-L1lo_tumor
-122.911907032467,121.46994335207107,0.0,PD-L1lo_tumor
-54.69861989842398,145.00269406876743,0.0,PD-L1lo_tumor
-198.93633959097082,-168.5389017003293,0.0,PD-L1lo_tumor
-171.03626860031886,161.56848941063782,0.0,PD-L1lo_tumor
-17.50845661156952,-242.3505310166045,0.0,PD-L1lo_tumor
-146.88596008507923,-142.3150524327088,0.0,PD-L1lo_tumor
-126.76853781103533,214.17100180228533,0.0,PD-L1lo_tumor
117.0589567129181,-26.263730910576086,0.0,PD-L1lo_tumor
-266.2467822655094,-7.529319702999878,0.0,PD-L1lo_tumor
25.986474591545637,-41.37339868175256,0.0,PD-L1lo_tumor
-10.320196211335036,39.00901891096389,0.0,PD-L1lo_tumor
-16.19718637225958,-75.84872883275011,0.0,PD-L1lo_tumor
55.76567484777961,84.5874446749857,0.0,PD-L1lo_tumor
153.23425741461992,-69.32537753092852,0.0,PD-L1lo_tumor
-69.37148020445078,233.62649854852782,0.0,PD-L1lo_tumor
32.591561183450146,-237.88158617749252,0.0,PD-L1lo_tumor
-165.82777922718333,89.08560405824836,0.0,PD-L1lo_tumor
-24.49122617276222,-195.24599478216302,0.0,PD-L1lo_tumor
-60.83528431674426,170.30357371976734,0.0,PD-L1lo_tumor
-196.93956393068507,3.584346553455584,0.0,PD-L1lo_tumor
-161.40099166880714,21.867591608571914,0.0,PD-L1lo_tumor
261.98431341512463,-62.04742430390485,0.0,PD-L1lo_tumor
87.65534487585658,-73.92248088096031,0.0,PD-L1lo_tumor
-111.41570166319633,73.19521797838682,0.0,PD-L1lo_tumor
89.25509618799376,27.526416784363168,0.0,PD-L1lo_tumor
49.64687684335227,-85.14646086322482,0.0,PD-L1lo_tumor
35.88223731314536,191.95373015119242,0.0,PD-L1lo_tumor
262.8515526677535,43.462099730170664,0.0,PD-L1lo_tumor
46.29306930696473,27.91202598376811,0.0,PD-L1lo_tumor
-189.1131810568554,-81.55866611294792,0.0,PD-L1lo_tumor
-153.50491938416906,-42.37550750687581,0.0,PD-L1lo_tumor
-85.96037281770609,-175.5892472672114,0.0,PD-L1lo_tumor
187.6996354360646,-153.44962579946306,0.0,PD-L1lo_tumor
87.23960192190661,-45.19054959915321,0.0,PD-L1lo_tumor
167.29829495420105,159.7841796592272,0.0,PD-L1lo_tumor
-3.981553406350046,223.79612112752352,0.0,PD-L1lo_tumor
-252.3082015797958,-36.02719040561727,0.0,PD-L1lo_tumor
83.40747248745654,200.70563142138496,0.0,PD-L1lo_tumor
-10.636589083753957,-18.607358736666068,0.0,PD-L1lo_tumor
174.9909517874003,117.75274173180433,0.0,PD-L1lo_tumor
-48.18565005563189,235.5178856388769,0.0,PD-L1lo_tumor
-47.19485697498905,125.28376336618285,0.0,PD-L1lo_tumor
27.30755685712321,-256.7268202873414,0.0,PD-L1lo_tumor
237.23363216481337,65.735318190152,0.0,PD-L1lo_tumor
273.81651194072845,21.689708827165667,0.0,PD-L1lo_tumor
-66.83575866720858,175.98377512202205,0.0,PD-L1lo_tumor
36.566206150050014,99.81778207290394,0.0,PD-L1lo_tumor
-110.22503032021395,-24.498904100877404,0.0,PD-L1lo_tumor
172.67749988051744,-73.56958407406536,0.0,PD-L1lo_tumor
150.92576524643695,-35.47615773843906,0.0,PD-L1lo_tumor
70.1404589463433,-40.8259240640454,0.0,PD-L1lo_tumor
-172.4956071274341,-11.269743668013394,0.0,PD-L1lo_tumor
-118.82498468650137,-84.21016759671834,0.0,PD-L1lo_tumor
-37.73122141939362,261.8822698468783,0.0,PD-L1lo_tumor
-14.460864349977603,-37.11396621306014,0.0,PD-L1lo_tumor
-128.986041376652,-223.52550019956146,0.0,PD-L1lo_tumor
-134.87885892654054,-105.38272360339039,0.0,PD-L1lo_tumor
-97.55449949469882,117.01724277218224,0.0,PD-L1lo_tumor
17.53727548903127,-232.97116581009504,0.0,PD-L1lo_tumor
-44.53117190874045,204.2071221072579,0.0,PD-L1lo_tumor
48.13144137683747,51.575264536560574,0.0,PD-L1lo_tumor
-263.8598474399121,5.06476706971496,0.0,PD-L1lo_tumor
9.839125067892281,-78.12260805238479,0.0,PD-L1lo_tumor
-232.61443692291633,27.399996366304183,0.0,PD-L1lo_tumor
145.0806279216738,25.77170513431516,0.0,PD-L1lo_tumor
191.73134613198724,94.05559642116484,0.0,PD-L1lo_tumor
47.489747561551845,18.72400386244783,0.0,PD-L1lo_tumor
-73.18334809305796,264.5746178786013,0.0,PD-L1lo_tumor
4.576539650273118,-239.32878878557656,0.0,PD-L1lo_tumor
65.5193171631115,123.47494701447437,0.0,PD-L1lo_tumor
13.64350835216719,103.68263580700501,0.0,PD-L1lo_tumor
210.71213485740913,171.27106111164647,0.0,macrophage
154.161457671505,62.7769002805989,0.0,macrophage
-128.3660630958845,193.23326008581517,0.0,macrophage
-120.9968921739507,-185.5380335704733,0.0,macrophage
12.415165097551588,232.38268893713408,0.0,macrophage
-144.21091551276908,-62.09596041590016,0.0,macrophage
-20.757068428346784,-259.0599924552276,0.0,macrophage
211.961860533882,-159.57340048770524,0.0,macrophage
50.68720007737056,195.34511948352105,0.0,macrophage
-115.50040343759969,-35.213850777693025,0.0,macrophage
95.21493531624654,16.142150376383164,0.0,macrophage
-53.213185771734835,-28.21515023087658,0.0,macrophage
166.3677250935062,-17.985824032902233,0.0,macrophage
261.92248983515253,78.36252027911023,0.0,macrophage
-8.634622008686174,-9.985077796963724,0.0,macrophage
219.48249631843993,-147.22890522744933,0.0,macrophage
-71.12547061417278,36.948427196523134,0.0,macrophage
-196.39390135075885,-125.33710576649518,0.0,macrophage
-114.3732562271458,-248.92637375421037,0.0,macrophage
196.8177526832147,-77.19586654814609,0.0,macrophage
153.6002951954414,161.10025587953731,0.0,macrophage
-22.149915455564265,264.3606607743033,0.0,macrophage
-36.48992003448708,-77.83976414818618,0.0,macrophage
142.87627215486498,115.73949555406749,0.0,macrophage
42.014212692518875,-216.1318561137216,0.0,macrophage
-197.51526205468,-126.2738849510878,0.0,macrophage
-112.1807609524997,84.28249335621503,0.0,macrophage
120.87695919373023,65.45320443902418,0.0,macrophage
-87.13567219116133,-11.310452110179249,0.0,macrophage
103.96502492309003,107.41755202626695,0.0,macrophage
30.375412970671487,-22.405111570577994,0.0,macrophage
4.9863492864664485,-21.58741292717312,0.0,macrophage
230.15491886981894,102.07868379032551,0.0,macrophage
187.58238708304143,160.7136325839102,0.0,macrophage
206.2124441370569,-14.298958888441195,0.0,macrophage
-36.929878105357865,-132.5435000514739,0.0,macrophage
79.60709368644221,171.2866512259856,0.0,macrophage
-81.69929621629404,-5.088946194856948,0.0,macrophage
-221.87374566657508,138.15947031829094,0.0,macrophage
-68.4064810415128,29.32389748005476,0.0,macrophage
-225.311328457147,-44.270767112711546,0.0,macrophage
-49.96016808061837,53.185678652822496,0.0,macrophage
99.53136363984909,-229.3475605034143,0.0,macrophage
-24.126153821116677,16.305482247138222,0.0,macrophage
227.49714214292047,-25.115575134416783,0.0,macrophage
138.57452899507697,150.25154770140446,0.0,macrophage
205.19123559773826,-82.88168591263582,0.0,macrophage
-12.10514491200472,189.86681366065116,0.0,macrophage
-154.14893772993813,131.13933592259767,0.0,macrophage
66.58575265492115,23.256971334497244,0.0,macrophage
-38.303534592543635,-187.92911715732805,0.0,macrophage
-76.33507735863489,-240.67445198807093,0.0,macrophage
-119.00904290124045,187.20735788377593,0.0,macrophage
-166.7737266977585,-140.97232915914702,0.0,macrophage
49.956180683279015,-176.793631276656,0.0,macrophage
-22.80383131189697,39.12954275767213,0.0,macrophage
167.8354422869775,137.5752474984798,0.0,macrophage
66.33600836943921,-24.754891054244826,0.0,macrophage
193.27275425661352,116.41375379839594,0.0,macrophage
-106.99059880264198,-133.3680206215385,0.0,macrophage
-248.6805138276824,23.090237222474425,0.0,macrophage
-82.9081712865159,225.32727799286647,0.0,macrophage
116.36515191511111,200.72721509240142,0.0,macrophage
117.9853059786978,189.3314253303768,0.0,macrophage
-32.96328556274265,179.2553791794332,0.0,macrophage
-178.7769288445221,155.81606567763265,0.0,macrophage
-62.25735490421074,-35.29615997046968,0.0,macrophage
19.88826470997789,33.56706350552125,0.0,macrophage
12.238758938862995,253.22561779856957,0.0,macrophage
-204.23960318172416,0.004701238442038742,0.0,macrophage
63.81159239338169,2.788915557194791,0.0,macrophage
207.04029204134173,-169.66513199639928,0.0,macrophage
-127.74648063632456,-10.004627993639067,0.0,macrophage
-149.63775480002167,-117.59472768599696,0.0,macrophage
249.23401090928465,-16.662610235432574,0.0,macrophage
-109.55484764769,23.41418232889877,0.0,macrophage
-162.52022861218384,92.89069467168375,0.0,macrophage
-144.7505166286867,197.83669384555827,0.0,macrophage
81.75451343577598,-190.06294012451494,0.0,macrophage
-215.34476969048487,-67.42328856746225,0.0,macrophage
178.56179971616038,-189.34173013449436,0.0,macrophage
244.13752988988156,57.59502173511805,0.0,macrophage
1.2590952358030154,157.44051777372727,0.0,macrophage
77.19650181305265,82.64868369785574,0.0,macrophage
186.45420344766194,85.33352636708725,0.0,macrophage
-116.5830489895229,-61.906706785982486,0.0,macrophage
-123.41960397867564,-214.63484004952053,0.0,macrophage
94.71900509841839,116.22928343129735,0.0,macrophage
-68.82193238009066,240.05380683247,0.0,macrophage
-166.70620528771423,-81.97300061464502,0.0,macrophage
87.28806079916241,24.696928317790647,0.0,macrophage
70.95821126080953,127.85277522700618,0.0,macrophage
-13.209342801994357,-234.66588741749894,0.0,macrophage
3.601980165516779,-202.547708344819,0.0,macrophage
-171.1821339190897,186.21432473095066,0.0,macrophage
-53.18727280004455,243.96191493102458,0.0,macrophage
-0.6577364649502302,-187.58789048703332,0.0,macrophage
-115.31464549002564,205.5794288522458,0.0,macrophage
27.618896465205363,53.23480875828863,0.0,macrophage
-50.40728148931337,77.41254318292003,0.0,macrophage
135.6538356394995,8.663573538195173,0.0,macrophage
-254.34225512489726,22.394929331738286,0.0,macrophage
-86.17569424888512,170.83557685459684,0.0,macrophage
208.73267204660323,-56.44849695570851,0.0,macrophage
173.88366254605083,-172.07376063175937,0.0,macrophage
-78.83782748743683,-104.911260522216,0.0,macrophage
100.1631149912612,-47.88276018569931,0.0,macrophage
157.4093711488749,-169.664820488042,0.0,macrophage
89.0848252973329,130.78569146078297,0.0,macrophage
162.6516390772885,-133.02032728344906,0.0,macrophage
20.554285760449922,217.5363688534695,0.0,macrophage
219.53255257671927,17.79567882770335,0.0,macrophage
118.45224795563443,53.14925893470112,0.0,macrophage
36.55472996311608,142.88447447961374,0.0,macrophage
80.84615795404733,-65.15095492038189,0.0,macrophage
-134.29195706072267,164.71504773790593,0.0,macrophage
90.32692440768396,-46.94174593529647,0.0,macrophage
113.84907515891558,249.49968638015744,0.0,macrophage
-144.46388658823028,-111.94482231053664,0.0,macrophage
-80.52346456854535,12.110489842724823,0.0,macrophage
186.58177016297327,143.55579686062327,0.0,macrophage
-114.92507780424806,-97.93793568945858,0.0,macrophage
-78.89174991671915,-219.46431093512697,0.0,macrophage
52.62827665429049,124.90073657532766,0.0,macrophage
165.7816718523497,8.154348239764515,0.0,macrophage
129.7996977436581,204.46872423287465,0.0,macrophage
-12.842549104481146,21.994330241449514,0.0,macrophage
-93.86506800686887,8.189006810229298,0.0,macrophage
-53.85880663858976,241.4082191204793,0.0,macrophage
-211.74531331234368,8.850245387625057,0.0,macrophage
-221.8493141117016,26.155952102597585,0.0,macrophage
100.53084472017383,42.19345355033041,0.0,macrophage
-111.20251559511328,102.75453399828928,0.0,macrophage
-105.07717316012469,136.9704748939667,0.0,macrophage
-116.33045789963992,212.19377475348668,0.0,macrophage
-141.19872869606218,138.42487096809154,0.0,macrophage
-239.92277436627674,8.133170799634525,0.0,macrophage
-43.120249126850425,-213.61249573662516,0.0,macrophage
-160.20762467850338,-122.0100753640418,0.0,macrophage
18.730483928900608,-55.153202640822,0.0,macrophage
36.07830641724476,-256.06098569948466,0.0,macrophage
169.29237001085886,209.18342881790682,0.0,macrophage
187.19595905687436,138.9617875893543,0.0,macrophage
-186.81051792141628,108.82302136437994,0.0,macrophage
179.92858489590958,141.75389735731855,0.0,macrophage
54.19852524169899,-190.543476141213,0.0,macrophage
19.674183643122856,104.50547870438946,0.0,macrophage
57.767642069576475,-48.11660680560766,0.0,macrophage
73.56367769639711,-20.930365852556836,0.0,macrophage
44.86271021789579,217.88412115142404,0.0,macrophage
44.28405076651512,193.00932688774333,0.0,macrophage
-155.5935720260901,-121.10765682332631,0.0,macrophage
79.13047135004155,-262.33634447461316,0.0,macrophage
-238.6151337336565,38.80278837909557,0.0,macrophage
23.440981757560063,-2.399728732585875,0.0,macrophage
31.73948829797575,82.86886566583058,0.0,macrophage
174.6480470814052,-201.27198520550252,0.0,macrophage
-100.66490618900087,169.98408586340668,0.0,macrophage
-63.38268003744602,-42.85228487868322,0.0,macrophage
-93.72250233980789,-22.70734468721753,0.0,macrophage
189.98997924980506,-101.25062823063838,0.0,macrophage
190.04115507740198,67.65627724110729,0.0,macrophage
-208.97090235038763,-166.02715303616537,0.0,macrophage
157.00661841876806,0.646427198566785,0.0,macrophage
165.5310205048053,136.96217521665238,0.0,macrophage
-67.15959530670128,233.93625460166388,0.0,macrophage
98.68004244508091,142.89681689870736,0.0,macrophage
85.02657396834167,216.89956660809602,0.0,macrophage
-91.00609865193488,-227.52021754189363,0.0,macrophage
-214.00869425615647,-101.55654213895124,0.0,macrophage
136.65387767449735,-13.115049812187069,0.0,macrophage
-246.42868364520788,-42.57997077814549,0.0,macrophage
190.72432576690983,-147.29027611872166,0.0,macrophage
151.77544557939794,146.35241241091623,0.0,macrophage
-44.109194399530594,-76.92040530600332,0.0,macrophage
54.4186209165079,104.39780845773191,0.0,macrophage
-92.59043984982674,35.63181798124901,0.0,macrophage
9.24562851092317,-81.60232629659502,0.0,macrophage
-216.38054240636654,37.300759338819226,0.0,macrophage
-196.05549057252517,-190.89427165502107,0.0,macrophage
-45.17807334541023,-88.21618736264327,0.0,macrophage
-107.81318339774909,235.76280652993478,0.0,macrophage
223.90946577797635,118.32076129092471,0.0,macrophage
67.97108503842036,-196.06696332967826,0.0,macrophage
-228.46443801991822,-18.552352781593306,0.0,macrophage
161.96619950318234,-173.7145556553925,0.0,macrophage
-246.51261648678465,-20.158226513759157,0.0,macrophage
49.32598816378667,129.35579008686952,0.0,macrophage
-131.70471987613675,107.27997935200428,0.0,macrophage
-131.84019711613624,41.09118115027376,0.0,macrophage
65.67489689322046,-174.54507924031455,0.0,macrophage
214.37355236396058,-147.97226349553503,0.0,macrophage
35.21315490887239,198.87132030813623,0.0,macrophage
-59.970855472609664,-181.78413135406373,0.0,macrophage
-0.5786363489791421,-41.739531016438264,0.0,macrophage
230.7382609519506,-87.7038722506902,0.0,macrophage
-265.2522633384111,1.0994609505476387,0.0,macrophage
-240.66113878488684,123.06400559555554,0.0,macrophage
-231.06280987479985,88.25704606324105,0.0,macrophage
-63.7624301540093,250.16785322813612,0.0,macrophage
-61.533698704514684,-178.7167788636697,0.0,macrophage
354.2078065798671,265.12684513294334,0.0,PD-1lo_CD4_Tcell
120.34023332429018,461.56425284074714,0.0,PD-1lo_CD4_Tcell
-40.10485167724437,466.32271213787857,0.0,PD-1lo_CD4_Tcell
-46.925396933432694,298.68142945579746,0.0,PD-1lo_CD4_Tcell
101.67429763432911,283.4129532436091,0.0,PD-1lo_CD4_Tcell
-145.6962027221662,274.0549626874533,0.0,PD-1lo_CD4_Tcell
-341.3190634492698,48.024979688029674,0.0,PD-1lo_CD4_Tcell
-48.30421896267318,361.0948504157128,0.0,PD-1lo_CD4_Tcell
-248.4554165683168,384.92094164211886,0.0,PD-1lo_CD4_Tcell
323.73176228281716,234.23276209098395,0.0,PD-1lo_CD4_Tcell
275.9431303832571,-125.13116547575756,0.0,PD-1lo_CD4_Tcell
-281.56833609036727,-266.3412491111516,0.0,PD-1lo_CD4_Tcell
54.05258066851319,368.7391855122932,0.0,PD-1lo_CD4_Tcell
-334.5666572958254,-328.38685717865064,0.0,PD-1lo_CD4_Tcell
-150.38600211014113,-436.5691941357496,0.0,PD-1lo_CD4_Tcell
195.06038386266087,-313.7370650385131,0.0,PD-1lo_CD4_Tcell
-120.59884333106713,-297.54108460152906,0.0,PD-1lo_CD4_Tcell
292.1688143546147,-142.48470492520943,0.0,PD-1lo_CD4_Tcell
-129.61689041307477,377.19676257707704,0.0,PD-1lo_CD4_Tcell
-477.08816930389304,57.86611490834407,0.0,PD-1lo_CD4_Tcell
-338.9914292390157,-165.9284021687552,0.0,PD-1lo_CD4_Tcell
-7.39737196510218,-461.4176712016771,0.0,PD-1lo_CD4_Tcell
311.92570436327344,-20.690248681981423,0.0,PD-1lo_CD4_Tcell
462.7091066330371,126.96417200965577,0.0,PD-1lo_CD4_Tcell
-192.6123509777108,-450.0986907901356,0.0,PD-1lo_CD4_Tcell
-145.13634179499783,-439.84950250212455,0.0,PD-1lo_CD4_Tcell
139.3494621234931,331.17625865559245,0.0,PD-1lo_CD4_Tcell
-167.26041405669736,-359.8146296055941,0.0,PD-1lo_CD4_Tcell
-148.1573913456789,420.6780010172317,0.0,PD-1lo_CD4_Tcell
431.7614574491321,-34.577453264056786,0.0,PD-1lo_CD4_Tcell
-294.4551129520192,-145.19879702706262,0.0,PD-1lo_CD4_Tcell
-255.4706612602194,-170.82026119867172,0.0,PD-1lo_CD4_Tcell
225.1167937718044,-216.82428080034907,0.0,PD-1lo_CD4_Tcell
58.56343498271304,-465.17901368508626,0.0,PD-1lo_CD4_Tcell
-307.74272997093874,-8.68193109635869,0.0,PD-1lo_CD4_Tcell
489.82483421164994,-20.219740707611635,0.0,PD-1lo_CD4_Tcell
-85.21860267408644,394.87787298589916,0.0,PD-1lo_CD4_Tcell
45.08885111841759,303.21487973560005,0.0,PD-1lo_CD4_Tcell
81.257071606206,-393.2160844544973,0.0,PD-1lo_CD4_Tcell
-420.2147161369941,-10.97682296477103,0.0,PD-1lo_CD4_Tcell
333.3417693664739,-307.1374452346408,0.0,PD-1lo_CD4_Tcell
299.04390204035894,386.4969334581183,0.0,PD-1lo_CD4_Tcell
-405.52433420443646,-29.025365691506472,0.0,PD-1lo_CD4_Tcell
362.2638271358692,69.642714612869,0.0,PD-1lo_CD4_Tcell
403.8620446463415,278.57239962329123,0.0,PD-1lo_CD4_Tcell
-83.90695172123199,308.23845393697303,0.0,PD-1lo_CD4_Tcell
253.1908726075625,-407.90396994527885,0.0,PD-1lo_CD4_Tcell
271.8130627332282,-353.7917946554863,0.0,PD-1lo_CD4_Tcell
124.40708333902519,-470.7077002988539,0.0,PD-1lo_CD4_Tcell
-105.23726545656515,-482.24398390422107,0.0,PD-1lo_CD4_Tcell
151.56459881754503,284.80938048901317,0.0,PD-1lo_CD4_Tcell
-303.8715864706666,144.90711896169006,0.0,PD-1lo_CD4_Tcell
445.2181976932715,164.2012521001003,0.0,PD-1lo_CD4_Tcell
129.65007695622714,-276.60241586679393,0.0,PD-1lo_CD4_Tcell
160.0716806851168,290.56696880458617,0.0,PD-1lo_CD4_Tcell
-330.36784277227747,-60.02026552644194,0.0,PD-1lo_CD4_Tcell
160.19773245688506,-396.1977901742339,0.0,PD-1lo_CD4_Tcell
-118.55922050255215,-292.53512198959334,0.0,PD-1lo_CD4_Tcell
-418.02945425360986,3.235375176650378,0.0,PD-1lo_CD4_Tcell
312.52978129504885,-49.7119322500631,0.0,PD-1lo_CD4_Tcell
343.3874911410596,88.4035878752786,0.0,PD-1lo_CD4_Tcell
-75.1012957558844,-470.7921114807835,0.0,PD-1lo_CD4_Tcell
-40.184605587123094,-439.13502879833726,0.0,PD-1lo_CD4_Tcell
53.35498299317462,407.22177238340043,0.0,PD-1lo_CD4_Tcell
-331.5559736248232,274.1509190755487,0.0,PD-1lo_CD4_Tcell
-143.11419812948054,-472.7810829507553,0.0,PD-1lo_CD4_Tcell
-342.73052653448764,-266.3998167298707,0.0,PD-1lo_CD4_Tcell
449.4664347473535,-218.12760426418453,0.0,PD-1lo_CD4_Tcell
-377.04535573259284,-82.52319947092792,0.0,PD-1lo_CD4_Tcell
96.93390540623506,-445.7395413558086,0.0,PD-1lo_CD4_Tcell
281.2885447946986,-297.2581487210364,0.0,PD-1lo_CD4_Tcell
318.12343161292983,361.6812147168627,0.0,PD-1lo_CD4_Tcell
33.928037233534425,328.6076845599723,0.0,PD-1lo_CD4_Tcell
121.37346077948554,-482.07066513706,0.0,PD-1lo_CD4_Tcell
362.77488136365565,17.774600578187066,0.0,PD-1lo_CD4_Tcell
-350.08696162809764,18.399379810014807,0.0,PD-1lo_CD4_Tcell
236.24392697431634,436.4851219542945,0.0,PD-1lo_CD4_Tcell
344.86419677148905,192.565219783581,0.0,PD-1lo_CD4_Tcell
-387.95805468864677,-122.46487843499516,0.0,PD-1lo_CD4_Tcell
-202.3357051321969,-321.43092010624446,0.0,PD-1lo_CD4_Tcell
-372.7512227112093,-93.55817330195303,0.0,PD-1lo_CD4_Tcell
-467.5010921816177,73.38055056115728,0.0,PD-1lo_CD4_Tcell
-399.30133575826557,133.10683220094276,0.0,PD-1lo_CD4_Tcell
-348.59665974655064,-109.4545923275157,0.0,PD-1lo_CD4_Tcell
-240.14311887132737,328.3998952295876,0.0,PD-1lo_CD4_Tcell
293.74553029401204,259.6661325400258,0.0,PD-1lo_CD4_Tcell
315.2081217488736,-247.9570386909727,0.0,PD-1lo_CD4_Tcell
466.0335186624384,-156.59073276816366,0.0,PD-1lo_CD4_Tcell
41.56748299690503,300.8619282810802,0.0,PD-1lo_CD4_Tcell
-456.48070558254574,70.95449695160994,0.0,PD-1lo_CD4_Tcell
-92.67097404430157,-431.185416074499,0.0,PD-1lo_CD4_Tcell
-334.54363898837926,218.60138269573284,0.0,PD-1lo_CD4_Tcell
-476.36990142559307,-64.02415249419849,0.0,PD-1lo_CD4_Tcell
-390.92065075630273,176.38545158745828,0.0,PD-1lo_CD4_Tcell
-125.17845982341088,-399.0513913319362,0.0,PD-1lo_CD4_Tcell
145.44733288089827,379.469208969328,0.0,PD-1lo_CD4_Tcell
-430.65075511515914,141.46552842000284,0.0,PD-1lo_CD4_Tcell
-65.37295271272579,-459.0021903155734,0.0,PD-1lo_CD4_Tcell
218.95398380290993,282.4287255243922,0.0,PD-1lo_CD4_Tcell
-369.692859806295,82.57283437494154,0.0,PD-1lo_CD4_Tcell
