x,y,z,type
203.5504689138196,-143.04474892327758,0.0,PD-L1lo_tumor
187.20654255804396,-100.60446648685286,0.0,PD-L1lo_tumor
172.5957801124034,-146.69206966014482,0.0,PD-L1lo_tumor
-156.12613209110714,-143.89065812363228,0.0,PD-L1lo_tumor
-111.60674335658062,74.53838872247755,0.0,PD-L1lo_tumor
196.20397901586395,-61.909961959351826,0.0,PD-L1lo_tumor
116.20131278036223,-182.54672617653173,0.0,PD-L1lo_tumor
-78.07485773162915,214.5618889494299,0.0,PD-L1lo_tumor
19.261935996701656,131.14938731101586,0.0,PD-L1lo_tumor
-254.14240117013208,43.24701364304938,0.0,PD-L1lo_tumor
81.94448708889367,-92.06946449673144,0.0,PD-L1lo_tumor
-113.67394568469696,-25.56065705148949,0.0,PD-L1lo_tumor
224.9544915056617,19.17669521427679,0.0,PD-L1lo_tumor
-25.537623306238324,117.06279611005827,0.0,PD-L1lo_tumor
-47.12291005593574,-258.8363211627071,0.0,PD-L1lo_tumor
-202.9954862541985,-121.22782058086848,0.0,PD-L1lo_tumor
-8.495066162172481,-264.30675033134503,0.0,PD-L1lo_tumor
-19.640492209379545,96.67631838070571,0.0,PD-L1lo_tumor
220.9753718211942,-4.4962320595473075,0.0,PD-L1lo_tumor
-66.38840496749302,-172.83811130519697,0.0,PD-L1lo_tumor
-115.89756097845424,233.64730520471772,0.0,PD-L1lo_tumor
122.88847747515106,-111.7983711510044,0.0,PD-L1lo_tumor
153.27753665839228,46.04738053339099,0.0,PD-L1lo_tumor
128.37719006279022,183.46850908545818,0.0,PD-L1lo_tumor
-61.98802221372905,181.9874028771388,0.0,PD-L1lo_tumor
5.439418195410506,-152.5497501429265,0.0,PD-L1lo_tumor
239.86869140345928,86.24175194731501,0.0,PD-L1lo_tumor
119.83734223159612,148.58377764544093,0.0,PD-L1lo_tumor
40.308156787009146,-160.98959209755753,0.0,PD-L1lo_tumor
157.48607016996746,97.77840987125877,0.0,PD-L1lo_tumor
-101.50665898752807,135.7313617405277,0.0,PD-L1lo_tumor
-212.4990942719219,-32.8668490984987,0.0,PD-L1lo_tumor
169.94325774998006,45.75703243676552,0.0,PD-L1lo_tumor
137.1603115275005,207.82021233476723,0.0,PD-L1lo_tumor
-118.27747172304639,-176.20584576056257,0.0,PD-L1lo_tumor
-164.76240337414114,-190.4699636380742,0.0,PD-L1lo_tumor
160.60315709101104,183.17882772784367,0.0,PD-L1lo_tumor
-63.029626959705894,202.32938462558812,0.0,PD-L1lo_tumor
264.44457844935306,20.842744070350918,0.0,PD-L1lo_tumor
137.36681402027762,52.58947529266854,0.0,PD-L1lo_tumor
-239.9592656984997,38.00775208817065,0.0,PD-L1lo_tumor
-204.6750058887447,-68.53984612887791,0.0,PD-L1lo_tumor
168.53958850883046,-81.78126981254493,0.0,PD-L1lo_tumor
17.081624500868408,-44.14298191875389,0.0,PD-L1lo_tumor
-41.646128289542,-201.8822399965508,0.0,PD-L1lo_tumor
-143.11838365493495,-75.52120988242825,0.0,PD-L1lo_tumor
-106.39960369213081,-224.73439745461792,0.0,PD-L1lo_tumor
223.98988777396391,-64.33459474832871,0.0,PD-L1lo_tumor
-239.77011094487665,3.586450581224195,0.0,PD-L1lo_tumor
-27.787003978266085,130.68182748235517,0.0,PD-L1lo_tumor
37.49626611322182,122.41224708418218,0.0,PD-L1lo_tumor
45.596180790474676,224.0727248986389,0.0,PD-L1lo_tumor
139.76233723963307,-4.983573635523653,0.0,PD-L1lo_tumor
-118.4349432254668,-27.523970895672967,0.0,PD-L1lo_tumor
-250.04240623907802,73.7207837077877,0.0,PD-L1lo_tumor
41.41771984773869,67.58275643198927,0.0,PD-L1lo_tumor
-92.92883631933442,-82.04491012854862,0.0,PD-L1lo_tumor
177.48145993280463,-152.92471985652006,0.0,PD-L1lo_tumor
-140.84510114069886,116.56682254778349,0.0,PD-L1lo_tumor
-173.74691190193678,70.22446004029844,0.0,PD-L1lo_tumor
19.557143978690746,169.05014397347642,0.0,PD-L1lo_tumor
-82.14605141080457,5.500668780899479,0.0,PD-L1lo_tumor
129.0028189927879,205.07615846354594,0.0,PD-L1lo_tumor
-64.33046155874719,82.94642706845353,0.0,PD-L1lo_tumor
192.18317901323883,-149.3172983571463,0.0,PD-L1lo_tumor
-72.59757196938389,-233.5522923963149,0.0,PD-L1lo_tumor
75.94293130621254,118.10581524208186,0.0,PD-L1lo_tumor
-161.1995948219105,-130.23439208946135,0.0,PD-L1lo_tumor
-7.131281559436256,-99.50451923809914,0.0,PD-L1lo_tumor
113.21024299524349,29.875824984941858,0.0,PD-L1lo_tumor
-139.95866806961044,46.19018999136995,0.0,PD-L1lo_tumor
-39.312431638829466,-251.8235275747701,0.0,PD-L1lo_tumor
144.2579632986028,53.69906684558367,0.0,PD-L1lo_tumor
-67.96030534871792,-53.45863680258574,0.0,PD-L1lo_tumor
9.274332433783984,238.7191515311449,0.0,PD-L1lo_tumor
121.11894806559725,-62.49936525122423,0.0,PD-L1lo_tumor
-122.36890115723234,145.28639596486414,0.0,PD-L1lo_tumor
-174.68283222361202,-59.05843716581091,0.0,PD-L1lo_tumor
-258.58082433683046,45.58677930520908,0.0,PD-L1lo_tumor
63.16186449557834,-177.0472814953106,0.0,PD-L1lo_tumor
1.5712229787093923,101.25544756399205,0.0,PD-L1lo_tumor
-75.77242258649858,-131.69640175205222,0.0,PD-L1lo_tumor
-175.19899647101857,127.58875088031152,0.0,PD-L1lo_tumor
-153.5909268366855,190.19571207670393,0.0,PD-L1lo_tumor
97.74569681455297,128.09329193859278,0.0,PD-L1lo_tumor
197.57271268364897,21.826611679349806,0.0,PD-L1lo_tumor
-10.060011718600864,248.82266370745688,0.0,PD-L1lo_tumor
53.42432336810515,141.96316266426848,0.0,PD-L1lo_tumor
-227.53104576653843,-66.20933713076111,0.0,PD-L1lo_tumor
92.65652938269662,-174.3830462098818,0.0,PD-L1lo_tumor
143.32772181827494,-71.20885469484337,0.0,PD-L1lo_tumor
-46.00022108802673,193.14307278938574,0.0,PD-L1lo_tumor
-21.16791361519108,-245.17773906680668,0.0,PD-L1lo_tumor
-183.13635742491059,-88.96154419914062,0.0,PD-L1lo_tumor
-34.95682614802361,-67.03538804428239,0.0,PD-L1lo_tumor
-4.344642779708563,206.50119282206475,0.0,PD-L1lo_tumor
26.56405502981446,-184.09589656609376,0.0,PD-L1lo_tumor
144.97021185491133,204.40903347992207,0.0,PD-L1lo_tumor
-1.462671200129633,201.37808839806328,0.0,PD-L1lo_tumor
-116.21274551957309,-217.42477370000626,0.0,PD-L1lo_tumor
-99.19244593096255,226.47702842028934,0.0,PD-L1lo_tumor
57.2127954962241,-133.62473280997762,0.0,PD-L1lo_tumor
108.4550404102755,-182.1432122580414,0.0,PD-L1lo_tumor
-119.14136026358725,-186.5321178711827,0.0,PD-L1lo_tumor
156.83918301670144,2.9827378735408967,0.0,PD-L1lo_tumor
-135.93785261097685,-54.134136479944246,0.0,PD-L1lo_tumor
5.096162485150142,-256.97204692139314,0.0,PD-L1lo_tumor
-14.184809693918085,-135.6718629580342,0.0,PD-L1lo_tumor
10.674954006566143,36.81822457365428,0.0,PD-L1lo_tumor
55.161649606893604,105.26241501453515,0.0,PD-L1lo_tumor
101.66880458937608,-215.96646367889883,0.0,PD-L1lo_tumor
106.22314223974658,125.98235391171,0.0,PD-L1lo_tumor
74.24389504798184,-53.573408385370094,0.0,PD-L1lo_tumor
-238.26579993018703,75.38919247889248,0.0,PD-L1lo_tumor
72.9881578700197,-250.77265254863408,0.0,PD-L1lo_tumor
-111.57576993170733,-69.34272955652669,0.0,PD-L1lo_tumor
-31.153453486039176,-61.101373683514275,0.0,PD-L1lo_tumor
17.469856713428104,212.49748908933017,0.0,PD-L1lo_tumor
-20.230909060226445,-151.53117771226724,0.0,PD-L1lo_tumor
-42.40143299861929,-85.05104117309722,0.0,PD-L1lo_tumor
-150.04555825238393,-32.03225261339364,0.0,PD-L1lo_tumor
-137.08293023588953,-186.032342289058,0.0,PD-L1lo_tumor
175.95607284191348,-14.476279777263487,0.0,PD-L1lo_tumor
224.80784943833376,94.36944702764791,0.0,PD-L1lo_tumor
180.27512602189066,161.00143057200506,0.0,PD-L1lo_tumor
61.252390245776844,-117.32138969271399,0.0,PD-L1lo_tumor
250.75759418916093,31.633112257562928,0.0,PD-L1lo_tumor
-50.8088173961409,-170.7566166916621,0.0,PD-L1lo_tumor
-51.987840593526485,68.19285370687483,0.0,PD-L1lo_tumor
-88.48415887530435,143.3943521853647,0.0,PD-L1lo_tumor
-52.98666692276043,-53.507423742333856,0.0,PD-L1lo_tumor
243.43630380256187,70.09849305447028,0.0,PD-L1lo_tumor
-157.0425775698305,-32.795113928207456,0.0,PD-L1lo_tumor
116.53526855157182,86.06752106971885,0.0,PD-L1lo_tumor
-39.10273238543663,-269.0852067015426,0.0,PD-L1lo_tumor
206.62128737463397,-152.2508196128683,0.0,PD-L1lo_tumor
46.739421654493604,10.96417431993766,0.0,PD-L1lo_tumor
36.5875269704472,-123.6237410247536,0.0,PD-L1lo_tumor
116.53935740938908,-49.23344282605291,0.0,PD-L1lo_tumor
135.32740597046788,152.3914229262754,0.0,PD-L1lo_tumor
-252.75044647659945,-62.85971510345167,0.0,PD-L1lo_tumor
-116.61005089670753,-44.189452946880756,0.0,PD-L1lo_tumor
121.12935453604186,192.7003061729801,0.0,PD-L1lo_tumor
-93.47776133360662,-39.00833952819626,0.0,PD-L1lo_tumor
213.49758328658342,-139.02465375657013,0.0,PD-L1lo_tumor
-8.17015815538281,109.75974981644217,0.0,PD-L1lo_tumor
-146.38868455032343,-74.10043841467056,0.0,PD-L1lo_tumor
98.35541071729122,-227.0142669223839,0.0,PD-L1lo_tumor
259.57051481747226,58.13342856121211,0.0,PD-L1lo_tumor
155.09100987882042,195.26203857129755,0.0,PD-L1lo_tumor
208.75347215667554,-5.863924186821117,0.0,PD-L1lo_tumor
-75.44339763774386,-11.399531294241829,0.0,PD-L1lo_tumor
80.15145166470644,197.34396818144594,0.0,macrophage
-76.08939223250742,179.95133485658295,0.0,macrophage
-123.58913381360607,245.490401020289,0.0,macrophage
-66.47178670729409,168.51304116447994,0.0,macrophage
78.54579395320033,-182.04121960548642,0.0,macrophage
-54.980156156534804,212.97001530142353,0.0,macrophage
-90.58857702808079,96.29634527527664,0.0,macrophage
23.74541830179038,244.12406969150084,0.0,macrophage
-215.15886680186304,-46.82648961812153,0.0,macrophage
176.63456859577985,123.46648945355066,0.0,macrophage
-96.3901291876493,-120.64748119722108,0.0,macrophage
51.61862240925215,-166.32058345174477,0.0,macrophage
-102.62887024934786,-15.330951999734928,0.0,macrophage
9.357613565551986,89.8224760631772,0.0,macrophage
-135.10790971639744,96.50387528525857,0.0,macrophage
-149.5753518215185,-112.52391076634785,0.0,macrophage
-224.09811247458663,93.748577096154,0.0,macrophage
-201.7155247942544,-82.38349881463539,0.0,macrophage
17.08237963595678,-25.967349610526707,0.0,macrophage
52.969766251805474,208.88755044065198,0.0,macrophage
-68.85132439791317,-183.14321547472468,0.0,macrophage
-251.05875875404658,12.61714533673001,0.0,macrophage
-217.74399706877236,99.31757347399889,0.0,macrophage
156.71675336254307,169.87944625559874,0.0,macrophage
67.88576496292075,-251.08956460997624,0.0,macrophage
-157.2409584585458,122.80077135904747,0.0,macrophage
77.58816713751224,-187.97087754558356,0.0,macrophage
165.89497344266863,1.2854935750022878,0.0,macrophage
-138.15529542715404,-56.93653824822088,0.0,macrophage
-36.74097051915586,-26.740681569398024,0.0,macrophage
-50.89115797743838,77.36025860557793,0.0,macrophage
-121.68445389725595,30.462991126212636,0.0,macrophage
137.60322442069105,-47.04370105826472,0.0,macrophage
-210.920215600901,-79.4776113574708,0.0,macrophage
-31.2375652950878,-141.42925463752331,0.0,macrophage
-158.63558521268354,177.80482835870995,0.0,macrophage
18.559756284593398,-147.35504145163526,0.0,macrophage
6.75173931785314,50.7854261757534,0.0,macrophage
-29.95111627174711,-115.84923479349922,0.0,macrophage
-8.431820109571284,134.33033655180623,0.0,macrophage
-109.15245633213034,1.9014219939564552,0.0,macrophage
200.7453431535952,106.84207789343964,0.0,macrophage
1.7174078861393793,-202.86550547354142,0.0,macrophage
-138.09352631665874,-153.18758826874617,0.0,macrophage
-174.36103448483985,-106.89294054873784,0.0,macrophage
-144.22405751929554,-13.26920940299061,0.0,macrophage
100.80534701955978,111.56294893606909,0.0,macrophage
-8.615513977499912,135.90555805422812,0.0,macrophage
152.34237578176683,226.573518652791,0.0,macrophage
-141.38478984748545,181.0255213458399,0.0,macrophage
-43.31371004115978,145.6019037691121,0.0,macrophage
224.7790906391282,-38.01742190384509,0.0,macrophage
172.2719518452536,20.12897439785605,0.0,macrophage
-254.75162209215793,6.093247918211396,0.0,macrophage
93.11100339953518,-97.76258129684005,0.0,macrophage
-38.94227255439953,-86.5106128535258,0.0,macrophage
-72.36212220409382,209.65639498237948,0.0,macrophage
188.3405888200995,-5.189976923448088,0.0,macrophage
260.0660662748628,-68.700609365335,0.0,macrophage
200.67793865043336,18.37542166156794,0.0,macrophage
-96.16377144467423,105.05621998874108,0.0,macrophage
57.89591272792522,265.0517478775364,0.0,macrophage
106.922852849765,107.92186793306473,0.0,macrophage
41.94933739206538,171.64330623978566,0.0,macrophage
-119.9652526877463,56.41135864944347,0.0,macrophage
114.64690137267914,-192.59875085712176,0.0,macrophage
266.238357865425,33.671173665409064,0.0,macrophage
156.0959469007579,155.74221453054736,0.0,macrophage
-27.06883295889267,211.76380325284987,0.0,macrophage
-58.02612186371993,213.7956305851327,0.0,macrophage
13.210796528746066,-115.89805419406756,0.0,macrophage
-192.83419766452417,-175.28079272267385,0.0,macrophage
7.537035292007557,-133.45271925025483,0.0,macrophage
-23.902908466907167,-42.493828144159934,0.0,macrophage
-92.50187586733216,9.050676526494922,0.0,macrophage
-163.3962978580234,-98.37715481143995,0.0,macrophage
143.6501650423613,-160.26400983530218,0.0,macrophage
71.21580085169771,-132.95985280948852,0.0,macrophage
249.89764349086738,-91.56412894929296,0.0,macrophage
-53.991488692925024,47.55623518311179,0.0,macrophage
76.22745758651112,131.9828127394322,0.0,macrophage
176.90308949301988,190.5382544345704,0.0,macrophage
45.89799322499949,79.34671658190257,0.0,macrophage
35.19637675504752,233.0789805853971,0.0,macrophage
-92.24198041734809,127.98701466941218,0.0,macrophage
22.921465898858532,64.71221713565218,0.0,macrophage
-93.89995318523155,212.66107643431002,0.0,macrophage
-103.46242723379697,-157.6912870210064,0.0,macrophage
23.495616057502126,55.28936271025285,0.0,macrophage
88.56239297408513,-63.18630303527569,0.0,macrophage
197.1481491569657,165.3968148756004,0.0,macrophage
14.166824543434641,-34.68952021173246,0.0,macrophage
115.16300634087322,48.46761994349904,0.0,macrophage
157.83573554317334,-114.91726988520205,0.0,macrophage
-268.4207834728859,52.323092931200534,0.0,macrophage
-13.474525865417931,-207.13522635557322,0.0,macrophage
-239.90109462627913,-17.12262751124546,0.0,macrophage
181.59956866332817,135.72505577005532,0.0,macrophage
21.46464972395023,-222.98812763091226,0.0,macrophage
-146.44457778112218,-180.2171083544156,0.0,macrophage
-178.929286156159,-143.54748764348827,0.0,macrophage
-91.8934680261528,111.97081841035065,0.0,macrophage
104.41899673729355,-40.727556414313455,0.0,macrophage
-188.8198838166671,10.057401970308176,0.0,macrophage
-124.34316493899702,84.62691126463763,0.0,macrophage
-205.81297297099317,-181.16064047330298,0.0,macrophage
170.55556839828822,113.58786758661292,0.0,macrophage
122.61828619762926,-222.2387568670155,0.0,macrophage
-140.00839959543666,-85.78940041683914,0.0,macrophage
72.81346449745055,257.25427929376593,0.0,macrophage
195.71779395793806,171.5947860239998,0.0,macrophage
25.730428136727514,-175.02776998231425,0.0,macrophage
71.04583717656482,-21.02349009883033,0.0,macrophage
44.60039354051911,-87.45527993311994,0.0,macrophage
-262.3342935065179,-275.3204932694415,0.0,PD-1lo_CD4_Tcell
304.04529558629616,-150.41531786615974,0.0,PD-1lo_CD4_Tcell
-295.89968062548473,180.93118794029667,0.0,PD-1lo_CD4_Tcell
-326.12650255854686,241.99407062951457,0.0,PD-1lo_CD4_Tcell
472.9750953234275,70.22052200490653,0.0,PD-1lo_CD4_Tcell
53.486531523040746,-426.5688226109836,0.0,PD-1lo_CD4_Tcell
-124.50816356167854,-472.5741704516822,0.0,PD-1lo_CD4_Tcell
113.49067245360378,-292.0370838171864,0.0,PD-1lo_CD4_Tcell
-163.57628686805813,-292.92472733836445,0.0,PD-1lo_CD4_Tcell
-359.7354511593766,-340.14632184104926,0.0,PD-1lo_CD4_Tcell
179.00968740207088,-393.6663333107162,0.0,PD-1lo_CD4_Tcell
270.5577121999903,261.05299806541416,0.0,PD-1lo_CD4_Tcell
346.8143947960832,-114.3840491678278,0.0,PD-1lo_CD4_Tcell
-269.1110876415476,-209.89293245454505,0.0,PD-1lo_CD4_Tcell
470.25773945295845,-76.72547917726719,0.0,PD-1lo_CD4_Tcell
-51.821045221151905,371.16703503567567,0.0,PD-1lo_CD4_Tcell
-496.5996296701307,-19.379489216809734,0.0,PD-1lo_CD4_Tcell
244.37693631599277,239.11851308735865,0.0,PD-1lo_CD4_Tcell
-79.33058978243048,-381.00830835676294,0.0,PD-1lo_CD4_Tcell
11.888397621498902,-408.10737719680424,0.0,PD-1lo_CD4_Tcell
397.65963483999474,171.6959859020644,0.0,PD-1lo_CD4_Tcell
-431.0215610093624,-117.94638882716258,0.0,PD-1lo_CD4_Tcell
278.9712036935481,301.6801024595993,0.0,PD-1lo_CD4_Tcell
264.4199860982071,-333.43263202252047,0.0,PD-1lo_CD4_Tcell
-146.71678537186583,341.20535464335546,0.0,PD-1lo_CD4_Tcell
396.0950342680485,-274.8827695351508,0.0,PD-1lo_CD4_Tcell
453.7274429631536,145.48638635974783,0.0,PD-1lo_CD4_Tcell
46.50354830985026,-467.3335321436871,0.0,PD-1lo_CD4_Tcell
333.7213740082626,-297.4742289407934,0.0,PD-1lo_CD4_Tcell
-8.658469281080395,-356.04279941373494,0.0,PD-1lo_CD4_Tcell
-37.6631685268616,-371.5295326405589,0.0,PD-1lo_CD4_Tcell
-157.98421894972083,273.9428314914185,0.0,PD-1lo_CD4_Tcell
350.7669338336635,-313.7492202933588,0.0,PD-1lo_CD4_Tcell
-60.439873273587196,-396.55839731900994,0.0,PD-1lo_CD4_Tcell
269.9936277847188,417.0202381260949,0.0,PD-1lo_CD4_Tcell
-200.07300521211425,-403.8129290718176,0.0,PD-1lo_CD4_Tcell
74.95143764105622,313.0689794104115,0.0,PD-1lo_CD4_Tcell
-296.1418757697878,283.8172237443906,0.0,PD-1lo_CD4_Tcell
276.80492172906105,-296.033464955901,0.0,PD-1lo_CD4_Tcell
-292.4519253689891,-256.4477518244767,0.0,PD-1lo_CD4_Tcell
-17.432927061606055,351.428398305005,0.0,PD-1lo_CD4_Tcell
-347.4861090006818,-111.31243282386414,0.0,PD-1lo_CD4_Tcell
408.1617067896072,-135.09315692634985,0.0,PD-1lo_CD4_Tcell
368.5220572241141,22.40128574513684,0.0,PD-1lo_CD4_Tcell
-332.00049121297997,355.9002434378239,0.0,PD-1lo_CD4_Tcell
-118.79378631620807,-345.5526987568989,0.0,PD-1lo_CD4_Tcell
-286.8442376322847,-398.5491712741376,0.0,PD-1lo_CD4_Tcell
401.0573518271132,28.4944812545603,0.0,PD-1lo_CD4_Tcell
280.5124889929464,340.07662243493445,0.0,PD-1lo_CD4_Tcell
451.746906687467,-28.864095694127514,0.0,PD-1lo_CD4_Tcell
8.343331465988316,453.40793496030517,0.0,PD-1lo_CD4_Tcell
-33.42106887298544,377.0967366941941,0.0,PD-1lo_CD4_Tcell
-164.17926340013244,387.0136013433106,0.0,PD-1lo_CD4_Tcell
-157.84195704137124,423.5639095971245,0.0,PD-1lo_CD4_Tcell
-290.88088253349866,-145.22832256128027,0.0,PD-1lo_CD4_Tcell
393.38218356302804,-255.3918063180859,0.0,PD-1lo_CD4_Tcell
403.1517908833989,-235.1548138211698,0.0,PD-1lo_CD4_Tcell
378.843767381427,-142.1161656438749,0.0,PD-1lo_CD4_Tcell
8.680342766085237,351.939183465068,0.0,PD-1lo_CD4_Tcell
-335.7075553735346,-213.6772026684793,0.0,PD-1lo_CD4_Tcell
80.39656816016107,-463.0000280871937,0.0,PD-1lo_CD4_Tcell
274.81251429683425,-263.15068769996265,0.0,PD-1lo_CD4_Tcell
-431.775880068294,-61.967825387332475,0.0,PD-1lo_CD4_Tcell
-215.06289705473637,-252.5651501440671,0.0,PD-1lo_CD4_Tcell
249.98395968389744,404.9466997802064,0.0,PD-1lo_CD4_Tcell
383.3787497953382,-252.67774150082832,0.0,PD-1lo_CD4_Tcell
69.74068094175156,-453.3767638674351,0.0,PD-1lo_CD4_Tcell
-93.05020986335285,420.08489510722535,0.0,PD-1lo_CD4_Tcell
-402.73078572717714,-150.69146040611628,0.0,PD-1lo_CD4_Tcell
27.349547036003983,-454.6378241913596,0.0,PD-1lo_CD4_Tcell
-441.9649385073496,35.733478354287946,0.0,PD-1lo_CD4_Tcell
-270.56120961416565,-252.85279948386926,0.0,PD-1lo_CD4_Tcell
-410.9871346098937,151.18981190598794,0.0,PD-1lo_CD4_Tcell
101.15009252933714,428.4587994204815,0.0,PD-1lo_CD4_Tcell
480.6194234636117,-84.27734122867479,0.0,PD-1lo_CD4_Tcell
-127.67917516669644,391.19690500792495,0.0,PD-1lo_CD4_Tcell
337.0795765923557,5.876283626698517,0.0,PD-1lo_CD4_Tcell
-280.8614087727505,382.1628688037977,0.0,PD-1lo_CD4_Tcell
281.63110478955787,-342.4831754382623,0.0,PD-1lo_CD4_Tcell
-152.91598507792648,-355.5738981636501,0.0,PD-1lo_CD4_Tcell
332.8804848387351,27.68650742749151,0.0,PD-1lo_CD4_Tcell
-475.84714458045664,130.92677166120643,0.0,PD-1lo_CD4_Tcell
-104.54699074713099,331.4696304531033,0.0,PD-1lo_CD4_Tcell
209.77524402301148,-306.99846006348656,0.0,PD-1lo_CD4_Tcell
38.7066115309208,322.8370813330704,0.0,PD-1lo_CD4_Tcell
363.28646411512045,-333.7187448806428,0.0,PD-1lo_CD4_Tcell
312.539135333654,-59.304110342849285,0.0,PD-1lo_CD4_Tcell
163.22549375180043,383.1718794056117,0.0,PD-1lo_CD4_Tcell
300.5912949192844,292.33325324329513,0.0,PD-1lo_CD4_Tcell
-284.2107737084857,-277.175333756656,0.0,PD-1lo_CD4_Tcell
-278.10769800276324,-142.87006424561713,0.0,PD-1lo_CD4_Tcell
-323.3292113626093,284.78329681703207,0.0,PD-1lo_CD4_Tcell
452.7795796923272,-40.90045146339928,0.0,PD-1lo_CD4_Tcell
-313.3517435586047,213.66233004771073,0.0,PD-1lo_CD4_Tcell
7.291417192591408,-334.92974906752227,0.0,PD-1lo_CD4_Tcell
-356.17124253507995,-259.00477693996714,0.0,PD-1lo_CD4_Tcell
-413.9096817867528,-66.75726511401898,0.0,PD-1lo_CD4_Tcell
328.44467507452373,-15.300723130407297,0.0,PD-1lo_CD4_Tcell
-156.6988598533151,321.0317684694825,0.0,PD-1lo_CD4_Tcell
493.6618949976115,-29.466917308101912,0.0,PD-1lo_CD4_Tcell
429.6565094963824,26.845014900247683,0.0,PD-1lo_CD4_Tcell
-287.5317253986013,-256.89923327883366,0.0,PD-1lo_CD4_Tcell
-337.4553902067505,288.6627665044241,0.0,PD-1hi_CD137lo_CD8_Tcell
34.507170390666595,-403.70808999559483,0.0,PD-1hi_CD137lo_CD8_Tcell
-253.46967771567657,-409.30811068367143,0.0,PD-1hi_CD137lo_CD8_Tcell
3.779557131616629,416.0671836601765,0.0,PD-1lo_CD137lo_CD8_Tcell
-471.33180942417835,83.7723138605974,0.0,PD-1lo_CD137lo_CD8_Tcell
-483.06797437270393,41.63271802929464,0.0,PD-1lo_CD137lo_CD8_Tcell
-305.92067995552355,-225.71516347993307,0.0,PD-1lo_CD137lo_CD8_Tcell
79.77436080227551,-296.94712435674785,0.0,PD-1lo_CD137lo_CD8_Tcell
470.7650223590459,-86.04250774726562,0.0,PD-1lo_CD137lo_CD8_Tcell
-435.9936865022761,108.29080119108117,0.0,PD-1lo_CD137lo_CD8_Tcell
351.8577023058309,-16.22506394260431,0.0,PD-1lo_CD137lo_CD8_Tcell
-368.44872694569574,-176.20904570607536,0.0,PD-1lo_CD137lo_CD8_Tcell
-146.10791072298133,431.45053079233526,0.0,PD-1lo_CD137lo_CD8_Tcell
136.4855087073884,-421.7698754555346,0.0,PD-1lo_CD137lo_CD8_Tcell
35.55716544576257,-443.19718004419906,0.0,PD-1lo_CD137lo_CD8_Tcell
-220.230041254015,-356.5580353139453,0.0,PD-1lo_CD137lo_CD8_Tcell
-334.2381961701099,-341.943031977117,0.0,PD-1lo_CD137lo_CD8_Tcell
364.37525106443474,-255.03381715299292,0.0,PD-1lo_CD137lo_CD8_Tcell
424.1290712763157,-247.2367151384103,0.0,PD-1lo_CD137lo_CD8_Tcell
-221.9905182567205,-281.34499921767525,0.0,PD-1lo_CD137lo_CD8_Tcell
243.54828273240992,283.1801563829952,0.0,PD-1lo_CD137lo_CD8_Tcell
