x,y,z,type
200.20275347999345,76.06061170268256,0.0,PD-L1lo_tumor
142.65383966347028,26.494754805585213,0.0,PD-L1lo_tumor
-23.240767368650136,163.45544387210185,0.0,PD-L1lo_tumor
-233.94452110708468,-30.643060306974977,0.0,PD-L1lo_tumor
59.296547850105675,-233.5957370596511,0.0,PD-L1lo_tumor
96.68327640778249,-120.18978267373326,0.0,PD-L1lo_tumor
6.5437501934752635,63.628606374873975,0.0,PD-L1lo_tumor
169.708116532568,-157.1461358681407,0.0,PD-L1lo_tumor
-216.54178034092715,12.752831571031669,0.0,PD-L1lo_tumor
210.34122956303796,-74.35265971078738,0.0,PD-L1lo_tumor
-229.88228838686967,5.493898362420912,0.0,PD-L1lo_tumor
-100.80843631896373,18.051220240150982,0.0,PD-L1lo_tumor
-86.92032919673376,198.939822091609,0.0,PD-L1lo_tumor
-62.03941746910409,-86.03371232251438,0.0,PD-L1lo_tumor
-206.81247089002912,-148.27560573095755,0.0,PD-L1lo_tumor
-158.39750138695288,-106.28113468985997,0.0,PD-L1lo_tumor
-150.4113099196008,98.10674688654794,0.0,PD-L1lo_tumor
160.62757587196126,134.16157776127295,0.0,PD-L1lo_tumor
80.17503597975937,-46.75019770989725,0.0,PD-L1lo_tumor
-34.746511646799384,78.80521638108196,0.0,PD-L1lo_tumor
-239.5915503396284,110.11484918666119,0.0,PD-L1lo_tumor
236.06127460326198,-45.91531271972607,0.0,PD-L1lo_tumor
147.8914611978354,209.38641120437174,0.0,PD-L1lo_tumor
-104.54497896668636,-5.759427587888746,0.0,PD-L1lo_tumor
-211.00828098544855,127.3142465543503,0.0,PD-L1lo_tumor
114.70840645519465,108.80892828429339,0.0,PD-L1lo_tumor
255.15832772035466,54.540191341089646,0.0,PD-L1lo_tumor
-84.0835499474682,-56.0014250780072,0.0,PD-L1lo_tumor
114.75153662422315,-86.74659655590696,0.0,PD-L1lo_tumor
-45.75239309259328,19.314270537580366,0.0,PD-L1lo_tumor
-229.2750129996405,30.256745408412865,0.0,PD-L1lo_tumor
79.83104007046715,181.3881968027649,0.0,PD-L1lo_tumor
-233.8809471978337,-73.51335009176567,0.0,PD-L1lo_tumor
-133.278984569317,-167.90447161072208,0.0,PD-L1lo_tumor
171.57034067273486,179.4985394172691,0.0,PD-L1lo_tumor
182.91769138019126,-126.52128465305819,0.0,PD-L1lo_tumor
-200.3089254519408,-27.92382746407174,0.0,PD-L1lo_tumor
-236.31357842689698,-131.1618418351994,0.0,PD-L1lo_tumor
199.42316201066737,-52.76572831415519,0.0,PD-L1lo_tumor
-80.34451985092329,-111.38412886409867,0.0,PD-L1lo_tumor
-33.59514510288665,10.289990010896359,0.0,PD-L1lo_tumor
142.44560553550502,-135.333569862819,0.0,PD-L1lo_tumor
-170.8181257773001,-27.67296910684388,0.0,PD-L1lo_tumor
-41.21819393795193,257.26249372384353,0.0,PD-L1lo_tumor
-177.02404775061947,-60.45024351789701,0.0,PD-L1lo_tumor
-133.04054372698963,137.5156977338307,0.0,PD-L1lo_tumor
-225.45734527553296,-80.28675491300851,0.0,PD-L1lo_tumor
-30.75573605961339,233.5270879217849,0.0,PD-L1lo_tumor
54.338791541571865,-236.98030216540928,0.0,PD-L1lo_tumor
-52.86764245037453,231.08583117904746,0.0,PD-L1lo_tumor
122.59590588554161,53.61366607203851,0.0,PD-L1lo_tumor
131.66503679412708,29.083292381054534,0.0,PD-L1lo_tumor
211.77813374319467,-114.16871571247451,0.0,PD-L1lo_tumor
110.5208381156871,207.13673598125317,0.0,PD-L1lo_tumor
185.04979754822372,143.31909538658715,0.0,PD-L1lo_tumor
233.58778077079077,109.82025031393196,0.0,PD-L1lo_tumor
-116.31790946503138,-135.6690048885799,0.0,PD-L1lo_tumor
30.412486993624523,-6.797436332396941,0.0,PD-L1lo_tumor
-28.249632462554324,119.20706869296734,0.0,PD-L1lo_tumor
-44.54720594697591,167.40620833350755,0.0,PD-L1lo_tumor
-228.463380498183,-8.454170759240776,0.0,PD-L1lo_tumor
-13.59297026623259,178.53025909063828,0.0,PD-L1lo_tumor
123.84081087624018,83.55268370204564,0.0,PD-L1lo_tumor
125.1819806276495,-151.53897659822158,0.0,PD-L1lo_tumor
28.584385685569675,229.39342723864303,0.0,PD-L1lo_tumor
-36.442342533016216,-234.29487221283944,0.0,PD-L1lo_tumor
-132.40153845275591,-188.7157091290479,0.0,PD-L1lo_tumor
-143.8577486324289,107.24900199563224,0.0,PD-L1lo_tumor
21.40169428599756,-38.718143266212806,0.0,PD-L1lo_tumor
98.2354800958007,209.98332133053862,0.0,PD-L1lo_tumor
-94.17129646597361,35.36825518056148,0.0,PD-L1lo_tumor
248.77581188717775,114.36070215973486,0.0,PD-L1lo_tumor
-102.47857387200777,-122.45808470179668,0.0,PD-L1lo_tumor
3.47434758951387,100.28429893194013,0.0,PD-L1lo_tumor
-145.8460721088802,203.57632557839557,0.0,PD-L1lo_tumor
6.3386381081948375,-229.46047138107645,0.0,PD-L1lo_tumor
-183.49285995224957,-167.01521112132028,0.0,PD-L1lo_tumor
-28.756953529956597,13.476636310659169,0.0,PD-L1lo_tumor
74.5717817740704,86.57294079048478,0.0,PD-L1lo_tumor
-38.36621822701698,-60.10351306010364,0.0,PD-L1lo_tumor
5.871895567029856,187.06436103683228,0.0,PD-L1lo_tumor
-38.2877143152196,-141.59889577234472,0.0,PD-L1lo_tumor
63.99198928350251,-112.60395261998136,0.0,PD-L1lo_tumor
-176.6749934993483,185.23240339359077,0.0,PD-L1lo_tumor
-157.45492907486886,146.6421764278581,0.0,PD-L1lo_tumor
-201.16659408023858,-6.966912705300234,0.0,PD-L1lo_tumor
-173.06452003019064,-52.36874884908543,0.0,PD-L1lo_tumor
36.74172601018986,166.2161742590204,0.0,PD-L1lo_tumor
-1.1659498563611772,239.43474529626485,0.0,PD-L1lo_tumor
182.84201928176057,5.250288913232035,0.0,PD-L1lo_tumor
195.4020128769735,146.6551268154742,0.0,PD-L1lo_tumor
-162.39040291174277,148.6061620673124,0.0,PD-L1lo_tumor
249.63800054778403,-37.2456059488371,0.0,PD-L1lo_tumor
-215.87683344600114,130.35518887049003,0.0,PD-L1lo_tumor
-86.12417315423932,212.63169195595847,0.0,PD-L1lo_tumor
7.033806774159583,-171.8565372886948,0.0,PD-L1lo_tumor
221.6217731175499,-135.22320021709257,0.0,PD-L1lo_tumor
251.53221005430842,-37.8970285375681,0.0,PD-L1lo_tumor
-223.48048762517544,-88.34445908770768,0.0,PD-L1lo_tumor
229.36271148306716,147.2560129487334,0.0,PD-L1lo_tumor
-124.19205533949841,125.79844335667471,0.0,PD-L1lo_tumor
128.9708828062014,-225.37136666355758,0.0,PD-L1lo_tumor
104.7199515506228,54.63688247955697,0.0,PD-L1lo_tumor
-30.247838290895054,72.16144824069184,0.0,PD-L1lo_tumor
218.11566531416892,31.18385230200967,0.0,PD-L1lo_tumor
248.55805718614317,104.77179376189869,0.0,PD-L1lo_tumor
-175.09919644812507,98.56782262785465,0.0,PD-L1lo_tumor
188.61249697319442,-12.117474356844149,0.0,PD-L1lo_tumor
211.8908494568444,-151.62425387062044,0.0,PD-L1lo_tumor
-64.58634783446925,-58.39453452357065,0.0,PD-L1lo_tumor
147.3606552669372,21.2023322183125,0.0,PD-L1lo_tumor
231.79185876052543,119.33067300534103,0.0,PD-L1lo_tumor
-31.677289218721004,-124.36021858618928,0.0,PD-L1lo_tumor
11.923228937933409,202.4814279275067,0.0,PD-L1lo_tumor
210.5350289129359,151.81132670444924,0.0,PD-L1lo_tumor
104.39636515661815,-198.2111786685705,0.0,PD-L1lo_tumor
-145.08755506897057,-201.1550118721889,0.0,PD-L1lo_tumor
-255.4069560913662,2.1882740025207568,0.0,PD-L1lo_tumor
68.90660699980766,-160.4698591490742,0.0,PD-L1lo_tumor
23.93797560668262,-52.18278072510208,0.0,PD-L1lo_tumor
-3.3707648221288213,239.20234171025572,0.0,PD-L1lo_tumor
-13.229228379981192,30.005811315828037,0.0,PD-L1lo_tumor
-179.75439712272916,191.74225913237447,0.0,PD-L1lo_tumor
-14.752535460976,226.09942978671964,0.0,PD-L1lo_tumor
30.938060725911082,237.82373199984826,0.0,PD-L1lo_tumor
140.88141352670692,-125.84639984439848,0.0,PD-L1lo_tumor
7.773480958696982,148.16296962521827,0.0,PD-L1lo_tumor
239.2644531211478,-40.45463699855893,0.0,PD-L1lo_tumor
25.304217466170538,-52.140751900535946,0.0,PD-L1lo_tumor
-49.188145886760886,-175.27396924503492,0.0,PD-L1lo_tumor
-19.94507909935807,264.72832360427145,0.0,PD-L1lo_tumor
-114.06571066019677,-92.71259738153555,0.0,PD-L1lo_tumor
209.86642619990553,-11.514055224852452,0.0,PD-L1lo_tumor
-4.8172310475150955,248.1322001096918,0.0,PD-L1lo_tumor
182.03561846363309,-171.48256496122931,0.0,PD-L1lo_tumor
-37.79909030546079,-237.91193616836702,0.0,PD-L1lo_tumor
-253.45097647845884,3.5805887194924693,0.0,PD-L1lo_tumor
-61.660588576135915,-197.1788920902133,0.0,PD-L1lo_tumor
-110.28575292286372,140.22417774262658,0.0,PD-L1lo_tumor
-103.32574500350222,14.177659271551555,0.0,PD-L1lo_tumor
-166.6361864866898,77.47141719818265,0.0,PD-L1lo_tumor
-166.5922389374512,9.80984769635177,0.0,PD-L1lo_tumor
-185.78405354115077,135.84330113999752,0.0,PD-L1lo_tumor
-50.364632405941876,50.394037755491226,0.0,PD-L1lo_tumor
22.560922494166757,66.71813877326527,0.0,PD-L1lo_tumor
5.99098058845371,227.1758977893169,0.0,PD-L1lo_tumor
87.3945151300591,105.32506616450821,0.0,PD-L1lo_tumor
-135.08837050541578,-223.8541017587507,0.0,PD-L1lo_tumor
-65.13362202358466,-129.07400987403196,0.0,PD-L1lo_tumor
-71.6111999861663,-84.75242376999456,0.0,PD-L1lo_tumor
62.22287736855524,-66.21825112453818,0.0,PD-L1lo_tumor
7.463451276938811,-87.75642279402096,0.0,PD-L1lo_tumor
-16.073152312417417,-67.42170257257276,0.0,macrophage
196.79569412181434,-30.712790219853776,0.0,macrophage
-246.15209267849517,-79.79087978107555,0.0,macrophage
185.36374410132024,-1.026246555490867,0.0,macrophage
126.52904032265937,194.8402408687936,0.0,macrophage
-162.03973356243392,-55.98825850596141,0.0,macrophage
-133.89969767011857,154.64264818976616,0.0,macrophage
-63.794969100840916,-29.39826984114485,0.0,macrophage
32.831593935842314,94.09602469390046,0.0,macrophage
-89.0529569061562,229.90885109106532,0.0,macrophage
-147.3134409187487,53.304801489239814,0.0,macrophage
-127.96899274258188,-43.80791697006335,0.0,macrophage
-2.4874977491272077,56.906836207309055,0.0,macrophage
226.7021156146778,-13.929431649561254,0.0,macrophage
10.04840834225311,51.84980537090341,0.0,macrophage
-171.55223104787737,-84.96804958201429,0.0,macrophage
-28.52242142231458,-135.7279148774506,0.0,macrophage
72.34137836670351,237.89123122411715,0.0,macrophage
180.19340277467896,-1.552652604649052,0.0,macrophage
-1.8112581709155189,224.9444986882096,0.0,macrophage
255.63394405334014,-0.9537797175242586,0.0,macrophage
83.92796467277851,-125.16363531983217,0.0,macrophage
-184.31469635576684,96.66929248198971,0.0,macrophage
-92.4210970957921,84.38442440119071,0.0,macrophage
30.621579411033075,238.3016836401559,0.0,macrophage
-124.96246760129186,-103.88628848997348,0.0,macrophage
177.52146598750963,59.09236745402072,0.0,macrophage
-129.50882699745998,-43.138516605366625,0.0,macrophage
102.48049666007995,205.2736438020687,0.0,macrophage
-8.801460113035358,-146.6270341871486,0.0,macrophage
117.5425006665618,-217.64393031099362,0.0,macrophage
240.706097761537,10.322901982047858,0.0,macrophage
-198.074447955583,169.21859897725537,0.0,macrophage
-70.74100744986265,165.06183779181328,0.0,macrophage
133.37629559879124,-188.25378078538964,0.0,macrophage
-37.558711756082786,229.70590937275256,0.0,macrophage
-193.10501580493562,165.15771188488694,0.0,macrophage
-135.31259555337434,-187.79560447075505,0.0,macrophage
99.22637928211094,136.54017190093128,0.0,macrophage
-39.57602693948128,-129.53874753434332,0.0,macrophage
245.0132206111461,29.34626278912336,0.0,macrophage
249.16798401527842,-108.69980483806809,0.0,macrophage
-60.026835572866055,25.731155505653806,0.0,macrophage
33.74485721018164,80.33925494405163,0.0,macrophage
-198.92889845515458,-89.43206353490056,0.0,macrophage
-35.89808935595268,13.047674546441904,0.0,macrophage
-149.8383400983748,-195.23020194436592,0.0,macrophage
208.44200363113453,-65.50335465539688,0.0,macrophage
-182.88216194475618,-133.85979837773894,0.0,macrophage
-26.415425967747165,227.7726141462309,0.0,macrophage
112.15584303333641,-216.48045403298389,0.0,macrophage
157.53774244148718,27.204792427522833,0.0,macrophage
36.07063167299227,-23.906153974979706,0.0,macrophage
-205.44341775317776,-53.45352749441057,0.0,macrophage
-248.70787388542684,90.95093492840326,0.0,macrophage
66.17848440618002,-76.22542729219774,0.0,macrophage
-101.4492596806347,231.3005248192779,0.0,macrophage
83.7118993057026,46.90611534674926,0.0,macrophage
157.9954413800229,141.3949048632269,0.0,macrophage
-44.58241633914705,142.92231541222665,0.0,macrophage
36.121903642235075,-241.37655108157878,0.0,macrophage
229.7491119486514,107.35303987393979,0.0,macrophage
68.62386923297272,-211.1325264988033,0.0,macrophage
169.77655660490936,-48.552670442432095,0.0,macrophage
138.1670316482972,145.94487501183383,0.0,macrophage
-177.07057822702333,31.282664624354815,0.0,macrophage
-221.95602496097183,149.497239165093,0.0,macrophage
226.1933314770041,150.25486682330848,0.0,macrophage
54.80376086107537,-179.54296879191315,0.0,macrophage
26.48782147333235,157.55103050793224,0.0,macrophage
66.20465860162183,-8.101365876181202,0.0,macrophage
-101.91127907794454,-136.76358236412295,0.0,macrophage
-30.075735980309165,149.34839964021256,0.0,macrophage
-143.40000903815977,182.33311121161168,0.0,macrophage
144.04803919931868,63.865483052972486,0.0,macrophage
47.61283087200073,81.12934523632194,0.0,macrophage
-76.99058808674404,-133.66161538789018,0.0,macrophage
-207.12802114519053,97.51072477325374,0.0,macrophage
98.18432131140136,231.65105211227052,0.0,macrophage
-76.77182772734388,-165.88815380765865,0.0,macrophage
25.62110739301795,148.4838469559773,0.0,macrophage
190.46734934840435,-68.08503360217023,0.0,macrophage
125.89514773098874,-194.9016392126902,0.0,macrophage
18.899156857137694,-94.4507264049705,0.0,macrophage
-114.13010350633549,-8.487147254807468,0.0,macrophage
46.25243610062771,258.883447788063,0.0,macrophage
82.26598067560272,88.9620949871158,0.0,macrophage
-102.97642292052566,-226.94208176482476,0.0,macrophage
-178.73176219171228,162.06718783350325,0.0,macrophage
250.63069365469403,30.341042940338728,0.0,macrophage
-35.51522908586871,25.486672064618578,0.0,macrophage
-228.49494931719354,99.32671264605227,0.0,macrophage
132.50259473284203,-190.106997070143,0.0,macrophage
-43.00030846383141,-206.39322701522025,0.0,macrophage
-28.2405215711857,-171.91734854898186,0.0,macrophage
127.10572494254946,198.91736464328784,0.0,macrophage
207.01790642331378,148.6737871073352,0.0,macrophage
-2.4001410943070116,34.0633763602647,0.0,macrophage
87.65926704456474,-82.35458205871743,0.0,macrophage
244.0083822388649,49.90852634346715,0.0,macrophage
-41.29724732191821,-56.84273800738307,0.0,macrophage
238.18062171386003,38.518053696004756,0.0,macrophage
-45.8529282649863,162.56712948212527,0.0,macrophage
-83.01319227682512,184.35113488003532,0.0,macrophage
95.51044502027815,-34.57175403778413,0.0,macrophage
177.5212310486974,136.0462972350974,0.0,macrophage
108.56254634222103,-217.26335854808542,0.0,macrophage
110.16715434083368,205.19447798887765,0.0,macrophage
-8.339374361156755,261.8242376334544,0.0,macrophage
120.64550346220491,186.06477481600746,0.0,macrophage
-230.63334613198026,-110.61904015588235,0.0,macrophage
164.8408015348846,212.8457158462699,0.0,macrophage
98.49046737626438,-180.02567864498644,0.0,macrophage
129.15455352883689,147.2012906200726,0.0,macrophage
-163.50985746741404,-44.93643928083829,0.0,macrophage
-155.93745985721287,68.78431967654922,0.0,macrophage
134.85485628972663,141.73347222104545,0.0,macrophage
-152.89881607523094,167.99448080901752,0.0,macrophage
105.01087608272465,-76.13140216020659,0.0,macrophage
-193.33774244285522,168.62081510906037,0.0,macrophage
158.1904351503328,48.81891654383465,0.0,macrophage
-32.68399975770873,-146.30408450477836,0.0,macrophage
75.9002025433918,49.867364540598494,0.0,macrophage
88.57193186281275,-57.179469605342376,0.0,macrophage
72.71079934248607,-74.61735631699293,0.0,macrophage
66.30833381289554,51.02800270204514,0.0,macrophage
37.97952204957688,247.4636732940108,0.0,macrophage
-174.32528370082397,59.854004212033885,0.0,macrophage
-206.21973940872385,80.59182075725339,0.0,macrophage
-159.91591478848179,-10.55628620713181,0.0,macrophage
-204.20050799088955,177.96634752322876,0.0,macrophage
79.0367733457423,-101.63624922644829,0.0,macrophage
-7.755692684807475,-211.2659528193201,0.0,macrophage
62.31836842680456,-118.97101156106127,0.0,macrophage
-15.990756241395449,-260.7729092162308,0.0,macrophage
-159.9514130024426,169.11978904950436,0.0,macrophage
190.47914160526625,140.86822892562014,0.0,macrophage
-118.88016344956733,234.51511137091532,0.0,macrophage
196.30210514553212,22.530278480939273,0.0,macrophage
131.3397651957723,-151.16777902211365,0.0,macrophage
243.67615716400593,-76.92131470376954,0.0,macrophage
179.2280377095262,-31.425125058717647,0.0,macrophage
102.95693057761169,170.65801799383092,0.0,macrophage
-142.99991672436687,-93.4587712418201,0.0,macrophage
134.95393926482953,-19.167194238180485,0.0,macrophage
45.20770654663883,215.1493277274988,0.0,macrophage
186.30049380550344,19.607771894031295,0.0,macrophage
89.05627021937997,26.280895892138105,0.0,macrophage
-168.28499872865763,-146.43297697138732,0.0,macrophage
7.808215474086628,-74.36953051019222,0.0,macrophage
180.9147603632085,-151.9881485030296,0.0,macrophage
145.6894258575999,215.52890058115733,0.0,macrophage
-141.84622594162877,-173.5832223778401,0.0,macrophage
-18.52074206825624,174.18467592788997,0.0,macrophage
80.53434904207975,-73.2013571890263,0.0,macrophage
142.7995844469374,-134.75245458852044,0.0,macrophage
53.58078357041235,70.74055523146215,0.0,macrophage
-6.84155022491581,-210.40818443089026,0.0,macrophage
238.06980947856155,-84.7010934604813,0.0,macrophage
-123.20791868588776,-178.24255435805736,0.0,macrophage
9.698567931271496,-8.861746252741789,0.0,macrophage
-44.962038650221864,132.97826739055557,0.0,macrophage
98.66098696269415,137.6030744325548,0.0,macrophage
10.57750318262492,170.77237564927725,0.0,macrophage
-213.02868365434514,-27.99501800833547,0.0,macrophage
-82.22059023508406,-26.07863628763522,0.0,macrophage
199.11817273456703,-101.74968020194628,0.0,macrophage
-229.31322728736782,120.82425536398546,0.0,macrophage
-114.87229696455942,-217.59227908572905,0.0,macrophage
101.63775392690314,74.97108246615895,0.0,macrophage
-47.605656921495004,146.0110718291717,0.0,macrophage
59.049008301088584,264.4629608075281,0.0,macrophage
-123.37471439743085,-11.290299257515521,0.0,macrophage
202.0968389411943,-65.43587536853066,0.0,macrophage
131.57709109159842,-16.576225784875493,0.0,macrophage
132.52468354603275,215.75030067921932,0.0,macrophage
121.5560212851573,-134.43102894267903,0.0,macrophage
-185.6906797371403,-132.2951631239292,0.0,macrophage
-94.97751074361234,28.597359676111648,0.0,macrophage
90.96226756786652,-67.25467661080322,0.0,macrophage
-62.044252712208525,49.78533688353079,0.0,macrophage
96.44294524499404,-212.52196586961378,0.0,macrophage
-142.81376854059218,-82.34346385955267,0.0,macrophage
155.46633721579835,156.90924478118114,0.0,macrophage
-0.15381410668995069,-190.06953389718538,0.0,macrophage
-78.04272997366736,-46.137381353862345,0.0,macrophage
10.925520779710299,12.02805104242496,0.0,macrophage
128.53134871340663,87.8512493169147,0.0,macrophage
-183.37355439510824,4.881569880331108,0.0,macrophage
-92.8691874281904,-109.65293101900693,0.0,macrophage
-209.86486340539864,134.23701605676249,0.0,macrophage
-209.5808696862566,-41.88880666949965,0.0,macrophage
-104.79936279334264,-145.74661370591252,0.0,macrophage
-168.37910984666038,82.99074063545162,0.0,macrophage
61.27873694240979,22.974178706786,0.0,macrophage
-136.6433994140399,238.64149663414048,0.0,macrophage
28.247540330266972,-62.61589118045653,0.0,macrophage
-142.96966850978902,-10.403962460701251,0.0,macrophage
-41.102947606683706,242.40487058875144,0.0,macrophage
-244.61574703173463,70.736573197819,0.0,macrophage
-5.485374173288272,-7.581827980807359,0.0,macrophage
146.7122268916633,-138.485107468746,0.0,macrophage
-135.5727342729678,-227.33506507652675,0.0,macrophage
187.5723410841389,-112.15305198506232,0.0,macrophage
82.02049680120857,-8.161879573134051,0.0,macrophage
-161.95005708657072,59.673015626933115,0.0,macrophage
10.16010326585241,-164.8754520302052,0.0,macrophage
-19.49736524337953,-159.35481689706498,0.0,macrophage
-259.3255315858182,4.736188582487612,0.0,macrophage
-124.91010378390841,223.5322287600599,0.0,macrophage
111.94256539357389,-210.7967271018962,0.0,macrophage
-6.27546609664716,-78.23202881222996,0.0,macrophage
31.680385821787095,22.577999355400404,0.0,macrophage
20.23550488897301,88.46154442532524,0.0,macrophage
-48.579078398282654,268.0106895133369,0.0,macrophage
-6.799839255360919,-83.00013092569466,0.0,macrophage
-150.8430397855843,-125.66992971329547,0.0,macrophage
51.42024704328021,61.41977309589279,0.0,macrophage
-238.84790794716264,123.80083522607838,0.0,macrophage
138.5300892219113,13.981653348032607,0.0,macrophage
-270.3839850153735,-21.333188904796426,0.0,macrophage
3.492228008747413,-195.59458109192872,0.0,macrophage
247.615144786765,57.53221866530455,0.0,macrophage
141.31666978688102,-2.5897754400889537,0.0,macrophage
161.82104273490253,127.40485459836778,0.0,macrophage
-71.87114279362054,-16.30754788751676,0.0,macrophage
22.86298108407908,204.57152132780686,0.0,macrophage
-204.51678702794615,-182.56455051658324,0.0,macrophage
-96.38055626505616,-246.99230590902056,0.0,macrophage
90.4286952057726,148.65043487300014,0.0,macrophage
214.23060722969214,-156.03618321327443,0.0,macrophage
-187.57607913250817,-129.60419295938038,0.0,macrophage
-119.33809912771835,-14.413897582550513,0.0,macrophage
-88.20705284804963,-250.8671633751527,0.0,macrophage
103.90200119431921,1.1053853469138433,0.0,macrophage
102.74868781879884,-140.47895209392738,0.0,macrophage
89.74014854264189,-181.58957601438524,0.0,macrophage
-73.5864261315973,242.72739966149686,0.0,macrophage
85.51897024625441,143.12715279987734,0.0,macrophage
36.08938343070184,5.839460397291175,0.0,macrophage
-11.491132934246949,131.30876974531728,0.0,macrophage
236.78303373450532,-77.59677959639576,0.0,macrophage
-102.88836472669018,76.82943416489157,0.0,macrophage
157.28231089169654,70.21689802871931,0.0,macrophage
-264.74950320566296,18.803684281797427,0.0,macrophage
-38.14539268630188,3.1693581221168574,0.0,macrophage
-76.16127407061973,-245.69905218510436,0.0,macrophage
-167.9239479330316,116.70292709112782,0.0,macrophage
-141.57176218091172,-58.79261430835686,0.0,macrophage
-150.6523874682232,-181.05067884461602,0.0,macrophage
-149.67619220224196,-101.71960579556274,0.0,macrophage
35.39927255307194,111.0831385459259,0.0,macrophage
103.40320124806304,125.46981225383318,0.0,macrophage
92.56692904144913,-184.3058382703177,0.0,macrophage
27.82889098268062,214.8411116983356,0.0,macrophage
16.317201616297385,-88.69528863529013,0.0,macrophage
55.083290908916545,-202.7119178894995,0.0,macrophage
108.13278499092985,-249.1576618542756,0.0,macrophage
-57.55669539411693,74.42360059259032,0.0,macrophage
-114.63183631446941,-246.20186768941412,0.0,macrophage
108.90636318669823,-239.6656322489373,0.0,macrophage
-158.23746489336312,136.30723032670957,0.0,macrophage
117.30328246373665,-99.39277155463778,0.0,macrophage
-108.84205189422383,37.134656597696896,0.0,macrophage
204.61512757517968,-58.36308031829826,0.0,macrophage
-190.8608994090067,140.41696941750305,0.0,macrophage
61.399282408027226,-5.7519881130190225,0.0,macrophage
143.1254944209009,-19.014286822532608,0.0,macrophage
-88.66512134537682,-23.72868291861974,0.0,macrophage
-135.45105188519358,-185.75288152855686,0.0,macrophage
211.88829383328283,-78.56611165350841,0.0,macrophage
120.86887442761646,145.7370584143937,0.0,macrophage
156.73911888393044,-183.90155571717955,0.0,macrophage
151.44794562397217,-93.21938426600433,0.0,macrophage
-52.6842196339363,-134.8663223672,0.0,macrophage
168.07606118856438,-181.2286493365417,0.0,macrophage
175.64255071138095,-83.38430193132264,0.0,macrophage
-129.25701547690727,-99.23303399917002,0.0,macrophage
-218.224137493909,160.3960883893378,0.0,macrophage
105.97371846254651,-236.23221084109892,0.0,macrophage
-233.85551045278737,-114.07625011608637,0.0,macrophage
-96.12891499318741,-52.70361218219405,0.0,macrophage
63.828516757965964,42.70353703886301,0.0,macrophage
-97.92898520183833,165.1443208409108,0.0,macrophage
-228.86062040885324,-95.61392052265644,0.0,macrophage
61.78220699204536,73.07220839834066,0.0,macrophage
65.96481502435927,-19.364563256126274,0.0,macrophage
-131.88223744606933,-5.4971360101689,0.0,macrophage
-8.52027976361998,-95.0371779277633,0.0,macrophage
168.44816970767127,-197.11453019202145,0.0,macrophage
48.914979930026355,205.33484187855382,0.0,macrophage
-131.1857323475584,63.27927124268698,0.0,macrophage
-165.66727320851626,-213.0315456499303,0.0,macrophage
8.909096592669021,-84.83677711956283,0.0,macrophage
-235.52564727459844,113.58488909577702,0.0,macrophage
-56.83868023717581,169.4791087327056,0.0,macrophage
117.24830302356648,104.44458497866528,0.0,macrophage
-38.77429933896859,-230.83205914153987,0.0,macrophage
-114.23517599629079,112.01533728893769,0.0,macrophage
-147.6427623617958,155.3490075319323,0.0,macrophage
25.188773564237547,21.99091148402727,0.0,macrophage
-102.25065580110595,-104.62194707720884,0.0,macrophage
-178.06960524639354,-162.1706801964691,0.0,macrophage
-40.161687614068846,-180.14157064712649,0.0,macrophage
137.49502185672281,156.33996500021,0.0,macrophage
48.74281403539638,-66.47483561901471,0.0,macrophage
8.302508550664577,264.48962491545086,0.0,macrophage
11.214681472044047,242.78846717406714,0.0,macrophage
-112.37246703271967,235.70594381974934,0.0,macrophage
-140.2628164022775,-100.18257994004426,0.0,macrophage
-240.66694475290043,45.73242597185619,0.0,macrophage
-209.46813047838978,-33.71819256255791,0.0,macrophage
58.49348586183994,-43.84019676732618,0.0,macrophage
-51.81815583131279,84.66240509386913,0.0,macrophage
25.689723971878905,133.8613876064882,0.0,macrophage
-9.496080986763193,55.1411746661012,0.0,macrophage
29.646396378055087,-234.49299967215933,0.0,macrophage
-55.37270868479709,-71.47706704609043,0.0,macrophage
-66.43681812423813,43.445453171586756,0.0,macrophage
-26.71087248485225,-189.9180598783485,0.0,macrophage
174.8850824083155,101.25815873273228,0.0,macrophage
-258.95435914523006,1.0128965691554017,0.0,macrophage
-117.93594277460161,192.79586675687295,0.0,macrophage
146.9365334783418,-181.26451235385426,0.0,macrophage
-206.1071976902543,-34.825058406974364,0.0,macrophage
-85.3886512670288,52.65272414988612,0.0,macrophage
-248.2993226586772,-3.0723907798218177,0.0,macrophage
-17.375621257385824,92.07738808326248,0.0,macrophage
-142.2391222961369,62.20206716048388,0.0,macrophage
-235.819673009363,86.53382815183569,0.0,macrophage
-80.12120558154592,-59.07176504348475,0.0,macrophage
8.958164593026074,55.93621527843749,0.0,macrophage
-1.3590715853482838,262.2776066343394,0.0,macrophage
223.88285970966078,-139.21859767260997,0.0,macrophage
-213.45935719830837,139.28589289544584,0.0,macrophage
123.43341851421309,-236.01222988879846,0.0,macrophage
-118.1134548820417,-211.5503313253902,0.0,macrophage
34.313506726954685,227.5082697876286,0.0,macrophage
-267.2613055699079,1.0580600695849862,0.0,macrophage
110.05557100611468,134.5179966684918,0.0,macrophage
16.979659177561548,-186.3706434794012,0.0,macrophage
-31.660830823400147,171.03445912839854,0.0,macrophage
198.79619439674,91.25180693617581,0.0,macrophage
88.27597714253051,102.14130091859138,0.0,macrophage
-8.355371421835926,-266.6864180581446,0.0,macrophage
