x,y,z,type
248.48251466374958,71.49823342306239,0.0,PD-L1lo_tumor
51.69254877173953,-233.63613114147958,0.0,PD-L1lo_tumor
-259.25724047024164,-16.036402617625413,0.0,PD-L1lo_tumor
-49.90988100041025,-262.40984851545034,0.0,PD-L1lo_tumor
-117.04310839263907,105.83715794086642,0.0,PD-L1lo_tumor
-79.2381201096538,220.31354267618573,0.0,PD-L1lo_tumor
188.10197472580796,-15.226317046906193,0.0,PD-L1lo_tumor
-49.317728891228334,79.69952288057583,0.0,PD-L1lo_tumor
-208.27549312787403,107.92712673988456,0.0,PD-L1lo_tumor
-42.20760414158935,-190.41644118879034,0.0,PD-L1lo_tumor
59.99733843965988,-58.25946783273538,0.0,PD-L1lo_tumor
-62.50149941686873,115.38827869288187,0.0,PD-L1lo_tumor
60.17545385806057,-107.33861279084383,0.0,PD-L1lo_tumor
-180.5584876176547,127.9370771285461,0.0,PD-L1lo_tumor
-152.85352986688312,-131.14530333186926,0.0,PD-L1lo_tumor
-97.48124629978905,133.87278690970064,0.0,PD-L1lo_tumor
208.76220489767076,-146.805072783289,0.0,PD-L1lo_tumor
34.169011913116165,20.8065279698802,0.0,PD-L1lo_tumor
104.18625880515363,-121.4173039950457,0.0,PD-L1lo_tumor
234.0108890958615,-14.208887623672716,0.0,PD-L1lo_tumor
127.35924777909574,173.2415091229635,0.0,PD-L1lo_tumor
-150.11780901015777,140.65534564080346,0.0,PD-L1lo_tumor
12.83977519170576,137.2834442733836,0.0,PD-L1lo_tumor
-27.362138381862753,-265.28035596457113,0.0,PD-L1lo_tumor
26.795945241457165,-18.53273638026368,0.0,PD-L1lo_tumor
243.53189109224502,-33.74331995109113,0.0,PD-L1lo_tumor
-13.92499096279235,-26.67745644898079,0.0,PD-L1lo_tumor
-30.162602371213133,-91.02882351807621,0.0,PD-L1lo_tumor
-224.46081547704566,-34.09761846440186,0.0,PD-L1lo_tumor
-11.454274544208273,-97.76312038468505,0.0,PD-L1lo_tumor
163.3790278057363,45.70737517580826,0.0,PD-L1lo_tumor
126.25412584760205,-238.8895854933144,0.0,PD-L1lo_tumor
12.725356101962369,77.39699215667544,0.0,PD-L1lo_tumor
-168.83979520363386,-213.02291688840813,0.0,PD-L1lo_tumor
43.16448395240267,249.41291930443748,0.0,PD-L1lo_tumor
-240.07913346002383,44.57190097526002,0.0,PD-L1lo_tumor
222.07422294627395,116.82450156371843,0.0,PD-L1lo_tumor
-155.67704291613347,-65.42556394339779,0.0,PD-L1lo_tumor
222.74248309706365,140.67655012401525,0.0,PD-L1lo_tumor
81.77165262098416,-256.0203821465834,0.0,PD-L1lo_tumor
165.91693486709443,-22.63098207121785,0.0,PD-L1lo_tumor
-104.18775360077065,-172.20420663928402,0.0,PD-L1lo_tumor
106.38082648414955,-4.98841425103605,0.0,PD-L1lo_tumor
234.78661074347218,51.387322256101164,0.0,PD-L1lo_tumor
-142.26332757049283,169.2674043578964,0.0,PD-L1lo_tumor
177.11120574277345,-53.44253576962216,0.0,PD-L1lo_tumor
-28.2845780012463,-45.02201795082084,0.0,PD-L1lo_tumor
30.039849441415978,-214.72014121838615,0.0,PD-L1lo_tumor
-60.34571168983448,183.73263298459938,0.0,PD-L1lo_tumor
241.9896554116158,-127.60763832863003,0.0,PD-L1lo_tumor
16.63950266507876,30.62920114645082,0.0,PD-L1lo_tumor
-103.13115207103097,-57.548568895811734,0.0,PD-L1lo_tumor
-252.5426564801467,67.37749865282163,0.0,PD-L1lo_tumor
194.65879708906397,57.66713578712507,0.0,PD-L1lo_tumor
198.97974958355366,170.65039038528036,0.0,PD-L1lo_tumor
194.34823180461106,156.0685810916779,0.0,PD-L1lo_tumor
-107.794451165234,-104.66892644161592,0.0,PD-L1lo_tumor
111.68120257193537,178.0338506408304,0.0,PD-L1lo_tumor
-5.363696741419643,78.51146786306496,0.0,PD-L1lo_tumor
159.77486367188212,109.77703915556654,0.0,PD-L1lo_tumor
-16.19789368576691,-258.39141346028754,0.0,PD-L1lo_tumor
-69.69980251306875,-256.53233868844785,0.0,PD-L1lo_tumor
-5.7423917700270275,156.128703444065,0.0,PD-L1lo_tumor
91.16778319029618,-188.37942013361615,0.0,PD-L1lo_tumor
-40.63089509090445,59.32353109112342,0.0,PD-L1lo_tumor
39.136906185296446,-88.81343857236658,0.0,PD-L1lo_tumor
-49.64451229925233,180.70560896145784,0.0,PD-L1lo_tumor
-138.85010484442824,-163.00969369924638,0.0,PD-L1lo_tumor
128.33064281343974,-114.15109834412328,0.0,PD-L1lo_tumor
-115.60597865599141,-166.84346111993744,0.0,PD-L1lo_tumor
-9.164518491065687,255.07310066067663,0.0,PD-L1lo_tumor
157.96606585935484,124.0846729888672,0.0,PD-L1lo_tumor
-39.27183839646273,-45.87869751157305,0.0,PD-L1lo_tumor
-5.752013784393923,-52.634603881682644,0.0,PD-L1lo_tumor
-88.00784038664887,138.90019119230186,0.0,PD-L1lo_tumor
214.98798056564766,44.27638850174836,0.0,PD-L1lo_tumor
-53.55632229888713,-82.93936059585978,0.0,PD-L1lo_tumor
90.79401189803062,18.42783025787236,0.0,PD-L1lo_tumor
-134.00220287754382,149.48171556391156,0.0,PD-L1lo_tumor
29.897277306634813,151.68250608159755,0.0,PD-L1lo_tumor
98.24409654476416,-1.4160562445134819,0.0,PD-L1lo_tumor
-183.24362804971554,-105.80195124202318,0.0,PD-L1lo_tumor
106.81490449241842,-57.334104270801696,0.0,PD-L1lo_tumor
-163.5484067987625,-74.87480243881272,0.0,PD-L1lo_tumor
-140.47259594069106,-236.12149711406312,0.0,PD-L1lo_tumor
192.4701333567654,-167.2944233760999,0.0,PD-L1lo_tumor
-33.432186346751365,-162.61250495649423,0.0,PD-L1lo_tumor
78.70754925261724,-199.5150271130278,0.0,PD-L1lo_tumor
239.62542243957733,-78.69400368151842,0.0,PD-L1lo_tumor
-145.22035487235806,-190.14435908452964,0.0,PD-L1lo_tumor
257.18953413832486,-2.540336480948901,0.0,PD-L1lo_tumor
43.65267830466238,108.85217858338811,0.0,PD-L1lo_tumor
-159.73721626771382,-142.97847664076704,0.0,PD-L1lo_tumor
28.736118988080012,196.5069528585539,0.0,PD-L1hi_tumor
-116.30383118521563,-97.5654520747686,0.0,PD-L1hi_tumor
32.28821708388708,-94.79809828288762,0.0,PD-L1hi_tumor
-254.83931178774546,23.259302264692103,0.0,PD-L1hi_tumor
123.36645275060117,36.34458750409573,0.0,PD-L1hi_tumor
-201.2384540975392,148.80908005690773,0.0,PD-L1hi_tumor
-22.02527015168,-119.44524285057113,0.0,PD-L1hi_tumor
-254.68698599138443,-4.216631354357338,0.0,PD-L1hi_tumor
115.17370012055973,-182.09473853027865,0.0,PD-L1hi_tumor
-167.5341845384568,-156.75631871042668,0.0,PD-L1hi_tumor
-4.317596011969859,86.73204895748182,0.0,PD-L1hi_tumor
165.6959792184246,204.9031418475576,0.0,PD-L1hi_tumor
-9.184382633152325,193.5646423272261,0.0,PD-L1hi_tumor
-100.54148932703578,-200.55310167650916,0.0,PD-L1hi_tumor
-27.958878396979078,-46.026860494869176,0.0,PD-L1hi_tumor
-251.74232674369523,98.11654107017861,0.0,PD-L1hi_tumor
37.32056256328332,-105.24056302837691,0.0,PD-L1hi_tumor
-186.51044904342848,-126.52941506771188,0.0,PD-L1hi_tumor
-232.86599498436047,-88.94569289180149,0.0,PD-L1hi_tumor
170.57494264533895,-174.41144901979192,0.0,PD-L1hi_tumor
-11.808630974800787,-143.3992280083992,0.0,PD-L1hi_tumor
-102.48389558720511,42.676900582754755,0.0,PD-L1hi_tumor
166.15809055810473,199.20102081067694,0.0,PD-L1hi_tumor
160.21500454585197,-58.153226726924416,0.0,PD-L1hi_tumor
99.87384851858266,218.42701127587142,0.0,PD-L1hi_tumor
-59.3394407089903,83.05474042430325,0.0,PD-L1hi_tumor
-147.1411070258,-166.75489623388177,0.0,PD-L1hi_tumor
100.66891462473342,-219.42566563797442,0.0,PD-L1hi_tumor
186.3192144360841,174.0003931821869,0.0,PD-L1hi_tumor
251.43268677814126,59.23608107029908,0.0,PD-L1hi_tumor
242.48888206466387,53.31312664702727,0.0,PD-L1hi_tumor
143.10001154315685,-197.3590094488886,0.0,PD-L1hi_tumor
235.75611481124855,-45.96430856138919,0.0,PD-L1hi_tumor
-230.94424762135455,117.63647713043146,0.0,PD-L1hi_tumor
-119.31827159650945,156.20374560918896,0.0,PD-L1hi_tumor
-176.97562920959354,-47.59181952581672,0.0,PD-L1hi_tumor
33.507369656565956,159.42761977840536,0.0,PD-L1hi_tumor
177.83385762938204,-199.47858670429352,0.0,PD-L1hi_tumor
176.12683882400069,30.06098200620184,0.0,PD-L1hi_tumor
-112.68308073130879,-102.92238312107008,0.0,PD-L1hi_tumor
164.8576525872526,-30.59769522802101,0.0,PD-L1hi_tumor
-32.401634938784305,156.7913740237106,0.0,PD-L1hi_tumor
90.3108677040251,-57.7216999879388,0.0,PD-L1hi_tumor
-60.71750723368287,160.15901691837522,0.0,PD-L1hi_tumor
-190.69469911649043,67.04896215357775,0.0,PD-L1hi_tumor
254.59941982238544,39.297796046091975,0.0,PD-L1hi_tumor
95.87695492182414,32.67594627565127,0.0,PD-L1hi_tumor
-93.3679616453352,-229.0377287771832,0.0,PD-L1hi_tumor
-158.1980012752935,140.3861997435929,0.0,PD-L1hi_tumor
-195.96637954099847,160.35096763315795,0.0,PD-L1hi_tumor
-74.9633005910532,170.44513037475505,0.0,PD-L1hi_tumor
-59.99483908539869,90.61380676593329,0.0,PD-L1hi_tumor
6.178663774106703,-227.60216818227872,0.0,PD-L1hi_tumor
33.77770203862303,77.70317989190957,0.0,PD-L1hi_tumor
20.253045568757898,-87.76897334882919,0.0,PD-L1hi_tumor
21.85125103576181,-109.41948664086455,0.0,PD-L1hi_tumor
204.3936837370483,-37.039219543424885,0.0,PD-L1hi_tumor
-66.05897164676031,93.59243981896581,0.0,PD-L1hi_tumor
177.298870034141,90.53582044914641,0.0,PD-L1hi_tumor
-23.63880383958232,223.0275516589494,0.0,macrophage
23.34785049951769,173.9261352997594,0.0,macrophage
-191.80259658228962,119.73917514071425,0.0,macrophage
-85.70111174852913,-28.639570923719997,0.0,macrophage
28.409831126361617,34.802814986398545,0.0,macrophage
96.89739826677364,-152.85522727500677,0.0,macrophage
207.01158010136513,134.43364300052866,0.0,macrophage
133.52990393879148,106.29228959101687,0.0,macrophage
89.74623532996985,-66.11321365772876,0.0,macrophage
-111.59415615213797,-52.61590592738748,0.0,macrophage
210.91564143353708,120.87758755379528,0.0,macrophage
245.9981211472833,-71.92518523967041,0.0,macrophage
-35.52233110295924,11.811964474463826,0.0,macrophage
140.79510111997655,29.322118583420814,0.0,macrophage
83.37964865723204,-127.37326380679876,0.0,macrophage
56.011610775632654,-123.85734147826477,0.0,macrophage
-262.8236036411495,-54.19777963655499,0.0,macrophage
-150.41360789906574,-106.13833766084613,0.0,macrophage
141.07648759987015,229.09881402310126,0.0,macrophage
56.689180998515994,37.98440742408601,0.0,macrophage
-227.18989452454073,-46.82430199156131,0.0,macrophage
88.46014639258067,181.53994899141776,0.0,macrophage
-52.64003803174933,-67.63548983875319,0.0,macrophage
56.12226780045075,91.77742005553286,0.0,macrophage
38.6586342417454,-60.51808443397057,0.0,macrophage
227.85995784312962,36.60628678899089,0.0,macrophage
51.416778188065116,-172.21896417668796,0.0,macrophage
-90.92561231191928,-176.5432302020401,0.0,macrophage
100.79015484456609,67.81788709998445,0.0,macrophage
208.6080819754422,-146.4157957756451,0.0,macrophage
-22.70138973944443,-142.69849019384273,0.0,macrophage
-18.972961483318386,-332.52367467899774,0.0,PD-1lo_CD4_Tcell
-320.0099575075184,-9.114047311692133,0.0,PD-1lo_CD4_Tcell
188.17494379096664,268.2895009283131,0.0,PD-1lo_CD4_Tcell
170.31607014836842,311.2182182562982,0.0,PD-1lo_CD4_Tcell
301.36577892567965,67.32068129071348,0.0,PD-1lo_CD4_Tcell
-343.9864688301347,-84.12567165409828,0.0,PD-1lo_CD4_Tcell
203.6716795009462,262.96729484823857,0.0,PD-1lo_CD4_Tcell
318.28830865836875,-385.10287816579773,0.0,PD-1lo_CD4_Tcell
-386.23372048872363,-233.7300334745924,0.0,PD-1lo_CD137hi_CD8_Tcell
266.563058996678,270.63013718441,0.0,PD-1lo_CD137hi_CD8_Tcell
-258.73554729948154,413.46964334984835,0.0,PD-1lo_CD137hi_CD8_Tcell
306.9265037717874,-188.91117730719935,0.0,PD-1lo_CD137hi_CD8_Tcell
-149.51538404225812,-292.0176821205655,0.0,PD-1lo_CD137hi_CD8_Tcell
-205.25510833428518,-279.8979384494377,0.0,PD-1lo_CD137hi_CD8_Tcell
-54.78395353724692,299.34561237434474,0.0,PD-1lo_CD137hi_CD8_Tcell
403.85085010251055,227.40009105063717,0.0,PD-1lo_CD137hi_CD8_Tcell
