x,y,z,type
-148.22866627935971,-5.509201826525769,0.0,PD-L1lo_tumor
-33.77628340317244,167.91504169712766,0.0,PD-L1lo_tumor
-98.46352016846424,40.750095585896894,0.0,PD-L1lo_tumor
-28.750959518593255,169.86552917955683,0.0,PD-L1lo_tumor
-67.47065370959405,199.91868771410225,0.0,PD-L1lo_tumor
31.75252511642224,-111.45324586991435,0.0,PD-L1lo_tumor
-153.3004561899536,200.57159053527343,0.0,PD-L1lo_tumor
34.05370672437619,75.93922724749267,0.0,PD-L1lo_tumor
23.9644743725267,-109.51592979659094,0.0,PD-L1lo_tumor
56.0912459892352,-119.64975279545882,0.0,PD-L1lo_tumor
-160.33922272711038,-44.143649318344025,0.0,PD-L1lo_tumor
219.05376584334206,-9.012042912129903,0.0,PD-L1lo_tumor
147.39959199324682,-101.59382843125566,0.0,PD-L1lo_tumor
136.750152078443,172.14252901694277,0.0,PD-L1lo_tumor
110.0768959929266,-140.6689090385994,0.0,PD-L1lo_tumor
149.61219167218016,174.9173713460271,0.0,PD-L1lo_tumor
-3.9192946808984908,226.054866263553,0.0,PD-L1lo_tumor
-74.04881613065396,-216.48019322804203,0.0,PD-L1lo_tumor
-221.59283423017328,-160.63555492596115,0.0,PD-L1lo_tumor
250.9553516159384,-44.28360849451811,0.0,PD-L1lo_tumor
65.88131055322633,95.7253971663523,0.0,PD-L1lo_tumor
218.2171348117948,-147.1604207675225,0.0,PD-L1lo_tumor
-53.69078804786643,-6.628417767318869,0.0,PD-L1lo_tumor
57.243885514952225,25.89547511174769,0.0,PD-L1lo_tumor
201.88581891474033,123.92409495039321,0.0,PD-L1lo_tumor
-42.0499471738476,-116.5232894787748,0.0,PD-L1lo_tumor
-93.99214541183474,167.51335779824512,0.0,PD-L1lo_tumor
251.71659825664162,109.56843822719291,0.0,PD-L1lo_tumor
-4.148661251678416,28.11891263020502,0.0,PD-L1lo_tumor
-103.76337439211241,-165.6319356443627,0.0,PD-L1lo_tumor
-29.172902828216813,182.96141421703095,0.0,PD-L1lo_tumor
251.2496173824801,5.740891972450917,0.0,PD-L1lo_tumor
93.85430489307464,189.4186744263261,0.0,PD-L1lo_tumor
-66.61816960551981,144.9300094408078,0.0,PD-L1lo_tumor
-103.3420487232322,121.767484426,0.0,PD-L1lo_tumor
210.281316335844,-91.77066166402759,0.0,PD-L1lo_tumor
-234.65709924343273,58.498520681872634,0.0,PD-L1lo_tumor
-206.04794201211243,26.109946537904815,0.0,PD-L1lo_tumor
188.29072963524104,97.23698174583886,0.0,PD-L1lo_tumor
195.117027120813,26.13599869522286,0.0,PD-L1lo_tumor
153.00226926851684,-184.75512876460883,0.0,PD-L1lo_tumor
-1.940429904170844,242.47654557263849,0.0,PD-L1lo_tumor
74.15171571868402,208.81556811139802,0.0,PD-L1lo_tumor
234.62438720475456,65.39324939828063,0.0,PD-L1lo_tumor
185.46129491533992,183.468248002458,0.0,PD-L1lo_tumor
-61.29213505898134,-134.4426777890297,0.0,PD-L1lo_tumor
-239.1534256862472,-97.97424139306428,0.0,PD-L1lo_tumor
121.0785724160742,115.08558226241436,0.0,PD-L1lo_tumor
17.78148485538702,-1.4767705996931813,0.0,PD-L1lo_tumor
-223.1357702423589,-1.9396943029296172,0.0,PD-L1lo_tumor
240.8822412621743,-35.3933918549747,0.0,PD-L1lo_tumor
-259.1496933428721,77.63281854034537,0.0,PD-L1lo_tumor
73.08759476931546,-246.91758310486674,0.0,PD-L1lo_tumor
-95.59257823636165,-0.9161210117073286,0.0,PD-L1lo_tumor
51.32722846731013,-45.03641371871723,0.0,PD-L1lo_tumor
-154.79780616538892,187.10864270102132,0.0,PD-L1lo_tumor
154.0841463226932,-131.76007019769867,0.0,PD-L1lo_tumor
-219.69686335477846,-29.275084308498663,0.0,PD-L1lo_tumor
-10.546115782279529,202.80363079593698,0.0,PD-L1lo_tumor
-201.1354906240292,108.19875474687242,0.0,PD-L1lo_tumor
-36.33868046440961,242.61732836905372,0.0,PD-L1lo_tumor
-243.13868472252284,-59.817598697628796,0.0,PD-L1lo_tumor
35.69842719700583,-141.770950333688,0.0,PD-L1lo_tumor
16.866041341616917,-20.274433454657895,0.0,PD-L1lo_tumor
-124.57138646364292,223.7535758038403,0.0,PD-L1lo_tumor
-234.87248611812387,-79.37154217636676,0.0,PD-L1lo_tumor
-194.53511533459292,-152.46877831443612,0.0,PD-L1lo_tumor
61.46015893739047,80.94705008188443,0.0,PD-L1lo_tumor
4.595748570750971,-99.22063887819077,0.0,PD-L1lo_tumor
103.14217576544668,-102.53399853540874,0.0,PD-L1lo_tumor
47.721661582404785,-110.36655236948357,0.0,PD-L1lo_tumor
-32.20908674470692,61.93556664177078,0.0,PD-L1lo_tumor
-60.84064526449545,-83.0782854356287,0.0,PD-L1lo_tumor
-203.62986057405422,-40.578674867732786,0.0,PD-L1lo_tumor
-145.4466210435586,47.73109468499837,0.0,PD-L1lo_tumor
-26.436680487079073,-173.5337881979702,0.0,PD-L1lo_tumor
-160.62753622798868,-105.02487127159976,0.0,PD-L1lo_tumor
88.79038652884388,-164.57204116716494,0.0,PD-L1lo_tumor
-144.4526620539878,79.56505148325809,0.0,PD-L1lo_tumor
201.04919272342082,-41.31853850403418,0.0,PD-L1lo_tumor
-123.90669703235805,187.891682866482,0.0,PD-L1lo_tumor
120.47447392786472,-246.9825562461618,0.0,PD-L1lo_tumor
35.55157491898181,259.7493592048485,0.0,PD-L1lo_tumor
-228.8836470031007,-31.482632421353554,0.0,PD-L1lo_tumor
-61.989661719984355,183.84305488941868,0.0,PD-L1lo_tumor
-22.486536646864778,80.7464659315144,0.0,PD-L1lo_tumor
-79.55966258065317,247.56836683183104,0.0,PD-L1lo_tumor
184.8707449983658,9.362574132909684,0.0,PD-L1lo_tumor
-217.1727722899103,-98.36012005443528,0.0,PD-L1lo_tumor
-27.511330987003433,239.52789924442746,0.0,PD-L1lo_tumor
138.85899588751775,-74.19304513149542,0.0,PD-L1lo_tumor
-74.91402450314553,-213.9792958560876,0.0,PD-L1lo_tumor
15.785734565358386,-134.59693082745105,0.0,PD-L1lo_tumor
-249.29311168260148,-67.90198151696292,0.0,PD-L1lo_tumor
-37.64855600911863,-110.31737378031507,0.0,PD-L1lo_tumor
255.35151771550042,-49.48306717207577,0.0,PD-L1lo_tumor
93.40186921677301,33.33997375125193,0.0,PD-L1lo_tumor
-63.4001577815252,-97.5494959673796,0.0,PD-L1lo_tumor
-2.1531666306601767,262.40587302897643,0.0,PD-L1lo_tumor
-43.539685393157356,66.80818041158139,0.0,PD-L1lo_tumor
26.61869362521142,50.874526909232486,0.0,PD-L1lo_tumor
139.82648380964926,-206.78177866179777,0.0,PD-L1lo_tumor
-6.432202783789859,-16.483638458754335,0.0,PD-L1lo_tumor
159.6685650730442,-153.55760581644662,0.0,PD-L1lo_tumor
74.2216587569935,195.8594458880768,0.0,PD-L1lo_tumor
14.654042861788119,-188.05752253777473,0.0,PD-L1lo_tumor
-148.2033169666114,-105.74704131613086,0.0,PD-L1lo_tumor
142.29075653999985,-126.8000456220354,0.0,PD-L1lo_tumor
-158.37102959480063,198.05942631598847,0.0,PD-L1lo_tumor
-113.76974439138101,99.41642458812247,0.0,PD-L1lo_tumor
30.962983412483755,-116.12773232582744,0.0,PD-L1lo_tumor
-69.69838241299064,-248.33553351957983,0.0,PD-L1lo_tumor
-207.40516501611333,20.35944229305308,0.0,PD-L1lo_tumor
-65.77433573694931,-184.92071157861636,0.0,PD-L1lo_tumor
131.27519537990665,209.69318221572564,0.0,PD-L1lo_tumor
-177.2291933372946,-79.30149738431899,0.0,PD-L1lo_tumor
26.78740593839198,-112.64369235175816,0.0,PD-L1lo_tumor
164.82654450106978,-72.48735518483642,0.0,PD-L1lo_tumor
-130.1065520571558,-88.98705174522335,0.0,PD-L1lo_tumor
81.5808833314021,84.11947931206922,0.0,PD-L1lo_tumor
197.17167277939433,88.50801670930723,0.0,PD-L1lo_tumor
-171.31340006382064,-19.34160762642501,0.0,PD-L1lo_tumor
-192.9659900637745,127.80189010750911,0.0,PD-L1lo_tumor
31.8881667163021,228.81884845866094,0.0,PD-L1lo_tumor
-104.45827098536573,-99.02569271139463,0.0,PD-L1lo_tumor
93.04012887970302,81.89372261673242,0.0,PD-L1lo_tumor
182.5401031388513,63.82817680186744,0.0,PD-L1lo_tumor
-198.85700762738287,-148.4221040603239,0.0,PD-L1lo_tumor
-177.3227090858413,-74.29448017187296,0.0,PD-L1lo_tumor
-129.31408356584512,-26.193779505959053,0.0,PD-L1lo_tumor
-64.02830667295304,-39.60494614413911,0.0,PD-L1lo_tumor
4.814200382035388,-84.45748206720155,0.0,PD-L1lo_tumor
195.82925229970658,45.8628435451954,0.0,PD-L1lo_tumor
-81.25805027471255,-203.74624318943725,0.0,PD-L1lo_tumor
91.10747023595887,-16.808682094166613,0.0,PD-L1lo_tumor
-158.89362551216607,219.26820479858404,0.0,PD-L1lo_tumor
-164.65910094010673,-152.967618838536,0.0,PD-L1lo_tumor
-67.69354471092772,210.51171425245983,0.0,PD-L1lo_tumor
180.73965396864412,137.15336453506308,0.0,PD-L1lo_tumor
-127.24294616395726,36.69126516377057,0.0,PD-L1lo_tumor
-134.26098458411064,-136.54470699028727,0.0,PD-L1lo_tumor
-194.51473265562703,96.3407927333679,0.0,PD-L1lo_tumor
103.39763363882697,-107.05081897066012,0.0,PD-L1lo_tumor
-190.6034387741259,-59.88597106421629,0.0,PD-L1lo_tumor
143.71594872508834,-156.61237618103226,0.0,PD-L1lo_tumor
8.53880283558668,187.18015129109475,0.0,PD-L1lo_tumor
127.17796129836626,134.47660949922584,0.0,PD-L1lo_tumor
44.293247544914806,84.8928913398937,0.0,PD-L1lo_tumor
248.17545354640782,-10.458418172911696,0.0,PD-L1lo_tumor
190.859768827634,156.50341400474548,0.0,PD-L1lo_tumor
-156.43873787074057,-105.39171181115208,0.0,PD-L1lo_tumor
-115.48420463999611,-127.04670467389452,0.0,PD-L1lo_tumor
135.80128471191242,114.76604028610947,0.0,PD-L1lo_tumor
90.76674214309644,-39.937583345058975,0.0,PD-L1lo_tumor
18.631049812856983,-270.45137193985113,0.0,macrophage
78.09522579563313,-45.22906572903344,0.0,macrophage
-47.12883708284342,12.12478027675543,0.0,macrophage
-76.85795791529712,-128.5656017052051,0.0,macrophage
106.82863959167419,20.477634015747487,0.0,macrophage
-77.41084359836759,171.81129385711642,0.0,macrophage
-88.72923123575492,-173.76183516952568,0.0,macrophage
136.31516979416563,-56.30651537046771,0.0,macrophage
44.54838550724542,216.42837423173128,0.0,macrophage
-159.83588118390117,-194.00934589018996,0.0,macrophage
247.66001517404356,-55.421815062334964,0.0,macrophage
222.30355822512007,-13.094062608486448,0.0,macrophage
-0.39072197984843404,-162.40647207835636,0.0,macrophage
-105.80665699789269,-131.05406733179075,0.0,macrophage
-6.038464633549154,246.97810910106196,0.0,macrophage
195.3739563202329,189.68352376239787,0.0,macrophage
190.48183407040113,-19.783751953357516,0.0,macrophage
40.62984477214242,-170.91316527119642,0.0,macrophage
-105.57949428570394,122.091129327131,0.0,macrophage
196.14744953102118,21.46533249270911,0.0,macrophage
55.174405674115974,-240.8560855797688,0.0,macrophage
182.0801174897233,199.86573657149253,0.0,macrophage
-265.64169145681353,49.62547918676164,0.0,macrophage
-141.74845401238144,71.00908353942964,0.0,macrophage
64.86554298486764,217.70858774382268,0.0,macrophage
-16.67050294689117,-84.77984299520928,0.0,macrophage
179.40831998543362,-78.89468589518751,0.0,macrophage
158.20904995723257,66.11466419993762,0.0,macrophage
-77.95786888814602,-234.46211165459428,0.0,macrophage
26.316038777704602,-70.40126391476393,0.0,macrophage
-191.477624256724,193.37224452181997,0.0,macrophage
66.6631736932813,-159.53509311922213,0.0,macrophage
-59.922194482923025,-21.725800758394378,0.0,macrophage
181.1999398944687,-39.61668730687487,0.0,macrophage
208.67425590870667,-78.55605347758002,0.0,macrophage
120.01781053439504,-0.6214555272410243,0.0,macrophage
-37.17825095981395,193.78309797936834,0.0,macrophage
-158.70054812853417,222.70799026712308,0.0,macrophage
-26.58918971176088,190.46589500459442,0.0,macrophage
-64.39605726343136,-18.669559502582935,0.0,macrophage
199.31568534887873,36.414847305980985,0.0,macrophage
203.7371130488496,-131.23529841187803,0.0,macrophage
-50.029516428599564,-155.55023870776546,0.0,macrophage
128.73339705500518,139.2689530521013,0.0,macrophage
248.7049256858337,-53.30520235377672,0.0,macrophage
-39.158825249854964,151.39835773024325,0.0,macrophage
-145.87799051413236,-152.83745528531432,0.0,macrophage
-225.61544367625788,134.8360777828082,0.0,macrophage
-190.54665375660343,196.08425457890027,0.0,macrophage
147.08614430546973,-159.59652055863165,0.0,macrophage
41.56829733768364,214.10332718258832,0.0,macrophage
-72.36668061704381,73.78937762414384,0.0,macrophage
37.47324772743834,136.3552292888306,0.0,macrophage
-229.35083143928165,-131.98918225379973,0.0,macrophage
-21.27051078758443,50.87476368301866,0.0,macrophage
34.7363077565729,-252.42426043964775,0.0,macrophage
-114.15792730756522,-199.1296494245988,0.0,macrophage
-105.8635972474412,-15.24686152320147,0.0,macrophage
-130.2072522463811,238.6817799390211,0.0,macrophage
222.8449638207298,66.17787438843352,0.0,macrophage
42.280172222885895,257.93448414504184,0.0,macrophage
247.18606700773327,56.968096301906805,0.0,macrophage
-140.609483948333,184.2307028479152,0.0,macrophage
84.67572494301837,-43.96249526578467,0.0,macrophage
-38.9759485642126,1.776097869183261,0.0,macrophage
-10.780908340011502,153.18504723987635,0.0,macrophage
135.29918516378459,100.3362556808722,0.0,macrophage
72.73389206127044,-144.454068738509,0.0,macrophage
-90.11273462183883,218.06783778992792,0.0,macrophage
51.213530349408046,76.61860349206725,0.0,macrophage
256.672761835935,-24.577682212845872,0.0,macrophage
3.631030292931238,-236.77072602436021,0.0,macrophage
47.43002042965987,-51.82090202381084,0.0,macrophage
228.72608713664675,71.07132206788637,0.0,macrophage
-131.56958165533646,14.578772265743773,0.0,macrophage
176.54354898430893,5.562345739500236,0.0,macrophage
51.76673362959022,55.59933428547066,0.0,macrophage
198.6748765252326,150.10067226997774,0.0,macrophage
159.64638197998664,-121.89885993609691,0.0,macrophage
-100.29567806549257,39.629540067511805,0.0,macrophage
177.86209351604,-41.21376414330155,0.0,macrophage
-133.69506050857106,-11.728400417766677,0.0,macrophage
104.41033629298938,-171.10527457952927,0.0,macrophage
-150.028337519024,-7.486234451080142,0.0,macrophage
123.96442120765292,-108.60682418272135,0.0,macrophage
49.88258680050185,-148.66577929504575,0.0,macrophage
-66.35529013530106,-251.5938784103389,0.0,macrophage
-70.60379416101776,-237.12811657343272,0.0,macrophage
175.6073850267748,-8.1728144694656,0.0,macrophage
-186.8762669992379,-140.60030833895163,0.0,macrophage
-85.73337243741321,-134.3759941259858,0.0,macrophage
31.02937469908262,-198.059400171321,0.0,macrophage
-149.65659585154728,111.09656904590977,0.0,macrophage
80.81294857109255,257.96544229565853,0.0,macrophage
40.455732214542785,248.94631671918773,0.0,macrophage
84.20418723088561,-138.49165457142985,0.0,macrophage
180.39801025247763,6.560072284049347,0.0,macrophage
82.34219401324357,-146.05088291183068,0.0,macrophage
-148.78137159797208,170.76603732120418,0.0,macrophage
107.28796926465314,-155.6974182291955,0.0,macrophage
145.02987710869357,138.31591713632622,0.0,macrophage
-218.4266576114606,95.44158959200513,0.0,macrophage
86.6094286630595,71.64440245247646,0.0,macrophage
55.78368523803342,-6.72461903696461,0.0,macrophage
132.5353165766511,-74.45017035768444,0.0,macrophage
-81.15445943696325,101.60314474186166,0.0,macrophage
51.817078719687586,213.3821032125519,0.0,macrophage
-132.1121170602761,146.39364657990853,0.0,macrophage
-166.8666563077937,24.284197457182568,0.0,macrophage
-9.851075708824249,-14.721763856625294,0.0,macrophage
-76.70028848282786,-112.6728657658538,0.0,macrophage
122.13885893485642,31.486045175694684,0.0,macrophage
-131.53276645402,104.34315154135693,0.0,macrophage
25.197018461631473,106.89625075384852,0.0,macrophage
-47.04245860535887,212.33498005532718,0.0,macrophage
-21.203719262556657,144.42751960496275,0.0,macrophage
238.4887526213642,111.65106153629088,0.0,macrophage
174.88865993907405,195.25093364784482,0.0,macrophage
89.72064230936095,202.24528928737317,0.0,macrophage
-68.6777861481376,138.35321573267615,0.0,macrophage
75.18399147200059,172.12325488835702,0.0,macrophage
91.87617413365453,119.78436020389265,0.0,macrophage
168.61135159093968,174.06305904203293,0.0,macrophage
-73.95146069798294,-48.93964594706687,0.0,macrophage
262.94731957566245,-44.36072181543975,0.0,macrophage
-257.4176038917981,-79.55840361017826,0.0,macrophage
-28.306386510973503,123.63919660545949,0.0,macrophage
-74.41054364233905,190.94549216066451,0.0,macrophage
-119.98958153563055,-192.59154656720284,0.0,macrophage
256.08625508422597,-39.94384917634836,0.0,macrophage
-185.49999115975922,-55.58789681118515,0.0,macrophage
-148.46055819202414,-212.74605303991137,0.0,macrophage
-71.26711567348583,118.6134777303323,0.0,macrophage
-103.30863988584122,-122.52800159752205,0.0,macrophage
-191.72328477897156,178.46889176434303,0.0,macrophage
210.7956511686799,126.11992890510312,0.0,macrophage
119.07467050235313,-40.7686536985756,0.0,macrophage
50.17779571064592,-245.6957263640661,0.0,macrophage
-112.93913537088538,100.84476347200336,0.0,macrophage
-2.4991854361033514,165.86916153502833,0.0,macrophage
-228.9857133960234,-87.23625613831398,0.0,macrophage
-31.251893094410317,-29.898078055194066,0.0,macrophage
-225.73914574723935,64.21984203408452,0.0,macrophage
-264.87414404552794,69.12812092195006,0.0,macrophage
41.03164179198013,164.4207010024627,0.0,macrophage
-65.37172959554447,-60.86308983923279,0.0,macrophage
94.63544007568106,84.05853777576289,0.0,macrophage
34.293895825895724,77.96851051250817,0.0,macrophage
196.9687843796177,-85.77382176628916,0.0,macrophage
236.1374500838725,-14.865331577622106,0.0,macrophage
-79.91084663157562,180.46153607164175,0.0,macrophage
-73.83665226323326,-48.48828814659015,0.0,macrophage
38.941902866546414,212.94600797220704,0.0,macrophage
10.831359016680132,-179.47458094879093,0.0,macrophage
137.10530145324879,-134.66159679983602,0.0,macrophage
-38.45857628883148,-211.45636091883858,0.0,macrophage
-104.05443796664589,-10.832361223114162,0.0,macrophage
-100.32938896793279,-197.41294873146236,0.0,macrophage
-108.6129514701695,-98.66080378529976,0.0,macrophage
251.6087869015478,96.11105526081967,0.0,macrophage
207.55858334368173,-85.7853262779123,0.0,macrophage
97.86606124457391,51.87107393461096,0.0,macrophage
-72.81936387285515,-115.56860129871254,0.0,macrophage
80.6275134410728,50.933358444237236,0.0,macrophage
-205.63410030030877,101.15205482725405,0.0,macrophage
145.04891888027345,-104.7213035336093,0.0,macrophage
-112.50868570478386,217.17119468926785,0.0,macrophage
-197.08250884773463,122.69812045799151,0.0,macrophage
-128.49192987665685,-204.34974061993807,0.0,macrophage
-153.66429051367723,-53.72152005368583,0.0,macrophage
-53.26006763275292,-220.75028272261656,0.0,macrophage
213.87003221742026,130.6387253079558,0.0,macrophage
172.92152420725213,-176.90278513146558,0.0,macrophage
-146.30200180302415,201.555434866551,0.0,macrophage
196.45716766323412,-47.841909838693326,0.0,macrophage
160.50729860072514,34.184895630976875,0.0,macrophage
66.29863771123549,229.5594013312878,0.0,macrophage
-50.267520359290884,175.8705935352284,0.0,macrophage
162.06944683263367,-181.65488200994764,0.0,macrophage
-41.120164374256134,-206.98029974080814,0.0,macrophage
110.07454274828889,240.7944723970355,0.0,macrophage
215.60451168977858,-105.86360228476343,0.0,macrophage
226.610038006572,41.96489481110972,0.0,macrophage
-149.29560075750106,-140.86594825220746,0.0,macrophage
21.65678687819238,-252.41608102228324,0.0,macrophage
-97.41852638319152,148.96401107544585,0.0,macrophage
19.21562702043042,264.8492794880359,0.0,macrophage
14.601147861154404,189.6315036470032,0.0,macrophage
8.851111567881745,-223.6170945749852,0.0,macrophage
214.1888799875868,67.33986003238546,0.0,macrophage
9.091199029025091,-81.29699536158802,0.0,macrophage
184.81347365196734,132.3035838713038,0.0,macrophage
-93.81914420353415,-104.48315667776131,0.0,macrophage
-108.1231252114885,164.8706361787042,0.0,macrophage
90.6146920368183,-254.5872633590277,0.0,macrophage
-81.31724368014243,-195.98960333462205,0.0,macrophage
-133.07986101097828,-63.27027073666162,0.0,macrophage
70.97412028274998,-204.6293923192836,0.0,macrophage
-184.54662965528993,183.40090970618658,0.0,macrophage
-136.47905884637154,235.22211060197603,0.0,macrophage
106.20786994908671,-217.2046441175781,0.0,macrophage
28.205605143796713,238.64626116970243,0.0,macrophage
-43.1855720142713,223.95774373894884,0.0,macrophage
185.37305507309844,71.06377443367104,0.0,macrophage
37.6364545555028,89.60162002435105,0.0,macrophage
-98.46728985622468,-221.0221512309184,0.0,macrophage
-123.15213268905853,-128.65599280203008,0.0,macrophage
87.80390602704013,168.9131305837925,0.0,macrophage
110.13635119400142,-229.86775467900316,0.0,macrophage
46.14892505800445,89.4785955594789,0.0,macrophage
166.25104545265518,-6.415293558157154,0.0,macrophage
52.55821690396673,110.45736800733825,0.0,macrophage
-35.70846813677834,198.78019605530034,0.0,macrophage
-77.35218448921113,-2.8737716203021555,0.0,macrophage
-110.88382212829538,-210.93446790503697,0.0,macrophage
-156.86156716059614,112.94202193681839,0.0,macrophage
118.6917013350189,247.7396809366623,0.0,macrophage
44.42323393133181,-242.56523333464813,0.0,macrophage
-162.33459344260294,166.21959226145313,0.0,macrophage
10.605157948449328,71.13875344497819,0.0,macrophage
-117.0960113990453,202.42853625211745,0.0,macrophage
49.488868985630425,-95.05428149447256,0.0,macrophage
-15.962716633738559,238.21514009448788,0.0,macrophage
121.3579046537997,237.55857106212187,0.0,macrophage
94.97380373881785,-34.97831206723639,0.0,macrophage
-181.06188006494529,-129.70744472820957,0.0,macrophage
-191.28086332378996,-116.83089043859347,0.0,macrophage
-203.14905967006464,169.4950538193822,0.0,macrophage
119.0979341688174,-142.07306897504654,0.0,macrophage
-69.59702184537494,51.313432183977916,0.0,macrophage
124.24414134358297,29.564813492099027,0.0,macrophage
63.551890328752684,-144.5522962095049,0.0,macrophage
-233.28444567640955,-48.135052418834384,0.0,macrophage
-81.15153753744454,-91.6860001435565,0.0,macrophage
-142.0118036810306,98.69475456945611,0.0,macrophage
23.602769863903863,-205.74258576111882,0.0,macrophage
102.06456360466169,37.44259283235753,0.0,macrophage
187.78719606403038,115.92514463829372,0.0,macrophage
-134.58294145706435,80.86731352861189,0.0,macrophage
101.8482527444437,-13.819490657784067,0.0,macrophage
264.37352830950636,-3.5196077044432514,0.0,macrophage
-99.62515886092983,-55.72801201423583,0.0,macrophage
103.55287419255814,158.60161755628204,0.0,macrophage
-89.49399193120153,-26.051343591767377,0.0,macrophage
94.35885127103086,-52.31126066273703,0.0,macrophage
-144.65140817148006,-129.10068025267262,0.0,macrophage
-68.45055647984887,-249.19121104936892,0.0,macrophage
-185.0830257522505,-47.57128868177886,0.0,macrophage
118.70205911816453,150.49515716229652,0.0,macrophage
-176.36841662256856,66.41263092715866,0.0,macrophage
-116.65837366202298,165.86544520481286,0.0,macrophage
24.005173560617404,-118.37187074420962,0.0,macrophage
-141.45771484915213,129.33718820553716,0.0,macrophage
-187.7532726193784,-133.48102360637765,0.0,macrophage
-73.84433156026677,-127.62353687661248,0.0,macrophage
-65.37309782371942,-90.76187097530082,0.0,macrophage
-264.9168374202498,0.542759239736615,0.0,macrophage
-167.36095750560244,-184.42203316382236,0.0,macrophage
-178.4888680367757,-93.96991603923817,0.0,macrophage
238.45555295850494,14.925734271472903,0.0,macrophage
-238.2629090583557,-66.5201527000349,0.0,macrophage
166.56885141585838,149.595846308145,0.0,macrophage
-10.79860288437739,-158.10123336750198,0.0,macrophage
140.00695062421102,-128.67256378265142,0.0,macrophage
-110.02558252197812,182.69532877894972,0.0,macrophage
11.473565410738912,242.4822110762077,0.0,macrophage
-28.974610463995177,-191.5442263896969,0.0,macrophage
88.63599739911373,50.606926041422,0.0,macrophage
51.16177919569489,-93.60861603189036,0.0,macrophage
-27.929749114702652,-85.4063519309539,0.0,macrophage
-245.70352086988837,22.547595453561115,0.0,macrophage
109.13512836608557,133.5199896724343,0.0,macrophage
239.74394406446652,45.041696311273604,0.0,macrophage
-14.253719246549544,43.81806716210579,0.0,macrophage
90.36177281519689,15.866308645826873,0.0,macrophage
117.29641278386222,129.02869987815086,0.0,macrophage
-111.10179563249629,-37.907871573390125,0.0,macrophage
-34.79025100850189,36.21553925601703,0.0,macrophage
71.0992594201035,206.24397818359228,0.0,macrophage
-175.1023430103996,-192.13435744505117,0.0,macrophage
224.4866917039639,100.99120172675788,0.0,macrophage
102.23170915696411,94.67871832055972,0.0,macrophage
-53.0221759989131,-233.60197745886063,0.0,macrophage
-54.780337347439385,-176.2356406640057,0.0,macrophage
116.52245277761332,-111.41941045684025,0.0,macrophage
89.50913184138534,217.9981390856636,0.0,macrophage
202.7480844276845,56.02967473502641,0.0,macrophage
34.859908268025364,-112.75134676828881,0.0,macrophage
117.43734087477714,-194.08264180439195,0.0,macrophage
-165.41369377536316,22.76387300268373,0.0,macrophage
-88.69064309224262,119.3806236994802,0.0,macrophage
-33.389258143653876,-268.3420048395753,0.0,macrophage
-117.00333250342612,139.0673799100796,0.0,macrophage
-18.165798145854797,-181.885243130093,0.0,macrophage
49.01360492196789,-14.527306057929195,0.0,macrophage
45.82741541994247,-177.68190858893084,0.0,macrophage
21.32452472813479,-130.1177644635939,0.0,macrophage
183.00852544763694,104.12002523809028,0.0,macrophage
-80.57496311822588,31.20779970270487,0.0,macrophage
103.66788039521467,205.41102196026972,0.0,macrophage
-14.734036115443956,-244.81494755729247,0.0,macrophage
-47.75460840828328,-163.22582921975945,0.0,macrophage
248.03237655105673,87.28059686654184,0.0,macrophage
-94.8419374376115,77.5579671761483,0.0,macrophage
130.32090378277937,-106.72034979384318,0.0,macrophage
43.9198348600457,-215.81556776833045,0.0,macrophage
-49.08422200168932,103.45774350520716,0.0,macrophage
41.35054647034413,44.58971850241393,0.0,macrophage
-221.33657145618858,141.77249967603515,0.0,macrophage
70.33561882720747,2.9717807669203578,0.0,macrophage
-130.95004896621361,-22.74641102487853,0.0,macrophage
-242.7741119571527,-26.028957924655007,0.0,macrophage
-28.943636094529943,-214.92520770080986,0.0,macrophage
113.67756536967588,-112.52845330355584,0.0,macrophage
-27.888357933335236,117.46951219979181,0.0,macrophage
-71.40155661749228,-107.89992203641499,0.0,macrophage
-154.15824393331468,-134.36091875362015,0.0,macrophage
-61.47883673910428,-199.17293296509473,0.0,macrophage
-22.505372659298885,215.43093559415053,0.0,macrophage
-189.21726546732003,178.88553750169672,0.0,macrophage
-45.19311007963651,207.2877307713937,0.0,macrophage
-184.68558924716976,-15.522920312631234,0.0,macrophage
-98.60719590133321,-247.12155769901898,0.0,macrophage
-9.52760005194159,-154.320023195681,0.0,macrophage
143.24408224485728,-20.36863268448915,0.0,macrophage
46.1150262721325,12.51724606513814,0.0,macrophage
-4.110125138498914,244.01636199405198,0.0,macrophage
-96.47524580572531,173.6734696025751,0.0,macrophage
106.81395758984691,-125.23519701042717,0.0,macrophage
-224.85619529065627,-128.9456004084977,0.0,macrophage
75.69871939701059,-217.14312531736985,0.0,macrophage
18.979960375784387,200.1652803114799,0.0,macrophage
-7.182130873898367,-172.6784036888614,0.0,macrophage
-59.32473897414267,128.63082751130207,0.0,macrophage
174.19284969526296,-184.42792180442962,0.0,macrophage
51.749011555383255,182.90386177644817,0.0,macrophage
-212.08322489163206,172.67187347148567,0.0,macrophage
-48.92096728450172,-177.9378845548706,0.0,macrophage
-192.91765991936293,111.84456460439907,0.0,macrophage
-145.14145065305797,-170.5103344285468,0.0,macrophage
-27.992095057789857,-28.074920703308642,0.0,macrophage
113.09678869026882,99.62537357230977,0.0,macrophage
