x,y,z,type
-176.16493278077215,5.517481187819257,0.0,PD-L1lo_tumor
-170.76935443750764,-104.51224868100734,0.0,PD-L1lo_tumor
95.982632898919,-131.51061765852924,0.0,PD-L1lo_tumor
-130.33551991957643,142.10730422570438,0.0,PD-L1lo_tumor
-96.65365672385374,-106.43449884140307,0.0,PD-L1lo_tumor
-146.02880574924936,60.894641932830105,0.0,PD-L1lo_tumor
102.70557495767848,12.550048498454018,0.0,PD-L1lo_tumor
-115.96296332360134,-63.47016956821146,0.0,PD-L1lo_tumor
187.65964293934832,-177.9639511349748,0.0,PD-L1lo_tumor
122.00592490193739,-3.014891542696389,0.0,PD-L1lo_tumor
140.27953547018095,-210.06061687480423,0.0,PD-L1lo_tumor
-66.94067689992896,223.67869490146344,0.0,PD-L1lo_tumor
-179.60224663891333,-2.6166740929612677,0.0,PD-L1lo_tumor
-68.2669728616523,-214.43324577451494,0.0,PD-L1lo_tumor
110.20334685981885,34.086527747623926,0.0,PD-L1lo_tumor
-198.1734553394946,-23.67797176926516,0.0,PD-L1lo_tumor
173.6719100495386,164.06150843242068,0.0,PD-L1lo_tumor
231.33499416380084,69.44439588387596,0.0,PD-L1lo_tumor
-26.75866466101503,243.52043904311142,0.0,PD-L1lo_tumor
-207.36292572102067,7.606607976523765,0.0,PD-L1lo_tumor
-85.78784157708644,-143.81529307547265,0.0,PD-L1lo_tumor
144.72194980847678,136.11779070511918,0.0,PD-L1lo_tumor
-178.55496717567158,132.25666375348044,0.0,PD-L1lo_tumor
91.70056443961997,26.39405198709712,0.0,PD-L1lo_tumor
-94.04062812051689,-24.437206136168125,0.0,PD-L1lo_tumor
-154.65995295045585,-178.09543576772808,0.0,PD-L1lo_tumor
-84.77177811648606,-186.7182401611639,0.0,PD-L1lo_tumor
77.4709882134668,170.25212947278257,0.0,PD-L1lo_tumor
213.61640407548563,9.651685405297552,0.0,PD-L1lo_tumor
223.67949816362687,19.73053967542573,0.0,PD-L1lo_tumor
-197.9551372155254,-71.78217926937235,0.0,PD-L1lo_tumor
7.5418247880069345,8.456061643022654,0.0,PD-L1lo_tumor
44.71426075427294,-99.11258675604448,0.0,PD-L1lo_tumor
21.04718539793175,-262.43973359087335,0.0,PD-L1lo_tumor
-113.22154463278359,-193.6757043410671,0.0,PD-L1lo_tumor
176.75732754882958,-193.9448282488349,0.0,PD-L1lo_tumor
210.50234125292707,-148.6565254548411,0.0,PD-L1lo_tumor
-145.60966256158656,158.65151557726796,0.0,PD-L1lo_tumor
-180.77323484634996,-7.891622766506473,0.0,PD-L1lo_tumor
191.2715198967919,12.565022577848419,0.0,PD-L1lo_tumor
155.26789033768264,-58.15240437706014,0.0,PD-L1lo_tumor
-143.76166312296294,79.30410451307709,0.0,PD-L1lo_tumor
-143.3932511657892,-216.698906638299,0.0,PD-L1lo_tumor
-149.92862420895003,226.74986785626757,0.0,PD-L1lo_tumor
26.981979658169983,-120.26937243316326,0.0,PD-L1lo_tumor
-124.8037318024622,-149.29217850252644,0.0,PD-L1lo_tumor
60.50530605844401,-238.42161017269459,0.0,PD-L1lo_tumor
78.63257348065856,-134.20546508034622,0.0,PD-L1lo_tumor
177.40821911258504,-173.5710679045609,0.0,PD-L1lo_tumor
35.86740500804339,26.61875600911255,0.0,PD-L1lo_tumor
184.45748628542339,-0.14828006036108368,0.0,PD-L1lo_tumor
175.70768187700392,201.3737375501635,0.0,PD-L1lo_tumor
-71.24087887257544,264.12925454230856,0.0,PD-L1lo_tumor
175.57343585323073,-139.94693664191976,0.0,PD-L1lo_tumor
14.44778625453261,36.66784875963136,0.0,PD-L1lo_tumor
-176.57439585650863,-192.87527307553134,0.0,PD-L1lo_tumor
171.24692619434447,122.83195907406687,0.0,PD-L1lo_tumor
-218.0631140793368,158.86063935767513,0.0,PD-L1lo_tumor
-7.279534854417787,209.4141068745504,0.0,PD-L1lo_tumor
40.37961257518834,-187.6169669070606,0.0,PD-L1lo_tumor
70.23675736015694,-105.15643641199374,0.0,PD-L1lo_tumor
-108.23426596948408,189.8790290275687,0.0,PD-L1lo_tumor
-222.3523255013849,121.70444117776357,0.0,PD-L1lo_tumor
-46.57416259271968,-268.0707352616641,0.0,PD-L1lo_tumor
157.86716111486575,187.98912530279065,0.0,PD-L1lo_tumor
64.85514889607035,107.16314132261824,0.0,PD-L1lo_tumor
-214.7540088635203,164.48193992616717,0.0,PD-L1lo_tumor
-166.05326504935942,13.497513603912243,0.0,PD-L1lo_tumor
227.04004266896732,-30.65919418068845,0.0,PD-L1lo_tumor
149.37626383013188,-109.52398903979615,0.0,PD-L1lo_tumor
-24.86808953213852,-157.09468945571996,0.0,PD-L1lo_tumor
237.7383557347358,-128.09195724359978,0.0,PD-L1lo_tumor
201.59673513121714,112.80889731268537,0.0,PD-L1lo_tumor
197.34205083663397,-183.1951265516138,0.0,PD-L1lo_tumor
-142.17536114598562,137.4112266291062,0.0,PD-L1lo_tumor
-218.03641476085122,-152.72038131994202,0.0,PD-L1lo_tumor
-159.60349472783096,-149.38073224151248,0.0,PD-L1lo_tumor
-110.02882360785524,211.89160271718868,0.0,PD-L1lo_tumor
-65.93051625385918,-84.46692198095454,0.0,PD-L1lo_tumor
199.75678166329288,145.8963827762211,0.0,PD-L1lo_tumor
-86.86584483085072,-186.88956320682942,0.0,PD-L1lo_tumor
-240.52143684540587,98.49789436858647,0.0,PD-L1lo_tumor
122.42083464130606,15.625095916632233,0.0,PD-L1lo_tumor
268.9274615639145,45.430913257116416,0.0,PD-L1lo_tumor
-36.138713021738575,-141.22666080444938,0.0,PD-L1lo_tumor
63.32671316469514,-159.176288989188,0.0,PD-L1lo_tumor
6.606064682437832,11.863505903619146,0.0,PD-L1lo_tumor
55.27110370989431,-152.62364495898743,0.0,PD-L1lo_tumor
168.53397832707503,-106.83720066714844,0.0,PD-L1lo_tumor
208.8305929340622,-89.34561813607735,0.0,PD-L1lo_tumor
-135.82577448738812,223.19763585593296,0.0,PD-L1lo_tumor
240.89916638808302,74.93501745366021,0.0,PD-L1lo_tumor
-39.86428321083749,-179.04741887915014,0.0,PD-L1lo_tumor
112.29979350355832,73.51630751971332,0.0,PD-L1lo_tumor
-50.14201568198544,220.4468083809211,0.0,PD-L1lo_tumor
28.85678941500638,-145.3650615335345,0.0,PD-L1lo_tumor
109.6926645673812,-88.19347869586633,0.0,PD-L1lo_tumor
177.89161673284633,41.75924893118811,0.0,PD-L1lo_tumor
253.878378890791,-64.07944589933409,0.0,PD-L1lo_tumor
69.94536801198387,-101.93084993910108,0.0,PD-L1lo_tumor
-14.204454770504078,90.76560262753367,0.0,PD-L1lo_tumor
215.82642390538413,60.39336725623615,0.0,PD-L1lo_tumor
114.61542199939286,191.7426231580737,0.0,PD-L1lo_tumor
133.40523836949262,-236.8923110983428,0.0,PD-L1lo_tumor
69.15750301939498,-238.79416162007294,0.0,PD-L1lo_tumor
137.3851998479283,193.87027331492132,0.0,PD-L1lo_tumor
99.95762646175132,-95.39863021958902,0.0,PD-L1lo_tumor
8.407286572760537,192.38664418833832,0.0,PD-L1lo_tumor
90.93169987717282,147.14886220523593,0.0,PD-L1lo_tumor
89.52371425045042,-67.58133494503161,0.0,PD-L1lo_tumor
-221.25070498179798,5.860680699673182,0.0,PD-L1lo_tumor
31.762867046398316,148.49877344696853,0.0,PD-L1lo_tumor
36.4746442882089,-190.91019808364027,0.0,PD-L1lo_tumor
47.58544053984274,244.13787819503574,0.0,PD-L1lo_tumor
61.99747223757114,-215.62931124564423,0.0,PD-L1lo_tumor
-174.4465679523645,130.92218812183907,0.0,PD-L1lo_tumor
100.38683754994959,239.08123905601508,0.0,PD-L1lo_tumor
-64.27908458385711,62.64057341931692,0.0,PD-L1lo_tumor
-225.13983141931323,66.83840404250891,0.0,PD-L1lo_tumor
71.31302401207093,-57.763126352369206,0.0,PD-L1lo_tumor
-172.10221894458272,-44.58566386300205,0.0,PD-L1lo_tumor
-167.41803216100627,102.75866045852982,0.0,PD-L1lo_tumor
102.86710082834325,-34.4184699911365,0.0,PD-L1lo_tumor
211.0454139069582,58.90264929786931,0.0,PD-L1lo_tumor
-2.842444255473711,272.6065502696231,0.0,PD-L1lo_tumor
-174.519591677869,94.02578064964794,0.0,PD-L1lo_tumor
-251.6164016673428,0.4852695629811287,0.0,PD-L1lo_tumor
-207.88080307366408,136.1541098281626,0.0,PD-L1lo_tumor
115.90378336413349,-247.73500750027017,0.0,PD-L1lo_tumor
-157.23760248191329,-89.48866865715758,0.0,PD-L1lo_tumor
-215.96855124123897,-125.71762357332507,0.0,PD-L1lo_tumor
220.33507545803224,123.76873174343133,0.0,PD-L1lo_tumor
-82.25310045326005,-159.90915208662815,0.0,PD-L1lo_tumor
15.642953525448066,-260.2882424018596,0.0,PD-L1lo_tumor
-83.89999164364016,148.96957151925415,0.0,PD-L1lo_tumor
-84.51959014436581,-151.00020004221838,0.0,PD-L1lo_tumor
-61.80390670958061,224.4116680508219,0.0,PD-L1lo_tumor
-101.97943708504638,124.74820680754495,0.0,PD-L1lo_tumor
29.2834831121006,-39.595728556867044,0.0,PD-L1lo_tumor
155.2149449333859,-139.225162586281,0.0,PD-L1lo_tumor
-107.33642184795644,159.045013038571,0.0,PD-L1lo_tumor
-186.9740873325577,-133.9821815897509,0.0,PD-L1lo_tumor
-199.09501043624306,-12.737011794588728,0.0,PD-L1lo_tumor
-111.31849996171069,-212.65355186450773,0.0,PD-L1lo_tumor
208.8597396126217,108.99219176589571,0.0,PD-L1lo_tumor
-15.70776891212497,-17.295494202018585,0.0,PD-L1lo_tumor
-242.6814454363976,-97.81694273563248,0.0,PD-L1lo_tumor
-27.041296994089183,156.2405002490185,0.0,PD-L1lo_tumor
17.212117042533425,151.55480650083615,0.0,PD-L1lo_tumor
16.451603109358526,-70.7688699457854,0.0,PD-L1hi_tumor
247.45741493919255,106.2683022463022,0.0,PD-L1hi_tumor
40.10848078275492,-268.96667005832694,0.0,PD-L1hi_tumor
213.00107248564845,-31.63448782282472,0.0,PD-L1hi_tumor
22.593374001516665,-86.86777247389328,0.0,macrophage
30.469518446221983,161.52055605740966,0.0,macrophage
210.93585363694922,21.200947611644835,0.0,macrophage
-199.87852843052792,157.54229865422064,0.0,macrophage
14.156042776394662,-203.38828760651134,0.0,macrophage
98.34233746004631,185.62377135998912,0.0,macrophage
-45.37810010095264,123.94421123876134,0.0,macrophage
-44.93680354151415,17.74239744788833,0.0,macrophage
-91.62212807516867,-94.48050221081861,0.0,macrophage
192.82758163446212,74.75513229960457,0.0,macrophage
-26.81127923064665,170.51793413323387,0.0,macrophage
175.5720827630191,-7.247234501118726,0.0,macrophage
-24.067440709764757,5.78995834586767,0.0,macrophage
-56.43227273388133,-262.37730677791905,0.0,macrophage
148.1607824045276,116.41617792194634,0.0,macrophage
-106.48683004966954,77.00101998087992,0.0,macrophage
231.53860983566207,28.95558622791378,0.0,macrophage
-143.4626391320222,101.2597826157128,0.0,macrophage
-61.234355790679466,-158.97176009862739,0.0,macrophage
-226.4179305457036,-63.434153116096546,0.0,macrophage
-28.67481042212962,86.75578230492141,0.0,macrophage
167.5006690922928,93.30478130199504,0.0,macrophage
129.93974894122422,-30.572193655934676,0.0,macrophage
41.17762260890174,186.34210997771746,0.0,macrophage
97.96169522239688,78.3876964691045,0.0,macrophage
-229.5187682337089,15.903914487840892,0.0,macrophage
-45.71741012701785,255.1006220545625,0.0,macrophage
-37.32241832803564,-185.21285947939776,0.0,macrophage
-40.536559551268994,-247.0047407952881,0.0,macrophage
230.08732818845309,119.75496002787735,0.0,macrophage
168.41688683101322,176.70234733533266,0.0,macrophage
-24.149747468291178,30.10051707099583,0.0,macrophage
-169.6476264737472,-195.9631059659282,0.0,macrophage
-163.60166909079766,94.05303815497354,0.0,macrophage
152.75449165590476,202.39153999617125,0.0,macrophage
-30.45325274053431,10.946978551300093,0.0,macrophage
-31.249000359539433,269.2914772619171,0.0,macrophage
-121.14759551471442,-234.5319263894349,0.0,macrophage
-167.81929327217392,-27.515559294160965,0.0,macrophage
193.37858690615906,-123.01828615053013,0.0,macrophage
72.19944419854055,-257.84119272892275,0.0,macrophage
227.13646519830152,41.0718973963094,0.0,macrophage
45.31092721259302,245.11749489859758,0.0,macrophage
166.29049869211758,68.24348603910519,0.0,macrophage
56.26287965771922,121.44339790158882,0.0,macrophage
174.72821500428034,43.4679505315914,0.0,macrophage
-5.236664378278381,115.01287622969716,0.0,macrophage
-17.871961607468904,205.315494314861,0.0,macrophage
164.01553663085278,-146.18732415618305,0.0,macrophage
164.19611239633542,-173.4225746057607,0.0,macrophage
-216.98061535747038,43.21451573504755,0.0,macrophage
90.43674145046027,47.96093895309142,0.0,macrophage
125.6966512867262,207.46276296821745,0.0,macrophage
-111.6846573583688,113.47321541070377,0.0,macrophage
-104.2003823198187,240.26287975046057,0.0,macrophage
-127.10756277042148,-81.92418057841954,0.0,macrophage
-89.20211427219364,-62.58342800899521,0.0,macrophage
-81.95587384066013,-251.1413737117568,0.0,macrophage
-204.9866977312756,-38.67016755689926,0.0,macrophage
168.80699395290432,-34.47417113037172,0.0,macrophage
-8.579704434882373,-0.4183641755632119,0.0,macrophage
97.97382473490362,-144.99647939516876,0.0,macrophage
101.85653441358333,189.68006188306853,0.0,macrophage
-214.32852035552574,-100.12954566465899,0.0,macrophage
94.99922111052297,9.648013345675498,0.0,macrophage
39.405552484609416,-113.51195987672767,0.0,macrophage
197.97940857417672,155.5563219080476,0.0,macrophage
-15.008525986669149,-56.26905534880295,0.0,macrophage
-125.71481453023492,106.83098227354277,0.0,macrophage
107.69291907717565,218.7335091834521,0.0,macrophage
-69.77002241601728,-239.0518987169364,0.0,macrophage
-237.35932884610708,-21.78738659086895,0.0,macrophage
134.68955603808362,-146.70561486985315,0.0,macrophage
178.8454109081147,-76.16730139911145,0.0,macrophage
28.64914658544567,-261.7098124226348,0.0,macrophage
62.55212793959163,140.9124688458052,0.0,macrophage
-51.73803953591965,-233.91359861821124,0.0,macrophage
149.986076389363,-165.59442315619015,0.0,macrophage
229.98743607168188,27.062906605823105,0.0,macrophage
-59.79409218457072,-237.50445334406615,0.0,macrophage
-14.076436766632659,-237.21364249254617,0.0,macrophage
-142.10252880306487,171.94694048334728,0.0,macrophage
-19.288568160772886,207.01165551283114,0.0,macrophage
-107.02776333944136,-25.474920235567794,0.0,macrophage
147.34366520952798,143.22273986912452,0.0,macrophage
-8.18489455354621,74.70011604475484,0.0,macrophage
205.58889558322952,62.1151875479186,0.0,macrophage
269.34017353354767,1.3209865348742,0.0,macrophage
137.2235430975153,-101.32163501848828,0.0,macrophage
273.87805960588264,-3.437027525448421,0.0,macrophage
21.80961430327711,130.6927308100409,0.0,macrophage
-49.66053090839061,213.79365025127223,0.0,macrophage
-51.37450022213358,60.28951192551635,0.0,macrophage
-137.79916940269246,19.869236225603995,0.0,macrophage
135.25903192485742,65.03731714359806,0.0,macrophage
-3.359690446477053,221.77137804838964,0.0,macrophage
69.51732465044732,-175.67533648718776,0.0,macrophage
-73.45700570792594,-125.57095272058505,0.0,macrophage
-138.155346157971,59.7122830338291,0.0,macrophage
109.75078245623217,111.68983662337777,0.0,macrophage
-226.60689792668802,21.75878675745132,0.0,macrophage
-202.47777788421655,-184.5862152103844,0.0,macrophage
142.36329376859365,-81.66238617032741,0.0,macrophage
118.20292476332041,148.89606548483172,0.0,macrophage
167.84214324481474,-139.20655183622912,0.0,macrophage
165.56423911407379,-120.38656042667527,0.0,macrophage
-227.6230726449038,-32.25443207003596,0.0,macrophage
242.04656087062446,63.22094859151693,0.0,macrophage
-22.82644971008583,259.5737764592362,0.0,macrophage
-224.59449593808046,43.27242432910182,0.0,macrophage
187.54708664159918,-179.55413453101204,0.0,macrophage
77.01771028673437,145.4296887557758,0.0,macrophage
-192.13010599621703,169.2061489204413,0.0,macrophage
-233.5940350190941,81.7406539015016,0.0,macrophage
-59.025291913559386,94.62747589096031,0.0,macrophage
-38.279536136067655,43.116765059041306,0.0,macrophage
88.25482127627667,184.04605520708233,0.0,macrophage
-90.49205041450277,121.46500141689481,0.0,macrophage
207.55999425520753,101.65710151362117,0.0,macrophage
-67.65308726032805,-181.5364778507097,0.0,macrophage
-9.917276566434078,209.7028955730139,0.0,macrophage
42.53771641958826,-111.60857126866011,0.0,macrophage
-8.60559926043197,213.30767171624518,0.0,macrophage
13.674763695578097,-149.5007947966014,0.0,macrophage
-137.2141919576527,101.42200146033468,0.0,macrophage
130.41477188745966,4.061297186961515,0.0,macrophage
49.873264910307356,17.98596922505686,0.0,macrophage
182.07920819573164,75.2181601409102,0.0,macrophage
-11.05533371820053,-273.627287847156,0.0,macrophage
-178.57260290843732,143.71592964028363,0.0,macrophage
193.6708460339678,-43.59932931492058,0.0,macrophage
206.8544679919565,72.61346473302847,0.0,macrophage
-183.4667374371436,-26.0193440124699,0.0,macrophage
-28.43390859495314,95.6659381710644,0.0,macrophage
228.4017889490433,-64.79844381101877,0.0,macrophage
-37.33009926322363,-199.53382431739894,0.0,macrophage
-66.939987393484,34.34231692494781,0.0,macrophage
-4.956693696104241,-268.28424743438586,0.0,macrophage
99.22265290871084,110.10637666471993,0.0,macrophage
-210.9402411656029,41.1923349990534,0.0,macrophage
138.14706503520281,-140.83120004257222,0.0,macrophage
-158.57137449922897,-169.8956416503893,0.0,macrophage
-154.06212161242644,147.9726675791533,0.0,macrophage
-195.33518282803448,64.78100227736977,0.0,macrophage
72.57670363202686,-147.84583726852767,0.0,macrophage
-87.10367468199364,-95.29672134574096,0.0,macrophage
195.82386587868424,24.82339325947718,0.0,macrophage
136.46588150084398,139.1195454695963,0.0,macrophage
-179.39293216719562,-13.890668949940286,0.0,macrophage
-125.14069638016677,-160.14433318315082,0.0,macrophage
179.1475588725201,-190.6045554002938,0.0,macrophage
-35.56543093972464,-119.03829127513374,0.0,macrophage
-0.5295566547766022,233.36627073629455,0.0,macrophage
-88.28599896682681,-139.75052070737954,0.0,macrophage
196.9158995148591,-125.92174797495706,0.0,macrophage
93.2914808567547,238.980956466977,0.0,macrophage
-28.829955754205386,-43.14766662300221,0.0,macrophage
-1.6315370026022198,183.5333367975146,0.0,macrophage
-89.26861094355843,81.52213937787594,0.0,macrophage
-43.65019942475215,170.24104205844986,0.0,macrophage
86.68597270785162,203.6418165643434,0.0,macrophage
-170.55949039400357,-61.106969393452275,0.0,macrophage
223.17044450954336,-113.02011205327024,0.0,macrophage
-262.87599519953204,-36.54978723359334,0.0,macrophage
-103.7861921737304,153.408138385509,0.0,macrophage
29.41050129527523,-100.01092142152328,0.0,macrophage
-5.714572723008628,-141.74421802069824,0.0,macrophage
-119.13373639391779,-24.30229263368424,0.0,macrophage
94.46938470124921,-208.51024541174417,0.0,macrophage
-116.53993780383816,119.01812511201662,0.0,macrophage
18.33383717794658,158.68499131109706,0.0,macrophage
46.44958779781488,44.10742427820415,0.0,macrophage
-193.63374243063458,150.66838423535458,0.0,macrophage
-82.82393787416724,-200.37278351051825,0.0,macrophage
114.79735545683027,2.7272603829120463,0.0,macrophage
83.6671041426445,207.88977268502398,0.0,macrophage
-140.708501364137,148.95914286293961,0.0,macrophage
-32.967512328366155,136.45119359079803,0.0,macrophage
-152.89806162167716,106.47378904563061,0.0,macrophage
194.23070439933298,-19.8738934099557,0.0,macrophage
78.13741979190421,-77.71207447983383,0.0,macrophage
-35.139674898038855,-12.849155745683692,0.0,macrophage
267.6467981109359,28.544711470626066,0.0,macrophage
-59.856409362729266,-23.468191139686677,0.0,macrophage
9.495026087235516,-8.261695200889658,0.0,macrophage
12.262728571199455,23.501677288221373,0.0,macrophage
49.78415867857794,-231.18451225679934,0.0,macrophage
85.16767224184522,-120.92942952669478,0.0,macrophage
-27.982431497321198,253.32785979501864,0.0,macrophage
103.5735216630167,113.47606372508159,0.0,macrophage
191.2649486511383,-150.7981981635684,0.0,macrophage
5.03927359644892,55.85225489479139,0.0,macrophage
-150.73759219247762,219.64259081919616,0.0,macrophage
126.03096680102519,-118.34640587588447,0.0,macrophage
-42.91111140912595,-74.27061892338656,0.0,macrophage
-0.3013654685524598,-24.958274243855534,0.0,macrophage
189.7034657937254,-29.8685572008755,0.0,macrophage
-127.42813441545685,-158.61828396911827,0.0,macrophage
208.5624455675403,-144.58432261299095,0.0,macrophage
1.1302907709457206,174.4977760509092,0.0,macrophage
147.19494161112746,156.28311798412537,0.0,macrophage
124.40188172762804,-136.60537097519378,0.0,macrophage
-120.82395988705781,-193.34019067004135,0.0,macrophage
165.48009170004312,40.81550863487506,0.0,macrophage
-25.741629348662038,-21.219860948091647,0.0,macrophage
141.6699757555802,30.950323393452887,0.0,macrophage
206.95301371910273,-94.15843988409631,0.0,macrophage
32.90273584574669,199.034091707403,0.0,macrophage
122.213735268478,102.30226777591123,0.0,macrophage
167.94175472910916,183.69810654219208,0.0,macrophage
198.08802040480322,-394.7213006946009,0.0,PD-1lo_CD4_Tcell
256.7373696873136,-220.92402490454413,0.0,PD-1lo_CD4_Tcell
317.33268855077324,160.7109140159538,0.0,PD-1lo_CD4_Tcell
-104.91946659785134,293.209405470978,0.0,PD-1lo_CD4_Tcell
36.239881227434466,-432.5282270223932,0.0,PD-1lo_CD4_Tcell
-247.81224646125324,274.54560764845644,0.0,PD-1lo_CD4_Tcell
-7.393123487362096,393.3703600657656,0.0,PD-1lo_CD4_Tcell
-90.14059843465316,407.9719498688658,0.0,PD-1lo_CD4_Tcell
19.530618604533366,-352.5106322912314,0.0,PD-1lo_CD4_Tcell
-365.1879847771003,-123.0545369857953,0.0,PD-1lo_CD4_Tcell
-458.952351747797,-161.1465973655328,0.0,PD-1lo_CD4_Tcell
-305.0820120718726,93.84999205075118,0.0,PD-1lo_CD4_Tcell
433.86895029042284,203.77383602899127,0.0,PD-1lo_CD4_Tcell
342.0452115873596,214.3610738005883,0.0,PD-1lo_CD4_Tcell
-363.4103875193449,-272.13036846717125,0.0,PD-1lo_CD4_Tcell
260.111258885063,359.1076652780615,0.0,PD-1lo_CD4_Tcell
352.48851790022576,101.65633677934895,0.0,PD-1lo_CD4_Tcell
-97.81776941684153,-431.2404297553937,0.0,PD-1lo_CD4_Tcell
265.56495456666374,-153.0542847105044,0.0,PD-1lo_CD4_Tcell
6.397954045429967,331.21934702036674,0.0,PD-1lo_CD4_Tcell
413.35017156970815,131.50950572363092,0.0,PD-1lo_CD4_Tcell
-191.4831570665693,-361.22902557953194,0.0,PD-1lo_CD4_Tcell
-160.14991484847738,296.33226536643156,0.0,PD-1lo_CD4_Tcell
-405.02006381754916,163.1950358716557,0.0,PD-1lo_CD4_Tcell
-362.84303889466344,-297.73341073583657,0.0,PD-1lo_CD4_Tcell
275.9481465290401,274.2463578885277,0.0,PD-1lo_CD4_Tcell
219.37476870463982,-268.8753219474974,0.0,PD-1lo_CD4_Tcell
87.37624968844194,-389.2424215755094,0.0,PD-1lo_CD4_Tcell
266.17695097516037,-168.2041199006992,0.0,PD-1lo_CD4_Tcell
360.4448419807995,36.119290708498795,0.0,PD-1lo_CD4_Tcell
-129.06667641809744,-365.16892824618844,0.0,PD-1lo_CD4_Tcell
179.53991138013856,415.63677454635126,0.0,PD-1lo_CD4_Tcell
226.01705504584575,-385.1712198173633,0.0,PD-1lo_CD4_Tcell
23.40106219185291,336.80604312779866,0.0,PD-1lo_CD4_Tcell
-326.36916345787847,-320.02126201591545,0.0,PD-1lo_CD4_Tcell
64.29185248312317,-358.3492883472119,0.0,PD-1lo_CD4_Tcell
207.8100112345913,279.0383467788124,0.0,PD-1lo_CD4_Tcell
-149.71118136225093,350.653452875347,0.0,PD-1lo_CD4_Tcell
315.0404732495284,-12.85069149742702,0.0,PD-1lo_CD4_Tcell
-71.94837819854658,-449.40679609648913,0.0,PD-1lo_CD4_Tcell
-321.36046317604365,32.05789299552361,0.0,PD-1lo_CD4_Tcell
365.0501475985207,310.8373732293361,0.0,PD-1lo_CD4_Tcell
-438.7725429121333,-153.50626901913617,0.0,PD-1lo_CD4_Tcell
357.7843208446592,254.92587471857334,0.0,PD-1lo_CD4_Tcell
-246.54878556534015,361.2829722680017,0.0,PD-1lo_CD4_Tcell
-243.8921699437337,-425.5712120084865,0.0,PD-1lo_CD4_Tcell
-364.9231561334729,307.775127680034,0.0,PD-1lo_CD4_Tcell
43.617777246996106,-317.4860751813597,0.0,PD-1lo_CD4_Tcell
413.92077189792104,171.93439241360053,0.0,PD-1lo_CD4_Tcell
-172.11673850493239,-270.2116216762582,0.0,PD-1lo_CD4_Tcell
324.88151473615306,-235.10776614289554,0.0,PD-1lo_CD4_Tcell
-33.29874930106497,456.539199076404,0.0,PD-1lo_CD4_Tcell
-234.22913594689481,-326.544996992107,0.0,PD-1lo_CD4_Tcell
-406.49121550153603,-149.23056106560256,0.0,PD-1lo_CD4_Tcell
317.8562179441415,16.634881849804902,0.0,PD-1lo_CD4_Tcell
-263.86999635339424,294.60499225655826,0.0,PD-1lo_CD4_Tcell
-445.14899372133675,-132.23362729669236,0.0,PD-1lo_CD4_Tcell
85.73481944537147,-366.63730072549765,0.0,PD-1lo_CD4_Tcell
47.96478135219892,-462.7450224139186,0.0,PD-1lo_CD4_Tcell
217.09685728583383,307.6468165327505,0.0,PD-1lo_CD4_Tcell
466.34399828718404,7.815099755021674,0.0,PD-1lo_CD4_Tcell
-241.72971687729068,229.5247794839069,0.0,PD-1lo_CD4_Tcell
144.45895219907513,-381.2289996238732,0.0,PD-1lo_CD4_Tcell
-472.8392736196982,61.224107110196904,0.0,PD-1lo_CD4_Tcell
381.1786416432477,-164.0852366307561,0.0,PD-1lo_CD4_Tcell
-263.58810528707784,-169.84816632511007,0.0,PD-1lo_CD4_Tcell
-353.6170452816034,-79.78245314390885,0.0,PD-1lo_CD4_Tcell
-303.67507267116525,-111.18460654211206,0.0,PD-1lo_CD4_Tcell
-335.25267189438614,276.1668894595185,0.0,PD-1lo_CD4_Tcell
377.2227121097272,303.263555767609,0.0,PD-1lo_CD4_Tcell
241.05701757305525,-188.01996330441207,0.0,PD-1hi_CD4_Tcell
172.61356504205344,310.7353615170763,0.0,PD-1hi_CD4_Tcell
-162.86226597471946,-392.67886046320734,0.0,PD-1hi_CD4_Tcell
-267.923169310094,343.7939731441018,0.0,PD-1hi_CD4_Tcell
361.881365322101,164.75706842230576,0.0,PD-1hi_CD137lo_CD8_Tcell
189.5148989409268,-370.0890856431407,0.0,PD-1hi_CD137lo_CD8_Tcell
-414.8717584239189,-72.71292924845748,0.0,PD-1lo_CD137lo_CD8_Tcell
447.0401120912647,-119.41530817401235,0.0,PD-1lo_CD137lo_CD8_Tcell
272.5713559808899,-135.57233568062972,0.0,PD-1lo_CD137lo_CD8_Tcell
-219.16071370075386,256.091404538389,0.0,PD-1lo_CD137lo_CD8_Tcell
-394.8380199730618,-62.51970254717935,0.0,PD-1lo_CD137lo_CD8_Tcell
-419.5597027744857,-50.0146797193109,0.0,PD-1lo_CD137lo_CD8_Tcell
408.5526049384521,102.74003891463096,0.0,PD-1lo_CD137lo_CD8_Tcell
225.69455889438254,436.012282741621,0.0,PD-1lo_CD137lo_CD8_Tcell
-315.3890075425625,-258.4844363304065,0.0,PD-1lo_CD137lo_CD8_Tcell
180.41771334277362,322.48035486109745,0.0,PD-1lo_CD137lo_CD8_Tcell
-434.1664011117445,67.19508130176263,0.0,PD-1lo_CD137lo_CD8_Tcell
34.147749956609466,400.70522985785783,0.0,PD-1lo_CD137lo_CD8_Tcell
-117.21397579185091,466.19536702780454,0.0,PD-1lo_CD137lo_CD8_Tcell
175.14040621133958,-255.51201924271513,0.0,PD-1lo_CD137lo_CD8_Tcell
423.9210094149898,196.61854240514887,0.0,PD-1lo_CD137lo_CD8_Tcell
-431.0496952310717,-218.67634017047504,0.0,PD-1lo_CD137lo_CD8_Tcell
