x,y,z,type
-38.74327936398059,-478.02031319025366,0.0,PD-1lo_CD4_Tcell
-476.97534641330475,-133.0835376891498,0.0,PD-1lo_CD4_Tcell
361.846640551104,-123.83616163780476,0.0,PD-1lo_CD4_Tcell
314.2536678275377,-90.9341387052079,0.0,PD-1lo_CD4_Tcell
-311.4342460544158,94.31416442344175,0.0,PD-1lo_CD4_Tcell
248.8197169665942,-292.2692033085693,0.0,PD-1lo_CD4_Tcell
377.05947907185435,-193.72258783171645,0.0,PD-1lo_CD4_Tcell
91.52733896642565,-408.765144471417,0.0,PD-1lo_CD4_Tcell
-79.83424452170638,-397.868387237796,0.0,PD-1lo_CD4_Tcell
366.13920993679056,-109.77632452628185,0.0,PD-1lo_CD4_Tcell
-292.6052315724404,-350.96275636975224,0.0,PD-1lo_CD4_Tcell
474.6759145855464,-51.06743728589369,0.0,PD-1lo_CD4_Tcell
-335.25926414646835,-51.220131393904694,0.0,PD-1lo_CD4_Tcell
26.053618869388856,365.1806245093941,0.0,PD-1lo_CD4_Tcell
404.0246162718503,64.46741612108775,0.0,PD-1lo_CD4_Tcell
177.9005888325156,-457.8116329902542,0.0,PD-1lo_CD4_Tcell
-10.919169078385753,-370.67577037111147,0.0,PD-1lo_CD4_Tcell
-218.75811672725095,-265.5367420703588,0.0,PD-1lo_CD4_Tcell
-92.4155325426951,394.2373096966015,0.0,PD-1lo_CD4_Tcell
-450.94471584739637,53.53213400321433,0.0,PD-1lo_CD4_Tcell
-134.94966849790424,-432.94829547112084,0.0,PD-1lo_CD4_Tcell
-409.7797073159933,-19.977808774835744,0.0,PD-1lo_CD4_Tcell
-133.5120442844522,-382.0634167960694,0.0,PD-1lo_CD4_Tcell
302.7785004756328,-175.72546743691768,0.0,PD-1lo_CD4_Tcell
5.476355009262413,482.47246883306906,0.0,PD-1lo_CD4_Tcell
-45.818207660365445,-384.13155712124507,0.0,PD-1lo_CD4_Tcell
-158.18791532174944,-322.93757098018256,0.0,PD-1lo_CD4_Tcell
129.74775128631774,412.35121528830973,0.0,PD-1lo_CD4_Tcell
-336.5232388561928,-1.0337160888468,0.0,PD-1lo_CD4_Tcell
-316.83292182188256,134.9177761835348,0.0,PD-1lo_CD4_Tcell
-446.0136152315223,-48.882218000360936,0.0,PD-1lo_CD4_Tcell
313.0922407183733,-283.39960123684097,0.0,PD-1lo_CD4_Tcell
-152.34002369817009,-376.49372635254304,0.0,PD-1lo_CD4_Tcell
87.79686484217133,371.6921455473427,0.0,PD-1lo_CD4_Tcell
-485.02560116888657,-46.492503140873154,0.0,PD-1lo_CD4_Tcell
168.67153888260177,-432.9271929387306,0.0,PD-1lo_CD4_Tcell
-421.8910467076895,137.79113420108126,0.0,PD-1lo_CD4_Tcell
-117.2846307497602,388.1163050913394,0.0,PD-1lo_CD4_Tcell
373.82430038044924,209.14241679847794,0.0,PD-1lo_CD4_Tcell
272.14076344050636,-258.1532629005403,0.0,PD-1lo_CD4_Tcell
-207.33261765400968,327.28477993274834,0.0,PD-1lo_CD4_Tcell
-345.9368396022216,-126.59078500783062,0.0,PD-1lo_CD4_Tcell
-175.96029566585935,-310.48190834029305,0.0,PD-1lo_CD4_Tcell
252.91497046409364,-191.28875529643756,0.0,PD-1lo_CD4_Tcell
73.99198404276812,319.21091630315993,0.0,PD-1lo_CD4_Tcell
-150.70242791133802,-351.4261017843752,0.0,PD-1lo_CD4_Tcell
-469.6945624138529,-19.57708524631569,0.0,PD-1lo_CD4_Tcell
-412.18832398512046,31.434449952901918,0.0,PD-1lo_CD4_Tcell
169.23566782542997,302.6219784288528,0.0,PD-1lo_CD4_Tcell
-383.63444457779315,245.04056924062317,0.0,PD-1lo_CD4_Tcell
-278.30218873738903,-251.33692985503976,0.0,PD-1lo_CD4_Tcell
-369.35519836526083,95.86947366156754,0.0,PD-1lo_CD4_Tcell
-396.70365218376463,115.5686139578525,0.0,PD-1lo_CD4_Tcell
425.8014465357618,187.70389787092358,0.0,PD-1lo_CD4_Tcell
-114.7947059668961,-305.77360027365273,0.0,PD-1lo_CD4_Tcell
-381.11899512899544,104.32968635540874,0.0,PD-1lo_CD4_Tcell
216.52284646408492,444.9095995585601,0.0,PD-1lo_CD4_Tcell
-144.51333344543758,445.00706623850556,0.0,PD-1lo_CD4_Tcell
265.0760696301506,-354.0402859884982,0.0,PD-1lo_CD4_Tcell
-45.87043830775199,-370.2796350714224,0.0,PD-1lo_CD4_Tcell
-261.9474151222142,337.15819417315583,0.0,PD-1lo_CD4_Tcell
305.69056377965506,54.95741819491984,0.0,PD-1lo_CD4_Tcell
15.08991214277185,482.76867546752317,0.0,PD-1lo_CD4_Tcell
-169.5199124238437,-364.06330559568244,0.0,PD-1lo_CD4_Tcell
4.6157898665578605,497.30245830804006,0.0,PD-1lo_CD4_Tcell
-444.91454737008013,-95.68937989465515,0.0,PD-1lo_CD4_Tcell
-56.68212972926879,387.10884480048054,0.0,PD-1lo_CD4_Tcell
43.10776202246172,-419.68377823346776,0.0,PD-1lo_CD4_Tcell
262.953267128948,-296.0574389538931,0.0,PD-1lo_CD4_Tcell
-215.87645949136723,-392.1307600081265,0.0,PD-1lo_CD4_Tcell
57.77948977222671,394.86699227851346,0.0,PD-1lo_CD4_Tcell
-10.047062236177188,399.70577958756485,0.0,PD-1lo_CD4_Tcell
-314.28544228878536,153.92525965327758,0.0,PD-1lo_CD4_Tcell
173.03953333484765,255.36186266426907,0.0,PD-1lo_CD4_Tcell
-318.7490694453857,-140.78472643056068,0.0,PD-1lo_CD4_Tcell
-265.92824600541485,300.31703156358674,0.0,PD-1lo_CD4_Tcell
-5.190130814033064,499.68980869835195,0.0,PD-1lo_CD4_Tcell
-188.9363062601016,243.2776348322252,0.0,PD-1lo_CD4_Tcell
-295.02443352829533,390.4322117126857,0.0,PD-1lo_CD4_Tcell
160.68360919315032,347.1514629530571,0.0,PD-1lo_CD4_Tcell
413.3009936983689,50.29460316950666,0.0,PD-1lo_CD4_Tcell
149.5495539539405,322.4389659136248,0.0,PD-1lo_CD4_Tcell
479.7402235586242,-106.06840528102941,0.0,PD-1lo_CD4_Tcell
458.7489022080446,-139.4070980082713,0.0,PD-1lo_CD4_Tcell
-95.76077593417672,-306.6254888218599,0.0,PD-1lo_CD4_Tcell
6.0664886880118685,-325.20063705076177,0.0,PD-1lo_CD4_Tcell
489.47387447370033,83.58336889225792,0.0,PD-1lo_CD4_Tcell
-13.864407241918578,379.75516287166477,0.0,PD-1lo_CD4_Tcell
-334.13337301523615,-167.39827158359222,0.0,PD-1lo_CD4_Tcell
-403.17518001684505,214.4666313131732,0.0,PD-1lo_CD4_Tcell
-64.3953868061377,-401.9474366906749,0.0,PD-1lo_CD4_Tcell
-366.67545508528593,-109.4127625781688,0.0,PD-1lo_CD4_Tcell
411.5939870465922,151.73243199313814,0.0,PD-1lo_CD4_Tcell
-52.86387657738218,377.9943111955178,0.0,PD-1lo_CD4_Tcell
4.286492688760682,-310.1125970238193,0.0,PD-1lo_CD4_Tcell
54.79521757226237,324.685333038214,0.0,PD-1lo_CD4_Tcell
-321.3544122537809,65.29652869983263,0.0,PD-1lo_CD4_Tcell
0.30943147713561675,-402.07477180107867,0.0,PD-1lo_CD4_Tcell
313.9411694732673,-93.06128932510846,0.0,PD-1lo_CD4_Tcell
-191.30943751252292,283.08765293763327,0.0,PD-1lo_CD4_Tcell
-215.69173188934036,349.26048662357215,0.0,PD-1lo_CD4_Tcell
344.7642497548373,-347.34785895761524,0.0,PD-1lo_CD4_Tcell
359.58671965949316,-234.86436250012102,0.0,PD-1lo_CD4_Tcell
330.1347069920319,95.49502415156036,0.0,PD-1lo_CD4_Tcell
299.4263738210502,368.93009580210224,0.0,PD-1lo_CD4_Tcell
387.56192334272777,-311.4854465993694,0.0,PD-1lo_CD4_Tcell
-334.27095901253136,-39.37975467553579,0.0,PD-1lo_CD4_Tcell
99.37749332209701,-405.12722113363105,0.0,PD-1lo_CD4_Tcell
-95.09626581416227,313.86459069695974,0.0,PD-1lo_CD4_Tcell
279.5534573045769,-323.69053801297866,0.0,PD-1lo_CD4_Tcell
-200.93418296250593,240.13581111681896,0.0,PD-1lo_CD4_Tcell
-32.53380718123422,306.982475364293,0.0,PD-1lo_CD4_Tcell
444.98581915019827,28.16825102406618,0.0,PD-1lo_CD4_Tcell
77.03675883814138,302.4611994997039,0.0,PD-1lo_CD4_Tcell
421.4315454551452,-186.23716629003425,0.0,PD-1lo_CD4_Tcell
380.54044751683443,27.508762985422777,0.0,PD-1lo_CD4_Tcell
-189.5830442525272,-406.04801275890577,0.0,PD-1lo_CD4_Tcell
284.8822922447165,-286.7405229656415,0.0,PD-1lo_CD4_Tcell
-347.4166446761581,66.1307386732398,0.0,PD-1lo_CD4_Tcell
-316.25443199120895,-374.62710407962027,0.0,PD-1lo_CD4_Tcell
283.21050248195087,-185.2053713501619,0.0,PD-1lo_CD4_Tcell
-389.6566628654644,-14.008782720548368,0.0,PD-1lo_CD4_Tcell
-223.47743352090183,-363.8703298456643,0.0,PD-1lo_CD4_Tcell
249.5306222275799,-323.90914700500736,0.0,PD-1lo_CD4_Tcell
-206.79533362859323,404.1263043620314,0.0,PD-1lo_CD4_Tcell
275.3726584369707,188.90620952833183,0.0,PD-1lo_CD4_Tcell
-304.83583129937864,39.760022249529904,0.0,PD-1lo_CD4_Tcell
-42.84493799160754,330.4980490485211,0.0,PD-1lo_CD4_Tcell
-325.074078770432,6.499644659012853,0.0,PD-1lo_CD4_Tcell
124.76234446837306,383.88590019569267,0.0,PD-1lo_CD4_Tcell
-214.3579747942935,395.95773360923147,0.0,PD-1lo_CD4_Tcell
18.80074015111082,336.9587796699346,0.0,PD-1lo_CD4_Tcell
-222.24111668873073,-436.5186628045733,0.0,PD-1lo_CD4_Tcell
254.11632361133613,-401.49450774336964,0.0,PD-1lo_CD4_Tcell
405.2441703165131,84.69364105642359,0.0,PD-1lo_CD4_Tcell
-428.43479108094766,-38.19982392738316,0.0,PD-1lo_CD4_Tcell
-288.15237787252164,-307.53902276847487,0.0,PD-1lo_CD4_Tcell
393.1238752813333,-185.04132764863988,0.0,PD-1lo_CD4_Tcell
-313.4172860667729,-157.80363079974774,0.0,PD-1lo_CD4_Tcell
-97.94485583148575,351.06944707370235,0.0,PD-1lo_CD4_Tcell
90.77604177143269,-388.6982285784384,0.0,PD-1lo_CD4_Tcell
246.01391633959398,-286.2109164001277,0.0,PD-1lo_CD4_Tcell
382.76821076409243,-286.17810027129235,0.0,PD-1lo_CD4_Tcell
278.64187719443515,-244.94353796779473,0.0,PD-1lo_CD4_Tcell
152.53540267916776,-284.2584607773124,0.0,PD-1lo_CD4_Tcell
-434.15358111423444,-56.99110139179131,0.0,PD-1lo_CD4_Tcell
-479.4727039810438,-117.2546281860821,0.0,PD-1lo_CD4_Tcell
322.68742248499217,-207.14252426281777,0.0,PD-1lo_CD4_Tcell
422.8787274944572,266.74347129491986,0.0,PD-1lo_CD4_Tcell
161.65395317284458,323.3524917449594,0.0,PD-1lo_CD4_Tcell
449.4605183924237,84.47510180141033,0.0,PD-1lo_CD4_Tcell
371.4932391495245,-320.59191484682873,0.0,PD-1lo_CD4_Tcell
-403.19812272542805,-42.88636049754221,0.0,PD-1lo_CD4_Tcell
-298.31708189945294,112.17472699794047,0.0,PD-1lo_CD4_Tcell
-145.0715930306214,392.62525053985536,0.0,PD-1lo_CD4_Tcell
-344.3596707641061,192.69875413754403,0.0,PD-1lo_CD4_Tcell
96.91330895092163,-338.06282002181126,0.0,PD-1lo_CD4_Tcell
-383.1158369927483,-283.69995565053836,0.0,PD-1lo_CD4_Tcell
-27.409326052397088,376.50621230390533,0.0,PD-1lo_CD4_Tcell
338.6194987949493,-209.30781622214334,0.0,PD-1lo_CD4_Tcell
-308.2639111028127,330.00574853370347,0.0,PD-1lo_CD4_Tcell
340.70186932680843,37.986319146072766,0.0,PD-1lo_CD4_Tcell
146.36084375911614,315.6746316298623,0.0,PD-1lo_CD4_Tcell
317.6950899975923,335.882831350314,0.0,PD-1lo_CD4_Tcell
-170.90006939245697,426.9740168329368,0.0,PD-1lo_CD4_Tcell
280.350892746464,-308.28019441880986,0.0,PD-1lo_CD4_Tcell
-228.8034171518177,-436.74297807019383,0.0,PD-1lo_CD4_Tcell
235.27420897905634,-220.5424640917548,0.0,PD-1lo_CD4_Tcell
-58.67046082234997,-366.0758493492869,0.0,PD-1lo_CD4_Tcell
335.82409900148997,-335.4676131358049,0.0,PD-1lo_CD4_Tcell
-428.1140206100983,-160.54201042402494,0.0,PD-1lo_CD4_Tcell
-324.21060119612156,-11.988395066098333,0.0,PD-1lo_CD4_Tcell
227.0741238980002,238.631110222531,0.0,PD-1lo_CD4_Tcell
-430.2647840370995,-87.6704673091476,0.0,PD-1lo_CD4_Tcell
-233.79534570240904,407.4189834839439,0.0,PD-1lo_CD4_Tcell
-301.03080449876313,228.8094417182283,0.0,PD-1lo_CD4_Tcell
-315.9659235877525,-113.7149987590846,0.0,PD-1lo_CD4_Tcell
343.6819460099979,226.13581463444626,0.0,PD-1lo_CD4_Tcell
261.27736798091433,-255.56016032206807,0.0,PD-1lo_CD4_Tcell
-327.2112929244983,-368.2306492571697,0.0,PD-1lo_CD4_Tcell
-219.0424002922026,-417.09125408575125,0.0,PD-1lo_CD4_Tcell
-20.924066414818668,384.9656016560519,0.0,PD-1lo_CD4_Tcell
356.8461333065049,-205.54160787798426,0.0,PD-1lo_CD4_Tcell
-52.922061205001214,-380.71338086305315,0.0,PD-1lo_CD4_Tcell
-328.3681696416238,168.48964715199665,0.0,PD-1lo_CD4_Tcell
316.89353044295495,274.4447927915279,0.0,PD-1lo_CD4_Tcell
-346.9186511861689,201.0990015223576,0.0,PD-1lo_CD4_Tcell
273.9632983707779,386.00397487018057,0.0,PD-1lo_CD4_Tcell
235.136296949843,245.04705224981024,0.0,PD-1lo_CD4_Tcell
-278.3911678990434,388.91314771933656,0.0,PD-1lo_CD4_Tcell
50.574698877344126,-342.5534202096387,0.0,PD-1lo_CD4_Tcell
-187.78833710075034,-447.4492757963293,0.0,PD-1lo_CD4_Tcell
-295.79557052908706,362.03391806066594,0.0,PD-1lo_CD4_Tcell
89.378200080536,300.97337287661577,0.0,PD-1lo_CD4_Tcell
140.650526574104,278.60565091207934,0.0,PD-1lo_CD4_Tcell
56.917528766316885,475.27506362805406,0.0,PD-1lo_CD4_Tcell
-493.91156052156185,-55.81408812792158,0.0,PD-1lo_CD4_Tcell
433.90543929229995,114.02132997900756,0.0,PD-1lo_CD4_Tcell
357.38352499724095,-80.37856496093484,0.0,PD-1lo_CD4_Tcell
317.2069993436055,384.63938927599804,0.0,PD-1lo_CD4_Tcell
-314.9064613781583,-102.00961515127521,0.0,PD-1lo_CD4_Tcell
-199.0834118965302,-353.33524676671715,0.0,PD-1lo_CD4_Tcell
226.02722380437893,244.40725783444512,0.0,PD-1lo_CD4_Tcell
357.1573727178775,-342.6374344705767,0.0,PD-1lo_CD4_Tcell
393.56468964398823,-57.151850483511375,0.0,PD-1lo_CD4_Tcell
-289.62712991173885,153.41899382908255,0.0,PD-1lo_CD4_Tcell
240.21227423165058,-418.4014898850621,0.0,PD-1lo_CD4_Tcell
-169.67870461572326,-255.0527360485262,0.0,PD-1lo_CD4_Tcell
291.7885431087998,273.67735869189266,0.0,PD-1lo_CD4_Tcell
214.20439082739085,348.9376686707444,0.0,PD-1lo_CD4_Tcell
-349.4714616094439,30.523006534656297,0.0,PD-1lo_CD4_Tcell
38.114572491417476,405.28231757285965,0.0,PD-1lo_CD4_Tcell
389.5745305095059,21.373516225130047,0.0,PD-1lo_CD4_Tcell
-331.4910351651947,-84.18448316402082,0.0,PD-1lo_CD4_Tcell
216.17954882386306,355.9985961270409,0.0,PD-1lo_CD4_Tcell
-270.81325697386546,327.4383788919247,0.0,PD-1lo_CD4_Tcell
-307.1100915812264,215.96241404509732,0.0,PD-1lo_CD4_Tcell
298.11546519149385,-284.99960912983005,0.0,PD-1lo_CD4_Tcell
-364.0416675051342,225.24369865534842,0.0,PD-1lo_CD4_Tcell
12.540153011779632,428.753439151701,0.0,PD-1lo_CD4_Tcell
156.99932775926246,463.37920884692574,0.0,PD-1lo_CD4_Tcell
399.14569384748376,151.67421743700166,0.0,PD-1lo_CD4_Tcell
-306.28322769477717,116.94794966751114,0.0,PD-1lo_CD4_Tcell
108.86009753031621,-370.2130400987106,0.0,PD-1lo_CD4_Tcell
281.9062618047269,386.07286769833485,0.0,PD-1lo_CD4_Tcell
-228.32358321960425,-375.58368033966997,0.0,PD-1lo_CD4_Tcell
-426.5243921389934,-65.76325262514113,0.0,PD-1lo_CD4_Tcell
251.70127045919082,370.19080931095493,0.0,PD-1lo_CD4_Tcell
-114.97618791487389,-288.21817483734185,0.0,PD-1lo_CD4_Tcell
400.39470670549866,-188.52170347671645,0.0,PD-1lo_CD4_Tcell
167.33628687759943,352.8087111183494,0.0,PD-1lo_CD4_Tcell
-175.1888999952538,-398.41306791075743,0.0,PD-1lo_CD4_Tcell
-418.48298169550515,-211.0198039077794,0.0,PD-1lo_CD4_Tcell
-42.95649087315336,460.2449175412247,0.0,PD-1lo_CD4_Tcell
-369.68245230016106,200.68658366759462,0.0,PD-1lo_CD4_Tcell
-132.3270664456988,376.2474307466718,0.0,PD-1lo_CD4_Tcell
209.13061426177381,431.3773337851734,0.0,PD-1lo_CD4_Tcell
-270.26342135576925,-336.40428535412565,0.0,PD-1lo_CD4_Tcell
-280.38464684240114,267.2833675912858,0.0,PD-1lo_CD4_Tcell
-250.22956562241055,184.09607490192235,0.0,PD-1lo_CD4_Tcell
-472.91924359240255,103.84445984354274,0.0,PD-1lo_CD4_Tcell
24.37061851242397,436.95546877318384,0.0,PD-1lo_CD4_Tcell
386.5535681055105,-278.91446043566094,0.0,PD-1lo_CD4_Tcell
-379.1790200544624,-318.78063417870067,0.0,PD-1lo_CD4_Tcell
351.3897002000203,252.99150363888188,0.0,PD-1lo_CD4_Tcell
365.9829348973598,-66.95086884802926,0.0,PD-1lo_CD4_Tcell
267.61772697446645,268.80470187060723,0.0,PD-1lo_CD4_Tcell
-136.68859623487546,-407.32596382991585,0.0,PD-1lo_CD4_Tcell
-467.96373252132054,-28.594703048919293,0.0,PD-1lo_CD4_Tcell
-93.56794136323956,385.3020960082077,0.0,PD-1lo_CD4_Tcell
-477.4944910737218,-39.39873513313331,0.0,PD-1lo_CD4_Tcell
349.2469174096317,349.4566215948298,0.0,PD-1lo_CD4_Tcell
492.3931579613806,-53.19167237510066,0.0,PD-1lo_CD4_Tcell
283.08676626035685,-350.34450305055526,0.0,PD-1lo_CD4_Tcell
463.8629119116832,-87.54139654251355,0.0,PD-1lo_CD4_Tcell
14.580507536446143,447.1969579124936,0.0,PD-1lo_CD4_Tcell
281.427677224784,185.83356954092594,0.0,PD-1lo_CD4_Tcell
201.02224799785907,-430.3202617004288,0.0,PD-1lo_CD4_Tcell
108.48512279534823,303.55694638876184,0.0,PD-1lo_CD4_Tcell
318.1112486007279,-253.2909495077066,0.0,PD-1lo_CD4_Tcell
-394.9385970018772,105.49084677390337,0.0,PD-1lo_CD4_Tcell
-427.5353189659918,-8.079225738130225,0.0,PD-1lo_CD4_Tcell
-439.6045496796901,-73.70053958647978,0.0,PD-1lo_CD4_Tcell
381.2233604835157,284.16490891931534,0.0,PD-1lo_CD4_Tcell
-163.0861679184165,-453.00481258499985,0.0,PD-1lo_CD4_Tcell
-119.48564140425006,465.99733534133765,0.0,PD-1lo_CD4_Tcell
162.17328714642335,-466.4924855267138,0.0,PD-1lo_CD4_Tcell
-90.7153928503607,-306.14715327681927,0.0,PD-1lo_CD4_Tcell
-353.6380183938318,232.764061932846,0.0,PD-1lo_CD4_Tcell
-332.21748568358714,171.44476910960188,0.0,PD-1lo_CD4_Tcell
137.34504466006393,-289.6461080305505,0.0,PD-1lo_CD4_Tcell
220.3846745245034,-288.6336905625606,0.0,PD-1lo_CD4_Tcell
-272.44961932673493,170.54454654785528,0.0,PD-1lo_CD4_Tcell
300.3491516091929,-39.64040835459582,0.0,PD-1lo_CD4_Tcell
116.38178001898464,-450.5771881603667,0.0,PD-1lo_CD4_Tcell
-472.66625582667206,-94.60902513912394,0.0,PD-1lo_CD4_Tcell
-106.82417554558423,392.1391676173202,0.0,PD-1lo_CD4_Tcell
-202.38138192428062,-420.98245537212307,0.0,PD-1lo_CD4_Tcell
-359.35315079938874,-248.53099959041523,0.0,PD-1lo_CD4_Tcell
250.2653885075181,-302.0092085745471,0.0,PD-1lo_CD4_Tcell
-187.4444316460949,328.15987489893644,0.0,PD-1lo_CD4_Tcell
-163.75377083887503,-296.94172656411064,0.0,PD-1lo_CD4_Tcell
-315.83747291782043,-216.16105777278176,0.0,PD-1lo_CD137hi_CD8_Tcell
-6.836608925975696,-405.8948666738325,0.0,PD-1lo_CD137hi_CD8_Tcell
-417.47621932697405,-221.4797300564109,0.0,PD-1lo_CD137hi_CD8_Tcell
202.9665242867318,379.7657213581232,0.0,PD-1lo_CD137hi_CD8_Tcell
160.94333265090992,-354.0374667289982,0.0,PD-1lo_CD137hi_CD8_Tcell
133.37972326893234,392.1960746178195,0.0,PD-1lo_CD137hi_CD8_Tcell
33.08164771465308,-334.39632906688746,0.0,PD-1lo_CD137hi_CD8_Tcell
17.98435435005778,487.0352180001236,0.0,PD-1lo_CD137hi_CD8_Tcell
310.1289054942061,24.5769895370064,0.0,PD-1lo_CD137hi_CD8_Tcell
225.77224564950183,-303.48825858680084,0.0,PD-1lo_CD137hi_CD8_Tcell
-145.56159927494232,265.483207673912,0.0,PD-1lo_CD137hi_CD8_Tcell
-49.054653522193895,402.01962473653555,0.0,PD-1lo_CD137hi_CD8_Tcell
158.9068660412225,-406.97429944243635,0.0,PD-1lo_CD137hi_CD8_Tcell
-417.0722130188446,-263.6482576038965,0.0,PD-1lo_CD137hi_CD8_Tcell
366.88916505029164,-273.6967669716468,0.0,PD-1lo_CD137hi_CD8_Tcell
-69.68187695272523,319.76368982204673,0.0,PD-1lo_CD137hi_CD8_Tcell
459.8746356929532,-23.613101084314163,0.0,PD-1lo_CD137hi_CD8_Tcell
293.661424395928,-236.09081703380926,0.0,PD-1lo_CD137hi_CD8_Tcell
317.09678588988277,-101.9134780432951,0.0,PD-1lo_CD137hi_CD8_Tcell
309.9343077278664,-143.69441584356576,0.0,PD-1lo_CD137hi_CD8_Tcell
-165.4287240334121,-262.43375366928495,0.0,PD-1lo_CD137hi_CD8_Tcell
-371.4402361561377,286.34007219775856,0.0,PD-1lo_CD137hi_CD8_Tcell
-110.7435046193729,290.664764989978,0.0,PD-1lo_CD137hi_CD8_Tcell
-152.78427822851978,410.1943122944175,0.0,PD-1lo_CD137hi_CD8_Tcell
301.8385585115541,-300.47478058717303,0.0,PD-1lo_CD137hi_CD8_Tcell
-290.2634424531813,-287.05603279917597,0.0,PD-1lo_CD137hi_CD8_Tcell
-213.94034299966762,-425.04461947868816,0.0,PD-1lo_CD137hi_CD8_Tcell
-444.1781265042595,-224.77696669912802,0.0,PD-1lo_CD137hi_CD8_Tcell
384.97928367838,207.87814106777097,0.0,PD-1lo_CD137hi_CD8_Tcell
290.2922645564584,-175.64749034292154,0.0,PD-1lo_CD137hi_CD8_Tcell
40.031044846479816,-434.3958861146704,0.0,PD-1lo_CD137hi_CD8_Tcell
448.54735312564384,119.00779116845825,0.0,PD-1lo_CD137hi_CD8_Tcell
-207.67027612728126,287.0574311971489,0.0,PD-1lo_CD137hi_CD8_Tcell
-285.7658810103557,-238.11857696621195,0.0,PD-1lo_CD137hi_CD8_Tcell
-107.69188577781037,-442.34681545046396,0.0,PD-1lo_CD137hi_CD8_Tcell
-462.0047325158079,-16.57006508031305,0.0,PD-1lo_CD137hi_CD8_Tcell
-198.1547155652097,370.12607014432945,0.0,PD-1lo_CD137hi_CD8_Tcell
388.8198223990244,-239.5020361492627,0.0,PD-1lo_CD137hi_CD8_Tcell
309.96431998945553,334.8906308313253,0.0,PD-1lo_CD137hi_CD8_Tcell
-299.98351139426376,7.315235456650777,0.0,PD-1lo_CD137hi_CD8_Tcell
-29.10473958095067,-473.89587714667874,0.0,PD-1lo_CD137hi_CD8_Tcell
242.3642775668263,-220.22806037986683,0.0,PD-1lo_CD137hi_CD8_Tcell
299.4463388796137,-153.58994773926534,0.0,PD-1lo_CD137hi_CD8_Tcell
-364.08306376382046,-32.09399426404837,0.0,PD-1lo_CD137hi_CD8_Tcell
-60.10500783286796,486.8284333259813,0.0,PD-1lo_CD137hi_CD8_Tcell
61.541244141386514,-334.9962979681437,0.0,PD-1lo_CD137hi_CD8_Tcell
-121.11816124102688,341.74983615040367,0.0,PD-1lo_CD137hi_CD8_Tcell
339.50577406065986,-224.68008919771776,0.0,PD-1lo_CD137hi_CD8_Tcell
414.2317985457004,59.410593053185934,0.0,PD-1lo_CD137hi_CD8_Tcell
43.219962871837716,354.0515043109797,0.0,PD-1lo_CD137hi_CD8_Tcell
-421.2105032942797,-238.99099287243283,0.0,PD-1lo_CD137hi_CD8_Tcell
-378.5236967206044,-137.04477317153953,0.0,PD-1lo_CD137hi_CD8_Tcell
116.10012394391491,371.79845362369826,0.0,PD-1lo_CD137hi_CD8_Tcell
-7.425561547092216,395.3779376297055,0.0,PD-1lo_CD137hi_CD8_Tcell
205.09919005713593,332.10200220726017,0.0,PD-1lo_CD137hi_CD8_Tcell
-282.7270832486338,-165.88468669273865,0.0,PD-1lo_CD137hi_CD8_Tcell
-328.9676887584457,-172.00422044444372,0.0,PD-1lo_CD137hi_CD8_Tcell
324.7977298871766,-341.24360868081095,0.0,PD-1lo_CD137hi_CD8_Tcell
93.36726693263171,-346.24944714835976,0.0,PD-1lo_CD137hi_CD8_Tcell
-61.6240928698378,-354.73481664960036,0.0,PD-1lo_CD137hi_CD8_Tcell
-419.35933561636324,212.80350332363287,0.0,PD-1lo_CD137hi_CD8_Tcell
-258.2549016114774,286.43919811288436,0.0,PD-1lo_CD137hi_CD8_Tcell
-360.30999198597175,22.924657139728417,0.0,PD-1lo_CD137hi_CD8_Tcell
304.8286301482029,-165.9730782339429,0.0,PD-1lo_CD137hi_CD8_Tcell
380.4441240830645,103.7037300901106,0.0,PD-1lo_CD137hi_CD8_Tcell
-307.08248298919597,-22.66410259833706,0.0,PD-1lo_CD137hi_CD8_Tcell
-337.26669780896356,-63.37381469365052,0.0,PD-1lo_CD137hi_CD8_Tcell
-0.20117455949770066,-332.29904605353835,0.0,PD-1lo_CD137hi_CD8_Tcell
304.6175463075,-262.13450732197725,0.0,PD-1lo_CD137hi_CD8_Tcell
-399.7770709753898,-85.16411814088652,0.0,PD-1lo_CD137hi_CD8_Tcell
147.17524229702605,324.06417711372126,0.0,PD-1lo_CD137hi_CD8_Tcell
-351.7440068116038,-332.3535113687549,0.0,PD-1lo_CD137hi_CD8_Tcell
-445.02386728534145,-162.1726423093252,0.0,PD-1lo_CD137hi_CD8_Tcell
-40.04246384948266,341.84873525005656,0.0,PD-1lo_CD137hi_CD8_Tcell
48.19368589469836,-355.5947721023661,0.0,PD-1lo_CD137hi_CD8_Tcell
90.64905622093346,-315.8717719961237,0.0,PD-1lo_CD137hi_CD8_Tcell
455.2037196219318,42.48251104467224,0.0,PD-1lo_CD137hi_CD8_Tcell
426.80872675194655,-12.91335006836395,0.0,PD-1lo_CD137hi_CD8_Tcell
-50.12449786588125,-364.934237567953,0.0,PD-1lo_CD137hi_CD8_Tcell
-162.81053051766975,-311.8304667963975,0.0,PD-1lo_CD137hi_CD8_Tcell
101.19550495790224,-334.0024661151217,0.0,PD-1lo_CD137hi_CD8_Tcell
-279.63728206910275,-197.46511306096428,0.0,PD-1lo_CD137hi_CD8_Tcell
