x,y,z,type
-105.4777672629054,-167.0480052933445,0.0,PD-L1lo_tumor
-215.26546473003194,24.583158523375005,0.0,PD-L1lo_tumor
43.18381650751318,138.67868778898787,0.0,PD-L1lo_tumor
-200.2136994857371,63.91334089275517,0.0,PD-L1lo_tumor
110.58692122165512,-62.63054559756568,0.0,PD-L1lo_tumor
-108.04774703519868,-237.5856622649892,0.0,PD-L1lo_tumor
12.021592764711475,40.15783486700679,0.0,PD-L1lo_tumor
156.24191737503625,-224.771451067108,0.0,PD-L1lo_tumor
-15.294931350072888,104.17433548236683,0.0,PD-L1lo_tumor
134.6691909535732,171.41953659999015,0.0,PD-L1lo_tumor
256.36979419135776,-7.427196243730712,0.0,PD-L1lo_tumor
-138.58612393668992,-72.2442520287393,0.0,PD-L1lo_tumor
-101.75392072040093,-15.263716321907362,0.0,PD-L1lo_tumor
34.80574901778672,-247.25822067833317,0.0,PD-L1lo_tumor
216.27678060551813,-25.516317661437185,0.0,PD-L1lo_tumor
63.22601734764991,-102.34085660739025,0.0,PD-L1lo_tumor
117.86060020765166,149.01823346856668,0.0,PD-L1lo_tumor
244.04225007583682,-57.14206881162069,0.0,PD-L1lo_tumor
-49.69268315941036,132.07093715941826,0.0,PD-L1lo_tumor
200.30599980172437,-179.43997088004065,0.0,PD-L1lo_tumor
121.64789338654423,56.00201288128001,0.0,PD-L1lo_tumor
-145.73114011586333,-82.30335301284562,0.0,PD-L1lo_tumor
-235.13498386981937,-11.220218543130107,0.0,PD-L1lo_tumor
31.740175678888193,10.691208911751566,0.0,PD-L1lo_tumor
-68.88747723991527,28.16728645267507,0.0,PD-L1lo_tumor
219.25135435516967,66.36970936486381,0.0,PD-L1lo_tumor
158.34432129321885,-113.0245208990916,0.0,PD-L1lo_tumor
194.83725481221313,-3.6309364994197835,0.0,PD-L1lo_tumor
4.214348629564894,56.74211502401955,0.0,PD-L1lo_tumor
211.83021553309175,13.78754170004113,0.0,PD-L1lo_tumor
-184.7981869780823,-58.56774101378362,0.0,PD-L1lo_tumor
211.76624649903334,102.88205442504885,0.0,PD-L1lo_tumor
157.53487646851696,11.339636707845793,0.0,PD-L1lo_tumor
78.83689322725958,154.87614303989815,0.0,PD-L1lo_tumor
136.80879036400486,54.18641553522856,0.0,PD-L1lo_tumor
-52.58498757875462,-163.82087248911762,0.0,PD-L1lo_tumor
-60.239627171098334,259.0480475433374,0.0,PD-L1lo_tumor
122.591290755421,-94.14688959611841,0.0,PD-L1lo_tumor
-136.21461663742085,-27.835858966529702,0.0,PD-L1lo_tumor
-90.67405938388187,-179.19548112209017,0.0,PD-L1lo_tumor
119.07180686915162,-223.42653336372615,0.0,PD-L1lo_tumor
-48.456774175610356,-170.38315923065753,0.0,PD-L1lo_tumor
55.0869180245874,29.212684395961187,0.0,PD-L1lo_tumor
94.04718909590552,-205.16309903823077,0.0,PD-L1lo_tumor
150.14251527099523,-100.6052153837112,0.0,PD-L1lo_tumor
64.41940150571746,89.90048796468012,0.0,PD-L1lo_tumor
-33.81532787033694,-1.7869772642955057,0.0,PD-L1lo_tumor
-15.506061845763229,14.714853810724044,0.0,PD-L1lo_tumor
2.0763954445666553,140.2257724397695,0.0,PD-L1lo_tumor
-91.09606229748654,-174.18609714191084,0.0,PD-L1lo_tumor
25.75873234807891,113.02278265430277,0.0,PD-L1lo_tumor
-168.85298502180228,-167.49344022077614,0.0,PD-L1lo_tumor
-98.28888198823621,-129.50822581082002,0.0,PD-L1lo_tumor
131.35656077708893,-236.2637759620728,0.0,PD-L1lo_tumor
149.82712377982347,-48.5688688972881,0.0,PD-L1lo_tumor
135.8487862162864,-3.2783482802829176,0.0,PD-L1lo_tumor
-232.25607898178578,-118.07711669675219,0.0,PD-L1lo_tumor
-117.9369270419651,-123.49023251870351,0.0,PD-L1lo_tumor
244.00896692150891,96.03867317075665,0.0,PD-L1lo_tumor
215.16979932471028,-46.098467199761515,0.0,PD-L1lo_tumor
-220.74365489041537,159.06319219058489,0.0,PD-L1lo_tumor
-113.70777192672706,208.97237552506434,0.0,PD-L1lo_tumor
5.329975983454551,-88.07969576001585,0.0,PD-L1lo_tumor
-48.49405426336299,104.60900855786782,0.0,PD-L1lo_tumor
85.02348713474213,-161.74471619118899,0.0,PD-L1lo_tumor
-167.79415559132985,-194.03408088269452,0.0,PD-L1lo_tumor
129.86674186175438,116.00612183362863,0.0,PD-L1lo_tumor
180.88204750137453,-186.1418898923529,0.0,PD-L1lo_tumor
126.59723730089819,24.25794890094409,0.0,PD-L1lo_tumor
-34.1326316508465,222.60695159653602,0.0,PD-L1lo_tumor
-234.00310478901417,-12.397498503512999,0.0,PD-L1lo_tumor
-99.90461032620563,8.259995527405191,0.0,PD-L1lo_tumor
150.54028471719414,147.9696742041938,0.0,PD-L1lo_tumor
-42.445513241854876,-66.65896193223574,0.0,PD-L1lo_tumor
66.41987011401278,-135.152440453458,0.0,PD-L1lo_tumor
-36.14958061210439,198.43034096577557,0.0,PD-L1lo_tumor
-29.774189495085004,-242.52938970564296,0.0,PD-L1lo_tumor
-21.386951572973373,-110.058054296508,0.0,PD-L1lo_tumor
-69.77641111300578,60.7271322312339,0.0,PD-L1lo_tumor
-245.34269943442263,-18.296578683817714,0.0,PD-L1lo_tumor
6.386539642908475,-145.76391274555246,0.0,PD-L1lo_tumor
-80.14549384580117,-54.44081544081068,0.0,PD-L1lo_tumor
-48.69659253681281,151.09495771328744,0.0,PD-L1lo_tumor
48.28659218740996,243.13828704487125,0.0,PD-L1lo_tumor
182.10747608369007,98.5661591046413,0.0,PD-L1lo_tumor
17.007250309015088,150.96635095038707,0.0,PD-L1lo_tumor
142.91376018421454,220.36408154429628,0.0,PD-L1lo_tumor
59.43663571796066,71.34971896488177,0.0,PD-L1lo_tumor
-199.2485924043367,111.84386033099688,0.0,PD-L1lo_tumor
-153.1019569443249,-101.73794714745145,0.0,PD-L1lo_tumor
194.28497276757957,115.85491455978529,0.0,PD-L1lo_tumor
-48.540677943614256,138.2911806577354,0.0,PD-L1lo_tumor
-93.88500244371065,-109.00660703325444,0.0,PD-L1lo_tumor
-28.788026205112878,46.08757449930088,0.0,PD-L1lo_tumor
190.45180878049393,40.46316009436226,0.0,PD-L1lo_tumor
-55.5920813352488,113.48925003382311,0.0,PD-L1lo_tumor
-38.231215797170414,271.7990863490591,0.0,PD-L1lo_tumor
-188.61123277939055,112.79536560666732,0.0,PD-L1lo_tumor
-196.20478260554515,54.27329090246898,0.0,PD-L1lo_tumor
116.3813306388232,182.81944521352597,0.0,PD-L1lo_tumor
-182.30110502051122,93.84974316649763,0.0,PD-L1lo_tumor
-105.10007697284739,-208.5384283407938,0.0,PD-L1lo_tumor
16.810348648249693,167.01252268124188,0.0,PD-L1lo_tumor
-132.4342302642309,-7.097379871931546,0.0,PD-L1lo_tumor
-108.83521627224766,173.1875109142693,0.0,PD-L1lo_tumor
112.96976645048169,-79.58587969063981,0.0,PD-L1lo_tumor
229.70691399204117,-73.21076266009126,0.0,PD-L1lo_tumor
-142.5021695661173,189.94501445751922,0.0,PD-L1lo_tumor
132.02580421016083,-77.70558077167657,0.0,PD-L1lo_tumor
187.7015455069114,-89.23906428047874,0.0,PD-L1lo_tumor
-8.942082508791321,-255.7863526357245,0.0,PD-L1lo_tumor
-245.52108044199133,42.32182431661601,0.0,PD-L1lo_tumor
169.11502544114344,-62.76987825450319,0.0,PD-L1lo_tumor
84.55991369772931,176.72061555498843,0.0,PD-L1lo_tumor
250.38776045604462,-8.868611009592597,0.0,PD-L1lo_tumor
108.42894766464025,-193.25023458081108,0.0,PD-L1lo_tumor
68.02872823062872,-218.82171768567287,0.0,PD-L1lo_tumor
-131.51666237646103,6.832459809723269,0.0,PD-L1lo_tumor
-114.40061781760767,118.2746635220667,0.0,PD-L1lo_tumor
225.05449781376626,-27.847596028445437,0.0,PD-L1lo_tumor
56.27757670269744,-67.08709935599252,0.0,PD-L1lo_tumor
99.44569059043705,-174.6276037972668,0.0,PD-L1lo_tumor
-51.28784108461642,-113.034300653786,0.0,PD-L1lo_tumor
-241.7364422260986,-12.320868093669374,0.0,PD-L1lo_tumor
23.664408292029464,-142.90233476513623,0.0,PD-L1lo_tumor
151.27360705607572,133.49975742517603,0.0,PD-L1lo_tumor
-116.4460284502292,-39.29555319016717,0.0,PD-L1lo_tumor
-188.14021037300878,188.71795367272475,0.0,PD-L1lo_tumor
197.71482280072885,88.0259897805807,0.0,PD-L1lo_tumor
106.31029565823789,-216.3677942891294,0.0,PD-L1lo_tumor
63.553904946730874,-6.5857428431053116,0.0,PD-L1lo_tumor
-29.933206262874307,-43.394974508940955,0.0,PD-L1lo_tumor
-153.0255497339367,206.74897603240632,0.0,PD-L1lo_tumor
109.56117235051022,137.86323695951234,0.0,PD-L1lo_tumor
-69.8893889353738,211.0105980219375,0.0,PD-L1lo_tumor
-143.77018266525187,105.1157346390195,0.0,PD-L1lo_tumor
22.280209485460784,-125.16350354978626,0.0,PD-L1lo_tumor
27.34004529990246,243.94123298789313,0.0,PD-L1lo_tumor
190.42502933075326,-162.39035243571362,0.0,PD-L1lo_tumor
16.12487753294191,-66.70329854048016,0.0,PD-L1lo_tumor
-138.4112082484248,-17.053175507776356,0.0,PD-L1lo_tumor
-147.7604302248582,14.362448956491386,0.0,PD-L1lo_tumor
-226.91801296956254,-125.39141822136894,0.0,PD-L1lo_tumor
-9.041710291626107,-49.21367022043522,0.0,PD-L1lo_tumor
-125.01108800666175,-6.536757976649333,0.0,PD-L1lo_tumor
37.441993575904576,85.98384071558313,0.0,PD-L1lo_tumor
-7.374316802532515,-204.0243718938907,0.0,PD-L1lo_tumor
-215.46514843452485,-99.82224735210299,0.0,PD-L1lo_tumor
-3.4577092758635044,-143.03778575776175,0.0,PD-L1lo_tumor
-53.73906228956718,-6.708131039765379,0.0,PD-L1lo_tumor
98.98134228430816,-104.18247782618816,0.0,PD-L1lo_tumor
-85.34837369167724,172.49206227681452,0.0,PD-L1lo_tumor
-52.6894898379761,27.74167037644149,0.0,macrophage
61.42875456141556,-229.7212344330339,0.0,macrophage
-29.826859154047153,-154.40899348451137,0.0,macrophage
225.05872800508047,-46.52231862053994,0.0,macrophage
142.05034713986328,-17.40923805890793,0.0,macrophage
55.238377619899644,105.69721238113645,0.0,macrophage
33.805276659032785,-158.9856486046979,0.0,macrophage
-107.18703354250783,210.3279867981536,0.0,macrophage
64.16181659025526,160.3001462340302,0.0,macrophage
-160.8977708510544,135.85302102923268,0.0,macrophage
-10.089765197483889,75.65788423513823,0.0,macrophage
-225.14429152736037,11.122483622492688,0.0,macrophage
184.95344738897236,74.87195977025434,0.0,macrophage
77.28886304905896,-38.951715557023405,0.0,macrophage
-37.94812780084381,-142.25228189637673,0.0,macrophage
-138.18973533272816,-41.349200063029336,0.0,macrophage
71.58035691119532,-49.32179462199236,0.0,macrophage
-150.5853392824685,-188.14681465490418,0.0,macrophage
-208.5208750690773,28.10591038445991,0.0,macrophage
-177.076905176167,176.80051447550508,0.0,macrophage
-209.50971910728816,-54.05699991632771,0.0,macrophage
117.77253221350922,130.85762024133405,0.0,macrophage
-196.60707241613204,173.68158432658737,0.0,macrophage
231.1194253270708,10.037717877407884,0.0,macrophage
99.0658267421481,166.54019459129157,0.0,macrophage
-74.36280660168939,-157.92572985463167,0.0,macrophage
-113.86528061310806,229.43550960858963,0.0,macrophage
235.1347161118612,-60.3960275463587,0.0,macrophage
-87.53762161994507,-235.36727899936363,0.0,macrophage
40.42901015155245,-218.7302705675239,0.0,macrophage
227.0330836383397,-5.913330943587444,0.0,macrophage
-186.30198550875352,18.899630244862223,0.0,macrophage
39.24830599555806,107.58718851156029,0.0,macrophage
213.84325716244987,-103.83616486802872,0.0,macrophage
95.5659338329436,115.63587089638095,0.0,macrophage
-5.637276987220745,-236.38790059990478,0.0,macrophage
95.88099972502138,127.45543285060442,0.0,macrophage
-84.5724751421811,87.53286163577617,0.0,macrophage
-9.569041103355442,-242.1027732624921,0.0,macrophage
185.4679660522365,-5.749811178009833,0.0,macrophage
45.75184306445157,59.06066752776266,0.0,macrophage
-193.45115500572038,142.82794410750614,0.0,macrophage
-158.8703145059671,-202.42184368924026,0.0,macrophage
-101.89618956344327,-247.73423143268207,0.0,macrophage
127.95456088283494,-48.352511024188544,0.0,macrophage
-138.3735985023013,230.5211713390638,0.0,macrophage
-99.89451954368363,173.1951041603118,0.0,macrophage
-189.11472683337857,-195.12339008916763,0.0,macrophage
-61.431679328414624,164.39264675964267,0.0,macrophage
140.6855972362816,206.33045399668023,0.0,macrophage
-112.75076727491714,192.96695428633484,0.0,macrophage
118.14960012624219,-238.4107330113559,0.0,macrophage
-178.50521433368473,146.20594818144875,0.0,macrophage
203.38231564683522,-130.02566825122204,0.0,macrophage
131.13228197684037,-41.879157901192805,0.0,macrophage
-32.51132416660228,76.94670510372211,0.0,macrophage
-73.06585191766708,142.9013512148847,0.0,macrophage
193.78960895222235,52.15186035872091,0.0,macrophage
-41.25968155695204,-133.8704433085909,0.0,macrophage
259.22398290361645,26.981303253816307,0.0,macrophage
-259.6673451249206,86.65396315250963,0.0,macrophage
233.2361517053317,-433.39942203303343,0.0,PD-1lo_CD4_Tcell
-360.004178866486,-116.91098411459662,0.0,PD-1lo_CD4_Tcell
-373.1746982650217,58.43609609087765,0.0,PD-1lo_CD4_Tcell
398.1420597327447,212.12696172978306,0.0,PD-1lo_CD4_Tcell
-414.98589960139776,222.9900049865387,0.0,PD-1lo_CD4_Tcell
-401.02886238198187,277.2657054595819,0.0,PD-1lo_CD4_Tcell
-373.4775885150597,280.9328398121426,0.0,PD-1lo_CD4_Tcell
-41.60946450630559,422.2242462825797,0.0,PD-1lo_CD4_Tcell
155.12235446703303,350.4017360914715,0.0,PD-1lo_CD4_Tcell
308.6976916686308,75.62383430101421,0.0,PD-1lo_CD4_Tcell
61.149211121437645,-435.580804567308,0.0,PD-1lo_CD4_Tcell
-181.31272616237808,-354.50203916647905,0.0,PD-1lo_CD4_Tcell
349.4894515796345,251.36527950034625,0.0,PD-1lo_CD4_Tcell
-346.3504622213426,55.62549086888529,0.0,PD-1lo_CD4_Tcell
-308.4750329652299,-244.83180216216917,0.0,PD-1lo_CD4_Tcell
371.69074648522906,-24.596478588041908,0.0,PD-1lo_CD4_Tcell
36.398036483272875,-453.6674770066018,0.0,PD-1lo_CD4_Tcell
-370.1837699705437,-112.45850638008096,0.0,PD-1lo_CD4_Tcell
482.3059767034513,15.271266388125376,0.0,PD-1lo_CD4_Tcell
464.018472932129,35.86883921343602,0.0,PD-1lo_CD4_Tcell
343.20755223580517,-292.2131286548739,0.0,PD-1lo_CD4_Tcell
-10.771347104670898,477.30702719590016,0.0,PD-1lo_CD4_Tcell
35.221343929974594,-437.95874089989843,0.0,PD-1lo_CD4_Tcell
343.1737328692995,-237.20301649338566,0.0,PD-1lo_CD4_Tcell
196.9583666439454,416.9514574916742,0.0,PD-1lo_CD4_Tcell
-320.56014772785335,-316.448922913251,0.0,PD-1lo_CD4_Tcell
315.02560363553243,-28.508956334123393,0.0,PD-1lo_CD4_Tcell
-309.4012399754523,-259.05359531291015,0.0,PD-1lo_CD4_Tcell
-117.36016232110983,-334.96329806979014,0.0,PD-1lo_CD4_Tcell
-287.4210097806696,-100.31696006396774,0.0,PD-1lo_CD4_Tcell
468.035875779693,5.888334331360403,0.0,PD-1lo_CD4_Tcell
360.6299759638956,-293.689304862223,0.0,PD-1lo_CD4_Tcell
-419.9626560874519,197.66120441462596,0.0,PD-1lo_CD4_Tcell
-486.99795349809506,-80.04336635552595,0.0,PD-1lo_CD4_Tcell
437.5641014028261,-46.1010894110412,0.0,PD-1lo_CD4_Tcell
-129.41737041746495,-474.6837283523813,0.0,PD-1lo_CD4_Tcell
-362.1957648350105,-50.17414209367706,0.0,PD-1lo_CD4_Tcell
274.4748637146967,-346.297998913516,0.0,PD-1lo_CD4_Tcell
114.77353732755074,-349.85232021287067,0.0,PD-1lo_CD4_Tcell
460.91393790603627,104.19598048299419,0.0,PD-1lo_CD4_Tcell
275.5193085614739,-230.95600674547143,0.0,PD-1lo_CD4_Tcell
-259.7800617117357,-266.53027773704133,0.0,PD-1lo_CD4_Tcell
-339.88805678116955,-48.822790395326955,0.0,PD-1lo_CD4_Tcell
468.4698608805073,-7.506270532471277,0.0,PD-1lo_CD4_Tcell
158.316261007802,388.1351609355323,0.0,PD-1lo_CD4_Tcell
461.05704671880846,177.43345363488635,0.0,PD-1lo_CD4_Tcell
273.21134130041565,221.19450368624294,0.0,PD-1lo_CD4_Tcell
392.880613770748,115.70004597894993,0.0,PD-1lo_CD4_Tcell
433.56551110330764,-93.13657624002953,0.0,PD-1lo_CD4_Tcell
-408.32167529093954,64.62191609850991,0.0,PD-1lo_CD4_Tcell
310.32047203425986,87.20920848810289,0.0,PD-1lo_CD4_Tcell
-128.17650316394062,-362.1342144210443,0.0,PD-1lo_CD4_Tcell
266.4178699816014,-226.9085476961418,0.0,PD-1lo_CD4_Tcell
199.61101637449798,431.69206231108296,0.0,PD-1lo_CD4_Tcell
-327.99304112241146,-146.4028788615239,0.0,PD-1lo_CD4_Tcell
273.00682759930356,305.7868003124096,0.0,PD-1lo_CD4_Tcell
-48.47631565900325,-491.6448333104254,0.0,PD-1lo_CD4_Tcell
32.19945872889651,-329.8619477357531,0.0,PD-1lo_CD4_Tcell
87.81178952805344,-359.1716934731584,0.0,PD-1lo_CD4_Tcell
278.2405294331754,-258.69414531912395,0.0,PD-1lo_CD4_Tcell
247.77763083731924,-302.14160660005444,0.0,PD-1lo_CD4_Tcell
39.83410587031895,488.9962562244612,0.0,PD-1lo_CD4_Tcell
407.82800212732195,-76.07563026241066,0.0,PD-1lo_CD4_Tcell
71.07074839196382,-468.2034842604764,0.0,PD-1lo_CD4_Tcell
-220.06912419327415,-430.59107283302984,0.0,PD-1lo_CD4_Tcell
353.1866158187163,-121.64604937249032,0.0,PD-1lo_CD4_Tcell
169.48543826152593,-264.21473525249775,0.0,PD-1lo_CD4_Tcell
-186.60171663194623,320.2424973545278,0.0,PD-1lo_CD4_Tcell
-255.86489351499696,315.4419403501029,0.0,PD-1lo_CD4_Tcell
-220.06235065511999,-312.2059193423123,0.0,PD-1lo_CD4_Tcell
-458.007734699039,-78.63235530072647,0.0,PD-1lo_CD4_Tcell
-400.06767880519635,101.6450327280377,0.0,PD-1lo_CD4_Tcell
475.67981157893036,-55.00508553001326,0.0,PD-1lo_CD4_Tcell
303.64841379840993,-130.195221126043,0.0,PD-1lo_CD4_Tcell
-84.41443945444699,-313.41430838192707,0.0,PD-1lo_CD4_Tcell
257.0779119594715,211.05085328306188,0.0,PD-1lo_CD4_Tcell
260.71936921227734,176.01548704157733,0.0,PD-1lo_CD4_Tcell
-122.93143617358683,293.8316468139384,0.0,PD-1lo_CD4_Tcell
-50.09243457405504,-395.3696860377215,0.0,PD-1lo_CD4_Tcell
-191.3141433509746,-359.9693687310832,0.0,PD-1lo_CD4_Tcell
173.3292437203074,-350.24200453105465,0.0,PD-1lo_CD4_Tcell
-304.3440310227839,110.44919454870778,0.0,PD-1lo_CD4_Tcell
329.49926695921215,12.289458583187571,0.0,PD-1lo_CD4_Tcell
-216.667241188718,324.4571883929618,0.0,PD-1lo_CD4_Tcell
-248.51712014562577,-355.17575574055854,0.0,PD-1lo_CD4_Tcell
-67.80617158383178,-390.8404255660294,0.0,PD-1lo_CD4_Tcell
39.04390062726902,-346.44941269513293,0.0,PD-1lo_CD4_Tcell
-474.04929290268626,-140.61591038810573,0.0,PD-1lo_CD4_Tcell
-397.5954643913122,-289.80133229416856,0.0,PD-1lo_CD4_Tcell
358.5078035491655,73.19434604155508,0.0,PD-1lo_CD4_Tcell
-41.258853668265765,-394.41800033681676,0.0,PD-1lo_CD4_Tcell
186.55578070534395,-241.94692172067604,0.0,PD-1lo_CD4_Tcell
312.3618916353387,202.15692174116793,0.0,PD-1lo_CD4_Tcell
377.7021448950516,229.9726063058438,0.0,PD-1lo_CD4_Tcell
303.35515830735164,108.7008593012174,0.0,PD-1lo_CD4_Tcell
77.87847812591176,427.7636917304589,0.0,PD-1lo_CD4_Tcell
3.093159114447881,345.6140585187991,0.0,PD-1lo_CD4_Tcell
361.4771820855066,119.71244014780177,0.0,PD-1lo_CD4_Tcell
-191.00831709064977,-258.8268021755061,0.0,PD-1lo_CD4_Tcell
-59.295934166632684,-347.84734698068564,0.0,PD-1lo_CD4_Tcell
82.45145181154957,320.1614183626025,0.0,PD-1lo_CD4_Tcell
372.7861170693337,197.55464567540378,0.0,PD-1lo_CD4_Tcell
52.85475708015806,-460.90302852841523,0.0,PD-1lo_CD4_Tcell
-288.1003828348589,-274.63975342326074,0.0,PD-1lo_CD4_Tcell
111.64093001435916,-398.07392635363686,0.0,PD-1lo_CD4_Tcell
319.69451270020073,-199.94237604407286,0.0,PD-1lo_CD4_Tcell
310.2933336340203,326.18382630847435,0.0,PD-1lo_CD4_Tcell
-6.929904791327164,-303.8836065336291,0.0,PD-1lo_CD4_Tcell
436.82008598580603,35.0616239056559,0.0,PD-1lo_CD4_Tcell
34.662814444796155,-311.26734127535667,0.0,PD-1lo_CD4_Tcell
41.89779095902772,-421.5581750858119,0.0,PD-1lo_CD4_Tcell
-51.52718418061805,476.6505605156914,0.0,PD-1lo_CD4_Tcell
176.46876969412173,438.02669915956295,0.0,PD-1lo_CD4_Tcell
-263.3014966342379,-277.7825295849288,0.0,PD-1lo_CD4_Tcell
-458.66781861361414,98.9988730467564,0.0,PD-1lo_CD4_Tcell
-318.3962211488195,-336.8748612087855,0.0,PD-1lo_CD4_Tcell
333.16316856850113,287.1711567724905,0.0,PD-1lo_CD4_Tcell
-122.32233404713523,-475.26529943709164,0.0,PD-1lo_CD4_Tcell
396.55537542161284,299.0606338286529,0.0,PD-1lo_CD4_Tcell
206.60497019494437,350.57074914523633,0.0,PD-1lo_CD4_Tcell
274.2019584012875,271.5263392494437,0.0,PD-1lo_CD4_Tcell
-111.78569951423043,-318.008441157145,0.0,PD-1lo_CD4_Tcell
-278.8196832800763,377.6503959531454,0.0,PD-1lo_CD4_Tcell
-133.64835897219456,-299.93835715973955,0.0,PD-1lo_CD4_Tcell
246.85738363429144,-265.4682674910166,0.0,PD-1lo_CD4_Tcell
198.18143326052476,-442.877413968203,0.0,PD-1lo_CD4_Tcell
16.024419935923447,368.50705837056984,0.0,PD-1lo_CD4_Tcell
385.84995060817766,129.71361608248668,0.0,PD-1lo_CD4_Tcell
388.14033276853445,-284.44626677773687,0.0,PD-1lo_CD4_Tcell
-52.13007770285753,313.9975503205096,0.0,PD-1lo_CD4_Tcell
306.5716880362222,260.22265102534976,0.0,PD-1lo_CD4_Tcell
347.43638767283204,-145.05838814105923,0.0,PD-1lo_CD4_Tcell
405.0042467783989,241.35074384426392,0.0,PD-1lo_CD4_Tcell
457.2189513500916,-143.52443549566806,0.0,PD-1lo_CD4_Tcell
-132.1303619345238,-377.6114773149448,0.0,PD-1lo_CD4_Tcell
-376.25419313287125,288.4771600092928,0.0,PD-1lo_CD4_Tcell
471.7458082832766,-126.53415462596303,0.0,PD-1lo_CD4_Tcell
351.83510905531125,-176.79559617871448,0.0,PD-1lo_CD4_Tcell
-370.32226706306074,-273.6124885200015,0.0,PD-1lo_CD4_Tcell
241.18631441339787,-328.875047294029,0.0,PD-1lo_CD4_Tcell
-381.7550491194869,303.68687719497575,0.0,PD-1lo_CD4_Tcell
9.638148609425272,386.4940428586799,0.0,PD-1lo_CD4_Tcell
-238.13358120459486,-315.8928448776241,0.0,PD-1lo_CD4_Tcell
-53.144671461518705,-455.6801895464286,0.0,PD-1lo_CD4_Tcell
94.87279768508539,331.43925235821587,0.0,PD-1lo_CD4_Tcell
-238.57752186285222,439.3882217286783,0.0,PD-1lo_CD4_Tcell
-338.5657536761175,152.01662459031414,0.0,PD-1lo_CD4_Tcell
-208.3837187953008,-329.21814142979656,0.0,PD-1lo_CD4_Tcell
-217.3742181794421,-355.69744805435045,0.0,PD-1lo_CD4_Tcell
-92.70515558804438,383.3936627173207,0.0,PD-1lo_CD4_Tcell
-176.62039638630304,-402.11811453275936,0.0,PD-1lo_CD4_Tcell
-225.88194169767002,406.44716571502727,0.0,PD-1lo_CD4_Tcell
472.31344780415714,88.87055348976054,0.0,PD-1lo_CD4_Tcell
-70.61574532632903,494.4129645725839,0.0,PD-1lo_CD4_Tcell
381.0717494946797,-259.7913316884892,0.0,PD-1lo_CD4_Tcell
69.48779344186816,342.4408493230238,0.0,PD-1lo_CD4_Tcell
288.9417831085283,-176.47895516239018,0.0,PD-1lo_CD4_Tcell
-229.21822581259147,-352.5138601549902,0.0,PD-1lo_CD4_Tcell
-294.58008781061375,227.27260309832124,0.0,PD-1lo_CD4_Tcell
-335.7298298450808,-82.32586701896905,0.0,PD-1lo_CD4_Tcell
-399.5720536808956,-233.4282391462791,0.0,PD-1lo_CD4_Tcell
-38.882502547255584,-419.3322102897971,0.0,PD-1lo_CD4_Tcell
-355.06586456788534,250.12265951092735,0.0,PD-1lo_CD4_Tcell
348.0759049755006,-332.7747734881155,0.0,PD-1lo_CD4_Tcell
-140.14568231126157,421.85255810055673,0.0,PD-1lo_CD4_Tcell
339.99201653606355,-285.07195557174316,0.0,PD-1lo_CD4_Tcell
337.2676094148096,2.4697327966030733,0.0,PD-1lo_CD4_Tcell
-151.4482127911473,372.6173421980598,0.0,PD-1lo_CD4_Tcell
371.21639650776575,320.67598278873163,0.0,PD-1lo_CD4_Tcell
129.3685120059969,-381.21308731678675,0.0,PD-1lo_CD4_Tcell
-170.7037401677411,437.74197978155155,0.0,PD-1lo_CD4_Tcell
415.99597694175174,124.93230374793453,0.0,PD-1lo_CD4_Tcell
-420.8940657230582,-218.3326582070583,0.0,PD-1lo_CD4_Tcell
333.3139515113523,-158.21078507822847,0.0,PD-1lo_CD4_Tcell
419.46061661068575,-34.515103823960494,0.0,PD-1lo_CD4_Tcell
216.35252048859442,-439.11708599203166,0.0,PD-1lo_CD4_Tcell
-457.16650069832707,-90.35176886260795,0.0,PD-1lo_CD4_Tcell
-110.19414512700612,-334.50429581524656,0.0,PD-1lo_CD4_Tcell
402.85326367541734,-48.97413729127128,0.0,PD-1lo_CD4_Tcell
-200.8530912949584,343.4105420795104,0.0,PD-1lo_CD4_Tcell
-51.99864547196438,-441.3041708296534,0.0,PD-1lo_CD4_Tcell
424.1482161108713,45.87488746854283,0.0,PD-1lo_CD4_Tcell
-97.36613948531458,347.631970522726,0.0,PD-1lo_CD4_Tcell
220.42549229550787,-227.30891897415452,0.0,PD-1lo_CD4_Tcell
-289.13990246204105,-204.18836034467765,0.0,PD-1lo_CD4_Tcell
-339.2880037832302,263.7401085997098,0.0,PD-1lo_CD4_Tcell
16.43083294103103,404.7394780886912,0.0,PD-1lo_CD4_Tcell
239.17518246304988,-362.39557040379407,0.0,PD-1lo_CD4_Tcell
157.57902159685528,452.5246674294167,0.0,PD-1lo_CD4_Tcell
48.27533618276264,480.8358282462354,0.0,PD-1lo_CD4_Tcell
-252.13322822442998,-381.5094105257536,0.0,PD-1lo_CD4_Tcell
-313.1305501670302,-16.483533894756963,0.0,PD-1lo_CD4_Tcell
-58.2418653340699,324.27609808852236,0.0,PD-1lo_CD4_Tcell
454.76245839379646,176.41624452585913,0.0,PD-1lo_CD4_Tcell
-290.77170638130275,329.4989453676669,0.0,PD-1lo_CD4_Tcell
73.60244301210791,-364.34167753159807,0.0,PD-1lo_CD4_Tcell
397.4313817190845,-27.183121655007582,0.0,PD-1lo_CD4_Tcell
399.53362565641015,-274.29266049283285,0.0,PD-1lo_CD4_Tcell
270.75751644381097,356.15364326080646,0.0,PD-1lo_CD4_Tcell
429.9209519906015,73.31615669942164,0.0,PD-1lo_CD4_Tcell
