x,y,z,type
-297.0712742993241,-316.322647312426,0.0,PD-1lo_CD4_Tcell
-282.00166254399943,409.0907177315805,0.0,PD-1lo_CD4_Tcell
-344.18660934717406,339.3470450167503,0.0,PD-1lo_CD4_Tcell
-177.55544776595008,-289.75474393977896,0.0,PD-1lo_CD4_Tcell
-334.3604878042694,288.69630143193075,0.0,PD-1lo_CD4_Tcell
-254.86573734255992,261.5890689345977,0.0,PD-1lo_CD4_Tcell
443.5201184181491,-27.607300187499426,0.0,PD-1lo_CD4_Tcell
361.61429446718165,-127.84503045163657,0.0,PD-1lo_CD4_Tcell
-364.66049109807614,259.61417134688793,0.0,PD-1lo_CD4_Tcell
-284.6770724865629,-328.57907660542486,0.0,PD-1lo_CD4_Tcell
193.42267684773662,414.58201809099637,0.0,PD-1lo_CD4_Tcell
379.6662203583281,260.93522115789534,0.0,PD-1lo_CD4_Tcell
63.90367363999878,-447.3933372705428,0.0,PD-1lo_CD4_Tcell
325.481636755768,75.65109388240634,0.0,PD-1lo_CD4_Tcell
-381.1683925845117,-193.36108307754762,0.0,PD-1lo_CD4_Tcell
215.78157913060218,289.6414904584588,0.0,PD-1lo_CD4_Tcell
379.54377203383933,-226.83770921746088,0.0,PD-1lo_CD4_Tcell
115.43015062058214,392.2062851608847,0.0,PD-1lo_CD4_Tcell
-176.37277495020172,324.92511537675034,0.0,PD-1lo_CD4_Tcell
8.332757245948903,-402.5408268511497,0.0,PD-1lo_CD4_Tcell
444.9800385187254,94.67680913771161,0.0,PD-1lo_CD4_Tcell
-267.2842373579978,-194.28365646004082,0.0,PD-1lo_CD4_Tcell
-227.25521644580402,-387.12346077328306,0.0,PD-1lo_CD4_Tcell
56.41869346315555,-430.2177510213687,0.0,PD-1lo_CD4_Tcell
157.72988443194075,304.8892843405466,0.0,PD-1lo_CD4_Tcell
266.35362482851855,-233.85984261730448,0.0,PD-1lo_CD4_Tcell
-306.93869951270557,-275.90115879030515,0.0,PD-1lo_CD4_Tcell
-180.53127417426333,332.8058082256523,0.0,PD-1lo_CD4_Tcell
86.04234397241692,-480.7321639738561,0.0,PD-1lo_CD4_Tcell
-426.2419790789066,-8.906706090113051,0.0,PD-1lo_CD4_Tcell
-90.81352965981779,361.477647011074,0.0,PD-1lo_CD4_Tcell
-63.64360933590978,330.33633888756094,0.0,PD-1lo_CD4_Tcell
217.99184433736207,230.08477033914164,0.0,PD-1lo_CD4_Tcell
112.12722534330722,292.725645888891,0.0,PD-1lo_CD4_Tcell
467.6686354324036,-77.22152648339373,0.0,PD-1lo_CD4_Tcell
-320.84567796775315,-246.92649750560903,0.0,PD-1lo_CD4_Tcell
197.39238260676308,-263.2664309827785,0.0,PD-1lo_CD4_Tcell
404.9445736189624,240.13623364753533,0.0,PD-1lo_CD4_Tcell
211.51528735570432,-331.2218181708545,0.0,PD-1lo_CD4_Tcell
-325.1274244395156,-79.2958836934649,0.0,PD-1lo_CD4_Tcell
-356.3998701165181,112.49805803783632,0.0,PD-1lo_CD4_Tcell
-341.50136101703293,-74.26419898077077,0.0,PD-1lo_CD4_Tcell
286.9918713660029,203.24227277577526,0.0,PD-1lo_CD4_Tcell
-193.2435117874669,-292.9518514120334,0.0,PD-1lo_CD4_Tcell
273.74930310616236,-409.76162953376354,0.0,PD-1lo_CD4_Tcell
-5.132174989750696,414.8380048129735,0.0,PD-1lo_CD4_Tcell
316.1246193765497,-332.47284397659314,0.0,PD-1lo_CD4_Tcell
-423.61607880014475,-145.39262680370396,0.0,PD-1lo_CD4_Tcell
-192.76379399902996,312.0574820887793,0.0,PD-1lo_CD4_Tcell
-258.34735870594614,-413.18018288963384,0.0,PD-1lo_CD4_Tcell
-212.97807159617804,311.93660921864614,0.0,PD-1lo_CD4_Tcell
303.98802282121204,109.79455803718254,0.0,PD-1lo_CD4_Tcell
-393.35647721075577,244.05474635513295,0.0,PD-1lo_CD4_Tcell
38.84969073174461,413.27135972899794,0.0,PD-1lo_CD4_Tcell
-306.2430322203025,193.65456376997903,0.0,PD-1lo_CD4_Tcell
407.59101123559634,-182.37451019410892,0.0,PD-1lo_CD4_Tcell
-324.576393419934,-105.01714246787797,0.0,PD-1lo_CD4_Tcell
-160.00049122157088,333.0027013915402,0.0,PD-1lo_CD4_Tcell
249.45316339138813,-281.74685235487914,0.0,PD-1lo_CD4_Tcell
346.05929490574664,-10.475038266613621,0.0,PD-1lo_CD4_Tcell
-368.0131266378856,270.73845588195024,0.0,PD-1lo_CD4_Tcell
-359.5064699670331,-36.32803103239253,0.0,PD-1lo_CD4_Tcell
-270.3416844692207,-323.1885986987041,0.0,PD-1lo_CD4_Tcell
409.86209746463294,-51.18757598314198,0.0,PD-1lo_CD4_Tcell
-402.9029011534026,-117.71969218826285,0.0,PD-1lo_CD4_Tcell
270.27295326156434,-177.09573802060385,0.0,PD-1lo_CD4_Tcell
231.5940878680073,-371.3703416876419,0.0,PD-1lo_CD4_Tcell
309.4058688524827,28.685423624986075,0.0,PD-1lo_CD4_Tcell
336.2618837576326,197.02491456391593,0.0,PD-1lo_CD4_Tcell
-383.9237745363425,-233.22670226174665,0.0,PD-1lo_CD4_Tcell
275.2685640642597,358.3940375615701,0.0,PD-1lo_CD4_Tcell
211.24267476257012,-443.91169414563507,0.0,PD-1lo_CD4_Tcell
127.00077523619555,-317.4098954439484,0.0,PD-1lo_CD4_Tcell
322.1596079843788,-6.248844990359523,0.0,PD-1lo_CD4_Tcell
-101.10369744698592,398.81125128165365,0.0,PD-1lo_CD4_Tcell
317.7457485681859,327.9496765481745,0.0,PD-1lo_CD4_Tcell
283.6264413247254,-393.2820607886122,0.0,PD-1lo_CD4_Tcell
350.57427516439776,-22.368190486063757,0.0,PD-1lo_CD4_Tcell
-482.8830474466254,40.67038206080298,0.0,PD-1lo_CD4_Tcell
382.7572184938196,144.56570427283248,0.0,PD-1lo_CD4_Tcell
60.588967116185394,443.1799382926022,0.0,PD-1lo_CD4_Tcell
-217.04839950389302,-440.24545665659673,0.0,PD-1lo_CD4_Tcell
318.3201733669995,-2.0903233895326196,0.0,PD-1lo_CD4_Tcell
296.6785785850207,-95.15628261650136,0.0,PD-1lo_CD4_Tcell
173.1984743749423,-319.288280090634,0.0,PD-1lo_CD4_Tcell
-291.8392844216903,88.16437875043643,0.0,PD-1lo_CD4_Tcell
-131.7889113334208,-308.09018673424686,0.0,PD-1lo_CD4_Tcell
-154.45466961225085,344.9505113807869,0.0,PD-1lo_CD4_Tcell
355.7378951130429,295.75029596793576,0.0,PD-1lo_CD4_Tcell
130.49732792227093,344.802504644509,0.0,PD-1lo_CD4_Tcell
114.3703939581633,330.69003338462414,0.0,PD-1lo_CD4_Tcell
207.43235406663788,-275.0053723773874,0.0,PD-1lo_CD4_Tcell
418.8566635395228,205.59883844815252,0.0,PD-1lo_CD4_Tcell
246.52924021900307,-414.09020740871125,0.0,PD-1lo_CD4_Tcell
76.83479529426066,367.949630019973,0.0,PD-1lo_CD4_Tcell
268.2782057578606,179.2111480874826,0.0,PD-1lo_CD4_Tcell
249.25227979379943,-389.5146620024355,0.0,PD-1lo_CD4_Tcell
-336.33323396813415,79.20756631629735,0.0,PD-1lo_CD4_Tcell
-332.5202083775679,155.6492936200894,0.0,PD-1lo_CD4_Tcell
-291.41020897712076,138.17986754892777,0.0,PD-1lo_CD4_Tcell
407.8979670277027,121.73546836346186,0.0,PD-1lo_CD4_Tcell
257.30483056476635,-383.9721906422711,0.0,PD-1lo_CD4_Tcell
-73.97768147790161,-346.9859893922991,0.0,PD-1lo_CD4_Tcell
-155.27018487724305,-409.0455354543095,0.0,PD-1lo_CD4_Tcell
-460.77997937228025,64.78172510335727,0.0,PD-1lo_CD4_Tcell
-345.24658941656156,100.2310145960898,0.0,PD-1lo_CD4_Tcell
140.268198952701,359.37202936437876,0.0,PD-1lo_CD4_Tcell
-482.78898831830185,-55.3139022419675,0.0,PD-1lo_CD4_Tcell
-422.0015499744851,-229.26591033490487,0.0,PD-1lo_CD4_Tcell
-419.1755828535413,263.8213444019715,0.0,PD-1lo_CD4_Tcell
48.29400140716964,462.9532930181673,0.0,PD-1lo_CD4_Tcell
-192.19642978931594,-399.4207558272654,0.0,PD-1lo_CD4_Tcell
252.83452457559875,164.55983292176788,0.0,PD-1lo_CD4_Tcell
383.7206298894252,-142.46818064686326,0.0,PD-1lo_CD4_Tcell
-27.106393381325397,-460.65216689234217,0.0,PD-1lo_CD4_Tcell
-59.52143890848299,388.95375597618465,0.0,PD-1lo_CD4_Tcell
-20.694853350888604,-405.28426806742823,0.0,PD-1lo_CD4_Tcell
-34.24318206273672,-474.333319084048,0.0,PD-1lo_CD4_Tcell
365.8803734113588,-205.16845779553006,0.0,PD-1lo_CD4_Tcell
281.7504392277982,-116.29278529139485,0.0,PD-1lo_CD4_Tcell
-449.0950565179854,74.51832358046279,0.0,PD-1lo_CD4_Tcell
-251.68094505354264,-380.591092922868,0.0,PD-1lo_CD4_Tcell
80.26924183798222,-446.1155361598037,0.0,PD-1lo_CD4_Tcell
437.77321228386097,-72.83060950262892,0.0,PD-1lo_CD4_Tcell
-271.9056830453738,314.2869559314224,0.0,PD-1lo_CD4_Tcell
54.65797251330867,297.6907778318842,0.0,PD-1lo_CD4_Tcell
395.8888098451767,141.37781076379156,0.0,PD-1lo_CD4_Tcell
-52.37205786922537,-471.3689054737642,0.0,PD-1lo_CD4_Tcell
175.97849319015356,467.49748599623825,0.0,PD-1lo_CD4_Tcell
67.92820178858618,-465.70746326590677,0.0,PD-1lo_CD4_Tcell
9.698327438472347,-473.18896520006086,0.0,PD-1lo_CD4_Tcell
431.34251949349203,58.93466104630512,0.0,PD-1lo_CD4_Tcell
-334.4626545437344,-173.93486229565966,0.0,PD-1lo_CD4_Tcell
330.2502280064197,-248.11348362506365,0.0,PD-1lo_CD4_Tcell
-382.11519634032,51.06483884454103,0.0,PD-1lo_CD4_Tcell
188.54951173579073,-286.99099370313155,0.0,PD-1lo_CD4_Tcell
117.70425141584711,371.5740211271079,0.0,PD-1lo_CD4_Tcell
300.44803082934635,272.2761852791866,0.0,PD-1lo_CD4_Tcell
331.7697537558201,-241.9635591812307,0.0,PD-1lo_CD4_Tcell
376.9011724448724,-109.28185127514092,0.0,PD-1lo_CD4_Tcell
-220.44612919133357,-218.28823393784603,0.0,PD-1lo_CD4_Tcell
-369.830349291823,160.7511236196906,0.0,PD-1lo_CD4_Tcell
450.6353058784969,-202.79545983417339,0.0,PD-1lo_CD4_Tcell
340.7648542029725,109.32989030376382,0.0,PD-1lo_CD4_Tcell
114.48356948318917,-447.6908495104441,0.0,PD-1lo_CD4_Tcell
-121.01228594791478,303.36305767946067,0.0,PD-1lo_CD4_Tcell
-386.227463383821,135.33195310831059,0.0,PD-1lo_CD4_Tcell
406.1029700681377,118.21027084080586,0.0,PD-1lo_CD4_Tcell
348.9341213106614,-331.34991983250353,0.0,PD-1lo_CD4_Tcell
-486.779037893861,-51.047228837282404,0.0,PD-1lo_CD4_Tcell
345.32474001201047,115.44598212621412,0.0,PD-1lo_CD4_Tcell
-97.55681446914123,-413.9408339743973,0.0,PD-1lo_CD4_Tcell
303.77061769041995,-116.64973765488813,0.0,PD-1lo_CD4_Tcell
81.38650666311088,-304.66362966463333,0.0,PD-1lo_CD4_Tcell
349.6219862917695,145.9557379643148,0.0,PD-1lo_CD4_Tcell
432.48904967619717,198.80486666536,0.0,PD-1lo_CD4_Tcell
-239.88618392674343,-232.0953012872521,0.0,PD-1lo_CD4_Tcell
-298.1283232400584,-325.60579150006373,0.0,PD-1lo_CD4_Tcell
245.48659103358386,193.26331035693568,0.0,PD-1lo_CD4_Tcell
-335.27529272927643,-301.3683265173779,0.0,PD-1lo_CD4_Tcell
-275.9997846844919,270.5281459909335,0.0,PD-1lo_CD4_Tcell
-58.28851212599581,434.9815653814653,0.0,PD-1lo_CD4_Tcell
-189.30063441362677,368.5911673720248,0.0,PD-1lo_CD4_Tcell
-402.0681398034464,282.22961513703683,0.0,PD-1lo_CD4_Tcell
-52.895273713403725,-349.70916623222473,0.0,PD-1lo_CD4_Tcell
-72.28554660701755,308.8746637092778,0.0,PD-1lo_CD4_Tcell
2.294117694603173,-396.1592370375909,0.0,PD-1lo_CD4_Tcell
-354.7925646572965,131.56135855038164,0.0,PD-1lo_CD4_Tcell
283.66787431673805,192.0733614325737,0.0,PD-1lo_CD4_Tcell
60.64775724468331,451.14856246572396,0.0,PD-1lo_CD4_Tcell
336.6080148746668,-126.23445986076264,0.0,PD-1lo_CD4_Tcell
-398.7990171138442,131.0435036419263,0.0,PD-1lo_CD4_Tcell
-138.07942225312533,-461.77972001862685,0.0,PD-1lo_CD4_Tcell
-307.50728397250896,378.1318401099899,0.0,PD-1lo_CD4_Tcell
293.23721357963166,-154.1722536477313,0.0,PD-1lo_CD4_Tcell
-393.588993913067,161.0906951658692,0.0,PD-1lo_CD4_Tcell
-252.97412921090952,-352.4465524016004,0.0,PD-1lo_CD4_Tcell
295.31947478491696,-170.59253539363044,0.0,PD-1lo_CD4_Tcell
-344.2573276720698,-78.1673418996265,0.0,PD-1lo_CD4_Tcell
106.31146625764362,328.90600241557786,0.0,PD-1lo_CD4_Tcell
-180.08603022714937,-348.85125292847385,0.0,PD-1lo_CD4_Tcell
-401.0689682586124,-130.23485591160193,0.0,PD-1lo_CD4_Tcell
-334.36693922740295,39.33789580639953,0.0,PD-1lo_CD4_Tcell
-306.22268454355896,-88.74784804735148,0.0,PD-1lo_CD4_Tcell
-471.68220231814115,124.30574953994345,0.0,PD-1lo_CD4_Tcell
105.31174867484732,-443.13511372307846,0.0,PD-1lo_CD4_Tcell
-224.81530158116308,423.33043898073436,0.0,PD-1lo_CD4_Tcell
51.77735605253222,-395.0314621082515,0.0,PD-1lo_CD4_Tcell
-355.80939002963873,-305.17630305841607,0.0,PD-1lo_CD4_Tcell
0.9610607633628777,-478.33568300665394,0.0,PD-1lo_CD4_Tcell
-307.87984931526296,250.08036286575546,0.0,PD-1lo_CD4_Tcell
-289.223657067519,-291.7989558640198,0.0,PD-1lo_CD4_Tcell
460.1241446907728,-154.2669807442272,0.0,PD-1lo_CD4_Tcell
-305.31622937800546,188.80237351740217,0.0,PD-1lo_CD4_Tcell
118.97663774088029,-421.7267944657643,0.0,PD-1lo_CD4_Tcell
204.37536688126477,391.18180090906804,0.0,PD-1lo_CD4_Tcell
-352.4891972582675,-78.30590225298997,0.0,PD-1lo_CD4_Tcell
-352.03309269147303,104.40456387022812,0.0,PD-1lo_CD4_Tcell
-178.13565223964284,447.06429448688147,0.0,PD-1lo_CD4_Tcell
-423.45275229153333,-101.91979262890423,0.0,PD-1lo_CD4_Tcell
-1.696244077639539,-383.88233144369457,0.0,PD-1lo_CD4_Tcell
217.48467433376285,435.63801977880445,0.0,PD-1lo_CD4_Tcell
-383.5153562183825,-112.410223905833,0.0,PD-1lo_CD4_Tcell
160.24969315725875,351.122983554662,0.0,PD-1lo_CD4_Tcell
-366.64595760097313,-64.33439972817095,0.0,PD-1lo_CD4_Tcell
361.81856842114354,-70.96819301290778,0.0,PD-1lo_CD4_Tcell
384.24388535837477,-218.94086748885917,0.0,PD-1lo_CD4_Tcell
332.61775247117606,248.58049252327217,0.0,PD-1lo_CD4_Tcell
-399.51090796597487,50.389699376510706,0.0,PD-1lo_CD4_Tcell
486.4079284180116,19.234553987055214,0.0,PD-1lo_CD4_Tcell
352.5688888283503,158.8232417517502,0.0,PD-1lo_CD4_Tcell
-119.9223306859328,482.39812509347763,0.0,PD-1lo_CD4_Tcell
299.59105020833505,118.56714740884146,0.0,PD-1lo_CD4_Tcell
-211.9632621153559,450.8882432422054,0.0,PD-1lo_CD4_Tcell
-412.12914533886914,-49.94219127680904,0.0,PD-1lo_CD4_Tcell
-373.5117879666042,-57.50643348665091,0.0,PD-1lo_CD4_Tcell
280.1336338909441,372.16626177742626,0.0,PD-1lo_CD4_Tcell
356.01893837905664,71.88766258507219,0.0,PD-1lo_CD4_Tcell
187.96355172292454,389.6369261581175,0.0,PD-1lo_CD4_Tcell
397.9930575177482,-82.57248103681864,0.0,PD-1lo_CD4_Tcell
-54.93934951087586,-487.37894048043626,0.0,PD-1lo_CD4_Tcell
-383.068896533382,265.7660255476573,0.0,PD-1lo_CD4_Tcell
323.1490420656479,-323.61070270346335,0.0,PD-1lo_CD4_Tcell
-153.77915200726258,-337.92859492828563,0.0,PD-1lo_CD4_Tcell
386.34461755195446,113.9463938958639,0.0,PD-1lo_CD4_Tcell
-490.76444227041884,33.81007654498539,0.0,PD-1lo_CD4_Tcell
-100.67411805364553,308.75637458753295,0.0,PD-1lo_CD4_Tcell
-28.30420804843846,-321.8109203262113,0.0,PD-1lo_CD4_Tcell
165.62418010216513,394.8664143313367,0.0,PD-1lo_CD4_Tcell
-59.579819062464225,422.38952898506045,0.0,PD-1lo_CD4_Tcell
153.64384173060597,358.70946928513877,0.0,PD-1lo_CD4_Tcell
317.61962750129067,46.74071563182312,0.0,PD-1lo_CD4_Tcell
-211.0006524692494,445.0531496129161,0.0,PD-1lo_CD4_Tcell
40.66440248119037,-482.27652103053,0.0,PD-1lo_CD4_Tcell
269.43356246734885,323.89738304333514,0.0,PD-1lo_CD4_Tcell
-24.031562227546758,-412.4558246810395,0.0,PD-1lo_CD4_Tcell
-313.7013530344532,-73.68392571041838,0.0,PD-1lo_CD4_Tcell
-136.64453648911137,270.1868820975202,0.0,PD-1lo_CD4_Tcell
-212.56985953270254,317.9712407289363,0.0,PD-1lo_CD4_Tcell
-160.7489672282558,268.4567651185828,0.0,PD-1lo_CD4_Tcell
353.12774752724584,-222.6235431144476,0.0,PD-1lo_CD4_Tcell
305.15500112462524,-123.85904444971423,0.0,PD-1lo_CD4_Tcell
115.31179711648531,-466.924948067376,0.0,PD-1lo_CD4_Tcell
299.64759961034446,-86.59495960824148,0.0,PD-1lo_CD4_Tcell
-129.08923422449402,357.84502798280454,0.0,PD-1lo_CD4_Tcell
253.82943346753132,-294.06074931448177,0.0,PD-1lo_CD4_Tcell
304.14627095772033,177.22602175801117,0.0,PD-1lo_CD4_Tcell
-243.52962685612303,366.4167008308794,0.0,PD-1lo_CD4_Tcell
288.69118545631386,405.60244518079514,0.0,PD-1lo_CD4_Tcell
-403.5294015969782,189.0587994722182,0.0,PD-1lo_CD4_Tcell
-39.38083962562957,-441.67822502190324,0.0,PD-1lo_CD4_Tcell
-261.761190577732,-414.06831100297114,0.0,PD-1lo_CD4_Tcell
483.2051521933011,18.79164562022824,0.0,PD-1lo_CD4_Tcell
-62.2966991283169,350.1457222391276,0.0,PD-1lo_CD4_Tcell
439.4813675362917,30.679728297279173,0.0,PD-1lo_CD4_Tcell
-8.885094612277312,464.4986216581693,0.0,PD-1lo_CD4_Tcell
-389.2007965930024,34.70493102617957,0.0,PD-1lo_CD4_Tcell
-478.8963434620929,-132.1586574799489,0.0,PD-1lo_CD4_Tcell
-236.94764966851739,380.4747251049738,0.0,PD-1lo_CD4_Tcell
-449.6566486993945,0.028650082695370775,0.0,PD-1lo_CD4_Tcell
-137.9948242397663,-444.0273508358883,0.0,PD-1lo_CD4_Tcell
-189.18308232209318,-274.6962341427488,0.0,PD-1lo_CD4_Tcell
63.95871501137747,465.8012473920414,0.0,PD-1lo_CD4_Tcell
-286.83569001814163,394.0379406206118,0.0,PD-1lo_CD4_Tcell
86.9096828876647,327.4418826019544,0.0,PD-1lo_CD4_Tcell
-87.55687681289258,-422.2819696490085,0.0,PD-1lo_CD4_Tcell
264.7668459016672,350.99129068891483,0.0,PD-1lo_CD4_Tcell
380.93559880614913,-265.32616490151815,0.0,PD-1lo_CD4_Tcell
444.6611342247403,-148.23669375795464,0.0,PD-1lo_CD4_Tcell
369.60966660865313,-150.15380299298448,0.0,PD-1lo_CD4_Tcell
33.95383424003492,-438.44199269880147,0.0,PD-1lo_CD4_Tcell
460.7111986172992,28.299179194701864,0.0,PD-1lo_CD4_Tcell
-319.59847653018176,-310.1433939429303,0.0,PD-1lo_CD4_Tcell
-206.512784767244,-346.1523250187008,0.0,PD-1lo_CD4_Tcell
65.90355905931487,316.14220159804756,0.0,PD-1lo_CD4_Tcell
-213.74866800249816,345.31562007154685,0.0,PD-1lo_CD4_Tcell
482.8524545822666,106.54574352633045,0.0,PD-1lo_CD4_Tcell
239.02158665289238,418.6515239025358,0.0,PD-1lo_CD4_Tcell
419.02189128265275,-40.73861960825802,0.0,PD-1lo_CD4_Tcell
-425.6541760438746,-255.41105623120671,0.0,PD-1lo_CD4_Tcell
-110.66045371744734,381.17400313476213,0.0,PD-1lo_CD4_Tcell
352.0278921296102,-157.44051194952058,0.0,PD-1lo_CD4_Tcell
91.34633244822056,-392.85811679657155,0.0,PD-1lo_CD4_Tcell
-106.97717489987566,-329.29029301531205,0.0,PD-1lo_CD4_Tcell
306.63516581478723,228.61896873639867,0.0,PD-1lo_CD4_Tcell
337.3091265444827,-0.17604595161412395,0.0,PD-1lo_CD4_Tcell
154.91972353056858,-335.21588540298075,0.0,PD-1lo_CD4_Tcell
-122.1360484733478,-452.44683331522657,0.0,PD-1lo_CD4_Tcell
-443.3228247206452,101.74731121254752,0.0,PD-1lo_CD4_Tcell
-25.534119285215283,428.3399659867782,0.0,PD-1lo_CD4_Tcell
255.8898035381324,-299.4830047270429,0.0,PD-1lo_CD4_Tcell
-209.33337922152475,-334.6591258606204,0.0,PD-1lo_CD4_Tcell
-188.03803639904166,-421.0030526350964,0.0,PD-1lo_CD4_Tcell
-220.34488162277646,-235.9396854893129,0.0,PD-1lo_CD4_Tcell
124.00475313390349,-483.42593835955955,0.0,PD-1lo_CD4_Tcell
7.1809299646291915,304.3882209991046,0.0,PD-1lo_CD4_Tcell
476.8770657048757,-76.58400110703842,0.0,PD-1lo_CD4_Tcell
-284.740184881354,-283.12733987221395,0.0,PD-1lo_CD4_Tcell
-212.65822647107865,-255.09370704687296,0.0,PD-1lo_CD4_Tcell
-287.54973247254986,-223.92703347241363,0.0,PD-1lo_CD4_Tcell
-410.96394648343255,-209.03557593720578,0.0,PD-1lo_CD4_Tcell
63.23701778403725,-327.0353104367617,0.0,PD-1lo_CD4_Tcell
143.70444112291,-468.1246647260902,0.0,PD-1lo_CD4_Tcell
295.49922194590044,343.861726259144,0.0,PD-1lo_CD4_Tcell
368.2003360406097,286.3740562752938,0.0,PD-1lo_CD4_Tcell
-251.0695729143387,-215.19352296325658,0.0,PD-1lo_CD4_Tcell
-462.5732385841834,-14.794240435263477,0.0,PD-1lo_CD4_Tcell
274.9567438056893,273.8307805350904,0.0,PD-1lo_CD4_Tcell
382.87683134418614,131.19403044598627,0.0,PD-1lo_CD4_Tcell
-24.218136690949606,474.86049086060524,0.0,PD-1lo_CD4_Tcell
261.89264585777045,247.06689994158216,0.0,PD-1lo_CD4_Tcell
38.87848094773221,425.4981903130919,0.0,PD-1lo_CD4_Tcell
-312.27315400922873,-341.4568123927313,0.0,PD-1lo_CD4_Tcell
-251.33744292844165,218.27859764889197,0.0,PD-1lo_CD4_Tcell
-204.27982108975897,383.74592485600425,0.0,PD-1lo_CD4_Tcell
-337.72497464119556,-17.809522368925805,0.0,PD-1lo_CD4_Tcell
-385.1532068856755,-306.0304584071727,0.0,PD-1lo_CD4_Tcell
-354.1215961213979,-177.34817143084285,0.0,PD-1lo_CD4_Tcell
-87.43770364867585,452.69416394856137,0.0,PD-1lo_CD4_Tcell
364.3339685120337,328.58155021857306,0.0,PD-1lo_CD4_Tcell
-419.79909066245693,232.39697198195316,0.0,PD-1lo_CD4_Tcell
-436.74326214467237,171.33185888889602,0.0,PD-1hi_CD4_Tcell
400.1275562750449,96.51883070707727,0.0,PD-1hi_CD4_Tcell
-466.24671973270097,-11.383117421834578,0.0,PD-1hi_CD4_Tcell
270.79531586262055,-294.3035004254329,0.0,PD-1hi_CD4_Tcell
95.99050961113986,-458.67149997966266,0.0,PD-1hi_CD4_Tcell
-448.77423241451345,-16.947054239618616,0.0,PD-1hi_CD4_Tcell
-481.8265612271905,96.26558630948266,0.0,PD-1hi_CD4_Tcell
132.17387784433916,308.0685069536438,0.0,PD-1hi_CD4_Tcell
-75.4310814695122,-352.23497123485123,0.0,PD-1hi_CD4_Tcell
-424.08649682978256,39.66213362285609,0.0,PD-1hi_CD4_Tcell
217.74229081562544,-263.4485016393815,0.0,PD-1hi_CD4_Tcell
364.1145005297857,76.84463398991693,0.0,PD-1hi_CD4_Tcell
-395.7112989840144,184.27061515080246,0.0,PD-1hi_CD4_Tcell
44.64371548255399,-438.8927724305857,0.0,PD-1hi_CD4_Tcell
-294.3399257457468,378.02607065410996,0.0,PD-1hi_CD4_Tcell
325.61139119457573,-268.8616694518153,0.0,PD-1hi_CD4_Tcell
322.3975263803024,-204.63368989584436,0.0,PD-1hi_CD4_Tcell
-336.86318471405514,33.73831525338494,0.0,PD-1hi_CD4_Tcell
-263.36761695577655,403.99269302735587,0.0,PD-1hi_CD4_Tcell
-74.59012944227173,454.73346023691266,0.0,PD-1hi_CD4_Tcell
-235.30345145457179,259.8153643145551,0.0,PD-1hi_CD4_Tcell
373.57489982771597,-38.06756419257628,0.0,PD-1hi_CD4_Tcell
382.8518982664507,279.4431003717755,0.0,PD-1hi_CD137hi_CD8_Tcell
331.97255391503296,-349.6209388854951,0.0,PD-1hi_CD137hi_CD8_Tcell
-10.912916249218254,389.4786017451992,0.0,PD-1hi_CD137hi_CD8_Tcell
-304.01572768783063,338.1420535092373,0.0,PD-1hi_CD137hi_CD8_Tcell
303.12147882863263,-314.3583591424077,0.0,PD-1hi_CD137hi_CD8_Tcell
67.2972713762534,-334.33844865481876,0.0,PD-1hi_CD137hi_CD8_Tcell
201.80052334169326,369.54096940821745,0.0,PD-1hi_CD137hi_CD8_Tcell
-309.795422706008,-12.147137012318153,0.0,PD-1hi_CD137hi_CD8_Tcell
-412.2242558476743,-227.95149313705448,0.0,PD-1hi_CD137hi_CD8_Tcell
182.85033911404446,-238.63329034297877,0.0,PD-1hi_CD137hi_CD8_Tcell
323.3911133979374,-224.29505718752856,0.0,PD-1hi_CD137hi_CD8_Tcell
273.3326195210507,-310.1434797611829,0.0,PD-1hi_CD137hi_CD8_Tcell
-89.05706509587213,309.7909488678714,0.0,PD-1hi_CD137hi_CD8_Tcell
159.80722333894855,400.6505969170571,0.0,PD-1hi_CD137hi_CD8_Tcell
349.68650583380366,91.35251212879064,0.0,PD-1hi_CD137hi_CD8_Tcell
-443.9136803826573,-3.4176261038323115,0.0,PD-1hi_CD137hi_CD8_Tcell
-192.62931158105658,-268.7387311551239,0.0,PD-1hi_CD137hi_CD8_Tcell
359.30762487166226,7.52081353092574,0.0,PD-1hi_CD137hi_CD8_Tcell
-334.3647752630734,-76.51367439124083,0.0,PD-1hi_CD137hi_CD8_Tcell
-454.9199381551984,-99.43909107115077,0.0,PD-1hi_CD137hi_CD8_Tcell
211.25004083244602,-372.1682923449966,0.0,PD-1hi_CD137hi_CD8_Tcell
239.39150278049766,-320.3167006080799,0.0,PD-1hi_CD137hi_CD8_Tcell
-31.667327200067387,466.3646459645582,0.0,PD-1hi_CD137hi_CD8_Tcell
-254.5910420563043,162.65037093486382,0.0,PD-1hi_CD137hi_CD8_Tcell
-414.46483500957993,-222.02740470585573,0.0,PD-1hi_CD137hi_CD8_Tcell
-422.7501218557023,-131.08639737578193,0.0,PD-1hi_CD137hi_CD8_Tcell
-303.4440313694519,-278.1723517260169,0.0,PD-1hi_CD137hi_CD8_Tcell
-420.8069768403692,263.97604806648155,0.0,PD-1hi_CD137hi_CD8_Tcell
-312.94283155803896,-146.46237959993283,0.0,PD-1hi_CD137hi_CD8_Tcell
432.5556604049366,-15.558847351605811,0.0,PD-1hi_CD137hi_CD8_Tcell
