x,y,z,type
-203.65759765550976,-31.755129171167873,0.0,macrophage
-129.77613384473307,19.121347926239284,0.0,macrophage
156.04696806946754,-110.31859651257118,0.0,macrophage
-60.34009279224499,-81.16043097488789,0.0,macrophage
186.88770962343602,60.63424911147337,0.0,macrophage
27.013957813347655,-249.11444937174713,0.0,macrophage
-160.21368419207326,47.480646546695375,0.0,macrophage
9.052696609948926,195.4034272458635,0.0,macrophage
34.528160918083124,-261.37773284382655,0.0,macrophage
-121.2107303626129,-57.328714564424985,0.0,macrophage
115.8550373725062,152.563099151368,0.0,macrophage
118.70299470529716,127.46292157282056,0.0,macrophage
229.50043749475145,31.335289813511558,0.0,macrophage
200.01495268709434,-183.1458793469548,0.0,macrophage
100.35917730246072,-202.83113534592513,0.0,macrophage
163.58626490618903,147.55143532682007,0.0,macrophage
-27.598136981859376,-116.81345672774738,0.0,macrophage
123.16411125632936,60.416738916216566,0.0,macrophage
254.65630187442832,37.269018541207366,0.0,macrophage
132.33792236385486,-68.55948705892035,0.0,macrophage
174.9614827924948,161.4428221228593,0.0,macrophage
-164.40633896909753,63.42239082737476,0.0,macrophage
-78.14724916745132,178.75420701736914,0.0,macrophage
235.5461878035842,10.659448144816377,0.0,macrophage
-220.00808857235324,7.74952161593008,0.0,macrophage
60.48271541186625,-150.6433820138313,0.0,macrophage
64.24619436706593,-52.88951247572116,0.0,macrophage
154.79785157160663,30.799811289673574,0.0,macrophage
-150.1225689194331,-46.415459366616176,0.0,macrophage
215.30572379964423,-164.07946240006837,0.0,macrophage
225.16246846679965,115.56278222254029,0.0,macrophage
150.32466319909184,-87.38047044143117,0.0,macrophage
-166.67164851858604,111.85792895235518,0.0,macrophage
232.47024494777548,134.81248936831895,0.0,macrophage
-92.17430666756758,-1.16418543407307,0.0,macrophage
132.25623260170784,-35.237323810383735,0.0,macrophage
-94.15327078836278,147.08498374748032,0.0,macrophage
-209.89293269273858,12.049353243963157,0.0,macrophage
7.496136433536538,144.23440053594175,0.0,macrophage
-80.96205189248953,-50.37622588200926,0.0,macrophage
-11.933810115264365,149.03892702689416,0.0,macrophage
234.05331637639335,-25.702604130108284,0.0,macrophage
-42.254101325296,-89.70205307751239,0.0,macrophage
48.690219229143864,-235.9968809386036,0.0,macrophage
-102.08011677778786,245.33287143298355,0.0,macrophage
-161.89376577285663,-137.68248066103965,0.0,macrophage
3.874478460065245,-45.222491765753354,0.0,macrophage
74.83107387195845,-201.27727957194432,0.0,macrophage
-0.6236303732227342,-253.34656313411813,0.0,macrophage
-240.3288641263543,50.63282964222728,0.0,macrophage
231.20221782000417,124.78058091617649,0.0,macrophage
-78.22002809070814,-177.43757084592457,0.0,macrophage
-15.57660631347695,179.71450479323323,0.0,macrophage
-248.72408369754956,36.15433644362684,0.0,macrophage
-31.920556504527802,-46.74818116862875,0.0,macrophage
-175.5802843725315,22.556109452749716,0.0,macrophage
-19.68685770637311,-60.72457827899868,0.0,macrophage
-2.188217814085111,264.26392252184274,0.0,macrophage
237.217813735192,101.56954050348186,0.0,macrophage
-87.70046314639156,31.00557849328696,0.0,macrophage
-203.64710392065027,41.24392467168495,0.0,macrophage
135.68312247914986,-152.7237342680533,0.0,macrophage
-64.06959672064016,245.4859085649673,0.0,macrophage
-48.369167211247465,182.22613342282426,0.0,macrophage
-210.03718105257448,127.40498566738285,0.0,macrophage
-174.5765151291051,175.90439760070035,0.0,macrophage
-130.98106325336173,159.86947284471321,0.0,macrophage
167.45871506761506,-158.65320167035884,0.0,macrophage
-106.62812889881123,28.894532580573873,0.0,macrophage
-231.66109080105002,-40.249266145287464,0.0,macrophage
-201.37402483194023,24.86837608402533,0.0,macrophage
-215.65156225461075,111.29177958899275,0.0,macrophage
-18.04200031568092,250.37499053449312,0.0,macrophage
-124.85710599774585,-123.11762183605519,0.0,macrophage
150.4975606409556,-92.79859027594667,0.0,macrophage
87.53596472631425,43.911789703671694,0.0,macrophage
196.92833937279568,191.0111598415244,0.0,macrophage
141.45388019770718,48.324293368236546,0.0,macrophage
82.52658531755911,-180.78483451674379,0.0,macrophage
7.645826026093218,-207.34802714619275,0.0,macrophage
-209.22632575814924,86.52325477740646,0.0,macrophage
243.66191050587886,96.52222051670567,0.0,macrophage
-243.21763563208245,-87.39826057933361,0.0,macrophage
24.68456863951414,-214.26605129752593,0.0,macrophage
167.6073660887493,135.9029444756564,0.0,macrophage
148.26298724310286,125.08071031194169,0.0,macrophage
-175.30775154532213,158.93796254034183,0.0,macrophage
-56.49940854067621,-60.66630632745067,0.0,macrophage
100.65225200329516,-207.74191185114594,0.0,macrophage
-142.1129801946966,-94.40427934245463,0.0,macrophage
-45.630178876019734,-166.97356428080974,0.0,macrophage
-45.405712738241036,63.018338288642326,0.0,macrophage
-54.367559575188366,-128.54213955076213,0.0,macrophage
-123.08367408941133,49.62300727264324,0.0,macrophage
136.25585233855875,-37.44850643563381,0.0,macrophage
-76.27744233008231,-220.8049687989191,0.0,macrophage
164.27334416001122,-71.90237293169675,0.0,macrophage
-79.89737500764612,-206.71644715423062,0.0,macrophage
-82.55644470813482,-120.12064446030173,0.0,macrophage
218.76087560630887,9.821153312834253,0.0,macrophage
19.641764440919555,-31.611065574768627,0.0,macrophage
30.89360678333594,213.92412919025156,0.0,macrophage
-131.14474424557275,-166.78744609577743,0.0,macrophage
-139.68162501358822,217.42296085586125,0.0,macrophage
178.04021322896605,-165.47730975614226,0.0,macrophage
-93.28235222707076,-217.2736107471339,0.0,macrophage
115.44483990480504,66.74132861963729,0.0,macrophage
97.51826331690643,-209.61321843952504,0.0,macrophage
-185.4692694122701,-178.14762731080117,0.0,macrophage
-81.27849307292298,217.24178155081424,0.0,macrophage
-135.15146307872232,51.338826563687796,0.0,macrophage
-212.15637667642693,-4.255262804665367,0.0,macrophage
-45.44645715428571,-170.96425131281802,0.0,macrophage
123.06241711853762,151.596448282953,0.0,macrophage
50.231413022797575,-82.65280303264664,0.0,macrophage
36.209335676496096,-31.77704718946516,0.0,macrophage
163.39268411459346,-123.57931752950012,0.0,macrophage
66.00263245792804,215.06041863628062,0.0,macrophage
-25.513809173346658,205.7695235315061,0.0,macrophage
92.64386961384035,148.1362093156415,0.0,macrophage
157.49761943190083,-88.37427021470324,0.0,macrophage
-162.84519012226997,168.57755868425582,0.0,macrophage
95.21813198853204,-151.79118617206063,0.0,macrophage
62.80070877695571,198.1342365287927,0.0,macrophage
223.29348068419765,-75.59885249642312,0.0,macrophage
-13.726739506969686,-97.31545756930406,0.0,macrophage
190.50993098165392,-12.810098730234838,0.0,macrophage
98.415202935217,-40.0642452307571,0.0,macrophage
149.2626208173035,181.7860415673621,0.0,macrophage
2.5193588084415928,-47.101363823925595,0.0,macrophage
121.94011930808885,-109.1014140143206,0.0,macrophage
-96.45753856441873,-144.6764629279753,0.0,macrophage
37.504001878558924,15.428378599072682,0.0,macrophage
-172.4062185445698,-172.21213191054284,0.0,macrophage
-191.70654988486095,77.9191467753817,0.0,macrophage
-6.284285216297822,251.83575040793013,0.0,macrophage
-218.94963948885885,-159.59673569609583,0.0,macrophage
70.52681515707205,-257.6976995609925,0.0,macrophage
-47.593150435590076,238.43734663600395,0.0,macrophage
5.175734333632512,-52.56192735603092,0.0,macrophage
-171.9660871160316,-50.25972014829921,0.0,macrophage
143.25077199690003,36.75477238161382,0.0,macrophage
125.36487515430817,141.89086448497795,0.0,macrophage
-243.72895206950255,-118.73180577760763,0.0,macrophage
-38.7192642680087,112.19766451874598,0.0,macrophage
-176.46177810295302,107.30497634683466,0.0,macrophage
-5.678404239243138,89.35861243556135,0.0,macrophage
-28.29332047128678,60.42041433296504,0.0,macrophage
-87.50367952594071,83.72243971169485,0.0,macrophage
-13.643176711417194,-4.047997284302089,0.0,macrophage
170.42684865289763,117.6465126008023,0.0,macrophage
133.38994166619403,-132.9020618995942,0.0,macrophage
-175.05011956726543,-60.08213005230713,0.0,macrophage
-198.6652104467539,-175.907414864949,0.0,macrophage
-242.73367569608368,105.4006144390151,0.0,macrophage
-60.06416874450601,-146.33880613463708,0.0,macrophage
143.20642154873252,-116.5753412084235,0.0,macrophage
172.62942704343723,-88.00911029962394,0.0,macrophage
-32.736037503035014,-93.56700015962333,0.0,macrophage
20.55950780243966,28.089976568606243,0.0,macrophage
-165.11464217904285,-169.22610118015967,0.0,macrophage
8.926349880135955,253.5755139473236,0.0,macrophage
190.8146798276924,-29.566954999974445,0.0,macrophage
115.05715736519828,133.51646470733667,0.0,macrophage
-13.711590749975938,202.24469990120355,0.0,macrophage
-205.5623186444551,-133.83097599050538,0.0,macrophage
32.370844590030586,211.5545308042476,0.0,macrophage
-236.64696864582461,-91.57624388124404,0.0,macrophage
-36.91895916035289,-226.87741424645765,0.0,macrophage
114.92294187084742,94.34701066065156,0.0,macrophage
144.96383893458034,3.837739041661249,0.0,macrophage
-174.7450116440559,110.63200937685593,0.0,macrophage
211.35721155024467,-60.044080769571174,0.0,macrophage
-194.9465806608225,171.29639243484365,0.0,macrophage
-81.25089958962928,69.36030236297849,0.0,macrophage
124.47023159704422,-1.2759218606088996,0.0,macrophage
243.41582053651342,-11.809006516771419,0.0,macrophage
-89.81778133047813,169.46188183484216,0.0,macrophage
166.7774402568747,207.98471368639102,0.0,macrophage
69.90048158054816,111.03617395578672,0.0,macrophage
-20.68318664899837,74.38274884498615,0.0,macrophage
-88.04154157651502,104.63919891683342,0.0,macrophage
121.9377557507832,-66.11512611903039,0.0,macrophage
-65.57040962630744,265.45268709651424,0.0,macrophage
-102.8213247972517,-131.5385314124282,0.0,macrophage
71.81428069522832,106.13136451663449,0.0,macrophage
-110.72718686652738,-240.28827883434164,0.0,macrophage
101.4785575664163,73.56674148766713,0.0,macrophage
221.59799423051578,21.76876629169941,0.0,macrophage
69.02298414592961,173.33818870580998,0.0,macrophage
116.63965149599154,108.20881824579392,0.0,macrophage
-200.80381425652936,118.56374677994698,0.0,macrophage
106.44387818412832,-48.9698223782316,0.0,macrophage
-85.6489946535,147.79325847564994,0.0,macrophage
-240.97757600337218,-32.00078599122468,0.0,macrophage
-125.14323037508194,-141.41042039571815,0.0,macrophage
-140.13437167363728,3.4650058234353507,0.0,macrophage
-20.286601637241553,-152.92111150476643,0.0,macrophage
-79.82139371894895,5.882956898581133,0.0,macrophage
-64.60607517619007,262.9908110046952,0.0,macrophage
74.34883184931599,-167.27776285360477,0.0,macrophage
136.17339690024053,230.5211035975421,0.0,macrophage
55.46483616949,161.03693729487142,0.0,macrophage
-239.56519151544757,52.130317259607914,0.0,macrophage
230.4925460609185,146.2595999893866,0.0,macrophage
27.23101964069075,126.37451356040845,0.0,macrophage
-3.9404186373071397,175.4784263580791,0.0,macrophage
-115.00675747551557,-232.73024979538465,0.0,macrophage
8.657121322299103,152.54437401902064,0.0,macrophage
18.966829255895167,-189.8432992774373,0.0,macrophage
138.03298557535956,-101.03090953440947,0.0,macrophage
-253.18137889929656,-97.58569863273974,0.0,macrophage
-159.60335867830165,94.8182895231924,0.0,macrophage
75.49898070593736,-135.09544759850658,0.0,macrophage
208.64340724266103,-119.27063283310551,0.0,macrophage
169.39870452637962,144.8334835199781,0.0,macrophage
-5.683747147024962,-173.1928630592107,0.0,macrophage
83.86993579351562,-58.87399403246858,0.0,macrophage
-118.10539540691228,-106.82043028058054,0.0,macrophage
138.80015049312166,185.76552914173536,0.0,macrophage
-175.84101650418106,159.44280339616157,0.0,macrophage
233.26537783703003,106.92373244093599,0.0,macrophage
-58.70034914969624,-84.82468679609975,0.0,macrophage
221.52856193455963,106.3445671350712,0.0,macrophage
-120.06191841351819,-244.5400042860691,0.0,macrophage
111.29663777431804,-129.87572452393775,0.0,macrophage
-82.50743230192242,99.833184428353,0.0,macrophage
137.50329252682104,136.03141579355307,0.0,macrophage
46.92881116070872,247.05168490807452,0.0,macrophage
31.916807531784805,-126.96588534499023,0.0,macrophage
-115.09250984243253,30.307168647596622,0.0,macrophage
32.31346398205075,-199.2702884088229,0.0,macrophage
-19.722606206729303,-65.95719433509902,0.0,macrophage
-77.81190755572491,95.39747866850213,0.0,macrophage
-183.88369896775822,170.8538922171634,0.0,macrophage
127.07606672000338,-226.3935552453731,0.0,macrophage
-21.402631982493695,117.39729690928917,0.0,macrophage
2.017883614738215,-28.42672010531507,0.0,macrophage
-1.9954019607427878,195.9105538049064,0.0,macrophage
21.5627227884413,-263.32783484354167,0.0,macrophage
23.655537812641512,-148.043782409583,0.0,macrophage
-21.195544568094345,-156.7487890794779,0.0,macrophage
-17.522333462979045,1.9482982858733517,0.0,macrophage
-103.72119949238993,217.86263109189272,0.0,macrophage
79.93826350912876,-170.02116730556676,0.0,macrophage
210.46221099372872,-18.71550817366988,0.0,macrophage
-134.36486916562205,-141.4368528064705,0.0,macrophage
-104.78381799191796,-169.05103085646593,0.0,macrophage
75.06022054517169,-110.47690157593205,0.0,macrophage
-207.2994962303757,-40.16488376593665,0.0,macrophage
-112.1495221379624,-149.70936780299715,0.0,macrophage
81.87777139470991,3.6679508179529465,0.0,macrophage
149.32577118847973,160.7966759477134,0.0,macrophage
-127.79115194898418,-241.82542399560535,0.0,macrophage
235.55145433024683,44.734456436660345,0.0,macrophage
62.93156340998919,156.9098814744518,0.0,macrophage
215.21146888614544,86.54902505571027,0.0,macrophage
-166.65807045687222,69.51210925301675,0.0,macrophage
-95.85201082334021,-49.22636098426348,0.0,macrophage
-35.21112355860547,-84.72186138719775,0.0,macrophage
168.82586348596698,31.253905213150194,0.0,macrophage
179.1651790834907,205.5791731114219,0.0,macrophage
-159.27298499249662,-46.74983646860723,0.0,macrophage
-102.2322563436627,-127.48272101490996,0.0,macrophage
-100.4075548701766,44.88680538742702,0.0,macrophage
108.69298052204903,-226.04883797980364,0.0,macrophage
16.677823836764475,-133.20490236084325,0.0,macrophage
-10.739394077524665,-184.7196135158871,0.0,macrophage
-137.35971890060497,-233.18185226177079,0.0,macrophage
-201.281320327978,131.7359058970886,0.0,macrophage
-91.00889589595127,-97.35531155979767,0.0,macrophage
-25.090557208721314,168.5332716512768,0.0,macrophage
-100.27016634384475,188.18237106564965,0.0,macrophage
18.552881898375347,227.55260010711834,0.0,macrophage
-79.20632977996223,-24.917823012332615,0.0,macrophage
138.1836243395396,-133.20199312094238,0.0,macrophage
263.8326167401788,-67.40747166207312,0.0,macrophage
21.231029589167974,205.90994285230232,0.0,macrophage
53.60542215878207,0.7104992751318545,0.0,macrophage
22.489461194075197,-210.12414534300075,0.0,macrophage
5.3581043284799,234.18354129200966,0.0,macrophage
-59.69718320373066,199.53779444361513,0.0,macrophage
-191.7207365941965,81.5422383593563,0.0,macrophage
-239.70545927822505,26.668861931810074,0.0,macrophage
123.35355600347343,-71.94595334396767,0.0,macrophage
-168.41543658648646,29.681587696982206,0.0,macrophage
-208.76664781651832,89.094179667667,0.0,macrophage
-98.42012619337369,-206.5687373421715,0.0,macrophage
-45.088801967028864,96.74527269118977,0.0,macrophage
225.07894650894906,66.52992761029583,0.0,macrophage
27.22341080849585,-176.26713154359763,0.0,macrophage
-139.47758054093654,109.23096584387434,0.0,macrophage
-1.226142126582021,83.60430249646936,0.0,macrophage
29.28905551122231,-21.081066506156795,0.0,macrophage
-93.13113018802242,-64.35368651068971,0.0,macrophage
59.95006867250542,150.267569572071,0.0,macrophage
-76.022885284038,-52.58488896975078,0.0,macrophage
-212.91153755309176,70.39954700835007,0.0,macrophage
-61.7102324974059,8.775224425017747,0.0,macrophage
55.75009748795235,67.86830367907302,0.0,macrophage
-126.40938957411825,-3.666186707576328,0.0,macrophage
104.1463748212076,-25.548133062026235,0.0,macrophage
-171.31159735493222,-211.3317949772544,0.0,macrophage
70.17496807472743,60.81914260070439,0.0,macrophage
209.53748453603575,143.18304027723963,0.0,macrophage
27.249804970239918,-51.64507155078875,0.0,macrophage
0.5866338007989547,17.992593593850863,0.0,macrophage
-105.7620245805395,-206.84291088681815,0.0,macrophage
164.67110871606178,40.264569798809944,0.0,macrophage
-74.12360556186144,-188.360438678297,0.0,macrophage
-131.36139428613174,234.73373547996366,0.0,macrophage
85.09927686154217,241.94697703610083,0.0,macrophage
43.44244225134235,13.234964112885548,0.0,macrophage
34.99541012024816,249.0454429643818,0.0,macrophage
60.55102755232418,159.1569840587974,0.0,macrophage
-143.28276711421535,-59.586211737919754,0.0,macrophage
-255.52344621032736,96.60478477393023,0.0,macrophage
213.290913799873,39.04627994871575,0.0,macrophage
6.23773387821927,-274.2626483908558,0.0,macrophage
259.6170139055837,55.29561006845829,0.0,macrophage
-37.639620890517904,-168.36575749818363,0.0,macrophage
163.13834344663547,205.90714572779495,0.0,macrophage
-50.66847435823514,-244.2689181428576,0.0,macrophage
79.56036023290147,152.87102383910792,0.0,macrophage
161.35392175507576,143.94589525007308,0.0,macrophage
93.90446241078023,-150.16460869248237,0.0,macrophage
18.98988482421834,-247.01470004699843,0.0,macrophage
151.444526688755,15.06908337096094,0.0,macrophage
-0.3786632237724886,-19.67122616748203,0.0,macrophage
-259.07148339359634,39.435723659196476,0.0,macrophage
-227.25697088859513,59.03345421167805,0.0,macrophage
-38.21927336119576,-13.93936340910894,0.0,macrophage
122.5396330532324,-184.1649147646693,0.0,macrophage
-75.09569518339084,145.42643484575498,0.0,macrophage
-22.46353230072851,125.90982591996686,0.0,macrophage
-97.8434001913834,242.3633057298623,0.0,macrophage
21.112670588998167,152.44343108416777,0.0,macrophage
-213.3479477344469,-151.41608807157974,0.0,macrophage
-123.3442605020126,-241.93733968624787,0.0,macrophage
86.66141937450567,-238.65010624393898,0.0,macrophage
-78.15122018848928,-195.85555445934685,0.0,macrophage
-111.81771296556984,81.05479512449152,0.0,macrophage
66.45236206821822,157.17705379543395,0.0,macrophage
198.12516231927825,-176.6581264388717,0.0,macrophage
-177.6455979170759,-72.07833661157576,0.0,macrophage
188.69658140672138,-51.51986196915756,0.0,macrophage
-122.48586396743852,-60.927638501759496,0.0,macrophage
-215.93219157059298,-92.39388948608753,0.0,macrophage
-206.6976575827297,-112.84260512183837,0.0,macrophage
-8.496522269166856,-32.03879985644258,0.0,macrophage
162.5449302662719,35.667721840293396,0.0,macrophage
-96.2053589427178,-229.20607019785487,0.0,macrophage
268.03965315534464,-25.227310562186975,0.0,macrophage
-49.06885616550338,-14.753501746475607,0.0,macrophage
63.01378840903179,-78.68816557057167,0.0,macrophage
269.43768735805725,18.26651634912405,0.0,macrophage
3.9822415388636565,233.8902580286947,0.0,macrophage
57.02384063160769,191.0168457451722,0.0,macrophage
-137.6196277355096,-98.38323190441896,0.0,macrophage
52.4297258243359,188.95828285077036,0.0,macrophage
190.61205830829851,-130.93779161836525,0.0,macrophage
222.4684339162199,110.68500798817651,0.0,macrophage
-119.59383886671449,1.1850424174643117,0.0,macrophage
-18.26221809549867,-114.64201597773412,0.0,macrophage
162.66762549120145,108.65373383769082,0.0,macrophage
-187.6918077923251,18.367857094976493,0.0,macrophage
69.63810486497627,-99.4867904475612,0.0,macrophage
-142.0248858522791,148.07821495060807,0.0,macrophage
170.5945711307944,24.427399345839607,0.0,macrophage
187.81314006665076,157.55695660634183,0.0,macrophage
9.476459435243129,-139.24325663156014,0.0,macrophage
90.22590517105033,214.55195746857427,0.0,macrophage
96.82689555772595,-162.05864042961994,0.0,macrophage
178.50506851687632,14.531237227582906,0.0,macrophage
92.27497344711654,-133.48745979675593,0.0,macrophage
39.26347845164678,-77.00472572691761,0.0,macrophage
223.10164992652435,155.98480955621508,0.0,macrophage
128.35687831754007,-16.134891753736532,0.0,macrophage
-187.1028224609213,73.47460335132088,0.0,macrophage
-244.73069964145455,-71.37145837926353,0.0,macrophage
50.44358892630246,265.4277311535968,0.0,macrophage
129.1693351633751,216.42691271171307,0.0,macrophage
-79.20562746597726,-42.22427215150105,0.0,macrophage
-128.19549887226444,123.11240063956885,0.0,macrophage
-228.17539071004944,-26.614345792892866,0.0,macrophage
-148.19359382820718,157.3368510521331,0.0,macrophage
2.8004999574102483,148.5567666556459,0.0,macrophage
-138.22554675931204,-136.29178444335602,0.0,macrophage
-176.9403371238372,98.20137880841874,0.0,macrophage
43.18958751412181,-33.83029370265575,0.0,macrophage
-93.01751883585216,51.04063770627845,0.0,macrophage
248.04423986384649,-5.556542939292973,0.0,macrophage
-92.21457764605897,176.93747287185332,0.0,macrophage
26.288790010746677,-123.64081819868056,0.0,macrophage
70.05533094124651,-70.56019646290065,0.0,macrophage
43.830439829936466,171.74088641387928,0.0,macrophage
-64.19194389988625,151.11255313022048,0.0,macrophage
106.10587429466281,183.78005008747974,0.0,macrophage
-72.51620496787463,183.47150658023548,0.0,macrophage
27.2323650755393,199.41445249708354,0.0,macrophage
-185.5856073778554,23.15647215544638,0.0,macrophage
188.05253899703183,-109.19891325914496,0.0,macrophage
42.84375429906577,-217.05096633418387,0.0,macrophage
-16.21731373131628,197.6571426921171,0.0,macrophage
-58.10871705649797,-82.41704243184256,0.0,macrophage
80.33616492377035,-164.37693080843556,0.0,macrophage
36.29475055737464,-199.58177983626103,0.0,macrophage
-254.97392371656687,-84.33492346845748,0.0,macrophage
-182.08871641497478,-61.06909283513421,0.0,macrophage
-64.06693803526505,257.7855253595656,0.0,macrophage
120.45042263343909,30.091017868991635,0.0,macrophage
180.01899132661538,61.23281803471402,0.0,macrophage
81.05960729560796,188.43854610729133,0.0,macrophage
52.31784644656554,-190.39994529547235,0.0,macrophage
187.86455510963157,-131.08985343402958,0.0,macrophage
245.56850695104583,-63.346394640926775,0.0,macrophage
45.31343914868485,254.45052236605642,0.0,macrophage
-43.61596457589679,-243.20125805206754,0.0,macrophage
82.76145221590647,-90.43655306583047,0.0,macrophage
-126.39999644946974,177.01167104788118,0.0,macrophage
111.00266149546461,172.49665033734908,0.0,macrophage
188.79056473796166,-33.16837138851291,0.0,macrophage
55.38998441615461,-216.3674926020811,0.0,macrophage
15.812921063673583,-250.09332225605365,0.0,macrophage
-67.18167828660236,-52.50515965874618,0.0,macrophage
-196.5489088824807,-174.0952862366425,0.0,macrophage
-55.530941829275,-172.35417403476683,0.0,macrophage
-58.58647479144747,157.561297390826,0.0,macrophage
82.81579160493024,12.644536177147412,0.0,macrophage
-260.4431501001798,-8.401283878427666,0.0,macrophage
-233.43296809276507,100.61439991999197,0.0,macrophage
149.2532648189949,-18.03092581932615,0.0,macrophage
-166.94634862969758,-165.5650854945,0.0,macrophage
163.88916460476392,-79.66518540184806,0.0,macrophage
210.07196764142031,22.036353018134292,0.0,macrophage
8.268318475457152,157.23011778633946,0.0,macrophage
-209.1192668436114,160.35007347055733,0.0,macrophage
123.32074926138705,168.44292517674822,0.0,macrophage
-88.10775542552341,3.276022055866815,0.0,macrophage
-57.381930834315554,42.66727403234254,0.0,macrophage
-50.254237293577724,-7.757362958925847,0.0,macrophage
-245.11945365674785,35.43953246336755,0.0,macrophage
-105.36300281344873,120.7539504463443,0.0,macrophage
-136.78568884351074,-147.51662476105332,0.0,macrophage
96.37874275041015,-184.77952295621688,0.0,macrophage
91.86468814966327,97.88951553462196,0.0,macrophage
-43.06804208982281,25.794885792375116,0.0,macrophage
-106.43164507441213,130.19971198037342,0.0,macrophage
-136.5334563102705,-235.14061171200328,0.0,macrophage
112.0351593421048,-201.10797144345761,0.0,macrophage
174.6195200333086,0.4256072410334185,0.0,macrophage
39.585511864973384,16.72476221986368,0.0,macrophage
-108.67512960818786,-94.23956796277619,0.0,macrophage
-86.71492751583868,-257.8200512587258,0.0,macrophage
-6.578161630856584,-78.04246430822695,0.0,macrophage
35.76184137840261,-124.91766099837115,0.0,macrophage
11.58145766537195,255.49645322461674,0.0,macrophage
216.41783728929676,115.62659621143203,0.0,macrophage
56.21999462035295,252.93832091154167,0.0,macrophage
-153.67397190127411,-70.56039309447317,0.0,macrophage
148.25353062440487,21.107855661200464,0.0,macrophage
109.03754137597528,-122.84716383767012,0.0,macrophage
-64.26987297973812,-137.93823305393425,0.0,macrophage
-31.408703744105797,-256.7835522906666,0.0,macrophage
-244.4384402555209,62.39582656216019,0.0,macrophage
-149.3901857532001,37.82212874410903,0.0,macrophage
-113.45638835576595,35.0557564708903,0.0,macrophage
22.45507218951743,243.07299649506973,0.0,macrophage
30.654566557705863,265.29415809707496,0.0,macrophage
-9.401394298630965,61.39327901131357,0.0,macrophage
72.46217718161377,181.7292293519767,0.0,macrophage
-23.005150383480768,-240.84111928873835,0.0,macrophage
-203.90808122965947,-1.3797956966956297,0.0,macrophage
75.27501429708846,5.519634324335256,0.0,macrophage
-81.79193102753672,55.890937745030534,0.0,macrophage
-128.07824190487725,212.07766031236386,0.0,macrophage
199.15407198739015,91.26036319435934,0.0,macrophage
-85.14808976394649,-31.597014102060932,0.0,macrophage
-255.41230021779361,-10.621339521587684,0.0,macrophage
1.7790066064451255,59.452155902992764,0.0,macrophage
-74.46783337210948,-152.82575183501962,0.0,macrophage
224.62467710855873,104.89003289968207,0.0,macrophage
98.54028174839964,82.04911509267785,0.0,macrophage
44.1559695732451,-78.53214513896822,0.0,macrophage
38.041749980587056,164.62703325073582,0.0,macrophage
-26.75815426874163,206.4321168136727,0.0,macrophage
-180.57979663747892,197.02003465862467,0.0,macrophage
-156.66128624420915,65.11515571124983,0.0,macrophage
66.18435218553306,-223.8815734289917,0.0,macrophage
2.7840288461248948,-234.89373801026275,0.0,macrophage
-268.7370057260939,45.54578927969477,0.0,macrophage
-82.33385449680603,229.24212517355303,0.0,macrophage
88.04128484501807,108.9663383972357,0.0,macrophage
37.88939572059495,100.48755422572442,0.0,macrophage
-241.15473700773748,57.56995576596123,0.0,macrophage
-207.95255928872555,126.70987968482062,0.0,macrophage
95.74116052966104,-89.20390091705254,0.0,macrophage
257.44464922219345,8.064224515520802,0.0,macrophage
-73.72362990526122,166.40437483474645,0.0,macrophage
146.73843889375752,-153.06083477820113,0.0,macrophage
-18.240400700530145,-32.622117246082496,0.0,macrophage
-155.82563361654823,-185.81657855597973,0.0,macrophage
243.19725581618914,16.431311203692022,0.0,macrophage
-126.928961879548,-93.39121263529388,0.0,macrophage
-215.84094666790685,89.95160640933626,0.0,macrophage
87.60127707906783,-32.727352883434556,0.0,macrophage
-243.4605543537382,-37.50717384696895,0.0,macrophage
30.344438638784673,-165.28636665516325,0.0,macrophage
114.6359812651307,75.13478980333048,0.0,macrophage
85.753895389993,-28.06904987815456,0.0,macrophage
185.1951518919559,196.92521195798878,0.0,macrophage
179.60464223762364,-115.24764004554085,0.0,macrophage
49.17710220922037,32.44340291468515,0.0,macrophage
-58.22063952372942,259.48498182227354,0.0,macrophage
12.900050204238834,120.21702141920959,0.0,macrophage
-34.35709351900493,163.82674977788787,0.0,macrophage
-191.63602399938895,-153.27394936006607,0.0,macrophage
-34.0297950171091,151.59061308352582,0.0,macrophage
-167.2918522755984,35.051180101139806,0.0,macrophage
189.681682915822,-68.50296452144158,0.0,macrophage
204.034612925208,161.06448318989453,0.0,macrophage
58.55244435778212,-196.58580506858314,0.0,macrophage
-128.23895151565043,-171.102015083689,0.0,macrophage
47.143671964028066,-216.0571485175496,0.0,macrophage
6.822335205653547,-176.99023313475826,0.0,macrophage
6.3108405581477625,256.4280878145633,0.0,macrophage
-203.44221146984862,15.66628431260658,0.0,macrophage
-200.6538547779974,-40.417228141764326,0.0,macrophage
-39.69623701319851,14.910350478163203,0.0,macrophage
-17.359353767227873,-117.22286118683347,0.0,macrophage
-32.96512364263522,70.61274537038241,0.0,macrophage
-61.168313519499115,-63.52811988715295,0.0,macrophage
-208.8074840879647,50.923236374550314,0.0,macrophage
142.26732502846068,-207.36693547341227,0.0,macrophage
86.55780851100677,173.47249680900745,0.0,macrophage
-36.95495232006682,100.30343152299982,0.0,macrophage
171.99889843140556,91.5661676853805,0.0,macrophage
-232.45095130383973,-131.22284576287595,0.0,macrophage
