x,y,z,type
-165.90865946029675,-148.5388949519843,0.0,PD-L1lo_tumor
129.4941453955827,-100.85930322312038,0.0,PD-L1lo_tumor
156.25495738157605,-107.90372979800085,0.0,PD-L1lo_tumor
22.76327546719467,81.21338419857959,0.0,PD-L1lo_tumor
-259.2243663944127,-53.85709063457213,0.0,PD-L1lo_tumor
146.96675952559113,-121.37356064981569,0.0,PD-L1lo_tumor
191.02576995230828,5.4680852971046905,0.0,PD-L1lo_tumor
-43.802111797134366,-57.444172033068625,0.0,PD-L1lo_tumor
106.39046381972415,-40.811493495307516,0.0,PD-L1lo_tumor
145.83933377142932,78.46674810530986,0.0,PD-L1lo_tumor
-2.139278875438166,163.34187272341663,0.0,PD-L1lo_tumor
143.1424274193706,165.64326288937494,0.0,PD-L1lo_tumor
174.63201049402136,-199.54160023037608,0.0,PD-L1lo_tumor
-7.834238619286624,99.25597481474098,0.0,PD-L1lo_tumor
6.382106084910128,7.699873737377311,0.0,PD-L1lo_tumor
143.11852204478973,149.6389353099088,0.0,PD-L1lo_tumor
-155.5419374922919,-66.98409800989228,0.0,PD-L1lo_tumor
11.181959499641309,46.60430293306856,0.0,PD-L1lo_tumor
17.35966205952555,-20.90559469312082,0.0,PD-L1lo_tumor
-113.97195252334004,-49.74568373955295,0.0,PD-L1lo_tumor
-126.20347318317395,-34.051921916119994,0.0,PD-L1lo_tumor
-199.2186683385273,-35.75417663563374,0.0,PD-L1lo_tumor
62.713685153733195,217.51595533816317,0.0,PD-L1lo_tumor
251.04326237216074,1.8621819928727081,0.0,PD-L1lo_tumor
172.89192862014303,-76.06194269435895,0.0,PD-L1lo_tumor
25.76099247309898,233.02845360506268,0.0,PD-L1lo_tumor
-15.739483534517149,-157.88179507000112,0.0,PD-L1lo_tumor
18.937123109814657,-105.63762680288805,0.0,PD-L1lo_tumor
-191.74243348970825,142.30816995330932,0.0,PD-L1lo_tumor
98.5482842657054,90.74576966759255,0.0,PD-L1lo_tumor
232.95415336433993,77.23622856596035,0.0,PD-L1lo_tumor
116.43018649824876,-188.9541598041518,0.0,PD-L1lo_tumor
27.793861116199878,-38.687304483851925,0.0,PD-L1lo_tumor
-183.17661047249823,-167.67933793033137,0.0,PD-L1lo_tumor
177.21245810773382,-143.096077530554,0.0,PD-L1lo_tumor
-102.11050645126491,127.16160480387947,0.0,PD-L1lo_tumor
47.1726253169528,75.72977177591906,0.0,PD-L1lo_tumor
-100.7013151421196,-109.0938626564146,0.0,PD-L1lo_tumor
44.42778238505551,-245.1680805802547,0.0,PD-L1lo_tumor
-98.23182630027841,53.67515110554229,0.0,PD-L1lo_tumor
48.88083095108139,88.20702606953677,0.0,PD-L1lo_tumor
-22.156517790822846,-87.78123624313673,0.0,PD-L1lo_tumor
196.96987110893187,-105.83149901644943,0.0,PD-L1lo_tumor
-36.027968481123374,-123.33925248991838,0.0,PD-L1lo_tumor
182.69558072069748,-203.21106557546716,0.0,PD-L1lo_tumor
44.439974771592645,263.7781053181503,0.0,PD-L1lo_tumor
182.53388229571206,59.89302349594467,0.0,PD-L1lo_tumor
-28.876343866784737,233.86161510168606,0.0,PD-L1lo_tumor
25.13235737938371,-271.0174702909294,0.0,PD-L1lo_tumor
67.22377688544786,-82.13668389211294,0.0,PD-L1lo_tumor
56.58494198346687,177.00169328584175,0.0,PD-L1lo_tumor
-140.23782362232933,36.408881695902195,0.0,PD-L1lo_tumor
164.66895876113233,163.33030820430713,0.0,PD-L1lo_tumor
-163.45006553932436,171.7056337863259,0.0,PD-L1lo_tumor
31.244551025955435,11.116666767558272,0.0,PD-L1lo_tumor
-228.49954649218265,122.29843618273331,0.0,PD-L1lo_tumor
221.5732335245749,5.044921116485264,0.0,PD-L1lo_tumor
-191.66312000772822,60.03237931366456,0.0,PD-L1lo_tumor
81.43136635017098,-118.78172184171791,0.0,PD-L1lo_tumor
54.99728448719158,81.86353010587553,0.0,PD-L1lo_tumor
-60.41844945990801,237.01218659650704,0.0,PD-L1lo_tumor
31.732141230652278,-252.46856060834276,0.0,PD-L1lo_tumor
37.0326608879237,-46.3033728277957,0.0,PD-L1lo_tumor
-12.33989988113073,46.79005224479214,0.0,PD-L1lo_tumor
80.33012872491696,-124.44774364085595,0.0,PD-L1lo_tumor
30.294446660122645,-170.80665740927503,0.0,PD-L1lo_tumor
-208.40289284357183,37.68127205993069,0.0,PD-L1lo_tumor
148.94670019290365,125.36388458611681,0.0,PD-L1lo_tumor
15.76404487103909,-267.85944235719114,0.0,PD-L1lo_tumor
159.70622835698086,174.98786566765088,0.0,PD-L1lo_tumor
-95.79585222247819,-139.2018391007609,0.0,PD-L1lo_tumor
-255.73143620872526,91.46642835862431,0.0,PD-L1lo_tumor
-4.331135431119837,-168.57377079237503,0.0,PD-L1lo_tumor
-17.606679494678193,-129.4421286507322,0.0,PD-L1lo_tumor
109.40119447594319,18.990030633139863,0.0,PD-L1lo_tumor
33.7188401243143,-167.4020166500439,0.0,PD-L1lo_tumor
99.27241533623639,134.1894265694211,0.0,PD-L1lo_tumor
204.61410588601512,-88.59439765627798,0.0,PD-L1lo_tumor
47.23590870389589,32.05633644705421,0.0,PD-L1lo_tumor
249.3102207270513,39.69576266567721,0.0,PD-L1lo_tumor
-248.14184851696982,-58.64703940521732,0.0,PD-L1lo_tumor
-61.24257617216613,-204.13965323857258,0.0,PD-L1lo_tumor
62.124846957955,-181.8417850369437,0.0,PD-L1lo_tumor
8.42764377022326,-262.7082377106247,0.0,PD-L1lo_tumor
195.76926371347923,-187.544880577125,0.0,PD-L1lo_tumor
-131.3265284163081,-99.87991608974708,0.0,PD-L1lo_tumor
-119.48456411443279,-214.39105510754032,0.0,PD-L1lo_tumor
90.66685118520469,-244.60357739638022,0.0,PD-L1lo_tumor
-22.97285384860678,-3.606882779468083,0.0,PD-L1lo_tumor
264.36972509757464,50.49067250955052,0.0,PD-L1lo_tumor
-245.60865694563535,-70.47021527797472,0.0,PD-L1lo_tumor
53.261027376295935,241.30468213639105,0.0,PD-L1lo_tumor
-69.23659629219271,114.77013557714226,0.0,PD-L1lo_tumor
-39.66268361081326,-229.20660360983956,0.0,PD-L1lo_tumor
-56.5182414560587,-165.0315250464304,0.0,PD-L1lo_tumor
-212.83516683074677,130.719104014868,0.0,PD-L1lo_tumor
-143.20805097749724,120.61956850474792,0.0,PD-L1lo_tumor
227.8065056397485,114.66549248770013,0.0,PD-L1lo_tumor
176.12175013544206,76.55206485316316,0.0,PD-L1lo_tumor
206.1757854603076,-67.79516683415186,0.0,PD-L1lo_tumor
119.856578440345,128.69818085149655,0.0,PD-L1lo_tumor
-55.765420147472135,206.9275966491026,0.0,PD-L1lo_tumor
-201.15703088419244,-173.40368585139615,0.0,PD-L1lo_tumor
-64.99889180066585,-205.21329671544424,0.0,PD-L1lo_tumor
72.97277894144297,-11.517507433516208,0.0,PD-L1lo_tumor
119.24551269201625,-112.70031970800297,0.0,PD-L1lo_tumor
94.00546654553584,37.544302535838725,0.0,PD-L1lo_tumor
-188.0284577186743,-168.85517168740773,0.0,PD-L1lo_tumor
-137.06843850830822,55.179759445375296,0.0,PD-L1lo_tumor
32.27057435597084,220.95280755389913,0.0,PD-L1lo_tumor
-91.1301191369472,249.7660231650163,0.0,PD-L1lo_tumor
138.4760697403745,-18.458225811360123,0.0,PD-L1lo_tumor
-56.13337436683364,0.05677282186070047,0.0,PD-L1lo_tumor
115.25176433791108,-112.80743932787958,0.0,PD-L1lo_tumor
156.46384978638048,-96.72918369954905,0.0,PD-L1lo_tumor
-114.09383945966579,223.48598430694332,0.0,PD-L1lo_tumor
225.6611092972039,109.60347448024271,0.0,PD-L1lo_tumor
55.91489138941496,-166.81502683314469,0.0,PD-L1lo_tumor
-262.79239253059126,-37.40408182571109,0.0,PD-L1lo_tumor
166.84621190989483,-29.839224886896933,0.0,PD-L1lo_tumor
-12.618645818610675,-38.71850466285668,0.0,PD-L1lo_tumor
66.64787482546409,74.81654890573324,0.0,PD-L1lo_tumor
153.5190035831166,-214.8697185494335,0.0,PD-L1lo_tumor
-175.35876654391953,65.16027321049775,0.0,PD-L1lo_tumor
186.11790794715427,48.55998482354373,0.0,PD-L1lo_tumor
-183.01888653979208,-166.64606921843168,0.0,PD-L1lo_tumor
66.68786597699979,-117.08128595355048,0.0,PD-L1lo_tumor
-32.05734722864223,85.30953597980589,0.0,PD-L1lo_tumor
180.70564711328302,-70.01441411755128,0.0,PD-L1lo_tumor
245.7445418206301,29.891139160742505,0.0,PD-L1lo_tumor
-93.88193262514072,-152.28488319969958,0.0,PD-L1lo_tumor
-60.474394772114834,-27.06704924027189,0.0,PD-L1lo_tumor
-154.3430893494674,-171.36938845637658,0.0,PD-L1lo_tumor
36.76830745390813,-183.99243330184905,0.0,PD-L1lo_tumor
-218.72472699542863,-77.12846218014309,0.0,PD-L1lo_tumor
11.918189727361218,98.39670494389397,0.0,PD-L1lo_tumor
-30.12906039559831,-45.08837214851701,0.0,PD-L1lo_tumor
64.66867238235909,-41.17167815962258,0.0,PD-L1lo_tumor
42.18040449946255,-233.48494819292696,0.0,PD-L1lo_tumor
61.27126019930294,148.57466131000558,0.0,PD-L1lo_tumor
-39.82917609043059,-231.91562242184682,0.0,PD-L1lo_tumor
196.7874034148808,-68.52374581168108,0.0,PD-L1lo_tumor
86.79433244852494,68.589676327425,0.0,PD-L1lo_tumor
-221.99198620436266,-7.477689113368621,0.0,PD-L1lo_tumor
62.363081706776065,121.43872732012316,0.0,PD-L1lo_tumor
114.58559806423322,-244.79018430891387,0.0,PD-L1lo_tumor
-138.0886395759602,-31.852081596461492,0.0,PD-L1lo_tumor
76.01466080856021,92.55369175147975,0.0,PD-L1lo_tumor
150.17088965736787,-61.48446539412085,0.0,PD-L1lo_tumor
-206.36498610638895,-119.9484306237553,0.0,PD-L1lo_tumor
178.85728349243178,80.95977401307925,0.0,PD-L1lo_tumor
-87.00421284985924,214.51396159898752,0.0,PD-L1lo_tumor
-100.9256080657779,-102.19110909473461,0.0,PD-L1lo_tumor
-100.73633406713218,125.7674132636348,0.0,PD-L1lo_tumor
201.5529724258854,-1.0654932908635408,0.0,macrophage
269.813447485239,-42.071182436191194,0.0,macrophage
182.9434332622589,-191.98246583776606,0.0,macrophage
-28.318528874463134,-74.93432706734659,0.0,macrophage
18.46742776002175,-36.50926589469144,0.0,macrophage
64.30037258419937,-254.65233633384784,0.0,macrophage
151.24629651156394,159.51596008673187,0.0,macrophage
161.3275269410923,215.10511615259267,0.0,macrophage
268.1651944749518,51.44952370257914,0.0,macrophage
-110.52438783056472,190.72555953480753,0.0,macrophage
211.54879521347132,95.3250559792392,0.0,macrophage
-38.30228710281184,105.50937721152891,0.0,macrophage
21.367024979504624,41.65991865915369,0.0,macrophage
140.01111349374415,-167.03488772289404,0.0,macrophage
-120.27356783390877,-139.7754971646231,0.0,macrophage
-107.4117753251438,-249.39110770788534,0.0,macrophage
-31.756904414568695,28.095589298173888,0.0,macrophage
-6.51098075181645,-36.25668466569349,0.0,macrophage
-183.03492911508465,-26.94555158651322,0.0,macrophage
191.7144378998203,117.7360253489486,0.0,macrophage
-171.40931070166434,184.14588703877732,0.0,macrophage
-201.33564196655863,-27.217662726639347,0.0,macrophage
54.019846513204286,-60.55586388015283,0.0,macrophage
232.39359725849928,14.64413804273304,0.0,macrophage
92.83461220495724,-219.65601142477894,0.0,macrophage
-97.99749101356277,199.63197569100817,0.0,macrophage
64.13871275261235,188.42871434837832,0.0,macrophage
57.49493892348225,115.92441106515828,0.0,macrophage
72.26648791310856,83.71588391631883,0.0,macrophage
-138.30709670113592,-206.37132012047763,0.0,macrophage
-39.772080531669104,-165.55330176939592,0.0,macrophage
55.777362936063554,55.85843412415013,0.0,macrophage
216.64955603131372,25.90329262947584,0.0,macrophage
-38.130640206935674,147.37120356195982,0.0,macrophage
111.11549765273828,-2.0213009917883697,0.0,macrophage
18.375922014214424,4.6164308874780335,0.0,macrophage
-195.3847677058514,-31.5633655735269,0.0,macrophage
-192.0210339929961,-39.68388138178022,0.0,macrophage
-84.91717697134965,-108.60536134259829,0.0,macrophage
103.4328586686013,183.67920048312305,0.0,macrophage
-16.10879714733827,-168.78582844247157,0.0,macrophage
4.106674465978453,174.99873545401772,0.0,macrophage
47.51281436363201,-222.7861716640879,0.0,macrophage
213.16256830589413,-63.65922983032293,0.0,macrophage
199.0184312713051,174.69288602607554,0.0,macrophage
-77.78687264242463,-136.82910660371695,0.0,macrophage
16.80069200554339,-101.59179112492453,0.0,macrophage
-57.51624467472958,14.788373034981877,0.0,macrophage
-11.585985056441192,-107.70660357957493,0.0,macrophage
-76.48619856855407,-154.37252402617617,0.0,macrophage
-73.85252033952762,194.603482040645,0.0,macrophage
152.17893341055685,-187.31125029576964,0.0,macrophage
151.1023226752752,111.59078057803957,0.0,macrophage
-107.27871633754617,32.27894892927493,0.0,macrophage
245.99530928622073,10.894455779395217,0.0,macrophage
203.31619296875138,142.9471023978268,0.0,macrophage
26.154921348126205,135.36132781099596,0.0,macrophage
216.3787992848933,9.160191156106977,0.0,macrophage
12.283611444940291,-44.660510811046095,0.0,macrophage
47.43866266339569,38.734194974022465,0.0,macrophage
-183.61098184399924,192.93108239253704,0.0,macrophage
84.66845473155796,-200.2952543134082,0.0,macrophage
-129.4540780702763,225.3824766675439,0.0,macrophage
143.38094159558645,-49.58265910226785,0.0,macrophage
117.52621417287064,-20.424327355765566,0.0,macrophage
254.09318944019478,12.784423668011211,0.0,macrophage
80.23185583441081,181.13548509237702,0.0,macrophage
-180.41363417020526,147.18768980769357,0.0,macrophage
-139.30630510134654,184.76988712293914,0.0,macrophage
155.39328081655486,-77.85065826938862,0.0,macrophage
-78.30310939045476,102.23152200793221,0.0,macrophage
-246.0307721031117,12.417471373781899,0.0,macrophage
219.76078673959563,-11.63078850720716,0.0,macrophage
-198.21219738830914,-189.84974740354153,0.0,macrophage
4.327028080100623,-268.1478333455036,0.0,macrophage
61.61359216971102,-30.862059614083794,0.0,macrophage
-85.02446848310582,41.74397798262768,0.0,macrophage
154.3042365412362,102.55609968263263,0.0,macrophage
-35.52401263354976,-126.38047382903152,0.0,macrophage
93.44713632148166,-166.17259409069496,0.0,macrophage
-117.62823429206367,48.991955709512574,0.0,macrophage
-86.54308192642864,50.57470947785387,0.0,macrophage
-96.29521700327105,-48.80776216493281,0.0,macrophage
-0.7155776344731002,-104.33641502047442,0.0,macrophage
-91.7308982681485,117.93635322348214,0.0,macrophage
-59.22217883287633,-176.5460137108226,0.0,macrophage
58.98282089282053,-249.90455185895706,0.0,macrophage
104.85253776921107,122.89637565898951,0.0,macrophage
-220.52551465060435,138.63962848508046,0.0,macrophage
146.59661172248914,176.39528110107014,0.0,macrophage
160.06049770113995,40.33546829761167,0.0,macrophage
-120.56033394650322,-120.62629542333619,0.0,macrophage
-234.4710655684081,-14.529771874220213,0.0,macrophage
226.0433020587662,-30.084389485613922,0.0,macrophage
64.65679274114176,-29.335927710812136,0.0,macrophage
35.73047313155139,114.28265322754862,0.0,macrophage
-127.56375832588658,-453.40694368735944,0.0,PD-1lo_CD4_Tcell
261.7638087698505,-172.82914761837924,0.0,PD-1lo_CD4_Tcell
367.6979169740595,124.73475208927448,0.0,PD-1lo_CD4_Tcell
-187.93276842262426,-333.68144204227724,0.0,PD-1lo_CD4_Tcell
233.04298501667995,213.03951611285703,0.0,PD-1lo_CD4_Tcell
-258.30144882080396,152.75213552165923,0.0,PD-1lo_CD4_Tcell
-117.84746417992764,331.1689981330682,0.0,PD-1lo_CD4_Tcell
205.12735447534772,-398.1681337548395,0.0,PD-1lo_CD4_Tcell
-274.4806055907211,-193.22124242346888,0.0,PD-1lo_CD4_Tcell
-135.7957113918161,-356.3569383404211,0.0,PD-1lo_CD4_Tcell
-331.2261019601594,-288.57057234951594,0.0,PD-1lo_CD4_Tcell
95.73952279584952,362.9503246651315,0.0,PD-1lo_CD4_Tcell
264.89154884726275,-381.0603385905435,0.0,PD-1lo_CD4_Tcell
-274.0025411878494,289.8388749661833,0.0,PD-1lo_CD4_Tcell
-26.219951151796135,327.66980129974905,0.0,PD-1lo_CD4_Tcell
92.26970400097524,362.0584665534846,0.0,PD-1lo_CD4_Tcell
99.58161235085952,-358.95180558247,0.0,PD-1lo_CD4_Tcell
103.94702546583737,-318.1082715854763,0.0,PD-1lo_CD4_Tcell
-293.5360378130331,-65.13842780010127,0.0,PD-1lo_CD4_Tcell
394.0749215620982,22.782374556481262,0.0,PD-1lo_CD4_Tcell
93.45860425533813,-390.9915697860176,0.0,PD-1lo_CD4_Tcell
44.39337094834758,-320.54244182441363,0.0,PD-1lo_CD4_Tcell
18.430442763128568,363.61201963912265,0.0,PD-1lo_CD4_Tcell
-44.91395909642033,-449.0296982641172,0.0,PD-1lo_CD4_Tcell
-402.3433129281854,-222.8448238583845,0.0,PD-1lo_CD4_Tcell
359.8104949407177,105.21599232274271,0.0,PD-1lo_CD4_Tcell
-355.8504093727178,21.89960892977175,0.0,PD-1lo_CD4_Tcell
297.53141637334613,-367.2657505520374,0.0,PD-1lo_CD4_Tcell
362.72079207521716,285.37276003741897,0.0,PD-1lo_CD4_Tcell
49.34140796096025,443.53342761124856,0.0,PD-1lo_CD4_Tcell
-148.8476702661879,-433.5031307667102,0.0,PD-1lo_CD4_Tcell
450.1843518618525,207.39289888653337,0.0,PD-1lo_CD4_Tcell
-440.33915201988475,-123.76429592818307,0.0,PD-1lo_CD4_Tcell
-335.0741273582855,-318.51390392452345,0.0,PD-1lo_CD4_Tcell
-154.16562959342437,-294.37338473699896,0.0,PD-1lo_CD4_Tcell
366.0912539970778,162.96177491827967,0.0,PD-1lo_CD4_Tcell
-113.52660285765758,298.2249934136886,0.0,PD-1lo_CD4_Tcell
386.0552519070555,217.08978862431098,0.0,PD-1lo_CD4_Tcell
-189.38697928349416,-262.02389681657957,0.0,PD-1lo_CD4_Tcell
274.5816936646439,356.2884888465874,0.0,PD-1lo_CD4_Tcell
100.83467363781614,-313.6396856777838,0.0,PD-1lo_CD4_Tcell
-382.39229050800765,259.57218989570913,0.0,PD-1lo_CD4_Tcell
-53.57707921789586,-358.76498848082997,0.0,PD-1lo_CD4_Tcell
339.8461461241675,347.42180165647994,0.0,PD-1lo_CD4_Tcell
372.7313039341781,231.59250644945732,0.0,PD-1lo_CD4_Tcell
374.4473022165196,-191.60216401742977,0.0,PD-1lo_CD4_Tcell
-283.23451433680134,-217.9759562637054,0.0,PD-1lo_CD4_Tcell
255.97155697829538,-167.1588247001334,0.0,PD-1lo_CD4_Tcell
362.7690233916676,-182.6034169530894,0.0,PD-1lo_CD4_Tcell
488.03133870167613,51.63298393442239,0.0,PD-1lo_CD4_Tcell
432.01137845999415,-131.57059635353718,0.0,PD-1lo_CD4_Tcell
-282.9184065029234,325.2517397108292,0.0,PD-1lo_CD4_Tcell
-315.3533267953709,-3.640182215867671,0.0,PD-1lo_CD4_Tcell
404.6407719931254,-177.8455976220431,0.0,PD-1lo_CD4_Tcell
177.76690231047857,-394.65551651882606,0.0,PD-1lo_CD4_Tcell
-22.097866701202886,317.1444709161841,0.0,PD-1lo_CD4_Tcell
-357.1389741732031,-268.99853838126063,0.0,PD-1lo_CD4_Tcell
416.9039752653907,-186.3862495063379,0.0,PD-1lo_CD4_Tcell
-428.87207283478654,135.42065737896192,0.0,PD-1lo_CD4_Tcell
-155.89767429942566,430.92257558636084,0.0,PD-1lo_CD4_Tcell
-381.0551804778736,154.24374644661978,0.0,PD-1lo_CD4_Tcell
-329.21381749497726,174.60135389492427,0.0,PD-1lo_CD4_Tcell
349.3420254528455,-140.03136602932975,0.0,PD-1lo_CD4_Tcell
-413.9327974212509,83.31166229489422,0.0,PD-1lo_CD4_Tcell
336.65964912662054,-286.1162234288369,0.0,PD-1lo_CD4_Tcell
410.11055701301484,93.82906319972295,0.0,PD-1lo_CD4_Tcell
-192.86092925918894,-380.78336086416857,0.0,PD-1lo_CD4_Tcell
304.5223801909916,158.58611865220374,0.0,PD-1lo_CD4_Tcell
-296.81100494058006,-342.2320276954718,0.0,PD-1lo_CD4_Tcell
-325.89796078235355,-147.31396313364084,0.0,PD-1lo_CD4_Tcell
-220.92785913067408,307.62895902304973,0.0,PD-1lo_CD4_Tcell
476.5330535579116,73.8185016008686,0.0,PD-1lo_CD4_Tcell
422.1885123055252,150.7458612718961,0.0,PD-1lo_CD4_Tcell
-231.06025847614802,-250.02313208242566,0.0,PD-1lo_CD4_Tcell
-363.6639738546374,286.669953540297,0.0,PD-1lo_CD4_Tcell
-341.21658336955227,-252.54231824439296,0.0,PD-1lo_CD4_Tcell
194.67218946545586,-329.92453644815566,0.0,PD-1lo_CD4_Tcell
-84.57483003550038,-475.60736519774855,0.0,PD-1lo_CD4_Tcell
258.00920301109556,-236.3717034561416,0.0,PD-1lo_CD4_Tcell
-353.56739691126785,212.06044932000069,0.0,PD-1lo_CD4_Tcell
-113.62278637062768,-398.10791756272147,0.0,PD-1lo_CD4_Tcell
-356.1646244171067,277.0015445164108,0.0,PD-1lo_CD4_Tcell
318.7431789205048,63.033555610067324,0.0,PD-1lo_CD4_Tcell
-344.3884172820475,276.10292082260526,0.0,PD-1lo_CD4_Tcell
255.44844333948654,245.7727824830486,0.0,PD-1lo_CD4_Tcell
-335.7436004341859,-63.18250675228283,0.0,PD-1lo_CD4_Tcell
218.1050114594905,-387.68448468502623,0.0,PD-1lo_CD4_Tcell
158.6003009895532,-370.14051103766786,0.0,PD-1lo_CD4_Tcell
-262.0341413536508,274.0858871131294,0.0,PD-1lo_CD4_Tcell
189.3143922493815,235.39285590218458,0.0,PD-1lo_CD4_Tcell
458.6575836319531,-5.789171827771708,0.0,PD-1lo_CD4_Tcell
-179.28180253161005,243.85426138560194,0.0,PD-1lo_CD4_Tcell
253.00556359073948,197.38448033917638,0.0,PD-1lo_CD4_Tcell
275.1918244388488,-152.83207707104472,0.0,PD-1lo_CD4_Tcell
-424.17029794742814,-184.49831531337713,0.0,PD-1lo_CD4_Tcell
175.2276959887663,-375.3101316049219,0.0,PD-1lo_CD4_Tcell
-2.852515183741364,-488.7085201170168,0.0,PD-1lo_CD4_Tcell
209.72916712184258,-431.13122756905034,0.0,PD-1lo_CD4_Tcell
464.96894342913197,2.2481201716855743,0.0,PD-1lo_CD4_Tcell
25.934477479146132,-420.4912865227724,0.0,PD-1lo_CD4_Tcell
415.7166578708953,154.1306204258951,0.0,PD-1lo_CD4_Tcell
357.57483976451346,-94.55871640409553,0.0,PD-1lo_CD4_Tcell
-3.3682200895428087,-409.57597087654415,0.0,PD-1lo_CD4_Tcell
370.44781206951575,-68.13535175522838,0.0,PD-1lo_CD4_Tcell
224.92828729897974,263.97836539687063,0.0,PD-1lo_CD4_Tcell
41.66743819548922,381.5065296082084,0.0,PD-1lo_CD4_Tcell
324.60383439096097,-54.160632928774874,0.0,PD-1lo_CD4_Tcell
153.37697081155642,378.39091244749727,0.0,PD-1lo_CD4_Tcell
489.0097112037692,-62.616473632318495,0.0,PD-1lo_CD4_Tcell
-284.9673154042762,-408.62296494957417,0.0,PD-1lo_CD4_Tcell
243.63241604707636,-291.76946780308026,0.0,PD-1lo_CD4_Tcell
-382.4572802525236,185.53497093198544,0.0,PD-1lo_CD4_Tcell
343.6014598950323,85.4991401204899,0.0,PD-1lo_CD4_Tcell
297.7415855782158,117.49500640086089,0.0,PD-1lo_CD4_Tcell
-225.27398173260568,232.21605132526582,0.0,PD-1lo_CD4_Tcell
399.1445351148205,-228.34801937807742,0.0,PD-1lo_CD4_Tcell
417.6807768449889,-119.8357228153237,0.0,PD-1lo_CD4_Tcell
-478.7463419471209,-68.04642886719212,0.0,PD-1lo_CD4_Tcell
-355.30594294937174,-28.824616013031193,0.0,PD-1lo_CD4_Tcell
-475.74734043805216,59.79897034331723,0.0,PD-1lo_CD4_Tcell
488.42991823649015,11.259208134091503,0.0,PD-1lo_CD4_Tcell
381.90176054696985,-292.49773905347257,0.0,PD-1lo_CD4_Tcell
166.75692524792242,-458.52336911442274,0.0,PD-1lo_CD4_Tcell
367.77456822423545,-294.3498658417355,0.0,PD-1lo_CD4_Tcell
421.0230741598167,185.730110919198,0.0,PD-1lo_CD4_Tcell
-313.0645805226897,338.69951979719315,0.0,PD-1lo_CD4_Tcell
256.4723566300153,166.76452476706595,0.0,PD-1lo_CD4_Tcell
147.70820455633702,-399.4962277631582,0.0,PD-1lo_CD4_Tcell
6.860506607936953,-478.9895594624934,0.0,PD-1lo_CD4_Tcell
-384.011635703631,104.1808704468779,0.0,PD-1lo_CD4_Tcell
443.4766954341228,55.52383075478675,0.0,PD-1lo_CD4_Tcell
-392.14012211504394,138.6240147408971,0.0,PD-1lo_CD4_Tcell
-393.3908945783963,-8.654840132062166,0.0,PD-1lo_CD4_Tcell
-231.75192489827177,-269.9331242874503,0.0,PD-1lo_CD4_Tcell
260.6545045944002,330.97862968389154,0.0,PD-1lo_CD4_Tcell
-376.5804264421539,6.309600288071457,0.0,PD-1lo_CD4_Tcell
-362.0993215273422,-69.39735318437327,0.0,PD-1lo_CD4_Tcell
-370.92187463664453,134.75469334870644,0.0,PD-1lo_CD4_Tcell
-227.1356416271885,-208.05737168960675,0.0,PD-1lo_CD4_Tcell
-362.0117408557572,-61.77336637059724,0.0,PD-1lo_CD4_Tcell
71.3021190111723,-305.73596618747877,0.0,PD-1lo_CD4_Tcell
418.7308233455573,-233.8436440000346,0.0,PD-1lo_CD4_Tcell
336.3039822260927,-47.99135211917074,0.0,PD-1lo_CD4_Tcell
-406.7947824397109,-80.57653136875636,0.0,PD-1lo_CD4_Tcell
462.5524002550568,-158.21303176362753,0.0,PD-1lo_CD4_Tcell
378.4720774444607,-1.6907094048907507,0.0,PD-1lo_CD4_Tcell
390.2252346827381,-224.94597043237195,0.0,PD-1lo_CD4_Tcell
-338.92940845669096,-154.32290415993396,0.0,PD-1lo_CD4_Tcell
11.985412570561092,-410.91458721222017,0.0,PD-1lo_CD4_Tcell
101.52807606436302,-325.686188970382,0.0,PD-1lo_CD4_Tcell
-140.36585795890278,-466.59974070394816,0.0,PD-1lo_CD4_Tcell
218.74149038485635,341.01390523375136,0.0,PD-1lo_CD4_Tcell
200.526475217956,-347.0951406636639,0.0,PD-1lo_CD4_Tcell
-422.0676343490811,-78.05525990134525,0.0,PD-1lo_CD4_Tcell
466.81803790222557,38.21539189374772,0.0,PD-1lo_CD4_Tcell
-438.86192744626464,-8.764510854434997,0.0,PD-1lo_CD4_Tcell
-330.00289655804085,232.0767555219966,0.0,PD-1lo_CD4_Tcell
-14.412135949756317,442.3925899720845,0.0,PD-1lo_CD4_Tcell
59.84600286032011,-430.4287096225516,0.0,PD-1lo_CD4_Tcell
205.21672683668316,278.57480002798656,0.0,PD-1lo_CD4_Tcell
-120.71179155968709,482.7649727693075,0.0,PD-1lo_CD4_Tcell
-133.7619229309206,328.7388818080296,0.0,PD-1lo_CD4_Tcell
-94.62053219662712,-372.81922212943635,0.0,PD-1lo_CD4_Tcell
-18.20579023289056,368.3286338081147,0.0,PD-1lo_CD4_Tcell
450.9940529622303,-124.07868078561735,0.0,PD-1lo_CD4_Tcell
266.2758037849644,204.14324094532694,0.0,PD-1lo_CD4_Tcell
288.47699562466954,-261.30694819200903,0.0,PD-1lo_CD4_Tcell
399.6554153957588,175.67973639521333,0.0,PD-1lo_CD4_Tcell
-308.45584681281264,18.747823405777492,0.0,PD-1lo_CD4_Tcell
-9.941148295304469,375.8100609501901,0.0,PD-1lo_CD4_Tcell
-392.304813381122,-232.70861903700333,0.0,PD-1lo_CD4_Tcell
310.3415872883854,319.2885876163081,0.0,PD-1lo_CD4_Tcell
64.76243316768416,-453.8427308328768,0.0,PD-1lo_CD4_Tcell
