x,y,z,type
-421.27896775393197,190.41589805787493,0.0,PD-1lo_CD4_Tcell
-373.54242505437963,277.8696775012972,0.0,PD-1lo_CD4_Tcell
-440.89544417114706,115.24388490686232,0.0,PD-1lo_CD4_Tcell
-104.69493662513212,-433.73012005529733,0.0,PD-1lo_CD4_Tcell
143.2698203840181,436.3435982652617,0.0,PD-1lo_CD4_Tcell
-420.93970034561625,-213.49551658746128,0.0,PD-1lo_CD4_Tcell
462.08801305520586,-131.10835594326682,0.0,PD-1lo_CD4_Tcell
87.56541947366239,297.98609958102276,0.0,PD-1lo_CD4_Tcell
323.09302997494325,314.67123801849027,0.0,PD-1lo_CD4_Tcell
-259.7027279792521,-334.8999089187252,0.0,PD-1lo_CD4_Tcell
-418.10765188124617,245.49972728735563,0.0,PD-1lo_CD4_Tcell
-264.35303616348494,238.1699517834459,0.0,PD-1lo_CD4_Tcell
267.1422891271177,376.8442913874459,0.0,PD-1lo_CD4_Tcell
454.16949485408526,-20.395649890570756,0.0,PD-1lo_CD4_Tcell
428.1034162742814,-50.11023671685509,0.0,PD-1lo_CD4_Tcell
-233.88676746360716,-265.2981245715461,0.0,PD-1lo_CD4_Tcell
-314.04122795164807,144.68073393885513,0.0,PD-1lo_CD4_Tcell
-256.9855454259387,-283.1839794259428,0.0,PD-1lo_CD4_Tcell
414.4297444123588,-16.19562965041674,0.0,PD-1lo_CD4_Tcell
-383.7529842169535,-262.5691900422411,0.0,PD-1lo_CD4_Tcell
-339.4829577607735,-225.99671525357482,0.0,PD-1lo_CD4_Tcell
410.70846114627125,-125.02504627487373,0.0,PD-1lo_CD4_Tcell
240.96939199939294,224.66571303075546,0.0,PD-1lo_CD4_Tcell
-395.5820988737501,-147.36699342839648,0.0,PD-1lo_CD4_Tcell
417.28302325454877,190.30200032230732,0.0,PD-1lo_CD4_Tcell
-287.1378789088116,-104.26748275262362,0.0,PD-1lo_CD4_Tcell
303.92413872031375,-46.85980249633628,0.0,PD-1lo_CD4_Tcell
-283.9419893966788,141.93784454826067,0.0,PD-1lo_CD4_Tcell
-423.03206276063446,14.066854444134016,0.0,PD-1lo_CD4_Tcell
140.63875154563087,-291.26012150005937,0.0,PD-1lo_CD4_Tcell
-418.7714625507198,-262.54870656853655,0.0,PD-1lo_CD4_Tcell
-270.9115619363565,265.66591311101865,0.0,PD-1lo_CD4_Tcell
466.83176391770894,169.41793928407714,0.0,PD-1lo_CD4_Tcell
-81.88035247620617,423.3354258033595,0.0,PD-1lo_CD4_Tcell
-137.08899677621287,411.9021793750737,0.0,PD-1lo_CD4_Tcell
1.463284882699483,-383.30335255378327,0.0,PD-1lo_CD4_Tcell
-426.6260898534992,-246.03110658208402,0.0,PD-1lo_CD4_Tcell
96.49776054594554,-312.08158057040845,0.0,PD-1lo_CD4_Tcell
-481.83622023641436,-53.35504269378652,0.0,PD-1lo_CD4_Tcell
-305.6220760522472,-385.32637054810533,0.0,PD-1lo_CD4_Tcell
-170.65513984399774,-354.46445969314783,0.0,PD-1lo_CD4_Tcell
-271.3139249068816,-350.754293202187,0.0,PD-1lo_CD4_Tcell
187.82709119638204,-368.8555947949439,0.0,PD-1lo_CD4_Tcell
-387.4950757286818,236.88980537705868,0.0,PD-1lo_CD4_Tcell
153.15728183421794,342.44842419357695,0.0,PD-1lo_CD4_Tcell
268.46245029788224,214.98247042654918,0.0,PD-1lo_CD4_Tcell
-3.8436027336623164,327.53707801327437,0.0,PD-1lo_CD4_Tcell
-153.69402119581147,432.4486829410209,0.0,PD-1lo_CD4_Tcell
433.95146517104774,-243.45932980578647,0.0,PD-1lo_CD4_Tcell
-323.34196779245104,108.08470209257096,0.0,PD-1lo_CD4_Tcell
292.887723809849,150.5471928609485,0.0,PD-1lo_CD4_Tcell
343.86295326381577,253.13329483369796,0.0,PD-1lo_CD4_Tcell
-303.2258843177864,28.347767062617756,0.0,PD-1lo_CD4_Tcell
315.2826411801783,67.26358367749815,0.0,PD-1lo_CD4_Tcell
-389.35035962685276,215.84904505596282,0.0,PD-1lo_CD4_Tcell
-404.46901225568854,-161.82626870694662,0.0,PD-1lo_CD4_Tcell
212.6747364088925,-229.1103258026829,0.0,PD-1lo_CD4_Tcell
-305.4277800392723,163.16899554083543,0.0,PD-1lo_CD4_Tcell
280.25742291165403,124.41707684415289,0.0,PD-1lo_CD4_Tcell
-58.7784922698862,-481.2170136989186,0.0,PD-1lo_CD4_Tcell
89.31399798562408,426.3809480080141,0.0,PD-1lo_CD4_Tcell
147.58418502999845,-307.16332943719567,0.0,PD-1lo_CD4_Tcell
-400.5817681511337,-237.65377167743975,0.0,PD-1lo_CD4_Tcell
-409.16991501321604,58.64795819706277,0.0,PD-1lo_CD4_Tcell
-250.94297711633746,426.8096389118246,0.0,PD-1lo_CD4_Tcell
-294.79281220736533,-133.89218968315316,0.0,PD-1lo_CD4_Tcell
255.48101539407253,-284.85899756370463,0.0,PD-1lo_CD4_Tcell
-216.18661943510435,352.27348396920644,0.0,PD-1lo_CD4_Tcell
-427.70743766434583,-252.25420478415316,0.0,PD-1lo_CD4_Tcell
-328.6041697453379,41.296967937532976,0.0,PD-1lo_CD4_Tcell
-327.83794634706516,-103.13701798716274,0.0,PD-1lo_CD4_Tcell
156.92809019467623,-436.0155663636518,0.0,PD-1lo_CD4_Tcell
-417.2909507673275,-144.9322471658004,0.0,PD-1lo_CD4_Tcell
-458.84099259108046,167.7918252704437,0.0,PD-1lo_CD4_Tcell
-94.51039459191682,-307.144332644154,0.0,PD-1lo_CD4_Tcell
-456.7905747842664,-119.83050571890227,0.0,PD-1lo_CD4_Tcell
43.968022693253154,-494.2042617784328,0.0,PD-1lo_CD4_Tcell
346.36959717187653,-341.9966889156385,0.0,PD-1lo_CD4_Tcell
267.5788711094584,249.11839191739307,0.0,PD-1lo_CD4_Tcell
-403.3347400637123,55.60890271067142,0.0,PD-1lo_CD4_Tcell
-221.63065706299452,338.7905441205003,0.0,PD-1lo_CD4_Tcell
-77.16912672357321,362.745989196782,0.0,PD-1lo_CD4_Tcell
-132.49670191133225,-459.7690235265785,0.0,PD-1lo_CD4_Tcell
23.975317899767347,-489.4922072522806,0.0,PD-1lo_CD4_Tcell
-122.39948221160012,313.62591689047065,0.0,PD-1lo_CD4_Tcell
-396.71576106572877,-239.40806806718624,0.0,PD-1lo_CD4_Tcell
-268.6614563965666,383.8730606672304,0.0,PD-1lo_CD4_Tcell
-467.0079724464645,-38.405678852579975,0.0,PD-1lo_CD4_Tcell
-360.13290421432276,91.06132551943051,0.0,PD-1lo_CD4_Tcell
-323.25186442557697,83.98785388838174,0.0,PD-1lo_CD4_Tcell
26.255976004851604,-390.91124917515384,0.0,PD-1lo_CD4_Tcell
-267.94744991366525,-264.0601638493547,0.0,PD-1lo_CD4_Tcell
-175.24661806659873,-371.43469587610775,0.0,PD-1lo_CD4_Tcell
-268.27436859322336,301.3722458436875,0.0,PD-1lo_CD4_Tcell
120.14397515781985,395.6517132940736,0.0,PD-1lo_CD4_Tcell
148.20358449347452,-372.0151934603644,0.0,PD-1lo_CD4_Tcell
323.7187199932126,-136.4344589585116,0.0,PD-1lo_CD4_Tcell
253.73499783486034,-309.0082491331059,0.0,PD-1lo_CD4_Tcell
-283.56121781390124,-156.7448989664152,0.0,PD-1lo_CD4_Tcell
-447.15946823033073,-205.400212330741,0.0,PD-1lo_CD4_Tcell
-432.853409376377,-50.86786123514552,0.0,PD-1lo_CD4_Tcell
395.72677587872136,211.73637295762506,0.0,PD-1lo_CD4_Tcell
293.17863656255736,249.53803848810108,0.0,PD-1lo_CD4_Tcell
392.2692204144841,-24.474941587784595,0.0,PD-1lo_CD4_Tcell
-233.6033035393018,271.4752067509618,0.0,PD-1lo_CD4_Tcell
195.4002187155141,-258.83956854644026,0.0,PD-1lo_CD4_Tcell
-369.17525270157364,-167.7012087986439,0.0,PD-1lo_CD4_Tcell
420.8071835140422,-74.35192291970893,0.0,PD-1lo_CD4_Tcell
-95.86051128409234,372.32288434725723,0.0,PD-1lo_CD4_Tcell
-296.744379645056,-300.3866113892863,0.0,PD-1lo_CD4_Tcell
-389.1788851355435,308.23072066290797,0.0,PD-1lo_CD4_Tcell
-291.45342061873316,-290.18513684641607,0.0,PD-1lo_CD4_Tcell
-226.30690343565558,319.5473134344527,0.0,PD-1lo_CD4_Tcell
-15.951557303854987,456.6429961027788,0.0,PD-1lo_CD4_Tcell
-433.19981118927853,-73.2603130479426,0.0,PD-1lo_CD4_Tcell
415.4265352914518,261.81353193549097,0.0,PD-1lo_CD4_Tcell
259.6540030233543,-230.1110443102342,0.0,PD-1lo_CD4_Tcell
-460.9155740248031,-140.65804821276555,0.0,PD-1lo_CD4_Tcell
-210.43487918981643,280.54939571989587,0.0,PD-1lo_CD4_Tcell
166.7663900462486,-273.7902298867638,0.0,PD-1lo_CD4_Tcell
-456.40630676121344,81.14712196543348,0.0,PD-1lo_CD4_Tcell
-302.3740283384108,-221.6396385674614,0.0,PD-1lo_CD4_Tcell
-254.16346453588065,-248.66204932817456,0.0,PD-1lo_CD4_Tcell
90.26608716892015,403.076310108497,0.0,PD-1lo_CD4_Tcell
113.67893546645891,417.560271342755,0.0,PD-1lo_CD4_Tcell
-223.02305463330487,237.9291234369252,0.0,PD-1lo_CD4_Tcell
0.24922606694134364,495.51260398177965,0.0,PD-1lo_CD4_Tcell
122.46632958955863,-477.0391920571061,0.0,PD-1lo_CD4_Tcell
443.00665311201004,-148.44033160600443,0.0,PD-1lo_CD4_Tcell
223.03689358186006,286.5661219542414,0.0,PD-1lo_CD4_Tcell
-226.59231127643326,-259.2901575386075,0.0,PD-1lo_CD4_Tcell
41.52903338810779,349.43993587704796,0.0,PD-1lo_CD4_Tcell
-135.28444648537103,-325.5236022944227,0.0,PD-1lo_CD4_Tcell
-201.6238332960668,325.3304107069847,0.0,PD-1lo_CD4_Tcell
471.962303992133,-146.2311907920502,0.0,PD-1lo_CD4_Tcell
43.5070329954269,-450.957611084547,0.0,PD-1lo_CD4_Tcell
251.11545393983144,-319.7641048144586,0.0,PD-1lo_CD4_Tcell
-480.6940504888543,-118.2776809572674,0.0,PD-1lo_CD4_Tcell
125.24483861480319,-337.09352248050516,0.0,PD-1lo_CD4_Tcell
-140.307037944899,-404.2677823065382,0.0,PD-1lo_CD4_Tcell
229.7086647538143,204.81228272992058,0.0,PD-1lo_CD4_Tcell
-250.29328560052264,303.5794911505493,0.0,PD-1lo_CD4_Tcell
-463.01079063330485,156.83740075343667,0.0,PD-1lo_CD4_Tcell
35.116424419917784,358.4849911940891,0.0,PD-1lo_CD4_Tcell
-246.63738080877508,327.4565692018786,0.0,PD-1lo_CD4_Tcell
-346.1230939552374,78.20219458271671,0.0,PD-1lo_CD4_Tcell
316.9790557250692,2.081957916304045,0.0,PD-1lo_CD4_Tcell
406.31967156471586,-232.44215108297132,0.0,PD-1lo_CD4_Tcell
308.63825859203246,78.52975157071364,0.0,PD-1lo_CD4_Tcell
-147.14516261875892,-443.31401762795014,0.0,PD-1lo_CD4_Tcell
181.16696812432681,-464.94322832238976,0.0,PD-1lo_CD4_Tcell
-236.28963506406222,420.6978670970934,0.0,PD-1lo_CD4_Tcell
369.1092429686886,111.74545003965271,0.0,PD-1lo_CD4_Tcell
-299.06158819192194,-291.2362678385796,0.0,PD-1lo_CD4_Tcell
389.39663452430295,134.68519199778788,0.0,PD-1lo_CD4_Tcell
48.80384350444207,341.58141332757276,0.0,PD-1lo_CD4_Tcell
18.968312979329117,-450.9827958726539,0.0,PD-1lo_CD4_Tcell
253.94463594988093,-288.5488228698092,0.0,PD-1lo_CD4_Tcell
10.377209192680505,-379.8918796965868,0.0,PD-1lo_CD4_Tcell
233.97103300421497,-406.0350567004567,0.0,PD-1lo_CD4_Tcell
-412.33710838703496,241.67217158338102,0.0,PD-1lo_CD4_Tcell
-321.2031836376855,0.7297326680134746,0.0,PD-1lo_CD4_Tcell
218.47985368009398,-433.4624744223965,0.0,PD-1lo_CD4_Tcell
-14.034161379751515,441.1739678768882,0.0,PD-1lo_CD4_Tcell
-96.39224525944712,-298.10005600922693,0.0,PD-1lo_CD4_Tcell
322.70115362785685,214.79932890840342,0.0,PD-1lo_CD4_Tcell
-144.24075009297997,-393.3680309604159,0.0,PD-1lo_CD4_Tcell
-229.99947944746546,437.75605089970696,0.0,PD-1lo_CD4_Tcell
87.99264238804355,-323.2925168549639,0.0,PD-1lo_CD4_Tcell
-32.14758368347489,311.3858780015665,0.0,PD-1lo_CD4_Tcell
-431.44849252151056,162.89364234273341,0.0,PD-1lo_CD4_Tcell
-370.39331042844015,-231.88327010244947,0.0,PD-1lo_CD4_Tcell
-231.9987337418937,276.7650475522286,0.0,PD-1lo_CD4_Tcell
167.28091538245332,-327.2548129705847,0.0,PD-1lo_CD4_Tcell
-272.2885240948645,-227.50987708332593,0.0,PD-1lo_CD4_Tcell
50.119853940935826,-377.93212068154793,0.0,PD-1lo_CD4_Tcell
-215.76425521552767,421.52029221283044,0.0,PD-1lo_CD4_Tcell
359.688570413182,-35.98521271464239,0.0,PD-1lo_CD4_Tcell
-65.13859989741167,467.810834572205,0.0,PD-1lo_CD4_Tcell
-366.87183679142424,94.63152575285447,0.0,PD-1lo_CD4_Tcell
93.08853854174289,-308.52247976592344,0.0,PD-1lo_CD4_Tcell
-43.94880174547947,-477.17039195632805,0.0,PD-1lo_CD4_Tcell
312.3240205165241,72.45139216674293,0.0,PD-1lo_CD4_Tcell
-84.3952759018966,489.6700492315197,0.0,PD-1lo_CD4_Tcell
-336.7771759864463,-107.13058936030156,0.0,PD-1lo_CD4_Tcell
-296.7175797678197,-373.0150758048777,0.0,PD-1lo_CD4_Tcell
246.9072929540259,-203.30486423227168,0.0,PD-1lo_CD4_Tcell
-396.61828173138827,-143.09741432015318,0.0,PD-1lo_CD4_Tcell
383.54221787187157,267.48284543228414,0.0,PD-1lo_CD4_Tcell
413.1287298886408,-66.3355415065289,0.0,PD-1lo_CD4_Tcell
-352.7447265995024,46.17920424259964,0.0,PD-1lo_CD4_Tcell
247.8941531611339,-202.64044754870707,0.0,PD-1lo_CD4_Tcell
-204.16328409520733,-395.2004539457285,0.0,PD-1lo_CD4_Tcell
139.39609952742614,-333.1983281851321,0.0,PD-1lo_CD4_Tcell
132.30780844093195,409.55413035829037,0.0,PD-1lo_CD4_Tcell
460.28249339248976,-148.5196070901401,0.0,PD-1lo_CD4_Tcell
462.7362194870843,88.81993380727445,0.0,PD-1lo_CD4_Tcell
292.33912601804747,296.8134252999946,0.0,PD-1lo_CD4_Tcell
199.8317464358619,-254.1559799179227,0.0,PD-1lo_CD4_Tcell
357.06901200818226,331.6269024932162,0.0,PD-1lo_CD4_Tcell
-404.4741135203925,-222.52107903361713,0.0,PD-1lo_CD4_Tcell
254.06979337916368,-386.06357718274484,0.0,PD-1lo_CD4_Tcell
-55.93002049077532,335.0198686623294,0.0,PD-1lo_CD4_Tcell
51.82600491168276,335.1897046703776,0.0,PD-1lo_CD4_Tcell
-231.04645426200594,-295.1805766234276,0.0,PD-1lo_CD4_Tcell
138.43133216865002,404.5330342203455,0.0,PD-1lo_CD4_Tcell
302.0145833665014,383.3321080481027,0.0,PD-1lo_CD4_Tcell
-371.7110847826866,213.66754391893772,0.0,PD-1lo_CD4_Tcell
260.59678152217555,406.99576534825906,0.0,PD-1lo_CD4_Tcell
-130.60037095757397,-397.02476038307896,0.0,PD-1lo_CD4_Tcell
-295.1858105355141,56.659964277643844,0.0,PD-1lo_CD4_Tcell
-87.27722391165338,369.6141516311757,0.0,PD-1lo_CD4_Tcell
398.14743933862655,65.52958271979783,0.0,PD-1lo_CD4_Tcell
246.05691973790874,318.70610651540625,0.0,PD-1lo_CD4_Tcell
261.76653288683525,-184.30197321847328,0.0,PD-1lo_CD4_Tcell
125.1345090063028,460.05248470126236,0.0,PD-1lo_CD4_Tcell
-263.9079662195469,257.9430550445575,0.0,PD-1lo_CD4_Tcell
50.49250908085352,299.5599715496042,0.0,PD-1lo_CD4_Tcell
235.33986296547494,-276.4609095862212,0.0,PD-1lo_CD4_Tcell
-150.13422198101665,405.93808237971746,0.0,PD-1lo_CD4_Tcell
-359.96485250972773,-242.7465946990397,0.0,PD-1lo_CD4_Tcell
-197.96816454043434,363.34095735315896,0.0,PD-1lo_CD4_Tcell
12.126569899652893,-318.78693469721185,0.0,PD-1lo_CD4_Tcell
321.32285195465073,-165.6879316311461,0.0,PD-1lo_CD4_Tcell
429.2222894766442,79.40639846484483,0.0,PD-1lo_CD4_Tcell
387.94342631788646,-242.84781553278057,0.0,PD-1lo_CD4_Tcell
-86.98061025796163,-468.7141241875476,0.0,PD-1lo_CD4_Tcell
7.799058259658674,-469.04940482750686,0.0,PD-1lo_CD4_Tcell
-230.44024411282274,275.1366556188995,0.0,PD-1lo_CD4_Tcell
-399.0954746477298,-237.98313200463946,0.0,PD-1lo_CD4_Tcell
-370.78756041231486,155.60813099471872,0.0,PD-1lo_CD4_Tcell
-13.129870572943394,-319.4364801646944,0.0,PD-1lo_CD4_Tcell
-7.37140865142774,326.0139862279842,0.0,PD-1lo_CD4_Tcell
230.44805605215447,305.5059798389648,0.0,PD-1lo_CD4_Tcell
472.9792993954005,55.91056506769453,0.0,PD-1lo_CD4_Tcell
-467.44969856570566,-10.274295419989858,0.0,PD-1lo_CD4_Tcell
-211.23624700173357,-214.00306797994793,0.0,PD-1lo_CD4_Tcell
393.55232003167356,91.86603134543866,0.0,PD-1lo_CD4_Tcell
-346.37003602700236,-308.9339067475621,0.0,PD-1lo_CD4_Tcell
-67.20416033792662,486.77177120652516,0.0,PD-1lo_CD4_Tcell
-295.17098000158694,142.53885041739395,0.0,PD-1lo_CD4_Tcell
-370.4030396307165,-27.605415022971684,0.0,PD-1lo_CD4_Tcell
-453.4244325755554,-153.8035419948649,0.0,PD-1lo_CD4_Tcell
261.10525812827524,-194.49674846876488,0.0,PD-1lo_CD4_Tcell
239.99727960477065,-279.5714597119576,0.0,PD-1lo_CD4_Tcell
165.3433018798972,464.37960151508383,0.0,PD-1lo_CD4_Tcell
26.263900739359645,467.9279402146409,0.0,PD-1lo_CD4_Tcell
-361.2660511421296,-286.25351786127885,0.0,PD-1lo_CD4_Tcell
124.1489144500695,288.7304468873372,0.0,PD-1lo_CD4_Tcell
-384.2407721268054,-208.61927266518012,0.0,PD-1lo_CD4_Tcell
476.67517610492916,17.04418584448969,0.0,PD-1lo_CD4_Tcell
-422.83494393398263,223.97180454799945,0.0,PD-1lo_CD4_Tcell
-414.9604577061845,227.6966456414893,0.0,PD-1lo_CD4_Tcell
-300.2760935557455,-295.2667138624702,0.0,PD-1lo_CD4_Tcell
-89.27816413177672,363.7612643813407,0.0,PD-1lo_CD4_Tcell
-304.33871118208265,-272.2627402860586,0.0,PD-1lo_CD4_Tcell
-203.93712796683215,296.95586565710977,0.0,PD-1lo_CD4_Tcell
187.56308670407282,-322.0795000783527,0.0,PD-1lo_CD4_Tcell
-142.48468624841993,352.20807930811037,0.0,PD-1lo_CD4_Tcell
350.0792641988136,-71.7486469443992,0.0,PD-1lo_CD4_Tcell
323.02760858858,241.64883690126393,0.0,PD-1lo_CD4_Tcell
116.28643858664208,-385.5851396321157,0.0,PD-1lo_CD4_Tcell
80.13961854038182,-474.5890930238692,0.0,PD-1lo_CD4_Tcell
312.61636721873475,154.70830059189927,0.0,PD-1lo_CD4_Tcell
28.566490028314014,-301.09312815151,0.0,PD-1lo_CD4_Tcell
498.5120850250508,-21.841973601136875,0.0,PD-1lo_CD4_Tcell
-354.2150298006684,235.86245609871958,0.0,PD-1lo_CD4_Tcell
385.0127209607375,-87.63858477576822,0.0,PD-1lo_CD4_Tcell
296.8644491371586,-224.77546803095555,0.0,PD-1lo_CD4_Tcell
113.41603179974813,438.90048462528443,0.0,PD-1lo_CD4_Tcell
254.57736991983288,-257.08831736219264,0.0,PD-1lo_CD4_Tcell
-142.1450261646423,-383.8369506999675,0.0,PD-1lo_CD4_Tcell
-263.3934350938325,315.64798278531566,0.0,PD-1lo_CD4_Tcell
61.0463749565633,-310.2672319772813,0.0,PD-1lo_CD4_Tcell
336.7216199688701,-62.366278154815426,0.0,PD-1lo_CD4_Tcell
-322.0143476070135,95.6439750039436,0.0,PD-1lo_CD4_Tcell
82.00847087770671,458.96612698478276,0.0,PD-1lo_CD4_Tcell
279.9815392002774,-255.59537764082273,0.0,PD-1lo_CD4_Tcell
219.54033681389663,344.498095726468,0.0,PD-1lo_CD4_Tcell
54.80251523338315,-396.9852354505972,0.0,PD-1lo_CD4_Tcell
335.832827164185,138.9636549013266,0.0,PD-1lo_CD4_Tcell
327.80681203299866,249.42718949357632,0.0,PD-1lo_CD4_Tcell
-224.073993136074,435.5321018078704,0.0,PD-1lo_CD4_Tcell
122.61287295672783,-326.56396029424934,0.0,PD-1lo_CD4_Tcell
119.09709151721914,344.1606517616978,0.0,PD-1lo_CD4_Tcell
488.55840071014103,6.596860339730957,0.0,PD-1lo_CD4_Tcell
-282.356608013983,-186.80475583871385,0.0,PD-1lo_CD4_Tcell
-323.7661976123936,97.23969283024815,0.0,PD-1lo_CD4_Tcell
-306.64816896722806,182.60241873261813,0.0,PD-1lo_CD4_Tcell
-291.19343176192825,252.09828705354155,0.0,PD-1lo_CD4_Tcell
-420.7295329412453,-1.067593804024676,0.0,PD-1lo_CD4_Tcell
381.3858924736141,-192.56964043188015,0.0,PD-1lo_CD4_Tcell
123.83198402975627,-313.50840988974284,0.0,PD-1lo_CD4_Tcell
58.385051809177156,-355.78144549611363,0.0,PD-1lo_CD4_Tcell
275.02109446699006,164.2063809200232,0.0,PD-1lo_CD4_Tcell
408.6294674276264,205.730910202228,0.0,PD-1lo_CD4_Tcell
-310.28961321382707,-161.64750963231313,0.0,PD-1lo_CD4_Tcell
41.56612838302606,-426.64918367573847,0.0,PD-1lo_CD4_Tcell
-169.38565088631842,-302.42499358606335,0.0,PD-1lo_CD4_Tcell
-385.14254543469997,197.98620960896318,0.0,PD-1lo_CD4_Tcell
198.94407505863728,340.99632420544583,0.0,PD-1lo_CD4_Tcell
379.4416107564256,-261.8164673753985,0.0,PD-1lo_CD4_Tcell
180.6815084511978,415.9409916309919,0.0,PD-1lo_CD4_Tcell
-36.286488824018285,-389.83561185891773,0.0,PD-1lo_CD4_Tcell
-257.5346910131083,-338.18373456423956,0.0,PD-1lo_CD4_Tcell
-264.65569172689885,-229.66556935519938,0.0,PD-1lo_CD4_Tcell
-125.5817220335793,-380.8313964609055,0.0,PD-1lo_CD4_Tcell
-236.85974038522673,-190.37514914700438,0.0,PD-1lo_CD4_Tcell
-108.14659133615268,-478.4588340946369,0.0,PD-1lo_CD4_Tcell
-9.094269989436821,-423.96392994995034,0.0,PD-1lo_CD4_Tcell
183.60249440320717,-390.0052997920274,0.0,PD-1lo_CD4_Tcell
157.60386039657467,-336.1220716030744,0.0,PD-1lo_CD4_Tcell
-60.00787747672675,-318.1740030529287,0.0,PD-1lo_CD4_Tcell
-392.4460520471437,-148.08119954031483,0.0,PD-1lo_CD4_Tcell
-447.73841278887204,98.72294792232717,0.0,PD-1lo_CD4_Tcell
-319.5911905398991,384.0109764913945,0.0,PD-1lo_CD4_Tcell
-167.59354553085035,354.25486505452506,0.0,PD-1lo_CD4_Tcell
-312.37219194807665,319.81586210047993,0.0,PD-1lo_CD4_Tcell
439.01429290858084,-101.93980650041358,0.0,PD-1lo_CD4_Tcell
-346.690225862935,-240.4716887754929,0.0,PD-1lo_CD4_Tcell
-50.727994535111215,-473.0012272593201,0.0,PD-1lo_CD4_Tcell
-253.31192177349865,386.0306645132897,0.0,PD-1lo_CD4_Tcell
224.10240572095867,-248.77783353016403,0.0,PD-1lo_CD4_Tcell
294.1590031861039,-174.69379444557725,0.0,PD-1lo_CD4_Tcell
-191.5450069231554,457.18098823669294,0.0,PD-1lo_CD4_Tcell
-449.11446262367457,124.08360686118644,0.0,PD-1lo_CD4_Tcell
-328.66360428638853,52.46208592790978,0.0,PD-1lo_CD4_Tcell
62.81824609417323,462.42379362873055,0.0,PD-1lo_CD4_Tcell
115.27532035415183,278.930124830002,0.0,PD-1lo_CD4_Tcell
-320.1807961529067,-68.80288296160279,0.0,PD-1lo_CD4_Tcell
-241.14904896420828,-194.35699840627888,0.0,PD-1lo_CD4_Tcell
255.20334524865748,240.82346708701087,0.0,PD-1lo_CD4_Tcell
-405.35017941995164,211.22674662186444,0.0,PD-1lo_CD4_Tcell
-283.45371505969587,-215.20081212060066,0.0,PD-1lo_CD4_Tcell
-350.00277468681696,332.512511416125,0.0,PD-1lo_CD4_Tcell
-426.74886670986814,28.64557035360246,0.0,PD-1lo_CD4_Tcell
-286.395488850535,-394.26705856615274,0.0,PD-1lo_CD4_Tcell
-396.26374588519633,-29.528761315817036,0.0,PD-1lo_CD4_Tcell
-0.451178480943744,461.9021743083648,0.0,PD-1lo_CD4_Tcell
-443.57775056934,152.49178016908158,0.0,PD-1lo_CD4_Tcell
-193.36731022190514,-412.55788626040373,0.0,PD-1lo_CD4_Tcell
-170.70855391182982,385.9513717297769,0.0,PD-1lo_CD4_Tcell
225.09367820254582,369.01521554748047,0.0,PD-1lo_CD4_Tcell
-348.96919562378,285.01889265061135,0.0,PD-1lo_CD4_Tcell
463.0053455575804,-32.734511383540195,0.0,PD-1lo_CD4_Tcell
-202.33501431351948,327.42259695588945,0.0,PD-1lo_CD4_Tcell
59.89472593332904,301.73557158985454,0.0,PD-1lo_CD4_Tcell
-401.696484894444,208.40393054487419,0.0,PD-1lo_CD4_Tcell
56.00626748027303,457.3870345829657,0.0,PD-1lo_CD4_Tcell
-164.24111880516162,443.8094837241071,0.0,PD-1lo_CD4_Tcell
322.0334394559792,138.32489814351905,0.0,PD-1lo_CD4_Tcell
-297.94797430274593,309.2101881383804,0.0,PD-1lo_CD4_Tcell
-320.8102391296203,161.33679509995602,0.0,PD-1lo_CD4_Tcell
249.4989264247428,-279.0456245168771,0.0,PD-1lo_CD4_Tcell
363.3926358245175,233.446798114498,0.0,PD-1lo_CD4_Tcell
396.4586033536617,-126.88982726073881,0.0,PD-1lo_CD4_Tcell
351.17480054949436,229.17693391536514,0.0,PD-1lo_CD4_Tcell
83.85424434904921,-434.5006694241795,0.0,PD-1lo_CD4_Tcell
-89.60276778412442,-293.9856376183602,0.0,PD-1lo_CD4_Tcell
-210.17083060434396,248.88822383962395,0.0,PD-1lo_CD4_Tcell
-15.379968821342594,-446.6271553746442,0.0,PD-1lo_CD4_Tcell
365.53148762600546,180.3509032356491,0.0,PD-1lo_CD4_Tcell
-79.9928177151147,-381.1398111200071,0.0,PD-1lo_CD4_Tcell
-87.6782595893721,-286.9114518239924,0.0,PD-1lo_CD4_Tcell
-348.08338961823637,-186.31446985301642,0.0,PD-1lo_CD4_Tcell
-276.3456373263461,-306.4728131722168,0.0,PD-1lo_CD4_Tcell
3.439587517783128,498.17129526872446,0.0,PD-1lo_CD4_Tcell
-239.85827298545357,266.70678254368295,0.0,PD-1lo_CD4_Tcell
292.29919994946715,239.80563105496,0.0,PD-1lo_CD4_Tcell
134.05686266716765,326.8790598121525,0.0,PD-1lo_CD4_Tcell
165.65167535163272,316.41190255668033,0.0,PD-1lo_CD4_Tcell
55.137465821850384,483.7803924495991,0.0,PD-1lo_CD4_Tcell
303.0933739861953,201.7876703702654,0.0,PD-1lo_CD4_Tcell
-151.788953032381,-367.65410430886595,0.0,PD-1lo_CD4_Tcell
-144.8014018116891,363.32020778729253,0.0,PD-1lo_CD4_Tcell
-465.7151690903321,-15.548836031994025,0.0,PD-1lo_CD4_Tcell
-440.7260967426045,-235.32322678349004,0.0,PD-1lo_CD4_Tcell
292.2282554323491,319.7031992959373,0.0,PD-1lo_CD4_Tcell
