x,y,z,type
-72.42554590278874,-187.1887273917284,0.0,PD-L1lo_tumor
-169.7684593437242,-37.411985129049846,0.0,PD-L1lo_tumor
146.0316117980269,-42.35680422728387,0.0,PD-L1lo_tumor
61.830968576476955,104.7445424845728,0.0,PD-L1lo_tumor
-18.746645605941335,29.49723067858754,0.0,PD-L1lo_tumor
55.711006253476874,110.73662494859938,0.0,PD-L1lo_tumor
-28.49352294399686,159.96287338111944,0.0,PD-L1lo_tumor
204.80024269434915,-10.068746549648385,0.0,PD-L1lo_tumor
217.08173751987596,-88.86758068551808,0.0,PD-L1lo_tumor
-66.8410150058369,-111.08237340457733,0.0,PD-L1lo_tumor
117.94967456222535,-4.8940265742482785,0.0,PD-L1lo_tumor
169.43091774873426,199.0081743399011,0.0,PD-L1lo_tumor
-216.95857435487108,55.302429654185765,0.0,PD-L1lo_tumor
-140.70354097465028,-197.8780681169324,0.0,PD-L1lo_tumor
90.94876000727794,-241.7958949362563,0.0,PD-L1lo_tumor
190.673276665884,71.25830275702768,0.0,PD-L1lo_tumor
186.4697087480503,-52.424082441305714,0.0,PD-L1lo_tumor
87.52697304685074,229.01964869356908,0.0,PD-L1lo_tumor
-128.7275672123507,200.91460931520328,0.0,PD-L1lo_tumor
-105.621634796784,70.11545241320708,0.0,PD-L1lo_tumor
131.97578920825146,2.046680319983263,0.0,PD-L1lo_tumor
46.17448694279766,66.97642739265741,0.0,PD-L1lo_tumor
-33.23528435260305,-210.09691146312682,0.0,PD-L1lo_tumor
-68.21954417318558,-131.26399207751652,0.0,PD-L1lo_tumor
227.37566181702618,109.31139726225646,0.0,PD-L1lo_tumor
187.8806233291164,158.216836201249,0.0,PD-L1lo_tumor
-114.50637082405238,102.08730080987348,0.0,PD-L1lo_tumor
142.8033694965119,-90.64552761295369,0.0,PD-L1lo_tumor
11.325147371645077,48.886291083912,0.0,PD-L1lo_tumor
79.51229721043619,-212.76787178714974,0.0,PD-L1lo_tumor
-85.93817380995249,-40.614970865678195,0.0,PD-L1lo_tumor
159.83347793170154,130.16539224789332,0.0,PD-L1lo_tumor
105.43174051838689,-114.88064016207106,0.0,PD-L1lo_tumor
148.407341622405,43.593041359117834,0.0,PD-L1lo_tumor
-45.424707948073994,-124.87267090427493,0.0,PD-L1lo_tumor
-88.67317913651505,-87.44464467267835,0.0,PD-L1lo_tumor
-55.22839652126544,-109.34813732802385,0.0,PD-L1lo_tumor
-195.44639939085212,120.94747436191587,0.0,PD-L1lo_tumor
94.97211426858995,-47.24450765028442,0.0,PD-L1lo_tumor
-41.23225491677855,254.8510551805743,0.0,PD-L1lo_tumor
-21.43820742301644,-228.39824830770894,0.0,PD-L1lo_tumor
196.75892189391192,151.54227068025347,0.0,PD-L1lo_tumor
-183.12336404067256,45.10224917107564,0.0,PD-L1lo_tumor
-121.11806741913476,-157.3388352560002,0.0,PD-L1lo_tumor
70.66207020899554,-137.08332614921196,0.0,PD-L1lo_tumor
152.59940208652586,-43.74266274327882,0.0,PD-L1lo_tumor
105.0383186396503,223.4275580604418,0.0,PD-L1lo_tumor
71.33211966920263,17.72281807515467,0.0,PD-L1lo_tumor
6.889990777257611,-160.6782668699255,0.0,PD-L1lo_tumor
31.598822208380582,247.93459610012036,0.0,PD-L1lo_tumor
-42.69649149436382,-240.35659051141786,0.0,PD-L1lo_tumor
-45.40241403583926,-7.301592429614769,0.0,PD-L1lo_tumor
-233.8032557502334,-138.76558315986094,0.0,PD-L1lo_tumor
-236.00259769783742,56.783546259678,0.0,PD-L1lo_tumor
159.3401959529647,-157.90993662510724,0.0,PD-L1lo_tumor
-143.4607324870927,228.82281348958253,0.0,PD-L1lo_tumor
25.141448194080407,-239.5228861090686,0.0,PD-L1lo_tumor
-211.9220759426463,131.18979857889568,0.0,PD-L1lo_tumor
-206.42803385859395,113.26141682674053,0.0,PD-L1lo_tumor
75.33234564638812,-112.461708190978,0.0,PD-L1lo_tumor
15.730224898346721,236.99976512268995,0.0,PD-L1lo_tumor
90.81782970710032,182.62891093793965,0.0,PD-L1lo_tumor
-111.42720280657701,193.46728685282187,0.0,PD-L1lo_tumor
99.184371254608,143.4381814042095,0.0,PD-L1lo_tumor
130.3183001352053,-172.289307701124,0.0,PD-L1lo_tumor
15.564446363144514,66.35120501123957,0.0,PD-L1lo_tumor
-47.75906052164457,-264.05091494386403,0.0,PD-L1lo_tumor
-203.55024184212004,-67.90334996261055,0.0,PD-L1lo_tumor
-53.44354595022148,139.66235611211388,0.0,PD-L1lo_tumor
-203.2692389854129,-23.99126815037934,0.0,PD-L1lo_tumor
201.98742263182797,-131.14330231244315,0.0,PD-L1lo_tumor
221.56251172268767,-5.118810299546393,0.0,PD-L1lo_tumor
-213.6831482227053,-71.9430754511991,0.0,PD-L1lo_tumor
-73.50582592815694,255.31572678845248,0.0,PD-L1lo_tumor
197.67448470479312,11.642950761332525,0.0,PD-L1lo_tumor
-36.73366017343121,-239.11436894334958,0.0,PD-L1lo_tumor
98.36222445762269,170.52942924785125,0.0,PD-L1lo_tumor
24.455126532073383,49.561859452527166,0.0,PD-L1lo_tumor
-171.19942132710054,73.97675346510506,0.0,PD-L1lo_tumor
75.50348010823629,227.293924411641,0.0,PD-L1lo_tumor
141.9654349227338,171.9732583869608,0.0,PD-L1lo_tumor
-105.41559307415689,-43.561543009721696,0.0,PD-L1lo_tumor
-33.15581816456962,-116.79015179112493,0.0,PD-L1lo_tumor
-103.85767204949208,-177.26104141613678,0.0,PD-L1lo_tumor
58.066710107783386,-81.62970394242637,0.0,PD-L1lo_tumor
67.68304054974645,32.08680099044026,0.0,PD-L1lo_tumor
98.1255132358937,137.7673172447126,0.0,PD-L1lo_tumor
-171.97087063209693,178.830823750482,0.0,PD-L1lo_tumor
-193.94713460756057,52.105356826185286,0.0,PD-L1lo_tumor
86.54578799778304,39.24325501772159,0.0,PD-L1lo_tumor
37.172079662701364,250.40133083717018,0.0,PD-L1lo_tumor
73.88055248389577,-20.671387195376397,0.0,PD-L1lo_tumor
-50.16657582106945,70.67241829301841,0.0,PD-L1lo_tumor
132.29024380607214,-152.33441070118246,0.0,PD-L1lo_tumor
231.51641309444955,103.98072509771298,0.0,PD-L1lo_tumor
-148.5240030777266,227.21426154892708,0.0,PD-L1lo_tumor
-58.46004822751655,-62.993883856812126,0.0,PD-L1lo_tumor
128.2868986213579,81.36647434170631,0.0,PD-L1lo_tumor
99.53750009576412,196.17253056900392,0.0,PD-L1lo_tumor
34.971119601472836,-98.89100722834085,0.0,PD-L1lo_tumor
-184.19883248729454,-135.7087898425726,0.0,PD-L1lo_tumor
41.43947009303851,-117.38738736758067,0.0,PD-L1lo_tumor
5.4579350137907685,-216.3277967119112,0.0,PD-L1lo_tumor
225.35401176617685,9.659298385577333,0.0,PD-L1lo_tumor
144.9431615155571,-57.166747215297605,0.0,PD-L1lo_tumor
133.81825188331263,-203.1632871215073,0.0,PD-L1lo_tumor
-46.37863833382429,77.0856181668176,0.0,PD-L1lo_tumor
220.36183123236745,-100.88084922939515,0.0,PD-L1lo_tumor
82.4407125383879,117.99061042765736,0.0,PD-L1lo_tumor
-171.58395437250977,24.560136804911135,0.0,PD-L1lo_tumor
188.05911081612808,62.24494011463393,0.0,PD-L1lo_tumor
-178.34463394845326,121.6870014434958,0.0,PD-L1lo_tumor
27.971497340512936,99.72678101729755,0.0,PD-L1lo_tumor
-74.88474496408526,85.60779662416788,0.0,PD-L1lo_tumor
108.19592618130245,4.255460008126645,0.0,PD-L1lo_tumor
-126.06119172200448,-32.613866648374675,0.0,PD-L1lo_tumor
136.01666822657631,172.66144764651676,0.0,PD-L1lo_tumor
-118.09179844335124,106.69089176998126,0.0,PD-L1lo_tumor
-20.485655865670537,-110.94395843803825,0.0,PD-L1lo_tumor
-208.68073922647278,103.8375646157332,0.0,PD-L1lo_tumor
-68.74202293212211,40.47740339159213,0.0,PD-L1lo_tumor
107.98608196254378,107.64327459519363,0.0,PD-L1lo_tumor
-26.64832381570168,-35.3242521620606,0.0,PD-L1lo_tumor
-228.5638699279644,-73.62457473773563,0.0,PD-L1lo_tumor
-103.1026168816969,5.873325107185991,0.0,PD-L1lo_tumor
-199.78742072114918,67.009885930298,0.0,PD-L1lo_tumor
-258.5547199811701,21.066955542440066,0.0,PD-L1lo_tumor
-100.96372854374671,127.69395005142358,0.0,PD-L1lo_tumor
153.10095502759995,160.34042181984213,0.0,PD-L1lo_tumor
-267.3341961091431,-54.54212375951952,0.0,PD-L1lo_tumor
47.895341525127016,-237.80012298195237,0.0,PD-L1lo_tumor
-8.253369272062907,-3.006033202227198,0.0,PD-L1lo_tumor
71.68668097218072,-123.94390558163641,0.0,PD-L1lo_tumor
175.95482437450175,40.89024103567067,0.0,PD-L1lo_tumor
-198.83440461927785,-147.909950509985,0.0,PD-L1lo_tumor
-53.027790377206436,174.71180057324423,0.0,PD-L1lo_tumor
198.84625032810496,35.35951187858129,0.0,PD-L1lo_tumor
-39.65003347922278,-121.79778361943966,0.0,PD-L1lo_tumor
35.1744321152492,-169.501836212972,0.0,PD-L1lo_tumor
56.420606515732935,-181.4909789694125,0.0,PD-L1lo_tumor
173.71875869345868,-110.01684516647803,0.0,PD-L1lo_tumor
-149.8459315064859,-147.86035683811696,0.0,PD-L1lo_tumor
147.61362251441062,-13.444318912899728,0.0,PD-L1lo_tumor
116.04367383208239,196.59880020107803,0.0,PD-L1lo_tumor
-49.46156726383306,-31.116544084030416,0.0,PD-L1lo_tumor
127.38612232522519,-132.5556745509676,0.0,PD-L1lo_tumor
-67.69661967516048,-223.02436456407284,0.0,PD-L1lo_tumor
-33.711558094261825,163.049367301517,0.0,PD-L1lo_tumor
-122.81634020005356,-85.9306008503075,0.0,PD-L1lo_tumor
-95.93830671796317,130.33928528986993,0.0,PD-L1lo_tumor
216.9896091298564,-162.96953480475736,0.0,PD-L1lo_tumor
39.87474975711607,108.93040315440635,0.0,PD-L1lo_tumor
-25.480756024210212,46.077511386876516,0.0,PD-L1lo_tumor
-74.42321710094986,-140.19411240030036,0.0,macrophage
-133.56454138574907,-8.06770832409997,0.0,macrophage
-31.088176295121315,-219.20106876777837,0.0,macrophage
-157.44782517673352,174.54223305566552,0.0,macrophage
51.75466211973992,111.36690289492124,0.0,macrophage
70.59666219016867,65.77518319296304,0.0,macrophage
175.3729754963668,-23.484881451763545,0.0,macrophage
-140.14566863562624,-218.37595611216315,0.0,macrophage
56.6049755210281,-75.2727837239292,0.0,macrophage
-9.778406867497313,76.94601657618496,0.0,macrophage
35.2852429712934,-156.73022262072448,0.0,macrophage
137.8768266158574,-24.227798291008334,0.0,macrophage
179.93808257929737,22.8011227458839,0.0,macrophage
125.86340394853893,-115.61160633173621,0.0,macrophage
87.61259050909527,-126.81597518103341,0.0,macrophage
139.05809852895365,47.91218375899779,0.0,macrophage
56.184360478552804,-158.09699683930114,0.0,macrophage
219.77223885061431,-22.737267096229594,0.0,macrophage
-156.3682082731066,181.0697511158621,0.0,macrophage
-149.36029936800443,121.45353170997267,0.0,macrophage
169.72269284319722,27.692441808804496,0.0,macrophage
-214.4821844251826,-171.68786962971896,0.0,macrophage
2.0659072442129296,-26.62397673869263,0.0,macrophage
-108.0146903617794,39.40063396931775,0.0,macrophage
150.17777535411994,-91.53769111556049,0.0,macrophage
-93.56112061292363,133.65300249249154,0.0,macrophage
-37.61696981681017,-246.0637873905897,0.0,macrophage
69.72805912081107,155.32471634946995,0.0,macrophage
-215.50436139633754,-38.86829068249631,0.0,macrophage
-107.17249520943943,-61.77656144361786,0.0,macrophage
-189.07887675391206,-28.201802756766543,0.0,macrophage
-98.77323791710936,-90.35349014761726,0.0,macrophage
-31.592762377306045,194.25963336916058,0.0,macrophage
-48.00051543097741,109.58902355219688,0.0,macrophage
106.06005896209827,88.93416997071411,0.0,macrophage
-145.80905062691525,19.14753894903256,0.0,macrophage
-63.30090859036379,-170.659843178801,0.0,macrophage
236.17955125176732,115.03288768903366,0.0,macrophage
-45.88228040222459,-144.16549784483595,0.0,macrophage
-189.57893577414336,50.849115854753116,0.0,macrophage
77.08472741223518,-141.49581489436727,0.0,macrophage
-10.466229430142448,-252.2473896105064,0.0,macrophage
-20.811691497133967,23.450797145109743,0.0,macrophage
88.04752904288682,-231.56523755857978,0.0,macrophage
-121.34595989287413,71.08666242619377,0.0,macrophage
-30.64953311254372,237.1473749470314,0.0,macrophage
229.06121328395653,-56.04364047054895,0.0,macrophage
111.1862795741502,233.07629991852198,0.0,macrophage
-137.80983729454175,-14.622190375501228,0.0,macrophage
-130.5995116809076,-98.29297007678385,0.0,macrophage
135.974440467012,-180.93538739824177,0.0,macrophage
-225.61577125371977,-90.74143384498504,0.0,macrophage
-16.096340030576204,9.783253917929814,0.0,macrophage
62.18545771625706,32.655210170075094,0.0,macrophage
151.27531012823218,214.22288625191263,0.0,macrophage
32.25975293321226,-255.62325000878502,0.0,macrophage
124.40695366378485,81.57910535977017,0.0,macrophage
189.19989790427292,-32.904625711972564,0.0,macrophage
-22.2800274863944,-163.46982678399416,0.0,macrophage
-106.60107145129484,-97.62310429775353,0.0,macrophage
-264.1832510765461,-1.1229037927851773,0.0,macrophage
-21.92027216353063,25.391621863301015,0.0,macrophage
-68.47165183367599,178.2398639171877,0.0,macrophage
158.67619592297618,102.62846717332772,0.0,macrophage
-18.698102597834094,-228.98973970971164,0.0,macrophage
-98.06823022772002,-117.48224893540626,0.0,macrophage
-129.15106116006183,46.941779880576846,0.0,macrophage
180.49263051518014,38.62065919938286,0.0,macrophage
-173.66401224643488,-185.74966784712117,0.0,macrophage
-240.44899569371907,-30.734758245698046,0.0,macrophage
41.47719328988177,-271.83778808252856,0.0,macrophage
92.70942285510272,-26.691440346735106,0.0,macrophage
187.81729378080365,80.7949716295079,0.0,macrophage
118.04272721693052,-10.740679130285189,0.0,macrophage
-50.10382075435376,-38.77867908664928,0.0,macrophage
-170.78502873543877,-130.89400688341206,0.0,macrophage
37.31225863678486,226.78380343048536,0.0,macrophage
39.61261817057403,234.2738760494257,0.0,macrophage
239.76730984486008,93.94798876293224,0.0,macrophage
81.89382863757132,127.16526484444117,0.0,macrophage
45.56013886325428,58.91655933409861,0.0,macrophage
-1.9040729005556765,-201.60525379844344,0.0,macrophage
55.15346977343443,-57.177040490249645,0.0,macrophage
68.5289188584809,-53.96475752416642,0.0,macrophage
246.54591039341562,105.28169805261591,0.0,macrophage
-177.6222611424871,-115.29302735610906,0.0,macrophage
-117.81669171720395,-110.59847513805632,0.0,macrophage
-216.21375582946578,74.3276708531231,0.0,macrophage
-82.87482510473278,230.79215481514646,0.0,macrophage
30.117341006697764,107.3067514469138,0.0,macrophage
47.902778051218164,-68.0166708708309,0.0,macrophage
108.08512750924884,182.1366427604157,0.0,macrophage
-62.33584076228308,-94.90030168015498,0.0,macrophage
64.01834453300897,248.686348526751,0.0,macrophage
-51.10545088198027,154.46085071569797,0.0,macrophage
157.76086607065295,-111.542347616826,0.0,macrophage
44.25586241062287,219.36063976717566,0.0,macrophage
-25.6176250581637,-79.98976347116806,0.0,macrophage
-48.62093448425152,-158.07349889415485,0.0,macrophage
93.98024580179174,215.04527878534873,0.0,macrophage
-45.90102169170819,37.56561455878075,0.0,macrophage
-28.47583683350683,78.23685608600044,0.0,macrophage
164.01782455664446,-96.0134880363724,0.0,macrophage
-165.82012256756963,-147.96982065433028,0.0,macrophage
-146.28292768460614,-19.02640677689955,0.0,macrophage
21.0375468684835,-200.68551436574543,0.0,macrophage
12.556448749176939,129.64291293946982,0.0,macrophage
-172.23181584910455,44.44137965535307,0.0,macrophage
-50.60691140857659,-74.69906300301959,0.0,macrophage
2.0175727878702547,210.06935585573265,0.0,macrophage
-17.3861820357905,188.77652470726127,0.0,macrophage
92.56467560853136,142.87433417040512,0.0,macrophage
-15.69494666144062,-12.509041888590767,0.0,macrophage
89.48484132731848,-200.55203978273238,0.0,macrophage
214.52794895957226,-73.37592675835779,0.0,macrophage
45.25895525256134,120.88293748398986,0.0,macrophage
-43.69465441970586,-180.26037012527732,0.0,macrophage
150.96471077441976,-59.71379971475261,0.0,macrophage
-9.119031330620682,151.62514316784365,0.0,macrophage
-123.4279494105021,46.753769046695474,0.0,macrophage
-90.93069303156786,-114.40561581976382,0.0,macrophage
-152.54236988439098,2.9543911707491195,0.0,macrophage
97.4613050372206,186.24905137588863,0.0,macrophage
134.27916618822485,-51.99737069322876,0.0,macrophage
29.25663411257262,-260.411847837821,0.0,macrophage
-109.96027406593329,-35.40281367466853,0.0,macrophage
-149.64866410690578,166.03896321663464,0.0,macrophage
225.32169598964282,-86.06758388900917,0.0,macrophage
-100.47439226748273,-241.10491487516876,0.0,macrophage
-154.2620211740473,43.978106836143354,0.0,macrophage
252.15975960383426,-40.88683326630295,0.0,macrophage
-240.2805228816667,121.10530819918544,0.0,macrophage
85.69970814379491,186.92434163320314,0.0,macrophage
149.08890064467477,-12.140650500690853,0.0,macrophage
-217.61964589694287,107.11418793845965,0.0,macrophage
17.049208344849657,-108.31015702429391,0.0,macrophage
36.55372189096971,105.37062742347119,0.0,macrophage
8.425116451547428,30.4792783878338,0.0,macrophage
-73.58742978661961,-88.96739453874105,0.0,macrophage
-163.31237561424936,-136.61520235055292,0.0,macrophage
-95.65027152467475,103.61517589103468,0.0,macrophage
-145.04424290666535,84.51535772049517,0.0,macrophage
-22.368128976129906,-42.44197843324455,0.0,macrophage
-263.63379994541793,24.44079168191766,0.0,macrophage
-134.29272081038206,196.62376311528553,0.0,macrophage
-176.81940727290961,-66.17271881573637,0.0,macrophage
-127.05178948989527,-59.31566895429124,0.0,macrophage
54.7735361616895,94.80828186552819,0.0,macrophage
150.9832271002251,-56.30677940725624,0.0,macrophage
-94.17241885251204,211.2851009549233,0.0,macrophage
-138.72335121521778,-54.854439059938485,0.0,macrophage
31.947747537468388,108.53788913892122,0.0,macrophage
-23.57625164758586,127.82297352704995,0.0,macrophage
73.27683317008801,41.760136004250086,0.0,macrophage
219.0528445536879,-97.73981548542284,0.0,macrophage
26.0494590482625,-131.65112162773113,0.0,macrophage
-206.6697548848875,-117.75412970386162,0.0,macrophage
-161.5086595236148,-170.29865160134094,0.0,macrophage
-133.7211924883086,20.64303047722994,0.0,macrophage
-15.239441898319653,50.129814388363144,0.0,macrophage
192.5228781278434,-79.57800499856475,0.0,macrophage
44.78706748207126,101.53646310376702,0.0,macrophage
-160.30144928276312,217.5765231899611,0.0,macrophage
62.83076441824122,71.28612337993965,0.0,macrophage
-112.83082771500925,174.9500012141969,0.0,macrophage
-151.25941551045216,-9.496699292405495,0.0,macrophage
-251.93418364708606,82.65612292024296,0.0,macrophage
-23.44943964421338,-222.3565316883252,0.0,macrophage
-147.11041022295132,-45.275304350213574,0.0,macrophage
-227.2675532936928,131.54758179911417,0.0,macrophage
131.5360002222983,-24.041544676247078,0.0,macrophage
-129.8579805390017,-81.775203074259,0.0,macrophage
150.26766803652416,-176.31550338003575,0.0,macrophage
59.73643793591945,-127.66409302125601,0.0,macrophage
190.77581330323898,-59.198531245385816,0.0,macrophage
-201.72725806883966,-91.24911599987102,0.0,macrophage
154.46808784059664,144.29808968753952,0.0,macrophage
-34.17635567388233,-113.40035449794665,0.0,macrophage
-97.16683173029715,-153.35786922863494,0.0,macrophage
-96.4558523827012,-53.62206041568339,0.0,macrophage
-255.16444987364636,51.15848092505515,0.0,macrophage
-75.46223875207323,-86.80528291225033,0.0,macrophage
-48.12561452316967,-227.9594886936808,0.0,macrophage
95.46635193982311,50.956413371306674,0.0,macrophage
-99.7409045650331,200.63022026260845,0.0,macrophage
156.00668541174272,58.1559025893454,0.0,macrophage
-73.345570735324,196.79233723994875,0.0,macrophage
-143.01459189093,144.210262996848,0.0,macrophage
-60.05425476156348,207.64443689043074,0.0,macrophage
-129.21567312229323,-123.05975750833595,0.0,macrophage
13.488967824225734,-87.22227504249028,0.0,macrophage
201.39444315721158,-150.3090592820641,0.0,macrophage
-48.013780742189994,-85.37317172107883,0.0,macrophage
41.71530087267457,-205.1537627872729,0.0,macrophage
-160.83797184407555,109.02756469856358,0.0,macrophage
-171.832451183105,-188.5747772490823,0.0,macrophage
168.19205848297685,-33.38426248080262,0.0,macrophage
-52.38088360425684,49.3455388520129,0.0,macrophage
118.01894526992865,131.26950369985317,0.0,macrophage
242.40621953189986,58.929497512287824,0.0,macrophage
-84.2324211985931,61.73636857779271,0.0,macrophage
-147.0815561189875,45.45860751082891,0.0,macrophage
128.3166028851728,62.72488420891054,0.0,macrophage
-133.70147784857835,98.56451212281465,0.0,macrophage
123.61169018939208,102.94526751881241,0.0,macrophage
-63.28744263155293,156.85187949603093,0.0,macrophage
98.69411849813575,36.01407448038787,0.0,macrophage
133.92647261349936,-236.20840107419133,0.0,macrophage
-24.37437502181874,232.1738877895371,0.0,macrophage
-121.29671030514723,-129.4647587447579,0.0,macrophage
197.26986391737154,-72.82860612681792,0.0,macrophage
-37.73403088772399,99.09846880811142,0.0,macrophage
180.27665653662885,157.99556598084092,0.0,macrophage
-6.691892879247254,-101.92030298690696,0.0,macrophage
-28.67178974304655,25.23990108307678,0.0,macrophage
199.22622579471548,-45.89848923320549,0.0,macrophage
-225.92116733212978,75.7091931972327,0.0,macrophage
47.10437839593144,-104.1679053976211,0.0,macrophage
18.10426413646832,-143.0952055255683,0.0,macrophage
-135.0829278903232,171.66608130336832,0.0,macrophage
-162.77683179772308,-4.754476622650291,0.0,macrophage
-146.88287678278226,-57.91523795605178,0.0,macrophage
12.307286507936126,228.05573461827507,0.0,macrophage
211.04896813761914,-24.9863268851616,0.0,macrophage
122.3683543293264,-130.0174996466517,0.0,macrophage
91.57628173639608,-254.11321024538307,0.0,macrophage
-47.007851563632975,-141.17410841325093,0.0,macrophage
113.86783185893883,-131.31814700313512,0.0,macrophage
163.75352759175718,-119.08084470194144,0.0,macrophage
-171.78544880043836,-70.47326526424294,0.0,macrophage
15.135546492438106,251.46145241660813,0.0,macrophage
-80.15979583296385,-177.8755290275579,0.0,macrophage
-23.94905682975792,10.628751196470683,0.0,macrophage
191.98283172650292,77.09610497911096,0.0,macrophage
9.487314921684545,129.42844139355043,0.0,macrophage
4.805141177754756,-97.0798746542151,0.0,macrophage
25.483240978600563,-123.8008275471652,0.0,macrophage
167.4306867382348,68.3841055177423,0.0,macrophage
-85.72210123749579,-88.69416334878922,0.0,macrophage
179.71005102592827,-75.54715925905788,0.0,macrophage
36.50028145066358,-51.609720080420594,0.0,macrophage
-246.00306323307314,95.1537967085457,0.0,macrophage
229.98098733860252,148.06881614923316,0.0,macrophage
-69.02144931392729,144.89851476999573,0.0,macrophage
-51.83546781810974,-224.09264015660875,0.0,macrophage
-195.75530041587785,15.450953325456473,0.0,macrophage
-197.70429663810148,-88.72976519012809,0.0,macrophage
-243.825934282381,-76.6370143998401,0.0,macrophage
-139.83573153029408,195.95576354684053,0.0,macrophage
-105.68613213334353,-188.19093573465605,0.0,macrophage
138.53059165017032,-227.70131333592377,0.0,macrophage
-113.40321327006434,143.2977158351943,0.0,macrophage
-158.93745395175296,159.43852704833515,0.0,macrophage
-145.14195570880207,100.92572418364637,0.0,macrophage
-197.82915618885787,-121.85310451043374,0.0,macrophage
32.15263759802148,160.19003797711576,0.0,macrophage
-49.82270114347052,-211.2956161436381,0.0,macrophage
-164.20601866439924,166.25841362929737,0.0,macrophage
-26.246022398264078,45.05147174623331,0.0,macrophage
24.056348548829973,-169.49018749608499,0.0,macrophage
204.7392618338659,-174.59856962006177,0.0,macrophage
258.6601899593201,-80.61605584106734,0.0,macrophage
-212.54139633806122,-91.10971633840964,0.0,macrophage
115.80058321590192,21.198551015871814,0.0,macrophage
52.415854831590764,163.87314765469523,0.0,macrophage
-41.94961947659156,-0.9844026682566855,0.0,macrophage
202.12878392645678,-77.58289888466469,0.0,macrophage
208.3072356396081,-105.78586495114841,0.0,macrophage
158.10649722325093,5.467188820481529,0.0,macrophage
15.49410360090754,-109.53168347230692,0.0,macrophage
139.00347095826703,-79.91594353789914,0.0,macrophage
21.793233699812866,-83.78832519060808,0.0,macrophage
-92.29442383571649,179.8434902051583,0.0,macrophage
27.119008948413143,9.788059182031132,0.0,macrophage
-144.2314332783339,-232.36397276151584,0.0,macrophage
-239.43517836991538,-56.442646302635666,0.0,macrophage
-136.65499440603148,-199.74275268165024,0.0,macrophage
200.32213302054808,-134.64996732096256,0.0,macrophage
-225.4343673708137,-7.131095755799296,0.0,macrophage
-109.24232027471234,-163.3383646675017,0.0,macrophage
-215.42753291841038,90.01619117131887,0.0,macrophage
-117.83767710027082,-173.38622659741057,0.0,macrophage
-57.20332141346185,-25.645484145675304,0.0,macrophage
128.53482573274988,-166.70393795321147,0.0,macrophage
-164.53451367781008,-41.795482435794334,0.0,macrophage
128.6870796267027,210.32627778444822,0.0,macrophage
-41.73069379831855,227.05238287851975,0.0,macrophage
165.22000292465782,25.60833879492357,0.0,macrophage
220.30403797973418,-100.88317070597375,0.0,macrophage
122.31308771401457,197.86758464276252,0.0,macrophage
192.5013322898791,-92.91582495816819,0.0,macrophage
206.76988096988475,-69.48786443974605,0.0,macrophage
-129.96282322744042,31.16671916964946,0.0,macrophage
19.643812666234815,134.68599553571755,0.0,macrophage
-108.95925165702613,92.83091028963855,0.0,macrophage
191.98219697405,-134.0779711789074,0.0,macrophage
-188.1382750770944,-49.67918934715282,0.0,macrophage
219.97131848683418,144.3763599837433,0.0,macrophage
-118.1240096610184,134.5127155091387,0.0,macrophage
175.25057871664055,-5.056972528832895,0.0,macrophage
122.38710240761905,-217.36391130647044,0.0,macrophage
-10.543238670954842,46.1180438578766,0.0,macrophage
12.354824896496568,30.228531513308997,0.0,macrophage
-50.876337510039654,-201.9681866479151,0.0,macrophage
68.94708049038113,-170.0547250906008,0.0,macrophage
-474.80923092930016,20.74894448565236,0.0,PD-1lo_CD4_Tcell
491.33938348351614,-70.2773406938686,0.0,PD-1lo_CD4_Tcell
310.7195151040948,-139.26286167376622,0.0,PD-1lo_CD4_Tcell
249.24105952258944,317.8983391307577,0.0,PD-1lo_CD4_Tcell
218.48608854928992,-283.1403643440306,0.0,PD-1lo_CD4_Tcell
211.92565954022368,-278.90649247228276,0.0,PD-1lo_CD4_Tcell
-129.37872254812652,-451.3749244084314,0.0,PD-1lo_CD4_Tcell
325.7881743267492,-205.57868122491948,0.0,PD-1lo_CD4_Tcell
-261.83995861462085,-274.1050489561379,0.0,PD-1lo_CD4_Tcell
295.55185146596847,-385.9543560770603,0.0,PD-1lo_CD4_Tcell
257.9436433746534,410.73568946645355,0.0,PD-1lo_CD4_Tcell
-395.29579052083017,28.97573209225391,0.0,PD-1lo_CD4_Tcell
-330.7595855840335,118.786385402286,0.0,PD-1lo_CD4_Tcell
242.36332170470627,364.1453350463728,0.0,PD-1lo_CD4_Tcell
-78.1974598638344,-300.89392646815423,0.0,PD-1lo_CD4_Tcell
208.28496870406656,-287.6913707144846,0.0,PD-1lo_CD4_Tcell
277.54973263429605,-334.14767189489896,0.0,PD-1lo_CD4_Tcell
-234.03597323138513,-216.6018135110347,0.0,PD-1lo_CD4_Tcell
-365.48440415142784,-254.10600906148923,0.0,PD-1lo_CD4_Tcell
143.222849133499,-264.2481673971054,0.0,PD-1lo_CD4_Tcell
-379.8006872083394,-173.22755293451928,0.0,PD-1lo_CD4_Tcell
338.48654451515205,-31.666352038922277,0.0,PD-1lo_CD4_Tcell
-442.41768801015326,-165.29391343801726,0.0,PD-1lo_CD4_Tcell
392.5525603586534,-237.0207068714477,0.0,PD-1lo_CD4_Tcell
338.6408353890745,-204.4471300746788,0.0,PD-1lo_CD4_Tcell
309.31625616421604,366.1782891641608,0.0,PD-1lo_CD4_Tcell
451.17563995657537,102.75770196249672,0.0,PD-1lo_CD4_Tcell
