x,y,z,type
171.75152952131322,-51.9739523094174,0.0,PD-L1lo_tumor
156.80468856212457,141.66733931925285,0.0,PD-L1lo_tumor
79.23990077257217,70.49697773590304,0.0,PD-L1lo_tumor
108.10313351390737,-57.911652930835544,0.0,PD-L1lo_tumor
32.872805118782345,126.06789845943847,0.0,PD-L1lo_tumor
181.22672162803588,-23.645008210278853,0.0,PD-L1lo_tumor
-36.97744392669071,263.9735695156992,0.0,PD-L1lo_tumor
-125.83944109541585,-125.21236149317062,0.0,PD-L1lo_tumor
-127.45926042471687,240.30719430015574,0.0,PD-L1lo_tumor
3.4031801030933124,102.69938201410183,0.0,PD-L1lo_tumor
175.3544600816253,161.00663252155894,0.0,PD-L1lo_tumor
-127.22935409244594,174.8873692150948,0.0,PD-L1lo_tumor
220.09417946140377,-56.31896741595779,0.0,PD-L1lo_tumor
-218.63497787615256,-105.41603300263826,0.0,PD-L1lo_tumor
-164.5124468905277,142.69237911667688,0.0,PD-L1lo_tumor
51.11442593355076,2.881397371883319,0.0,PD-L1lo_tumor
60.29863282478484,-152.68859330217566,0.0,PD-L1lo_tumor
85.95264660084995,-200.173746172145,0.0,PD-L1lo_tumor
-116.10944893781097,-92.21995231223664,0.0,PD-L1lo_tumor
229.59420534073652,88.00326189395969,0.0,PD-L1lo_tumor
69.62526576799074,258.65485763997185,0.0,PD-L1lo_tumor
-33.910701105863716,-143.09427799632053,0.0,PD-L1lo_tumor
146.14643975275854,-134.06065783102736,0.0,PD-L1lo_tumor
-63.513532321617376,-261.5514877369126,0.0,PD-L1lo_tumor
34.5902566419366,25.08126470476019,0.0,PD-L1lo_tumor
-185.38610246639232,-52.777896902177254,0.0,PD-L1lo_tumor
98.8208506617932,-244.41649777908606,0.0,PD-L1lo_tumor
-33.564991225329955,-227.9648160185678,0.0,PD-L1lo_tumor
-17.009565687478,64.24830452792659,0.0,PD-L1lo_tumor
-159.2799724411274,169.62222932056844,0.0,PD-L1lo_tumor
139.38902638893637,-204.78933918668565,0.0,PD-L1lo_tumor
40.39848855568628,-215.73436348854443,0.0,PD-L1lo_tumor
-209.76126730988022,140.59125289511812,0.0,PD-L1lo_tumor
194.29973777021388,-67.0080034253479,0.0,PD-L1lo_tumor
132.0783907419543,-72.35610439866319,0.0,PD-L1lo_tumor
-86.9973204029073,167.9932315286063,0.0,PD-L1lo_tumor
178.7326164541691,-204.83578281803966,0.0,PD-L1lo_tumor
13.376187575014663,-4.111872621305649,0.0,PD-L1lo_tumor
-161.36795054171935,130.81978402970907,0.0,PD-L1lo_tumor
214.6805788104006,-28.384861976443947,0.0,PD-L1lo_tumor
126.65706143651597,156.19800074634145,0.0,PD-L1lo_tumor
30.277896037735353,-72.42022726324062,0.0,PD-L1lo_tumor
129.12074604685097,-11.800839596993587,0.0,PD-L1lo_tumor
-15.01516410198342,213.59419315102912,0.0,PD-L1lo_tumor
96.736740354526,-80.38336248398383,0.0,PD-L1lo_tumor
-204.9006647432842,-157.9111702842732,0.0,PD-L1lo_tumor
61.58439723939875,203.17232095780562,0.0,PD-L1lo_tumor
177.88330265819928,160.03687812663875,0.0,PD-L1lo_tumor
-39.6212753753947,122.80125439456984,0.0,PD-L1lo_tumor
-90.60227006484038,-1.3880592701642303,0.0,PD-L1lo_tumor
-107.57461645843702,-172.91193106837275,0.0,PD-L1lo_tumor
19.689781056072043,183.41799534722247,0.0,PD-L1lo_tumor
-176.62541629075477,96.93349129394508,0.0,PD-L1lo_tumor
250.74347966621676,-73.69824797204646,0.0,PD-L1lo_tumor
-147.2846771489588,36.754266640130915,0.0,PD-L1lo_tumor
-249.65265004650288,26.477186980160926,0.0,PD-L1lo_tumor
-28.136114945864627,223.14719412142864,0.0,PD-L1lo_tumor
14.176851879043092,-175.97880397968237,0.0,PD-L1lo_tumor
-102.50527956833628,-170.75638534235722,0.0,PD-L1lo_tumor
114.22396399539566,10.84914128331383,0.0,PD-L1lo_tumor
-235.9513127761705,-139.02503996609002,0.0,PD-L1lo_tumor
9.761791905387433,-65.23890575435126,0.0,PD-L1lo_tumor
4.925536075129159,-215.66576552463883,0.0,PD-L1lo_tumor
-54.065982215790996,13.369454067285805,0.0,PD-L1lo_tumor
-257.1312556532927,-21.239932134584148,0.0,PD-L1lo_tumor
64.8377766468502,9.420004456768192,0.0,PD-L1lo_tumor
183.386029840661,-106.0911700183673,0.0,PD-L1lo_tumor
259.59164274051625,-15.002179019874793,0.0,PD-L1lo_tumor
-16.442431355010296,19.55677419968919,0.0,PD-L1lo_tumor
-112.71492154737763,250.52229992075578,0.0,PD-L1lo_tumor
105.67846711933636,-131.82950385837273,0.0,PD-L1lo_tumor
90.4034044066256,35.8598199144222,0.0,PD-L1lo_tumor
-192.19789050881695,-190.30823091444475,0.0,PD-L1lo_tumor
-0.03894953392770478,180.10040892671736,0.0,PD-L1lo_tumor
78.03744353753704,52.00760266300885,0.0,PD-L1lo_tumor
-115.23348752125489,-211.35596883629776,0.0,PD-L1lo_tumor
-65.42718649589142,-264.516376701959,0.0,PD-L1lo_tumor
0.015252555587187503,-10.419341543419938,0.0,PD-L1lo_tumor
2.017683260928948,100.8999447178972,0.0,PD-L1lo_tumor
-76.6070655947896,41.72956080631318,0.0,PD-L1lo_tumor
98.39951510119192,244.53960133674582,0.0,PD-L1lo_tumor
-95.9051760589394,-168.19781669002148,0.0,PD-L1lo_tumor
22.9104476165896,-155.7063825952933,0.0,PD-L1lo_tumor
-59.21601367417975,142.59427954098817,0.0,PD-L1lo_tumor
197.5635237549887,-130.63045259960217,0.0,PD-L1lo_tumor
-178.88087927385206,-152.7128056448831,0.0,PD-L1lo_tumor
-59.64835659372568,250.3370300679049,0.0,PD-L1lo_tumor
9.851305448163496,135.99304663560588,0.0,PD-L1lo_tumor
221.39674637355515,139.17432798753282,0.0,PD-L1lo_tumor
-134.3602479264123,117.20523355456194,0.0,PD-L1lo_tumor
85.96472453295031,23.95588596910915,0.0,PD-L1lo_tumor
-194.00252256063467,-1.2478126944568664,0.0,PD-L1lo_tumor
-84.69733051151535,-134.47524872033276,0.0,PD-L1lo_tumor
197.18692042132813,-102.63089431148646,0.0,PD-L1lo_tumor
151.6926405355885,32.340208766862844,0.0,PD-L1lo_tumor
126.32772127633879,-97.76152344906548,0.0,PD-L1lo_tumor
66.91651216370619,-68.54218945730724,0.0,PD-L1lo_tumor
-23.234820799096084,-107.19084296167529,0.0,PD-L1lo_tumor
-113.50896097859004,241.68079590081848,0.0,PD-L1lo_tumor
94.58479252920077,-197.00326327366713,0.0,PD-L1lo_tumor
146.61915761848547,-219.61740763393246,0.0,PD-L1lo_tumor
67.72650240382454,-44.46399120715447,0.0,PD-L1lo_tumor
40.941014593355206,-224.60283977631232,0.0,PD-L1lo_tumor
-153.73288368603772,-122.6181579190981,0.0,PD-L1lo_tumor
198.5370885512436,189.96437725490188,0.0,PD-L1lo_tumor
165.596073485414,-52.386255086565136,0.0,PD-L1lo_tumor
139.50794590326572,172.15128281362797,0.0,PD-L1lo_tumor
90.07211787911541,-222.8175301409128,0.0,PD-L1lo_tumor
-129.0486268281476,-62.476780993455456,0.0,PD-L1lo_tumor
1.624046250766207,-63.23286010087576,0.0,PD-L1lo_tumor
86.60003286416044,147.80122759874612,0.0,PD-L1lo_tumor
-26.254103536720905,44.055775319879096,0.0,PD-L1lo_tumor
-56.24790454751733,-232.1590763175388,0.0,PD-L1lo_tumor
50.271437834031445,-139.20632449041307,0.0,PD-L1lo_tumor
224.24239257225872,-2.1096775893783715,0.0,PD-L1lo_tumor
-146.86550442836744,158.50969332546873,0.0,PD-L1lo_tumor
265.20152857053785,-32.25018397570687,0.0,PD-L1lo_tumor
40.41881894942983,-225.80669723926445,0.0,PD-L1lo_tumor
188.27794328248058,-164.71679215977952,0.0,PD-L1lo_tumor
-106.54664470558431,-245.97054084038132,0.0,PD-L1lo_tumor
-205.05172396550057,137.85772646910064,0.0,PD-L1lo_tumor
-134.2355728230553,-150.77793242269377,0.0,PD-L1lo_tumor
-52.895340335591825,258.3614612390394,0.0,PD-L1lo_tumor
-20.574785320495696,-250.3686553100451,0.0,PD-L1lo_tumor
-73.41422989373916,-27.0356710501841,0.0,PD-L1lo_tumor
-194.81389968171888,70.47815733686907,0.0,PD-L1lo_tumor
-67.70079670643439,-48.17056440307281,0.0,PD-L1lo_tumor
-67.42843711450037,-226.58654844116887,0.0,PD-L1lo_tumor
-30.90231527987456,-95.3950883629748,0.0,PD-L1lo_tumor
-113.20348119544693,-242.99025758522518,0.0,PD-L1lo_tumor
49.95402654780676,87.20695931189242,0.0,PD-L1lo_tumor
-35.952957150166064,131.82323249918517,0.0,PD-L1lo_tumor
-125.4026545928613,-21.758758573865162,0.0,PD-L1lo_tumor
-140.87303107108292,148.17548609995103,0.0,PD-L1lo_tumor
251.7104106780667,-58.61590720239642,0.0,PD-L1lo_tumor
-86.01832101304949,228.09591686312075,0.0,PD-L1lo_tumor
-77.1786371988859,94.21667557087625,0.0,PD-L1lo_tumor
-161.94761904104905,-125.85750653748337,0.0,PD-L1lo_tumor
-235.7025076265476,117.0089656861026,0.0,PD-L1lo_tumor
-246.56889175222403,-97.89247257017287,0.0,PD-L1lo_tumor
117.24084594095159,-124.14041894693774,0.0,PD-L1lo_tumor
271.91139473067665,-40.84933078977899,0.0,PD-L1lo_tumor
118.5129532612616,3.6164224121227235,0.0,PD-L1lo_tumor
-100.49008068362214,224.1597689177356,0.0,PD-L1lo_tumor
-132.192348520576,66.46599059022846,0.0,PD-L1lo_tumor
5.285981488053591,98.18171352199631,0.0,PD-L1lo_tumor
-198.97023702595033,0.6790060847723167,0.0,PD-L1lo_tumor
-20.941885803795937,-51.05153291144037,0.0,PD-L1lo_tumor
172.13043475819603,-23.052147116400143,0.0,PD-L1lo_tumor
-142.5806893059813,-8.921625695340715,0.0,PD-L1lo_tumor
156.8571921200561,1.5169033876055646,0.0,PD-L1lo_tumor
110.27402396869515,86.42895822645126,0.0,PD-L1lo_tumor
13.863249123864776,-15.21751405823914,0.0,PD-L1lo_tumor
-126.66235803932945,132.24435844371033,0.0,macrophage
-33.180202511811345,-139.0670913002177,0.0,macrophage
187.03579870352806,190.9834836275769,0.0,macrophage
-100.07154254950795,-77.01646134073542,0.0,macrophage
27.104880726104447,222.32949413641123,0.0,macrophage
27.890857003196494,-265.7035698991111,0.0,macrophage
225.34133217637591,-45.04762457726746,0.0,macrophage
-125.08230874469875,-68.25434487711574,0.0,macrophage
128.2268773281995,-67.14283488795317,0.0,macrophage
101.90489501702568,-255.28147954625737,0.0,macrophage
-213.38969825622914,-20.411448597762583,0.0,macrophage
169.60811398490424,-210.84240245350176,0.0,macrophage
-145.25137791096205,26.12501055050725,0.0,macrophage
10.420145142606396,-205.0819107654272,0.0,macrophage
-186.99874517268765,-98.41063041945525,0.0,macrophage
38.01089041485928,-198.23764576560126,0.0,macrophage
3.084901758763812,62.408434207600976,0.0,macrophage
121.41633480646969,62.17643173194102,0.0,macrophage
228.6911400919984,-147.94275984795897,0.0,macrophage
-99.42123997494959,114.86569493622524,0.0,macrophage
-137.38301731273197,-212.99944322193582,0.0,macrophage
113.23738170300786,148.0717722770772,0.0,macrophage
68.61893138142726,241.2773821324536,0.0,macrophage
-123.1331544865784,-101.9858693202727,0.0,macrophage
221.33433787043782,-120.78087646789679,0.0,macrophage
73.80122641357598,217.19017244005545,0.0,macrophage
-132.16982619247366,8.984570717165857,0.0,macrophage
46.92770312221798,269.53952690608065,0.0,macrophage
256.4401588920323,25.342235137342644,0.0,macrophage
-161.59661558935605,-91.06524147332645,0.0,macrophage
205.50319396789908,-96.00877662344813,0.0,macrophage
-89.2850628045289,-44.23967098807667,0.0,macrophage
13.214618283990701,-66.38263484866701,0.0,macrophage
-63.908845659348806,147.74594811257847,0.0,macrophage
-223.8086645774308,-121.34193696169308,0.0,macrophage
91.30698669466571,-241.35952291425676,0.0,macrophage
206.04923057128144,38.75155333624088,0.0,macrophage
-136.28024840536466,8.029948262787746,0.0,macrophage
-145.87868790818922,186.70125471821362,0.0,macrophage
-167.91622107193538,50.17122390003393,0.0,macrophage
112.46368547393087,101.08398208112,0.0,macrophage
38.60636017979394,-240.97412305008442,0.0,macrophage
-176.06643099992272,158.79551528512494,0.0,macrophage
-209.34743069020348,152.34120275863,0.0,macrophage
165.96872431634438,109.5737759121465,0.0,macrophage
120.4268240148502,97.92831998440049,0.0,macrophage
141.54808863198167,21.792623145662027,0.0,macrophage
-160.62565929128388,-68.9699378197621,0.0,macrophage
-89.20407842524553,194.1344225696875,0.0,macrophage
-154.2022255550036,146.1140523936547,0.0,macrophage
118.90072827768867,-99.34958608154531,0.0,macrophage
141.62624459908523,-181.43703143818846,0.0,macrophage
162.96160850964222,140.49687307613414,0.0,macrophage
128.01009205261295,78.15998787859677,0.0,macrophage
-193.33436625753836,48.549926525965574,0.0,macrophage
-77.07606119311518,-35.14599794602439,0.0,macrophage
-8.53482313947577,137.59540295858028,0.0,macrophage
114.79874844006189,123.36942261341332,0.0,macrophage
20.056968091171356,-7.061051812252242,0.0,macrophage
2.7226697897892205,-63.33950737747779,0.0,macrophage
-159.38499196110905,-163.5122201447712,0.0,macrophage
-9.897346822460984,-127.37666469289212,0.0,macrophage
-113.83191483769018,-98.81362555336112,0.0,macrophage
3.5693023436166125,103.9879586219757,0.0,macrophage
72.33294453625477,170.93192130342024,0.0,macrophage
165.73204988220488,40.122887996248345,0.0,macrophage
25.533202492236544,230.3143299807493,0.0,macrophage
23.76562793946578,-140.60426163078495,0.0,macrophage
227.53840309729372,148.62166503472247,0.0,macrophage
-110.83383281159676,239.25146347981897,0.0,macrophage
20.61887445745138,14.894842789786185,0.0,macrophage
121.70685684394014,180.7124592802696,0.0,macrophage
-6.030337000660687,-186.80014021713768,0.0,macrophage
-83.07164798694005,-204.19948406273073,0.0,macrophage
130.64801641652124,33.304000480011986,0.0,macrophage
66.14982924856147,210.5249726668826,0.0,macrophage
93.57874527107175,-65.69833536787745,0.0,macrophage
199.0693607702633,31.252439760967484,0.0,macrophage
-95.29978446063444,81.17738468129578,0.0,macrophage
228.8553833645205,128.31104540499538,0.0,macrophage
80.81802769923343,-36.880058084683874,0.0,macrophage
138.99613120930704,-106.9283371759571,0.0,macrophage
189.3953232381338,129.03135053043246,0.0,macrophage
192.629439751654,-132.45138810812063,0.0,macrophage
83.23780131053543,-8.865113092401108,0.0,macrophage
80.12509043089231,111.5860663488535,0.0,macrophage
-241.59531440167706,112.56602176803136,0.0,macrophage
24.550265822473918,-56.29230797711991,0.0,macrophage
51.90154475235661,-246.29575065120628,0.0,macrophage
-8.666081050107271,36.31645259489162,0.0,macrophage
3.9460538391442848,-20.137411001054332,0.0,macrophage
-163.74845005408983,-216.31992972123558,0.0,macrophage
-39.15897101463862,51.47471343612784,0.0,macrophage
108.54750420789156,48.4350871569718,0.0,macrophage
129.47053635032307,190.90701369584707,0.0,macrophage
-91.97310019346543,-103.43167793494358,0.0,macrophage
59.06853032523699,85.03153684397196,0.0,macrophage
-127.94737881108846,-133.12014329964668,0.0,macrophage
-181.88515005725105,-15.194560580293192,0.0,macrophage
-203.56876489502596,-3.484600062191979,0.0,macrophage
-197.12997867269655,-79.7609949756018,0.0,macrophage
-119.3959637806846,117.71394483703371,0.0,macrophage
-22.867126651734747,-171.84224674335357,0.0,macrophage
101.52673140442592,112.7331225093931,0.0,macrophage
117.16963050344192,73.84564845629451,0.0,macrophage
189.04706786013037,-45.83662069274825,0.0,macrophage
-51.632688391655485,-183.03877809764754,0.0,macrophage
222.32049561634122,118.58417007788869,0.0,macrophage
-200.23906457608354,35.660358508944896,0.0,macrophage
174.91268321801698,78.32915643215776,0.0,macrophage
268.27911338305427,36.141813074995305,0.0,macrophage
67.76851485349408,-22.451178417580156,0.0,macrophage
11.696707172792303,-194.5908674441883,0.0,macrophage
-103.53410189122893,81.9730620303193,0.0,macrophage
-19.64081157988721,194.23215858600017,0.0,macrophage
63.74592304670094,138.0375585762244,0.0,macrophage
102.1560962987492,81.41210584678791,0.0,macrophage
127.76503697785681,-237.90788509174234,0.0,macrophage
-180.13550341264195,-75.27788949806626,0.0,macrophage
17.729965996198068,54.00945276379935,0.0,macrophage
-13.92045544099247,191.92857956127966,0.0,macrophage
116.2683472141681,202.75489891197978,0.0,macrophage
155.27370105158906,215.73082395070284,0.0,macrophage
104.35805942431698,-110.74987986807967,0.0,macrophage
-100.2117967730953,69.00171958554188,0.0,macrophage
-82.37252384678413,68.91387982407299,0.0,macrophage
-76.01715032128189,83.73350812916254,0.0,macrophage
222.8326767840521,86.8057920165399,0.0,macrophage
92.0850794722653,39.48641883636019,0.0,macrophage
-215.14372423049775,-98.31648307168295,0.0,macrophage
-71.31555306341284,-97.32291387373196,0.0,macrophage
76.56665138390379,-196.8608006170794,0.0,macrophage
232.75206045928994,-82.28155054838363,0.0,macrophage
-1.9670750891075797,-173.0420932957285,0.0,macrophage
156.81790002002896,-102.622005077285,0.0,macrophage
8.797900263231917,215.6634969911067,0.0,macrophage
-209.85890184366374,162.19827469293148,0.0,macrophage
244.07107070731792,-125.37189052174124,0.0,macrophage
60.98442442960832,91.80559254709641,0.0,macrophage
173.94582301156103,58.4733866601941,0.0,macrophage
-181.69831931594535,155.78878025261858,0.0,macrophage
-109.31576451452278,-215.6810058325974,0.0,macrophage
-197.6702110161789,-33.24866735905926,0.0,macrophage
118.53303504687034,-145.84846489342297,0.0,macrophage
-222.33035571988975,140.72959697531456,0.0,macrophage
-154.50346700096523,33.26495481853673,0.0,macrophage
-55.970706368596915,199.38268616372721,0.0,macrophage
-59.90835115551878,-242.77617475862974,0.0,macrophage
-195.9945250671526,26.082040668234267,0.0,macrophage
-71.01229763825037,-113.4914248066509,0.0,macrophage
-19.034062474404692,-61.15533261517925,0.0,macrophage
-110.91750888133198,183.72358740942187,0.0,macrophage
160.23863798949986,43.05708480278901,0.0,macrophage
-140.60705653012948,-103.39065673013984,0.0,macrophage
-183.06975999600212,-78.65431963942102,0.0,macrophage
84.61983174944558,-226.02248379830564,0.0,macrophage
-53.76871952494961,-182.56604651780907,0.0,macrophage
-9.1656885068436,-61.035626630408764,0.0,macrophage
-185.81492699004392,-137.23210818458108,0.0,macrophage
-13.569511674867218,271.1326603831754,0.0,macrophage
-203.59569978988466,61.322254310160226,0.0,macrophage
-199.78840462250042,65.43660978264751,0.0,macrophage
-173.03898759313535,206.80201691229198,0.0,macrophage
-115.01377266247326,148.3741561677499,0.0,macrophage
17.395300554942676,5.569631472563168,0.0,macrophage
-200.77452405098123,108.98291313837366,0.0,macrophage
-174.33815466562095,84.4639646490435,0.0,macrophage
-233.37407746599143,-47.813888684615634,0.0,macrophage
67.2096080381773,-0.14432729544593179,0.0,macrophage
246.80590874206473,89.34095244402587,0.0,macrophage
240.37236632393677,-6.396563291963322,0.0,macrophage
134.86611525099593,6.1770147242684805,0.0,macrophage
85.23731491532203,19.737524978403805,0.0,macrophage
27.872262826779604,271.5183287291729,0.0,macrophage
235.6163581960325,14.900017539122018,0.0,macrophage
105.78200383535123,50.91117255975394,0.0,macrophage
35.697216572285505,201.91591733156733,0.0,macrophage
109.22092824512691,-48.491268518611264,0.0,macrophage
258.87707819758367,-42.625360359080304,0.0,macrophage
-94.12447529831915,86.8046143656462,0.0,macrophage
-112.93736515685374,216.67191748366747,0.0,macrophage
106.92098426494121,143.4671533114874,0.0,macrophage
-12.559542221705664,-87.79751568621496,0.0,macrophage
18.20497369725156,172.37753876807764,0.0,macrophage
-70.52744382990696,36.62935194168309,0.0,macrophage
247.88032722147116,62.485913188930176,0.0,macrophage
-68.22207958250792,122.50600804201906,0.0,macrophage
118.92697280826648,-194.01526582505753,0.0,macrophage
-196.935892162054,-12.877643216805977,0.0,macrophage
116.58506223922487,25.663846043835672,0.0,macrophage
-15.251030649838503,114.88072497882949,0.0,macrophage
129.1734407914701,-137.69783310841265,0.0,macrophage
24.182957060928164,31.826139072966352,0.0,macrophage
157.742004652933,-131.70169185885234,0.0,macrophage
121.52282907648505,-120.30354773037597,0.0,macrophage
-7.185616052791786,-189.61422450667925,0.0,macrophage
152.05300086664735,-210.74692650660006,0.0,macrophage
134.34803601202756,-104.88681681792819,0.0,macrophage
-183.42940874558386,-192.0084786838525,0.0,macrophage
236.85141421591908,-136.81649096035488,0.0,macrophage
-240.6767757028073,93.26856548759956,0.0,macrophage
-86.81815755086812,-22.39850145887593,0.0,macrophage
-235.88735429748263,-31.076371097355462,0.0,macrophage
-136.66296863292447,-130.7663751539392,0.0,macrophage
-28.428607943140012,-235.38035990678478,0.0,macrophage
155.7014000959094,-139.08436974592937,0.0,macrophage
-74.9437950421932,-66.09276879531934,0.0,macrophage
135.605120852364,-178.73441804918514,0.0,macrophage
-30.84751384377977,38.34193173319816,0.0,macrophage
-89.78247028536124,-257.40661316008703,0.0,macrophage
-224.0268868027833,128.91736512676187,0.0,macrophage
122.26308499872273,128.10032340205447,0.0,macrophage
197.49847323470792,62.925294913890156,0.0,macrophage
17.327682775857053,164.71249048055387,0.0,macrophage
53.098576456405,179.52432360874545,0.0,macrophage
32.99768469728792,-174.15741251917208,0.0,macrophage
32.42638172319203,-175.80847256565573,0.0,macrophage
-172.15472212743245,-189.31011519641604,0.0,macrophage
47.71967371003072,3.8485320392165527,0.0,macrophage
164.13664926824737,-39.59515285186219,0.0,macrophage
-90.67423586987077,34.53835024330932,0.0,macrophage
-166.00910815000356,-100.06354861123417,0.0,macrophage
31.70367186208789,51.5037187806849,0.0,macrophage
118.23603406866839,-8.23591116236432,0.0,macrophage
31.049536792938433,173.21498598839938,0.0,macrophage
-207.16684563615843,-153.54290705436333,0.0,macrophage
-214.80657458441974,-57.34671192327483,0.0,macrophage
-65.71811881415111,40.83290838315766,0.0,macrophage
46.091466504681264,-216.89602808199066,0.0,macrophage
104.59214138778277,41.58236748525944,0.0,macrophage
188.6908894412474,-77.75916606760192,0.0,macrophage
161.89771756948738,-211.1366996206852,0.0,macrophage
-221.77524736765568,-35.91609169187808,0.0,macrophage
10.827638046706886,-169.42335949496987,0.0,macrophage
-193.07149025956957,77.46531962136818,0.0,macrophage
-196.7420618524019,-73.66085414582038,0.0,macrophage
-107.72547136393368,31.37758146791413,0.0,macrophage
159.60834741782125,-72.0919034804044,0.0,macrophage
-195.55784693358999,-8.15029559807213,0.0,macrophage
179.74898068915638,84.84767523728023,0.0,macrophage
128.37241426680177,-72.9833192943185,0.0,macrophage
141.73440962317724,-198.8411409296867,0.0,macrophage
-14.68991396902558,38.769894088578326,0.0,macrophage
-89.58385612226763,73.04829673969776,0.0,macrophage
-237.2686269953322,-67.14632499067936,0.0,macrophage
-142.52170645034641,-5.926142953337203,0.0,macrophage
226.66009541729503,20.20446784357968,0.0,macrophage
18.524580556698766,-17.145444017937265,0.0,macrophage
0.6532659058108694,209.81468348865695,0.0,macrophage
18.241441282413252,-37.86397069869257,0.0,macrophage
-184.5894415072286,7.238316749911158,0.0,macrophage
155.91702438384888,111.09033194336713,0.0,macrophage
-81.1222708458648,-174.09371368960944,0.0,macrophage
89.93015299394953,-142.565202793988,0.0,macrophage
-108.09063918556849,-121.52092994500086,0.0,macrophage
224.7017156937024,-136.6832862258379,0.0,macrophage
-110.94580188750027,41.651621399622684,0.0,macrophage
-201.82807348197102,-95.02527936591704,0.0,macrophage
51.14594496552962,-55.51531620544239,0.0,macrophage
-234.27064663985794,99.10209633682676,0.0,macrophage
139.16335051133413,-120.02700429358028,0.0,macrophage
38.68078791179977,-184.49354143336998,0.0,macrophage
54.714731418341245,256.99993823730205,0.0,macrophage
91.99661237523244,-6.102351871416522,0.0,macrophage
-161.10499763758475,-222.3187693292154,0.0,macrophage
-151.78368356880864,-187.2573554557793,0.0,macrophage
-250.06379907328554,-73.54038793070664,0.0,macrophage
-56.67584894912331,-124.17021751817714,0.0,macrophage
-102.63849493214434,-23.24647674847354,0.0,macrophage
-15.902461624438702,223.8271316150456,0.0,macrophage
81.46267118374078,-257.83642257820264,0.0,macrophage
-255.3650558116843,6.19097809201286,0.0,macrophage
-130.7384865448846,94.37030513835127,0.0,macrophage
-236.77480496629133,70.03086170640267,0.0,macrophage
-85.83495564077806,168.13129760538826,0.0,macrophage
-91.29206417321726,-61.366803398365136,0.0,macrophage
11.234261484903877,172.11915532700488,0.0,macrophage
-161.4733741108924,-147.09982060026945,0.0,macrophage
252.64633505638122,-93.30371940714403,0.0,macrophage
-80.94018166464984,75.28675302207692,0.0,macrophage
-20.441100832295508,217.65117362927006,0.0,macrophage
72.57933732986235,-163.1675878646896,0.0,macrophage
108.65708145945406,71.84115770632253,0.0,macrophage
32.647188800195416,248.12455117928263,0.0,macrophage
-160.02033062444792,-200.79170837006242,0.0,macrophage
-251.26482097211053,-73.57785543096696,0.0,macrophage
4.898855247563304,42.85347074882195,0.0,macrophage
124.31117863784306,-126.64752286804264,0.0,macrophage
58.65117833950516,216.37447442329443,0.0,macrophage
133.81909831392048,18.138853844373383,0.0,macrophage
-252.23849931340072,-38.49073825940236,0.0,macrophage
-79.88804518816337,140.37806441158043,0.0,macrophage
-197.2119251941692,-19.12730141407003,0.0,macrophage
-111.88390103975662,101.7659471280001,0.0,macrophage
12.638316858678522,220.67151405083305,0.0,macrophage
-83.87255741789873,-172.59770198627936,0.0,macrophage
-64.20111410609205,164.3087711878395,0.0,macrophage
128.72652960060313,144.3309061419841,0.0,macrophage
141.43400872499316,79.83705444393627,0.0,macrophage
-5.017172877690853,-19.788045539585884,0.0,macrophage
212.29024572347163,-150.9074587765857,0.0,macrophage
-231.58432328268103,-102.09325139993226,0.0,macrophage
27.71895724995295,-38.39031834907154,0.0,macrophage
-184.01534032819134,-51.35696029903164,0.0,macrophage
18.85667454151245,251.5337145402826,0.0,macrophage
18.75746710789376,-118.39524622818827,0.0,macrophage
-14.567427560892678,4.935022255207654,0.0,macrophage
-209.46507502443208,122.40600089966453,0.0,macrophage
-80.91344409369388,188.6104920663081,0.0,macrophage
-39.44012698997068,-220.6625737561253,0.0,macrophage
-116.05650023670184,47.4971321997628,0.0,macrophage
171.964895770746,-102.00672473116484,0.0,macrophage
223.01359319389704,85.67188405081737,0.0,macrophage
42.65468855576912,211.93291712760367,0.0,macrophage
-72.5398694380057,2.0888696602426218,0.0,macrophage
-51.22041718772048,161.83622739674576,0.0,macrophage
-5.621571116071404,-192.99560289490614,0.0,macrophage
-60.97154382083005,216.3507779947175,0.0,macrophage
-57.890145537452526,-99.54649330157166,0.0,macrophage
-146.08844991135626,121.68678297986655,0.0,macrophage
-236.50095119533898,-56.83745547195899,0.0,macrophage
23.49414875751514,-246.04708117493163,0.0,macrophage
94.76561032661321,96.27995254028261,0.0,macrophage
187.26454131801663,136.80291298128085,0.0,macrophage
177.05159781000788,-51.889562332549175,0.0,macrophage
196.95764483317166,-136.56944790511557,0.0,macrophage
-214.4986655726867,-148.81552854095364,0.0,macrophage
116.057049448851,59.06941504068648,0.0,macrophage
14.269171495903489,-1.5114586845811115,0.0,macrophage
-107.49202783897162,-160.4036991693627,0.0,macrophage
-168.62497354015775,88.0468803463065,0.0,macrophage
-8.152010853047246,58.26417969564058,0.0,macrophage
27.763962107743403,23.842937375384036,0.0,macrophage
-35.640877864422436,56.266061506334225,0.0,macrophage
236.41981532617723,99.43984334375065,0.0,macrophage
128.5454595287009,-187.97476162268435,0.0,macrophage
44.941149797983066,255.67839537702926,0.0,macrophage
-3.1793794133708966,-1.6578039119313543,0.0,macrophage
30.18215249798696,58.5028486820167,0.0,macrophage
34.72447016565733,193.9936948965741,0.0,macrophage
-130.45845822948377,-10.265925539198928,0.0,macrophage
85.13606243621285,-81.15944201029944,0.0,macrophage
-44.732993357424355,28.25229348020566,0.0,macrophage
-92.89792143881031,255.28159351839722,0.0,macrophage
