x,y,z,type
101.77343369561991,-99.02051755898448,0.0,macrophage
-135.97086744488294,29.921983192859937,0.0,macrophage
229.46877482519884,-118.04303072033886,0.0,macrophage
3.226847617767596,186.33443839583893,0.0,macrophage
153.1070935503208,-38.96625492232006,0.0,macrophage
-7.557166662246314,102.65345406141215,0.0,macrophage
-149.22679514365433,-223.39752893692082,0.0,macrophage
126.99867928123432,-29.79149402308389,0.0,macrophage
-162.03274658839175,-35.59828500681801,0.0,macrophage
154.63691845211096,-153.95671456892532,0.0,macrophage
-68.31111882779152,-57.42150502952118,0.0,macrophage
31.968610779545987,-43.40837079523215,0.0,macrophage
65.44635238624605,53.62735194771686,0.0,macrophage
118.93674564586665,-113.99428684735899,0.0,macrophage
55.747224763801874,-0.06556244406078637,0.0,macrophage
-161.97330681858585,210.20077664521094,0.0,macrophage
73.18851296592439,144.1499335523699,0.0,macrophage
-186.5957922735214,-52.465896621524685,0.0,macrophage
-130.65442012181688,-48.97489507557608,0.0,macrophage
210.886469077787,-112.34094444026024,0.0,macrophage
156.10701806456066,-213.86522793471633,0.0,macrophage
-227.85451251713624,77.3444212226868,0.0,macrophage
106.25328598311869,82.35222545892954,0.0,macrophage
-87.20980722495023,-41.64814357728108,0.0,macrophage
53.48507079653757,244.8901638661321,0.0,macrophage
-37.19860840124116,6.139309817678439,0.0,macrophage
-218.02910889789118,147.18284349809514,0.0,macrophage
66.26560817956411,115.23312854496073,0.0,macrophage
-180.76236556109728,-205.30243062643873,0.0,macrophage
-92.4152253224268,71.43807749565401,0.0,macrophage
3.4295881883514143,-114.96165397536316,0.0,macrophage
174.14297995650716,124.07944371076272,0.0,macrophage
172.23362491408025,-212.31308237945194,0.0,macrophage
196.45692339163043,88.65496125198715,0.0,macrophage
90.92007533104805,-113.85995934237837,0.0,macrophage
49.723151025621014,-80.70759684985731,0.0,macrophage
-83.8777362612812,40.1066107173786,0.0,macrophage
-65.93728444673458,101.65252418619446,0.0,macrophage
-49.480771700937005,-219.71979774717389,0.0,macrophage
-41.5989753652633,137.44522883299598,0.0,macrophage
121.19161711122167,-195.36386006860428,0.0,macrophage
98.7728607807728,95.27937314177062,0.0,macrophage
-118.50905952674445,154.83115996517864,0.0,macrophage
42.29145197025562,-70.3398831673807,0.0,macrophage
118.4874091299411,-192.47309008179062,0.0,macrophage
-232.94995199994503,-140.8476806731562,0.0,macrophage
-25.91785048924298,-105.81531599123959,0.0,macrophage
52.347981809368484,42.860134939684585,0.0,macrophage
100.35037600164972,155.16861780879572,0.0,macrophage
-106.17932070942109,-251.90653180303232,0.0,macrophage
-141.13283574545216,89.92059985075221,0.0,macrophage
-207.60929996265594,146.64920161684665,0.0,macrophage
77.51908811522608,-80.42349260097494,0.0,macrophage
-172.57019377699476,179.03159700128384,0.0,macrophage
64.89471803699698,-97.22885113543997,0.0,macrophage
-50.684763835518325,-243.38458198075347,0.0,macrophage
-99.36189193647911,-134.5881270893588,0.0,macrophage
-263.07131941151755,55.977846721611996,0.0,macrophage
240.1705163671108,9.738991067032716,0.0,macrophage
-50.321088898834965,-101.45401838974013,0.0,macrophage
11.660926311375581,-18.558059610886055,0.0,macrophage
79.18065746857646,-164.1884980335759,0.0,macrophage
-82.20796037604445,-14.806201332995595,0.0,macrophage
-113.21409000078181,59.33315749803797,0.0,macrophage
-68.58018269309683,257.37298560247524,0.0,macrophage
-113.12943985730887,-66.30451524184224,0.0,macrophage
-216.96804405216045,-86.13135651162325,0.0,macrophage
-3.941184041243183,183.20218915676026,0.0,macrophage
16.87730093752532,191.9095503211286,0.0,macrophage
179.4716856718395,99.65330742558736,0.0,macrophage
126.31717597214812,127.59675613744466,0.0,macrophage
-35.40269094810639,-214.05054060597678,0.0,macrophage
157.65957918459543,-168.68180054184828,0.0,macrophage
-186.039031446866,-45.96584888344008,0.0,macrophage
-116.45093552963058,-2.678006096303708,0.0,macrophage
14.871437128085672,-143.5802753660811,0.0,macrophage
219.21362928955983,-9.761171973051637,0.0,macrophage
79.83719153056943,16.568596362665424,0.0,macrophage
-121.68914294463714,-25.67277763042777,0.0,macrophage
175.408412824925,-178.68417046184513,0.0,macrophage
130.97668955074067,-5.801644144964335,0.0,macrophage
49.589475660903574,1.1391775333142276,0.0,macrophage
-9.858274840570136,37.18185546230474,0.0,macrophage
20.28955962133759,-246.1300567187942,0.0,macrophage
17.93962105762507,80.37862505179177,0.0,macrophage
49.53280230547633,-119.14684158012952,0.0,macrophage
175.55232401657648,-119.04503542547168,0.0,macrophage
254.2794885027595,-66.32479153117556,0.0,macrophage
-147.83467174778107,180.79375550368977,0.0,macrophage
186.65753109853267,161.09693812085612,0.0,macrophage
-133.50355662348886,-157.3261739001981,0.0,macrophage
213.94696427505093,-47.937328415115495,0.0,macrophage
131.09241957993424,4.666470301936708,0.0,macrophage
-136.17630579977913,-20.471385132297176,0.0,macrophage
-242.7913871069031,-30.627998554165252,0.0,macrophage
-220.65603696166158,24.488236347448833,0.0,macrophage
57.77772202771971,7.029383759057834,0.0,macrophage
114.06418579737164,153.85139328384577,0.0,macrophage
-74.82659654403685,229.56100772935937,0.0,macrophage
-139.13827672047026,-195.95918456824828,0.0,macrophage
149.97527701656387,149.94298845452894,0.0,macrophage
-20.099561804937657,137.13248496637326,0.0,macrophage
-91.45971714740422,237.89222470655326,0.0,macrophage
171.66952319116206,26.571365059518055,0.0,macrophage
-19.77563189126411,-221.93181009076767,0.0,macrophage
241.7679134898672,-100.92745849396833,0.0,macrophage
-138.78751391863892,183.83632972828198,0.0,macrophage
-257.48937841518784,74.23737418744193,0.0,macrophage
-198.34823035842018,80.45666250846658,0.0,macrophage
229.37898504935222,-25.674379205727934,0.0,macrophage
19.885247297699614,94.91715461456693,0.0,macrophage
210.80974008728012,-128.57415000853882,0.0,macrophage
-1.5455022087978287,97.68654161797895,0.0,macrophage
187.99225560924748,6.228807143055451,0.0,macrophage
-32.08129572314306,-138.89612769449215,0.0,macrophage
3.674888793047301,-40.96142053681598,0.0,macrophage
136.93042678923504,-55.86567663827251,0.0,macrophage
205.61700990151843,-118.6391871250113,0.0,macrophage
79.15923803738788,134.72995749913966,0.0,macrophage
110.6470146886842,-27.84749309411439,0.0,macrophage
-7.254179584699405,-194.7070043198066,0.0,macrophage
193.59327960483526,78.85214006603526,0.0,macrophage
-5.06279823030109,52.83169857221127,0.0,macrophage
256.9842388586486,79.2709423192381,0.0,macrophage
52.738103965920956,216.71079014259482,0.0,macrophage
142.4762992289412,18.336586646373277,0.0,macrophage
216.99527130172459,-5.749161939298864,0.0,macrophage
-235.0469461114185,120.55833606547132,0.0,macrophage
86.56005692548173,-67.29325129078693,0.0,macrophage
97.27653124391935,-207.31814795793534,0.0,macrophage
-231.1532627215238,-0.5411706886719523,0.0,macrophage
173.73360795228928,72.92693036560766,0.0,macrophage
51.8159103561854,-145.62985677580983,0.0,macrophage
45.348564367176344,234.31752974085816,0.0,macrophage
199.54098911378256,29.67546570229755,0.0,macrophage
-1.0804714625388019,56.843729539105524,0.0,macrophage
-162.0000623368828,-64.4265752884184,0.0,macrophage
-75.54240312120344,-107.96470736591088,0.0,macrophage
-79.44638518849362,66.01842253909622,0.0,macrophage
110.8670791493704,-110.48706121964747,0.0,macrophage
218.07875193032126,112.19472557573464,0.0,macrophage
93.09617205970018,-97.16329232152157,0.0,macrophage
123.66132783843435,-97.09947080627441,0.0,macrophage
101.63894667593013,243.0218919134971,0.0,macrophage
-155.50957023133077,-188.45245525482497,0.0,macrophage
-9.621041510897669,-264.008739113517,0.0,macrophage
-125.13973904321684,-26.558327845339377,0.0,macrophage
232.36172069548843,-47.6202356552478,0.0,macrophage
-229.55523421325134,106.11573687807577,0.0,macrophage
-20.076157587872178,83.6240372274467,0.0,macrophage
34.10567677380709,-29.16296740100934,0.0,macrophage
157.3908462399021,-16.19513472367452,0.0,macrophage
70.6478193179146,59.148237771216756,0.0,macrophage
-21.753735434258893,248.43225595977512,0.0,macrophage
175.69203299411146,-158.2147353982862,0.0,macrophage
-10.557672568130535,-269.52107438866165,0.0,macrophage
-89.93040616397892,54.65192978940445,0.0,macrophage
-79.39229951870077,21.470490676026888,0.0,macrophage
-92.16608188298143,97.2652400332347,0.0,macrophage
228.53969525336623,82.42766060558279,0.0,macrophage
-63.198359485070384,19.248132301851395,0.0,macrophage
13.838944091121027,-162.9306054329827,0.0,macrophage
75.99657461452747,-247.5749971862753,0.0,macrophage
-159.65667613648827,119.52934290766804,0.0,macrophage
-61.15661716784463,-172.23656903524596,0.0,macrophage
-85.81574553478787,134.13927544489474,0.0,macrophage
-65.37069879081587,212.59315265110604,0.0,macrophage
-243.65913769155875,-48.01221745242815,0.0,macrophage
124.50580044917537,-28.48360034005977,0.0,macrophage
72.99337803665729,-0.3934128026754399,0.0,macrophage
-6.946317891314384,273.6296406084492,0.0,macrophage
-39.85699943620775,-267.66259595031846,0.0,macrophage
31.61332571397041,-192.05187436489544,0.0,macrophage
-166.075641070329,58.086864058591864,0.0,macrophage
-5.570748066846436,-65.87496151640109,0.0,macrophage
104.05237126629453,-129.38219956429435,0.0,macrophage
72.48031270247854,-121.59687646366646,0.0,macrophage
110.10926561485083,146.39857474429667,0.0,macrophage
-73.2374041932485,212.3513218526285,0.0,macrophage
-224.5811410015311,-83.95157490171631,0.0,macrophage
-166.23743399173952,-88.41884338495282,0.0,macrophage
120.1267875074313,140.28906194473524,0.0,macrophage
20.671779385490925,63.53152937601303,0.0,macrophage
220.27937270839251,-87.73478444858208,0.0,macrophage
77.84388226629041,65.89304606939932,0.0,macrophage
-39.10956437139124,-15.500110362702879,0.0,macrophage
-218.30838703070188,-128.80229303874577,0.0,macrophage
123.04996778600852,157.58721776501795,0.0,macrophage
-22.46381584515704,-231.38511183622907,0.0,macrophage
177.14017611822618,137.55365461526293,0.0,macrophage
236.92439182732198,38.21507101538917,0.0,macrophage
-119.30041895788699,-64.03628893777014,0.0,macrophage
-17.755059769953093,-24.55357635872136,0.0,macrophage
192.31590386201685,30.990534941840547,0.0,macrophage
-71.82468508941578,-179.61837254441414,0.0,macrophage
54.59315176970589,-83.88324443887973,0.0,macrophage
-29.867174779723726,214.01843827631853,0.0,macrophage
40.658413561138254,129.67809052018754,0.0,macrophage
112.51695623473836,220.7200253362665,0.0,macrophage
192.41514409592205,137.68263463123094,0.0,macrophage
7.730627671389579,195.8412164192108,0.0,macrophage
-157.1523340950276,122.26031136341172,0.0,macrophage
105.92358283232035,1.613202905332503,0.0,macrophage
122.81151202834006,138.74418883155582,0.0,macrophage
-106.33133341834359,-15.843624576550301,0.0,macrophage
85.80675204865427,146.9542047628408,0.0,macrophage
53.398660621564815,32.78063818419451,0.0,macrophage
83.97877155013701,-25.606330849196357,0.0,macrophage
200.92246030071627,-179.15691667822472,0.0,macrophage
-156.41983496454466,-106.19095086747237,0.0,macrophage
-37.81550993822804,-160.27185240973344,0.0,macrophage
2.009814292561755,-261.67264952334807,0.0,macrophage
150.96068339706082,-196.0601577350951,0.0,macrophage
22.67524668189813,125.31956965731642,0.0,macrophage
45.515754279215365,-13.198282745368333,0.0,macrophage
59.49551143835243,103.32011505923285,0.0,macrophage
-81.85381610788153,-87.70235630490608,0.0,macrophage
78.306110254513,-126.91507263856306,0.0,macrophage
9.701325054735944,-194.1559000853689,0.0,macrophage
-127.24916903587982,-152.44435086066034,0.0,macrophage
-207.69189615155977,-142.8164706621149,0.0,macrophage
-189.63405905506468,68.65961717307454,0.0,macrophage
-135.77771670222282,-231.28289579911942,0.0,macrophage
-117.78958637817124,180.98923230564327,0.0,macrophage
186.90471031451443,26.01279856844543,0.0,macrophage
146.78349739565516,-151.84202744431963,0.0,macrophage
53.68251438862737,244.8926319418441,0.0,macrophage
122.50666753690629,-225.21672859059785,0.0,macrophage
-38.29533762669928,-33.173944319613184,0.0,macrophage
53.24952359322804,-256.53153234851055,0.0,macrophage
189.43037341543328,-133.90063955283205,0.0,macrophage
-67.02254782001329,202.87662818669534,0.0,macrophage
-62.78232546948732,-32.907436850840014,0.0,macrophage
-247.7997652374881,69.9807743179427,0.0,macrophage
84.89537635098024,21.79918129031677,0.0,macrophage
178.80519692573347,24.036719004623773,0.0,macrophage
-140.17048436302844,97.53813358311929,0.0,macrophage
234.89911360489725,-65.75972935678297,0.0,macrophage
231.93391881414098,64.19548654874399,0.0,macrophage
132.05781049800586,-193.5724050922052,0.0,macrophage
139.81312229532162,-9.118334888728143,0.0,macrophage
-249.40723655631382,88.82702254533477,0.0,macrophage
45.81521495831172,-119.17094704610993,0.0,macrophage
-133.7083845438619,-13.58112252040906,0.0,macrophage
41.39654750370422,216.5590084988738,0.0,macrophage
-148.76203161390976,86.0439495599142,0.0,macrophage
56.72055297706725,46.97449392033535,0.0,macrophage
117.10161542196141,-23.64429624289608,0.0,macrophage
-208.73604697995523,108.78501342350908,0.0,macrophage
-134.90163660497075,184.05506197361026,0.0,macrophage
-179.64388290902158,-128.937984011794,0.0,macrophage
22.201688082735682,115.03246254866639,0.0,macrophage
74.96431044935821,-190.97460558272354,0.0,macrophage
-188.22444653347003,-113.24393396237046,0.0,macrophage
67.22355532552474,-10.240337771103057,0.0,macrophage
-127.27596008710559,243.23136117508307,0.0,macrophage
-75.45805098709603,218.6939278568384,0.0,macrophage
8.000803530795677,-180.39796992257732,0.0,macrophage
107.79297475440255,81.70863179303645,0.0,macrophage
29.988335793364328,196.41448028366918,0.0,macrophage
193.30047037889264,-174.8597720767686,0.0,macrophage
251.18874847586957,-82.0195560705592,0.0,macrophage
-80.67209900210551,65.40611233983778,0.0,macrophage
-123.06741634962225,147.07225001033515,0.0,macrophage
125.47991524946313,121.95332188715042,0.0,macrophage
-119.0207645413519,69.98415711492216,0.0,macrophage
-169.73164189012988,-123.91262525494838,0.0,macrophage
-55.38929619320186,-194.98945329655024,0.0,macrophage
129.84670091166603,211.6131073671906,0.0,macrophage
213.78971993500215,149.69271450890986,0.0,macrophage
207.27928300151152,137.8600323188115,0.0,macrophage
-211.08898119668024,173.95623033018538,0.0,macrophage
-1.7699323800915054,-239.28310802135,0.0,macrophage
115.26880679689333,-156.37480762302604,0.0,macrophage
144.12902817850286,11.31617930550993,0.0,macrophage
-107.6822935026244,60.1276899594747,0.0,macrophage
-213.8345769269267,28.42257394970988,0.0,macrophage
-83.52685680776756,95.62104867414287,0.0,macrophage
119.78518328103152,-87.86645146672926,0.0,macrophage
-26.28291261044266,106.9962146650369,0.0,macrophage
-124.25813693100983,110.19096907624856,0.0,macrophage
-218.78570720854987,72.16785675607568,0.0,macrophage
64.23192491268965,220.810499698957,0.0,macrophage
94.39993149593646,-109.59036996690786,0.0,macrophage
60.94987534300702,-262.92302699342866,0.0,macrophage
87.01521400794495,175.1484245073551,0.0,macrophage
-149.93100770734225,222.42524022982187,0.0,macrophage
212.71662201662588,128.61809160368688,0.0,macrophage
89.62707398697495,99.28933365350863,0.0,macrophage
11.240501988214138,147.51988389423988,0.0,macrophage
-92.39694317985764,112.75348463841492,0.0,macrophage
-92.64088226976095,231.35454737393857,0.0,macrophage
-252.15464707295342,-23.467471298814804,0.0,macrophage
-40.599525996765045,53.957008412499675,0.0,macrophage
-35.84345068469566,146.5134807222558,0.0,macrophage
-77.4963100564899,-206.98095323970423,0.0,macrophage
-55.512648726722425,-56.475281845800374,0.0,macrophage
265.32202793301207,16.343508990654072,0.0,macrophage
60.824332589232334,89.31912258404752,0.0,macrophage
116.13300923766194,-197.39523244945664,0.0,macrophage
10.423703277534077,-85.41722531550252,0.0,macrophage
183.75257212691184,195.54698474628412,0.0,macrophage
159.95206385423262,-18.978663700264207,0.0,macrophage
-144.51152523995188,-211.8258358890264,0.0,macrophage
-5.066363492099108,-60.05226140444266,0.0,macrophage
104.52173409474088,-235.52931898477382,0.0,macrophage
-3.9944093770980627,-0.013299279024028597,0.0,macrophage
233.9919912464775,126.27710546417673,0.0,macrophage
-78.98540227834482,-248.8421954092394,0.0,macrophage
192.19925492869433,-101.08607680361968,0.0,macrophage
-65.99272915596357,200.00465085810424,0.0,macrophage
-113.03950733018794,71.1933515177802,0.0,macrophage
240.2147331165168,113.63082289634946,0.0,macrophage
-232.5776453872777,-17.314808485435623,0.0,macrophage
-22.508814666550748,-266.70832618127645,0.0,macrophage
35.03310406371084,223.48100387727575,0.0,macrophage
131.7247230006712,-104.68148610371078,0.0,macrophage
48.65450925581307,58.847483627047765,0.0,macrophage
-1.0891737304138225,229.87476179917465,0.0,macrophage
200.52847217136554,-166.83593421588975,0.0,macrophage
-59.24046289766268,-218.82930658532158,0.0,macrophage
-251.34503573430752,-63.34527136347618,0.0,macrophage
84.5695342943237,-62.3865318853781,0.0,macrophage
191.8426972398867,60.619608035949454,0.0,macrophage
-209.6856552310236,108.5436156495408,0.0,macrophage
54.34140156415529,-74.06629338222128,0.0,macrophage
226.09397550858333,53.22010746423669,0.0,macrophage
-72.47648752736602,-60.746133503183806,0.0,macrophage
146.04671007861117,46.867929951183186,0.0,macrophage
176.3806777095866,-41.22091920613049,0.0,macrophage
-106.77554339942795,180.60959041146168,0.0,macrophage
41.97921505839398,-150.615992175292,0.0,macrophage
-79.60255409069829,-107.48828400755491,0.0,macrophage
18.0626183974475,-264.7297492747064,0.0,macrophage
-174.94959910471007,209.80738616271015,0.0,macrophage
141.15220063520536,170.74646848271334,0.0,macrophage
-120.23417806322,130.05454221417324,0.0,macrophage
-107.15464180647655,221.4362492240095,0.0,macrophage
50.330712527689315,144.66408595794493,0.0,macrophage
-186.73945038760058,73.27404794227117,0.0,macrophage
36.16589220339739,208.72689589002422,0.0,macrophage
190.9323272396104,-9.357095457409393,0.0,macrophage
-11.592811984108558,8.644063302502758,0.0,macrophage
160.64418293020157,199.62675929852801,0.0,macrophage
-0.6609488279542652,-47.52906927045569,0.0,macrophage
-133.6622408606432,-119.47036302718904,0.0,macrophage
-22.62953176565573,138.59915658991082,0.0,macrophage
148.94361225166128,-74.02024577528233,0.0,macrophage
-58.722419262412046,19.531256448324537,0.0,macrophage
-65.07124111283534,196.55654968959814,0.0,macrophage
181.84702683202377,-195.91743541398657,0.0,macrophage
-184.31377524698908,0.9672680583921242,0.0,macrophage
218.1996461871546,-147.53162962815654,0.0,macrophage
-105.11730838925332,-82.42392987517471,0.0,macrophage
-158.80053766912857,-196.85067550518465,0.0,macrophage
-69.74478096968862,-41.10666907977819,0.0,macrophage
126.53688368975506,194.76751569568145,0.0,macrophage
230.42691279901575,-143.57827796583436,0.0,macrophage
-112.49087701104439,-36.73142507688032,0.0,macrophage
-89.57571634335308,253.1473869907544,0.0,macrophage
-74.61319703469646,-162.3657251096403,0.0,macrophage
-41.800678934036654,-39.02925861644778,0.0,macrophage
-70.95827827753831,68.05670021961036,0.0,macrophage
136.8328697096856,219.78078249231106,0.0,macrophage
48.70096399679017,28.573082260959563,0.0,macrophage
-162.96272831335656,-98.06901211172229,0.0,macrophage
149.48804545853056,75.96814823444207,0.0,macrophage
-108.38277240025262,-234.17184516846407,0.0,macrophage
68.4704950928897,-210.05674763599896,0.0,macrophage
-39.587258562185845,122.74200219397368,0.0,macrophage
-168.08677674809294,-211.21994793587353,0.0,macrophage
-63.72080139974922,227.6706191600078,0.0,macrophage
260.40697885741395,-28.731254156387692,0.0,macrophage
13.286574736029534,-246.36361370558316,0.0,macrophage
-62.37435673323925,-22.49316271300531,0.0,macrophage
-69.30239884654365,-11.711164699263362,0.0,macrophage
-159.89554173700293,165.07579027734863,0.0,macrophage
-135.52078874743498,-238.9359324691685,0.0,macrophage
168.9297710796385,-75.57637739610217,0.0,macrophage
-83.66010049687588,-137.58478174929198,0.0,macrophage
61.39981456833488,-76.16424935547433,0.0,macrophage
4.5241004062353385,-123.39717651533053,0.0,macrophage
201.0219834623465,1.6544506061037154,0.0,macrophage
-108.00434798707873,-152.52336396513005,0.0,macrophage
-195.87397513742349,9.07007749141071,0.0,macrophage
-98.98387675862496,-106.70609607074373,0.0,macrophage
-220.4592138373824,46.56039142787638,0.0,macrophage
189.8892725209912,-58.24434426793213,0.0,macrophage
115.91264618062576,-95.78927779748466,0.0,macrophage
-175.54112527405113,-192.6554943526943,0.0,macrophage
-102.70738291492543,-2.4899802973164915,0.0,macrophage
119.95404342108283,-111.40063997018952,0.0,macrophage
-179.26568795910484,-137.11501872153448,0.0,macrophage
-142.75359317392932,-219.24781785184155,0.0,macrophage
238.28626466193703,111.16281378356027,0.0,macrophage
177.6998110132229,-183.2092775497599,0.0,macrophage
-29.702703237891985,248.41231712325447,0.0,macrophage
-157.80817386125028,13.84685407280745,0.0,macrophage
-143.22074066589363,-169.6268391223455,0.0,macrophage
215.9375083723546,-105.80812873586058,0.0,macrophage
174.46349361745715,169.98818318334887,0.0,macrophage
118.95721096455333,232.1183670864555,0.0,macrophage
121.40589321548329,197.92787623681107,0.0,macrophage
-184.51677741073578,0.18133609192568956,0.0,macrophage
167.61273623297825,-178.23113626127972,0.0,macrophage
-150.22337378078976,-45.42040035668994,0.0,macrophage
21.60484104274242,-205.51475752827366,0.0,macrophage
244.45688094890366,-5.759689188458862,0.0,macrophage
-199.0553091704192,-92.38545667330513,0.0,macrophage
11.24706042147022,88.4504629776319,0.0,macrophage
-251.38107107865258,-10.929294834167559,0.0,macrophage
-47.4585911692219,-267.78907194713577,0.0,macrophage
-269.65736905659884,356.35052748144227,0.0,PD-1lo_CD4_Tcell
-269.8622105105522,-417.48006704655614,0.0,PD-1lo_CD4_Tcell
-35.236983877208885,-345.93817975024615,0.0,PD-1lo_CD4_Tcell
132.6861655285208,-319.91464312425853,0.0,PD-1lo_CD4_Tcell
307.9412866224487,6.852056507391381,0.0,PD-1lo_CD4_Tcell
-414.67771151793426,-146.28165936560663,0.0,PD-1lo_CD4_Tcell
341.26405653889935,203.91673450488838,0.0,PD-1lo_CD4_Tcell
339.0521930176894,-250.84862643948009,0.0,PD-1lo_CD4_Tcell
299.54463494306475,-131.11266706546445,0.0,PD-1lo_CD4_Tcell
359.9770176253229,-116.82849815587723,0.0,PD-1lo_CD4_Tcell
258.1993759465696,-412.1022878409347,0.0,PD-1lo_CD4_Tcell
-196.0165532097298,-260.46057635969646,0.0,PD-1lo_CD4_Tcell
360.5966147360912,317.5579476294227,0.0,PD-1lo_CD4_Tcell
-298.5112378309522,-288.6339093946614,0.0,PD-1lo_CD4_Tcell
369.73611555483063,301.20832510426175,0.0,PD-1lo_CD4_Tcell
-313.9243704165646,-73.72089344583735,0.0,PD-1lo_CD4_Tcell
435.82273340755836,217.21360179932898,0.0,PD-1lo_CD4_Tcell
359.916397710059,208.3633719462107,0.0,PD-1lo_CD4_Tcell
-289.49052079166677,-267.4864713297677,0.0,PD-1lo_CD4_Tcell
-344.47232329694816,153.1676212886216,0.0,PD-1lo_CD4_Tcell
92.4348195785742,-309.1011195845579,0.0,PD-1lo_CD4_Tcell
233.71069676806084,-221.33475261341505,0.0,PD-1lo_CD4_Tcell
3.7004588730176318,366.41750415011984,0.0,PD-1lo_CD4_Tcell
20.945976487370793,450.19107678336604,0.0,PD-1lo_CD4_Tcell
-62.33077996108389,370.1676411818136,0.0,PD-1lo_CD4_Tcell
-279.60569909053777,388.41120289759175,0.0,PD-1lo_CD4_Tcell
-86.05324495205373,-403.37530280818936,0.0,PD-1lo_CD4_Tcell
-103.57987963076263,-481.31807167720126,0.0,PD-1lo_CD4_Tcell
207.22215597351155,290.9282077208704,0.0,PD-1lo_CD4_Tcell
30.527648079497737,-477.6649024748223,0.0,PD-1lo_CD4_Tcell
-359.90888537009084,-255.1283946219845,0.0,PD-1lo_CD4_Tcell
317.06583898809475,-325.61957722179574,0.0,PD-1lo_CD4_Tcell
104.49304754160286,388.4646987750958,0.0,PD-1lo_CD4_Tcell
307.89707183095106,-97.91090760197352,0.0,PD-1lo_CD4_Tcell
-376.8429592203446,115.92551042555094,0.0,PD-1lo_CD4_Tcell
214.64660765428326,-294.4817283800299,0.0,PD-1lo_CD4_Tcell
-198.1027392710851,325.87466314172633,0.0,PD-1lo_CD4_Tcell
-113.7762676124634,-415.0310654960713,0.0,PD-1lo_CD4_Tcell
-101.39875427586287,356.73532555463805,0.0,PD-1lo_CD4_Tcell
-323.58008194468454,118.17418616054927,0.0,PD-1lo_CD4_Tcell
214.27894137567637,300.40143424481965,0.0,PD-1lo_CD4_Tcell
-62.23124734875588,325.20484399279337,0.0,PD-1lo_CD4_Tcell
84.12913379364228,-465.8257955144167,0.0,PD-1lo_CD4_Tcell
57.69063161368173,314.64143367036456,0.0,PD-1lo_CD4_Tcell
236.58670651468833,-248.93580378528455,0.0,PD-1lo_CD4_Tcell
-379.2072725313441,-61.97114332304153,0.0,PD-1lo_CD4_Tcell
-475.3627963737645,46.98969877358827,0.0,PD-1lo_CD4_Tcell
346.4826070561248,298.03462101385907,0.0,PD-1lo_CD4_Tcell
-44.15208783402495,-488.7658809283857,0.0,PD-1lo_CD4_Tcell
-130.72819416411429,373.3076060893914,0.0,PD-1lo_CD4_Tcell
299.51418452912765,-241.8383224147325,0.0,PD-1lo_CD4_Tcell
-269.3920187212746,222.825123046263,0.0,PD-1lo_CD4_Tcell
117.27685315446408,-357.76002352254807,0.0,PD-1lo_CD4_Tcell
355.73784112446975,-135.42296652566347,0.0,PD-1lo_CD4_Tcell
-302.9935736828146,29.059231336531656,0.0,PD-1lo_CD4_Tcell
269.949198134296,347.9239108364198,0.0,PD-1lo_CD4_Tcell
382.5365088257153,306.1570013584837,0.0,PD-1lo_CD4_Tcell
-282.22741511503455,-396.2920903194534,0.0,PD-1lo_CD4_Tcell
17.772652079246438,482.03137966118874,0.0,PD-1lo_CD4_Tcell
-444.7717824702849,-36.363473109652915,0.0,PD-1lo_CD4_Tcell
-340.20434403408115,-244.81249165257702,0.0,PD-1lo_CD4_Tcell
314.38899506594055,107.90602489166592,0.0,PD-1lo_CD4_Tcell
-254.91953738740636,-264.3926083009922,0.0,PD-1lo_CD4_Tcell
370.24322804300533,318.3854060361236,0.0,PD-1lo_CD4_Tcell
-452.74989993819474,-51.0761521614737,0.0,PD-1lo_CD4_Tcell
-244.5381305757827,-325.8612633163258,0.0,PD-1lo_CD4_Tcell
363.6865625637488,-132.2659090666114,0.0,PD-1lo_CD4_Tcell
148.78904602823837,-290.5968098589027,0.0,PD-1lo_CD4_Tcell
289.2482637872345,-388.11605685276334,0.0,PD-1lo_CD4_Tcell
-74.18336573736298,-290.84026040810664,0.0,PD-1lo_CD4_Tcell
432.0372455546208,9.66351117707715,0.0,PD-1lo_CD4_Tcell
107.6013632673639,453.76846195517425,0.0,PD-1lo_CD4_Tcell
448.8929381762514,88.19313024391481,0.0,PD-1lo_CD4_Tcell
-103.23938348474138,-355.71232511327497,0.0,PD-1lo_CD4_Tcell
-235.81911629817293,-317.88777865447923,0.0,PD-1lo_CD4_Tcell
426.49220051076685,-31.112052030343822,0.0,PD-1lo_CD4_Tcell
-351.6482000866579,90.73431689265183,0.0,PD-1lo_CD4_Tcell
437.3269971012057,66.93085800907959,0.0,PD-1lo_CD4_Tcell
-358.26259528147733,87.03668996141313,0.0,PD-1lo_CD4_Tcell
79.94459468566959,397.3266289478856,0.0,PD-1lo_CD4_Tcell
-105.00029783681352,337.3111918390249,0.0,PD-1lo_CD4_Tcell
149.4802403788814,318.014566529903,0.0,PD-1lo_CD4_Tcell
130.71822760773196,405.33468593359356,0.0,PD-1lo_CD4_Tcell
119.79610495269385,379.2661380996228,0.0,PD-1lo_CD4_Tcell
-209.95132661448375,-442.82720005120643,0.0,PD-1lo_CD4_Tcell
374.57636030877524,213.78345625056633,0.0,PD-1lo_CD137hi_CD8_Tcell
273.48284863347425,309.2976670830781,0.0,PD-1lo_CD137hi_CD8_Tcell
125.20270862088421,414.93068307028506,0.0,PD-1lo_CD137hi_CD8_Tcell
