x,y,z,type
-163.4341454864292,-54.696589059290204,0.0,PD-L1lo_tumor
100.62922937891375,-169.885330368876,0.0,PD-L1lo_tumor
-63.71152258159201,-45.98352059572721,0.0,PD-L1lo_tumor
84.6552167276109,-2.7430026291201814,0.0,PD-L1lo_tumor
-243.05682752703484,82.61816590894378,0.0,PD-L1lo_tumor
52.10976350324831,-75.62376695224272,0.0,PD-L1lo_tumor
177.33666064751284,-17.41097342451731,0.0,PD-L1lo_tumor
-134.5679375942897,-23.757599590364652,0.0,PD-L1lo_tumor
273.2478089911924,-24.332400932824463,0.0,PD-L1lo_tumor
-129.06682673671207,40.310849809344255,0.0,PD-L1lo_tumor
109.83229441852846,-185.0566189510248,0.0,PD-L1lo_tumor
206.4600549479125,44.02011795357153,0.0,PD-L1lo_tumor
-123.42685123644827,52.992006175638444,0.0,PD-L1lo_tumor
-197.5910027359573,-144.23556066272866,0.0,PD-L1lo_tumor
44.75758332056209,-123.09244228368007,0.0,PD-L1lo_tumor
-2.773295779439225,-212.3193303307092,0.0,PD-L1lo_tumor
232.95042518049104,-54.51801413904538,0.0,PD-L1lo_tumor
122.14482196092099,-105.47786619854882,0.0,PD-L1lo_tumor
-178.13120732069606,-64.4874135373856,0.0,PD-L1lo_tumor
157.95923469920362,124.42179488275961,0.0,PD-L1lo_tumor
-9.622930514192031,-193.52150891049445,0.0,PD-L1lo_tumor
-174.5027165781327,-132.32876263056562,0.0,PD-L1lo_tumor
-99.50055824025644,-199.98959228927424,0.0,PD-L1lo_tumor
-67.60815849270851,233.91064432836743,0.0,PD-L1lo_tumor
81.31046457242476,-244.69792953054716,0.0,PD-L1lo_tumor
-272.45287866136067,-13.150467115816106,0.0,PD-L1lo_tumor
56.15994597904941,128.0917912221449,0.0,PD-L1lo_tumor
74.61971674224574,79.03120063080897,0.0,PD-L1lo_tumor
-35.68145841740462,-192.65687846936234,0.0,PD-L1lo_tumor
-107.87913557877502,-195.09157347308036,0.0,PD-L1lo_tumor
-8.757967461252854,273.4984832674026,0.0,PD-L1lo_tumor
-95.98614869562601,110.29469647868383,0.0,PD-L1lo_tumor
195.2799117770132,-144.0450252386067,0.0,PD-L1lo_tumor
-169.41203532821535,203.57194089668988,0.0,PD-L1lo_tumor
-62.315928095967614,110.4333088019993,0.0,PD-L1lo_tumor
-184.33658290582628,39.913642898356606,0.0,PD-L1lo_tumor
210.63911425946554,115.47315438322006,0.0,PD-L1lo_tumor
142.7499643658683,189.98109955644512,0.0,PD-L1lo_tumor
-135.3012631408841,-61.95603120707381,0.0,PD-L1lo_tumor
-102.26229303717038,-170.94252786790693,0.0,PD-L1lo_tumor
-63.66358057212451,6.197999946594627,0.0,PD-L1lo_tumor
-81.78427004601149,230.5810502570329,0.0,PD-L1lo_tumor
-144.6704681907033,149.31837553366344,0.0,PD-L1lo_tumor
-129.57945187590235,-182.8777672921122,0.0,PD-L1lo_tumor
67.82228147550144,-127.52258997042416,0.0,PD-L1lo_tumor
-172.26313343675903,200.36202567221795,0.0,PD-L1lo_tumor
240.75051549332966,-18.936233032361656,0.0,PD-L1lo_tumor
5.562995569901941,229.96861767382566,0.0,PD-L1lo_tumor
92.52440157478414,-123.48219958918027,0.0,PD-L1lo_tumor
85.2653708524224,-53.049793523978046,0.0,PD-L1lo_tumor
-108.57265569564093,2.2918353507295444,0.0,PD-L1lo_tumor
-110.63629049755538,174.7818779949018,0.0,PD-L1lo_tumor
105.61672286905363,-94.04390916399234,0.0,PD-L1lo_tumor
94.63301024186788,-185.71725383343554,0.0,PD-L1lo_tumor
-35.055433580664,67.99159968985973,0.0,PD-L1lo_tumor
134.03873272157944,-189.54334409889552,0.0,PD-L1lo_tumor
-150.5661222970629,-150.3659425343566,0.0,PD-L1lo_tumor
-179.34778084231664,-49.749350810955136,0.0,PD-L1lo_tumor
-149.77112500927385,189.96924721603557,0.0,PD-L1lo_tumor
29.230254966361375,-216.49308658663122,0.0,PD-L1lo_tumor
163.61531024235802,170.4535184652029,0.0,PD-L1lo_tumor
233.8638903465429,70.03294717963749,0.0,PD-L1lo_tumor
-133.67703577331284,-125.90688071545756,0.0,PD-L1lo_tumor
52.07785270341179,-119.94090449596239,0.0,PD-L1lo_tumor
-84.62924796615665,148.724897948553,0.0,PD-L1lo_tumor
-72.9948785544265,171.9083442963842,0.0,PD-L1lo_tumor
191.66270121556568,49.16820505131229,0.0,PD-L1lo_tumor
-226.40537897960337,-23.210606038503776,0.0,PD-L1lo_tumor
166.59192307344264,-37.54065991290232,0.0,PD-L1lo_tumor
-128.06553573497246,-87.87141489654405,0.0,PD-L1lo_tumor
-29.48127352514019,23.793833362349687,0.0,PD-L1lo_tumor
-102.78282642825653,-215.83541773389325,0.0,PD-L1lo_tumor
-221.2040134923672,-31.195652977127665,0.0,PD-L1lo_tumor
-58.49560088129696,261.1311129342154,0.0,PD-L1lo_tumor
-2.1477962977529184,-200.88920625061115,0.0,PD-L1lo_tumor
84.2605426414921,-180.44330714543605,0.0,PD-L1lo_tumor
-61.799657211129684,185.9911913265676,0.0,PD-L1lo_tumor
-76.11879781510034,185.48372981238424,0.0,PD-L1lo_tumor
112.45689031863313,172.29618442310723,0.0,PD-L1lo_tumor
-196.0957245358978,-142.78182738342522,0.0,PD-L1lo_tumor
-117.43249977901544,49.33926443897501,0.0,PD-L1lo_tumor
-17.89449804605542,104.06692180225872,0.0,PD-L1lo_tumor
21.591252048027957,240.90543421260435,0.0,PD-L1lo_tumor
92.58617409229355,-189.79744826787544,0.0,PD-L1lo_tumor
109.86743762244987,141.1368198242995,0.0,PD-L1lo_tumor
110.89929525374005,2.326672849085433,0.0,PD-L1lo_tumor
202.2569164336678,-169.98505088959806,0.0,PD-L1lo_tumor
121.5123697912281,-122.27289309764176,0.0,PD-L1lo_tumor
-188.5531263976775,-87.7285157294777,0.0,PD-L1lo_tumor
67.61787152857625,-83.54654095312577,0.0,PD-L1lo_tumor
-131.7300785482873,139.9518381248964,0.0,PD-L1lo_tumor
36.66452238210225,-25.6669488716791,0.0,PD-L1lo_tumor
104.25646361992143,114.27480317268336,0.0,PD-L1lo_tumor
-267.85581300671555,-22.47403684678101,0.0,PD-L1lo_tumor
175.897302678378,124.48085119841335,0.0,PD-L1lo_tumor
36.51882856696039,-24.084369924196675,0.0,PD-L1lo_tumor
-4.56756530801187,-107.4659995203533,0.0,PD-L1lo_tumor
36.5322481940962,-122.04873260012447,0.0,PD-L1lo_tumor
119.85519804936611,130.04633734490102,0.0,PD-L1lo_tumor
90.90294614340354,138.4310259011606,0.0,PD-L1lo_tumor
-59.54244446287217,166.5791382557865,0.0,PD-L1lo_tumor
141.04544480693878,-116.68807937682801,0.0,PD-L1lo_tumor
214.0191732575297,80.86904819294777,0.0,PD-L1lo_tumor
-254.01317430516937,70.99216259644535,0.0,PD-L1lo_tumor
71.76122245741952,162.65255660415363,0.0,PD-L1lo_tumor
153.20442289778998,-135.63466873446217,0.0,PD-L1lo_tumor
-50.38567141472227,-121.65388188384973,0.0,PD-L1lo_tumor
-188.01059024287076,12.27555990299836,0.0,PD-L1lo_tumor
-250.6854690623578,-37.810705694002706,0.0,PD-L1lo_tumor
91.07751956780155,44.73968222750444,0.0,PD-L1lo_tumor
110.73706493777024,49.19737712421293,0.0,PD-L1lo_tumor
-32.138247660146156,40.71617006263246,0.0,PD-L1lo_tumor
203.7324204118685,-13.69917893966391,0.0,PD-L1lo_tumor
-126.02445661747974,-235.55941257336673,0.0,PD-L1lo_tumor
-145.33089092461353,-164.24657479633143,0.0,PD-L1lo_tumor
39.68130302323957,131.95702583329734,0.0,PD-L1lo_tumor
-70.17032309937827,-146.27321380370398,0.0,PD-L1lo_tumor
51.17451741385286,-202.74932813514798,0.0,PD-L1lo_tumor
-31.676108013726353,127.09457560986748,0.0,PD-L1lo_tumor
68.23192212155271,63.66281965968452,0.0,PD-L1lo_tumor
-120.06002311331575,17.194482130754864,0.0,PD-L1lo_tumor
74.52054135218123,7.107064269171248,0.0,PD-L1lo_tumor
-114.12544592353223,223.5047575979795,0.0,PD-L1lo_tumor
-124.19018965807192,23.31760726977709,0.0,PD-L1lo_tumor
-188.70678326580654,-42.59744688226506,0.0,PD-L1lo_tumor
-129.91026728949106,27.025343770734857,0.0,PD-L1lo_tumor
113.1175696439539,-80.64659086136888,0.0,PD-L1lo_tumor
143.64217226871298,-84.14353690039965,0.0,PD-L1lo_tumor
-171.17278563343774,156.53690598532282,0.0,PD-L1lo_tumor
137.67870056191552,187.2133889152354,0.0,PD-L1lo_tumor
50.68986041068156,13.751454604949734,0.0,PD-L1lo_tumor
-102.81664204777914,112.43168477445803,0.0,PD-L1lo_tumor
40.64191107912619,180.476275235574,0.0,PD-L1lo_tumor
13.286867890656442,-35.064680522357264,0.0,PD-L1lo_tumor
175.7170147491069,110.44801248817004,0.0,PD-L1lo_tumor
49.614673685733315,100.6520035743385,0.0,PD-L1lo_tumor
54.57711375026885,-227.50311654612938,0.0,PD-L1lo_tumor
155.68392372638684,147.07943774141043,0.0,PD-L1lo_tumor
81.85918889404626,204.70846065536966,0.0,PD-L1lo_tumor
-21.686803607867216,210.5844601633563,0.0,PD-L1lo_tumor
-151.50401493466978,190.07821426797358,0.0,PD-L1lo_tumor
9.643995623476314,-265.0879574551634,0.0,PD-L1lo_tumor
145.8229817269725,-183.6242082285745,0.0,PD-L1lo_tumor
71.90118892213599,88.92509618506092,0.0,PD-L1lo_tumor
74.05946907397156,20.379730574629555,0.0,PD-L1lo_tumor
93.1972897883074,-70.73175593267095,0.0,PD-L1lo_tumor
-118.54283364843982,121.64385665067554,0.0,PD-L1lo_tumor
-100.65763535418202,-224.26806234077026,0.0,PD-L1lo_tumor
89.00507036537029,-72.66616496282838,0.0,PD-L1lo_tumor
213.19732251500903,155.2302482914291,0.0,PD-L1lo_tumor
192.08188182769229,-71.23972254787006,0.0,PD-L1lo_tumor
-178.9681461967531,31.73737376260615,0.0,PD-L1lo_tumor
114.84123267341646,-121.14675171912852,0.0,PD-L1lo_tumor
185.60585152425222,150.65823237081983,0.0,PD-L1lo_tumor
10.023398126763324,260.13185044425086,0.0,macrophage
-227.63541620453006,-82.16373610480791,0.0,macrophage
-175.9050074060449,55.03252822869657,0.0,macrophage
-19.996498783938584,1.5649480796860062,0.0,macrophage
-178.11468408840412,-148.90198801360856,0.0,macrophage
-85.42096160299465,-61.94651429262493,0.0,macrophage
-131.25911299241372,65.88599245671516,0.0,macrophage
-181.96443821918666,-150.1416533573731,0.0,macrophage
148.5237067638331,155.16273224739652,0.0,macrophage
-18.344877809909764,92.94374019234988,0.0,macrophage
-87.4095095626088,62.16543217251547,0.0,macrophage
-41.166735992949164,161.26872444483092,0.0,macrophage
163.51774744447826,-158.48777811407518,0.0,macrophage
-244.81589995415044,-44.77053176889367,0.0,macrophage
-233.62776638990323,92.17992643517277,0.0,macrophage
209.73200726494633,43.049392407343156,0.0,macrophage
-43.09636708614749,238.70146532261836,0.0,macrophage
42.11200169747467,-240.86632540305885,0.0,macrophage
-175.19801658080922,-209.8370436055479,0.0,macrophage
-91.24449897152003,21.75238121915842,0.0,macrophage
158.6909718968573,8.900862508417598,0.0,macrophage
39.04450850831797,-200.4307498182182,0.0,macrophage
8.540873641614775,273.1058149003129,0.0,macrophage
-232.9030863113963,-92.18750657314202,0.0,macrophage
-87.41887010657999,79.58645035825427,0.0,macrophage
72.05400406669621,99.42874545956813,0.0,macrophage
151.3398445735983,-43.77443878390272,0.0,macrophage
194.45147552610194,186.16667650651098,0.0,macrophage
-109.8037460480095,-0.25159298969479793,0.0,macrophage
94.6302271441671,-156.20520133913809,0.0,macrophage
-123.4312477044191,128.3817573173534,0.0,macrophage
10.96883241158422,194.65785253395939,0.0,macrophage
266.0871578753682,1.1771026374429825,0.0,macrophage
68.52595664823751,-84.11213148918331,0.0,macrophage
-189.7593917874552,-107.52449646762467,0.0,macrophage
-1.887323876136571,-272.520326807917,0.0,macrophage
-116.86131901095168,114.20369585230102,0.0,macrophage
-222.294891906257,96.00087460576462,0.0,macrophage
246.64972831518116,-75.61259058688312,0.0,macrophage
-220.6491196001896,-51.21331516614774,0.0,macrophage
-223.40219195047732,48.831399896507435,0.0,macrophage
-99.7048961296998,72.84527365015619,0.0,macrophage
103.2046291966461,-171.90905171542116,0.0,macrophage
-160.64687014177073,157.88319367615574,0.0,macrophage
171.25381405942545,-166.30237895262078,0.0,macrophage
199.520799505253,-70.63803447532479,0.0,macrophage
140.15448981178167,154.23747659049852,0.0,macrophage
98.98196708033566,256.08439574221455,0.0,macrophage
-135.9483444357459,-101.6899661612391,0.0,macrophage
-29.0488410623843,-120.81941190512144,0.0,macrophage
177.87858347962333,-24.625852138994176,0.0,macrophage
-210.50954679134054,-63.293290698575326,0.0,macrophage
-155.90430830658318,202.02326875077216,0.0,macrophage
-38.81210430256848,-147.0191459093266,0.0,macrophage
84.71974633793934,108.51681003906236,0.0,macrophage
144.84144665935906,-154.86584134253408,0.0,macrophage
-67.67553734235156,-36.939739195833944,0.0,macrophage
-215.42121612076042,127.69464840766759,0.0,macrophage
181.50528111505992,131.77697256065733,0.0,macrophage
143.29284630490596,226.48769911763853,0.0,macrophage
202.71896892009394,59.72978661229497,0.0,macrophage
167.4663061279517,-1.826191679601534,0.0,macrophage
245.41134928713058,96.4959688483097,0.0,macrophage
206.63264895536986,-31.72152499542178,0.0,macrophage
-119.81504431405256,-12.612959700148128,0.0,macrophage
86.99336347641486,205.6172161714701,0.0,macrophage
-61.07232707762336,-194.46635838285346,0.0,macrophage
-98.3316898891445,24.09588698677443,0.0,macrophage
-61.919604516210036,167.24956696295598,0.0,macrophage
163.61377550680876,-91.90009518012303,0.0,macrophage
77.35209564045934,4.384304876715904,0.0,macrophage
163.0728652345486,-92.71770841626362,0.0,macrophage
-89.70934610676392,210.67083174363626,0.0,macrophage
253.30830581258624,-55.96048682979288,0.0,macrophage
73.02378989750586,211.71894393102397,0.0,macrophage
-18.742243254350754,-250.18381119461048,0.0,macrophage
-71.29632799842703,217.00971146901318,0.0,macrophage
-56.99327128157086,-81.11445188425341,0.0,macrophage
66.73064559688858,-195.81996138998713,0.0,macrophage
25.589523826734943,34.90020403914672,0.0,macrophage
97.0476574479583,-73.08789360621829,0.0,macrophage
-152.79314054925817,-34.738119628879105,0.0,macrophage
37.27347907118273,83.07145118957395,0.0,macrophage
230.8288444172322,6.41986386552196,0.0,macrophage
166.75560694802206,-80.24781305447446,0.0,macrophage
179.66879858263303,-12.490706797677149,0.0,macrophage
-51.38498790612049,-257.1995617859345,0.0,macrophage
-271.7583896866456,7.089175744555265,0.0,macrophage
142.58130460345674,-158.0469806185502,0.0,macrophage
-160.38213554527735,37.25080042547489,0.0,macrophage
-18.27358971985998,-256.3660237320263,0.0,macrophage
-172.28285871830255,-73.06328233920439,0.0,macrophage
84.91267390799896,17.304705392510492,0.0,macrophage
-178.6332725743139,97.57808496501406,0.0,macrophage
-29.29796469154948,-92.40135548588306,0.0,macrophage
55.28473272932188,-134.87762286056048,0.0,macrophage
38.05212247648228,-171.93943560702112,0.0,macrophage
189.10393452908775,122.68245032716729,0.0,macrophage
-224.00008012336767,-33.3188574359292,0.0,macrophage
-106.55275391453041,133.68337038134166,0.0,macrophage
-84.1438125764476,152.26138539725883,0.0,macrophage
151.74008308157505,133.12393350234632,0.0,macrophage
-91.84855337835158,-142.1954525664887,0.0,macrophage
-115.3442312722746,-53.93200296962515,0.0,macrophage
-49.99608212444478,130.42974763318057,0.0,macrophage
20.5255141155724,50.21774515485759,0.0,macrophage
-112.93616046504943,226.81022247104764,0.0,macrophage
-122.54273869589449,-16.15481247708018,0.0,macrophage
115.79365451794854,42.019102010541225,0.0,macrophage
15.322193976998824,-243.0754992198108,0.0,macrophage
160.84120824850885,-83.58431405679528,0.0,macrophage
-103.51786000668454,52.62118296433456,0.0,macrophage
123.21841439317726,-126.32785427606842,0.0,macrophage
-218.98184590447755,52.27268886051071,0.0,macrophage
193.51665083395136,-6.415260799329582,0.0,macrophage
-73.76617644944857,-1.5615400791157723,0.0,macrophage
-145.89621011210838,-161.70249960000547,0.0,macrophage
53.25737072317313,-261.1894357515671,0.0,macrophage
266.4602282596769,-8.908470412018865,0.0,macrophage
-67.6232274613356,187.8183885827706,0.0,macrophage
154.9072090790446,169.1285930579304,0.0,macrophage
243.7196180514276,-18.531886914669055,0.0,macrophage
130.48034869721496,11.987182322391654,0.0,macrophage
-57.49963340933116,-189.97535938347008,0.0,macrophage
-167.5853030163233,-62.71170037971676,0.0,macrophage
127.10601781174306,119.66606037259984,0.0,macrophage
181.91060086694176,77.82185090916327,0.0,macrophage
-3.592456757797388,45.47524719896284,0.0,macrophage
-221.41936306888633,-76.1136261772066,0.0,macrophage
91.456650464052,-204.70108599976047,0.0,macrophage
183.71491758975517,160.32883674549487,0.0,macrophage
-29.942834066280227,-63.244501735337224,0.0,macrophage
234.15718192206802,-125.55642399360232,0.0,macrophage
211.6418374232351,-12.455534993091579,0.0,macrophage
146.8511046881349,-44.86043486703542,0.0,macrophage
-98.68355818630691,245.88284861746317,0.0,macrophage
-63.14161665440073,-82.54387007133332,0.0,macrophage
197.7797894223907,128.2484874958027,0.0,macrophage
-76.79559507745023,-149.22579209074462,0.0,macrophage
61.969523450869815,220.2412227324182,0.0,macrophage
201.4269449577313,150.88266205184354,0.0,macrophage
-182.70700616754903,65.97621805737913,0.0,macrophage
45.530448977360834,65.24060387993723,0.0,macrophage
40.07803305646756,156.0734564798585,0.0,macrophage
-97.10114341234245,85.64837636034711,0.0,macrophage
-86.95979658822002,124.8722330696977,0.0,macrophage
272.668172182502,2.5351729657884565,0.0,macrophage
-256.1322768878122,-55.2697490979446,0.0,macrophage
-162.85556552575838,-33.75274319591795,0.0,macrophage
-10.869112767584925,-205.4887814688641,0.0,macrophage
189.5920721091325,94.84908537456681,0.0,macrophage
-237.04295276312675,48.6271710734959,0.0,macrophage
133.34895693986843,114.4453091286246,0.0,macrophage
24.708246853965786,-86.47834969703847,0.0,macrophage
207.4436581118502,-32.86065943503275,0.0,macrophage
-50.93262793250331,-157.09494997254473,0.0,macrophage
155.03945167260667,169.66546938598955,0.0,macrophage
-187.92765485005668,-35.0537903161084,0.0,macrophage
12.978650487158934,50.23588181911296,0.0,macrophage
-141.88768023596546,191.03836679241127,0.0,macrophage
-18.72555483950639,264.9555547293604,0.0,macrophage
-155.53183533761649,85.4510254843733,0.0,macrophage
-211.95749016109576,-0.280453316665743,0.0,macrophage
-246.86618757729914,65.05294657993969,0.0,macrophage
-47.203676287840416,-174.5692294988133,0.0,macrophage
106.51752659538143,89.29976749062118,0.0,macrophage
-145.4900775014757,168.84457011817162,0.0,macrophage
107.19263470671473,153.2373748542411,0.0,macrophage
34.149855373087966,172.24197747847123,0.0,macrophage
7.968115322272474,132.73306661592733,0.0,macrophage
-85.74028009555524,-159.8010735669457,0.0,macrophage
4.332910926015249,-33.426695740417166,0.0,macrophage
-72.31087703848438,49.205292627387536,0.0,macrophage
-208.4833615365689,167.29968942747576,0.0,macrophage
-190.13720358035545,-111.30644079745356,0.0,macrophage
-159.99953567338872,24.011137386573438,0.0,macrophage
96.0048609319099,-9.184451634239558,0.0,macrophage
-224.84126701534876,19.793335399297806,0.0,macrophage
106.54516535992924,92.80068534540618,0.0,macrophage
-91.27040576507427,-104.60936461426931,0.0,macrophage
78.78930415919629,39.50064931574647,0.0,macrophage
16.00357508628823,23.734114412407756,0.0,macrophage
-216.94311749473357,-27.109017732556154,0.0,macrophage
256.14090644767066,64.98198076496996,0.0,macrophage
124.76561014777467,-222.32250174973424,0.0,macrophage
94.85736440527486,82.26980764545436,0.0,macrophage
-55.63127567594774,-51.071175857025075,0.0,macrophage
100.81122851901154,-41.02330905117978,0.0,macrophage
-217.3449745568555,-70.22454330180514,0.0,macrophage
140.99947549550708,-207.43514286660704,0.0,macrophage
46.73361857721849,52.81627001763386,0.0,macrophage
29.25472476873667,-111.90322819670824,0.0,macrophage
222.1409851302587,122.79244760428338,0.0,macrophage
-148.05800862645984,167.8283138120658,0.0,macrophage
-150.97798936857714,-151.47354225227528,0.0,macrophage
141.16789414751946,-38.31014267977219,0.0,macrophage
104.88251953274695,-246.6648602496481,0.0,macrophage
-89.89804199718652,-241.3494753533211,0.0,macrophage
-233.6926477148201,-5.521438023958184,0.0,macrophage
-213.95876303793278,135.59628181019238,0.0,macrophage
133.16574938131478,-236.38843062020166,0.0,macrophage
-60.46188055896801,-7.103146430919029,0.0,macrophage
76.30401203106136,-146.57999249605757,0.0,macrophage
191.6810066030867,11.900899121855891,0.0,macrophage
-260.64023889170136,-17.766301781514976,0.0,macrophage
135.212717121658,-168.9718919537989,0.0,macrophage
-116.09274465953234,178.30896175749723,0.0,macrophage
62.25840941559201,-37.37589485217725,0.0,macrophage
16.983133580503818,141.70744338388994,0.0,macrophage
-167.04926881594454,96.59324416491927,0.0,macrophage
106.98140739054612,108.35568117963022,0.0,macrophage
-237.4615671884966,119.73541953199215,0.0,macrophage
10.651920257810684,264.28282622966344,0.0,macrophage
58.94927977315072,131.029499795359,0.0,macrophage
-64.88648477150127,-267.1898667629871,0.0,macrophage
18.05149235570078,-59.242674711609354,0.0,macrophage
-12.965534599781718,-154.83943758623892,0.0,macrophage
-203.2880185491701,-110.78551826618292,0.0,macrophage
-102.04621209584226,-98.56943526607262,0.0,macrophage
167.32867339832566,-195.6111330734694,0.0,macrophage
-246.6505983726754,-28.170746267346107,0.0,macrophage
-188.9443481821178,94.64618944924106,0.0,macrophage
-232.86345642312145,-136.3664827559295,0.0,macrophage
152.01263585663747,-86.53347769047937,0.0,macrophage
48.106536632809565,-162.83594505871073,0.0,macrophage
88.37097397076018,18.30486933948418,0.0,macrophage
-69.8160607876663,240.964000985518,0.0,macrophage
-30.9889393735205,2.17207476256281,0.0,macrophage
-239.66341134270746,-131.76788445714885,0.0,macrophage
77.89476423282338,-45.45558611484486,0.0,macrophage
-244.41709713251367,-119.87287338997038,0.0,macrophage
98.10311720743127,219.9503419564698,0.0,macrophage
138.08002482186953,140.8891580122221,0.0,macrophage
-144.40916104064488,-57.24639251718785,0.0,macrophage
0.16589024440515748,17.53435968238349,0.0,macrophage
79.66634793753927,-205.38418269909673,0.0,macrophage
61.268574054893406,116.92720926901629,0.0,macrophage
148.32364200738445,148.70774716506673,0.0,macrophage
230.51132395507992,3.1170888283858913,0.0,macrophage
122.39814988426892,-25.75923344017017,0.0,macrophage
52.5442213389442,-229.34265873799288,0.0,macrophage
140.9473571719491,130.12281533472833,0.0,macrophage
-111.5054389581637,18.521465350747864,0.0,macrophage
67.62735046821457,210.31924234408768,0.0,macrophage
216.82300070408576,146.70901935337022,0.0,macrophage
60.63575949078994,118.52648452663917,0.0,macrophage
115.6772587490975,178.84941690920508,0.0,macrophage
-66.27355422805272,-253.99768275380973,0.0,macrophage
-14.2733053790457,134.52569569459098,0.0,macrophage
-197.850773341294,31.746033432958377,0.0,macrophage
34.75376450759035,128.95427942498674,0.0,macrophage
-273.46707211895364,13.647168802432633,0.0,macrophage
-149.3745530788046,-116.98055243214198,0.0,macrophage
70.04716823707183,-240.5270698626751,0.0,macrophage
-153.04784853609607,129.36061603115544,0.0,macrophage
-214.6905744278413,-11.031573901732084,0.0,macrophage
-64.49385268002203,-181.89426925741384,0.0,macrophage
103.30437738342331,63.649245698528055,0.0,macrophage
122.1021820293809,-124.50656305437832,0.0,macrophage
217.35188771700322,-82.4071814353244,0.0,macrophage
74.66069512233737,19.689702148172188,0.0,macrophage
49.52268797655396,254.72283367368493,0.0,macrophage
-126.7394459624739,50.633373676896774,0.0,macrophage
256.33112101394426,-85.36815158359494,0.0,macrophage
-95.98284009812514,56.94171051011328,0.0,macrophage
50.18906882758498,-142.34101015323088,0.0,macrophage
208.553263648027,168.15811102867855,0.0,macrophage
69.6873670278234,-177.68211959000539,0.0,macrophage
130.44829363190615,-65.51066789508799,0.0,macrophage
-125.64165526212841,194.09238273731626,0.0,macrophage
-165.0442815563561,114.78436475606453,0.0,macrophage
-180.97879452369338,-91.46177323813605,0.0,macrophage
28.739460005812536,245.10354728343788,0.0,macrophage
-33.27265763251997,-137.65949249353852,0.0,macrophage
-110.23901871969943,134.5613747461238,0.0,macrophage
111.1065306364591,173.91598394406202,0.0,macrophage
169.26412459041327,87.1580435908728,0.0,macrophage
-234.37056631204268,28.52238066339204,0.0,macrophage
144.38853441318432,-160.37321484386516,0.0,macrophage
78.54021651826545,126.37687756168418,0.0,macrophage
92.34567211367913,252.6664379663116,0.0,macrophage
120.2620505048279,-198.21189039886093,0.0,macrophage
207.00582125012352,-132.86866535476756,0.0,macrophage
-59.04308564211149,-200.46687652756114,0.0,macrophage
-164.03401383038295,-194.60963794477743,0.0,macrophage
5.304646456898082,93.26869725149756,0.0,macrophage
94.55956345894606,-19.44934935995234,0.0,macrophage
52.4847846703228,-77.54611401379,0.0,macrophage
-49.261787951227994,109.45656110417613,0.0,macrophage
-73.3882885381664,48.26232126378732,0.0,macrophage
36.67392463975751,-121.89824474830517,0.0,macrophage
-73.74875820419953,-226.65084119167412,0.0,macrophage
117.13757029010162,-173.041146031894,0.0,macrophage
-127.88835950975208,122.51383434126879,0.0,macrophage
-21.73910408682131,167.36878788683646,0.0,macrophage
-57.092324947053065,104.97062489653452,0.0,macrophage
114.46402343656474,30.92648820649663,0.0,macrophage
91.77987385674308,-152.274424127849,0.0,macrophage
15.46389436658812,264.33715761586444,0.0,macrophage
106.74683843090334,-164.16299376831364,0.0,macrophage
-32.64335951076532,35.45072763440025,0.0,macrophage
-27.41023970103427,149.53410680563545,0.0,macrophage
-232.3650729584476,-82.97006724598339,0.0,macrophage
-81.63940624117562,-247.3231339615578,0.0,macrophage
-30.42767598049784,-27.16757153098541,0.0,macrophage
188.54929506021278,-162.51620865089384,0.0,macrophage
-35.358358455669226,-82.11546609870798,0.0,macrophage
194.53462951023198,9.21609317545997,0.0,macrophage
117.65236951250246,-243.01811355855983,0.0,macrophage
-44.76835699701302,-253.50861102926174,0.0,macrophage
92.74597214620829,-129.0866817136387,0.0,macrophage
-175.38082361600678,8.431369610178365,0.0,macrophage
-204.95173620231597,-8.072943998504906,0.0,macrophage
47.2120361380206,-259.21329432052295,0.0,macrophage
-167.458894850205,-112.68649395708304,0.0,macrophage
132.72757272907103,99.8758525170088,0.0,macrophage
-40.689315774179335,263.7207619853935,0.0,macrophage
-45.091295692370025,-45.63485857931309,0.0,macrophage
-92.35906809776986,182.0944336149063,0.0,macrophage
13.170474431964415,261.4288164340151,0.0,macrophage
-269.7254585823496,50.15185178313521,0.0,macrophage
247.55935132514557,-71.95475902843579,0.0,macrophage
-37.14721929391331,-209.42932699462077,0.0,macrophage
51.944000519899085,242.31077226899632,0.0,macrophage
-133.42630992211562,-165.31481595956902,0.0,macrophage
13.54311813149368,-116.32800028809315,0.0,macrophage
100.71430140190546,238.60376103203276,0.0,macrophage
96.70276412572937,-114.8312170944181,0.0,macrophage
-58.32765120019793,170.7949259601082,0.0,macrophage
-233.65558852863464,-81.70765564045266,0.0,macrophage
-257.38522471677516,-29.526608001569475,0.0,macrophage
103.39296307503055,152.46945438898942,0.0,macrophage
-185.80541252661325,-61.222456890997385,0.0,macrophage
-38.349274790991295,234.24231691354018,0.0,macrophage
-55.33565821197583,8.826254077300673,0.0,macrophage
169.0529787341866,179.90715175524508,0.0,macrophage
38.286148982291365,38.5176304768913,0.0,macrophage
58.122602878527026,-25.599184046806638,0.0,macrophage
63.74301196101697,-22.135065438439323,0.0,macrophage
-162.5057477882963,13.491106745900113,0.0,macrophage
-17.55539536590446,270.7006817237998,0.0,macrophage
172.81047948336237,-71.04765324819743,0.0,macrophage
136.3140694702953,-210.22141574039327,0.0,macrophage
