x,y,z,type
-458.26492716390857,0.863638858889441,0.0,PD-1lo_CD4_Tcell
-358.69040163266345,-5.4533032038234355,0.0,PD-1lo_CD4_Tcell
-377.0514820500411,-303.6796978708016,0.0,PD-1lo_CD4_Tcell
241.47670693287856,337.1190967657696,0.0,PD-1lo_CD4_Tcell
-181.33896264068395,417.88470263689965,0.0,PD-1lo_CD4_Tcell
-167.70275344171566,-303.1245827374441,0.0,PD-1lo_CD4_Tcell
238.5309342431255,188.48274366971827,0.0,PD-1lo_CD4_Tcell
221.12506115307053,376.5401588385146,0.0,PD-1lo_CD4_Tcell
25.108834553981225,-447.4627802262712,0.0,PD-1lo_CD4_Tcell
-48.582056175967416,-460.0570122405353,0.0,PD-1lo_CD4_Tcell
297.13220185695616,-335.7388383656396,0.0,PD-1lo_CD4_Tcell
-283.09572182431236,126.40985500913675,0.0,PD-1lo_CD4_Tcell
-410.9104675719091,109.0462190114798,0.0,PD-1lo_CD4_Tcell
-67.03892686757302,-377.46818261766066,0.0,PD-1lo_CD4_Tcell
324.3950845703158,-217.66617140175023,0.0,PD-1lo_CD4_Tcell
-162.2415349385662,-354.41494506806316,0.0,PD-1lo_CD4_Tcell
-333.82499781759617,153.22318126406793,0.0,PD-1lo_CD4_Tcell
-470.61440589528706,-125.16683468667932,0.0,PD-1lo_CD4_Tcell
-362.7437969866598,-63.87566203641948,0.0,PD-1lo_CD4_Tcell
-169.15846640723515,251.01953068321689,0.0,PD-1lo_CD4_Tcell
368.2611877915606,-260.4597272700613,0.0,PD-1lo_CD4_Tcell
306.2489443427479,-130.27148821226754,0.0,PD-1lo_CD4_Tcell
362.03215190011593,-289.2333289581668,0.0,PD-1lo_CD4_Tcell
275.2218793987974,358.4543088690009,0.0,PD-1lo_CD4_Tcell
-178.3440541928484,-433.77323769523656,0.0,PD-1lo_CD4_Tcell
289.0483920268942,-289.0267239913978,0.0,PD-1lo_CD4_Tcell
-341.8417904756929,-161.6382434683365,0.0,PD-1lo_CD4_Tcell
448.0490007141858,76.74850362977988,0.0,PD-1lo_CD4_Tcell
491.8765085421903,-26.01561731017451,0.0,PD-1lo_CD4_Tcell
185.37115843759926,257.31464700567244,0.0,PD-1lo_CD4_Tcell
96.97295208547624,-413.05428222007254,0.0,PD-1lo_CD4_Tcell
192.17124322501428,-434.91484094699985,0.0,PD-1lo_CD4_Tcell
378.86825345227754,320.58051728560025,0.0,PD-1lo_CD4_Tcell
94.35633880863625,301.1630737918186,0.0,PD-1lo_CD4_Tcell
-333.0474684145642,127.50153550443632,0.0,PD-1lo_CD4_Tcell
317.0028292328572,365.75594901531184,0.0,PD-1lo_CD4_Tcell
9.596706381963976,372.7917765064435,0.0,PD-1lo_CD4_Tcell
374.73821129066204,277.7954538035715,0.0,PD-1lo_CD4_Tcell
325.6069342971892,31.253595702379773,0.0,PD-1lo_CD4_Tcell
-101.01530309128721,-433.75114468866036,0.0,PD-1lo_CD4_Tcell
222.4958278749397,282.02658838592214,0.0,PD-1lo_CD4_Tcell
430.20939694365825,188.49665587297025,0.0,PD-1lo_CD4_Tcell
-276.9484396230163,-406.6355802845522,0.0,PD-1lo_CD4_Tcell
-174.59789804736369,370.30954117494707,0.0,PD-1lo_CD4_Tcell
-185.6856947397778,-441.225979761542,0.0,PD-1lo_CD4_Tcell
332.6510252979498,-218.7900607892576,0.0,PD-1lo_CD4_Tcell
-227.52793986931306,-263.90008936993837,0.0,PD-1lo_CD4_Tcell
410.0970750621869,3.8301739704413165,0.0,PD-1lo_CD4_Tcell
-427.8205893226343,101.34298432427754,0.0,PD-1lo_CD4_Tcell
-76.84224023315494,425.9174420416124,0.0,PD-1lo_CD4_Tcell
90.92395581963054,-310.9182078638954,0.0,PD-1lo_CD4_Tcell
147.32345642047736,374.26030645336766,0.0,PD-1lo_CD4_Tcell
-125.50985788390871,272.6683068558244,0.0,PD-1lo_CD4_Tcell
-149.3024205242064,-396.01841938753284,0.0,PD-1lo_CD4_Tcell
-347.47748534095507,190.0109928923377,0.0,PD-1lo_CD4_Tcell
319.89066207936463,-10.822357174573613,0.0,PD-1lo_CD4_Tcell
-52.11220943224967,318.1386286569848,0.0,PD-1lo_CD4_Tcell
20.329462869059,-489.7850422322346,0.0,PD-1lo_CD4_Tcell
420.8424188974078,262.30530568653074,0.0,PD-1lo_CD4_Tcell
-154.63942177532962,358.88158461809763,0.0,PD-1lo_CD4_Tcell
448.6724096107743,-107.49564972870756,0.0,PD-1lo_CD4_Tcell
253.4516897131052,285.83915458058664,0.0,PD-1lo_CD4_Tcell
68.09908702110644,-400.720973261309,0.0,PD-1lo_CD4_Tcell
-392.3667278693482,-307.3342297396159,0.0,PD-1lo_CD4_Tcell
-208.7465698443992,342.4638891749966,0.0,PD-1lo_CD4_Tcell
-193.48461246397855,283.1255153444243,0.0,PD-1lo_CD4_Tcell
404.51350900156643,193.37871899388335,0.0,PD-1lo_CD4_Tcell
-323.61989709848746,-46.13363775242442,0.0,PD-1lo_CD4_Tcell
-251.32103597626033,-187.86128732742833,0.0,PD-1lo_CD4_Tcell
-76.30415391118761,438.09432545123656,0.0,PD-1lo_CD4_Tcell
-163.39186141216726,255.08943038950412,0.0,PD-1lo_CD4_Tcell
-145.0349720256488,263.47095791003227,0.0,PD-1lo_CD4_Tcell
-166.89291619821375,-387.7281693987975,0.0,PD-1lo_CD4_Tcell
-58.65711796175431,379.3955405596023,0.0,PD-1lo_CD4_Tcell
-429.3470728342846,-89.25851083702062,0.0,PD-1lo_CD4_Tcell
-27.779338489177057,379.264987165956,0.0,PD-1lo_CD4_Tcell
292.19199381396413,-300.14727975657155,0.0,PD-1lo_CD4_Tcell
-386.19371524441294,-39.25187213705808,0.0,PD-1lo_CD4_Tcell
231.90171316803998,442.68756294626166,0.0,PD-1lo_CD4_Tcell
146.56208843040469,438.3963381197201,0.0,PD-1lo_CD4_Tcell
-33.32233606123193,-340.008549897047,0.0,PD-1lo_CD4_Tcell
-396.37838811688965,136.7020382188348,0.0,PD-1lo_CD4_Tcell
-179.65985795651935,328.3903434209289,0.0,PD-1lo_CD4_Tcell
-290.48446935713235,-243.0347963506911,0.0,PD-1lo_CD4_Tcell
-202.38566075240132,-292.2805207475046,0.0,PD-1lo_CD4_Tcell
-213.73035061814315,-392.4913537202807,0.0,PD-1lo_CD4_Tcell
-407.36322443143735,37.9148005519255,0.0,PD-1lo_CD4_Tcell
24.187314735659267,362.98690740000757,0.0,PD-1lo_CD4_Tcell
439.3853229673928,-195.47282533058043,0.0,PD-1lo_CD4_Tcell
-268.0921761123624,151.23730044694528,0.0,PD-1lo_CD4_Tcell
483.3868173142701,-35.10087965305077,0.0,PD-1lo_CD4_Tcell
-392.22931476043334,-119.88861752929606,0.0,PD-1lo_CD4_Tcell
-97.6663437143511,446.2607066215458,0.0,PD-1lo_CD4_Tcell
12.097579647865585,440.23486875470553,0.0,PD-1lo_CD4_Tcell
297.63550423243976,-194.87928182285654,0.0,PD-1lo_CD4_Tcell
47.745864425114945,324.4283063179582,0.0,PD-1lo_CD4_Tcell
-338.42109872138843,-322.29802786211263,0.0,PD-1lo_CD4_Tcell
-359.6253965219007,231.94016013333672,0.0,PD-1lo_CD4_Tcell
-251.45766694427502,305.07295627472297,0.0,PD-1lo_CD4_Tcell
55.902662578103225,348.3608656908957,0.0,PD-1lo_CD4_Tcell
309.41540287721136,280.4967572991566,0.0,PD-1lo_CD4_Tcell
271.57078564821785,136.987811570958,0.0,PD-1lo_CD4_Tcell
192.53634976950718,341.2274083888495,0.0,PD-1lo_CD4_Tcell
-210.63379865854972,-248.8430946096582,0.0,PD-1lo_CD4_Tcell
-292.8965542671394,298.33302202083314,0.0,PD-1lo_CD4_Tcell
397.7560073009394,-126.80304499878723,0.0,PD-1lo_CD4_Tcell
-259.9382499630527,-192.14746861567798,0.0,PD-1lo_CD4_Tcell
-13.49483285333953,-401.3792219126997,0.0,PD-1lo_CD4_Tcell
-336.01937542656526,125.24549053564559,0.0,PD-1lo_CD4_Tcell
238.07889858754473,-312.2044068516586,0.0,PD-1lo_CD4_Tcell
415.2231450195326,-153.92143911394362,0.0,PD-1lo_CD4_Tcell
-246.76185967098252,430.66829049712925,0.0,PD-1lo_CD4_Tcell
-385.3132370897439,-210.67301652310087,0.0,PD-1lo_CD4_Tcell
-306.8876999084003,-194.88071338890856,0.0,PD-1lo_CD4_Tcell
-112.25906409286948,408.1090001424015,0.0,PD-1lo_CD4_Tcell
365.889165482681,335.9541164383131,0.0,PD-1lo_CD4_Tcell
247.64201607997575,-409.84641914255826,0.0,PD-1lo_CD4_Tcell
-326.7826639546741,-156.97059695165666,0.0,PD-1lo_CD4_Tcell
-82.71278703660123,-420.9671026798914,0.0,PD-1lo_CD4_Tcell
-434.82165384569817,90.7414966229192,0.0,PD-1lo_CD4_Tcell
-104.39097752734772,-470.2063071456135,0.0,PD-1lo_CD4_Tcell
-321.0577451180927,123.45580776198148,0.0,PD-1lo_CD4_Tcell
-441.36192791827494,-139.81033095441535,0.0,PD-1lo_CD4_Tcell
-292.013721549692,-181.220318548674,0.0,PD-1lo_CD4_Tcell
108.94191353103726,-432.46143750276184,0.0,PD-1lo_CD4_Tcell
44.21602292461058,-364.2016311830288,0.0,PD-1lo_CD4_Tcell
22.80602284422142,-306.98960929928217,0.0,PD-1lo_CD4_Tcell
-120.96400320723697,-383.80892008051484,0.0,PD-1lo_CD4_Tcell
-320.0732337878922,-290.82265349405816,0.0,PD-1lo_CD4_Tcell
69.39430048468238,-494.82365025838016,0.0,PD-1lo_CD4_Tcell
-360.6789521258844,-76.89723139855022,0.0,PD-1lo_CD4_Tcell
-151.214926122049,-353.9938359639137,0.0,PD-1lo_CD4_Tcell
404.2512285375205,-107.94624219262026,0.0,PD-1lo_CD4_Tcell
62.897969442518125,-346.8097956749654,0.0,PD-1lo_CD4_Tcell
-331.45046422907217,78.0367576331968,0.0,PD-1lo_CD4_Tcell
347.6985516330057,180.56181676032537,0.0,PD-1lo_CD4_Tcell
97.98159960314693,303.04685139790394,0.0,PD-1lo_CD4_Tcell
422.14306234294065,-37.487267079350545,0.0,PD-1lo_CD4_Tcell
227.93454451325806,306.23042003250214,0.0,PD-1lo_CD4_Tcell
389.88904904200973,-71.959546451191,0.0,PD-1lo_CD4_Tcell
357.7588494072299,-126.41626332687323,0.0,PD-1lo_CD4_Tcell
-150.33219357801045,-448.8890818418346,0.0,PD-1lo_CD4_Tcell
259.62910730950483,-168.22296760791093,0.0,PD-1lo_CD4_Tcell
450.7600292636279,205.27028704126025,0.0,PD-1lo_CD4_Tcell
201.42001255296677,-415.602298925045,0.0,PD-1lo_CD4_Tcell
-319.9903928663647,202.12842745580883,0.0,PD-1lo_CD4_Tcell
-416.99569143118157,84.51746443062328,0.0,PD-1lo_CD4_Tcell
-129.1598216592117,-320.12726498578974,0.0,PD-1lo_CD4_Tcell
408.0448597074666,176.8942405675235,0.0,PD-1lo_CD4_Tcell
-115.63127680919692,-458.172212351478,0.0,PD-1lo_CD4_Tcell
76.6950728424272,322.65653747357084,0.0,PD-1lo_CD4_Tcell
259.63583143334415,305.8058357905478,0.0,PD-1lo_CD4_Tcell
383.18499630894075,94.56158967385245,0.0,PD-1lo_CD4_Tcell
-303.9561257114663,-51.07377390088081,0.0,PD-1lo_CD4_Tcell
-97.87807027090362,-469.32483378540155,0.0,PD-1lo_CD4_Tcell
168.36507715863684,-393.58929807720364,0.0,PD-1lo_CD4_Tcell
305.0134354885995,242.8507103750891,0.0,PD-1lo_CD4_Tcell
-27.81208096614146,-341.8749120297536,0.0,PD-1lo_CD4_Tcell
-262.3886647874888,214.4673344878038,0.0,PD-1lo_CD4_Tcell
-230.6741848982144,298.22136521525266,0.0,PD-1lo_CD4_Tcell
128.68621056842687,434.4243592580069,0.0,PD-1lo_CD4_Tcell
-390.30792966284395,-82.97661934694979,0.0,PD-1lo_CD4_Tcell
-214.382436160478,226.16367146357553,0.0,PD-1lo_CD4_Tcell
-200.36435809730597,422.14654059208675,0.0,PD-1lo_CD4_Tcell
-49.018942403507054,-446.0718439034456,0.0,PD-1lo_CD4_Tcell
35.76211340148938,-444.5911662083213,0.0,PD-1lo_CD4_Tcell
422.19937089991396,-124.50916267857797,0.0,PD-1lo_CD4_Tcell
-207.31502393808748,-409.78196804791105,0.0,PD-1lo_CD4_Tcell
-316.46691038887667,-133.3511078602928,0.0,PD-1lo_CD4_Tcell
-308.0997188695558,324.8496225670963,0.0,PD-1lo_CD4_Tcell
345.4695938012101,201.72615301671703,0.0,PD-1lo_CD4_Tcell
26.174192743952123,-473.3374492336023,0.0,PD-1lo_CD4_Tcell
-193.106013804649,331.3928085347987,0.0,PD-1lo_CD4_Tcell
-423.9770233274372,-251.32986818192123,0.0,PD-1lo_CD4_Tcell
-308.2354295136428,-286.56186886230137,0.0,PD-1lo_CD4_Tcell
453.51135085861955,-39.274591884021866,0.0,PD-1lo_CD4_Tcell
330.7074971918427,-13.356264921363138,0.0,PD-1lo_CD4_Tcell
250.8295230724732,225.6708822981867,0.0,PD-1lo_CD4_Tcell
-160.10104233969602,318.3739341512605,0.0,PD-1lo_CD4_Tcell
262.2954657591369,381.47732259412936,0.0,PD-1lo_CD4_Tcell
-245.127599572951,301.47087907418273,0.0,PD-1lo_CD4_Tcell
-287.25517628010397,274.1613205407072,0.0,PD-1lo_CD4_Tcell
-105.36654903222203,436.08909896870887,0.0,PD-1lo_CD4_Tcell
389.21004225686056,23.293378309360598,0.0,PD-1lo_CD4_Tcell
65.36508102585942,328.2104561514643,0.0,PD-1lo_CD4_Tcell
37.1249519982597,317.27955221450424,0.0,PD-1lo_CD4_Tcell
-91.39175089868401,374.33201537632056,0.0,PD-1lo_CD4_Tcell
-334.7366917580657,196.89285853646734,0.0,PD-1lo_CD4_Tcell
129.47817713305255,403.3297297364492,0.0,PD-1lo_CD4_Tcell
-43.859478740275016,369.395047617469,0.0,PD-1lo_CD4_Tcell
338.6078157642147,228.82771711185904,0.0,PD-1lo_CD4_Tcell
51.51292385906536,317.5640181447004,0.0,PD-1lo_CD4_Tcell
-125.25917117277221,350.48385306341714,0.0,PD-1lo_CD4_Tcell
287.32803397193356,-199.90799628302204,0.0,PD-1lo_CD4_Tcell
-314.1965922061957,-348.8560747849789,0.0,PD-1lo_CD4_Tcell
424.1623831341242,193.7226173565827,0.0,PD-1lo_CD4_Tcell
-16.19079083084153,392.55380119941447,0.0,PD-1lo_CD4_Tcell
377.65059273789075,-74.12029512364828,0.0,PD-1lo_CD4_Tcell
166.87496778625518,304.4700410791618,0.0,PD-1lo_CD4_Tcell
388.29248341506656,201.00696898546573,0.0,PD-1lo_CD4_Tcell
119.25065017438664,-309.8280944127857,0.0,PD-1lo_CD4_Tcell
-332.8089089710196,-177.73594850946697,0.0,PD-1lo_CD4_Tcell
46.45596560674128,-474.90166464883174,0.0,PD-1lo_CD4_Tcell
-170.2539594300685,255.0072301834505,0.0,PD-1lo_CD4_Tcell
-385.4781527445827,95.1110798521579,0.0,PD-1lo_CD4_Tcell
-379.5815584644106,147.94981881532007,0.0,PD-1lo_CD4_Tcell
-358.2000247571879,39.3989710021523,0.0,PD-1lo_CD4_Tcell
277.07245395636613,293.9301599947688,0.0,PD-1lo_CD4_Tcell
343.5842586810043,57.97683663195971,0.0,PD-1lo_CD4_Tcell
448.97108741221166,154.69226517564925,0.0,PD-1lo_CD4_Tcell
-389.97847133273143,175.9014225445853,0.0,PD-1lo_CD4_Tcell
-144.89005021025545,312.664103421749,0.0,PD-1lo_CD4_Tcell
-334.96582136288504,325.1001101502618,0.0,PD-1lo_CD4_Tcell
53.356028799344365,423.0794105349866,0.0,PD-1lo_CD4_Tcell
38.709753975720396,363.6236144287623,0.0,PD-1lo_CD4_Tcell
-167.21688801673295,-407.3096817984484,0.0,PD-1lo_CD4_Tcell
127.37931656330625,482.17157079519086,0.0,PD-1lo_CD4_Tcell
-300.55106465821945,-14.592624188958993,0.0,PD-1lo_CD4_Tcell
391.42965469313725,299.7342847180259,0.0,PD-1lo_CD4_Tcell
-82.0285238407203,-448.0170218533626,0.0,PD-1lo_CD4_Tcell
290.06460341600734,-379.9351695831808,0.0,PD-1lo_CD4_Tcell
162.03989204217527,460.72091339624995,0.0,PD-1lo_CD4_Tcell
-292.13433158640316,-141.83262391283355,0.0,PD-1lo_CD4_Tcell
-89.00068258322798,-442.44969616491954,0.0,PD-1lo_CD4_Tcell
335.2886748578728,104.23522227115112,0.0,PD-1lo_CD4_Tcell
-432.83019425302734,-88.84897357861225,0.0,PD-1lo_CD4_Tcell
261.39583410557873,-150.0862666349068,0.0,PD-1lo_CD4_Tcell
-222.91797739353441,274.38518299682244,0.0,PD-1lo_CD4_Tcell
341.9837338561957,-108.53522674101883,0.0,PD-1lo_CD4_Tcell
-225.70553635773632,-206.05176811884132,0.0,PD-1lo_CD4_Tcell
87.37631266769482,-324.0865237800986,0.0,PD-1lo_CD4_Tcell
357.4405270551233,82.10657793946332,0.0,PD-1lo_CD4_Tcell
-470.8400728733805,129.99353882824093,0.0,PD-1lo_CD4_Tcell
133.03224851286114,356.27626507702195,0.0,PD-1lo_CD4_Tcell
-280.8873029680981,296.7249772052921,0.0,PD-1lo_CD4_Tcell
-434.00704595022574,66.73314555047193,0.0,PD-1lo_CD4_Tcell
-174.1120859712192,440.7111919924747,0.0,PD-1lo_CD4_Tcell
-108.77127142070461,-436.1938072286615,0.0,PD-1lo_CD4_Tcell
150.67587290417248,402.7174679271994,0.0,PD-1lo_CD4_Tcell
-334.9866373361327,286.57700481953947,0.0,PD-1lo_CD4_Tcell
-249.0091895836143,430.14033392361256,0.0,PD-1lo_CD4_Tcell
-252.48637237626858,308.7355641427081,0.0,PD-1lo_CD4_Tcell
-489.8335528184008,-15.313980312498302,0.0,PD-1lo_CD4_Tcell
-350.33279510728454,153.70311529092206,0.0,PD-1lo_CD4_Tcell
-423.1685587363399,145.4174776084611,0.0,PD-1lo_CD4_Tcell
-426.7436401477295,38.52341711016286,0.0,PD-1lo_CD4_Tcell
103.25763977234675,364.9894840881029,0.0,PD-1lo_CD4_Tcell
-306.34647514938706,41.60901690979616,0.0,PD-1lo_CD4_Tcell
-79.86998858217905,-369.36457161254606,0.0,PD-1lo_CD4_Tcell
412.8616492093879,-19.087892695248474,0.0,PD-1lo_CD4_Tcell
192.50913510742149,365.3447978834718,0.0,PD-1lo_CD4_Tcell
-362.20155029963735,-190.5355171422474,0.0,PD-1lo_CD4_Tcell
-429.43354335460737,-88.9235525640748,0.0,PD-1lo_CD4_Tcell
33.66592721485239,362.02110916344657,0.0,PD-1lo_CD4_Tcell
85.94079474049522,423.3857500247672,0.0,PD-1lo_CD4_Tcell
301.1525472704528,178.72917791509755,0.0,PD-1lo_CD4_Tcell
-261.5574112772968,293.72560399143117,0.0,PD-1lo_CD4_Tcell
-404.7749046962321,193.60994081128814,0.0,PD-1lo_CD4_Tcell
117.04371488934844,290.3274285346331,0.0,PD-1lo_CD4_Tcell
425.6746108425998,-186.7790912388656,0.0,PD-1lo_CD4_Tcell
-398.02479832132326,-238.19991577958265,0.0,PD-1lo_CD4_Tcell
-297.3491351240872,143.72846430151833,0.0,PD-1lo_CD4_Tcell
-360.38742295798346,-283.5280362720298,0.0,PD-1lo_CD4_Tcell
-465.3709370049687,-20.845892073670957,0.0,PD-1lo_CD4_Tcell
339.09573485486595,-265.2164789157405,0.0,PD-1lo_CD4_Tcell
-231.69386686026343,-319.39899055584954,0.0,PD-1lo_CD4_Tcell
329.78157322757113,199.90727033441235,0.0,PD-1lo_CD4_Tcell
-362.13388855503155,27.085163018174686,0.0,PD-1lo_CD4_Tcell
344.75093022933476,-283.67348401036105,0.0,PD-1lo_CD4_Tcell
397.5931626359907,-266.3277611179777,0.0,PD-1lo_CD4_Tcell
-191.03486193337054,302.2181120178118,0.0,PD-1lo_CD4_Tcell
295.1630374528467,275.8478199652465,0.0,PD-1lo_CD4_Tcell
-212.17784559524614,-216.13227481337555,0.0,PD-1lo_CD4_Tcell
88.75801764592761,-398.1003677776617,0.0,PD-1lo_CD4_Tcell
-412.3672881598723,160.97506755742788,0.0,PD-1lo_CD4_Tcell
-392.2009849154685,-143.1350171481204,0.0,PD-1lo_CD4_Tcell
-160.18162812090233,430.94707361648426,0.0,PD-1lo_CD4_Tcell
-164.2793314135549,-457.7631114387246,0.0,PD-1lo_CD4_Tcell
125.5734728622689,365.12600150521695,0.0,PD-1lo_CD4_Tcell
261.1627183132114,-231.18801557308706,0.0,PD-1lo_CD4_Tcell
-252.9996651536852,-224.02277506709729,0.0,PD-1lo_CD4_Tcell
-348.0506717675008,-53.973168219900444,0.0,PD-1lo_CD4_Tcell
247.64841354162175,-215.46313502975883,0.0,PD-1lo_CD4_Tcell
257.5225683086384,265.6143434877535,0.0,PD-1lo_CD4_Tcell
-472.4652668790381,-121.31433471121991,0.0,PD-1lo_CD4_Tcell
382.31290782887845,262.1238719463618,0.0,PD-1hi_CD4_Tcell
-244.47232451302622,204.1551102388357,0.0,PD-1hi_CD4_Tcell
398.00542990212745,246.36331375976235,0.0,PD-1hi_CD4_Tcell
158.98723155558787,-275.8549415642881,0.0,PD-1hi_CD4_Tcell
-222.6753000271487,-393.62088118668544,0.0,PD-1hi_CD4_Tcell
147.46889997687265,-398.23253250446874,0.0,PD-1hi_CD4_Tcell
89.56289079065341,288.283126021078,0.0,PD-1hi_CD4_Tcell
-314.1833995171489,-24.396131467325993,0.0,PD-1hi_CD4_Tcell
-317.0811273477219,242.4282010694756,0.0,PD-1hi_CD4_Tcell
348.0028066335035,-99.15783065868378,0.0,PD-1hi_CD4_Tcell
-16.47055278452535,323.2069129167092,0.0,PD-1hi_CD4_Tcell
-4.617212430155973,-480.9904263338621,0.0,PD-1hi_CD4_Tcell
371.24736197513937,-78.32995050511266,0.0,PD-1hi_CD4_Tcell
-88.76728488758513,-479.3631176122738,0.0,PD-1hi_CD4_Tcell
444.7419969490734,107.25200594568872,0.0,PD-1hi_CD4_Tcell
91.90680030481387,-414.4224933290729,0.0,PD-1hi_CD4_Tcell
273.0530183664772,299.35365846023086,0.0,PD-1hi_CD4_Tcell
-339.12264388037227,-47.55857031905012,0.0,PD-1hi_CD4_Tcell
-137.7118677144869,-405.11460067415175,0.0,PD-1hi_CD4_Tcell
144.61042157599337,-372.88497176474806,0.0,PD-1hi_CD4_Tcell
12.102223204476916,-469.23548717636413,0.0,PD-1hi_CD4_Tcell
353.0301494688429,71.78829379112267,0.0,PD-1hi_CD4_Tcell
-196.392549714686,-264.1514609604572,0.0,PD-1hi_CD137lo_CD8_Tcell
-166.4267470976295,255.51673607609936,0.0,PD-1hi_CD137lo_CD8_Tcell
-189.3689216677053,-277.39933799361415,0.0,PD-1hi_CD137lo_CD8_Tcell
-321.4971883423454,-182.23512124484648,0.0,PD-1hi_CD137lo_CD8_Tcell
295.0699210605681,191.50806905278117,0.0,PD-1hi_CD137lo_CD8_Tcell
-51.95397728756677,-422.20132810567037,0.0,PD-1hi_CD137lo_CD8_Tcell
37.16255716166173,-470.2521254154541,0.0,PD-1hi_CD137lo_CD8_Tcell
9.564427627714235,382.01069850525124,0.0,PD-1hi_CD137lo_CD8_Tcell
-313.0318745244987,-359.37032956450844,0.0,PD-1hi_CD137lo_CD8_Tcell
207.62504460836232,222.97647032129126,0.0,PD-1hi_CD137lo_CD8_Tcell
-231.73689804554812,275.88749424056607,0.0,PD-1hi_CD137lo_CD8_Tcell
-115.60359186515439,431.9359053614802,0.0,PD-1hi_CD137lo_CD8_Tcell
-20.28910947174186,447.0238236692695,0.0,PD-1hi_CD137lo_CD8_Tcell
-191.87555306018518,454.6241878608889,0.0,PD-1hi_CD137lo_CD8_Tcell
114.70522794031093,420.8037756645405,0.0,PD-1hi_CD137lo_CD8_Tcell
372.36187762552805,232.8551051450008,0.0,PD-1hi_CD137lo_CD8_Tcell
50.01132387252703,299.5729598393903,0.0,PD-1hi_CD137lo_CD8_Tcell
-365.737083105668,179.77056721566683,0.0,PD-1hi_CD137lo_CD8_Tcell
380.6296946191959,321.4126712012131,0.0,PD-1hi_CD137lo_CD8_Tcell
-374.1055866599272,-207.36086526133832,0.0,PD-1hi_CD137lo_CD8_Tcell
46.51882509210584,-401.4413416951792,0.0,PD-1hi_CD137lo_CD8_Tcell
329.45413791104954,322.6183228154077,0.0,PD-1hi_CD137lo_CD8_Tcell
-37.75870781657171,453.76613220082993,0.0,PD-1hi_CD137lo_CD8_Tcell
163.4844277043193,-433.1079367166428,0.0,PD-1hi_CD137lo_CD8_Tcell
19.91126798756252,-371.7555877949071,0.0,PD-1hi_CD137lo_CD8_Tcell
353.49311491416586,30.01921384026676,0.0,PD-1hi_CD137lo_CD8_Tcell
-280.4020035476643,-295.8328534882148,0.0,PD-1hi_CD137lo_CD8_Tcell
211.4762337334428,308.7096029972256,0.0,PD-1hi_CD137lo_CD8_Tcell
-10.962214377050643,-386.1272819718995,0.0,PD-1hi_CD137lo_CD8_Tcell
388.39754662689666,125.47481881008152,0.0,PD-1hi_CD137lo_CD8_Tcell
-111.35795364857238,446.9925315775183,0.0,PD-1hi_CD137lo_CD8_Tcell
327.2623882817258,266.87589979066775,0.0,PD-1hi_CD137lo_CD8_Tcell
-360.769647888384,40.98998602174564,0.0,PD-1hi_CD137lo_CD8_Tcell
357.37987862435136,228.71240555171448,0.0,PD-1hi_CD137lo_CD8_Tcell
284.36753675163504,-263.34491678568105,0.0,PD-1hi_CD137lo_CD8_Tcell
420.57674521717837,-147.35641247625261,0.0,PD-1hi_CD137lo_CD8_Tcell
-397.5546505564238,301.18361572272346,0.0,PD-1hi_CD137lo_CD8_Tcell
-306.0052596416603,76.75200635187633,0.0,PD-1hi_CD137lo_CD8_Tcell
362.1286123345861,141.3248083380014,0.0,PD-1hi_CD137lo_CD8_Tcell
468.51625276664777,-105.58754536753604,0.0,PD-1hi_CD137lo_CD8_Tcell
153.97371850345377,324.97990628417267,0.0,PD-1hi_CD137lo_CD8_Tcell
8.11345921207709,-478.85212206027796,0.0,PD-1hi_CD137lo_CD8_Tcell
-270.8355688221942,230.6661380085959,0.0,PD-1hi_CD137lo_CD8_Tcell
204.98934769262152,291.82897006395194,0.0,PD-1hi_CD137lo_CD8_Tcell
326.7362074118756,316.2086866932801,0.0,PD-1hi_CD137lo_CD8_Tcell
437.2022549849698,32.36799445848126,0.0,PD-1hi_CD137lo_CD8_Tcell
163.36061240551595,457.35683026124934,0.0,PD-1hi_CD137lo_CD8_Tcell
-267.87003452456463,170.33204788245953,0.0,PD-1hi_CD137lo_CD8_Tcell
244.0456554123647,343.5364147966523,0.0,PD-1hi_CD137lo_CD8_Tcell
15.186382210605085,344.645304101956,0.0,PD-1hi_CD137lo_CD8_Tcell
255.994503550445,-322.86679784560573,0.0,PD-1hi_CD137lo_CD8_Tcell
-342.7495144457324,73.5979114178686,0.0,PD-1hi_CD137lo_CD8_Tcell
257.70959842721527,183.97038228475242,0.0,PD-1hi_CD137lo_CD8_Tcell
-284.998589208358,-113.68725655015163,0.0,PD-1hi_CD137lo_CD8_Tcell
-463.0841982283923,-62.49404036456321,0.0,PD-1hi_CD137lo_CD8_Tcell
278.9431233776822,-293.77977505988434,0.0,PD-1hi_CD137lo_CD8_Tcell
-474.3540578248751,-137.33987607177957,0.0,PD-1hi_CD137lo_CD8_Tcell
263.58481920885333,253.73986480493903,0.0,PD-1hi_CD137lo_CD8_Tcell
274.27813542790415,417.4053261174378,0.0,PD-1hi_CD137lo_CD8_Tcell
-390.3134592845211,106.09190078043683,0.0,PD-1hi_CD137lo_CD8_Tcell
414.2909187647235,128.46504352978098,0.0,PD-1hi_CD137lo_CD8_Tcell
-213.1131046316625,254.42805085335144,0.0,PD-1hi_CD137lo_CD8_Tcell
