x,y,z,type
-468.84935675824727,-13.207572368334432,0.0,PD-1lo_CD4_Tcell
-15.153742576350862,-444.98998918647715,0.0,PD-1lo_CD4_Tcell
307.67574608123095,-271.89485235166444,0.0,PD-1lo_CD4_Tcell
-47.39051288735021,-470.1472907630058,0.0,PD-1lo_CD4_Tcell
310.2276514441307,262.4337145683704,0.0,PD-1lo_CD4_Tcell
-376.934788740746,129.83883085745214,0.0,PD-1lo_CD4_Tcell
85.48720865585838,-421.3214672168698,0.0,PD-1lo_CD4_Tcell
466.59812047745726,160.29111842740278,0.0,PD-1lo_CD4_Tcell
124.22747345091906,350.3128534346159,0.0,PD-1lo_CD4_Tcell
15.944518500931695,344.8283167402028,0.0,PD-1lo_CD4_Tcell
-102.6241657866949,360.9351817529959,0.0,PD-1lo_CD4_Tcell
-425.88961077964404,201.06902295816167,0.0,PD-1lo_CD4_Tcell
121.28018826505873,-400.60482192900963,0.0,PD-1lo_CD4_Tcell
164.72178460700727,-432.0978014203337,0.0,PD-1lo_CD4_Tcell
432.160445553888,-22.40527480216905,0.0,PD-1lo_CD4_Tcell
298.8058162008789,-368.23748446858434,0.0,PD-1lo_CD4_Tcell
-371.7440375145149,76.83486088056932,0.0,PD-1lo_CD4_Tcell
49.899500218378314,447.08232699750573,0.0,PD-1lo_CD4_Tcell
-81.39435263397043,-358.3888039628836,0.0,PD-1lo_CD4_Tcell
492.8542816273023,38.10430210305196,0.0,PD-1lo_CD4_Tcell
-387.91327965352957,31.180467498027287,0.0,PD-1lo_CD4_Tcell
-389.6915549289947,-144.5329789002735,0.0,PD-1lo_CD4_Tcell
-305.5952105235142,80.17394629192435,0.0,PD-1lo_CD4_Tcell
343.7568321384023,313.5673069472957,0.0,PD-1lo_CD4_Tcell
-136.8880791420705,-395.57840958505676,0.0,PD-1lo_CD4_Tcell
162.5286233638583,-460.21576194108326,0.0,PD-1lo_CD4_Tcell
153.86704762620212,-273.6525102377626,0.0,PD-1lo_CD4_Tcell
319.9590289690541,236.90013863198487,0.0,PD-1lo_CD4_Tcell
-254.94220361212055,221.32234671731138,0.0,PD-1lo_CD4_Tcell
-189.85656191190094,427.0378975876913,0.0,PD-1lo_CD4_Tcell
309.28750947475555,-259.8114941072426,0.0,PD-1lo_CD4_Tcell
248.6149071584123,317.3170934099019,0.0,PD-1lo_CD4_Tcell
121.54106214756769,-365.3888456795522,0.0,PD-1lo_CD4_Tcell
-232.28936949515779,368.55409276234735,0.0,PD-1lo_CD4_Tcell
-238.57097308074006,-402.8356969714976,0.0,PD-1lo_CD4_Tcell
-254.43738134330954,-159.71617962536178,0.0,PD-1lo_CD4_Tcell
336.6598020784167,-116.04855302986329,0.0,PD-1lo_CD4_Tcell
177.355134580734,-439.71008062555956,0.0,PD-1lo_CD4_Tcell
-342.2501106349258,23.687133418455936,0.0,PD-1lo_CD4_Tcell
345.66926914987835,-240.44793078441785,0.0,PD-1lo_CD4_Tcell
-367.0050913793202,0.5796666475032022,0.0,PD-1lo_CD4_Tcell
-190.6945010340267,-310.0145663601983,0.0,PD-1lo_CD4_Tcell
109.84935035057849,455.2013965947228,0.0,PD-1lo_CD4_Tcell
388.98178795497586,273.3296268752008,0.0,PD-1lo_CD4_Tcell
-164.64680452633513,-363.9270345234198,0.0,PD-1lo_CD4_Tcell
380.81433859572866,295.3404319267947,0.0,PD-1lo_CD4_Tcell
368.695042364046,-133.6842754903121,0.0,PD-1lo_CD4_Tcell
370.1015371465653,-191.58548549449813,0.0,PD-1lo_CD4_Tcell
314.5768392482689,360.4891156009725,0.0,PD-1lo_CD4_Tcell
61.89030048008165,372.28753367364055,0.0,PD-1lo_CD4_Tcell
-474.26403802412545,70.72949388929757,0.0,PD-1lo_CD4_Tcell
-444.1475805735282,62.55497113188075,0.0,PD-1lo_CD4_Tcell
-378.074213626744,131.83160222516423,0.0,PD-1lo_CD4_Tcell
-414.7652210204221,-161.1551331824155,0.0,PD-1lo_CD4_Tcell
-348.56275358198224,241.545253112097,0.0,PD-1lo_CD4_Tcell
-396.9548506193528,-190.3293708433984,0.0,PD-1lo_CD4_Tcell
-356.17169928265076,-289.28764069797097,0.0,PD-1lo_CD4_Tcell
394.08513301860205,-150.52203978096293,0.0,PD-1lo_CD4_Tcell
153.5224638281372,-262.7350277490172,0.0,PD-1lo_CD4_Tcell
-188.2231388829935,-383.70433548233905,0.0,PD-1lo_CD4_Tcell
-365.3483511608369,335.36796138902554,0.0,PD-1lo_CD4_Tcell
164.30632082915787,312.7868707173373,0.0,PD-1lo_CD4_Tcell
352.67814164682375,73.00753467272074,0.0,PD-1lo_CD4_Tcell
-104.90904934179156,-324.72204280619087,0.0,PD-1lo_CD4_Tcell
-232.67257840643643,-255.1302792304735,0.0,PD-1lo_CD4_Tcell
333.48240536221385,-103.9149106469706,0.0,PD-1lo_CD4_Tcell
330.38864852997585,160.34387186250035,0.0,PD-1lo_CD4_Tcell
478.22315787318087,29.959314103635002,0.0,PD-1lo_CD4_Tcell
219.54045771328725,307.1120373830996,0.0,PD-1lo_CD4_Tcell
67.88877110384001,489.31055068651256,0.0,PD-1lo_CD4_Tcell
146.14998920184433,-293.2472308850023,0.0,PD-1lo_CD4_Tcell
5.475594396452556,408.00085798265667,0.0,PD-1lo_CD4_Tcell
364.05356391023497,-332.79493306465065,0.0,PD-1lo_CD4_Tcell
388.2244806754164,-94.62781136622306,0.0,PD-1lo_CD4_Tcell
-152.97392916965768,468.14312446177115,0.0,PD-1lo_CD4_Tcell
-333.0240811775083,-96.75266873683755,0.0,PD-1lo_CD4_Tcell
-168.8020588032095,-270.3931321500545,0.0,PD-1lo_CD4_Tcell
-122.67826388275283,292.9278559491065,0.0,PD-1lo_CD4_Tcell
292.5705693869403,-68.21400316759619,0.0,PD-1lo_CD4_Tcell
439.0836311734159,-168.2648567497358,0.0,PD-1lo_CD4_Tcell
409.63057946117567,-249.0715707037023,0.0,PD-1lo_CD4_Tcell
-204.9998879766994,232.34814395215693,0.0,PD-1lo_CD4_Tcell
-10.812732085541308,432.6642437771402,0.0,PD-1lo_CD4_Tcell
348.27632546459955,19.46727142476205,0.0,PD-1lo_CD4_Tcell
299.9993468598954,310.41171112331864,0.0,PD-1lo_CD4_Tcell
378.8511520525632,-108.2154340865546,0.0,PD-1lo_CD4_Tcell
129.3375661481804,421.5013717206936,0.0,PD-1lo_CD4_Tcell
-101.96969999446921,304.45773702596875,0.0,PD-1lo_CD4_Tcell
9.85790348776923,308.3287552649679,0.0,PD-1lo_CD4_Tcell
-5.536775578521607,-469.62152743750624,0.0,PD-1lo_CD4_Tcell
-340.10981717839934,-132.16988850609752,0.0,PD-1lo_CD4_Tcell
-8.932166312667908,459.47883838387054,0.0,PD-1lo_CD4_Tcell
-384.2871314585605,165.84996825481198,0.0,PD-1lo_CD4_Tcell
384.64651045244364,-183.81892549576534,0.0,PD-1lo_CD4_Tcell
-116.38486478976645,362.2801238881329,0.0,PD-1lo_CD4_Tcell
284.1454990842102,223.6613345635821,0.0,PD-1lo_CD4_Tcell
-148.38073744735712,440.27352863004387,0.0,PD-1lo_CD4_Tcell
115.30761006579226,332.2055202459244,0.0,PD-1lo_CD4_Tcell
198.9403113831252,316.3665830901027,0.0,PD-1lo_CD4_Tcell
264.36815852535887,-422.22691543469733,0.0,PD-1lo_CD4_Tcell
97.65084502917908,445.99932766021175,0.0,PD-1lo_CD4_Tcell
397.6139111545345,-132.556302132746,0.0,PD-1lo_CD4_Tcell
-290.39293326492833,177.46440720927544,0.0,PD-1lo_CD4_Tcell
166.3861559792463,270.7054188569818,0.0,PD-1lo_CD4_Tcell
83.45615092166838,-451.91324163374964,0.0,PD-1lo_CD4_Tcell
233.80811010780602,-393.93238246267816,0.0,PD-1lo_CD4_Tcell
178.25020147874042,-453.03750696280446,0.0,PD-1lo_CD4_Tcell
-381.53154919418483,-313.57580478906436,0.0,PD-1lo_CD4_Tcell
439.42974627090456,-6.180373030529026,0.0,PD-1lo_CD4_Tcell
-340.05620656837726,171.20810711191615,0.0,PD-1lo_CD4_Tcell
-138.38383335892138,280.8560948016615,0.0,PD-1lo_CD4_Tcell
-276.45137806816234,176.0232063336223,0.0,PD-1lo_CD4_Tcell
34.331226194764085,-314.0444321762295,0.0,PD-1lo_CD4_Tcell
-261.6649081691994,189.32437632086535,0.0,PD-1lo_CD4_Tcell
419.0190735587634,-2.033120522759752,0.0,PD-1lo_CD4_Tcell
-265.0732316520495,270.82551978325455,0.0,PD-1lo_CD4_Tcell
-90.8537787591558,327.9365543433491,0.0,PD-1lo_CD4_Tcell
61.77548302278914,-399.7654739471717,0.0,PD-1lo_CD4_Tcell
-20.044256106545266,443.30442756138615,0.0,PD-1lo_CD4_Tcell
-418.71693551013993,-7.223629562340647,0.0,PD-1lo_CD4_Tcell
463.66035788924796,152.40073210017536,0.0,PD-1lo_CD4_Tcell
-414.43891086049774,-166.8330499547232,0.0,PD-1lo_CD4_Tcell
264.6470062556517,392.2937866578908,0.0,PD-1lo_CD4_Tcell
-315.5297381672375,337.8630737684573,0.0,PD-1lo_CD4_Tcell
97.07801436774363,-374.8288741679819,0.0,PD-1lo_CD4_Tcell
-320.9153859918677,63.95132392344994,0.0,PD-1lo_CD4_Tcell
166.3143772389571,-302.09629725773556,0.0,PD-1lo_CD4_Tcell
-329.3790477836228,-79.43141428551502,0.0,PD-1lo_CD4_Tcell
283.0598961217265,346.80221584853047,0.0,PD-1lo_CD4_Tcell
250.38413328970273,-338.0932827271249,0.0,PD-1lo_CD4_Tcell
-43.20149638819201,366.7187706422794,0.0,PD-1lo_CD4_Tcell
-406.64909180627507,13.707841051366747,0.0,PD-1lo_CD4_Tcell
-342.4937830412329,131.45873923932325,0.0,PD-1lo_CD4_Tcell
-352.35517972915693,226.01211841803678,0.0,PD-1lo_CD4_Tcell
-158.0302679424145,380.40348425023365,0.0,PD-1lo_CD4_Tcell
171.63371866473182,368.11360605493775,0.0,PD-1lo_CD4_Tcell
-275.0970452217533,394.05260309551426,0.0,PD-1lo_CD4_Tcell
-323.8995741584387,-108.69604463748695,0.0,PD-1lo_CD4_Tcell
-226.8456420102106,281.5295890200917,0.0,PD-1lo_CD4_Tcell
369.5392106269773,-44.14123442059922,0.0,PD-1lo_CD4_Tcell
-445.76619226046824,-125.94014984156574,0.0,PD-1lo_CD4_Tcell
-401.6796802793128,226.1776786726149,0.0,PD-1lo_CD4_Tcell
-421.80639034186567,32.42113030402594,0.0,PD-1lo_CD4_Tcell
-391.2710321949786,-190.62913107366768,0.0,PD-1lo_CD4_Tcell
-90.12703981064573,-329.19950892139536,0.0,PD-1lo_CD4_Tcell
293.15401774538765,-67.04241077393701,0.0,PD-1lo_CD4_Tcell
-250.9819732265758,370.518107017521,0.0,PD-1lo_CD4_Tcell
396.3042213800903,273.49966920455614,0.0,PD-1lo_CD4_Tcell
402.0433453187083,182.21148225441544,0.0,PD-1lo_CD4_Tcell
372.7412708271141,160.54947293966634,0.0,PD-1lo_CD4_Tcell
329.30433292884845,-99.29122730277363,0.0,PD-1lo_CD4_Tcell
455.5189986048182,12.08494749348011,0.0,PD-1lo_CD4_Tcell
469.9395144565423,66.17679682641682,0.0,PD-1lo_CD4_Tcell
348.6303395129185,230.72724340368717,0.0,PD-1lo_CD4_Tcell
374.4948954901152,-103.70125825836223,0.0,PD-1lo_CD4_Tcell
62.12697853780221,-376.0688605411033,0.0,PD-1lo_CD4_Tcell
98.22147557827829,424.6126605719268,0.0,PD-1lo_CD4_Tcell
-344.3652448570919,-91.37812533309453,0.0,PD-1lo_CD4_Tcell
-283.9000730504463,-294.8793171722483,0.0,PD-1lo_CD4_Tcell
-156.19430686187656,326.6941224977583,0.0,PD-1lo_CD4_Tcell
-288.31883178557837,-241.4734440045479,0.0,PD-1lo_CD4_Tcell
210.43887016423025,-428.83785768396257,0.0,PD-1lo_CD4_Tcell
455.06785451940794,-77.44964632912601,0.0,PD-1lo_CD4_Tcell
-347.6695842151255,235.6068286891062,0.0,PD-1lo_CD4_Tcell
-448.9189043789797,15.197424522466868,0.0,PD-1lo_CD4_Tcell
292.1519467877655,-317.3630714155749,0.0,PD-1lo_CD4_Tcell
-350.33051254124774,-274.3282455559851,0.0,PD-1lo_CD4_Tcell
390.7576915989382,251.8471786045522,0.0,PD-1lo_CD4_Tcell
21.36738742894112,-406.8626644595904,0.0,PD-1lo_CD4_Tcell
-322.01696352309995,70.18358569744913,0.0,PD-1lo_CD4_Tcell
431.0542209067264,47.694280268467146,0.0,PD-1lo_CD4_Tcell
-125.04929284098846,-389.94670677937955,0.0,PD-1lo_CD4_Tcell
340.3803284123648,-281.843187778519,0.0,PD-1lo_CD4_Tcell
370.3498151040931,175.1971400285097,0.0,PD-1lo_CD4_Tcell
-116.68344219573474,306.2728608959247,0.0,PD-1lo_CD4_Tcell
362.23162840550407,-183.80516001514,0.0,PD-1lo_CD4_Tcell
432.67063407130576,191.7396536698003,0.0,PD-1lo_CD4_Tcell
113.68772238229492,-361.7322831150732,0.0,PD-1lo_CD4_Tcell
-202.67540321561012,-311.5091718196805,0.0,PD-1lo_CD4_Tcell
-175.708363955286,293.3713272623798,0.0,PD-1lo_CD4_Tcell
-282.10351752946076,102.30827341789781,0.0,PD-1lo_CD4_Tcell
149.18771194104684,-423.83060289644953,0.0,PD-1lo_CD4_Tcell
-422.66862619521464,-42.57818266773405,0.0,PD-1lo_CD4_Tcell
283.3523343324602,-326.66120910742393,0.0,PD-1lo_CD4_Tcell
133.60157614903252,-436.46085315910534,0.0,PD-1lo_CD4_Tcell
357.3195909509709,-257.1537541131802,0.0,PD-1lo_CD4_Tcell
-98.09778362613498,488.8039668500878,0.0,PD-1lo_CD4_Tcell
122.85713945157704,424.8971997485759,0.0,PD-1lo_CD4_Tcell
-35.961296687604815,343.27050297657297,0.0,PD-1lo_CD4_Tcell
-361.9870145530685,-194.7963549973403,0.0,PD-1lo_CD4_Tcell
-293.24545456850296,319.10717122157877,0.0,PD-1lo_CD4_Tcell
-282.71873675818887,241.75667801035775,0.0,PD-1lo_CD4_Tcell
-125.0585644370078,294.4079502147004,0.0,PD-1lo_CD4_Tcell
254.09886933939785,390.09522694547803,0.0,PD-1lo_CD4_Tcell
-45.76079741517439,464.05058775083467,0.0,PD-1lo_CD4_Tcell
401.62107488191526,96.25203624784258,0.0,PD-1lo_CD4_Tcell
-463.8029482261335,88.55864014851512,0.0,PD-1lo_CD4_Tcell
-272.49813239472263,-263.5092249331353,0.0,PD-1lo_CD4_Tcell
-88.92391363110247,-330.16161724137686,0.0,PD-1lo_CD4_Tcell
-107.39743064430577,-350.7872267881565,0.0,PD-1lo_CD4_Tcell
160.37304577401343,304.5656392201291,0.0,PD-1lo_CD4_Tcell
-310.58498142480545,91.51993396966395,0.0,PD-1lo_CD4_Tcell
-205.4394567695452,-378.3564452588953,0.0,PD-1lo_CD4_Tcell
447.86211874454983,219.20343302710387,0.0,PD-1lo_CD4_Tcell
282.5629575147844,-347.5808944391203,0.0,PD-1lo_CD4_Tcell
220.45544052357835,-425.3609326165045,0.0,PD-1lo_CD4_Tcell
351.876605962097,-173.31776239605065,0.0,PD-1lo_CD4_Tcell
-233.38452153623436,-263.1303535220261,0.0,PD-1lo_CD4_Tcell
-388.2761719410742,127.64369960954915,0.0,PD-1lo_CD4_Tcell
415.61529548563925,14.358082199713003,0.0,PD-1lo_CD4_Tcell
246.50844319438306,-344.61017778013724,0.0,PD-1lo_CD4_Tcell
-42.831851395911386,468.61654568653114,0.0,PD-1lo_CD4_Tcell
-256.16926740160363,-208.01215426346454,0.0,PD-1lo_CD4_Tcell
146.95311117471323,377.41890965324916,0.0,PD-1lo_CD4_Tcell
25.09719636555672,-304.4681386664833,0.0,PD-1lo_CD4_Tcell
-351.99723416539365,-67.9815114466879,0.0,PD-1lo_CD4_Tcell
-283.88779626480965,248.24235049280583,0.0,PD-1lo_CD4_Tcell
61.10267966266299,367.1375234488627,0.0,PD-1lo_CD4_Tcell
-161.49450873247147,-405.0303925305078,0.0,PD-1lo_CD4_Tcell
212.79979694103977,375.9240665534931,0.0,PD-1lo_CD4_Tcell
-391.5601115269154,-259.16650751187507,0.0,PD-1lo_CD4_Tcell
210.10811845092002,-283.2425910814181,0.0,PD-1lo_CD4_Tcell
-9.707031527025102,388.0532191551554,0.0,PD-1lo_CD4_Tcell
-436.94331532673726,-220.55015046425828,0.0,PD-1lo_CD4_Tcell
-358.3187248351572,-69.1600126476023,0.0,PD-1lo_CD4_Tcell
308.28016695329006,250.13872311352733,0.0,PD-1lo_CD4_Tcell
-135.43913178139863,-429.2022353477786,0.0,PD-1lo_CD4_Tcell
115.22053422444363,-301.53168702847546,0.0,PD-1lo_CD4_Tcell
276.4228154608989,344.25780314800585,0.0,PD-1lo_CD4_Tcell
339.4456004095891,-168.1594100043778,0.0,PD-1lo_CD4_Tcell
-104.75851638685226,-395.3763275453053,0.0,PD-1lo_CD4_Tcell
-147.2130625774444,350.0581882940845,0.0,PD-1lo_CD4_Tcell
171.2159480516664,418.0293045468425,0.0,PD-1lo_CD4_Tcell
266.27874142957086,-243.80023660371307,0.0,PD-1lo_CD4_Tcell
-302.45494413566155,94.39373938259733,0.0,PD-1lo_CD4_Tcell
112.26572762382078,458.1421929498731,0.0,PD-1lo_CD4_Tcell
253.26683980151842,266.52804336102173,0.0,PD-1lo_CD4_Tcell
-205.85204773362486,235.61678192160844,0.0,PD-1lo_CD4_Tcell
-291.08577087054397,376.78374847425505,0.0,PD-1lo_CD4_Tcell
-92.29967067874296,308.31939496494317,0.0,PD-1lo_CD4_Tcell
-251.6757145433767,364.3144948959994,0.0,PD-1lo_CD4_Tcell
260.5572484926215,-315.1129504487856,0.0,PD-1lo_CD4_Tcell
-54.76759628812318,-475.0555148372679,0.0,PD-1lo_CD4_Tcell
433.51886866201414,-126.85274342071648,0.0,PD-1lo_CD4_Tcell
124.61041696111539,443.34141085299973,0.0,PD-1lo_CD4_Tcell
412.46305082331895,225.2383318421119,0.0,PD-1lo_CD4_Tcell
-87.15801982564734,-332.4768522754277,0.0,PD-1lo_CD4_Tcell
4.665509022099034,429.57506652656053,0.0,PD-1lo_CD4_Tcell
-64.82884555992516,479.7748344183825,0.0,PD-1lo_CD4_Tcell
-63.38619720803803,-409.5091377467164,0.0,PD-1lo_CD4_Tcell
397.7534567362339,-47.813700984303004,0.0,PD-1lo_CD4_Tcell
55.13670550115458,366.9396518147544,0.0,PD-1lo_CD4_Tcell
404.9091968772369,-202.26178278022024,0.0,PD-1lo_CD4_Tcell
31.58740476635913,-429.98921053237115,0.0,PD-1lo_CD4_Tcell
360.3998028032571,15.972393432857574,0.0,PD-1lo_CD4_Tcell
409.0246555973914,39.373705981763564,0.0,PD-1lo_CD4_Tcell
-54.28005885352697,395.76267641584906,0.0,PD-1lo_CD4_Tcell
27.305588371563083,-404.31045716716767,0.0,PD-1lo_CD4_Tcell
-362.6906154158714,50.045529125604524,0.0,PD-1lo_CD4_Tcell
93.2448280121257,-343.17275048435033,0.0,PD-1lo_CD4_Tcell
-178.7288320201932,261.2017379013306,0.0,PD-1lo_CD4_Tcell
-293.8671683535009,-335.88466830679914,0.0,PD-1lo_CD4_Tcell
-278.8210769858065,-324.83189154549694,0.0,PD-1lo_CD4_Tcell
-294.76504270589726,-94.34047120130587,0.0,PD-1lo_CD4_Tcell
240.11437000475138,-436.64105688888907,0.0,PD-1lo_CD4_Tcell
-139.4775798126313,438.0823700309107,0.0,PD-1lo_CD4_Tcell
101.83917899624355,-390.72597713169415,0.0,PD-1lo_CD4_Tcell
-98.40093703740067,-337.1816525030467,0.0,PD-1lo_CD4_Tcell
-442.6897133192969,4.736680005865545,0.0,PD-1lo_CD4_Tcell
364.3639833398112,142.831400180774,0.0,PD-1lo_CD4_Tcell
304.5344089956811,47.182860591763884,0.0,PD-1lo_CD4_Tcell
121.66028600114382,462.80932621509055,0.0,PD-1lo_CD4_Tcell
256.64691437074634,341.88883061329113,0.0,PD-1lo_CD4_Tcell
-231.77171940341634,-349.16810201275354,0.0,PD-1lo_CD4_Tcell
-383.1960049570068,-218.71484484999405,0.0,PD-1lo_CD4_Tcell
-309.9019830929885,-321.2108568083833,0.0,PD-1lo_CD4_Tcell
134.17701236140726,-275.4584073835357,0.0,PD-1lo_CD4_Tcell
25.943577028763215,362.68078730875703,0.0,PD-1lo_CD4_Tcell
107.92342581316021,-433.54507231647455,0.0,PD-1lo_CD4_Tcell
325.3413306808461,275.33457225507925,0.0,PD-1lo_CD4_Tcell
117.57809883640583,-406.7136879257766,0.0,PD-1lo_CD4_Tcell
-471.2140775169569,97.47882842591602,0.0,PD-1lo_CD4_Tcell
314.44629315580374,38.10897040569828,0.0,PD-1lo_CD4_Tcell
385.70695823717244,-100.63931125960865,0.0,PD-1lo_CD4_Tcell
275.20938950064414,-256.1351687667374,0.0,PD-1lo_CD4_Tcell
3.5450897872357454,-404.80122125709926,0.0,PD-1lo_CD4_Tcell
-365.6974178588493,-323.7773006509894,0.0,PD-1lo_CD4_Tcell
-428.49996634577184,-9.836484248003526,0.0,PD-1lo_CD4_Tcell
447.24329530832847,172.3623730330633,0.0,PD-1lo_CD4_Tcell
-40.320887319549726,-354.1098893066168,0.0,PD-1lo_CD4_Tcell
-396.8513178692189,-21.38818295326144,0.0,PD-1lo_CD4_Tcell
-104.43568882421579,471.23753548813494,0.0,PD-1lo_CD4_Tcell
-278.89083750815394,-170.60147584413957,0.0,PD-1lo_CD4_Tcell
-358.3023703681889,229.0240277519781,0.0,PD-1lo_CD4_Tcell
-280.18259611700427,-291.5552477024143,0.0,PD-1lo_CD4_Tcell
481.4804201803359,-68.92377899946477,0.0,PD-1lo_CD4_Tcell
112.11524895772577,-289.4246275496583,0.0,PD-1lo_CD4_Tcell
228.25156914861333,-245.18170310340568,0.0,PD-1lo_CD4_Tcell
-211.20874680470752,-257.1430457926087,0.0,PD-1lo_CD4_Tcell
-180.43741376032997,285.18726685989725,0.0,PD-1lo_CD4_Tcell
-156.5057998783784,-417.90447958033246,0.0,PD-1lo_CD4_Tcell
221.00553499525736,351.8026044154613,0.0,PD-1lo_CD4_Tcell
385.9977574937378,-300.522520642365,0.0,PD-1lo_CD4_Tcell
397.0558770876936,246.7893432889664,0.0,PD-1lo_CD4_Tcell
-275.19305189739475,-167.56448236018602,0.0,PD-1lo_CD4_Tcell
-111.76277218255656,365.72414022796823,0.0,PD-1lo_CD4_Tcell
-284.9046984995965,-274.66705655551914,0.0,PD-1lo_CD4_Tcell
267.0202507934073,238.0882203437008,0.0,PD-1lo_CD4_Tcell
381.5609026780677,-277.83701448989746,0.0,PD-1lo_CD4_Tcell
-486.0091341701613,-103.03597818667131,0.0,PD-1lo_CD4_Tcell
-318.7911600033625,-330.73999107665423,0.0,PD-1lo_CD4_Tcell
-25.993455870394833,-368.7332529690868,0.0,PD-1lo_CD4_Tcell
268.72757583934674,-360.73758065439534,0.0,PD-1lo_CD4_Tcell
-376.6230651304939,190.75305749446687,0.0,PD-1lo_CD4_Tcell
-390.9114507737454,-77.66310086591223,0.0,PD-1lo_CD4_Tcell
169.0117244002456,-285.71053160872907,0.0,PD-1lo_CD4_Tcell
-202.1034108853593,-277.3585755847726,0.0,PD-1lo_CD4_Tcell
-345.38617219145397,-142.52117213109895,0.0,PD-1lo_CD4_Tcell
319.05662796267694,-234.975196005186,0.0,PD-1lo_CD4_Tcell
-181.41771339615127,312.36735033261766,0.0,PD-1lo_CD4_Tcell
344.49133983348446,-289.967570691167,0.0,PD-1lo_CD4_Tcell
-263.578748979558,271.0668730813715,0.0,PD-1lo_CD4_Tcell
52.163861050753155,304.536061940882,0.0,PD-1lo_CD4_Tcell
-46.467263483768114,338.13216514573395,0.0,PD-1lo_CD4_Tcell
306.0357271255878,181.4751217735946,0.0,PD-1lo_CD4_Tcell
-414.20906125242414,-3.0328906897793693,0.0,PD-1lo_CD4_Tcell
328.7484155418918,344.8581178674516,0.0,PD-1lo_CD4_Tcell
73.18554543906384,389.7034298438749,0.0,PD-1lo_CD4_Tcell
271.54193180419503,-182.08334421972,0.0,PD-1lo_CD4_Tcell
333.81285103461005,347.6531133269927,0.0,PD-1lo_CD4_Tcell
324.51640006934485,-328.4797223699794,0.0,PD-1lo_CD4_Tcell
408.02533423058975,-287.63189091744385,0.0,PD-1lo_CD4_Tcell
259.28808790282284,320.42852583860684,0.0,PD-1lo_CD4_Tcell
-228.27376512113474,-370.15079306920063,0.0,PD-1lo_CD4_Tcell
-365.87290877079056,-120.68659229933687,0.0,PD-1lo_CD4_Tcell
256.22540897443525,-374.9141595653143,0.0,PD-1lo_CD4_Tcell
69.30219407576463,-464.3792752750379,0.0,PD-1lo_CD4_Tcell
285.95039133774037,144.52351702052763,0.0,PD-1lo_CD4_Tcell
268.45396731651033,-228.0786498335457,0.0,PD-1lo_CD4_Tcell
412.70794466952486,-252.3866884971528,0.0,PD-1lo_CD4_Tcell
269.28434758196664,-187.69787309911564,0.0,PD-1lo_CD4_Tcell
-150.8870332843313,-328.8629412016962,0.0,PD-1lo_CD4_Tcell
-88.09372827089967,-381.2241922719869,0.0,PD-1lo_CD4_Tcell
-49.65911682220475,-364.2363243394853,0.0,PD-1lo_CD4_Tcell
469.0983081423038,-110.82745449575198,0.0,PD-1lo_CD4_Tcell
171.2754066087757,322.83264547671564,0.0,PD-1lo_CD4_Tcell
-424.83603530047,5.350745670349514,0.0,PD-1lo_CD4_Tcell
-144.39412329496164,410.5862830650599,0.0,PD-1lo_CD4_Tcell
271.25254205054773,265.66903087385475,0.0,PD-1lo_CD4_Tcell
-149.15087033972563,293.0912153667152,0.0,PD-1lo_CD4_Tcell
-37.443547038952175,-458.7617135775446,0.0,PD-1lo_CD4_Tcell
444.31322379593087,-20.67443342220477,0.0,PD-1lo_CD4_Tcell
-477.2285994307861,89.9372327225235,0.0,PD-1lo_CD4_Tcell
275.6458357859274,409.28478328600215,0.0,PD-1lo_CD4_Tcell
304.7549582034281,265.7773745239934,0.0,PD-1lo_CD4_Tcell
-457.3903180302764,107.83051295869767,0.0,PD-1lo_CD4_Tcell
368.31296423970105,-15.399643825718368,0.0,PD-1lo_CD4_Tcell
-348.33344761292136,97.24476718910756,0.0,PD-1lo_CD4_Tcell
493.9452743532809,32.864725720939965,0.0,PD-1lo_CD4_Tcell
-196.63258289877416,358.28308144388046,0.0,PD-1lo_CD4_Tcell
-426.70909332852386,-122.39110996744176,0.0,PD-1lo_CD4_Tcell
-405.01968007621036,260.99736224275716,0.0,PD-1lo_CD4_Tcell
-470.92862500904397,-153.7644195099598,0.0,PD-1lo_CD4_Tcell
-2.4807725936690157,-428.7805788062756,0.0,PD-1lo_CD4_Tcell
-216.32600863133325,298.3414308818302,0.0,PD-1lo_CD4_Tcell
-378.3574075414129,260.8196937355027,0.0,PD-1lo_CD4_Tcell
-47.366074066705686,378.1413931055257,0.0,PD-1lo_CD4_Tcell
352.37516464193817,228.87107013175702,0.0,PD-1lo_CD4_Tcell
-413.1118614149931,213.17442433215865,0.0,PD-1lo_CD4_Tcell
-147.57681013337125,-477.46557602848867,0.0,PD-1lo_CD4_Tcell
377.84015574910086,-272.75717136447344,0.0,PD-1lo_CD4_Tcell
209.2867633689252,-221.225376518443,0.0,PD-1lo_CD4_Tcell
393.8068320351123,157.25997883112657,0.0,PD-1lo_CD4_Tcell
-96.768392534892,481.7726656677265,0.0,PD-1lo_CD4_Tcell
-227.4931394868466,-416.46648046654036,0.0,PD-1lo_CD4_Tcell
-103.48269549514771,356.96785258626676,0.0,PD-1lo_CD4_Tcell
-264.3706655430013,290.45562993799894,0.0,PD-1lo_CD4_Tcell
260.7146300477482,-245.97748897324655,0.0,PD-1lo_CD4_Tcell
