x,y,z,type
200.228636338662,-43.11965591231057,0.0,PD-L1lo_tumor
-183.7406007410771,-74.22013966892676,0.0,PD-L1lo_tumor
105.73497173687672,187.25188873842657,0.0,PD-L1lo_tumor
263.14991563014155,-13.370717723183144,0.0,PD-L1lo_tumor
120.83436209244364,38.59363597431711,0.0,PD-L1lo_tumor
184.01484982749605,137.32230522528099,0.0,PD-L1lo_tumor
-65.13524605966637,57.30906156611381,0.0,PD-L1lo_tumor
-230.77265772113023,-149.45312195331292,0.0,PD-L1lo_tumor
-55.88032601727366,208.01626653244156,0.0,PD-L1lo_tumor
184.96144530138616,-187.57649043770195,0.0,PD-L1lo_tumor
-67.8791147314476,-61.06268066910454,0.0,PD-L1lo_tumor
-54.64196706712972,227.17326474945006,0.0,PD-L1lo_tumor
-22.109095218524143,238.34942381878247,0.0,PD-L1lo_tumor
-271.696750487225,36.73319183847923,0.0,PD-L1lo_tumor
63.289277079035635,-18.311532282345002,0.0,PD-L1lo_tumor
106.1444342006331,154.35168513918538,0.0,PD-L1lo_tumor
211.66202703071573,86.02096072408732,0.0,PD-L1lo_tumor
100.72246354826962,60.087005681764495,0.0,PD-L1lo_tumor
8.201150286920722,71.22939910180884,0.0,PD-L1lo_tumor
178.06349769060702,54.78259090188684,0.0,PD-L1lo_tumor
164.48528503264694,11.877276041956192,0.0,PD-L1lo_tumor
90.60736068920528,217.3022559546975,0.0,PD-L1lo_tumor
71.8819348900488,236.26035252602398,0.0,PD-L1lo_tumor
114.30385763751114,74.51515322264265,0.0,PD-L1lo_tumor
-15.446067703968405,266.79251456414994,0.0,PD-L1lo_tumor
2.966430763814413,-167.01105805030974,0.0,PD-L1lo_tumor
62.27334812572058,-239.59698674246155,0.0,PD-L1lo_tumor
-250.58595259895517,-111.1623920734845,0.0,PD-L1lo_tumor
-71.99793988579461,176.16326934873237,0.0,PD-L1lo_tumor
-136.77772529639844,122.65219193504633,0.0,PD-L1lo_tumor
67.37033329487072,39.24769724270115,0.0,PD-L1lo_tumor
121.55372426353769,237.01822968271244,0.0,PD-L1lo_tumor
-183.72695509683695,92.00838193319423,0.0,PD-L1lo_tumor
-89.67232944414623,-31.8451678282551,0.0,PD-L1lo_tumor
-20.786635209654527,-70.48783121651593,0.0,PD-L1lo_tumor
54.96506596082538,-159.93725737936234,0.0,PD-L1lo_tumor
100.54010451184372,159.90424039440921,0.0,PD-L1lo_tumor
-16.097060010198497,39.14293103148979,0.0,PD-L1lo_tumor
-158.69534364462342,-168.95315143294604,0.0,PD-L1lo_tumor
-150.32230735132916,-160.93277379031235,0.0,PD-L1lo_tumor
45.054675857170686,192.69740346509067,0.0,PD-L1lo_tumor
157.57281713791875,104.08081843232375,0.0,PD-L1lo_tumor
-118.71621755235293,100.98316185627498,0.0,PD-L1lo_tumor
121.20836102627179,239.8976736870603,0.0,PD-L1lo_tumor
193.0309892769549,6.1158476585265005,0.0,PD-L1lo_tumor
227.2846579688647,131.68792431656794,0.0,PD-L1lo_tumor
128.09974050763097,-128.06183430561666,0.0,PD-L1lo_tumor
-0.8741851052209891,38.11523031499379,0.0,PD-L1lo_tumor
-153.54067516343986,-84.6722257443132,0.0,PD-L1lo_tumor
16.002945710020338,-87.07064540958751,0.0,PD-L1lo_tumor
-13.241647365093183,165.23592245888563,0.0,PD-L1lo_tumor
-114.49738295217928,187.4202868847872,0.0,PD-L1lo_tumor
135.5819266803383,-18.73171825377369,0.0,PD-L1lo_tumor
-122.66061179030129,-22.082490625950673,0.0,PD-L1lo_tumor
-33.90457381657362,133.58663710342157,0.0,PD-L1lo_tumor
31.275654646386382,153.9377650318061,0.0,PD-L1lo_tumor
-3.3060249824025845,260.1921853849959,0.0,PD-L1lo_tumor
120.25889648323908,-42.42888937775851,0.0,PD-L1lo_tumor
106.23798838077835,144.48151596070363,0.0,PD-L1lo_tumor
31.666334654188667,70.6334046147036,0.0,PD-L1lo_tumor
200.41035194647878,51.80483022712644,0.0,PD-L1lo_tumor
134.8279649167246,61.41431158614281,0.0,PD-L1lo_tumor
186.7544633391997,133.21065802475755,0.0,PD-L1lo_tumor
172.0538243199659,-8.815647660493365,0.0,PD-L1lo_tumor
177.4044402645067,109.31192578733611,0.0,PD-L1lo_tumor
30.163573095419878,50.63964168859403,0.0,PD-L1lo_tumor
-61.03783570680526,-123.79576392862964,0.0,PD-L1lo_tumor
125.98931860394138,-138.88360112708602,0.0,PD-L1lo_tumor
-205.19116422608266,-57.175485968261874,0.0,PD-L1lo_tumor
38.17578404702427,-214.95253216035857,0.0,PD-L1lo_tumor
-204.50294499403836,25.56062881039349,0.0,PD-L1lo_tumor
-32.363688856479804,220.93675637322818,0.0,PD-L1lo_tumor
107.4600918441024,72.24799907315226,0.0,PD-L1lo_tumor
-68.64975466134582,61.31163596583169,0.0,PD-L1lo_tumor
77.80966875891615,173.82242125366588,0.0,PD-L1lo_tumor
19.39297427133462,-34.09475826248318,0.0,PD-L1lo_tumor
-213.03673550972067,-23.364024535006664,0.0,PD-L1lo_tumor
5.674272356205544,52.126368535404325,0.0,PD-L1lo_tumor
124.90460097841633,-106.98731123840186,0.0,PD-L1lo_tumor
-31.594034149528593,6.8343642623635805,0.0,PD-L1lo_tumor
192.84396136555284,4.26044638686184,0.0,PD-L1lo_tumor
-10.84405318792019,-262.4771248421576,0.0,PD-L1lo_tumor
-100.5539771637517,111.95123692939858,0.0,PD-L1lo_tumor
-181.89466557388712,-21.54449887175639,0.0,PD-L1lo_tumor
-142.84734483167713,-137.96053168998878,0.0,PD-L1lo_tumor
-33.81854282866703,-45.45298126453254,0.0,PD-L1lo_tumor
59.590905106053604,-67.5076123176496,0.0,PD-L1lo_tumor
129.48886103305503,48.51744587253954,0.0,PD-L1lo_tumor
80.61559205549636,-79.25653402693598,0.0,PD-L1lo_tumor
261.31624962585727,26.95228952381248,0.0,PD-L1lo_tumor
-114.247235791706,-225.19983014746893,0.0,PD-L1lo_tumor
127.20458909417992,219.68588884501514,0.0,PD-L1lo_tumor
-90.16475290689053,254.23155031302952,0.0,PD-L1lo_tumor
142.2650269562446,-90.7422109398828,0.0,PD-L1lo_tumor
142.15647142960984,-37.74056487986576,0.0,PD-L1lo_tumor
0.258597642603665,231.28616004977437,0.0,PD-L1lo_tumor
95.03027761519972,-4.753393275248367,0.0,PD-L1lo_tumor
113.34282341147421,196.9497666159065,0.0,PD-L1lo_tumor
52.80686418091406,81.87679848460051,0.0,PD-L1lo_tumor
129.3573514941712,41.59989997058099,0.0,PD-L1lo_tumor
14.2304464423057,-4.428606900267184,0.0,PD-L1lo_tumor
-115.43436815662628,-71.69120074450592,0.0,PD-L1lo_tumor
-5.024527830629272,-128.57670412154513,0.0,PD-L1lo_tumor
105.73275097508983,-195.04514185247572,0.0,PD-L1lo_tumor
102.9987164614213,-235.09685962940688,0.0,PD-L1lo_tumor
145.545640198091,-38.82232520245655,0.0,PD-L1lo_tumor
136.928449455042,-145.08159463162497,0.0,PD-L1lo_tumor
110.23617106303007,152.43821643834147,0.0,PD-L1lo_tumor
-23.063648475740344,238.3734197921319,0.0,PD-L1lo_tumor
23.787567846824572,74.28177915289476,0.0,PD-L1lo_tumor
227.24431386106454,114.9583231527598,0.0,PD-L1lo_tumor
-179.5453134540728,-79.28724864414318,0.0,PD-L1lo_tumor
-42.86922047990357,189.4004088518969,0.0,PD-L1lo_tumor
61.9781613122382,169.82125044054902,0.0,PD-L1lo_tumor
-234.64845956278236,-83.44551802561368,0.0,PD-L1lo_tumor
-101.96998706013609,129.59500469091228,0.0,PD-L1lo_tumor
-54.01748651115232,186.7797897301598,0.0,PD-L1lo_tumor
55.53957248256291,-219.85872960700078,0.0,PD-L1lo_tumor
-189.39898688530343,54.232050274660004,0.0,PD-L1lo_tumor
42.33993629918731,-145.2272473190623,0.0,PD-L1lo_tumor
219.44763630031397,-58.93994448721787,0.0,PD-L1lo_tumor
91.65680158506406,-67.9810483622688,0.0,PD-L1lo_tumor
205.91201689355816,-145.18414370707458,0.0,PD-L1lo_tumor
-123.70191662530787,-88.26169589154688,0.0,PD-L1lo_tumor
-34.018022716053565,-247.4982478573933,0.0,PD-L1lo_tumor
-114.07627377096887,57.74588202695943,0.0,PD-L1lo_tumor
-188.81336045021058,15.51702876734258,0.0,PD-L1lo_tumor
139.25668685254013,43.6922690855081,0.0,PD-L1lo_tumor
163.88630198680406,111.35647326642764,0.0,PD-L1lo_tumor
-45.59389473024427,77.36735314550378,0.0,PD-L1lo_tumor
-37.46739530069046,-138.8042488714607,0.0,PD-L1lo_tumor
-77.21002381996324,82.97353246411178,0.0,PD-L1lo_tumor
-174.34380295275054,-64.63828666699551,0.0,PD-L1lo_tumor
2.3444464779220766,-212.74670166806467,0.0,PD-L1lo_tumor
8.610014119898448,-156.08272062238575,0.0,PD-L1lo_tumor
47.12988556941286,53.33041958367748,0.0,PD-L1lo_tumor
111.00734589658288,-10.922325059414383,0.0,PD-L1lo_tumor
-122.44136692864838,52.08866732846269,0.0,PD-L1lo_tumor
-65.95131153235565,118.59323338311277,0.0,PD-L1lo_tumor
72.16311230369257,-121.33287767107826,0.0,PD-L1lo_tumor
-198.84022486342835,3.6061981139577073,0.0,PD-L1lo_tumor
49.4773716002236,72.51582044150173,0.0,PD-L1lo_tumor
17.324347998010488,-267.03178179297475,0.0,PD-L1lo_tumor
-59.15563893023345,211.92639792345918,0.0,PD-L1lo_tumor
186.12592401744547,-48.885495496474405,0.0,PD-L1lo_tumor
11.499913464306303,-132.64357923551242,0.0,PD-L1lo_tumor
26.82112240520167,-81.72963011637081,0.0,PD-L1lo_tumor
224.15020202647753,-80.83039786060927,0.0,PD-L1lo_tumor
20.76539456352067,208.2725207072833,0.0,PD-L1lo_tumor
-170.3923418221398,-208.38460346680486,0.0,PD-L1lo_tumor
173.76038186343803,-133.89324381555292,0.0,PD-L1lo_tumor
-120.01272581668555,25.942002774037555,0.0,PD-L1lo_tumor
-0.5577355717057478,-75.34054253371373,0.0,macrophage
154.26997867236182,74.93472874853204,0.0,macrophage
129.53953676620606,108.44694156645147,0.0,macrophage
265.3440869236781,-42.73655962100356,0.0,macrophage
231.70739718925168,102.3892138841211,0.0,macrophage
84.43080433344721,179.546983915636,0.0,macrophage
136.75359495287955,153.822699084836,0.0,macrophage
81.06522833174647,-49.15516819919734,0.0,macrophage
-106.43346746965578,11.989386960248874,0.0,macrophage
-108.23868540392304,-185.90772475520805,0.0,macrophage
51.573461010331584,-184.447542863175,0.0,macrophage
-158.39435201751542,-156.84570486252838,0.0,macrophage
138.77744872707845,-124.05447443083592,0.0,macrophage
-16.087583089020423,271.3253144020156,0.0,macrophage
2.4147060249207084,227.01801249784666,0.0,macrophage
167.286897138666,55.63126446854085,0.0,macrophage
193.41167487274657,129.74600263458194,0.0,macrophage
-89.45864756064346,91.14666951004516,0.0,macrophage
-225.26068655483203,-76.17485014908286,0.0,macrophage
88.35655355124585,9.571491227610661,0.0,macrophage
-2.9820938506319714,-140.5604585370461,0.0,macrophage
73.6636657095978,-61.379581561948726,0.0,macrophage
205.57193650582394,4.294366239771227,0.0,macrophage
111.08211651848484,130.30691739513807,0.0,macrophage
-195.16375249057822,75.23864611704694,0.0,macrophage
85.21685647194096,-126.64249867000875,0.0,macrophage
-36.89859883192058,-171.42513303811768,0.0,macrophage
-49.47286876545249,-10.136791174011897,0.0,macrophage
-41.780362929666445,111.89293364377664,0.0,macrophage
219.0298863366648,165.7044573513127,0.0,macrophage
142.2294930716528,160.3630787353374,0.0,macrophage
13.56018633443242,259.74635209961065,0.0,macrophage
-114.72910659405814,-139.66519350373892,0.0,macrophage
19.037154482187905,66.90180535693541,0.0,macrophage
-165.28013651544035,-102.50224640661666,0.0,macrophage
91.5848754187867,-17.805262236807025,0.0,macrophage
-123.95214131565733,-104.7577172177389,0.0,macrophage
-166.05110611270968,-13.901475068323368,0.0,macrophage
-202.3807259911274,55.30374849338624,0.0,macrophage
-53.5774077127163,88.35914774701268,0.0,macrophage
-224.76112783504882,-90.816485578866,0.0,macrophage
-67.72724076976395,-232.1166563986509,0.0,macrophage
43.803142719255916,-90.17497337655746,0.0,macrophage
253.57500995603297,-59.157240080940234,0.0,macrophage
158.00086518902108,10.985814033829339,0.0,macrophage
180.631013198325,104.92125200979261,0.0,macrophage
-89.1406177019975,-7.327855180853799,0.0,macrophage
159.0336884400072,148.06377568982043,0.0,macrophage
178.28870575973983,96.62976519609254,0.0,macrophage
-7.669492270135754,-14.877404625170218,0.0,macrophage
123.54882464814322,-152.55392765650447,0.0,macrophage
95.87587300513,193.91568688278787,0.0,macrophage
169.39644303221345,-51.87856710753986,0.0,macrophage
88.2705311343696,80.86127087164358,0.0,macrophage
197.04896678643414,141.68497432178435,0.0,macrophage
96.1414533875393,231.89858475590188,0.0,macrophage
-5.04567428773187,-152.87480986231571,0.0,macrophage
-3.7396305308607727,-211.83117145485616,0.0,macrophage
-43.0611216516514,117.87716075292403,0.0,macrophage
16.21554331913224,141.76296368166848,0.0,macrophage
268.7213304614196,-57.44221127925861,0.0,macrophage
-13.231416878783934,-245.67174452875008,0.0,macrophage
-173.71072535853037,-61.21069867809614,0.0,macrophage
-27.337798743553478,157.44552893171337,0.0,macrophage
-159.99523597509167,-222.78434652678138,0.0,macrophage
-86.78443595741737,-137.7766484592517,0.0,macrophage
143.2475707574305,171.62815328944458,0.0,macrophage
231.65483951775954,-48.814486007272414,0.0,macrophage
-17.039916640573402,15.767325674262596,0.0,macrophage
-27.833037129252606,-179.60089684592242,0.0,macrophage
-168.99782029224437,-209.91530489410107,0.0,macrophage
29.326638883621662,269.514425341844,0.0,macrophage
-239.64113573343937,-134.32762363911635,0.0,macrophage
56.428827548715496,-171.01643705711706,0.0,macrophage
203.71561217858735,20.498622777797188,0.0,macrophage
-223.61023451986432,-146.25913425191766,0.0,macrophage
-112.95213224147149,195.31442790059128,0.0,macrophage
-153.15284921477735,18.33277619779564,0.0,macrophage
-122.51157987424833,215.0154715382372,0.0,macrophage
101.32398608197656,-199.4247636740043,0.0,macrophage
-42.440665465274115,99.12804607801927,0.0,macrophage
-66.0594522059593,-171.06025280374334,0.0,macrophage
99.81741067454527,246.54629717963002,0.0,macrophage
-218.7153317745153,-86.35554212931787,0.0,macrophage
-259.0903583930061,91.6993614948997,0.0,macrophage
148.27800495298317,-52.68208274256046,0.0,macrophage
184.65687066807033,-92.22956728850288,0.0,macrophage
112.85260920917453,129.46735236228466,0.0,macrophage
-39.57099529841487,116.68512402344005,0.0,macrophage
264.0500979116053,25.09831072853638,0.0,macrophage
-115.80817927383839,133.51940967099523,0.0,macrophage
66.30161315179357,264.5379468660755,0.0,macrophage
68.58286011376778,-118.42568518870578,0.0,macrophage
-119.88904317496383,-189.08616160497922,0.0,macrophage
-165.21548720156187,218.44496918401282,0.0,macrophage
229.0717293389326,43.40091282882512,0.0,macrophage
-320.8064601135896,-105.22487030029747,0.0,PD-1lo_CD4_Tcell
316.40511271521393,-13.90162154894944,0.0,PD-1lo_CD4_Tcell
86.02051877647656,331.11241620634235,0.0,PD-1lo_CD4_Tcell
318.3702937820576,-263.0943380893559,0.0,PD-1lo_CD4_Tcell
256.33180212771623,-270.4523376397076,0.0,PD-1lo_CD4_Tcell
-310.557158707673,-329.4125628930374,0.0,PD-1lo_CD4_Tcell
-239.42769871664171,320.2373441601357,0.0,PD-1lo_CD4_Tcell
422.8795164559097,161.38898935040604,0.0,PD-1lo_CD4_Tcell
-415.5015740829674,-210.41349832078342,0.0,PD-1lo_CD4_Tcell
-2.2890116214416807,324.75984860373603,0.0,PD-1lo_CD4_Tcell
-2.273593126983436,-343.8662719552033,0.0,PD-1lo_CD4_Tcell
282.83429645730945,-189.54533364398992,0.0,PD-1lo_CD4_Tcell
28.05563616139827,351.11617065402754,0.0,PD-1lo_CD4_Tcell
-475.51494791999374,-26.24534232600611,0.0,PD-1lo_CD4_Tcell
314.8157836670197,-242.18556282652077,0.0,PD-1lo_CD4_Tcell
-230.52640374027212,-294.2890259288954,0.0,PD-1lo_CD4_Tcell
333.5003549275404,-14.571172284675658,0.0,PD-1lo_CD4_Tcell
-218.99408431244024,-392.55011967351675,0.0,PD-1lo_CD4_Tcell
61.92894194616682,-369.74753140142604,0.0,PD-1lo_CD4_Tcell
482.86629778675893,48.46318023627391,0.0,PD-1lo_CD4_Tcell
-313.31453667067024,103.41178567636875,0.0,PD-1lo_CD4_Tcell
204.9725184525079,380.48324494073404,0.0,PD-1lo_CD4_Tcell
134.73556354762968,-366.9034801432786,0.0,PD-1lo_CD4_Tcell
383.7026181796648,238.18507598035478,0.0,PD-1lo_CD4_Tcell
-5.593031927879688,389.6933046412788,0.0,PD-1lo_CD4_Tcell
461.1442114245862,117.25268022008238,0.0,PD-1lo_CD4_Tcell
-187.58244565297096,-364.2587942529892,0.0,PD-1lo_CD4_Tcell
-294.7963653741971,231.87680301559848,0.0,PD-1lo_CD4_Tcell
22.197670070817225,408.55326412086936,0.0,PD-1lo_CD4_Tcell
-44.19526083953258,-414.0273217949078,0.0,PD-1lo_CD4_Tcell
113.55505432866873,-353.6706961254934,0.0,PD-1lo_CD4_Tcell
130.52487177833842,-363.3888030734679,0.0,PD-1lo_CD4_Tcell
-467.5573218144171,58.100057580165476,0.0,PD-1lo_CD4_Tcell
144.49345833362509,-322.1550929672115,0.0,PD-1lo_CD4_Tcell
453.00756206737174,-186.35886244283904,0.0,PD-1lo_CD4_Tcell
234.00184055818121,-196.56061210974013,0.0,PD-1lo_CD4_Tcell
-319.0402734649388,39.92290292979234,0.0,PD-1lo_CD4_Tcell
132.36916336328594,-455.5284522245248,0.0,PD-1lo_CD4_Tcell
345.47155089263805,182.02621066882875,0.0,PD-1lo_CD4_Tcell
453.1668881684495,183.90013339529978,0.0,PD-1lo_CD4_Tcell
-262.21767845385347,-255.3994672062191,0.0,PD-1lo_CD4_Tcell
-231.16889858918788,240.2608178663941,0.0,PD-1lo_CD4_Tcell
-325.5643856688856,-99.41613652199348,0.0,PD-1lo_CD4_Tcell
-179.98910059990726,386.15132233576435,0.0,PD-1lo_CD4_Tcell
331.5022496456492,77.3456354042364,0.0,PD-1lo_CD4_Tcell
154.25710965159342,308.69819551437365,0.0,PD-1lo_CD4_Tcell
-248.21979675338844,308.15471679907387,0.0,PD-1lo_CD4_Tcell
400.9576305206319,101.47106433218275,0.0,PD-1lo_CD4_Tcell
198.92231665257518,270.39672180334736,0.0,PD-1lo_CD4_Tcell
285.72351895424487,116.15478853077333,0.0,PD-1lo_CD4_Tcell
-248.67937390443274,-357.16673057544705,0.0,PD-1lo_CD4_Tcell
-180.34270768112123,463.82117072423586,0.0,PD-1lo_CD4_Tcell
-234.88157864517655,-373.73000660080703,0.0,PD-1lo_CD4_Tcell
73.79331389246173,373.6192392277852,0.0,PD-1lo_CD4_Tcell
-379.97024636292764,-124.286361815865,0.0,PD-1lo_CD4_Tcell
87.47977017405164,-485.01964102692835,0.0,PD-1lo_CD4_Tcell
78.14285512144833,-355.823470820015,0.0,PD-1lo_CD4_Tcell
-372.8482803945272,-65.51517989333176,0.0,PD-1lo_CD4_Tcell
-172.7151008247915,333.17229816304,0.0,PD-1lo_CD4_Tcell
-75.698411035655,394.3858569039001,0.0,PD-1lo_CD4_Tcell
-166.30652897244946,-409.62420164070375,0.0,PD-1lo_CD4_Tcell
280.8172759544912,-158.56018229619013,0.0,PD-1lo_CD4_Tcell
85.54798984366468,480.30423985589596,0.0,PD-1lo_CD4_Tcell
-81.97299195902528,-343.75845307812455,0.0,PD-1lo_CD4_Tcell
280.8781935311099,-170.42792168362155,0.0,PD-1lo_CD4_Tcell
206.05685911032597,297.02025270908604,0.0,PD-1lo_CD4_Tcell
-359.3716551241273,114.22540490523991,0.0,PD-1lo_CD4_Tcell
396.8303026711391,-145.71507632637238,0.0,PD-1lo_CD4_Tcell
-190.50491745769358,326.24935884398155,0.0,PD-1lo_CD4_Tcell
329.63435765641793,223.18823092414902,0.0,PD-1lo_CD4_Tcell
-406.6714358110027,108.78625520681257,0.0,PD-1lo_CD4_Tcell
-417.7931128506936,-91.00035466051327,0.0,PD-1lo_CD4_Tcell
220.22163993660703,386.69643132325876,0.0,PD-1lo_CD4_Tcell
-332.4308080099925,192.8257117311135,0.0,PD-1lo_CD4_Tcell
-123.07181646723231,-273.78106847625304,0.0,PD-1lo_CD4_Tcell
175.0015285091884,340.846929600966,0.0,PD-1lo_CD4_Tcell
-454.0484393529279,-168.2610581094866,0.0,PD-1lo_CD4_Tcell
-124.47760634866255,286.0791939764977,0.0,PD-1lo_CD4_Tcell
-275.70996885164203,-268.5726951189164,0.0,PD-1lo_CD4_Tcell
263.1419378992122,-374.53689306060033,0.0,PD-1lo_CD4_Tcell
-304.5230422168249,-224.22508724672412,0.0,PD-1lo_CD4_Tcell
191.00032988456312,344.04433051833996,0.0,PD-1lo_CD4_Tcell
391.92603257678365,-62.73911087858929,0.0,PD-1lo_CD4_Tcell
307.39007313148056,-283.0593241465291,0.0,PD-1lo_CD4_Tcell
-414.48917137079195,-234.3820213987114,0.0,PD-1lo_CD4_Tcell
103.90460628263322,466.09231749325687,0.0,PD-1lo_CD4_Tcell
268.13068263721146,264.0244966066346,0.0,PD-1lo_CD4_Tcell
-261.36662677743436,-295.4914431975713,0.0,PD-1lo_CD4_Tcell
117.97038057977859,311.61193508180475,0.0,PD-1lo_CD4_Tcell
-482.1565127335616,-69.94456828266242,0.0,PD-1lo_CD4_Tcell
-334.0330054071144,168.22754339295454,0.0,PD-1lo_CD4_Tcell
-173.85843146305658,323.08385753300087,0.0,PD-1lo_CD4_Tcell
-0.26095268453251513,382.33317219129026,0.0,PD-1lo_CD4_Tcell
-478.2405151350531,-17.961378645070152,0.0,PD-1lo_CD4_Tcell
-289.6539773213868,291.19127703163537,0.0,PD-1lo_CD4_Tcell
58.92207858623875,-476.70810525285486,0.0,PD-1lo_CD4_Tcell
-63.3584706543722,408.1672642023616,0.0,PD-1lo_CD4_Tcell
-392.8631977394674,191.33713596700034,0.0,PD-1lo_CD4_Tcell
222.52502527279685,-424.7305679386786,0.0,PD-1lo_CD4_Tcell
-14.252289278074969,316.56952402203086,0.0,PD-1lo_CD4_Tcell
197.02818674520378,-328.1402601625333,0.0,PD-1lo_CD4_Tcell
-454.24698955143515,171.4938779047327,0.0,PD-1lo_CD4_Tcell
-467.5377643795695,-103.11095535979156,0.0,PD-1lo_CD4_Tcell
3.9495016824304043,357.2532252368872,0.0,PD-1lo_CD4_Tcell
-419.06178098903865,18.04759590933661,0.0,PD-1lo_CD4_Tcell
-352.86049143818144,-79.14050175793416,0.0,PD-1lo_CD4_Tcell
-20.47325863152943,-323.8458317457132,0.0,PD-1lo_CD4_Tcell
185.63599908092047,330.54347997940084,0.0,PD-1lo_CD4_Tcell
238.1100481744144,-201.72408078043532,0.0,PD-1lo_CD4_Tcell
170.15833360743102,-370.5790490390916,0.0,PD-1lo_CD4_Tcell
-399.93114702806855,279.32408361849804,0.0,PD-1lo_CD4_Tcell
200.0798929467347,-251.1870458256477,0.0,PD-1lo_CD4_Tcell
422.78718226726585,145.45335978262682,0.0,PD-1lo_CD4_Tcell
154.11502586005318,418.31418964582997,0.0,PD-1lo_CD4_Tcell
-251.2877472295461,-178.136135715286,0.0,PD-1lo_CD4_Tcell
-51.70982409139744,345.3392962100109,0.0,PD-1lo_CD4_Tcell
-358.1511421011761,58.54624862049184,0.0,PD-1lo_CD4_Tcell
-467.229963955784,-94.68918439372517,0.0,PD-1lo_CD4_Tcell
455.17955668171805,-175.69174229899573,0.0,PD-1lo_CD4_Tcell
-158.51784579183766,-363.8113465478485,0.0,PD-1lo_CD4_Tcell
186.5570482500181,-273.0608189267482,0.0,PD-1lo_CD4_Tcell
166.53616696931817,384.7915058259508,0.0,PD-1lo_CD4_Tcell
263.22427029800923,219.57439702546614,0.0,PD-1lo_CD4_Tcell
-74.2061095213356,354.1951971480023,0.0,PD-1lo_CD4_Tcell
160.2551824922905,-355.18514666503046,0.0,PD-1lo_CD4_Tcell
-226.368179553672,406.9564363643881,0.0,PD-1lo_CD4_Tcell
443.6898436158468,-15.3442514561572,0.0,PD-1lo_CD4_Tcell
-125.85140791261102,-461.79505564522645,0.0,PD-1lo_CD4_Tcell
361.44782574949824,224.35983666986996,0.0,PD-1lo_CD4_Tcell
-233.04542480438033,-344.724569597048,0.0,PD-1lo_CD4_Tcell
-427.41088655019007,16.728281018399716,0.0,PD-1lo_CD4_Tcell
432.9412584043359,77.53362620824828,0.0,PD-1lo_CD4_Tcell
-418.24783852538826,45.738447519721234,0.0,PD-1lo_CD4_Tcell
-400.6260357425263,38.793232415318734,0.0,PD-1lo_CD4_Tcell
77.29482478417319,448.51310389428016,0.0,PD-1lo_CD4_Tcell
-104.14202501522645,487.76549653003383,0.0,PD-1lo_CD4_Tcell
368.8890842754356,-112.37581416544265,0.0,PD-1lo_CD4_Tcell
-301.4608828328343,217.3295610354725,0.0,PD-1lo_CD4_Tcell
309.45452416229693,-151.87851590779357,0.0,PD-1lo_CD4_Tcell
428.139815707465,-165.7893045339035,0.0,PD-1lo_CD4_Tcell
422.0340728435279,14.362783158992737,0.0,PD-1lo_CD4_Tcell
-381.6500106753698,-284.24514306379166,0.0,PD-1lo_CD4_Tcell
-456.3122669340443,19.742796194823057,0.0,PD-1lo_CD4_Tcell
104.32210496329662,-448.7792466726329,0.0,PD-1lo_CD4_Tcell
-184.25348466044738,-457.25635115413934,0.0,PD-1lo_CD4_Tcell
466.2838860142118,172.05727761971505,0.0,PD-1lo_CD4_Tcell
449.3391773364588,-157.68984389467767,0.0,PD-1lo_CD4_Tcell
-29.894154757047204,398.0164392235625,0.0,PD-1lo_CD4_Tcell
-289.49747451015725,-308.31949149869314,0.0,PD-1lo_CD4_Tcell
62.375083821015735,-332.17095668449775,0.0,PD-1lo_CD4_Tcell
232.78581153796276,403.6704204745251,0.0,PD-1lo_CD4_Tcell
331.80942966336653,221.23296156702247,0.0,PD-1lo_CD4_Tcell
-375.8544570954063,-183.45636358419,0.0,PD-1lo_CD4_Tcell
386.1693606181352,76.44168999542015,0.0,PD-1lo_CD4_Tcell
480.5789613026599,12.77552291529598,0.0,PD-1lo_CD4_Tcell
-241.7822065637748,436.5666685486323,0.0,PD-1lo_CD4_Tcell
419.5663128747158,-163.6413453709118,0.0,PD-1lo_CD4_Tcell
107.59366919235964,307.92364375259274,0.0,PD-1lo_CD4_Tcell
270.89254854630207,258.4401641834176,0.0,PD-1lo_CD4_Tcell
-201.35660924390513,-424.87342335739453,0.0,PD-1lo_CD4_Tcell
418.35410006313776,-119.7135362533671,0.0,PD-1lo_CD4_Tcell
196.1696532975856,348.49755634890045,0.0,PD-1lo_CD4_Tcell
246.21246354343683,-360.6773839532151,0.0,PD-1lo_CD4_Tcell
-312.365076839169,-151.7663154468894,0.0,PD-1lo_CD4_Tcell
159.70798047661222,406.900339837671,0.0,PD-1lo_CD4_Tcell
36.32418635347012,321.1942618239133,0.0,PD-1lo_CD4_Tcell
-103.13878010701421,355.7301426478647,0.0,PD-1lo_CD4_Tcell
259.63619132513423,408.6111451827501,0.0,PD-1lo_CD4_Tcell
-316.0300540285493,-359.8269561370274,0.0,PD-1lo_CD4_Tcell
83.54809871070697,439.0064036480467,0.0,PD-1lo_CD4_Tcell
-365.72718935181524,126.7638278697757,0.0,PD-1lo_CD4_Tcell
-29.44522363165278,371.12347615716317,0.0,PD-1lo_CD4_Tcell
330.25947452589537,-256.8701219062721,0.0,PD-1lo_CD4_Tcell
314.7420843555073,377.2074155658854,0.0,PD-1lo_CD4_Tcell
-102.05599367440348,-485.24322860482556,0.0,PD-1lo_CD4_Tcell
394.65029058150395,193.28287510025277,0.0,PD-1lo_CD4_Tcell
