x,y,z,type
222.9390977905499,-28.354633454712623,0.0,PD-L1lo_tumor
47.249708834628834,-254.87043735991895,0.0,PD-L1lo_tumor
-182.265215426472,129.46971336905887,0.0,PD-L1lo_tumor
-23.466212979711944,-250.97576393207748,0.0,PD-L1lo_tumor
218.02845493316673,-134.06091105400833,0.0,PD-L1lo_tumor
-155.19097033388567,-107.12784198436887,0.0,PD-L1lo_tumor
-117.16369929519463,-109.3634280410547,0.0,PD-L1lo_tumor
-192.13464015102355,136.8235151932204,0.0,PD-L1lo_tumor
-3.256917526873495,149.4813607535041,0.0,PD-L1lo_tumor
-257.33626908950464,45.8134662472385,0.0,PD-L1lo_tumor
-57.9231952909343,143.0915532158691,0.0,PD-L1lo_tumor
-52.29657293040965,58.66332358199024,0.0,PD-L1lo_tumor
119.4023624720064,-25.747150158905097,0.0,PD-L1lo_tumor
-94.2175581122637,-30.438417667726817,0.0,PD-L1lo_tumor
65.13789584361726,-126.66780572872766,0.0,PD-L1lo_tumor
135.0455050839905,88.15354765357722,0.0,PD-L1lo_tumor
63.66595031328466,-157.04230223274112,0.0,PD-L1lo_tumor
-182.157763228245,-92.07953898041544,0.0,PD-L1lo_tumor
199.25693515474643,-4.010801776758143,0.0,PD-L1lo_tumor
-159.1322329651187,-156.81161464498808,0.0,PD-L1lo_tumor
8.558215890326673,122.78876135553439,0.0,PD-L1lo_tumor
125.68505131711507,-23.10878325777243,0.0,PD-L1lo_tumor
61.642954062495264,180.01936332948395,0.0,PD-L1lo_tumor
-165.05685458144077,107.46142443566634,0.0,PD-L1lo_tumor
206.8786306020693,174.07350257849956,0.0,PD-L1lo_tumor
-114.06020471350264,-187.30767571380602,0.0,PD-L1lo_tumor
-215.95520557612988,-43.21390309005051,0.0,PD-L1lo_tumor
-111.60369186872667,43.0419222706493,0.0,PD-L1lo_tumor
114.67868867277771,-15.984021391801237,0.0,PD-L1lo_tumor
146.77534555239757,-54.712238312586045,0.0,PD-L1lo_tumor
-101.37272006349836,238.67451299531587,0.0,PD-L1lo_tumor
93.76615378066091,-229.6247429721637,0.0,PD-L1lo_tumor
-223.23161819447904,-34.6353990744265,0.0,PD-L1lo_tumor
-91.46710881939352,225.71974632832683,0.0,PD-L1lo_tumor
-17.16888089008047,-214.19302667684798,0.0,PD-L1lo_tumor
-36.94348166354438,75.98428285831874,0.0,PD-L1lo_tumor
-174.7643430663761,-151.98196700945883,0.0,PD-L1lo_tumor
-79.79513574251803,88.32320217293324,0.0,PD-L1lo_tumor
55.66814019118736,-239.5870214975704,0.0,PD-L1lo_tumor
65.85958385479864,266.39764958771593,0.0,PD-L1lo_tumor
33.5633194979594,-5.554713066421797,0.0,PD-L1lo_tumor
-71.91559081685466,237.83674888511598,0.0,PD-L1lo_tumor
207.10302402709064,-65.55041355733339,0.0,PD-L1lo_tumor
-101.71485932089527,108.6610906628028,0.0,PD-L1lo_tumor
18.23783637890192,-224.1615322603744,0.0,PD-L1lo_tumor
-220.37464628212845,-89.5856011250906,0.0,PD-L1lo_tumor
-20.78013195770374,248.69752638992676,0.0,PD-L1lo_tumor
-99.48193355786815,-7.172927529953322,0.0,PD-L1lo_tumor
-60.75758832814103,-230.3196884744087,0.0,PD-L1lo_tumor
12.853177780850464,37.65794983518978,0.0,PD-L1lo_tumor
49.86965271430444,-153.7344641858334,0.0,PD-L1lo_tumor
42.23056674573749,231.8269901164172,0.0,PD-L1lo_tumor
-181.780670837861,97.36890889866046,0.0,PD-L1lo_tumor
-22.72129246546007,229.47408832230767,0.0,PD-L1lo_tumor
104.37737295954952,149.73347340264817,0.0,PD-L1lo_tumor
-247.8369895996589,109.56803865930694,0.0,PD-L1lo_tumor
92.34917404477771,134.16562263915085,0.0,PD-L1lo_tumor
-198.49368864935076,-69.64675624262017,0.0,PD-L1lo_tumor
-198.15106674319122,-4.432970463306527,0.0,PD-L1lo_tumor
145.51284293723208,33.889029743390964,0.0,PD-L1lo_tumor
-103.90660939392576,123.24443920186482,0.0,PD-L1lo_tumor
139.455243401524,-138.06099893047897,0.0,PD-L1lo_tumor
-155.39420588575754,-57.20803856033602,0.0,PD-L1lo_tumor
-114.77314496431721,44.871728751637896,0.0,PD-L1lo_tumor
-69.53269458246955,244.25258184869676,0.0,PD-L1lo_tumor
-173.12786687309344,106.1494043438662,0.0,PD-L1lo_tumor
13.607934222724827,83.73768267806065,0.0,PD-L1lo_tumor
-37.74505494576898,-114.33419817689493,0.0,PD-L1lo_tumor
-207.59774784768558,-7.23753464275863,0.0,PD-L1lo_tumor
-3.1099401538907623,115.20191121844715,0.0,PD-L1lo_tumor
-203.4840309924406,136.77336549314091,0.0,PD-L1lo_tumor
203.89077176759574,46.78311300996946,0.0,PD-L1lo_tumor
184.30620661683298,44.13557493455084,0.0,PD-L1lo_tumor
-55.22940233784356,63.14509491945631,0.0,PD-L1lo_tumor
29.85187586665786,-210.34771471447706,0.0,PD-L1lo_tumor
221.17876539577452,91.56565028694438,0.0,PD-L1lo_tumor
-56.63055855969577,-205.49441314644628,0.0,PD-L1lo_tumor
-184.31655555385538,139.35096020849224,0.0,PD-L1lo_tumor
-223.50953649831476,-11.998141555043848,0.0,PD-L1lo_tumor
150.59655719239424,-83.43796719649484,0.0,PD-L1lo_tumor
-157.00399472152353,224.96166891554788,0.0,PD-L1lo_tumor
-18.73551539460319,-5.244699496929905,0.0,PD-L1lo_tumor
-120.01040300536805,205.95661612431837,0.0,PD-L1lo_tumor
-128.48623298525249,204.09031719511648,0.0,PD-L1lo_tumor
4.408244853613504,-189.368729315868,0.0,PD-L1lo_tumor
56.06880088257527,-26.583526938097435,0.0,PD-L1lo_tumor
-1.3443122968649492,-182.30434215690477,0.0,PD-L1lo_tumor
-115.43199339084843,-66.83517407198214,0.0,PD-L1lo_tumor
173.1845911887223,16.52683341593551,0.0,PD-L1lo_tumor
223.0134123224516,56.40420695037744,0.0,PD-L1lo_tumor
-6.287583931018678,150.02112638475595,0.0,PD-L1lo_tumor
36.23855134863947,202.76606019825,0.0,PD-L1lo_tumor
-9.207408817059237,-76.46334157659633,0.0,PD-L1lo_tumor
194.95638746076685,61.84870293123346,0.0,PD-L1lo_tumor
15.692495749595844,-52.03649923238621,0.0,PD-L1lo_tumor
150.32747125200416,200.21269834225035,0.0,PD-L1lo_tumor
-33.10043716650508,184.6663121282741,0.0,PD-L1lo_tumor
-152.63237265871285,-92.64914136899407,0.0,PD-L1lo_tumor
155.39391244530995,92.3309276773433,0.0,PD-L1lo_tumor
-36.899896223737294,147.5112522531936,0.0,PD-L1lo_tumor
67.52332305276657,-209.93381384381138,0.0,PD-L1lo_tumor
211.46076350898895,-118.9549948641593,0.0,PD-L1lo_tumor
-148.4143618726864,-39.55799452452093,0.0,PD-L1lo_tumor
97.6641302319869,-11.483260059161758,0.0,PD-L1lo_tumor
4.066108984747226,230.2452743761777,0.0,PD-L1lo_tumor
-77.36195077451958,-50.16247141980164,0.0,PD-L1lo_tumor
113.96329161457523,-158.55349964831464,0.0,PD-L1lo_tumor
-182.33326890480072,-104.85702768226811,0.0,PD-L1lo_tumor
210.59259890944548,113.06165657826723,0.0,PD-L1lo_tumor
8.745064833257805,240.2127599982757,0.0,PD-L1lo_tumor
73.15521315787282,13.444545778032365,0.0,PD-L1lo_tumor
213.69613747300997,-88.40116100710955,0.0,PD-L1lo_tumor
128.86923911794915,34.39238154788861,0.0,PD-L1lo_tumor
-77.15969604862866,72.07981062282114,0.0,PD-L1lo_tumor
207.3195711318835,-84.40234367883394,0.0,PD-L1lo_tumor
23.0886110667883,-173.72445016589674,0.0,PD-L1lo_tumor
-58.53836467520055,101.36046251188343,0.0,PD-L1lo_tumor
-63.33453785139632,-86.21112083189728,0.0,PD-L1lo_tumor
23.74587965994485,269.4019869437561,0.0,PD-L1lo_tumor
-152.79803671831095,86.08800184986464,0.0,PD-L1lo_tumor
-75.93842156532985,-87.50209052166227,0.0,PD-L1lo_tumor
-80.36440179347588,-87.44378190415483,0.0,PD-L1lo_tumor
174.2889798764155,192.9542755990977,0.0,PD-L1lo_tumor
-191.05493230895812,93.73323929053383,0.0,PD-L1lo_tumor
64.50550265183635,261.2546940746211,0.0,PD-L1lo_tumor
-215.33548162874715,98.3294932006813,0.0,PD-L1lo_tumor
227.99740387988294,48.902645542200446,0.0,PD-L1lo_tumor
188.04824015233064,-193.36310593855538,0.0,PD-L1lo_tumor
-127.16788920672734,-32.35648391598748,0.0,PD-L1lo_tumor
-141.21038797495137,-43.513313247310535,0.0,PD-L1lo_tumor
126.32748556443886,-220.30351069160835,0.0,PD-L1lo_tumor
65.05353763279594,-212.8644932444162,0.0,PD-L1lo_tumor
-27.939300330935595,-104.18799861863212,0.0,PD-L1lo_tumor
-61.210300585011865,-137.6746830991169,0.0,PD-L1lo_tumor
-31.826671043582753,-88.97084353252576,0.0,PD-L1lo_tumor
143.0644474181848,-95.27339302081953,0.0,PD-L1lo_tumor
48.70082495680878,246.3051467093833,0.0,PD-L1lo_tumor
79.73976075448901,-260.0513960083542,0.0,PD-L1lo_tumor
-94.4372704552847,-192.4483734182959,0.0,PD-L1lo_tumor
219.53027123559423,47.23203824875893,0.0,PD-L1lo_tumor
55.05891913523998,-10.673779398471627,0.0,PD-L1lo_tumor
-24.74384586153548,209.53355294677385,0.0,PD-L1lo_tumor
26.710008630996803,39.29973637906368,0.0,PD-L1lo_tumor
104.20496816679088,-251.62397530268575,0.0,PD-L1lo_tumor
-105.19427970873728,146.08759175761298,0.0,PD-L1lo_tumor
30.80294248773612,-4.4831674614932435,0.0,PD-L1lo_tumor
-134.80624596070646,15.923955448135445,0.0,PD-L1lo_tumor
72.89930812299363,91.932889660732,0.0,PD-L1lo_tumor
28.51651114710961,78.55647876926844,0.0,PD-L1lo_tumor
32.104236295480675,-179.1823779779911,0.0,PD-L1lo_tumor
-112.01050184577281,195.84230515562183,0.0,PD-L1lo_tumor
59.91320490279643,23.210431556170448,0.0,PD-L1lo_tumor
158.91803493653845,-70.17167740611404,0.0,PD-L1lo_tumor
12.56316548122851,8.824741386164321,0.0,macrophage
147.47738739091338,43.77146516164657,0.0,macrophage
15.010004492396156,146.68729794642664,0.0,macrophage
-175.02625714201935,-19.256940708535527,0.0,macrophage
18.455390083180845,91.05255967673321,0.0,macrophage
-172.0688394870405,-177.29693600530783,0.0,macrophage
-130.77067815153495,-44.47548259335812,0.0,macrophage
222.1848168442442,133.39050258217117,0.0,macrophage
252.49780871869822,19.19912724270874,0.0,macrophage
9.193088483133621,122.62595571565295,0.0,macrophage
-30.87219817994648,-196.2378706247278,0.0,macrophage
69.72376939532651,-105.65124166588114,0.0,macrophage
77.72233061339156,0.09944361563562697,0.0,macrophage
85.31003846385693,-59.438239376306306,0.0,macrophage
-213.27564450632667,-89.2506856767559,0.0,macrophage
-139.97104568112363,-146.44313349634083,0.0,macrophage
-0.28247243048862775,272.2438328436153,0.0,macrophage
182.82464205037212,185.54160768263768,0.0,macrophage
-98.95063129605649,-145.73103941451518,0.0,macrophage
-116.32143017430784,-124.5503308734563,0.0,macrophage
84.16775309338287,-218.17345729394066,0.0,macrophage
-34.85413455867864,210.38586333953415,0.0,macrophage
137.66456240577332,-128.22589122158868,0.0,macrophage
269.6464728156895,-6.942811332917612,0.0,macrophage
-37.149045444518066,38.521255907249284,0.0,macrophage
250.85255739644282,84.41305792702015,0.0,macrophage
-255.776244551676,91.1096617811609,0.0,macrophage
125.26405899144326,-85.69474173924199,0.0,macrophage
102.43029705112336,-163.52232810464918,0.0,macrophage
34.73149852635354,-6.847006541346588,0.0,macrophage
-203.8461056834568,-95.06486131848108,0.0,macrophage
-236.1246444279338,103.93675194802726,0.0,macrophage
-225.16376898653064,146.54054298863434,0.0,macrophage
-248.25672860470888,17.780169740914555,0.0,macrophage
-166.85999381135684,-69.13608773181984,0.0,macrophage
-28.801225213581183,155.46482290104322,0.0,macrophage
-107.80629341845183,-159.22592383951522,0.0,macrophage
-76.36372687351005,67.96631712694654,0.0,macrophage
217.11173477031548,93.0496291907179,0.0,macrophage
8.68211297921746,-194.4680171803142,0.0,macrophage
-117.95414476453814,57.12306931421759,0.0,macrophage
-191.69669534793638,57.1791696735566,0.0,macrophage
-107.14375341007822,241.25959318802373,0.0,macrophage
88.19516802529033,7.374347434707122,0.0,macrophage
-12.419141199539458,-127.95860183734095,0.0,macrophage
77.37805837874583,-50.83474273348282,0.0,macrophage
-13.21958499235805,66.52256386279313,0.0,macrophage
-108.4738140424523,-131.78241962686894,0.0,macrophage
-9.856641717393368,233.0231949023921,0.0,macrophage
-255.147159449188,63.649839116171286,0.0,macrophage
84.91569400512252,14.588643699437714,0.0,macrophage
-221.33151408863307,116.25001649760108,0.0,macrophage
260.38795113727605,-82.38578945521884,0.0,macrophage
82.34619027627593,-11.76009826862058,0.0,macrophage
4.026437596530867,215.13153050060353,0.0,macrophage
130.4360953482476,34.05956755925069,0.0,macrophage
102.13122367609238,167.08264168982458,0.0,macrophage
-157.40327448264048,204.00974363607878,0.0,macrophage
99.29563992292512,-229.9087609466518,0.0,macrophage
58.83834163315956,237.01910961543226,0.0,macrophage
-233.438032709262,128.7931781624147,0.0,macrophage
238.37053798849726,15.085015836159998,0.0,macrophage
-245.4259732829689,29.834844845182012,0.0,macrophage
7.711349059941202,-72.5179858594948,0.0,macrophage
-110.69127426095487,-59.24457313104522,0.0,macrophage
249.92314881205084,48.30411946087093,0.0,macrophage
-56.24962145134254,123.1008887779049,0.0,macrophage
-232.66708746544006,17.70961884334437,0.0,macrophage
2.5268934562164804,-208.8576777707475,0.0,macrophage
-72.04312662473535,-172.18508606128665,0.0,macrophage
-28.210189932723733,-140.88143022668578,0.0,macrophage
-6.637005674583964,7.1427655611759935,0.0,macrophage
213.8577551245207,10.161189424948782,0.0,macrophage
-170.55805830263813,-170.0027430902874,0.0,macrophage
207.6789662385592,-176.44855621925868,0.0,macrophage
162.5985093228694,126.3991630944532,0.0,macrophage
-116.02513186596231,15.951690263394433,0.0,macrophage
10.097930205794992,-60.38330008202046,0.0,macrophage
33.508013468583,119.99330814183863,0.0,macrophage
55.08883963900365,252.5448960559492,0.0,macrophage
-129.81331687725998,239.79395864715238,0.0,macrophage
79.56658687041678,224.59078783606785,0.0,macrophage
16.199428123738162,-152.92614572219168,0.0,macrophage
132.75366523997997,91.36686023857318,0.0,macrophage
171.95357013062608,25.663022570026236,0.0,macrophage
196.79538641232102,-0.5838247504278735,0.0,macrophage
-122.68557388468597,58.558249252812196,0.0,macrophage
44.820059925963754,196.02209185423936,0.0,macrophage
83.24683451067594,-223.7862993122199,0.0,macrophage
22.956525752788842,156.50848313509962,0.0,macrophage
-96.73413205087913,-167.051448568235,0.0,macrophage
67.53081219431984,-129.21827751221082,0.0,macrophage
-89.24728318845641,-216.35003272150846,0.0,macrophage
11.096850012432897,-264.3289211428936,0.0,macrophage
166.86610167006083,-111.26794044644726,0.0,macrophage
-180.90819557443717,-130.6365896854626,0.0,macrophage
13.254839730564457,-32.23699183849149,0.0,macrophage
-22.19225578305024,189.2010754907272,0.0,macrophage
-66.79265791868143,-54.2203100778991,0.0,macrophage
-121.26269805390062,-117.31765246486297,0.0,macrophage
125.08981411967176,-160.15878224344203,0.0,macrophage
167.41883054560475,-42.53637409736949,0.0,macrophage
153.62996611597003,-83.02880179465024,0.0,macrophage
9.385645516252731,271.6762477327844,0.0,macrophage
208.81975146758248,-77.07072518074008,0.0,macrophage
41.95203619900995,56.281312261643656,0.0,macrophage
-9.719941019413868,-194.87558887282017,0.0,macrophage
177.67954459103782,13.267565162336206,0.0,macrophage
-48.108598159498335,-176.8242076705469,0.0,macrophage
-112.19799005806765,-19.783662067034232,0.0,macrophage
134.25091948256727,102.22068587778755,0.0,macrophage
91.69232082180581,145.30757045958296,0.0,macrophage
-87.3395984595796,57.7814113126357,0.0,macrophage
-158.02915097045263,161.35143964770154,0.0,macrophage
53.73658020909424,-60.68182700634746,0.0,macrophage
10.953999999115778,212.95342568954013,0.0,macrophage
135.96593981098746,-183.41271621458046,0.0,macrophage
46.194910460297166,153.23020596150292,0.0,macrophage
-39.61581854407421,140.0446746341705,0.0,macrophage
-83.9530593348741,-67.83046122634622,0.0,macrophage
38.67912295056706,34.32707134986443,0.0,macrophage
214.8262355240422,-16.49766429023783,0.0,macrophage
-60.58684281019031,161.3711422479667,0.0,macrophage
-248.82202602414046,-8.125811448089253,0.0,macrophage
198.07986688471763,-141.37996562005242,0.0,macrophage
-246.37243534181425,-97.3518691648913,0.0,macrophage
178.82005380298781,-77.88417639817135,0.0,macrophage
-74.99226409939828,-3.8870529922410952,0.0,macrophage
-104.70467963599319,-149.2865355451314,0.0,macrophage
190.9387622247605,84.13552585247758,0.0,macrophage
-147.8090414107888,51.93911938281777,0.0,macrophage
-135.98232908358088,-135.7790569729012,0.0,macrophage
-169.05134232161356,-95.24260513571762,0.0,macrophage
-89.31296099968276,-134.77282234215298,0.0,macrophage
99.60765698947877,98.71239034976611,0.0,macrophage
-26.52322898422478,191.39660245390462,0.0,macrophage
-86.00244468686749,229.64927732805813,0.0,macrophage
-6.921431152172486,138.63093602703856,0.0,macrophage
255.09340853891769,20.110233164997215,0.0,macrophage
-122.29599880833707,-13.957482270214618,0.0,macrophage
194.07355360035146,-190.08750920555542,0.0,macrophage
218.5266072686756,-50.5909254362403,0.0,macrophage
232.39792852157854,-92.41757802683617,0.0,macrophage
-20.806451696280977,-225.8093705845158,0.0,macrophage
-50.61169309400583,-64.48873823755622,0.0,macrophage
31.966199092006782,221.4921563337036,0.0,macrophage
-92.3147868984941,-163.9646576710735,0.0,macrophage
52.48730513121596,73.31317125064396,0.0,macrophage
53.194370684556624,228.35880796162078,0.0,macrophage
-30.109718277017258,253.66700650592966,0.0,macrophage
-10.072279686169118,-201.98815167417155,0.0,macrophage
-130.5217212457785,4.751277470126501,0.0,macrophage
203.57415908586427,149.96257829280916,0.0,macrophage
171.5916713229016,-41.68957621205125,0.0,macrophage
261.45172738183464,-84.69468779063051,0.0,macrophage
-85.71401104662117,-175.31827345170265,0.0,macrophage
-208.2547219744533,39.19884565162578,0.0,macrophage
-193.0517463549103,-20.412865881068416,0.0,macrophage
-114.58544987685036,-208.7000579962397,0.0,macrophage
182.55788014118602,-78.39937801651288,0.0,macrophage
238.37589982256648,-13.637388449016806,0.0,macrophage
195.63446754149305,116.18710040976757,0.0,macrophage
170.28560432702722,-47.26798915845164,0.0,macrophage
-166.20646760995717,201.58254094903708,0.0,macrophage
-195.81147120012048,-114.0266377192431,0.0,macrophage
-264.8245961540113,4.752628132388108,0.0,macrophage
30.4392690557332,-95.87347948932877,0.0,macrophage
105.09691048808381,-9.838500031096856,0.0,macrophage
78.6429186031204,157.43268847745423,0.0,macrophage
-170.9442392730849,203.32401772846802,0.0,macrophage
32.58507082476776,-235.10719247659745,0.0,macrophage
-116.57800013451121,-41.97037921929488,0.0,macrophage
244.48212991523417,9.846810714428875,0.0,macrophage
-10.520559181764606,152.1057572616426,0.0,macrophage
160.94538435025672,-113.43983882338705,0.0,macrophage
256.1086192155117,4.491901658050637,0.0,macrophage
-91.12780997454836,-8.298492296694636,0.0,macrophage
180.3465179641514,10.250110145435663,0.0,macrophage
50.64436780952027,-128.81650223808393,0.0,macrophage
123.27957198500134,-170.39099415386306,0.0,macrophage
-23.015367009060107,-32.436011064162855,0.0,macrophage
163.33979908643042,-79.8728794600802,0.0,macrophage
205.7005141731751,-153.82591706606678,0.0,macrophage
-114.470482915151,210.00694279471168,0.0,macrophage
39.586261286877736,267.33221622767434,0.0,macrophage
-152.59776784735055,222.91128235494688,0.0,macrophage
52.55000769202038,-56.79356789833332,0.0,macrophage
-55.99231203782954,-173.8710049622867,0.0,macrophage
239.57123415400847,-87.7130776557137,0.0,macrophage
166.2230621280203,184.42824071103962,0.0,macrophage
-73.71147443284033,-131.0104875983715,0.0,macrophage
56.262733541214075,161.1617701648551,0.0,macrophage
9.21540031454824,-76.16971721586087,0.0,macrophage
132.88831221061452,-221.89615359194292,0.0,macrophage
-1.604930067451522,-238.36256727208652,0.0,macrophage
211.24705440785257,-86.06394945570739,0.0,macrophage
-215.59511103401655,-29.603732373672706,0.0,macrophage
-105.31395772859736,214.67703296104747,0.0,macrophage
220.44191852612946,-102.21285071712563,0.0,macrophage
184.90822168232074,-198.50402059295982,0.0,macrophage
-112.89362952471465,-108.49561989731528,0.0,macrophage
150.57163695224733,-111.0365104129853,0.0,macrophage
-56.07387597276986,-150.04284478652897,0.0,macrophage
-181.67319374566836,-124.26045722444664,0.0,macrophage
-145.928620380354,113.96154373013164,0.0,macrophage
-129.7482282853161,-102.17410113713493,0.0,macrophage
83.35972797018886,83.54389251285298,0.0,macrophage
204.90576104759236,-89.46675570720976,0.0,macrophage
-158.25615560168012,-223.2609649914317,0.0,macrophage
14.091762207856032,196.92512360620665,0.0,macrophage
116.06084670989281,-124.74049008609249,0.0,macrophage
180.64924043145032,-18.535274971503334,0.0,macrophage
134.857533371372,13.126418458013726,0.0,macrophage
235.53432099497167,-26.999605495510842,0.0,macrophage
229.41912723804342,89.89892872346228,0.0,macrophage
-91.56016779452366,-220.08173452174228,0.0,macrophage
-161.06116769383087,-69.85806782568267,0.0,macrophage
115.8605509441675,-138.25673280408003,0.0,macrophage
-118.93645130043328,-170.9340458046152,0.0,macrophage
159.7536213852539,113.04379056877342,0.0,macrophage
110.82300426993689,-248.50946936443617,0.0,macrophage
-240.5746712317029,-128.1874674225559,0.0,macrophage
-40.467229290758205,25.821254162185756,0.0,macrophage
215.8569916659874,23.215090044438877,0.0,macrophage
-28.50808706675389,-201.32409290195747,0.0,macrophage
224.5249629908736,16.037791807108576,0.0,macrophage
153.87020880182703,-92.1650651585754,0.0,macrophage
21.223260907012133,38.54526237309559,0.0,macrophage
87.20683387024754,169.81640333418932,0.0,macrophage
149.61469677264898,120.21274317350861,0.0,macrophage
-69.80351629939662,-77.15805175584978,0.0,macrophage
94.85132187224141,-147.2853850131281,0.0,macrophage
9.27848403743694,142.55922247213206,0.0,macrophage
78.96354845300826,221.9784191253221,0.0,macrophage
-10.950566513171488,99.2458746006499,0.0,macrophage
-117.58451617136495,236.6277908531206,0.0,macrophage
75.84471128069978,195.3081758933076,0.0,macrophage
-11.178388511516093,-223.69926764535305,0.0,macrophage
53.92142697639982,-159.94706047537392,0.0,macrophage
-222.38148388153093,-100.39076095707856,0.0,macrophage
-202.23938554358753,120.37009974274532,0.0,macrophage
194.3321139242018,95.4010518295398,0.0,macrophage
-203.2909516761502,-47.38161190354295,0.0,macrophage
-165.76761211622284,102.63166463274237,0.0,macrophage
185.57043845788422,-69.97733344172156,0.0,macrophage
44.09234429469536,-149.34757969249577,0.0,macrophage
94.84935213213319,126.37571938982411,0.0,macrophage
-19.00998826670393,-15.675936962245691,0.0,macrophage
110.514592688164,203.880853256289,0.0,macrophage
-196.39885138601832,-66.89696576127632,0.0,macrophage
-147.5645464742645,-126.75287771260822,0.0,macrophage
136.3116200496269,-209.23295185819734,0.0,macrophage
-127.75315788412145,-51.27970834305687,0.0,macrophage
-10.501431361882762,-169.24281108865648,0.0,macrophage
-11.032100188348279,-245.11339956509215,0.0,macrophage
-42.269414088519696,201.74915474853586,0.0,macrophage
-133.65228472438633,12.740826636331299,0.0,macrophage
129.13696432147037,216.879355125678,0.0,macrophage
-11.986468431964575,181.40121122189578,0.0,macrophage
143.67025227652493,107.12732956781305,0.0,macrophage
200.15167950500734,123.14320292737247,0.0,macrophage
-241.89853879060948,-130.37594029074364,0.0,macrophage
73.94965178370512,233.15010358235335,0.0,macrophage
-38.78701546457934,13.802749336564984,0.0,macrophage
177.96780138155256,-173.6897911041104,0.0,macrophage
164.60502420262296,-102.33263012808023,0.0,macrophage
240.49675682250617,-64.02205413280333,0.0,macrophage
-232.8494572150565,40.523474887070904,0.0,macrophage
-160.52647283332908,221.49953062180606,0.0,macrophage
129.9392631007511,-221.8156966246375,0.0,macrophage
24.683646476763023,71.48841360154333,0.0,macrophage
134.29243408847336,-22.46749909819449,0.0,macrophage
44.133848236525004,-234.94685975418028,0.0,macrophage
18.199149420964623,148.50709371091656,0.0,macrophage
-168.06006299240582,-72.40840294013555,0.0,macrophage
-84.19890463380234,154.0628888759758,0.0,macrophage
94.4832797083494,57.366749746348454,0.0,macrophage
-97.95621751694816,194.116432705029,0.0,macrophage
1.5020906954533109,-61.50183959107337,0.0,macrophage
-164.27912621938728,49.94524223583175,0.0,macrophage
10.849830198768286,216.49666922740178,0.0,macrophage
-53.60669914574915,-226.7259080697428,0.0,macrophage
177.3161789104337,-115.05254909041166,0.0,macrophage
-113.6479298039241,-13.090198452912606,0.0,macrophage
5.804823547542423,-19.309357706186482,0.0,macrophage
210.63126004014347,157.412915570868,0.0,macrophage
-180.83988110622312,-204.423214783553,0.0,macrophage
-34.35670146866569,9.361874635097093,0.0,macrophage
227.24442092699059,-14.786507686378453,0.0,macrophage
129.98017238449697,-142.469150383315,0.0,macrophage
-178.21221442238507,39.35389525706841,0.0,macrophage
-273.3452890671734,10.131183731433326,0.0,macrophage
-100.00296657645121,229.52030410436979,0.0,macrophage
-121.61238445867279,220.25078856424764,0.0,macrophage
201.16417962876767,12.567062610477992,0.0,macrophage
-233.2190978667442,30.87662175485482,0.0,macrophage
114.504116564379,-157.7275330619826,0.0,macrophage
-74.58660652062828,10.42775162835929,0.0,macrophage
86.12605211635677,-224.2147335952561,0.0,macrophage
117.33585848348011,-53.648533034902904,0.0,macrophage
180.0035202415551,-103.41994918746127,0.0,macrophage
-105.72248930091992,246.54121536685273,0.0,macrophage
153.56578552518764,205.8253727995484,0.0,macrophage
145.45295500920872,-17.571000934720686,0.0,macrophage
92.75839011410136,-158.58873923176031,0.0,macrophage
-76.37558211352568,-15.597583521327573,0.0,macrophage
75.81033129301397,-11.708083887759258,0.0,macrophage
78.26300912663872,259.75508230006216,0.0,macrophage
124.09264952948404,-101.66009144146264,0.0,macrophage
-234.35990626438135,-64.51425707745128,0.0,macrophage
-65.52900349992517,-38.61322326434688,0.0,macrophage
-228.45396208082846,-55.85600874076543,0.0,macrophage
105.14549827876154,-102.91155165016131,0.0,macrophage
39.892519714800166,-85.18328154267715,0.0,macrophage
14.263491803501037,-43.866522721445264,0.0,macrophage
-78.01945085468314,107.72439887079491,0.0,macrophage
-39.69620630841666,7.698553167329676,0.0,macrophage
228.6725089042713,-60.16626893679954,0.0,macrophage
9.688719510539036,159.80081139453225,0.0,macrophage
-75.5811593703615,70.53351393736534,0.0,macrophage
-202.44916399796483,-112.11639158655822,0.0,macrophage
74.41918404098864,18.884039057483633,0.0,macrophage
-149.18742686980772,-3.6600788256228616,0.0,macrophage
-31.62244629345628,234.22096599433334,0.0,macrophage
240.19400238919053,-82.10017125796283,0.0,macrophage
-13.695975983064997,-177.08823214806367,0.0,macrophage
118.22667741224507,136.17884038891248,0.0,macrophage
103.70910390967937,94.86983980230521,0.0,macrophage
174.5678795496949,124.09182629864115,0.0,macrophage
47.47533077899152,-80.78970572233426,0.0,macrophage
40.62735956585983,111.92321401088915,0.0,macrophage
-10.806099233280623,-58.105116520756624,0.0,macrophage
-146.09852757866406,174.54201065788624,0.0,macrophage
-41.567208090632576,124.78750293912186,0.0,macrophage
4.357354467608301,71.4929970784283,0.0,macrophage
-13.971682106616365,-219.5445344987776,0.0,macrophage
-35.68764640220903,220.42723122612858,0.0,macrophage
-58.08283363243526,114.49577150598677,0.0,macrophage
-50.01455237309899,-119.38210865816411,0.0,macrophage
80.69380757781802,-180.89962371107157,0.0,macrophage
226.94973591318742,43.368020942059665,0.0,macrophage
123.76324717498062,155.06879417916358,0.0,macrophage
-67.85796972977202,229.77366956285312,0.0,macrophage
103.15065412986274,-155.04176258699917,0.0,macrophage
