x,y,z,type
-50.481006596039144,-89.81172830955505,0.0,macrophage
24.663107142288883,217.1276698998258,0.0,macrophage
92.20829037658399,-204.96285409764096,0.0,macrophage
4.787292462247403,60.1528300855144,0.0,macrophage
77.4118990583784,146.60518609646394,0.0,macrophage
82.18622579155027,240.7221383756122,0.0,macrophage
-0.38840845189060214,239.36516586266114,0.0,macrophage
-9.140709114956284,-187.08522526103107,0.0,macrophage
-114.44303262672348,105.35947332306513,0.0,macrophage
28.32036657316642,30.18822725430346,0.0,macrophage
10.870997306597337,107.79783697537685,0.0,macrophage
-141.68740536065113,200.65227861264614,0.0,macrophage
223.78221319912578,107.16773656168148,0.0,macrophage
118.21692035455276,-211.5388679534188,0.0,macrophage
172.47928142279744,83.72070954627284,0.0,macrophage
9.179485403088695,179.39626146968865,0.0,macrophage
96.514482348673,112.91988211218593,0.0,macrophage
94.51386710540876,83.72507105742933,0.0,macrophage
59.054272744346186,-211.15508453783642,0.0,macrophage
-119.08916552972933,-228.046412373506,0.0,macrophage
-188.45915676746387,-49.44952992954661,0.0,macrophage
47.16214105078597,-100.98603186188032,0.0,macrophage
82.10767119159645,-158.9139596186716,0.0,macrophage
-228.71426762758182,-12.71137381195166,0.0,macrophage
100.84261135459349,49.355296406392924,0.0,macrophage
-176.11130966003319,129.9097791476637,0.0,macrophage
165.40795344693356,-16.5181271763578,0.0,macrophage
55.40866405704215,235.1893579005905,0.0,macrophage
-253.675205010433,-49.587427974064774,0.0,macrophage
186.89449048961137,-77.02359421836115,0.0,macrophage
-126.71044767628989,233.9295640694594,0.0,macrophage
-230.50907721276684,114.59336828285714,0.0,macrophage
-180.03342860111377,-97.66300685486208,0.0,macrophage
-41.94205678704216,139.7188994910615,0.0,macrophage
35.28815623579018,-222.7561745389161,0.0,macrophage
202.52036418806566,79.01527405117196,0.0,macrophage
90.68752940973724,128.42718861717356,0.0,macrophage
-85.75820935221059,113.12689569646584,0.0,macrophage
-80.26625300693111,-70.25309004626028,0.0,macrophage
-220.8390201094919,112.51463062134737,0.0,macrophage
4.757955996564626,215.4650729678211,0.0,macrophage
-218.32710096795586,-0.07018321116008792,0.0,macrophage
232.0236115130018,93.49345762097515,0.0,macrophage
165.78703355765484,179.74458413789995,0.0,macrophage
-11.521717987042566,171.14959267095347,0.0,macrophage
199.71579975977636,-55.97976570359677,0.0,macrophage
53.234870578497215,177.4731095648913,0.0,macrophage
-238.41864896916357,-26.62888630328627,0.0,macrophage
38.54464573783934,-246.41242977235058,0.0,macrophage
17.8523636654134,143.78322965863623,0.0,macrophage
-68.81682131650541,35.47265206722079,0.0,macrophage
195.97927472643536,102.40617856601058,0.0,macrophage
-186.55463121609645,-81.67394912346676,0.0,macrophage
-38.36305558899664,-37.907639821825704,0.0,macrophage
-237.20014203018235,72.32102782685222,0.0,macrophage
-17.60324223706792,165.44618612382345,0.0,macrophage
-150.6244795302638,-217.3607421348354,0.0,macrophage
-58.609556474571846,123.31105749260819,0.0,macrophage
75.26259595206237,-253.87057502907268,0.0,macrophage
28.49565344436538,-269.68761235472823,0.0,macrophage
257.9398206227578,-86.1935394400233,0.0,macrophage
-39.8791772372926,-89.66838406466512,0.0,macrophage
-199.946038999421,-146.891614505385,0.0,macrophage
-244.71630375222946,-71.09817141442923,0.0,macrophage
-122.15619646530926,200.78676888136658,0.0,macrophage
214.84268483944697,-132.33448228916058,0.0,macrophage
180.96555923364815,136.64584233099055,0.0,macrophage
17.380850838019185,164.1710304233868,0.0,macrophage
32.459850026735246,117.54453965444561,0.0,macrophage
6.1571499757003645,-40.28913854379462,0.0,macrophage
121.90527843215021,245.49104585952958,0.0,macrophage
-16.809444076260547,46.62089795367917,0.0,macrophage
61.58348286180532,-91.49734577423726,0.0,macrophage
-235.13284842783833,-142.00960544437513,0.0,macrophage
-255.21285411044383,-57.09511851465267,0.0,macrophage
-144.9100853280957,196.5625090607867,0.0,macrophage
142.98184786504532,-223.65151375950288,0.0,macrophage
-108.35812369664737,22.678133513620736,0.0,macrophage
-19.772625151072468,-185.07808882542986,0.0,macrophage
63.68662440433596,-37.88213146199589,0.0,macrophage
-26.876590185752416,145.38744271209424,0.0,macrophage
-140.22748578859176,37.15247122577683,0.0,macrophage
106.31049102991689,-116.82194879642167,0.0,macrophage
223.03023370881138,69.21194902007628,0.0,macrophage
89.95415310454678,-230.53780591601068,0.0,macrophage
63.22853082278394,-254.45133771725452,0.0,macrophage
220.80278150609294,64.7490888988452,0.0,macrophage
166.91390396134244,-68.77571621960685,0.0,macrophage
-161.36588101478773,-57.29064457229543,0.0,macrophage
52.29891234303935,261.46012755106887,0.0,macrophage
13.792613544947054,-192.5977471504731,0.0,macrophage
-197.0627705218693,-3.6350028038172457,0.0,macrophage
-175.03701058801724,-180.5355239930203,0.0,macrophage
-199.10378800795178,-161.87862319755817,0.0,macrophage
155.3527720253997,-150.3313112822434,0.0,macrophage
-179.52745635901778,166.1796916260138,0.0,macrophage
0.8358695823702931,-108.28607588294886,0.0,macrophage
-65.09242498768137,-151.70764487355416,0.0,macrophage
14.4674228184028,8.889899097274952,0.0,macrophage
-126.09160831541566,225.0058454742457,0.0,macrophage
5.2020427150776705,77.86357229108171,0.0,macrophage
100.12052410070268,111.1549113906551,0.0,macrophage
161.74157017283505,160.4994813042722,0.0,macrophage
84.37338085479293,143.8887903715748,0.0,macrophage
-238.54715542960878,-64.51483184577917,0.0,macrophage
-7.34392419349465,218.86657763938263,0.0,macrophage
68.94780292512321,49.68071920227787,0.0,macrophage
23.130422289365477,81.77628232131988,0.0,macrophage
-227.36669688716665,31.63105527485277,0.0,macrophage
-55.702524641544045,-255.4872234259712,0.0,macrophage
119.89867019973165,-129.5200054537328,0.0,macrophage
-182.87130758295984,171.56886164913925,0.0,macrophage
-176.0597846118876,-40.061436379913594,0.0,macrophage
162.1156760584208,-222.12158709790407,0.0,macrophage
92.9417696461233,-186.20672011417457,0.0,macrophage
176.94423062055046,-41.55183526583897,0.0,macrophage
-238.6028939575827,-31.223188938147103,0.0,macrophage
-128.62701119164578,142.89144331072325,0.0,macrophage
47.47663745228864,-82.12001930327966,0.0,macrophage
160.1920930980498,-63.404455962063196,0.0,macrophage
-111.57927444083988,-90.5804112185551,0.0,macrophage
42.407699286836575,75.25701639711637,0.0,macrophage
110.09221289404454,124.89015719172242,0.0,macrophage
103.57445196575466,148.1143066397058,0.0,macrophage
-61.62335322500137,-107.94950596582319,0.0,macrophage
-236.44273515115412,-12.195288830326664,0.0,macrophage
-131.05948916931334,148.97941013588616,0.0,macrophage
108.25263140496288,187.73997136876682,0.0,macrophage
115.2984144956568,220.01342455095244,0.0,macrophage
-40.6915881991417,31.16355930914846,0.0,macrophage
-141.9836008388229,54.19153022451644,0.0,macrophage
-179.16444876815848,85.74877887166924,0.0,macrophage
212.5175849871642,33.07411991142847,0.0,macrophage
74.11282407765346,199.86641834572006,0.0,macrophage
243.40429470938034,20.471811534240945,0.0,macrophage
-60.92284281308499,-113.89113713484923,0.0,macrophage
95.92152670479366,217.72252516728253,0.0,macrophage
-29.004360922728345,-221.88493214387935,0.0,macrophage
-61.87393024074309,22.394065422391215,0.0,macrophage
-210.3259235712944,78.21461538995972,0.0,macrophage
-181.01942989113243,147.31338718791562,0.0,macrophage
-101.41121541449228,212.83978121580563,0.0,macrophage
-197.0055686702889,63.34317047118236,0.0,macrophage
21.700316845996483,96.87677753972811,0.0,macrophage
-12.2534321919648,-111.25682090903567,0.0,macrophage
-119.54203965593126,-126.29320695998724,0.0,macrophage
84.16508037634209,159.1207937761874,0.0,macrophage
12.422845720656484,63.37328973688954,0.0,macrophage
-10.424392447575862,241.18299667647264,0.0,macrophage
-4.3159547191013345,-203.68070287775754,0.0,macrophage
243.46315847605743,-89.48180633090232,0.0,macrophage
242.86510432191224,79.21163128696536,0.0,macrophage
-147.581271175197,-48.668312727163176,0.0,macrophage
103.57467312208672,-249.25776594686266,0.0,macrophage
108.31306054552397,168.99886501018474,0.0,macrophage
94.73852721603434,-222.08948279416077,0.0,macrophage
77.94171734466732,17.01270650722528,0.0,macrophage
53.06351425603612,-164.4821102605359,0.0,macrophage
-38.2101481302732,127.71160502498161,0.0,macrophage
-55.0601404593427,76.77172812638833,0.0,macrophage
89.80821015698669,-21.027544171409566,0.0,macrophage
17.09057122403394,255.48321518676366,0.0,macrophage
38.576427654828706,31.539854758512213,0.0,macrophage
25.829755273092744,128.74663334691337,0.0,macrophage
20.268027932575972,217.60114974348747,0.0,macrophage
-218.7194159409606,103.67868835703777,0.0,macrophage
41.53898597071085,98.54049941566339,0.0,macrophage
-51.235964757902416,195.49475584398016,0.0,macrophage
16.16534254916881,171.29735395968447,0.0,macrophage
-50.42123792910218,231.36371436181295,0.0,macrophage
21.60083305190937,14.340681772008699,0.0,macrophage
70.23410955019507,-12.10994589630171,0.0,macrophage
-106.27918843263673,-212.86781114041494,0.0,macrophage
0.06572625039140778,169.63337695237175,0.0,macrophage
107.81757695566036,215.63301264879607,0.0,macrophage
-101.86581005126558,230.17950020930286,0.0,macrophage
-187.77289039458012,197.75841291580537,0.0,macrophage
-183.8376661735196,-168.6813495209286,0.0,macrophage
114.04074483443415,-45.82495800844723,0.0,macrophage
2.0941439165851508,202.9038851760471,0.0,macrophage
40.5026275954679,187.29888495735148,0.0,macrophage
74.68822240119192,-5.690938366316921,0.0,macrophage
38.00205085576849,71.41716514344257,0.0,macrophage
-150.61457597396682,-202.78914669376385,0.0,macrophage
-209.31242105880713,169.58885490371114,0.0,macrophage
-75.17031714847727,-121.9503404634867,0.0,macrophage
48.589117086867,-65.25543830534978,0.0,macrophage
-33.17581907637728,222.94255251587734,0.0,macrophage
195.10643155615782,142.3803725228757,0.0,macrophage
141.53968130659663,-9.184831834887108,0.0,macrophage
207.4887218312648,57.50770983035574,0.0,macrophage
104.61091874226693,-98.55092308959166,0.0,macrophage
-262.937991086601,-29.603644932130024,0.0,macrophage
184.27183683675358,-108.44257903160825,0.0,macrophage
75.31442006050571,168.82759733058924,0.0,macrophage
-165.2923054625054,82.5945568924555,0.0,macrophage
-229.30779762924507,105.33615679011614,0.0,macrophage
-161.42692210080034,38.177897067906834,0.0,macrophage
162.02976891046146,78.41103926186987,0.0,macrophage
140.40081622743756,-0.46804787446053536,0.0,macrophage
29.0727557439401,142.18392600806538,0.0,macrophage
-141.66433582422363,-174.30570970634338,0.0,macrophage
-126.67848286212637,158.71229270995659,0.0,macrophage
179.92165259810733,-141.99414695218914,0.0,macrophage
-85.32394232206367,-244.5031477353326,0.0,macrophage
136.1893529027382,-37.437934466184785,0.0,macrophage
-78.92118467969627,-40.82451211651053,0.0,macrophage
27.558371422719773,120.0870752617441,0.0,macrophage
-63.06542801420593,219.19606673550987,0.0,macrophage
-260.247518666271,34.71453412396897,0.0,macrophage
168.4373855683944,80.86660926816477,0.0,macrophage
-218.5103383007258,99.19952704841893,0.0,macrophage
-53.39508503161326,212.9149341417367,0.0,macrophage
25.724851298231496,152.34276824697238,0.0,macrophage
-180.31175405002978,-105.43010587304222,0.0,macrophage
79.92269045045076,-242.65214336070034,0.0,macrophage
-245.27273750082878,-77.01116813847908,0.0,macrophage
-11.769892768203887,-19.30254361546243,0.0,macrophage
-159.8702543666014,74.09974083276136,0.0,macrophage
-73.55333324702961,-2.871090590879156,0.0,macrophage
-93.08509623155305,239.02395088687453,0.0,macrophage
75.57777278963508,-74.31197520150302,0.0,macrophage
28.52354254561133,-215.6736297124943,0.0,macrophage
-75.09340471936147,-242.6598397783801,0.0,macrophage
-64.70096365887952,158.39205273939422,0.0,macrophage
-180.7718309404403,167.75525296756666,0.0,macrophage
71.23423632811433,-17.050893202696976,0.0,macrophage
134.76327932231388,-129.07639080918776,0.0,macrophage
78.16482652480025,221.33071036622474,0.0,macrophage
266.8221977493106,58.5867185446428,0.0,macrophage
214.0077032300066,49.48572400270723,0.0,macrophage
95.07592568339082,27.564960022736685,0.0,macrophage
79.88701855729737,-196.4931593194782,0.0,macrophage
-133.597703374855,-168.35965133885705,0.0,macrophage
55.40746767770032,267.5333917403275,0.0,macrophage
179.41482202176712,-71.72826901633456,0.0,macrophage
-177.7167598273856,-37.10064821460846,0.0,macrophage
-91.38313649094674,46.47866515284395,0.0,macrophage
-69.95805704816719,152.8986964176744,0.0,macrophage
-132.14754470705964,-61.06640743647957,0.0,macrophage
-103.83781509241066,153.12529519285627,0.0,macrophage
266.98738858512564,-64.33673330219189,0.0,macrophage
87.65963000326887,18.527353556636157,0.0,macrophage
-132.33364075470328,-69.9468463550799,0.0,macrophage
126.80140443595111,-114.300838430293,0.0,macrophage
-61.68140003836988,166.0267350272736,0.0,macrophage
-30.60457407107995,-187.34130579536645,0.0,macrophage
-47.55311450982876,181.63470993988878,0.0,macrophage
131.41161483736838,186.61628931614538,0.0,macrophage
-33.78132188732727,15.045746546106484,0.0,macrophage
-16.004221935869122,115.92626103592222,0.0,macrophage
124.68039026280714,-155.54824517599545,0.0,macrophage
126.97871342961982,-167.91575097178662,0.0,macrophage
70.44151896680921,105.99598295927035,0.0,macrophage
156.26493997850318,-47.66151084129903,0.0,macrophage
-179.75282258016986,-151.4010110949918,0.0,macrophage
255.98796692252003,49.45994765092717,0.0,macrophage
-133.5787410407898,-12.282625154760959,0.0,macrophage
-254.04844112553863,64.24634877282931,0.0,macrophage
-262.470108597028,20.363267503141508,0.0,macrophage
-159.3398030399559,133.2831606891292,0.0,macrophage
-69.99337108811766,-102.01264295573772,0.0,macrophage
39.62249951989289,243.9303843789584,0.0,macrophage
102.84802512328241,-44.82130503593701,0.0,macrophage
35.57077687225761,227.9167320147711,0.0,macrophage
65.9143332270774,183.0237615473312,0.0,macrophage
-95.36853538833482,-202.90396899354036,0.0,macrophage
28.566984902120932,-27.594366883674752,0.0,macrophage
225.80138226126778,17.795291378570766,0.0,macrophage
-16.890100043004267,21.049470745392867,0.0,macrophage
115.3582367435716,106.05048075573976,0.0,macrophage
222.45323906383018,83.0077181250611,0.0,macrophage
-61.58971864406681,-171.41012510170344,0.0,macrophage
8.104829844552011,-117.86833780664398,0.0,macrophage
263.00883521246266,-5.2191490968467384,0.0,macrophage
198.25058068615675,-12.064903485769412,0.0,macrophage
-186.51024593890165,-199.32254766376712,0.0,macrophage
-236.12798854694867,-117.6865454890422,0.0,macrophage
97.66019847289833,41.42620916164881,0.0,macrophage
5.211034571447222,-53.24508931362776,0.0,macrophage
99.9287879376717,-231.02853067207755,0.0,macrophage
172.96506167750297,99.56417627879692,0.0,macrophage
117.52132767816201,223.01933281773628,0.0,macrophage
-154.54474157501718,208.31189897674304,0.0,macrophage
-7.084664235660972,159.61541213146813,0.0,macrophage
-239.65519683911734,-4.935658917796192,0.0,macrophage
200.4811136268503,-30.3093487214864,0.0,macrophage
184.42903412761729,-19.53617785212967,0.0,macrophage
-235.74614387007705,78.51922145803611,0.0,macrophage
29.95351428245835,-193.7631139186516,0.0,macrophage
-64.54749260689977,39.27488788513293,0.0,macrophage
124.07340032023482,107.88416168892157,0.0,macrophage
-97.08977595874558,-133.74069449936545,0.0,macrophage
-234.54580059861257,-86.0914784103638,0.0,macrophage
-129.3314902621518,-240.41966603349977,0.0,macrophage
219.2656126265779,-16.755636815961296,0.0,macrophage
227.86321696278236,-144.08780309232466,0.0,macrophage
181.2074570128256,-143.0986450484544,0.0,macrophage
74.01937730160311,256.4675399320417,0.0,macrophage
153.17878930240934,130.0432168544207,0.0,macrophage
40.034028990831814,-77.2439869880593,0.0,macrophage
0.07450037772911244,61.998810602721264,0.0,macrophage
-230.55982827026375,133.8745301065702,0.0,macrophage
57.97361635379226,-161.1062671079122,0.0,macrophage
-22.502075031443397,45.546231914090335,0.0,macrophage
132.18374024581792,-175.25327553262494,0.0,macrophage
67.78653889791687,-173.77107246201373,0.0,macrophage
161.8055494123612,-15.337995811205104,0.0,macrophage
-172.51159415949294,-174.0160903618397,0.0,macrophage
45.55492829457816,130.59189747688922,0.0,macrophage
165.24725865566754,149.22579278726548,0.0,macrophage
80.53365055693372,9.983945471407274,0.0,macrophage
-78.92058527772876,143.836519034862,0.0,macrophage
21.226233401609694,113.0069061076982,0.0,macrophage
45.580949950827055,-111.46623577283891,0.0,macrophage
199.02292997527397,-19.78254038687448,0.0,macrophage
180.14457418882137,-89.36547873165603,0.0,macrophage
15.697839391431499,-177.0930705608044,0.0,macrophage
95.47198973993675,-31.923855407612265,0.0,macrophage
-239.6523421003635,73.91760345063636,0.0,macrophage
-75.3327479383832,-30.38092056335151,0.0,macrophage
116.96469840594865,-58.23473162846795,0.0,macrophage
-173.90164576491586,-152.84307757527236,0.0,macrophage
-31.798586856647372,-242.36097574488272,0.0,macrophage
-192.9474966130592,-160.45449237172957,0.0,macrophage
17.853801811676146,176.03304773386023,0.0,macrophage
-162.61050996985858,18.76702632165939,0.0,macrophage
132.6583462197758,-186.21804577379126,0.0,macrophage
-53.879240676995835,-85.65181379075636,0.0,macrophage
-204.84026711322463,19.346647105125307,0.0,macrophage
-215.34281886820293,-29.250611449742564,0.0,macrophage
-103.00566563508524,50.12600848234703,0.0,macrophage
6.212178524431334,-265.2609940455009,0.0,macrophage
42.09298475643832,-51.76075247422265,0.0,macrophage
201.24322620026626,-61.90953360499356,0.0,macrophage
204.22391382609365,169.46363908879943,0.0,macrophage
-190.9456537925671,0.8686126900468457,0.0,macrophage
61.945438352905185,-93.54427345280607,0.0,macrophage
388.8810041958534,-282.2870024805624,0.0,PD-1lo_CD4_Tcell
-87.78132153313278,-350.77483058707315,0.0,PD-1lo_CD4_Tcell
-77.89075711263197,441.69513637695195,0.0,PD-1lo_CD4_Tcell
123.39422272743671,380.23083445003886,0.0,PD-1lo_CD4_Tcell
-53.00520547944917,-367.94608692258146,0.0,PD-1lo_CD4_Tcell
458.39547806295485,-62.78973658021267,0.0,PD-1lo_CD4_Tcell
342.9536056156335,131.46758704546596,0.0,PD-1lo_CD4_Tcell
-85.8581141525809,-441.2956684191191,0.0,PD-1lo_CD4_Tcell
-33.59895691513275,-496.19031929047844,0.0,PD-1lo_CD4_Tcell
317.0924628451436,-173.0682035081832,0.0,PD-1lo_CD4_Tcell
-114.95110595504602,340.38008988897144,0.0,PD-1lo_CD4_Tcell
275.0753368616279,-410.06271242167554,0.0,PD-1lo_CD4_Tcell
-184.0412499430537,-314.1755529953223,0.0,PD-1lo_CD4_Tcell
317.4362906401458,-124.85338271740639,0.0,PD-1lo_CD4_Tcell
-96.84090045856479,-396.8731506609162,0.0,PD-1lo_CD4_Tcell
-40.55717344920241,-495.91234333402105,0.0,PD-1lo_CD4_Tcell
-339.6820237573756,-223.87302242083044,0.0,PD-1lo_CD4_Tcell
194.74053347755427,401.87367403414197,0.0,PD-1lo_CD4_Tcell
-252.06348564367457,-380.9819208238326,0.0,PD-1lo_CD4_Tcell
-261.9991871736615,-328.4068950753464,0.0,PD-1lo_CD4_Tcell
-138.3076569587792,-477.02399152119466,0.0,PD-1lo_CD4_Tcell
-356.7136742082004,202.46985273016546,0.0,PD-1lo_CD4_Tcell
-302.359798747106,-196.55740505984653,0.0,PD-1lo_CD4_Tcell
239.34357490728163,-419.18083643985625,0.0,PD-1lo_CD4_Tcell
323.6663427760631,-85.54863271497345,0.0,PD-1lo_CD4_Tcell
-380.3288639911497,7.986993962859135,0.0,PD-1lo_CD4_Tcell
84.1885604301433,-471.8250286777522,0.0,PD-1lo_CD4_Tcell
-21.124591607422232,344.59408846847293,0.0,PD-1lo_CD4_Tcell
-313.5093813017237,187.87303750257882,0.0,PD-1lo_CD4_Tcell
192.90176192711746,229.87834706333248,0.0,PD-1lo_CD4_Tcell
188.8220076695673,237.57363167092296,0.0,PD-1lo_CD4_Tcell
9.621422312494136,329.06657989275686,0.0,PD-1lo_CD4_Tcell
475.45860196562705,-123.68302663686828,0.0,PD-1lo_CD4_Tcell
-367.7926811793833,26.73516188244209,0.0,PD-1lo_CD4_Tcell
-396.32106947149856,259.734863277929,0.0,PD-1lo_CD4_Tcell
-58.754215918037744,-414.16889513580963,0.0,PD-1lo_CD4_Tcell
-385.97242239511996,228.98993421393112,0.0,PD-1lo_CD4_Tcell
369.0661996268718,269.31544658139035,0.0,PD-1lo_CD4_Tcell
-308.62795447339124,79.84124628545719,0.0,PD-1lo_CD4_Tcell
-353.1398730308612,224.49352320165832,0.0,PD-1lo_CD4_Tcell
355.6157051381792,183.9508833923699,0.0,PD-1lo_CD4_Tcell
429.2270374668685,-33.83418097036862,0.0,PD-1lo_CD4_Tcell
-165.59221998812694,-258.22937185195053,0.0,PD-1lo_CD4_Tcell
49.26067782960107,-302.15381329692224,0.0,PD-1lo_CD4_Tcell
-143.56433937766136,-275.2569834693042,0.0,PD-1lo_CD4_Tcell
-212.28303511140658,-404.27635092113894,0.0,PD-1lo_CD4_Tcell
306.74077297854427,-194.24643870244347,0.0,PD-1lo_CD4_Tcell
444.0383157370783,-166.13937817147948,0.0,PD-1lo_CD4_Tcell
-381.4169259082619,-88.61619097293456,0.0,PD-1lo_CD4_Tcell
-257.7809625052275,248.08610707227632,0.0,PD-1lo_CD4_Tcell
-325.32669305253853,-238.6641294603867,0.0,PD-1lo_CD4_Tcell
-301.2379255269668,-247.27983618817518,0.0,PD-1lo_CD4_Tcell
-307.74241692780055,-238.96424076693052,0.0,PD-1lo_CD4_Tcell
340.8998561946651,57.83240560205823,0.0,PD-1lo_CD4_Tcell
397.1503107434957,-37.3872579953808,0.0,PD-1lo_CD4_Tcell
-277.11105771480095,196.27616942367993,0.0,PD-1lo_CD4_Tcell
-390.2362816675529,-198.88294669190046,0.0,PD-1lo_CD4_Tcell
368.60320008701945,-270.9200021704939,0.0,PD-1lo_CD4_Tcell
456.72359316529764,154.18775483828964,0.0,PD-1lo_CD4_Tcell
-330.59359741119556,-281.80047188609456,0.0,PD-1lo_CD4_Tcell
281.6947905315937,-390.30467621023985,0.0,PD-1lo_CD4_Tcell
144.8423096224059,-280.464713979992,0.0,PD-1lo_CD4_Tcell
355.9236039984575,62.50229078435593,0.0,PD-1lo_CD4_Tcell
384.50450464841913,9.952802096528819,0.0,PD-1lo_CD4_Tcell
214.14287523134155,319.1311760046737,0.0,PD-1lo_CD4_Tcell
377.57281642365734,-233.27452873714543,0.0,PD-1lo_CD4_Tcell
-96.3296479756737,390.37739688177413,0.0,PD-1lo_CD4_Tcell
190.74940012692292,364.75937489764885,0.0,PD-1lo_CD4_Tcell
454.05967582844113,101.74427414163368,0.0,PD-1lo_CD4_Tcell
453.8802917948226,-95.42188014509944,0.0,PD-1lo_CD4_Tcell
-462.26254773777083,80.23429801727916,0.0,PD-1lo_CD4_Tcell
-103.75236458142592,-441.3093452197031,0.0,PD-1lo_CD4_Tcell
43.42332827894084,-463.43003641290323,0.0,PD-1lo_CD4_Tcell
131.8127646503223,-330.08562129354226,0.0,PD-1lo_CD4_Tcell
468.4162689415257,-154.54208341609407,0.0,PD-1lo_CD4_Tcell
139.96339828178506,343.97723113331614,0.0,PD-1lo_CD4_Tcell
-403.9140121589085,-137.05750614304515,0.0,PD-1lo_CD4_Tcell
1.543466605042415,313.1552957918847,0.0,PD-1lo_CD4_Tcell
-213.33213665568405,221.9183285428101,0.0,PD-1lo_CD4_Tcell
400.00037550712824,180.71775414200744,0.0,PD-1lo_CD4_Tcell
185.71854714646807,343.1503842463439,0.0,PD-1lo_CD4_Tcell
-330.84201874657435,31.002069034571424,0.0,PD-1lo_CD4_Tcell
334.7088171803718,-98.09128510099514,0.0,PD-1lo_CD4_Tcell
154.72325130522128,-384.0368060573525,0.0,PD-1lo_CD4_Tcell
-265.7642484341524,275.42709873684487,0.0,PD-1lo_CD4_Tcell
338.31861137735007,17.948137947954248,0.0,PD-1lo_CD4_Tcell
-58.53452147438606,-298.6218472738204,0.0,PD-1lo_CD4_Tcell
304.96824285527106,-182.50603747996917,0.0,PD-1lo_CD4_Tcell
324.47526233723005,341.2767045876246,0.0,PD-1lo_CD4_Tcell
-339.8812925749212,-348.09121821495614,0.0,PD-1lo_CD4_Tcell
-403.51814747076367,136.7353297729384,0.0,PD-1lo_CD4_Tcell
279.10136327297414,331.61765711851666,0.0,PD-1lo_CD4_Tcell
397.8498428574762,-52.58226878681957,0.0,PD-1lo_CD4_Tcell
309.40011268174953,-164.2950509714179,0.0,PD-1lo_CD4_Tcell
394.6564727135104,-140.9316799667678,0.0,PD-1lo_CD4_Tcell
-302.9008729301581,-127.77664199129309,0.0,PD-1lo_CD4_Tcell
-395.8803020781025,-99.83937858350825,0.0,PD-1lo_CD4_Tcell
-304.99183217291284,-150.22734209088628,0.0,PD-1lo_CD4_Tcell
343.1044228435427,-328.2728965795774,0.0,PD-1lo_CD4_Tcell
-405.2343442654697,-31.253974604395772,0.0,PD-1lo_CD4_Tcell
-191.51187600039114,-255.60750655482389,0.0,PD-1lo_CD4_Tcell
-69.0960935349538,-316.75010652295276,0.0,PD-1lo_CD4_Tcell
-248.25962360806517,-358.9401751484202,0.0,PD-1lo_CD4_Tcell
-183.15780600825104,424.7067259754399,0.0,PD-1lo_CD4_Tcell
-141.86543229597615,279.2183788783381,0.0,PD-1lo_CD4_Tcell
-423.7966057269668,36.16947822410639,0.0,PD-1lo_CD4_Tcell
117.50324034235473,343.2914823229384,0.0,PD-1lo_CD4_Tcell
-281.4677498613665,-316.25533050711397,0.0,PD-1hi_CD4_Tcell
-447.9853224878736,151.14816165850183,0.0,PD-1hi_CD4_Tcell
432.7916480212024,24.981314320485385,0.0,PD-1hi_CD4_Tcell
-409.59730013614654,-20.43703354027564,0.0,PD-1hi_CD137hi_CD8_Tcell
-209.15593539957098,408.6973743155416,0.0,PD-1hi_CD137lo_CD8_Tcell
-204.15174650341487,-397.0327565062551,0.0,PD-1hi_CD137lo_CD8_Tcell
-313.0041872334479,-270.9698387869764,0.0,PD-1hi_CD137lo_CD8_Tcell
-207.8517182454785,413.29055287678796,0.0,PD-1hi_CD137lo_CD8_Tcell
240.7302531662912,272.01548963984175,0.0,PD-1hi_CD137lo_CD8_Tcell
248.32778895291955,383.63878238230416,0.0,PD-1hi_CD137lo_CD8_Tcell
17.664334576275625,392.1531415907331,0.0,PD-1hi_CD137lo_CD8_Tcell
352.2635557734412,77.58218467434537,0.0,PD-1hi_CD137lo_CD8_Tcell
-458.30859492007266,77.50172962391544,0.0,PD-1lo_CD137hi_CD8_Tcell
-449.22638804974457,80.10248138595045,0.0,PD-1lo_CD137hi_CD8_Tcell
-273.1576467900619,-135.01880078207142,0.0,PD-1lo_CD137hi_CD8_Tcell
-221.28101392332704,-228.22715831042026,0.0,PD-1lo_CD137lo_CD8_Tcell
-324.913582285216,33.07758063737219,0.0,PD-1lo_CD137lo_CD8_Tcell
162.8699802973663,-291.87197381826246,0.0,PD-1lo_CD137lo_CD8_Tcell
31.364934782099166,-326.75199605238544,0.0,PD-1lo_CD137lo_CD8_Tcell
-115.41470073635743,-458.0517312949531,0.0,PD-1lo_CD137lo_CD8_Tcell
221.06454032912643,291.5452111431707,0.0,PD-1lo_CD137lo_CD8_Tcell
-264.3909751759768,-255.26912138195354,0.0,PD-1lo_CD137lo_CD8_Tcell
48.93225751571669,421.8865613894738,0.0,PD-1lo_CD137lo_CD8_Tcell
-38.049919218254296,443.62900627016256,0.0,PD-1lo_CD137lo_CD8_Tcell
338.0189778026448,359.43608098752316,0.0,PD-1lo_CD137lo_CD8_Tcell
-277.3017114977072,-144.7501323436223,0.0,PD-1lo_CD137lo_CD8_Tcell
-365.10446173695743,-326.18074895805984,0.0,PD-1lo_CD137lo_CD8_Tcell
-147.96047652726347,-341.3512029958872,0.0,PD-1lo_CD137lo_CD8_Tcell
67.52413347143906,-370.7038705116093,0.0,PD-1lo_CD137lo_CD8_Tcell
