x,y,z,type
343.846126703353,47.47242745541991,0.0,PD-1lo_CD4_Tcell
-115.49490209768463,299.7215325296996,0.0,PD-1lo_CD4_Tcell
-334.11322319430735,-68.95117692238588,0.0,PD-1lo_CD4_Tcell
-197.8157245076294,-392.42934060291105,0.0,PD-1lo_CD4_Tcell
220.61470792059578,-271.89182540558323,0.0,PD-1lo_CD4_Tcell
68.01181566752796,-303.81267827279663,0.0,PD-1lo_CD4_Tcell
-191.67584228513417,326.34524332888816,0.0,PD-1lo_CD4_Tcell
-93.93510241634505,-375.1476316229897,0.0,PD-1lo_CD4_Tcell
426.5801259811494,-105.55909182909954,0.0,PD-1lo_CD4_Tcell
402.7737580463076,-190.81202655840195,0.0,PD-1lo_CD4_Tcell
28.56742825832651,-400.4671248744726,0.0,PD-1lo_CD4_Tcell
4.767692459428092,462.7267677685183,0.0,PD-1lo_CD4_Tcell
-307.53665632658164,350.73323229475903,0.0,PD-1lo_CD4_Tcell
114.15235449768292,391.090006886032,0.0,PD-1lo_CD4_Tcell
296.95405323409454,138.1395953187175,0.0,PD-1lo_CD4_Tcell
-291.2214384443608,-374.3424437250316,0.0,PD-1lo_CD4_Tcell
-315.56077649701405,200.27574555669852,0.0,PD-1lo_CD4_Tcell
305.68830632643403,-128.24479150784254,0.0,PD-1lo_CD4_Tcell
-70.9821324921509,367.60581153662423,0.0,PD-1lo_CD4_Tcell
-320.7103633311796,-107.46605720576923,0.0,PD-1lo_CD4_Tcell
463.8831838968435,140.02555918612273,0.0,PD-1lo_CD4_Tcell
145.4256916705241,-350.85575430801646,0.0,PD-1lo_CD4_Tcell
-71.79586292261135,456.9364123057853,0.0,PD-1lo_CD4_Tcell
-481.25013336291306,-49.28904614049586,0.0,PD-1lo_CD4_Tcell
-155.36874752706262,-362.9304789607698,0.0,PD-1lo_CD4_Tcell
25.74988374382696,-427.9753294170314,0.0,PD-1lo_CD4_Tcell
267.1692970736847,-141.16380523369014,0.0,PD-1lo_CD4_Tcell
361.7385238949345,-63.97662623002278,0.0,PD-1lo_CD4_Tcell
337.13249306285786,-203.18836198537232,0.0,PD-1lo_CD4_Tcell
373.76850088741816,322.37179889849625,0.0,PD-1lo_CD4_Tcell
61.022712197755986,478.91554348488046,0.0,PD-1lo_CD4_Tcell
-309.49322321525585,-62.83113510848017,0.0,PD-1lo_CD4_Tcell
-198.02137038186538,-335.8591096805613,0.0,PD-1lo_CD4_Tcell
397.48437745590326,268.5499415627807,0.0,PD-1lo_CD4_Tcell
-296.8237741522887,347.31796101924033,0.0,PD-1lo_CD4_Tcell
58.02636568171179,395.59032266835305,0.0,PD-1lo_CD4_Tcell
45.847751847566435,382.54995594847514,0.0,PD-1lo_CD4_Tcell
-369.336301444489,103.06357691781524,0.0,PD-1lo_CD4_Tcell
-319.087242739884,-306.29336862265546,0.0,PD-1lo_CD4_Tcell
-179.5418032128125,-321.67214746344433,0.0,PD-1lo_CD4_Tcell
-362.2481440702404,22.93717656497019,0.0,PD-1lo_CD4_Tcell
374.3516565760643,-31.514965788703318,0.0,PD-1lo_CD4_Tcell
17.69519294287968,430.83058802165635,0.0,PD-1lo_CD4_Tcell
320.70643683500043,201.78478534366855,0.0,PD-1lo_CD4_Tcell
157.20241398805913,256.0707044535669,0.0,PD-1lo_CD4_Tcell
252.66611415550153,234.14642448303945,0.0,PD-1lo_CD4_Tcell
-352.0353443387509,-239.09437827472956,0.0,PD-1lo_CD4_Tcell
-322.240086981208,79.60428524605373,0.0,PD-1lo_CD4_Tcell
-50.62830741489368,464.2601371445706,0.0,PD-1lo_CD4_Tcell
-248.10266831593142,-197.36091622360766,0.0,PD-1lo_CD4_Tcell
-315.01328237506425,-213.46095707670062,0.0,PD-1lo_CD4_Tcell
-356.8372811601472,322.9892574766295,0.0,PD-1lo_CD4_Tcell
-428.3105906825841,-12.269869869775723,0.0,PD-1lo_CD4_Tcell
-303.4927944590294,-261.60585908593686,0.0,PD-1lo_CD4_Tcell
158.02768136445022,-423.7321806101234,0.0,PD-1lo_CD4_Tcell
-425.46123536854435,-23.95408068477436,0.0,PD-1lo_CD4_Tcell
454.0899988720681,186.23860031315135,0.0,PD-1lo_CD4_Tcell
-210.7474363392262,-444.4255199239684,0.0,PD-1lo_CD4_Tcell
219.90391437975154,-333.80573053883626,0.0,PD-1lo_CD4_Tcell
232.30045087531298,-283.7550648735338,0.0,PD-1lo_CD4_Tcell
348.95625211267446,-285.96572390780494,0.0,PD-1lo_CD4_Tcell
-31.412961890439206,-458.01007719117985,0.0,PD-1lo_CD4_Tcell
-29.41545513179622,-436.0798795447669,0.0,PD-1lo_CD4_Tcell
86.94469926360462,-416.1871771783379,0.0,PD-1lo_CD4_Tcell
-364.16264107518367,226.38579991909126,0.0,PD-1lo_CD4_Tcell
-400.95839511338767,28.673342896489487,0.0,PD-1lo_CD4_Tcell
439.28913117578963,19.661675604834535,0.0,PD-1lo_CD4_Tcell
-383.1461853641177,28.17185010923319,0.0,PD-1lo_CD4_Tcell
-400.51450717531867,114.03514927438145,0.0,PD-1lo_CD4_Tcell
-198.43199978553818,320.55654028974874,0.0,PD-1lo_CD4_Tcell
-358.69967384609026,-35.16618036162325,0.0,PD-1lo_CD4_Tcell
51.797660988469694,-386.89530893920085,0.0,PD-1lo_CD4_Tcell
-131.09082340458747,388.89786468642234,0.0,PD-1lo_CD4_Tcell
-223.59547714443536,-328.253280104369,0.0,PD-1lo_CD4_Tcell
-3.713434451110112,311.8387176407495,0.0,PD-1lo_CD4_Tcell
442.1446217408985,175.32767618422665,0.0,PD-1lo_CD4_Tcell
-448.6270902854696,168.40531836561001,0.0,PD-1lo_CD4_Tcell
130.79508028770357,407.80153063675033,0.0,PD-1lo_CD4_Tcell
-437.11803311878805,-54.94964780014191,0.0,PD-1lo_CD4_Tcell
-263.95204412006717,-364.09097440975677,0.0,PD-1lo_CD4_Tcell
485.6022141952376,-104.87420264875577,0.0,PD-1lo_CD4_Tcell
322.6750329417462,-133.44016431901267,0.0,PD-1lo_CD4_Tcell
-284.1002109996183,-313.2829137113362,0.0,PD-1lo_CD4_Tcell
-264.80328908193394,394.04148272806333,0.0,PD-1lo_CD4_Tcell
-178.82517510436583,371.5382313893695,0.0,PD-1lo_CD4_Tcell
-257.8819643371801,288.24268872925836,0.0,PD-1lo_CD4_Tcell
-444.26810611751,-49.25465038665087,0.0,PD-1lo_CD4_Tcell
-188.95079087589178,-366.99357385109323,0.0,PD-1lo_CD4_Tcell
377.43761309714796,77.67350759950818,0.0,PD-1lo_CD4_Tcell
34.55515047235985,-337.009294898409,0.0,PD-1lo_CD4_Tcell
-38.26470530423874,-299.7696935644266,0.0,PD-1lo_CD4_Tcell
-147.7993326882367,-320.32004896091,0.0,PD-1lo_CD4_Tcell
-266.591987962452,345.17286266939806,0.0,PD-1lo_CD4_Tcell
414.1161780721727,-169.23078282634862,0.0,PD-1lo_CD4_Tcell
120.21059551960046,361.28221154477797,0.0,PD-1lo_CD4_Tcell
-387.83019819106863,-77.29831260219704,0.0,PD-1lo_CD4_Tcell
-340.4781181079704,287.152486543506,0.0,PD-1lo_CD4_Tcell
375.1313682782704,93.22784326461088,0.0,PD-1lo_CD4_Tcell
-389.10855045678676,74.37047606882689,0.0,PD-1lo_CD4_Tcell
409.1086601747296,-214.6566113532611,0.0,PD-1lo_CD4_Tcell
14.866227640351033,383.8958768156668,0.0,PD-1lo_CD4_Tcell
314.86333076602193,40.37998879660169,0.0,PD-1lo_CD4_Tcell
-315.0497650956905,-299.321679939816,0.0,PD-1lo_CD4_Tcell
419.16755816675015,-271.3120877713665,0.0,PD-1lo_CD4_Tcell
400.37174175671333,53.66685088298553,0.0,PD-1lo_CD4_Tcell
-326.1315569000226,-41.20360959100218,0.0,PD-1lo_CD4_Tcell
394.8171554229408,181.03109515220373,0.0,PD-1lo_CD4_Tcell
352.2381789113895,130.24155726023045,0.0,PD-1lo_CD4_Tcell
-17.044567226664924,368.76901267331147,0.0,PD-1lo_CD4_Tcell
266.202223192843,347.891601449492,0.0,PD-1lo_CD4_Tcell
265.1623668169815,-172.6048035659909,0.0,PD-1lo_CD4_Tcell
258.4601087029605,376.457411440017,0.0,PD-1lo_CD4_Tcell
31.012009731731073,-470.19297246020193,0.0,PD-1lo_CD4_Tcell
92.65654001491164,413.4700474796965,0.0,PD-1lo_CD4_Tcell
-308.2569854932939,387.02459884490924,0.0,PD-1lo_CD4_Tcell
346.6200118470344,347.4386588448141,0.0,PD-1lo_CD4_Tcell
318.1370496252143,100.60643905158948,0.0,PD-1lo_CD4_Tcell
344.0390234723094,284.8309690217245,0.0,PD-1lo_CD4_Tcell
-275.1027300471489,240.01119390823902,0.0,PD-1lo_CD4_Tcell
-124.32854441816531,340.4544428416432,0.0,PD-1lo_CD4_Tcell
299.5710788750404,-386.9426047072675,0.0,PD-1lo_CD4_Tcell
304.95996894046556,64.76631956909225,0.0,PD-1lo_CD4_Tcell
244.66089254714103,-347.5115298405431,0.0,PD-1lo_CD4_Tcell
160.19646913189763,-377.9088444914398,0.0,PD-1lo_CD4_Tcell
415.96597503052675,75.41174709511371,0.0,PD-1lo_CD4_Tcell
-437.46232361523926,188.99349727358816,0.0,PD-1lo_CD4_Tcell
4.6314585624546,434.55586420898476,0.0,PD-1lo_CD4_Tcell
-386.8158650892233,44.877334910626494,0.0,PD-1lo_CD4_Tcell
309.10412579660857,-141.7185880117925,0.0,PD-1lo_CD4_Tcell
-480.6287591296696,-26.271878613328944,0.0,PD-1lo_CD4_Tcell
-443.62557969531093,42.34225298560418,0.0,PD-1lo_CD4_Tcell
361.74536935031574,269.9855018506206,0.0,PD-1lo_CD4_Tcell
171.35078904197698,-357.51487576082013,0.0,PD-1lo_CD4_Tcell
-394.906173856324,120.54555258061211,0.0,PD-1lo_CD4_Tcell
337.3100197904033,-94.31153087951981,0.0,PD-1lo_CD4_Tcell
-343.1281385828278,245.09187939165633,0.0,PD-1lo_CD4_Tcell
231.02971844777323,436.4291950963752,0.0,PD-1lo_CD4_Tcell
349.6427973449942,-327.7613196344915,0.0,PD-1lo_CD4_Tcell
376.04246891046944,326.0617409839704,0.0,PD-1lo_CD4_Tcell
-171.3485650182241,377.21633038722,0.0,PD-1lo_CD4_Tcell
414.3475577160237,223.44374459330524,0.0,PD-1lo_CD4_Tcell
-152.3593306007713,295.5453036521217,0.0,PD-1lo_CD4_Tcell
443.1662925422786,73.5170603442091,0.0,PD-1lo_CD4_Tcell
-21.538360181247135,361.68976436133687,0.0,PD-1lo_CD4_Tcell
-323.466765325616,-369.4968479568352,0.0,PD-1lo_CD4_Tcell
-380.05997888262857,-309.02117127932684,0.0,PD-1lo_CD4_Tcell
-241.5899392273248,364.473231196312,0.0,PD-1lo_CD4_Tcell
286.22902373207063,117.03944100149816,0.0,PD-1lo_CD4_Tcell
108.72494007594186,301.5104064043846,0.0,PD-1lo_CD4_Tcell
423.1582725054471,111.5508829292099,0.0,PD-1lo_CD4_Tcell
-344.2060294701355,-95.49166067645662,0.0,PD-1lo_CD4_Tcell
344.7263149944997,311.39775048658436,0.0,PD-1lo_CD4_Tcell
-200.73978869425153,313.2463906132835,0.0,PD-1lo_CD4_Tcell
-219.64635990495717,282.78904860442003,0.0,PD-1lo_CD4_Tcell
133.20868732317282,-370.4271060747353,0.0,PD-1lo_CD4_Tcell
413.7128362987729,-101.4943584649896,0.0,PD-1lo_CD4_Tcell
-211.67122134966064,321.9994280442954,0.0,PD-1lo_CD4_Tcell
161.63093346371838,370.1588255648681,0.0,PD-1lo_CD4_Tcell
-358.4405326195503,-256.5438320986706,0.0,PD-1lo_CD4_Tcell
387.8342325639551,35.590441113957404,0.0,PD-1lo_CD4_Tcell
-131.35491893040614,-470.7696673857107,0.0,PD-1lo_CD4_Tcell
-491.20113382983294,-23.272841653830334,0.0,PD-1lo_CD4_Tcell
-296.25475943616215,63.927163361993294,0.0,PD-1lo_CD4_Tcell
122.44440909898402,345.4060573375486,0.0,PD-1lo_CD4_Tcell
97.95582580437278,-306.17239769465186,0.0,PD-1lo_CD4_Tcell
-397.9383641182053,121.45471283123436,0.0,PD-1lo_CD4_Tcell
-482.50748464208084,39.02472840686253,0.0,PD-1lo_CD4_Tcell
-278.30079977301995,-218.59032946344777,0.0,PD-1lo_CD4_Tcell
-463.51253999107576,-175.61021247606584,0.0,PD-1lo_CD4_Tcell
-177.44402183540205,404.67709826517046,0.0,PD-1lo_CD4_Tcell
-298.8687629011563,-145.4795529883811,0.0,PD-1lo_CD4_Tcell
253.961764569829,-270.9771491314447,0.0,PD-1lo_CD4_Tcell
81.85455609377162,-454.7695445701211,0.0,PD-1lo_CD4_Tcell
328.8213653057112,4.623186460514147,0.0,PD-1lo_CD4_Tcell
-334.9572194111864,158.41987039937877,0.0,PD-1lo_CD4_Tcell
-57.17330975913945,-352.7629987043529,0.0,PD-1lo_CD4_Tcell
-466.8395378000614,104.75171895094515,0.0,PD-1lo_CD4_Tcell
-194.53515513616043,-281.0684118990714,0.0,PD-1lo_CD4_Tcell
376.25526532725536,181.9579000727673,0.0,PD-1lo_CD4_Tcell
436.56840042354287,-151.3585399209329,0.0,PD-1lo_CD4_Tcell
285.6026678283029,-278.81822251979514,0.0,PD-1lo_CD4_Tcell
183.06164435181088,-260.2258084282895,0.0,PD-1lo_CD4_Tcell
-475.94081013422897,130.66162269984065,0.0,PD-1lo_CD4_Tcell
-368.0547400215786,-174.29920722553234,0.0,PD-1lo_CD4_Tcell
393.0391862470921,-140.14154653498082,0.0,PD-1lo_CD4_Tcell
327.28100745069275,130.85788252124914,0.0,PD-1lo_CD4_Tcell
-86.61410917093954,311.12785491094684,0.0,PD-1lo_CD4_Tcell
-212.19838542992574,386.1618749712845,0.0,PD-1lo_CD4_Tcell
-192.94596791590766,-327.9432060454026,0.0,PD-1lo_CD4_Tcell
-155.33635806526087,-411.3190623659678,0.0,PD-1lo_CD4_Tcell
-479.58052525099384,-23.8841655518227,0.0,PD-1lo_CD4_Tcell
243.45183095307985,-306.28823632956187,0.0,PD-1lo_CD4_Tcell
313.1325992812408,-351.3882910382519,0.0,PD-1lo_CD4_Tcell
388.98276017841704,137.7871527406324,0.0,PD-1lo_CD4_Tcell
-46.02985679719907,341.3045551096009,0.0,PD-1lo_CD4_Tcell
191.33501639274382,357.0402478463788,0.0,PD-1lo_CD4_Tcell
220.121953171578,-209.98165650762235,0.0,PD-1lo_CD4_Tcell
138.53264112718784,-405.4015964488525,0.0,PD-1lo_CD4_Tcell
-174.6229284329194,415.9731885704927,0.0,PD-1lo_CD4_Tcell
4.337327979122238,337.5716946419127,0.0,PD-1lo_CD4_Tcell
334.59968385855746,145.7268437800122,0.0,PD-1lo_CD4_Tcell
-343.96737959449393,360.7982051303297,0.0,PD-1lo_CD4_Tcell
-137.16922021620067,318.79613479341924,0.0,PD-1lo_CD4_Tcell
346.00198485219295,-267.7045083666837,0.0,PD-1lo_CD4_Tcell
-182.38728306500715,-322.82028580786823,0.0,PD-1lo_CD4_Tcell
339.1698682563809,-311.8968704804132,0.0,PD-1lo_CD4_Tcell
-275.1831388248408,-299.61604169192196,0.0,PD-1lo_CD4_Tcell
58.80865240150746,377.5646148167819,0.0,PD-1lo_CD4_Tcell
365.3655827510219,-164.03828273626405,0.0,PD-1lo_CD4_Tcell
101.96566556899378,440.72535963166524,0.0,PD-1lo_CD4_Tcell
-282.8027236258956,-197.17017244352232,0.0,PD-1lo_CD4_Tcell
159.2864365511354,-404.1427552702306,0.0,PD-1lo_CD4_Tcell
350.2433451810202,303.33226540766105,0.0,PD-1lo_CD4_Tcell
215.03264321000134,-385.24366624454416,0.0,PD-1lo_CD4_Tcell
254.734854643696,-264.2588169269314,0.0,PD-1lo_CD4_Tcell
-21.745865226805797,311.5763359293003,0.0,PD-1lo_CD4_Tcell
94.37074410219363,392.1113251380443,0.0,PD-1lo_CD4_Tcell
-70.83630963804598,345.02305578399154,0.0,PD-1lo_CD4_Tcell
260.33155561092633,-184.58550033851373,0.0,PD-1lo_CD4_Tcell
248.53474317796574,385.117034595319,0.0,PD-1lo_CD4_Tcell
-55.32270018382138,347.3087356735556,0.0,PD-1lo_CD4_Tcell
-93.35246747159992,296.81122767725327,0.0,PD-1lo_CD4_Tcell
279.6319326726154,-180.80834779789387,0.0,PD-1lo_CD4_Tcell
192.5882892281239,275.37654613253994,0.0,PD-1lo_CD4_Tcell
-7.821017491974932,466.32934848949157,0.0,PD-1lo_CD4_Tcell
-234.58203412551447,-389.76954693843993,0.0,PD-1lo_CD4_Tcell
-427.1302089727662,-13.321497873313945,0.0,PD-1lo_CD4_Tcell
-331.44899919408084,260.61181556141787,0.0,PD-1lo_CD4_Tcell
474.3319155594199,43.91077240341453,0.0,PD-1lo_CD4_Tcell
-155.88427551584346,442.00433486326676,0.0,PD-1lo_CD4_Tcell
283.7321099317283,-403.9130734045052,0.0,PD-1lo_CD4_Tcell
248.54590619796184,-193.88741068503572,0.0,PD-1lo_CD4_Tcell
283.2262227142508,-344.1937142356265,0.0,PD-1lo_CD4_Tcell
-60.45486289914972,488.5010719267526,0.0,PD-1lo_CD4_Tcell
438.6427531345819,226.5096742623108,0.0,PD-1lo_CD4_Tcell
214.41622862340873,-426.96069296517356,0.0,PD-1lo_CD4_Tcell
366.81107566037724,-263.7897382922603,0.0,PD-1lo_CD4_Tcell
-139.56927274284018,449.4097357492341,0.0,PD-1lo_CD4_Tcell
181.63457882100184,278.2752927739579,0.0,PD-1lo_CD4_Tcell
378.68971448989294,-321.81274225877013,0.0,PD-1lo_CD4_Tcell
-226.45107757741954,-440.2315680797311,0.0,PD-1lo_CD4_Tcell
428.8720896306863,24.42408263055351,0.0,PD-1lo_CD4_Tcell
-211.4148326247757,423.55106265558607,0.0,PD-1lo_CD4_Tcell
4.607856419075775,-339.70722668187955,0.0,PD-1lo_CD4_Tcell
-246.34445632242623,197.07268486439744,0.0,PD-1lo_CD4_Tcell
-418.6486208838783,5.933979736799055,0.0,PD-1lo_CD4_Tcell
-155.30518907778435,325.63339586789607,0.0,PD-1lo_CD4_Tcell
313.5517891192406,224.80181830435941,0.0,PD-1lo_CD4_Tcell
-317.8906601872094,-240.26911845308143,0.0,PD-1lo_CD4_Tcell
404.8312878555544,-281.4817217809292,0.0,PD-1lo_CD4_Tcell
-43.134625821311964,357.9154965692937,0.0,PD-1lo_CD4_Tcell
-391.0597736075286,206.1062826408646,0.0,PD-1lo_CD4_Tcell
-385.5562437401041,128.160622035443,0.0,PD-1lo_CD4_Tcell
-335.65737117604317,-90.54429705486639,0.0,PD-1lo_CD4_Tcell
197.8022183490534,316.29346110844034,0.0,PD-1lo_CD4_Tcell
403.19143825299335,21.255596872179822,0.0,PD-1lo_CD4_Tcell
-87.23332820678039,-437.67591404609374,0.0,PD-1lo_CD4_Tcell
-255.8386606731738,163.86557884318796,0.0,PD-1lo_CD4_Tcell
-315.4398950869586,-314.6737166635563,0.0,PD-1lo_CD4_Tcell
-154.0133435285533,397.81098026028,0.0,PD-1lo_CD4_Tcell
141.5448050169401,268.8806657411187,0.0,PD-1lo_CD4_Tcell
-35.678749844305884,-355.75498822548536,0.0,PD-1lo_CD4_Tcell
-367.0055742224294,-49.960857473164026,0.0,PD-1lo_CD4_Tcell
285.5041786784348,326.34409806603725,0.0,PD-1lo_CD4_Tcell
199.28413524187303,308.56392426146795,0.0,PD-1lo_CD4_Tcell
340.5077367032323,209.9221717395362,0.0,PD-1lo_CD4_Tcell
-362.6589817754876,-284.41058641993567,0.0,PD-1lo_CD4_Tcell
-412.0915778463274,90.47431557403199,0.0,PD-1lo_CD4_Tcell
64.85335937651438,381.0180776350882,0.0,PD-1lo_CD4_Tcell
-350.07724131841053,310.3959334401976,0.0,PD-1lo_CD4_Tcell
-363.5126239675249,25.149972061529045,0.0,PD-1lo_CD4_Tcell
159.94357286197203,405.96953631120385,0.0,PD-1lo_CD4_Tcell
374.9570848355399,-176.7714429920413,0.0,PD-1lo_CD4_Tcell
451.13367927290847,11.72774679057417,0.0,PD-1lo_CD4_Tcell
448.58402386124044,-210.39417400291146,0.0,PD-1lo_CD4_Tcell
-207.21592091993458,382.7267350470798,0.0,PD-1lo_CD4_Tcell
363.62653312921896,264.0705956514694,0.0,PD-1lo_CD4_Tcell
-334.347467750764,-49.50484314872125,0.0,PD-1lo_CD4_Tcell
-468.2891659140164,-147.79428810672735,0.0,PD-1lo_CD4_Tcell
378.3427706590073,6.090594003954957,0.0,PD-1lo_CD4_Tcell
158.00340577776075,428.4224961537929,0.0,PD-1lo_CD4_Tcell
-164.1242798939011,-282.378947319994,0.0,PD-1lo_CD4_Tcell
-335.36834816925,8.588206436142352,0.0,PD-1lo_CD4_Tcell
-216.04691129481694,-435.1051436974337,0.0,PD-1lo_CD4_Tcell
464.77794585246215,-67.40718340581999,0.0,PD-1lo_CD4_Tcell
408.12108644213464,72.57732405924179,0.0,PD-1lo_CD4_Tcell
288.52769213622645,93.59952660528215,0.0,PD-1lo_CD4_Tcell
404.7850201639361,45.405505348854845,0.0,PD-1lo_CD4_Tcell
254.2082002255951,-248.04612373390012,0.0,PD-1lo_CD4_Tcell
211.06147589124598,337.4295207937406,0.0,PD-1lo_CD4_Tcell
-170.1642922551455,-457.5917818271757,0.0,PD-1lo_CD4_Tcell
32.61710737016719,385.96355825876645,0.0,PD-1lo_CD4_Tcell
-154.64652617232227,315.70804615137035,0.0,PD-1lo_CD4_Tcell
-354.4172535093198,-174.588097179206,0.0,PD-1lo_CD4_Tcell
310.2119085090491,-38.01730006845544,0.0,PD-1lo_CD4_Tcell
373.2234005512267,-78.01844303669738,0.0,PD-1lo_CD4_Tcell
280.5410468253562,320.25463049611346,0.0,PD-1lo_CD4_Tcell
-431.56172012857337,54.238223511081046,0.0,PD-1lo_CD4_Tcell
322.5186247571546,18.21568862718343,0.0,PD-1lo_CD4_Tcell
146.0406737712096,-361.2283572223088,0.0,PD-1lo_CD4_Tcell
-150.64818473851926,393.4304627974161,0.0,PD-1lo_CD4_Tcell
-357.5888955631782,-214.2057515126062,0.0,PD-1lo_CD4_Tcell
174.55514416565734,312.8271799529318,0.0,PD-1lo_CD4_Tcell
-322.07897375361944,-346.6934686186653,0.0,PD-1lo_CD4_Tcell
39.69988205032051,372.64138192057266,0.0,PD-1lo_CD4_Tcell
95.49786597662263,-318.6468443604889,0.0,PD-1lo_CD4_Tcell
-319.67797226033014,-370.16531026393625,0.0,PD-1lo_CD4_Tcell
182.19217328142165,-369.0912645501892,0.0,PD-1lo_CD4_Tcell
-260.16769949908996,-346.8123182533457,0.0,PD-1lo_CD4_Tcell
-211.31824711406418,-404.90339837168676,0.0,PD-1lo_CD4_Tcell
-223.97669129624555,381.4442147115392,0.0,PD-1lo_CD4_Tcell
-398.0114930680574,-123.2197489801171,0.0,PD-1lo_CD4_Tcell
365.07268590377276,52.74766230487094,0.0,PD-1lo_CD4_Tcell
-130.40172826140216,-387.6643962548863,0.0,PD-1lo_CD4_Tcell
443.8020319958147,155.55673674373057,0.0,PD-1lo_CD4_Tcell
239.20648136835445,366.8345198154728,0.0,PD-1lo_CD4_Tcell
427.494711457321,-146.19076189122225,0.0,PD-1lo_CD4_Tcell
-289.43558912224023,-298.1638290798022,0.0,PD-1lo_CD4_Tcell
-141.91872372403557,438.0752899655291,0.0,PD-1lo_CD4_Tcell
-109.23621871634906,-460.3423278142723,0.0,PD-1lo_CD4_Tcell
-60.73400215695939,-415.7830820683527,0.0,PD-1lo_CD4_Tcell
-343.4762809855891,-64.54090925772408,0.0,PD-1lo_CD4_Tcell
-175.91796264419986,-329.5478649937548,0.0,PD-1lo_CD4_Tcell
-423.24706546280277,-261.55085480547166,0.0,PD-1lo_CD4_Tcell
386.9954469940529,6.830009017701908,0.0,PD-1lo_CD4_Tcell
300.22149459121766,-255.6882699083877,0.0,PD-1lo_CD4_Tcell
-474.88009932315356,106.65069778445985,0.0,PD-1lo_CD4_Tcell
-63.444852292690406,-471.0782819597047,0.0,PD-1lo_CD4_Tcell
270.68389440042273,377.87595442340853,0.0,PD-1lo_CD4_Tcell
-31.157926589475494,-361.2890974054577,0.0,PD-1lo_CD4_Tcell
-187.61453313526508,-336.29571171803707,0.0,PD-1lo_CD4_Tcell
451.4213156938053,-131.76052098139164,0.0,PD-1lo_CD4_Tcell
-190.05791905918343,287.54835974018295,0.0,PD-1lo_CD4_Tcell
319.9725391212733,17.754501256717155,0.0,PD-1lo_CD4_Tcell
-57.367120600916394,-442.6633411156877,0.0,PD-1lo_CD4_Tcell
-295.8002734793159,237.36458723292284,0.0,PD-1lo_CD4_Tcell
-66.72991330243126,-336.29697718196184,0.0,PD-1lo_CD4_Tcell
199.3672331945549,-247.28498128381653,0.0,PD-1lo_CD4_Tcell
261.91795546142424,-347.9472628527468,0.0,PD-1lo_CD4_Tcell
-289.4359528517942,-278.4057621470938,0.0,PD-1lo_CD4_Tcell
314.6479076388694,289.8163316182745,0.0,PD-1lo_CD4_Tcell
-418.71565447557606,-30.824193161460258,0.0,PD-1lo_CD4_Tcell
-328.27544446832496,149.74266229463046,0.0,PD-1lo_CD4_Tcell
-370.89636751643746,-184.0118439898579,0.0,PD-1lo_CD4_Tcell
174.98917778630562,-436.0364235329325,0.0,PD-1lo_CD4_Tcell
-305.59212347281044,147.33154221550632,0.0,PD-1lo_CD4_Tcell
-382.43852881468496,-300.59432748098,0.0,PD-1lo_CD4_Tcell
-198.90672360306434,349.9358219680463,0.0,PD-1lo_CD4_Tcell
-392.6188484454163,212.4059415224952,0.0,PD-1lo_CD4_Tcell
-149.08942134178184,395.3689523071413,0.0,PD-1lo_CD4_Tcell
207.738036685194,-334.0101706009512,0.0,PD-1lo_CD4_Tcell
288.8351472128886,-238.84146941459878,0.0,PD-1lo_CD4_Tcell
446.57287599878714,-49.61166712391851,0.0,PD-1lo_CD4_Tcell
-224.68013287797223,-317.9483231798631,0.0,PD-1lo_CD4_Tcell
343.5297558995589,99.21125670127061,0.0,PD-1lo_CD4_Tcell
-421.0439597281582,153.0919903908312,0.0,PD-1lo_CD4_Tcell
101.92279952010328,-454.85344801881934,0.0,PD-1lo_CD4_Tcell
107.47618371697779,351.2182439057129,0.0,PD-1lo_CD4_Tcell
-419.7427516422834,-41.509885943827435,0.0,PD-1lo_CD4_Tcell
307.01413114374077,145.41775458963465,0.0,PD-1lo_CD4_Tcell
-367.6576248799815,291.74492889706784,0.0,PD-1lo_CD4_Tcell
-290.8694284368605,295.6854407280392,0.0,PD-1lo_CD4_Tcell
470.6658156190588,51.4064537728806,0.0,PD-1lo_CD4_Tcell
242.14537546658653,-432.902403875562,0.0,PD-1lo_CD4_Tcell
178.56458960452434,-320.9240188529439,0.0,PD-1lo_CD4_Tcell
-179.34279772457353,-449.5278586887196,0.0,PD-1lo_CD4_Tcell
-332.5746298390283,-73.03005566506853,0.0,PD-1lo_CD4_Tcell
217.79749067044165,232.91379889522906,0.0,PD-1lo_CD4_Tcell
243.38146270337788,-416.5505530841534,0.0,PD-1lo_CD4_Tcell
424.86953358389377,-125.73557517467113,0.0,PD-1lo_CD4_Tcell
-485.22165720851774,69.20619640891688,0.0,PD-1lo_CD4_Tcell
-313.71006220030114,194.54167615563532,0.0,PD-1lo_CD4_Tcell
-419.510678739081,-91.5859937962183,0.0,PD-1lo_CD4_Tcell
-324.17270448547947,218.6757340144304,0.0,PD-1lo_CD4_Tcell
-258.4133233820474,-385.85604738672095,0.0,PD-1lo_CD4_Tcell
-383.81128051472643,-311.3838629019431,0.0,PD-1lo_CD4_Tcell
347.1264105643956,-124.44426668721954,0.0,PD-1lo_CD4_Tcell
149.94280917441156,-416.36053442578714,0.0,PD-1lo_CD4_Tcell
263.5165598588464,-322.535540897258,0.0,PD-1lo_CD4_Tcell
