x,y,z,type
-135.4867288304809,-160.34464854291446,0.0,PD-L1lo_tumor
-151.86699156958193,108.61924680097378,0.0,PD-L1lo_tumor
83.96149621849206,-178.21750623104276,0.0,PD-L1lo_tumor
-150.77014824662123,-142.62005050877102,0.0,PD-L1lo_tumor
73.47126225957466,123.80439582295392,0.0,PD-L1lo_tumor
218.096453927309,-82.25116532404782,0.0,PD-L1lo_tumor
-222.0606429376962,105.12982539045493,0.0,PD-L1lo_tumor
-23.02874116634982,-104.62761369985265,0.0,PD-L1lo_tumor
-158.84432037870408,213.8152515106332,0.0,PD-L1lo_tumor
1.9554493934476957,-184.96966358975885,0.0,PD-L1lo_tumor
-242.85867281716813,-110.16872126015829,0.0,PD-L1lo_tumor
135.3962456338681,-77.21772289235251,0.0,PD-L1lo_tumor
-229.65573569935634,-3.0948604577968637,0.0,PD-L1lo_tumor
83.82983890392367,-210.11064648799345,0.0,PD-L1lo_tumor
-131.79673441804223,224.88776179202944,0.0,PD-L1lo_tumor
149.175137167304,-41.510806412766215,0.0,PD-L1lo_tumor
178.62143019218428,154.62438380686507,0.0,PD-L1lo_tumor
111.3185888600253,-247.49551658336404,0.0,PD-L1lo_tumor
-127.66692342772718,215.85265304574483,0.0,PD-L1lo_tumor
120.2956382133033,71.29158852893299,0.0,PD-L1lo_tumor
-52.24465541966244,-64.09682675427403,0.0,PD-L1lo_tumor
-76.87001611075135,173.37025788129122,0.0,PD-L1lo_tumor
-20.00705925701157,-162.92444788572186,0.0,PD-L1lo_tumor
202.8569940438847,-143.83048441405515,0.0,PD-L1lo_tumor
94.33532416650918,80.90369377577781,0.0,PD-L1lo_tumor
154.9714360793228,143.37662403356953,0.0,PD-L1lo_tumor
-178.80006555002336,-203.14784483284197,0.0,PD-L1lo_tumor
-14.013658779882345,150.4287101693331,0.0,PD-L1lo_tumor
-157.27648581653077,151.11275167316387,0.0,PD-L1lo_tumor
-102.40409721023293,25.612654085129442,0.0,PD-L1lo_tumor
240.00579328429106,117.11943743139662,0.0,PD-L1lo_tumor
-141.0558343164867,58.330700462957665,0.0,PD-L1lo_tumor
-11.362333349584391,-87.68384485337883,0.0,PD-L1lo_tumor
-69.94244361600805,-104.28944352491962,0.0,PD-L1lo_tumor
-120.26544441806591,101.91060188537489,0.0,PD-L1lo_tumor
19.327382213730704,134.63475882916433,0.0,PD-L1lo_tumor
95.51392453343247,51.345746562761,0.0,PD-L1lo_tumor
-46.082570388665516,-122.08209221677632,0.0,PD-L1lo_tumor
96.07141625922124,46.91865783655068,0.0,PD-L1lo_tumor
-161.6706163795026,-24.60653358540772,0.0,PD-L1lo_tumor
-98.61631058808258,158.08376165245986,0.0,PD-L1lo_tumor
63.16174041946088,264.0053292188654,0.0,PD-L1lo_tumor
77.45877188611358,49.08055449918924,0.0,PD-L1lo_tumor
164.71561073252013,-205.41748970886704,0.0,PD-L1lo_tumor
19.68877682316591,-216.43865386262146,0.0,PD-L1lo_tumor
-234.6093765975734,33.326400194642794,0.0,PD-L1lo_tumor
-61.96318770990114,56.24067321861957,0.0,PD-L1lo_tumor
-8.534176139022145,-38.123441152318605,0.0,PD-L1lo_tumor
-187.92737983269527,193.69427806316696,0.0,PD-L1lo_tumor
71.91855652987702,260.7708842943721,0.0,PD-L1lo_tumor
9.521964946598414,-32.167534474538016,0.0,PD-L1lo_tumor
105.54855191515388,-12.331481600015659,0.0,PD-L1lo_tumor
1.3030327794563688,-13.916458724995374,0.0,PD-L1lo_tumor
51.279113172717246,172.9626714372583,0.0,PD-L1lo_tumor
24.17218692070202,-196.70835784437116,0.0,PD-L1lo_tumor
190.01004158279275,143.0115757354932,0.0,PD-L1lo_tumor
134.50567167990522,-200.7908024497619,0.0,PD-L1lo_tumor
183.86384763027172,-35.895958215727646,0.0,PD-L1lo_tumor
-3.7444389338479915,-197.6348908474346,0.0,PD-L1lo_tumor
9.131179214422126,-143.4281634297949,0.0,PD-L1lo_tumor
-72.0151838747798,-74.48318107372447,0.0,PD-L1lo_tumor
242.76998693281973,95.66887424502521,0.0,PD-L1lo_tumor
64.32147512867856,-198.55694329737574,0.0,PD-L1lo_tumor
99.20969699871304,-161.35880002307934,0.0,PD-L1lo_tumor
-269.2670040765124,-11.078685127766263,0.0,PD-L1lo_tumor
-34.22201619243296,-70.79051639811244,0.0,PD-L1lo_tumor
83.86302373562748,250.9828841968904,0.0,PD-L1lo_tumor
105.40455010010317,-174.76427339901917,0.0,PD-L1lo_tumor
94.95152073316893,19.333314726498667,0.0,PD-L1lo_tumor
-239.27727861227243,52.03948414986115,0.0,PD-L1lo_tumor
130.26326070416766,-184.2441166765499,0.0,PD-L1lo_tumor
22.888875434024932,-162.02019999592912,0.0,PD-L1lo_tumor
-28.656467622993173,91.68360622984441,0.0,PD-L1lo_tumor
136.12453272538806,-59.775922737516545,0.0,PD-L1lo_tumor
26.414886476834923,-42.53375911837397,0.0,PD-L1lo_tumor
123.01901416060743,-116.91601189983531,0.0,PD-L1lo_tumor
-136.98081936884338,-12.031739802942347,0.0,PD-L1lo_tumor
213.58834468186308,156.82849466445785,0.0,PD-L1lo_tumor
-80.97981197168745,93.93593401063053,0.0,PD-L1lo_tumor
215.08384030265506,-125.36192679296525,0.0,PD-L1lo_tumor
128.71290208210914,133.28736628960385,0.0,PD-L1lo_tumor
-117.12602934314971,-192.68445084140063,0.0,PD-L1lo_tumor
-109.0199139105081,169.58360994669326,0.0,PD-L1lo_tumor
-3.587939854002739,-191.91875063779904,0.0,PD-L1lo_tumor
-12.060392778378551,-201.15747817305248,0.0,PD-L1lo_tumor
30.39897140159119,0.1816604212400934,0.0,PD-L1lo_tumor
118.25509664859021,-16.300552102465268,0.0,PD-L1lo_tumor
124.2206491524936,-66.0869186707424,0.0,PD-L1lo_tumor
172.52467349364917,-109.39359310603523,0.0,PD-L1lo_tumor
10.72574603709923,149.92451298852862,0.0,PD-L1lo_tumor
-35.85924335555782,225.12279591603902,0.0,PD-L1lo_tumor
179.65258441391197,53.20122222673737,0.0,PD-L1lo_tumor
-4.75638624965499,-75.11633531104908,0.0,PD-L1lo_tumor
49.45916046457116,89.94600714798375,0.0,PD-L1lo_tumor
-0.45166116031933773,219.57884020558714,0.0,PD-L1lo_tumor
173.3693347317377,157.96832493492477,0.0,PD-L1lo_tumor
-112.13363502555643,240.91585954306666,0.0,PD-L1lo_tumor
-193.7477268771885,-2.593736252708907,0.0,PD-L1lo_tumor
-186.91798253121053,47.82577852304504,0.0,PD-L1lo_tumor
-111.40023302294635,-23.79257333683659,0.0,PD-L1lo_tumor
-249.82023776759738,109.96208681057514,0.0,PD-L1lo_tumor
50.11707365750007,194.19876313292738,0.0,PD-L1lo_tumor
-3.451875210902727,-93.66831299465164,0.0,PD-L1lo_tumor
-109.89557701539896,123.07142705024778,0.0,PD-L1lo_tumor
84.22649365157682,-80.89205531324932,0.0,PD-L1lo_tumor
-100.86786514551589,-93.58417149278861,0.0,PD-L1lo_tumor
-42.43629587005449,126.41268813466813,0.0,PD-L1lo_tumor
236.95935679510094,129.53227075010636,0.0,PD-L1lo_tumor
-69.91469832803281,113.96819376300783,0.0,PD-L1lo_tumor
35.438057378016524,73.7447585049217,0.0,PD-L1lo_tumor
-112.55811339788195,-21.253468117924353,0.0,PD-L1lo_tumor
30.92538662389399,-49.67611639560001,0.0,PD-L1lo_tumor
-151.60165891199446,68.1548568673795,0.0,PD-L1lo_tumor
52.00693449279422,259.2586653814078,0.0,PD-L1lo_tumor
-110.43139915751536,13.271082386888295,0.0,PD-L1lo_tumor
114.5695841644205,163.71095168600084,0.0,PD-L1lo_tumor
-59.093322873788246,-40.75413137057338,0.0,PD-L1lo_tumor
-202.0055565396344,-18.629138983575213,0.0,PD-L1lo_tumor
-131.85512792021862,-111.09990353273447,0.0,PD-L1lo_tumor
-99.63605124259597,-173.0462416705464,0.0,PD-L1lo_tumor
-244.01974678220796,36.029956935967775,0.0,PD-L1lo_tumor
38.67450565531024,150.85854568069018,0.0,PD-L1lo_tumor
49.7410097332275,-191.50251223714508,0.0,PD-L1lo_tumor
2.1725455667577895,244.9499381702028,0.0,PD-L1lo_tumor
-79.27191289125317,44.99572948594992,0.0,PD-L1lo_tumor
37.335529146539116,128.16522674772835,0.0,PD-L1lo_tumor
-90.35203884587824,-4.020607778381358,0.0,PD-L1lo_tumor
84.38323369805057,-151.11562273152106,0.0,PD-L1lo_tumor
-67.58272893247491,-22.554210965293237,0.0,PD-L1lo_tumor
-25.222521380279023,90.36126126763602,0.0,PD-L1lo_tumor
111.45009496379924,44.96687770177537,0.0,PD-L1lo_tumor
4.833981736781341,-35.38197314570032,0.0,PD-L1lo_tumor
117.76073596888901,-69.85338484036723,0.0,PD-L1lo_tumor
-66.32113630019603,-190.16573871899715,0.0,PD-L1lo_tumor
7.239215653044288,-40.71159895469215,0.0,PD-L1lo_tumor
33.41975384342462,268.26304876577825,0.0,PD-L1lo_tumor
-98.55776220839955,-104.0885122521242,0.0,PD-L1lo_tumor
-229.8650750475533,-6.943115018687503,0.0,PD-L1lo_tumor
-151.20203402003207,13.40726256766622,0.0,PD-L1lo_tumor
-157.0433062724097,88.00989387572429,0.0,PD-L1lo_tumor
-221.73009838644464,110.76318202057969,0.0,PD-L1lo_tumor
36.71814535267778,-254.68554826864204,0.0,PD-L1lo_tumor
-215.4871191571293,-116.65434283627373,0.0,PD-L1lo_tumor
128.00510987985027,87.08757287418953,0.0,PD-L1lo_tumor
-10.02052672456629,93.89710761184472,0.0,PD-L1lo_tumor
12.160249411296821,-96.47028318228013,0.0,PD-L1lo_tumor
164.01114251048708,-149.61872051445775,0.0,PD-L1lo_tumor
63.235741782331026,119.9738629392664,0.0,PD-L1lo_tumor
221.08090159649473,83.54459103470536,0.0,PD-L1lo_tumor
-117.85689906578297,-202.35415897211445,0.0,PD-L1lo_tumor
9.085119137524583,70.60303109331501,0.0,PD-L1lo_tumor
184.42850363089116,97.31464739151751,0.0,PD-L1lo_tumor
148.93590943277945,-162.11401260666915,0.0,PD-L1lo_tumor
0.8281161996262276,83.26060783866613,0.0,macrophage
22.101810167398128,-265.0180560853475,0.0,macrophage
-116.10027221252449,145.04760910854205,0.0,macrophage
-173.11701930226178,50.782693551346654,0.0,macrophage
110.31472312484317,235.94547721127103,0.0,macrophage
171.25345891138687,-168.12662454564756,0.0,macrophage
-64.44877854470104,66.25649808502595,0.0,macrophage
-97.77039970050693,-105.44958037396297,0.0,macrophage
-95.46545578198602,-165.28185605899975,0.0,macrophage
-51.04538554978075,-215.4428083840617,0.0,macrophage
61.60275989431502,-136.13855988427585,0.0,macrophage
-196.74457747892623,-111.43112157769279,0.0,macrophage
26.02470189201269,-212.11605238728154,0.0,macrophage
81.72314153755411,-206.63032608686913,0.0,macrophage
154.3417085418477,135.775006515455,0.0,macrophage
-123.08634275958254,-78.2383820474248,0.0,macrophage
-112.42168220420625,-242.1250851294707,0.0,macrophage
85.52081443859268,-137.45035575542406,0.0,macrophage
203.32649631766316,25.688697184962503,0.0,macrophage
-118.46331113568523,-28.2206471854928,0.0,macrophage
-104.10187181308346,134.92794504142023,0.0,macrophage
-58.609805501228855,-234.9496430449607,0.0,macrophage
254.81739628603287,0.7308406247946337,0.0,macrophage
-142.11177957481183,130.8729451453583,0.0,macrophage
164.80587116694758,-85.78783383445865,0.0,macrophage
-201.63123903330745,-85.12813937179862,0.0,macrophage
-90.64015666945708,-202.20977203173186,0.0,macrophage
-183.090702834451,124.95812025654661,0.0,macrophage
41.61109551407946,200.9556420870514,0.0,macrophage
64.98263670401205,-129.6377113043465,0.0,macrophage
40.61380009923296,222.43551763869849,0.0,macrophage
-47.08532087861974,-83.22705921288667,0.0,macrophage
-47.80796929236891,22.74397080659704,0.0,macrophage
-71.81872923580197,-27.696931694490658,0.0,macrophage
137.13368355368902,-123.17109624183857,0.0,macrophage
259.755914472916,15.659005670085907,0.0,macrophage
210.59586862125568,117.80245791516957,0.0,macrophage
-99.5080266010643,-230.50257442214695,0.0,macrophage
60.30595472462061,-98.05472631529499,0.0,macrophage
242.3993543850945,63.38773237137152,0.0,macrophage
-240.39774733723686,129.391238118576,0.0,macrophage
-130.27461493402805,47.09085409179487,0.0,macrophage
82.33108768361502,31.04962814853163,0.0,macrophage
-174.29372167740428,-87.93942435818418,0.0,macrophage
90.31455610101352,113.963291611252,0.0,macrophage
53.66044157934723,155.16234605622378,0.0,macrophage
-86.43076372648471,-177.56933882661622,0.0,macrophage
-32.533710016808726,-193.8059158122071,0.0,macrophage
2.83713781344785,-136.8627961100266,0.0,macrophage
-81.79287127507337,221.89617287101285,0.0,macrophage
-136.5106128299336,19.12188022016386,0.0,macrophage
46.35609848744884,47.90887485635543,0.0,macrophage
-196.72295462627574,189.38085175586653,0.0,macrophage
67.7883791643041,32.15750265375629,0.0,macrophage
-176.67938503359602,204.58104872552858,0.0,macrophage
87.4959845276431,-120.81731204511206,0.0,macrophage
245.75285074407864,16.46893464907633,0.0,macrophage
24.6475126516509,-147.7792298853142,0.0,macrophage
-205.2530373302433,88.19635800580699,0.0,macrophage
212.88513629315386,-4.389039075998428,0.0,macrophage
-59.4439695667727,-35.41025814591665,0.0,macrophage
131.41603870347382,24.943690602060585,0.0,macrophage
-2.534127731026795,164.0283045518776,0.0,macrophage
-214.69177727249286,-38.26102331521329,0.0,macrophage
-14.429458029777244,-178.84816931018685,0.0,macrophage
-6.230549451217378,-14.59974900961158,0.0,macrophage
18.86063733991121,1.258239032963013,0.0,macrophage
172.46263363068806,182.80399485000595,0.0,macrophage
-271.63824021002324,-8.677704240903287,0.0,macrophage
-85.35960318414305,-219.97983895547688,0.0,macrophage
-174.52751573456507,142.9034976289228,0.0,macrophage
-64.28743187410657,172.33350971018197,0.0,macrophage
-243.0995917617971,-116.41335075848491,0.0,macrophage
-22.547451126021944,-214.53604094901317,0.0,macrophage
238.69771619235254,-29.29042130134729,0.0,macrophage
184.48747567128305,-19.000041347725926,0.0,macrophage
-133.8524794405171,-54.64458403507281,0.0,macrophage
-101.26284419613313,-129.43702004208657,0.0,macrophage
-153.2782797118002,-58.07294058914841,0.0,macrophage
112.89372113703685,83.70074280028699,0.0,macrophage
95.2774050740078,-145.118856450835,0.0,macrophage
-190.9928382777896,-162.4596900024596,0.0,macrophage
-2.7533837145835793,122.60342907781734,0.0,macrophage
-254.91219390747176,98.8350564527559,0.0,macrophage
221.8217912909793,93.47855051671623,0.0,macrophage
251.37090087550752,64.40680860845232,0.0,macrophage
110.38442049221777,155.55586860637723,0.0,macrophage
-14.943929184417577,-53.37124157950635,0.0,macrophage
68.7536368716706,256.84459761603966,0.0,macrophage
46.13892275526939,58.25175934260348,0.0,macrophage
-96.83789438090864,42.46719617337367,0.0,macrophage
65.5064321731443,14.700111455754431,0.0,macrophage
-140.4811645256172,-230.40391989878597,0.0,macrophage
10.123439400019766,7.9711783919838215,0.0,macrophage
122.71935067559976,-217.14386505297247,0.0,macrophage
-40.587010668824504,-149.65963505426095,0.0,macrophage
39.634864740797276,-34.69674137030034,0.0,macrophage
47.47568844665761,30.976577158921266,0.0,macrophage
167.80743930608958,174.48224444310435,0.0,macrophage
-253.38674633567263,103.81104537023066,0.0,macrophage
83.0558959494971,237.99919153474139,0.0,macrophage
32.161022519877235,-37.39830654872691,0.0,macrophage
245.49548704741596,-123.61755545077776,0.0,macrophage
-162.49467856045385,-220.14741525415283,0.0,macrophage
57.75084699659413,-65.22741066472024,0.0,macrophage
-207.8119044415529,79.47315599820222,0.0,macrophage
130.2896456567488,192.05427542075643,0.0,macrophage
88.2504707785713,144.26033790118905,0.0,macrophage
-83.79487902651951,78.75334955706302,0.0,macrophage
-181.99544398839097,34.71842124992557,0.0,macrophage
-16.62967205597792,166.41379945527282,0.0,macrophage
117.55356212719344,-119.9324990893042,0.0,macrophage
-4.290012469288866,-46.440203813482675,0.0,macrophage
-193.24368189036514,73.32466266013397,0.0,macrophage
-134.14225752970418,-357.94270739807814,0.0,PD-1lo_CD4_Tcell
-287.1329194152348,-381.7961133710306,0.0,PD-1lo_CD4_Tcell
-438.4042506947356,-194.34666291351996,0.0,PD-1lo_CD4_Tcell
-47.36929329114168,-352.0036666394565,0.0,PD-1lo_CD4_Tcell
64.69243460208787,303.56083284586765,0.0,PD-1lo_CD4_Tcell
23.251267901204052,-300.623071584229,0.0,PD-1lo_CD4_Tcell
367.5202749662333,-238.38664839073994,0.0,PD-1lo_CD4_Tcell
27.403090565066165,-317.38154767149,0.0,PD-1lo_CD4_Tcell
120.92881671930004,449.6673813909766,0.0,PD-1lo_CD4_Tcell
279.7491726420676,-249.17869591902766,0.0,PD-1lo_CD4_Tcell
-250.66332579100728,278.55282473448636,0.0,PD-1lo_CD4_Tcell
-313.0533964196042,-60.80116830828364,0.0,PD-1lo_CD4_Tcell
73.27086169913521,-486.5595275166303,0.0,PD-1lo_CD4_Tcell
-266.2173868756967,191.13547686571908,0.0,PD-1lo_CD4_Tcell
158.0641511852659,-371.63850590778037,0.0,PD-1lo_CD4_Tcell
-279.86709429748004,-120.67215316793872,0.0,PD-1lo_CD4_Tcell
376.44339277983937,-160.0805391786646,0.0,PD-1lo_CD4_Tcell
-298.5677504769925,-68.76856038355744,0.0,PD-1lo_CD4_Tcell
-430.23341135042494,134.60623890142062,0.0,PD-1lo_CD4_Tcell
-114.28086625604662,298.2724418046911,0.0,PD-1lo_CD4_Tcell
246.166749889871,237.1098783957795,0.0,PD-1lo_CD4_Tcell
-138.16855128833376,464.82257363977055,0.0,PD-1lo_CD4_Tcell
243.62427517937908,181.33345733546656,0.0,PD-1lo_CD4_Tcell
-101.76843400192533,320.3621958153405,0.0,PD-1lo_CD4_Tcell
-419.61137769533906,-70.20248634371875,0.0,PD-1lo_CD4_Tcell
-161.17711232699617,-345.979152469402,0.0,PD-1lo_CD4_Tcell
-303.533722185435,312.10049656325873,0.0,PD-1lo_CD4_Tcell
-233.55123927753374,-219.16575600505212,0.0,PD-1lo_CD4_Tcell
370.7621329276479,-51.47331230187516,0.0,PD-1lo_CD4_Tcell
354.5442659663969,291.32910411647003,0.0,PD-1lo_CD4_Tcell
-248.09678635291263,413.0629046352437,0.0,PD-1lo_CD4_Tcell
-286.4120667469735,245.30897778839812,0.0,PD-1lo_CD4_Tcell
277.0216949136615,372.22751026375585,0.0,PD-1lo_CD4_Tcell
-330.7283986253544,-334.42364527417124,0.0,PD-1lo_CD4_Tcell
176.7506541003867,-446.91937488976487,0.0,PD-1lo_CD4_Tcell
242.71170938198634,277.89570331165925,0.0,PD-1lo_CD4_Tcell
-239.59620571866967,223.7887898453983,0.0,PD-1lo_CD4_Tcell
-253.87542983528203,317.2979328209362,0.0,PD-1lo_CD4_Tcell
-289.4190799070003,-193.22812464659643,0.0,PD-1lo_CD4_Tcell
330.6749454409699,-201.2156645982242,0.0,PD-1lo_CD4_Tcell
168.13432993238882,-409.8227732448193,0.0,PD-1lo_CD4_Tcell
381.2825204500724,-272.62696912731866,0.0,PD-1lo_CD4_Tcell
467.28894061680313,-151.3752139532604,0.0,PD-1lo_CD4_Tcell
168.34801105973722,-314.4883879964181,0.0,PD-1lo_CD4_Tcell
-295.1569592095603,-224.7283264812741,0.0,PD-1lo_CD4_Tcell
24.51068731839235,-424.8257049320232,0.0,PD-1lo_CD4_Tcell
-186.6757698208391,443.94189553689546,0.0,PD-1lo_CD4_Tcell
-480.59796367211715,-62.00944568505783,0.0,PD-1lo_CD4_Tcell
-139.21909457393394,-401.9186749233116,0.0,PD-1lo_CD4_Tcell
298.5577985343261,253.72050203333282,0.0,PD-1lo_CD4_Tcell
410.89939602078124,204.39352223684583,0.0,PD-1lo_CD4_Tcell
-203.55668280441427,-312.9369127893484,0.0,PD-1lo_CD4_Tcell
262.81720165562916,-322.00567042782774,0.0,PD-1lo_CD4_Tcell
-345.61895079627635,282.27655540179416,0.0,PD-1lo_CD4_Tcell
363.4217778442926,202.97333599008357,0.0,PD-1lo_CD4_Tcell
331.27957297475587,-18.98657649346674,0.0,PD-1lo_CD4_Tcell
-54.847792798837155,-317.6281262865824,0.0,PD-1lo_CD4_Tcell
-231.08488260032837,219.12256075720987,0.0,PD-1lo_CD4_Tcell
-425.9594592053382,171.84186286821574,0.0,PD-1lo_CD4_Tcell
-388.9706524775864,261.9877516330498,0.0,PD-1lo_CD4_Tcell
86.14891397346341,-297.8903098908296,0.0,PD-1lo_CD4_Tcell
310.893259734086,-80.92839685153803,0.0,PD-1lo_CD4_Tcell
-435.7876252482296,67.23437866716391,0.0,PD-1lo_CD4_Tcell
419.5039380683371,233.69265264389978,0.0,PD-1lo_CD4_Tcell
73.05214815188155,347.7919429333053,0.0,PD-1lo_CD4_Tcell
-352.3828744450834,-35.14834903038095,0.0,PD-1lo_CD4_Tcell
112.37546003413803,461.79530038987116,0.0,PD-1lo_CD4_Tcell
361.20386682415915,-231.47606970575703,0.0,PD-1lo_CD4_Tcell
-320.92129669725483,-250.56476106577276,0.0,PD-1lo_CD4_Tcell
283.62770963153434,-320.2851684307001,0.0,PD-1lo_CD4_Tcell
-400.9238900333628,108.89792771552933,0.0,PD-1lo_CD4_Tcell
-349.72982100861174,-310.33600377249684,0.0,PD-1lo_CD4_Tcell
265.0744757774229,-146.1388878582693,0.0,PD-1lo_CD4_Tcell
307.5205599919976,337.62926204084886,0.0,PD-1lo_CD4_Tcell
343.03344529824886,-215.65771189904183,0.0,PD-1lo_CD4_Tcell
299.4664667590611,-205.96387849896337,0.0,PD-1lo_CD4_Tcell
381.31369008332064,188.2936648211873,0.0,PD-1lo_CD4_Tcell
-306.3966201829884,-211.32062194391204,0.0,PD-1lo_CD4_Tcell
-78.69899749575714,-355.7610730291111,0.0,PD-1lo_CD4_Tcell
-215.19345820256834,313.74678446868114,0.0,PD-1lo_CD4_Tcell
-62.60541101216171,-391.35602406282663,0.0,PD-1lo_CD4_Tcell
-480.95761060716103,38.61139852551302,0.0,PD-1lo_CD4_Tcell
-335.341892794311,-101.85256075481065,0.0,PD-1lo_CD4_Tcell
-62.608974936047844,487.2894906619207,0.0,PD-1lo_CD4_Tcell
264.63593128504084,389.0464853900653,0.0,PD-1lo_CD4_Tcell
429.48543884689406,51.65000543170802,0.0,PD-1lo_CD4_Tcell
355.7124224350289,165.99337677199642,0.0,PD-1lo_CD4_Tcell
86.20316925217834,-406.3257242351863,0.0,PD-1lo_CD4_Tcell
-131.8445294265185,380.1095835696541,0.0,PD-1lo_CD4_Tcell
129.60546783380013,-420.83436462337073,0.0,PD-1lo_CD4_Tcell
-391.82441009097016,-293.3002920381921,0.0,PD-1lo_CD4_Tcell
22.48716244158961,-473.89092106079414,0.0,PD-1lo_CD4_Tcell
-259.9783832493568,335.67149461352506,0.0,PD-1lo_CD4_Tcell
-142.38588748321817,-276.4057288012204,0.0,PD-1lo_CD4_Tcell
111.15096380952407,-306.27600636578296,0.0,PD-1lo_CD4_Tcell
316.54679500673143,195.12028547148836,0.0,PD-1lo_CD4_Tcell
-441.3713655049094,-136.9468352958182,0.0,PD-1lo_CD4_Tcell
-430.9972786307906,217.8689513163267,0.0,PD-1lo_CD4_Tcell
66.72978177759181,-389.54767373044984,0.0,PD-1lo_CD4_Tcell
112.78203148305757,-472.70999821243424,0.0,PD-1lo_CD4_Tcell
309.3293413253809,24.338651939729605,0.0,PD-1lo_CD4_Tcell
-294.39621668960297,121.5825451133357,0.0,PD-1lo_CD4_Tcell
26.738840061197525,-348.7187513753023,0.0,PD-1lo_CD4_Tcell
-486.48431884657026,90.82431736016107,0.0,PD-1lo_CD4_Tcell
-344.13273760109536,-269.9428722258544,0.0,PD-1lo_CD4_Tcell
488.03216350492556,-25.67129877571918,0.0,PD-1lo_CD4_Tcell
-357.68866743103496,-83.79680015133265,0.0,PD-1lo_CD4_Tcell
226.01422663172886,376.0364087068948,0.0,PD-1lo_CD4_Tcell
353.3570509005726,157.62450078856708,0.0,PD-1lo_CD4_Tcell
-468.436106743465,123.55190747584405,0.0,PD-1lo_CD4_Tcell
362.89659952817976,296.5546050722285,0.0,PD-1lo_CD4_Tcell
290.3670310714175,-223.40862772668174,0.0,PD-1lo_CD4_Tcell
443.0075562861941,-36.901434681584085,0.0,PD-1lo_CD4_Tcell
-296.1623396040975,-86.85716881760564,0.0,PD-1lo_CD4_Tcell
435.60250898178026,148.74483991587232,0.0,PD-1lo_CD4_Tcell
286.3293366289639,-156.3696484943595,0.0,PD-1lo_CD4_Tcell
241.04111328043152,-308.4336887476762,0.0,PD-1lo_CD4_Tcell
-334.56716637088454,-183.4684345437412,0.0,PD-1lo_CD4_Tcell
207.50918456120425,-355.5247430121975,0.0,PD-1lo_CD4_Tcell
-288.64441628059586,119.7167229416247,0.0,PD-1lo_CD4_Tcell
49.89466919342043,-427.41078696897455,0.0,PD-1lo_CD4_Tcell
-481.0142047433624,-96.85866905303988,0.0,PD-1lo_CD4_Tcell
-198.34603649545278,-345.7515057698968,0.0,PD-1lo_CD4_Tcell
-351.5008832321523,130.26735078140683,0.0,PD-1lo_CD4_Tcell
393.5166745995326,306.8325053291982,0.0,PD-1lo_CD4_Tcell
216.0410708525504,262.85622584125065,0.0,PD-1lo_CD4_Tcell
-137.66365307623855,-421.13225519776717,0.0,PD-1lo_CD4_Tcell
-257.41809950543455,221.15518920566038,0.0,PD-1lo_CD4_Tcell
-248.60824568651958,226.53306280944452,0.0,PD-1lo_CD4_Tcell
470.546563913142,1.1220724975852547,0.0,PD-1lo_CD4_Tcell
-424.90476624161965,18.59914780283867,0.0,PD-1lo_CD4_Tcell
-89.49750103246326,-378.0094176804303,0.0,PD-1lo_CD4_Tcell
153.6594952001241,283.0633303440708,0.0,PD-1lo_CD4_Tcell
-276.10266620954565,345.96831774774034,0.0,PD-1lo_CD4_Tcell
394.8665680199447,-50.9215704997279,0.0,PD-1lo_CD4_Tcell
149.50940170057302,440.60463063150814,0.0,PD-1lo_CD4_Tcell
-270.5446426139151,243.31816026921726,0.0,PD-1lo_CD4_Tcell
406.0300207860043,-102.50902137561081,0.0,PD-1lo_CD4_Tcell
378.2096065509203,-269.64084679300805,0.0,PD-1lo_CD4_Tcell
-328.292589328338,-217.14013275800178,0.0,PD-1lo_CD4_Tcell
-53.652349607177065,-396.3114640859361,0.0,PD-1lo_CD4_Tcell
-335.2841094371336,-257.1929181906806,0.0,PD-1lo_CD4_Tcell
339.6984372648936,126.76277062574687,0.0,PD-1lo_CD4_Tcell
191.36496344404765,378.7418597655139,0.0,PD-1lo_CD4_Tcell
456.5746284947158,-89.19066188092964,0.0,PD-1lo_CD4_Tcell
-159.71014081966214,-298.4408204463214,0.0,PD-1lo_CD4_Tcell
-373.64778449110906,-83.99195004333876,0.0,PD-1lo_CD4_Tcell
358.594393249134,-152.07207070269885,0.0,PD-1lo_CD4_Tcell
388.96512933788716,187.5795727788571,0.0,PD-1lo_CD4_Tcell
-7.868687583405803,-398.1581314831255,0.0,PD-1lo_CD4_Tcell
-226.66624011322236,438.814360016667,0.0,PD-1lo_CD4_Tcell
-283.37505729465954,-131.061748746699,0.0,PD-1lo_CD4_Tcell
354.7337664517471,149.4546056261203,0.0,PD-1lo_CD4_Tcell
-384.3349232687076,-167.03953878111955,0.0,PD-1lo_CD4_Tcell
-206.08951362955256,-325.7399857854979,0.0,PD-1lo_CD4_Tcell
189.58586610622464,256.3518774636464,0.0,PD-1lo_CD4_Tcell
474.72597986607195,-85.26309666108759,0.0,PD-1lo_CD4_Tcell
279.17817655477285,112.16460220555915,0.0,PD-1lo_CD4_Tcell
-147.84119204271988,263.2318064973447,0.0,PD-1lo_CD4_Tcell
-298.41874108530794,304.14155068641645,0.0,PD-1lo_CD4_Tcell
386.43306562862415,-181.67347241435212,0.0,PD-1lo_CD4_Tcell
