x,y,z,type
130.02226304456573,-134.03778135872,0.0,PD-L1lo_tumor
-102.58299668790472,162.789044488697,0.0,PD-L1lo_tumor
154.63513517156292,140.62756000532897,0.0,PD-L1lo_tumor
-54.4603254262737,154.73984594103587,0.0,PD-L1lo_tumor
-117.17568265275168,173.86403406306843,0.0,PD-L1lo_tumor
47.529687547821744,109.79396112250225,0.0,PD-L1lo_tumor
-39.749507793842234,-182.0122676465804,0.0,PD-L1lo_tumor
209.0575935208987,-42.01553019183449,0.0,PD-L1lo_tumor
-50.97065612000527,-26.32338623669399,0.0,PD-L1lo_tumor
-32.98142453677131,248.4442175279734,0.0,PD-L1lo_tumor
-256.987276138337,40.36144271978806,0.0,PD-L1lo_tumor
236.39167746108632,98.48184096793887,0.0,PD-L1lo_tumor
-175.01784967245723,110.70713444171068,0.0,PD-L1lo_tumor
125.63866305371394,-11.247233144525323,0.0,PD-L1lo_tumor
219.55428044066372,-164.26692485902095,0.0,PD-L1lo_tumor
-28.198082682894945,-266.27990019399306,0.0,PD-L1lo_tumor
-86.30090258184734,78.96019691895576,0.0,PD-L1lo_tumor
108.18299570990109,-224.06297110539344,0.0,PD-L1lo_tumor
-260.15098329738976,35.54441974818128,0.0,PD-L1lo_tumor
-153.5786800171108,-165.53536122685216,0.0,PD-L1lo_tumor
191.97505773673092,185.02676959015628,0.0,PD-L1lo_tumor
-239.72509377978878,-107.54985088548015,0.0,PD-L1lo_tumor
-150.36075778408826,74.64472785392715,0.0,PD-L1lo_tumor
87.40133362440503,-246.51616812058177,0.0,PD-L1lo_tumor
-233.21660702391713,-128.6396804794757,0.0,PD-L1lo_tumor
-27.29149581226708,185.99921691462097,0.0,PD-L1lo_tumor
148.12214404942742,-221.69732299827,0.0,PD-L1lo_tumor
-6.221654918850217,273.0391866689168,0.0,PD-L1lo_tumor
29.66287966444878,-122.89689847419025,0.0,PD-L1lo_tumor
-142.83217497982753,-2.763209897754896,0.0,PD-L1lo_tumor
-106.17667201877244,223.95294971374773,0.0,PD-L1lo_tumor
95.06409798374642,156.7685818641657,0.0,PD-L1lo_tumor
-9.560514198326995,272.27796127537124,0.0,PD-L1lo_tumor
11.648436031419285,-268.57209898211755,0.0,PD-L1lo_tumor
70.16462947045484,-81.31515084253873,0.0,PD-L1lo_tumor
-173.4677555138009,118.4897296445463,0.0,PD-L1lo_tumor
33.26264008755942,235.44139263799542,0.0,PD-L1lo_tumor
207.742444057278,31.24881761339371,0.0,PD-L1lo_tumor
-66.32599345421683,80.97182194179334,0.0,PD-L1lo_tumor
-126.4563901611308,-61.79011199700867,0.0,PD-L1lo_tumor
-242.8640654244943,-94.54994364657271,0.0,PD-L1lo_tumor
219.97364930468484,-43.36702671470517,0.0,PD-L1lo_tumor
183.11664540248483,97.37713997968798,0.0,PD-L1lo_tumor
172.16704733827194,200.46706574804108,0.0,PD-L1lo_tumor
90.5045007456727,8.821574515992246,0.0,PD-L1lo_tumor
-52.09908114852239,-48.77273885462695,0.0,PD-L1lo_tumor
-73.12844189602664,-137.87941232244836,0.0,PD-L1lo_tumor
145.48314905384814,139.66808949462524,0.0,PD-L1lo_tumor
103.86602257454331,-171.1214869752197,0.0,PD-L1lo_tumor
159.69692500719123,-21.41897296944807,0.0,PD-L1lo_tumor
54.913738166596325,16.494591849780278,0.0,PD-L1lo_tumor
-136.4429424419955,-26.26487302877721,0.0,PD-L1lo_tumor
89.11393302491342,-85.25005612975679,0.0,PD-L1lo_tumor
103.03999208236137,99.2071626704547,0.0,PD-L1lo_tumor
177.00514021233167,85.60167546149742,0.0,PD-L1lo_tumor
-114.90356456371852,240.67193494262807,0.0,PD-L1lo_tumor
22.483995560226905,166.6721101394785,0.0,PD-L1lo_tumor
118.77950256429513,143.70706984500544,0.0,PD-L1lo_tumor
-119.08032772709431,-209.59032290554904,0.0,PD-L1lo_tumor
43.623412293437184,234.0488440625617,0.0,PD-L1lo_tumor
-0.019100058945990008,-272.4122127671057,0.0,PD-L1lo_tumor
55.37109590132142,246.95588555806225,0.0,PD-L1lo_tumor
-139.98210688037972,202.6641742319287,0.0,PD-L1lo_tumor
-52.22490152282596,125.10953133487696,0.0,PD-L1lo_tumor
8.037539912539337,-151.90681715396607,0.0,PD-L1lo_tumor
-55.22358551018262,248.05840307843718,0.0,PD-L1lo_tumor
129.08932489490255,101.78857910031547,0.0,PD-L1lo_tumor
208.12781354365714,91.51069170831506,0.0,PD-L1lo_tumor
5.445197273212861,-82.8492458938863,0.0,PD-L1lo_tumor
98.32906733600544,14.852298130373782,0.0,PD-L1lo_tumor
227.18556571997198,47.13682095303127,0.0,PD-L1lo_tumor
221.84499003659465,39.81766177633389,0.0,PD-L1lo_tumor
-120.69618960108534,40.505127281332825,0.0,PD-L1lo_tumor
200.7682526616607,94.29911201469695,0.0,PD-L1lo_tumor
159.25370159185528,-192.2236779983361,0.0,PD-L1lo_tumor
-257.7131561918529,39.25362222506657,0.0,PD-L1lo_tumor
-68.05936444305345,95.87123298290834,0.0,PD-L1lo_tumor
-138.96592923287426,90.69535039636361,0.0,PD-L1lo_tumor
3.9944807598044716,117.14320277748745,0.0,PD-L1lo_tumor
32.100557948712265,-246.38980571522052,0.0,PD-L1lo_tumor
60.407654626974065,-244.95931296596544,0.0,PD-L1lo_tumor
225.1094770814205,-61.036498422617214,0.0,PD-L1lo_tumor
-171.0266879578127,-26.920146393762618,0.0,PD-L1lo_tumor
-85.18614947811223,230.22035119804636,0.0,PD-L1lo_tumor
62.10343877173361,-221.8640627450106,0.0,PD-L1lo_tumor
-213.66800924964804,-50.2907182405131,0.0,PD-L1lo_tumor
96.64302820987731,83.0453114650749,0.0,PD-L1lo_tumor
235.11983231518641,29.03049811749489,0.0,PD-L1lo_tumor
2.6837856878724153,-138.53663470136803,0.0,PD-L1lo_tumor
252.69601749359776,26.519671141455586,0.0,PD-L1lo_tumor
256.30422003925,-97.01185680614482,0.0,PD-L1lo_tumor
-69.42449181354857,128.7752128023759,0.0,PD-L1lo_tumor
48.320576958069246,-115.29779968057161,0.0,PD-L1lo_tumor
-132.2227444580535,104.11752352388075,0.0,PD-L1lo_tumor
-58.777201915707664,-34.35451452424476,0.0,PD-L1lo_tumor
-81.20091068655717,-214.03629345902425,0.0,PD-L1lo_tumor
-222.45871883687718,123.69676466798926,0.0,PD-L1lo_tumor
-115.60049096525022,140.66738089385728,0.0,PD-L1lo_tumor
124.08889470244044,-244.72743577148117,0.0,PD-L1lo_tumor
-134.96475272443874,-102.2219069166847,0.0,PD-L1lo_tumor
188.0959481733182,124.88619770217801,0.0,PD-L1lo_tumor
-233.74980764670659,-80.29661662393848,0.0,PD-L1lo_tumor
-70.10394075088723,-247.01837766634844,0.0,PD-L1lo_tumor
-118.44358511470159,-53.69512941750534,0.0,PD-L1lo_tumor
174.49264744832797,58.83589375639523,0.0,PD-L1lo_tumor
5.035543585728911,-179.71708918173442,0.0,PD-L1lo_tumor
-4.184073607838739,-107.65577926999518,0.0,PD-L1lo_tumor
-112.72812628397362,85.83259936033123,0.0,PD-L1lo_tumor
-96.41722707502107,143.49515349219757,0.0,PD-L1lo_tumor
-119.72819507746932,116.3832313492914,0.0,PD-L1lo_tumor
106.34730372936238,79.09906784311468,0.0,PD-L1lo_tumor
-106.14813740488495,-195.99089069572165,0.0,PD-L1lo_tumor
193.69193961131356,-165.20865331403218,0.0,PD-L1lo_tumor
40.78662462251295,-256.1688103592028,0.0,PD-L1lo_tumor
29.596559002314972,-56.21617380996039,0.0,PD-L1lo_tumor
33.72456576446001,97.69210857107718,0.0,PD-L1lo_tumor
-197.64976281056508,-152.397165308354,0.0,PD-L1lo_tumor
-55.078990716002,224.10437887560994,0.0,PD-L1lo_tumor
-165.24919346912006,104.46311067367508,0.0,PD-L1lo_tumor
-117.75056678835584,45.61782228142852,0.0,PD-L1lo_tumor
185.51025976404821,-173.04172372007503,0.0,PD-L1lo_tumor
-73.90168124707907,41.400358714775074,0.0,PD-L1lo_tumor
122.21399973903578,190.17212920763635,0.0,PD-L1lo_tumor
88.27352560249385,109.08206547004556,0.0,PD-L1lo_tumor
59.97062527468587,34.42340058598,0.0,PD-L1lo_tumor
135.1212408533301,-228.77102395968114,0.0,PD-L1lo_tumor
-66.91075882844422,147.94318602488937,0.0,PD-L1lo_tumor
-168.89462618560788,-17.007055280575226,0.0,PD-L1lo_tumor
-194.9994407076482,54.74077437906468,0.0,PD-L1lo_tumor
120.50187308284467,240.4969715540819,0.0,PD-L1lo_tumor
8.12530392190701,-25.530048838125023,0.0,PD-L1lo_tumor
123.0263117227807,242.40155689163325,0.0,PD-L1lo_tumor
29.650979468081413,-39.10053794631077,0.0,PD-L1lo_tumor
-169.56098653103777,202.86519129330398,0.0,PD-L1lo_tumor
36.702900290628214,172.25505214446937,0.0,PD-L1lo_tumor
-225.0456030809563,137.9283369657316,0.0,PD-L1lo_tumor
-118.59146536224307,-29.848353488623633,0.0,PD-L1lo_tumor
-3.876124148549682,169.30194497120854,0.0,PD-L1lo_tumor
-138.50423424664874,-57.75539537204354,0.0,PD-L1lo_tumor
-20.79650637414373,-75.19298663479945,0.0,PD-L1lo_tumor
-179.92508484180334,-45.56935239017845,0.0,PD-L1lo_tumor
66.65310084432387,-9.297286332554139,0.0,PD-L1lo_tumor
-139.7597246457422,203.02590674423539,0.0,PD-L1lo_tumor
56.831647018056735,-233.1227495973033,0.0,PD-L1lo_tumor
64.68660668302257,-190.62720777658137,0.0,PD-L1lo_tumor
-234.84102778061873,-30.249314082932354,0.0,PD-L1lo_tumor
-142.9126842988604,-128.71748337083577,0.0,PD-L1lo_tumor
171.01466195935487,-170.03315057105308,0.0,PD-L1lo_tumor
-65.31932927891197,17.350843849089422,0.0,PD-L1lo_tumor
176.78178484813037,-201.77062064955922,0.0,PD-L1lo_tumor
112.9824356612731,-92.60697087903479,0.0,PD-L1lo_tumor
-202.72701578512718,-79.07593430868592,0.0,PD-L1lo_tumor
214.5380316129323,97.70768154909305,0.0,macrophage
-130.42287472257036,-171.68974021909,0.0,macrophage
83.45707329664705,-38.509920066335084,0.0,macrophage
181.87502056532654,173.59570186574825,0.0,macrophage
-226.22449148033246,-44.498070381017804,0.0,macrophage
-137.8843143151706,-52.64014494632593,0.0,macrophage
230.6192590217092,72.69674948534409,0.0,macrophage
161.82571526896814,-106.16279818306265,0.0,macrophage
197.18705958301106,167.55305876071102,0.0,macrophage
-213.06196498002876,-130.845939196902,0.0,macrophage
-20.706082391877196,-235.08446169611622,0.0,macrophage
144.90824011888162,-205.92678892224538,0.0,macrophage
-54.85399153816954,92.70221481963166,0.0,macrophage
204.43572438638444,-53.84186329003022,0.0,macrophage
255.25421096057173,36.014270671888276,0.0,macrophage
193.40103843352165,50.855615450929946,0.0,macrophage
207.89231742633024,175.9509687489759,0.0,macrophage
-137.1652958103727,58.86532576510264,0.0,macrophage
193.29153202045134,-164.9023255354152,0.0,macrophage
-223.62573248762487,-153.0804191032509,0.0,macrophage
32.85283128381602,260.27132500372517,0.0,macrophage
-74.72652971746842,113.37267955293775,0.0,macrophage
77.22580654347874,173.55448536620142,0.0,macrophage
5.241268122897629,-193.40828000845957,0.0,macrophage
161.16946577132902,-209.92492008995126,0.0,macrophage
-67.03228604079797,-34.43160511796452,0.0,macrophage
-11.548240676803005,109.46622273816132,0.0,macrophage
213.35094842323343,76.35482812262309,0.0,macrophage
-62.94999646763452,-83.00524049470218,0.0,macrophage
-99.91605514639788,-65.45659050834976,0.0,macrophage
58.577861019804956,211.33212780501475,0.0,macrophage
-254.4100259544534,69.28600795699312,0.0,macrophage
-127.72074635516553,179.8395254182812,0.0,macrophage
197.01740276031907,127.63751874979378,0.0,macrophage
231.82472325569097,-65.81000294116025,0.0,macrophage
-105.23037948957607,-139.6928532277555,0.0,macrophage
146.05671568644468,212.93263876371262,0.0,macrophage
147.14850748227312,164.235856425171,0.0,macrophage
59.34876782028577,-152.67479554745427,0.0,macrophage
-122.57994195565918,202.3286288947079,0.0,macrophage
113.1614019179059,-190.53948058734176,0.0,macrophage
67.23073781995488,-223.02420432675186,0.0,macrophage
-56.72482558428497,132.30441162165118,0.0,macrophage
15.160506132045475,60.93019594975437,0.0,macrophage
-264.19629228341444,36.38406379049964,0.0,macrophage
-181.85066431147717,8.876415271426916,0.0,macrophage
-53.62751012499221,134.93961920006166,0.0,macrophage
-209.65799405180294,168.54279053944904,0.0,macrophage
59.026326596814215,89.27752583092794,0.0,macrophage
-80.74010796897235,-176.93449315167516,0.0,macrophage
252.8223590809235,80.36646892633543,0.0,macrophage
-58.482298447233866,-173.33271154803828,0.0,macrophage
136.64826054555803,-23.98282753329199,0.0,macrophage
-172.34114877070127,149.0179188609612,0.0,macrophage
26.414849952717063,-102.73654276702983,0.0,macrophage
-145.63053499243946,211.62456663194487,0.0,macrophage
-101.8438266019663,-223.06278520522756,0.0,macrophage
-116.68585892157435,4.7288414866480055,0.0,macrophage
104.13535103428768,-39.04273834454967,0.0,macrophage
-113.5632606125247,24.444316212160782,0.0,macrophage
171.39797187442792,-52.781115124570476,0.0,macrophage
-120.40347693414307,-15.995761120287968,0.0,macrophage
78.30257675649821,26.286442594425854,0.0,macrophage
-142.23664988389558,164.5748271107712,0.0,macrophage
-196.21204780693145,-74.46203478570081,0.0,macrophage
263.18679983486913,-54.806352374137624,0.0,macrophage
14.680222256170461,134.81620994347952,0.0,macrophage
111.2316105299213,-118.09618276795702,0.0,macrophage
18.495331327598024,214.7406996539003,0.0,macrophage
-63.19052876576809,265.827487106169,0.0,macrophage
16.396733796491496,207.28210273524385,0.0,macrophage
135.35528104925214,80.03015506462366,0.0,macrophage
10.164537424636128,120.47288970087499,0.0,macrophage
-34.6887275050558,-214.4389924160377,0.0,macrophage
198.47174875684595,-182.88265379429802,0.0,macrophage
109.70415826596233,-151.32790535410714,0.0,macrophage
-85.01333811209358,21.129264463951586,0.0,macrophage
158.53163302446123,-91.98682476294691,0.0,macrophage
-143.67299497255286,231.65237658962178,0.0,macrophage
144.68599977702613,-229.15638379982892,0.0,macrophage
146.8089202646377,5.33670120776351,0.0,macrophage
40.92674284520807,-115.44625932545168,0.0,macrophage
20.06677777356698,-108.71169470334316,0.0,macrophage
-20.762620878332992,150.9269641673532,0.0,macrophage
93.00522036140559,-127.5748730312476,0.0,macrophage
217.0222012205946,57.596146375467875,0.0,macrophage
245.25067966127818,13.71425871904213,0.0,macrophage
152.61105040431917,-21.050999996540362,0.0,macrophage
-159.5704012892106,-67.20983947122438,0.0,macrophage
59.78769063492448,-220.41501251414536,0.0,macrophage
-66.17813798719871,244.54507412067653,0.0,macrophage
-128.27827595172963,35.44261363878526,0.0,macrophage
-69.71114837032393,-97.98082340505992,0.0,macrophage
-264.9224304903963,8.77371157299816,0.0,macrophage
-154.22834429242812,203.64505643400804,0.0,macrophage
178.4503261869288,201.1819849007108,0.0,macrophage
-44.101382835826676,69.46410157624813,0.0,macrophage
236.40746634182094,66.94726535725496,0.0,macrophage
125.20743149631846,-134.34665550042692,0.0,macrophage
263.81331031014514,52.8739980703787,0.0,macrophage
-71.92726080285541,1.2333137047649196,0.0,macrophage
-86.51869808746018,-154.77329778882543,0.0,macrophage
-162.5363637341577,46.849086600274944,0.0,macrophage
224.58680404941896,-123.66299525292149,0.0,macrophage
126.42389302595981,-9.975854779788571,0.0,macrophage
-52.57358248356817,-250.81987736651186,0.0,macrophage
171.93110775637524,-6.8079429979431065,0.0,macrophage
9.79297869992168,86.09813383648869,0.0,macrophage
-114.0926853356601,176.6336662265682,0.0,macrophage
102.42350583162802,27.644630283073166,0.0,macrophage
-51.02089103981846,128.4992528985138,0.0,macrophage
-17.940922103948182,117.52563222245509,0.0,macrophage
212.44323744349578,-1.7179148667900797,0.0,macrophage
-157.86283351557233,-50.92656554061634,0.0,macrophage
99.28609882815235,-126.15039273045186,0.0,macrophage
120.09219132290029,22.74124190690813,0.0,macrophage
132.71175461218576,-174.93811551879404,0.0,macrophage
-258.80822853595606,-76.9422679489055,0.0,macrophage
6.414712540162738,74.48551571495805,0.0,macrophage
185.3762036671855,115.16618202268309,0.0,macrophage
54.25211431201106,255.7016588956813,0.0,macrophage
173.72139361112872,-135.5623064755243,0.0,macrophage
179.80423240828924,178.9801084295223,0.0,macrophage
4.546478313825698,203.1244406772353,0.0,macrophage
-25.097395251513426,-100.6047430136228,0.0,macrophage
196.81297402307442,162.27272811666958,0.0,macrophage
53.069054163466774,115.3448609128839,0.0,macrophage
-120.16978153855568,194.55282029578947,0.0,macrophage
21.577882603213194,156.32636133479778,0.0,macrophage
146.67405301453613,33.140560324189444,0.0,macrophage
-66.79710291298292,225.15660216175644,0.0,macrophage
-17.500832012482153,22.182532058531542,0.0,macrophage
-121.94310625232221,-148.20403080897614,0.0,macrophage
139.8981223714567,-98.84592046920886,0.0,macrophage
8.541820938486463,206.94106410082486,0.0,macrophage
-130.05652682115834,55.64810751563372,0.0,macrophage
-27.20173885960765,55.1036273567113,0.0,macrophage
158.3522681653049,88.60926990283612,0.0,macrophage
-94.72880233450127,55.41973654416304,0.0,macrophage
92.10871574972275,-127.4600439542381,0.0,macrophage
-158.4935672563148,-216.49136083798012,0.0,macrophage
-155.570390262518,152.05177971676045,0.0,macrophage
-54.26946593721518,-241.6302869687565,0.0,macrophage
23.396786527320895,-259.77618549717437,0.0,macrophage
-217.91376641459587,45.03712648972061,0.0,macrophage
-220.25222553513808,77.31582370353358,0.0,macrophage
-120.19022723357948,-122.23521803319922,0.0,macrophage
-149.80228754719073,108.57071272865682,0.0,macrophage
27.84927013626873,97.51585767355832,0.0,macrophage
155.60043617521652,-160.65172731368546,0.0,macrophage
77.47829931541095,246.39049031783125,0.0,macrophage
-49.78043275377998,-95.70579128599711,0.0,macrophage
201.4041128627999,-101.9778339961571,0.0,macrophage
156.39540253210717,226.16449996211347,0.0,macrophage
102.62231049102279,-149.2578332848464,0.0,macrophage
-161.15363963344268,-108.01663518592377,0.0,macrophage
57.85696732254138,-3.957422357060918,0.0,macrophage
135.18299835624921,-230.72534435544034,0.0,macrophage
183.49250389543812,42.53300700963544,0.0,macrophage
2.310809399038468,-14.386839396198514,0.0,macrophage
160.19129202184388,-45.96578843882791,0.0,macrophage
190.80142874912636,82.33952304926567,0.0,macrophage
89.7513210022892,238.57515767324824,0.0,macrophage
211.74650405165067,-11.189567652242655,0.0,macrophage
66.59447513644322,-130.07490304063452,0.0,macrophage
96.77613946462728,135.6765286202052,0.0,macrophage
-101.95127363208945,137.72139523606367,0.0,macrophage
-117.04397838899078,160.7344745726109,0.0,macrophage
-9.442919661322728,-71.90123846584316,0.0,macrophage
113.81312900070074,-50.55878366652746,0.0,macrophage
-115.99194639580743,76.79324818099612,0.0,macrophage
-251.98371391224597,-55.35085230838793,0.0,macrophage
-68.560060674041,-146.05149891584756,0.0,macrophage
-169.89527725662066,-62.53198200948966,0.0,macrophage
-196.09074870179552,156.30384577056557,0.0,macrophage
-230.58206600774542,98.43768181628896,0.0,macrophage
-5.771500509783342,-62.67557544757565,0.0,macrophage
-92.4753629849171,75.60160909023983,0.0,macrophage
201.64939514539716,-1.0844561868403653,0.0,macrophage
196.94287662867887,120.90513019342885,0.0,macrophage
61.316578582022814,255.486838376153,0.0,macrophage
71.06261651227642,-254.7280647859025,0.0,macrophage
-170.27519935509426,152.84793662326965,0.0,macrophage
132.44599441360623,-176.095670646986,0.0,macrophage
71.03149099770692,-63.75098321637964,0.0,macrophage
35.03341451749763,29.600756967798077,0.0,macrophage
-177.97640393660652,156.07902647828038,0.0,macrophage
-117.13342237971058,189.29491125862162,0.0,macrophage
51.31935845267128,52.15595794632414,0.0,macrophage
-99.49082798369493,-175.4647684174716,0.0,macrophage
100.99284006848907,187.0908306133442,0.0,macrophage
25.392307493310536,-224.53226694264598,0.0,macrophage
-96.46947521692655,96.73806454060333,0.0,macrophage
117.76611894350782,-191.23714344809864,0.0,macrophage
-129.1149508385162,110.15037060210055,0.0,macrophage
-84.88858798223208,158.62698097532805,0.0,macrophage
-169.2549873892923,30.558866561562283,0.0,macrophage
-194.03552265821938,194.4392125422401,0.0,macrophage
-129.0341762120419,-29.29478192230368,0.0,macrophage
216.84709050713147,-112.52538283362786,0.0,macrophage
-72.95782401335642,187.58613501429625,0.0,macrophage
-229.6035554233133,-318.31173886181637,0.0,PD-1lo_CD4_Tcell
-199.87355021644143,-255.42894675219623,0.0,PD-1lo_CD4_Tcell
-18.72394926735106,-317.039212119035,0.0,PD-1lo_CD4_Tcell
201.2563190237689,-417.9362267790915,0.0,PD-1lo_CD4_Tcell
-278.1091027148424,-336.51288105774336,0.0,PD-1lo_CD4_Tcell
166.63916636814582,-352.3622103783786,0.0,PD-1lo_CD4_Tcell
418.731969659387,-63.87951312307123,0.0,PD-1lo_CD4_Tcell
367.6476636099586,250.4033952543136,0.0,PD-1lo_CD4_Tcell
475.3600246209011,35.15669254307225,0.0,PD-1lo_CD4_Tcell
422.26303351896706,256.86596499187,0.0,PD-1lo_CD4_Tcell
232.1106298054537,-263.30602803427996,0.0,PD-1lo_CD4_Tcell
-64.25730385329825,375.5217745033751,0.0,PD-1lo_CD4_Tcell
-316.6576767502404,323.23293944508504,0.0,PD-1lo_CD4_Tcell
41.14432260388272,-420.2789636327294,0.0,PD-1lo_CD4_Tcell
319.8959320612722,155.96724744435406,0.0,PD-1lo_CD4_Tcell
28.491468146569375,443.3103406782747,0.0,PD-1lo_CD4_Tcell
12.63231898511312,-470.1054851362745,0.0,PD-1lo_CD4_Tcell
242.71162402424886,257.48402057448595,0.0,PD-1lo_CD4_Tcell
-74.5858183184647,-466.39782347864804,0.0,PD-1lo_CD4_Tcell
381.9467690590087,-226.53591279310334,0.0,PD-1lo_CD4_Tcell
254.73873753109143,308.3378091442719,0.0,PD-1lo_CD4_Tcell
-112.55871804088105,456.9776414236471,0.0,PD-1lo_CD4_Tcell
-244.9992587725533,345.47372253780395,0.0,PD-1lo_CD4_Tcell
154.39122351933693,-447.7316718202706,0.0,PD-1lo_CD4_Tcell
-356.1545636989923,0.49672399676061973,0.0,PD-1lo_CD4_Tcell
36.06080068149626,441.3749886511253,0.0,PD-1lo_CD4_Tcell
-220.408092846665,222.87083597527638,0.0,PD-1lo_CD4_Tcell
-22.300814213220736,394.104044977998,0.0,PD-1lo_CD4_Tcell
413.4397186817551,132.442304473066,0.0,PD-1lo_CD4_Tcell
393.43606547710044,-182.82449209731914,0.0,PD-1lo_CD4_Tcell
-298.25054527635103,112.93262857012381,0.0,PD-1lo_CD4_Tcell
-126.82931477910918,-400.116636024956,0.0,PD-1lo_CD4_Tcell
312.1142269845051,-296.8035459994193,0.0,PD-1lo_CD4_Tcell
385.41616685247783,150.8635709232331,0.0,PD-1lo_CD4_Tcell
381.1051447481029,-174.82764586018095,0.0,PD-1lo_CD4_Tcell
303.9919199840868,-289.6610772526847,0.0,PD-1lo_CD4_Tcell
383.34836042115677,104.50240705737482,0.0,PD-1lo_CD4_Tcell
324.7910794782767,-200.1127532033595,0.0,PD-1lo_CD4_Tcell
-190.9566802346769,-417.2278942295593,0.0,PD-1lo_CD4_Tcell
-292.4510947235676,-304.36826486693997,0.0,PD-1lo_CD4_Tcell
422.8417963168528,-38.25114643865071,0.0,PD-1lo_CD4_Tcell
-45.4290910809696,496.1490796459001,0.0,PD-1lo_CD4_Tcell
-405.05889531311385,-35.27629838254336,0.0,PD-1lo_CD4_Tcell
-200.87559174800487,233.4430398335761,0.0,PD-1lo_CD4_Tcell
-368.3289119935453,294.29106517502754,0.0,PD-1lo_CD4_Tcell
-370.0686044820942,-218.7560128121817,0.0,PD-1lo_CD4_Tcell
-438.390752218264,-206.01639952375817,0.0,PD-1lo_CD4_Tcell
358.858331761413,-186.44224948932512,0.0,PD-1lo_CD4_Tcell
157.46286610312708,425.0729791520953,0.0,PD-1lo_CD4_Tcell
454.6603655794586,208.02246656738242,0.0,PD-1lo_CD4_Tcell
348.0506483513064,-113.93211206988514,0.0,PD-1lo_CD4_Tcell
92.57593720954486,376.57190609855496,0.0,PD-1lo_CD4_Tcell
433.254450046771,175.72915820566755,0.0,PD-1lo_CD4_Tcell
106.55007160063657,-452.8076897395478,0.0,PD-1lo_CD4_Tcell
-127.79486053324918,430.43190628689206,0.0,PD-1lo_CD4_Tcell
-136.4269587691947,391.808796392579,0.0,PD-1lo_CD4_Tcell
-311.6469387898124,105.4906314427961,0.0,PD-1lo_CD4_Tcell
-124.1686815940406,347.63323540969026,0.0,PD-1lo_CD4_Tcell
-433.47071310482966,-108.87253391393381,0.0,PD-1lo_CD4_Tcell
-382.9791037193929,275.69287731637047,0.0,PD-1lo_CD4_Tcell
-314.4528338151706,172.2138560409002,0.0,PD-1lo_CD4_Tcell
398.4431285572004,54.90276480343243,0.0,PD-1lo_CD4_Tcell
-19.07368724855998,-424.96150003236056,0.0,PD-1lo_CD4_Tcell
-288.6095065927124,-248.0286424933164,0.0,PD-1lo_CD4_Tcell
259.3386379324718,-382.80927781321014,0.0,PD-1lo_CD4_Tcell
-66.03234725507376,458.72601595991745,0.0,PD-1lo_CD4_Tcell
-204.6006236177202,273.02454458113107,0.0,PD-1lo_CD4_Tcell
-217.57013300729614,311.78513393008745,0.0,PD-1lo_CD4_Tcell
49.375948105603506,308.11373498996835,0.0,PD-1lo_CD4_Tcell
142.1982474737367,428.15914558495444,0.0,PD-1lo_CD4_Tcell
-336.80562611583446,6.54537108948711,0.0,PD-1lo_CD4_Tcell
-351.9921735844311,-251.52711685949123,0.0,PD-1lo_CD4_Tcell
438.6348983646913,59.040762463456744,0.0,PD-1lo_CD4_Tcell
-368.0814636387324,224.41222781966613,0.0,PD-1lo_CD4_Tcell
270.1042708618189,-137.9103387449069,0.0,PD-1lo_CD4_Tcell
-466.66659768793755,153.88185751589583,0.0,PD-1lo_CD4_Tcell
278.70739459491733,-358.3676560103898,0.0,PD-1lo_CD4_Tcell
128.0582838970889,-441.59537981290686,0.0,PD-1lo_CD4_Tcell
445.06161986372564,-122.08738206220582,0.0,PD-1lo_CD4_Tcell
-326.32391946349816,300.27323383398647,0.0,PD-1lo_CD4_Tcell
51.79727623156809,365.85678128218,0.0,PD-1lo_CD4_Tcell
373.24424265629966,-40.09144701878163,0.0,PD-1lo_CD4_Tcell
-59.26365617730459,382.89015826869985,0.0,PD-1lo_CD4_Tcell
-129.0025334958715,306.5485994603847,0.0,PD-1lo_CD4_Tcell
295.3758097946069,290.043949021519,0.0,PD-1lo_CD4_Tcell
314.4318067876564,-336.04012789413696,0.0,PD-1lo_CD4_Tcell
334.8515955520695,-324.31112652278944,0.0,PD-1lo_CD4_Tcell
244.49030871286539,-276.0868725242037,0.0,PD-1lo_CD4_Tcell
-262.26061484904994,-304.957102788617,0.0,PD-1lo_CD4_Tcell
-73.03121043699397,-388.45198699005965,0.0,PD-1lo_CD4_Tcell
-116.47228181814978,433.2638763341573,0.0,PD-1lo_CD4_Tcell
183.92598993936963,-325.5338466754574,0.0,PD-1lo_CD4_Tcell
285.0393517935934,95.68928553630664,0.0,PD-1lo_CD4_Tcell
-370.4403890510821,-215.49837735774003,0.0,PD-1lo_CD4_Tcell
-109.21409864534151,-343.51153312237943,0.0,PD-1lo_CD4_Tcell
-422.3432323553355,142.01094450164095,0.0,PD-1lo_CD4_Tcell
-437.0997269461407,-73.51857054372438,0.0,PD-1lo_CD4_Tcell
188.23424771317522,396.36041580108883,0.0,PD-1lo_CD4_Tcell
308.96939591970244,-179.58007676313878,0.0,PD-1lo_CD4_Tcell
320.5057120504775,233.00188825562904,0.0,PD-1lo_CD4_Tcell
-132.01528870294464,-452.5376722727077,0.0,PD-1lo_CD4_Tcell
205.9109616467002,-290.9562596959083,0.0,PD-1lo_CD4_Tcell
