x,y,z,type
140.46782123617152,64.6144345861844,0.0,macrophage
-82.73879264066704,-143.04294021426657,0.0,macrophage
29.225456984502745,-140.0112227171037,0.0,macrophage
-67.30504704049847,86.37872168521191,0.0,macrophage
25.61199686754437,26.9094985834629,0.0,macrophage
-138.24156337709144,191.12577502405966,0.0,macrophage
153.5415079254372,131.4807000179658,0.0,macrophage
194.37087853184858,24.193640015864027,0.0,macrophage
234.92305560649748,111.77927941933852,0.0,macrophage
-15.101096651477308,-94.19066014469603,0.0,macrophage
-143.6848404632683,-169.9517642030543,0.0,macrophage
-76.00933051148098,49.8719433407773,0.0,macrophage
-90.76379358946494,183.82373382729463,0.0,macrophage
96.92710512723222,9.816124474986513,0.0,macrophage
-6.4157082034046145,45.035234021855146,0.0,macrophage
-84.32758391216484,-110.39444010491152,0.0,macrophage
-169.6523663422115,-4.746481560715623,0.0,macrophage
117.65617389361466,-53.44469611277073,0.0,macrophage
-103.55561417083612,-252.41244888006764,0.0,macrophage
195.9919457407645,163.97317075379496,0.0,macrophage
-78.08997266819753,7.44525052936303,0.0,macrophage
-267.08579159994036,-49.52450512686924,0.0,macrophage
135.38496943800132,13.808051788139498,0.0,macrophage
-195.6440505916036,43.56581317496742,0.0,macrophage
-196.38093546970524,104.84147059052606,0.0,macrophage
184.2863545647311,63.410699583437186,0.0,macrophage
-43.98809071466083,217.1754158809632,0.0,macrophage
-182.69290775269192,115.58750475570903,0.0,macrophage
-69.35622670816953,-46.19468707169192,0.0,macrophage
-232.54312488821677,144.6955090332058,0.0,macrophage
162.73569993638853,-153.02860559673684,0.0,macrophage
-147.05125046925858,213.61439573027744,0.0,macrophage
-167.33805532833136,-73.2803410264562,0.0,macrophage
67.41704132687642,-17.898160769974922,0.0,macrophage
-120.64792716811068,-18.066511512293125,0.0,macrophage
-47.077227367785305,24.857124157522268,0.0,macrophage
238.39695751921778,-19.87958122833124,0.0,macrophage
204.3269470297343,-158.56367154208377,0.0,macrophage
40.58814265795193,109.36893849944173,0.0,macrophage
123.74851735076665,49.21798006295788,0.0,macrophage
-99.65771580195889,-214.2822749559021,0.0,macrophage
76.42563369655994,-29.6995596245893,0.0,macrophage
64.59298834816353,264.9971353727574,0.0,macrophage
158.56653418983882,-115.65716250564552,0.0,macrophage
-201.94308397051307,75.37709489063147,0.0,macrophage
92.40851368879967,-65.79046090348913,0.0,macrophage
37.56502228886881,-150.48221107538018,0.0,macrophage
34.16981000152252,40.36487667334464,0.0,macrophage
-26.399684736485046,110.38683561641908,0.0,macrophage
65.84361148142926,193.4665993382381,0.0,macrophage
25.62901711274472,-236.84629347163062,0.0,macrophage
-8.223398917849616,223.96327006092937,0.0,macrophage
-8.98025041319319,-182.64913945402003,0.0,macrophage
-57.92226938334612,119.5798390367265,0.0,macrophage
126.94165503099666,219.20502243926708,0.0,macrophage
-248.24311912122965,-41.11738398434173,0.0,macrophage
19.346996942816947,-268.49491094428794,0.0,macrophage
125.65472393454655,-137.91935594930024,0.0,macrophage
156.73137840413452,214.93687767262668,0.0,macrophage
158.50234021391327,-45.572326820299594,0.0,macrophage
246.41313123074656,-20.101958340832,0.0,macrophage
220.92618890048286,-86.31590974901707,0.0,macrophage
145.62712279474175,39.598661181681294,0.0,macrophage
-126.06390753309498,-106.72296666423091,0.0,macrophage
268.91325962632004,-31.620530440778108,0.0,macrophage
94.254694747961,-42.90439400044979,0.0,macrophage
78.44766975488122,-170.3518376729914,0.0,macrophage
-48.04199512874409,242.14532900928546,0.0,macrophage
22.78403046594687,-164.71687722826522,0.0,macrophage
69.99010845733372,-240.13057135953625,0.0,macrophage
-141.27647185115245,149.0037282712481,0.0,macrophage
271.1470369845815,40.55454672131254,0.0,macrophage
-134.43132330353356,-123.16145350453156,0.0,macrophage
-157.46615110241655,-33.815785981737534,0.0,macrophage
-71.63592049217336,253.09467025776016,0.0,macrophage
146.57718061441298,227.63640284628343,0.0,macrophage
-162.4892990525115,56.588229381437834,0.0,macrophage
100.23250637754074,226.80113066071007,0.0,macrophage
195.42961629206437,50.81280110027696,0.0,macrophage
-232.5839906097979,4.668450275088071,0.0,macrophage
190.9715436456951,-170.77889567790774,0.0,macrophage
-141.6672106706338,-86.37681617979004,0.0,macrophage
87.53290262987626,159.19590110154735,0.0,macrophage
184.3779881112115,46.988304683661624,0.0,macrophage
-253.1856613976898,39.321643962832134,0.0,macrophage
141.65134896651122,-72.1281603774968,0.0,macrophage
-6.084318354440705,-133.56319138731772,0.0,macrophage
-64.77777929773195,-116.14823815112786,0.0,macrophage
-66.67860907861353,179.3038587958343,0.0,macrophage
114.82946559657616,-67.67359977209351,0.0,macrophage
-84.8113854588911,33.874919030129526,0.0,macrophage
70.67010577204957,-44.36984059376387,0.0,macrophage
-17.552726154169918,-203.1975805905962,0.0,macrophage
-219.5412786562536,159.64234044970402,0.0,macrophage
28.093230048926046,43.85407017714787,0.0,macrophage
-48.23170209876911,-35.34074351562379,0.0,macrophage
88.4867629299018,9.86804898976825,0.0,macrophage
-70.8690837175971,-196.7811127272489,0.0,macrophage
-131.94381512468777,213.59854385768796,0.0,macrophage
-156.84429790079517,168.31777402951695,0.0,macrophage
184.58492613709006,-128.79280436388441,0.0,macrophage
-110.4906466284079,28.70229478365802,0.0,macrophage
125.12991111260067,-150.72488157060386,0.0,macrophage
-249.5538168058531,79.88072165030769,0.0,macrophage
173.56803335859468,-60.82789185659768,0.0,macrophage
-92.17582404773455,-239.8966960574224,0.0,macrophage
-119.02404886409009,126.50375054614118,0.0,macrophage
-203.74823366263055,-36.85988495674067,0.0,macrophage
-121.56387201392867,-109.72081158124014,0.0,macrophage
258.7727583628215,-40.38479862095069,0.0,macrophage
97.35151496314379,200.81260898667264,0.0,macrophage
-261.1897802764195,-0.9219412578914331,0.0,macrophage
143.36626015691473,-222.16003705147332,0.0,macrophage
-51.316219166469416,20.31343913926544,0.0,macrophage
97.3686554811251,-24.08538078976964,0.0,macrophage
67.309085086861,-112.25673887910413,0.0,macrophage
-47.76989023229811,-15.180321214980106,0.0,macrophage
-15.708962439079746,-53.267940022976354,0.0,macrophage
-56.73087008781056,99.37722251359904,0.0,macrophage
46.80098894617275,-240.40985483135503,0.0,macrophage
70.58550402032765,-133.26243834113836,0.0,macrophage
-4.8289542742192015,-145.30060621911704,0.0,macrophage
102.05473776376233,-23.475556615916513,0.0,macrophage
14.82496501288777,-196.6583580190632,0.0,macrophage
159.31592801077113,116.64273120878752,0.0,macrophage
85.37259112298393,-96.27235322045289,0.0,macrophage
173.9084700304322,-134.1710006463378,0.0,macrophage
-95.92965377511479,124.69305198443892,0.0,macrophage
-180.39792814558402,132.37255125221307,0.0,macrophage
61.69215267047942,53.14966217680503,0.0,macrophage
-68.80173058383762,-4.044559727903282,0.0,macrophage
2.339763042328373,-152.23397796784766,0.0,macrophage
-149.36683458129244,-212.32689333627334,0.0,macrophage
239.8756753685086,97.30072902064603,0.0,macrophage
263.6391294960677,72.04578603480188,0.0,macrophage
106.75421668046722,167.98167278369252,0.0,macrophage
-190.21103786495803,187.72770615544172,0.0,macrophage
217.59666541676705,125.60273844606961,0.0,macrophage
7.938975907276728,261.4027932916526,0.0,macrophage
155.80053753149102,30.9653282323194,0.0,macrophage
169.57853044252826,-68.9653276028911,0.0,macrophage
0.06435163190787095,-167.31737937452266,0.0,macrophage
328.50831346944454,66.28238415339555,0.0,PD-1lo_CD4_Tcell
-363.4309308702129,132.43992784141733,0.0,PD-1lo_CD4_Tcell
288.7459902264161,-335.94510228138637,0.0,PD-1lo_CD4_Tcell
-411.8209308953587,15.390931634583987,0.0,PD-1lo_CD4_Tcell
223.27039978824314,229.0098714606402,0.0,PD-1lo_CD4_Tcell
137.44180771911812,281.6884427842979,0.0,PD-1lo_CD4_Tcell
-295.6804448552541,-240.0480852246696,0.0,PD-1lo_CD4_Tcell
204.21187435560765,-427.0763435261816,0.0,PD-1lo_CD4_Tcell
427.8216143207671,-247.59198990675915,0.0,PD-1lo_CD4_Tcell
-291.9344917643546,232.02625663908015,0.0,PD-1lo_CD4_Tcell
-71.09346947051951,-413.80778740753385,0.0,PD-1lo_CD4_Tcell
-346.6732018723052,243.1827492962005,0.0,PD-1lo_CD4_Tcell
-403.9811638605171,-236.23130228681646,0.0,PD-1lo_CD4_Tcell
433.07778595622494,-219.570462342627,0.0,PD-1lo_CD4_Tcell
-117.18111393363029,-419.5644694571339,0.0,PD-1lo_CD4_Tcell
361.7534174135132,174.6011884370777,0.0,PD-1lo_CD4_Tcell
217.67584317136888,-327.52135714610876,0.0,PD-1lo_CD4_Tcell
246.72518914048328,417.1618280595491,0.0,PD-1lo_CD4_Tcell
83.57577947341828,448.18403278379554,0.0,PD-1lo_CD4_Tcell
138.72123200903403,299.1835032390834,0.0,PD-1lo_CD4_Tcell
-88.83286238154415,-436.49498979418104,0.0,PD-1lo_CD4_Tcell
194.43654497651497,379.07820512314373,0.0,PD-1lo_CD4_Tcell
72.60045501335382,-352.5435059753159,0.0,PD-1lo_CD4_Tcell
358.0724753073102,-296.11812789019933,0.0,PD-1lo_CD4_Tcell
-124.61933667138784,-429.7098697232607,0.0,PD-1lo_CD4_Tcell
465.5126329888947,174.1723876208117,0.0,PD-1lo_CD4_Tcell
-132.02349520541944,397.00550072844067,0.0,PD-1lo_CD4_Tcell
-193.42621641176393,254.52710748233832,0.0,PD-1lo_CD4_Tcell
430.51176968525766,-159.85436903144335,0.0,PD-1lo_CD4_Tcell
-413.9030194025337,-33.40648924438722,0.0,PD-1lo_CD4_Tcell
-30.94568556514158,-309.50583081501526,0.0,PD-1lo_CD4_Tcell
321.00905334881986,-201.70147694294656,0.0,PD-1lo_CD4_Tcell
-383.04428186678,-151.16791956975942,0.0,PD-1lo_CD4_Tcell
-376.5844474901309,42.47099467027115,0.0,PD-1lo_CD4_Tcell
271.5812789738811,-249.92934259722435,0.0,PD-1lo_CD4_Tcell
410.8453227887987,75.88848194838903,0.0,PD-1lo_CD4_Tcell
-137.57148814815645,278.2674807700467,0.0,PD-1lo_CD4_Tcell
196.85972717559613,289.373967649296,0.0,PD-1lo_CD4_Tcell
234.1162285223814,277.3742111375733,0.0,PD-1lo_CD4_Tcell
45.200186556501954,-446.51697122149636,0.0,PD-1lo_CD4_Tcell
-393.3887946021659,300.0632008560542,0.0,PD-1lo_CD4_Tcell
412.27699630505066,174.7251955871594,0.0,PD-1lo_CD4_Tcell
-375.6486898247595,-253.65877886106196,0.0,PD-1lo_CD4_Tcell
299.8922760012535,388.6974671396929,0.0,PD-1lo_CD4_Tcell
314.1086569031156,-151.91546443858695,0.0,PD-1lo_CD4_Tcell
305.01342757882037,-337.84538211652796,0.0,PD-1lo_CD4_Tcell
178.3926570225811,307.2775257414283,0.0,PD-1lo_CD4_Tcell
166.5671144080223,-295.0151803673519,0.0,PD-1lo_CD4_Tcell
420.8772560480374,-108.8445527603465,0.0,PD-1lo_CD4_Tcell
-367.4431623164379,136.78503645232726,0.0,PD-1lo_CD4_Tcell
251.10579065438446,195.4565735519766,0.0,PD-1lo_CD4_Tcell
268.2583962776901,218.44559253888391,0.0,PD-1lo_CD4_Tcell
152.9079066157133,-354.020417194152,0.0,PD-1lo_CD4_Tcell
192.3719366155415,440.04421074360295,0.0,PD-1lo_CD4_Tcell
204.0031211984963,425.7298360276269,0.0,PD-1lo_CD4_Tcell
-294.0771324523801,259.1320477750087,0.0,PD-1lo_CD4_Tcell
-374.1240566895093,-146.5373149621929,0.0,PD-1lo_CD4_Tcell
-326.0538930825716,-79.18346815457836,0.0,PD-1lo_CD4_Tcell
-163.41791442214185,330.9575350193847,0.0,PD-1lo_CD4_Tcell
495.2604783552087,-53.607369575327475,0.0,PD-1lo_CD4_Tcell
67.06740458689754,476.88656599703666,0.0,PD-1lo_CD4_Tcell
-321.37939669309765,213.4848243207371,0.0,PD-1lo_CD4_Tcell
-464.5279708961686,49.070331091743924,0.0,PD-1lo_CD4_Tcell
-368.33423027393843,2.3562955782759665,0.0,PD-1lo_CD4_Tcell
-309.12418016267264,87.73960397987514,0.0,PD-1lo_CD4_Tcell
237.17875833457316,368.0256697911706,0.0,PD-1lo_CD4_Tcell
-407.6352148327874,-100.13359687293092,0.0,PD-1lo_CD4_Tcell
18.73173919044849,-359.8931695982501,0.0,PD-1lo_CD4_Tcell
77.45228985680794,-292.4937170354907,0.0,PD-1lo_CD4_Tcell
101.80420916269036,387.4788074023935,0.0,PD-1lo_CD4_Tcell
-286.35980006206535,-403.0029496039408,0.0,PD-1lo_CD4_Tcell
70.4064928459757,428.3548743616168,0.0,PD-1lo_CD4_Tcell
285.7297229726293,196.37996416195094,0.0,PD-1lo_CD4_Tcell
-327.7501738031647,-39.92091030109469,0.0,PD-1lo_CD4_Tcell
247.76125345204355,320.9823142546347,0.0,PD-1lo_CD4_Tcell
234.18212097124163,-365.3853303877907,0.0,PD-1lo_CD4_Tcell
489.110498376621,10.534000228340316,0.0,PD-1lo_CD4_Tcell
193.60594488441726,330.94756830720144,0.0,PD-1lo_CD4_Tcell
214.2110532634272,-409.5440424938563,0.0,PD-1lo_CD4_Tcell
238.23686961992843,-329.4037667980152,0.0,PD-1lo_CD4_Tcell
-331.09986371323055,112.4772783932967,0.0,PD-1lo_CD4_Tcell
-87.60608683989761,-419.5493175285123,0.0,PD-1lo_CD4_Tcell
20.591052979454737,-308.88053763401933,0.0,PD-1lo_CD4_Tcell
-449.70562605463573,69.29116036414592,0.0,PD-1lo_CD4_Tcell
408.8101129950883,91.42055251736343,0.0,PD-1lo_CD4_Tcell
-210.16500526838152,372.81760405844,0.0,PD-1lo_CD4_Tcell
-278.96079489366235,-383.0336995361941,0.0,PD-1lo_CD4_Tcell
83.30307865877185,-345.2201557948795,0.0,PD-1lo_CD4_Tcell
102.29571499399803,415.5102817252767,0.0,PD-1lo_CD4_Tcell
-270.27889501671166,-312.4322391673754,0.0,PD-1lo_CD4_Tcell
-241.66705942658598,371.1498927430365,0.0,PD-1lo_CD4_Tcell
360.030199244114,-92.81581853652766,0.0,PD-1lo_CD4_Tcell
73.87178927647044,430.79456389415645,0.0,PD-1lo_CD4_Tcell
-325.0015519587533,-151.88612359742515,0.0,PD-1lo_CD4_Tcell
379.7793192922331,-219.43920810836175,0.0,PD-1lo_CD4_Tcell
305.30372046278734,-289.1726550687944,0.0,PD-1lo_CD4_Tcell
-286.54813786381726,-243.74381794560634,0.0,PD-1lo_CD4_Tcell
433.927816569399,-248.07508597621703,0.0,PD-1lo_CD4_Tcell
310.7079953141485,-98.68053198755,0.0,PD-1lo_CD4_Tcell
-413.2674046382093,276.3964129205145,0.0,PD-1lo_CD4_Tcell
102.05660428401369,465.9161167393383,0.0,PD-1lo_CD4_Tcell
34.756737164323035,-410.05892729598094,0.0,PD-1lo_CD4_Tcell
358.3167588280374,-25.088048782806055,0.0,PD-1lo_CD4_Tcell
-297.7272513062545,74.48541690661649,0.0,PD-1lo_CD4_Tcell
254.5841027051536,-249.83137561348616,0.0,PD-1lo_CD4_Tcell
-422.2751117531578,150.45983591617488,0.0,PD-1lo_CD4_Tcell
-414.61965623870987,-181.76871129975055,0.0,PD-1lo_CD4_Tcell
228.41763349176063,-210.5182552767552,0.0,PD-1lo_CD4_Tcell
296.20651360781875,222.80515704038748,0.0,PD-1lo_CD4_Tcell
370.2650091964017,303.4743631729562,0.0,PD-1lo_CD4_Tcell
339.6209124250405,-69.09533555567488,0.0,PD-1lo_CD4_Tcell
331.77703159102936,-293.55992007385487,0.0,PD-1lo_CD4_Tcell
-218.5063175120555,281.24136248794616,0.0,PD-1lo_CD4_Tcell
-296.07396955670345,-133.0255200137707,0.0,PD-1lo_CD4_Tcell
-294.7732174861018,-374.17428452067145,0.0,PD-1lo_CD4_Tcell
-82.22373025536122,-443.2484903385471,0.0,PD-1lo_CD4_Tcell
73.68582693403727,394.25608269026094,0.0,PD-1lo_CD4_Tcell
65.65921958614194,-341.4734848200313,0.0,PD-1lo_CD4_Tcell
-319.66826355680774,-211.09054893767694,0.0,PD-1lo_CD4_Tcell
-208.91903089763684,439.91954163465414,0.0,PD-1lo_CD4_Tcell
333.8051884927115,110.51649633315064,0.0,PD-1lo_CD4_Tcell
467.68210318948377,-107.75770282483727,0.0,PD-1lo_CD4_Tcell
451.83583876332335,89.10775317248783,0.0,PD-1lo_CD4_Tcell
-163.59394358933864,-397.7754643207086,0.0,PD-1lo_CD4_Tcell
-359.2776081554868,32.71615599787845,0.0,PD-1lo_CD4_Tcell
-131.58794002799033,432.73771930447606,0.0,PD-1lo_CD4_Tcell
140.08195117558614,460.0878235610082,0.0,PD-1lo_CD4_Tcell
-345.06050224434364,-303.1176102408676,0.0,PD-1lo_CD4_Tcell
93.30958361637867,483.03193212774374,0.0,PD-1lo_CD4_Tcell
146.19307952663902,393.3705100618122,0.0,PD-1lo_CD4_Tcell
324.8836625580227,-134.18397592824283,0.0,PD-1lo_CD4_Tcell
-423.8945470146014,108.89984787407818,0.0,PD-1lo_CD4_Tcell
318.3185830137604,19.02932598682133,0.0,PD-1lo_CD4_Tcell
-237.20978402197161,-429.90947819902794,0.0,PD-1lo_CD4_Tcell
198.06911013523887,-252.72599731159136,0.0,PD-1lo_CD4_Tcell
268.1464350702099,417.1787085791438,0.0,PD-1lo_CD4_Tcell
325.5266633052633,-64.67898316049886,0.0,PD-1lo_CD4_Tcell
-177.15519748659452,417.99401243954196,0.0,PD-1lo_CD4_Tcell
303.62995797065395,-13.86462800249543,0.0,PD-1lo_CD4_Tcell
434.94399734103143,-62.01038106113185,0.0,PD-1lo_CD4_Tcell
370.69826810068724,-289.0071083353422,0.0,PD-1lo_CD4_Tcell
-479.6227085378287,61.21650804091047,0.0,PD-1lo_CD4_Tcell
-470.13837883671437,58.629455423138985,0.0,PD-1lo_CD4_Tcell
-92.5304636494471,-415.7151732246441,0.0,PD-1lo_CD4_Tcell
-358.1892988909331,-109.10760621340381,0.0,PD-1lo_CD4_Tcell
-303.2651395125215,340.78515836498906,0.0,PD-1lo_CD4_Tcell
101.58582290546997,348.08722281988094,0.0,PD-1lo_CD4_Tcell
-56.627243203177066,361.2512028493571,0.0,PD-1lo_CD4_Tcell
-309.04642888209315,378.19057408921,0.0,PD-1lo_CD4_Tcell
-438.7626042301353,55.22027219444644,0.0,PD-1lo_CD4_Tcell
-348.9879468761777,113.24412783875367,0.0,PD-1lo_CD4_Tcell
97.95985214602251,315.3782480353573,0.0,PD-1lo_CD4_Tcell
350.1620862358554,62.313165024578,0.0,PD-1lo_CD4_Tcell
-352.3875330068094,-260.39837693662025,0.0,PD-1lo_CD4_Tcell
300.43757823189276,-111.0500716409038,0.0,PD-1lo_CD4_Tcell
135.6064783450601,-307.3939697431495,0.0,PD-1lo_CD4_Tcell
-2.912960896118886,482.35776946635247,0.0,PD-1lo_CD4_Tcell
-279.65561656638084,266.6542492939538,0.0,PD-1lo_CD4_Tcell
405.68337449135294,-29.05360708577035,0.0,PD-1lo_CD4_Tcell
324.9012085955995,-30.089835364056285,0.0,PD-1lo_CD4_Tcell
356.05015220254404,238.90241508672798,0.0,PD-1lo_CD4_Tcell
-115.73575971564843,380.02677867597566,0.0,PD-1lo_CD4_Tcell
283.52625579224156,-124.29906781465478,0.0,PD-1lo_CD4_Tcell
-34.065588846970506,473.52293392360866,0.0,PD-1lo_CD4_Tcell
-367.1607011988012,172.0093274126823,0.0,PD-1lo_CD4_Tcell
-341.20092047799733,-155.31117624269262,0.0,PD-1lo_CD4_Tcell
-186.88090115373112,410.45780214740944,0.0,PD-1lo_CD4_Tcell
-210.30542219135546,-328.44169774100425,0.0,PD-1lo_CD4_Tcell
-196.00496472656783,-317.17833986826264,0.0,PD-1lo_CD4_Tcell
-365.17180185049494,286.96834495289914,0.0,PD-1lo_CD4_Tcell
183.22035925905152,290.93504389576077,0.0,PD-1lo_CD4_Tcell
159.76040113960653,-401.1354795320651,0.0,PD-1lo_CD4_Tcell
167.59300042772077,-427.7480425277672,0.0,PD-1lo_CD4_Tcell
188.99268923909872,457.826873631284,0.0,PD-1lo_CD4_Tcell
-41.98327752201477,-466.13738990284634,0.0,PD-1lo_CD4_Tcell
300.1187518239489,271.4888969044118,0.0,PD-1lo_CD4_Tcell
-380.91742964251375,-9.1371599751964,0.0,PD-1lo_CD4_Tcell
-439.1192304866258,178.70746321387705,0.0,PD-1lo_CD4_Tcell
-63.25790529194322,442.7900613139692,0.0,PD-1lo_CD4_Tcell
239.11358242504505,430.00252882019487,0.0,PD-1lo_CD4_Tcell
115.5001385015038,-332.8121868901017,0.0,PD-1lo_CD4_Tcell
-332.46144481798945,279.1949876126818,0.0,PD-1lo_CD4_Tcell
177.51761461344958,-444.2496821383014,0.0,PD-1lo_CD4_Tcell
155.7729288261478,-328.53451441969054,0.0,PD-1lo_CD4_Tcell
-284.59356729966515,-319.14023390926525,0.0,PD-1lo_CD4_Tcell
-297.67396119385603,263.869217321315,0.0,PD-1lo_CD4_Tcell
-214.8434271817742,210.5133286701003,0.0,PD-1lo_CD4_Tcell
-206.3280543048856,294.62082765578475,0.0,PD-1lo_CD4_Tcell
312.03255334259035,343.4461769188854,0.0,PD-1lo_CD4_Tcell
-286.00380974599256,236.69211659014456,0.0,PD-1lo_CD4_Tcell
298.4239040900563,313.6739060311377,0.0,PD-1lo_CD4_Tcell
-345.90764535793437,199.7806475969949,0.0,PD-1lo_CD4_Tcell
201.03150460752914,393.433337148175,0.0,PD-1lo_CD4_Tcell
290.12392478217777,356.2515139114478,0.0,PD-1lo_CD4_Tcell
440.46218713778484,182.88975407636102,0.0,PD-1lo_CD4_Tcell
-326.64626928409507,253.9724424263723,0.0,PD-1lo_CD4_Tcell
-359.80573665474,-49.7176632207534,0.0,PD-1lo_CD4_Tcell
373.37242105726426,225.2961067731147,0.0,PD-1lo_CD4_Tcell
457.8420736181268,-105.2116328241518,0.0,PD-1lo_CD4_Tcell
-47.97156057692825,354.86667081496853,0.0,PD-1lo_CD4_Tcell
205.96007323696537,427.390780277024,0.0,PD-1lo_CD4_Tcell
303.32577878066786,-29.697368851503654,0.0,PD-1lo_CD4_Tcell
-35.47128545906375,-463.8517498773344,0.0,PD-1lo_CD4_Tcell
-45.54998298608189,487.52803324051814,0.0,PD-1lo_CD4_Tcell
163.06039538940908,-374.43767735606224,0.0,PD-1lo_CD4_Tcell
-340.0016880329869,330.2301282043621,0.0,PD-1lo_CD4_Tcell
276.10716767988055,381.9655085170004,0.0,PD-1lo_CD4_Tcell
372.34929269752075,-305.1582809316123,0.0,PD-1lo_CD4_Tcell
103.65887913784587,407.4513586646986,0.0,PD-1lo_CD4_Tcell
208.35917723584288,268.6590412717999,0.0,PD-1lo_CD4_Tcell
-106.23992179357622,-335.952310934342,0.0,PD-1lo_CD4_Tcell
-421.6726780625798,45.72507469285076,0.0,PD-1lo_CD4_Tcell
-188.9771253292256,327.90889626773924,0.0,PD-1lo_CD4_Tcell
-285.5656020323346,-227.69044383801338,0.0,PD-1lo_CD4_Tcell
-255.97817298889163,-158.57654639232723,0.0,PD-1lo_CD4_Tcell
-472.2226454624502,80.09289917038804,0.0,PD-1lo_CD4_Tcell
-195.03547005561956,307.2395046534971,0.0,PD-1lo_CD4_Tcell
-329.57364148113095,-128.38109269782043,0.0,PD-1lo_CD4_Tcell
324.22388572975666,248.22768968024525,0.0,PD-1lo_CD4_Tcell
-347.87714715807743,120.38070351486579,0.0,PD-1lo_CD4_Tcell
-445.78881713688827,11.109803763620453,0.0,PD-1lo_CD4_Tcell
-227.77724975805543,-374.66251620849,0.0,PD-1lo_CD4_Tcell
-389.40056398563837,73.00157384644751,0.0,PD-1lo_CD4_Tcell
177.66907105155562,399.0069230240138,0.0,PD-1lo_CD4_Tcell
-246.7143397745291,281.9858080026506,0.0,PD-1lo_CD4_Tcell
-369.66248405876723,-162.59677818441588,0.0,PD-1lo_CD4_Tcell
77.59159740569305,318.025431320596,0.0,PD-1lo_CD4_Tcell
467.1025786067503,31.245024168257657,0.0,PD-1lo_CD4_Tcell
423.97521735562924,63.095667646080955,0.0,PD-1lo_CD4_Tcell
-218.13941283499776,246.22577751056343,0.0,PD-1lo_CD4_Tcell
-290.6156394293548,118.23786849669018,0.0,PD-1lo_CD4_Tcell
200.03841531141364,-252.45651425899382,0.0,PD-1lo_CD4_Tcell
-239.78835520632347,331.0546562962092,0.0,PD-1lo_CD4_Tcell
-290.3528461625054,80.78107122699521,0.0,PD-1lo_CD4_Tcell
353.77471635473125,44.18228585543903,0.0,PD-1lo_CD4_Tcell
211.79856881285622,-442.8861545045251,0.0,PD-1lo_CD4_Tcell
13.800642025806644,388.55049086203763,0.0,PD-1lo_CD4_Tcell
115.889064203532,376.3935174823472,0.0,PD-1lo_CD4_Tcell
453.4390190387291,146.98860782761307,0.0,PD-1lo_CD4_Tcell
-99.86154481466629,-383.74477643974876,0.0,PD-1lo_CD4_Tcell
346.3471569415014,38.83047683406156,0.0,PD-1lo_CD4_Tcell
22.164144636253077,385.0822228979723,0.0,PD-1lo_CD4_Tcell
216.1498121848391,-411.6987437493716,0.0,PD-1lo_CD4_Tcell
-125.02993864372782,307.3798368642506,0.0,PD-1lo_CD4_Tcell
-353.5077096790263,-148.92829104051637,0.0,PD-1lo_CD4_Tcell
466.0699499857112,-55.76228529192816,0.0,PD-1lo_CD4_Tcell
137.71615589509923,358.06456578886815,0.0,PD-1lo_CD4_Tcell
-8.211988056937473,436.78860116708853,0.0,PD-1lo_CD4_Tcell
266.67584602168506,-211.6829658975777,0.0,PD-1lo_CD4_Tcell
403.034891927757,-21.367232565793646,0.0,PD-1lo_CD4_Tcell
-237.71618275252132,425.1614424459758,0.0,PD-1lo_CD4_Tcell
-36.54609478705487,322.95703982718396,0.0,PD-1lo_CD4_Tcell
-212.31030335857326,-260.68721049487783,0.0,PD-1lo_CD4_Tcell
291.0414508002558,-302.30465315153907,0.0,PD-1lo_CD4_Tcell
-348.82718255491164,31.407574027146758,0.0,PD-1lo_CD4_Tcell
-186.18681781791284,-446.8512180865045,0.0,PD-1lo_CD4_Tcell
-195.99124141413685,371.4702803083757,0.0,PD-1lo_CD4_Tcell
20.455270128351074,337.9432177278514,0.0,PD-1lo_CD4_Tcell
247.70243731648586,229.56210753668725,0.0,PD-1lo_CD4_Tcell
267.30139485755655,265.5106330126717,0.0,PD-1lo_CD4_Tcell
432.5929094061284,-101.21713620112276,0.0,PD-1lo_CD4_Tcell
-342.12821895691127,166.95639814045165,0.0,PD-1lo_CD4_Tcell
214.83478551881754,-362.5533636196741,0.0,PD-1lo_CD4_Tcell
366.2562279089423,137.0049961524831,0.0,PD-1lo_CD4_Tcell
412.0523744511019,278.1901370657786,0.0,PD-1lo_CD4_Tcell
-264.2324030074413,229.483942221754,0.0,PD-1lo_CD4_Tcell
-228.87044623882045,-434.809565257184,0.0,PD-1lo_CD4_Tcell
413.0791920063986,-133.5779413975658,0.0,PD-1lo_CD4_Tcell
-329.05260365404337,128.32346544052163,0.0,PD-1lo_CD4_Tcell
377.4400382817728,-92.224535288233,0.0,PD-1lo_CD4_Tcell
-230.93264519265898,-414.22023889001144,0.0,PD-1lo_CD4_Tcell
346.3800347239658,-342.56893789370423,0.0,PD-1lo_CD4_Tcell
168.6807389569146,-395.32256814783017,0.0,PD-1lo_CD4_Tcell
20.66446093519344,436.199484520415,0.0,PD-1lo_CD4_Tcell
-469.2423651529996,-93.70141593713085,0.0,PD-1lo_CD4_Tcell
432.62666589254263,233.85739474502572,0.0,PD-1lo_CD4_Tcell
88.33841927340963,-421.1699317507108,0.0,PD-1lo_CD4_Tcell
337.47831314861025,-185.4147285720165,0.0,PD-1lo_CD4_Tcell
-440.8437074597065,-77.17083024732173,0.0,PD-1lo_CD4_Tcell
