x,y,z,type
-91.37529198113307,111.62427298905122,0.0,PD-L1hi_tumor
-57.71036217733095,-165.66518388148037,0.0,PD-L1hi_tumor
117.48754811394521,-216.99030213220252,0.0,PD-L1hi_tumor
163.72333240884385,-170.41551569504242,0.0,PD-L1hi_tumor
-169.46499492615263,-102.18538243054523,0.0,PD-L1hi_tumor
67.71736864711266,33.37088640720182,0.0,PD-L1hi_tumor
-132.10297043437328,106.68259715447178,0.0,PD-L1hi_tumor
179.95136152374772,29.594819400800866,0.0,PD-L1hi_tumor
-38.146783378651534,196.63620034533932,0.0,PD-L1hi_tumor
-173.0965788294246,1.6453559710680838,0.0,PD-L1hi_tumor
209.26432386734163,-178.1405435979814,0.0,PD-L1hi_tumor
-25.281785332639775,-172.06446148641322,0.0,PD-L1hi_tumor
43.02274066088308,127.61780406636444,0.0,PD-L1hi_tumor
53.20328518841192,254.93722690070473,0.0,PD-L1hi_tumor
186.22218086383953,-75.28851550894551,0.0,PD-L1hi_tumor
-162.63504682870084,53.81457106151214,0.0,PD-L1hi_tumor
-155.0074227118643,-125.28548803718643,0.0,PD-L1hi_tumor
-3.5394981624225768,204.01936429355737,0.0,PD-L1hi_tumor
-192.97656657415664,28.614660043490392,0.0,PD-L1hi_tumor
-125.35277248628894,153.6455606995389,0.0,PD-L1hi_tumor
-165.56426098258942,-102.23895417952308,0.0,PD-L1hi_tumor
98.35042740508467,55.31131190067865,0.0,PD-L1hi_tumor
90.48482305302029,-128.20669084010416,0.0,PD-L1hi_tumor
7.6874475173614485,-82.91966016512005,0.0,PD-L1hi_tumor
69.18894993558123,233.9726728103245,0.0,PD-L1hi_tumor
-18.56873934049544,196.53608504298148,0.0,PD-L1hi_tumor
38.937215690359096,-209.0884077758117,0.0,PD-L1hi_tumor
-104.8510297762464,222.20734343408165,0.0,PD-L1hi_tumor
79.41258011976278,179.64587768593714,0.0,PD-L1hi_tumor
-73.28692203866284,155.9668867703779,0.0,PD-L1hi_tumor
-155.31710150808703,100.08909951319352,0.0,PD-L1hi_tumor
254.9233385131678,-102.17376543256151,0.0,PD-L1hi_tumor
114.41967720404816,10.608254380090855,0.0,PD-L1hi_tumor
72.70775225310604,11.348642943050084,0.0,PD-L1hi_tumor
-86.38283240866302,-143.42820460204803,0.0,PD-L1hi_tumor
169.00145279540192,-22.670985340998676,0.0,PD-L1hi_tumor
-128.9147004040209,94.46099590007738,0.0,PD-L1hi_tumor
132.960719852542,-222.08680884299133,0.0,PD-L1hi_tumor
135.26255554859605,134.21555990680125,0.0,PD-L1hi_tumor
192.0200190379633,179.8242375194155,0.0,PD-L1hi_tumor
18.06056314414067,-149.0251000597653,0.0,PD-L1hi_tumor
223.4143200962522,-33.43701548054572,0.0,PD-L1hi_tumor
248.91523312576595,-40.936988931825994,0.0,PD-L1hi_tumor
-119.60439665589642,-169.8447923863344,0.0,PD-L1hi_tumor
166.3799481475896,-139.1358640255817,0.0,PD-L1hi_tumor
-58.86953640763482,-107.08001071629202,0.0,PD-L1hi_tumor
121.64358464938327,198.42286589966778,0.0,PD-L1hi_tumor
-97.33318767566617,-118.44572801454538,0.0,PD-L1hi_tumor
-216.56484061254636,29.604067060248727,0.0,PD-L1hi_tumor
-20.05145777025045,165.45645779512367,0.0,PD-L1hi_tumor
-28.791631918520192,10.97589235704845,0.0,PD-L1hi_tumor
-161.84524104786885,-125.05811340799488,0.0,PD-L1hi_tumor
166.38755734259425,-150.52438079284323,0.0,PD-L1hi_tumor
-45.77418203431575,-176.0608061621489,0.0,PD-L1hi_tumor
-0.18961305725583302,271.8614175933331,0.0,PD-L1hi_tumor
96.65212102498712,129.8763021669544,0.0,PD-L1hi_tumor
188.88861425196916,-172.629294347138,0.0,PD-L1hi_tumor
-137.43187475800892,71.27396048681861,0.0,PD-L1hi_tumor
30.98295385827133,-171.43796560681685,0.0,PD-L1hi_tumor
-161.0330880028255,-78.14621549187484,0.0,PD-L1hi_tumor
97.92590179973723,171.5029961866807,0.0,PD-L1hi_tumor
-144.9734784573242,189.09921599333748,0.0,PD-L1hi_tumor
30.343836890988257,-112.14165967134356,0.0,PD-L1hi_tumor
11.927103223998847,-60.26859974776033,0.0,PD-L1hi_tumor
-171.50920926072672,55.50315010203532,0.0,PD-L1hi_tumor
226.24442707020856,-7.633064681289993,0.0,PD-L1hi_tumor
96.27402749574158,-121.74401108620218,0.0,PD-L1hi_tumor
170.01741361046484,33.34135609824122,0.0,PD-L1hi_tumor
77.32798392812691,-141.65577823272986,0.0,PD-L1hi_tumor
-61.271290318853744,-74.55456499186546,0.0,PD-L1hi_tumor
9.346069919751187,14.101759220889683,0.0,PD-L1hi_tumor
-106.53680367829831,82.77547837451438,0.0,PD-L1hi_tumor
-123.94942703297691,-231.66568118922413,0.0,PD-L1hi_tumor
-260.6441348780696,-85.59100562601039,0.0,PD-L1hi_tumor
26.646671804943086,-91.41290478712318,0.0,PD-L1hi_tumor
-120.3598927250017,-171.68729986748707,0.0,PD-L1hi_tumor
32.13720254103236,-254.12713647805478,0.0,PD-L1hi_tumor
34.76377631519939,104.59928743045069,0.0,PD-L1hi_tumor
-121.36584970807763,66.14999231101747,0.0,PD-L1hi_tumor
-27.36901990480119,-135.5712837610859,0.0,PD-L1hi_tumor
227.9672712065696,-122.34696589775727,0.0,PD-L1hi_tumor
63.06247922917068,78.76467059921008,0.0,PD-L1hi_tumor
10.922957599864631,54.38564221068314,0.0,PD-L1hi_tumor
-136.8718781183703,151.37671319730586,0.0,PD-L1hi_tumor
-69.87318774978242,63.29745952070399,0.0,PD-L1hi_tumor
33.180480544810045,150.24766675362207,0.0,PD-L1hi_tumor
-101.86726281011003,-30.27276927029312,0.0,PD-L1hi_tumor
-258.02712063073653,34.13522147897893,0.0,PD-L1hi_tumor
228.48063732712404,-29.88089865841065,0.0,PD-L1hi_tumor
-163.9436935257715,47.56566004526692,0.0,PD-L1hi_tumor
158.44617470546882,157.42622953164295,0.0,PD-L1hi_tumor
96.86981477625224,89.40122743454184,0.0,PD-L1hi_tumor
-31.68055885548208,203.15220924182444,0.0,PD-L1hi_tumor
-211.14180285552982,-170.09865909310474,0.0,PD-L1hi_tumor
-166.19961447939616,127.99909112927372,0.0,PD-L1hi_tumor
-167.17816632013333,-108.31659058612537,0.0,PD-L1hi_tumor
-95.77003323912683,41.906235010483805,0.0,PD-L1hi_tumor
-247.8946360424502,-90.43767159192443,0.0,PD-L1hi_tumor
172.51728940767575,-3.8751082302723012,0.0,PD-L1hi_tumor
-213.8845389392608,105.70350859017586,0.0,PD-L1hi_tumor
-144.8009363957683,-203.16575475804328,0.0,PD-L1hi_tumor
-195.6420132832782,-22.541910109510905,0.0,PD-L1hi_tumor
117.71362782110545,93.23095766061124,0.0,PD-L1hi_tumor
96.5914081460829,-104.26378068600782,0.0,PD-L1hi_tumor
-131.16394505550937,-123.26345642918463,0.0,PD-L1hi_tumor
-23.8662907542942,-135.30213447867203,0.0,PD-L1hi_tumor
-20.126722971769023,-115.27513363667299,0.0,PD-L1hi_tumor
-72.77168168037694,-217.782983354864,0.0,PD-L1hi_tumor
118.86736300857434,58.95372933745171,0.0,PD-L1hi_tumor
74.50705899648757,226.31767727975546,0.0,PD-L1hi_tumor
254.5943509421216,12.563355798697685,0.0,PD-L1hi_tumor
-108.90715657241226,32.164593885420935,0.0,PD-L1hi_tumor
-1.1593544246638003,-272.1462377266749,0.0,PD-L1hi_tumor
-262.7357333180684,-24.341197997318847,0.0,PD-L1hi_tumor
173.50668225940345,70.94086950902818,0.0,PD-L1hi_tumor
141.34990447879838,168.682028023143,0.0,PD-L1hi_tumor
-145.5576582904869,126.00395867804535,0.0,PD-L1hi_tumor
87.0074958711525,-93.94014196022572,0.0,PD-L1hi_tumor
-11.787699434786266,-72.44410483892929,0.0,PD-L1hi_tumor
-136.3997538255495,-231.49693076874638,0.0,PD-L1hi_tumor
101.5743593173587,138.95679727119173,0.0,PD-L1hi_tumor
203.41164395937616,75.59194983590037,0.0,PD-L1hi_tumor
51.644756662306825,-203.230694265157,0.0,PD-L1hi_tumor
-45.99832858823371,-120.45186637856963,0.0,PD-L1hi_tumor
141.79734226363288,128.17436795516124,0.0,PD-L1hi_tumor
82.23056135045087,59.42333501650274,0.0,PD-L1hi_tumor
103.19652119452601,46.70576696335432,0.0,PD-L1hi_tumor
-216.85110128978252,79.92714657637828,0.0,PD-L1hi_tumor
-37.05850135880361,-163.50236747795455,0.0,PD-L1hi_tumor
-83.40991707649762,-124.7772038403874,0.0,PD-L1hi_tumor
-195.23766525439268,77.23454553466364,0.0,PD-L1hi_tumor
248.06196352179884,52.111201072346,0.0,PD-L1hi_tumor
121.3808355729662,226.51295601448035,0.0,PD-L1hi_tumor
45.813946922571525,-13.917569946562532,0.0,PD-L1hi_tumor
-62.71222682303058,3.3657247556296466,0.0,PD-L1hi_tumor
128.68473536425046,130.78377099097932,0.0,PD-L1hi_tumor
245.08017720643176,47.89745270886129,0.0,PD-L1hi_tumor
-152.6715879742484,46.27070237297905,0.0,PD-L1hi_tumor
40.41977227766451,-66.28865624504778,0.0,PD-L1hi_tumor
135.36733547224676,-55.06692583084396,0.0,PD-L1hi_tumor
32.62529175597294,-21.97084997297247,0.0,PD-L1hi_tumor
-170.52628151512485,-27.947572716125805,0.0,PD-L1hi_tumor
-35.35456954337506,92.77623577108562,0.0,PD-L1hi_tumor
76.21432967914434,166.94109151821405,0.0,PD-L1hi_tumor
-77.42609137384532,-175.86390066687053,0.0,PD-L1hi_tumor
-2.2495557354826294,-169.03231276787596,0.0,PD-L1hi_tumor
54.928604544162425,-111.57643512042573,0.0,PD-L1hi_tumor
-176.828752665934,-118.63799988445838,0.0,PD-L1hi_tumor
208.4032305606728,-3.6503786378991814,0.0,PD-L1hi_tumor
-132.63600300976637,-28.516904284337325,0.0,PD-L1hi_tumor
-206.28770251759315,-35.78548323921877,0.0,PD-L1hi_tumor
103.58783389109189,-176.57180506940085,0.0,PD-L1hi_tumor
99.09315003059801,-218.9169085711738,0.0,PD-L1hi_tumor
96.83992199344226,213.56451484674676,0.0,macrophage
200.1707618100639,-109.96966539747004,0.0,macrophage
10.861466926200343,165.70504892309242,0.0,macrophage
-25.991083812835654,-90.92045124523452,0.0,macrophage
-44.80130792378457,129.6970755978285,0.0,macrophage
-11.550050206032443,-103.19560986863374,0.0,macrophage
-123.26236669092408,1.123029714522846,0.0,macrophage
-137.25015163892203,-150.34016549761637,0.0,macrophage
-138.3106595313547,-220.31383457257067,0.0,macrophage
84.43115054606228,-103.64266855581198,0.0,macrophage
121.93862535009995,168.24461670818417,0.0,macrophage
-101.61718790221406,-89.36026124185099,0.0,macrophage
12.597267447328715,119.71654599186144,0.0,macrophage
73.92018175984113,99.618003331483,0.0,macrophage
68.30919331644218,-74.92977871929835,0.0,macrophage
-127.21378562242798,108.14672054317921,0.0,macrophage
-135.74523191809192,34.89959305645971,0.0,macrophage
-207.2473195109644,113.90760053466053,0.0,macrophage
127.38963477647852,-199.16801887068937,0.0,macrophage
67.31473595864415,-243.94895896076744,0.0,macrophage
-86.10209604780277,-93.89858063143107,0.0,macrophage
-77.79021670245764,94.02493082666525,0.0,macrophage
239.83681319971242,-101.4475157813741,0.0,macrophage
115.47912174180632,246.6509478536973,0.0,macrophage
267.6956806067779,56.056416585470416,0.0,macrophage
206.2010213909815,-125.63511236670989,0.0,macrophage
-171.4279430413018,86.43543929311052,0.0,macrophage
-127.83761105664026,14.467631326153596,0.0,macrophage
136.2478362822288,-27.332297778908313,0.0,macrophage
-79.89012657478045,192.0466095080833,0.0,macrophage
-66.00922592655705,-36.97278348885855,0.0,macrophage
-102.46283249820799,76.22164813610154,0.0,macrophage
108.83283844770682,0.8315632376477191,0.0,macrophage
60.83600686834153,-95.85224866140182,0.0,macrophage
-171.10459486904608,63.0273987085687,0.0,macrophage
209.18659059257206,-58.16242063689847,0.0,macrophage
27.833837046271643,-199.55189766794075,0.0,macrophage
-12.454969045762343,-256.9001514291562,0.0,macrophage
-10.212552729668692,-165.4550122713328,0.0,macrophage
11.738281126253279,-100.73678615794894,0.0,macrophage
-254.59783362046414,102.31622931300694,0.0,macrophage
-65.00693156470658,-261.80767669578853,0.0,macrophage
-250.65656653457762,-89.44119061179347,0.0,macrophage
-204.44422517729467,-126.08512849718663,0.0,macrophage
-189.98015048730161,174.56413346294752,0.0,macrophage
170.6842364498102,25.90580336185033,0.0,macrophage
-99.23079293435845,223.7814511118374,0.0,macrophage
100.1664373255708,-216.33345539855162,0.0,macrophage
96.37455969501322,105.26856374428233,0.0,macrophage
113.4485494012651,250.2061423209901,0.0,macrophage
60.64727185573338,192.0761175176725,0.0,macrophage
153.86689909910243,74.10465581722067,0.0,macrophage
4.086544092360369,-197.2213894106795,0.0,macrophage
46.16198376040054,165.2793134884022,0.0,macrophage
-130.40314926765024,-18.40163401198351,0.0,macrophage
130.34959643760365,22.075688730683755,0.0,macrophage
66.68233186752465,214.60920518024585,0.0,macrophage
-169.93706668562956,-31.338828711800808,0.0,macrophage
259.16254834691756,-15.829240009168213,0.0,macrophage
-104.978930450594,-152.13689091399615,0.0,macrophage
-177.93520243916282,46.98638800577183,0.0,macrophage
149.08509763692481,-47.466178553052465,0.0,macrophage
262.48231406558307,-0.5509229498781842,0.0,macrophage
-56.951307777358096,55.788213100014275,0.0,macrophage
44.40003747729254,115.81715164261766,0.0,macrophage
-162.33221571200562,167.12031491949244,0.0,macrophage
206.82320735260672,176.33185643216626,0.0,macrophage
-137.38789929382907,-170.45793767094978,0.0,macrophage
-46.67136670605328,-45.08996447504367,0.0,macrophage
-49.20536379963192,104.71935542265985,0.0,macrophage
-12.350489333778315,-190.4920876399448,0.0,macrophage
-69.2505997547457,-245.55462721178088,0.0,macrophage
55.3699429449063,200.91126527657462,0.0,macrophage
-153.83968469045425,52.85585868324728,0.0,macrophage
-93.0212239083253,-230.54986350872366,0.0,macrophage
-36.82680792405102,-72.75201738982231,0.0,macrophage
-122.35085007103623,-173.03618220907046,0.0,macrophage
96.19043514480987,-175.4859565211834,0.0,macrophage
145.21583775302963,100.88806484444099,0.0,macrophage
-15.847167989171636,-257.5136462161581,0.0,macrophage
202.66745642502966,-63.40458262131977,0.0,macrophage
-192.46338832603539,58.21294639854806,0.0,macrophage
78.80916034159064,258.71781267973125,0.0,macrophage
-66.43531707250283,236.5045847375082,0.0,macrophage
65.4420823690812,-97.84767967277685,0.0,macrophage
51.04506202504596,86.53752586509239,0.0,macrophage
82.96843564754093,-7.178359908208543,0.0,macrophage
-155.5261181425613,-121.28366870225871,0.0,macrophage
260.21925231577006,11.26157575463288,0.0,macrophage
143.82905389570544,-37.652742764056434,0.0,macrophage
194.4121825904659,-175.45795989887245,0.0,macrophage
194.05240115836105,47.194036842304556,0.0,macrophage
190.54933473167785,117.96269033330351,0.0,macrophage
242.88749941931832,-110.16566023320497,0.0,macrophage
77.12938145019476,-61.72653986911999,0.0,macrophage
-63.9522567281325,250.23904643016053,0.0,macrophage
-197.02061464681324,95.25290837267403,0.0,macrophage
-236.38654906276318,96.00324501183786,0.0,macrophage
166.4560620550664,120.72988832233536,0.0,macrophage
-172.89226584208967,-24.903085718587192,0.0,macrophage
213.58608625901655,-97.61855095094819,0.0,macrophage
-214.4779129551714,-116.27790620820659,0.0,macrophage
67.20211402676566,30.123356621725993,0.0,macrophage
38.99712582810589,-254.42034214125016,0.0,macrophage
-199.1574209286351,88.66942017913706,0.0,macrophage
92.6989613658767,230.64249137816557,0.0,macrophage
-68.9706931046767,169.161263666671,0.0,macrophage
-19.581129517885977,178.32887450874028,0.0,macrophage
-145.99573786249246,207.27369463691122,0.0,macrophage
134.56546076836622,218.9195019018863,0.0,macrophage
247.46786656157053,-92.08924297854514,0.0,macrophage
-128.4365282310055,-97.52057361668979,0.0,macrophage
201.06764410781696,108.83388989073195,0.0,macrophage
0.19079671459393105,151.42077053259104,0.0,macrophage
-93.15128561897166,-47.68297049469514,0.0,macrophage
32.358501552068894,185.61460728018778,0.0,macrophage
52.75161121039034,104.08022508675037,0.0,macrophage
-238.62016115834945,72.52881872580609,0.0,macrophage
-98.97852295482507,118.55761563996643,0.0,macrophage
-234.99626727546251,-93.08538081678942,0.0,macrophage
8.608953962439358,-170.8319179374726,0.0,macrophage
-89.34056517824278,13.687628023532344,0.0,macrophage
-134.5771431482236,226.4207865059534,0.0,macrophage
31.94005553312248,-267.8357530792234,0.0,macrophage
-221.7201691792531,-16.56672484771006,0.0,macrophage
198.42705611411452,-5.163336134666071,0.0,macrophage
-59.449351048210325,163.7387917820946,0.0,macrophage
-50.02938085086564,-129.00384880387793,0.0,macrophage
-33.81033352666249,267.9285518389605,0.0,macrophage
67.9368190889249,-254.716162135632,0.0,macrophage
-2.984720511618471,189.23511907309847,0.0,macrophage
-74.3414865695546,-193.1641555898523,0.0,macrophage
62.47626218042582,225.0407406085281,0.0,macrophage
-19.42543488958414,-164.2164252147339,0.0,macrophage
161.97511908106347,-105.36310465760037,0.0,macrophage
207.88951436902778,10.83185108940836,0.0,macrophage
-242.10136309135402,82.40326998209646,0.0,macrophage
60.85467584909541,-229.71975013686125,0.0,macrophage
131.48975403947088,-80.64500755073526,0.0,macrophage
-84.3642454207954,-152.69523856144752,0.0,macrophage
-221.2667785290325,-127.45088854337172,0.0,macrophage
179.7425601975242,-34.87124765589579,0.0,macrophage
-189.81278500633712,-31.538885004099743,0.0,macrophage
156.8901409975858,210.8361866795213,0.0,macrophage
146.1370607793459,-207.151228989674,0.0,macrophage
-86.31463404356313,156.29279833422757,0.0,macrophage
178.35590059496354,-36.04584002384707,0.0,macrophage
-93.18968108009689,68.78008564393251,0.0,macrophage
136.6334272471692,64.48558951036192,0.0,macrophage
118.93712976174372,111.86516073471643,0.0,macrophage
208.5486156087046,90.89368806382504,0.0,macrophage
181.93820776430906,71.6798970998285,0.0,macrophage
119.27559481502762,-55.35619682437932,0.0,macrophage
-53.8990956123376,206.18280357843437,0.0,macrophage
146.9626522119997,-80.96825454037378,0.0,macrophage
208.234503370543,97.2644196973805,0.0,macrophage
-37.657379730117434,13.234787785015035,0.0,macrophage
213.5906157077982,146.75208039266997,0.0,macrophage
110.40612279110157,-18.75040097806623,0.0,macrophage
-174.9805301547263,-196.0902376376545,0.0,macrophage
-60.63614461614741,-121.12860414399056,0.0,macrophage
-196.42827492637363,117.84914115030533,0.0,macrophage
-65.52154863760829,175.61474123075286,0.0,macrophage
69.11115825610824,227.46580000399948,0.0,macrophage
116.65103218500607,158.66514382225233,0.0,macrophage
-178.2272410353691,89.84547808806818,0.0,macrophage
40.451085768114176,-21.254491947165498,0.0,macrophage
262.55231482124384,-64.9634047510473,0.0,macrophage
57.62257738789875,-165.74230153170282,0.0,macrophage
-125.6502789507169,-50.311316643829485,0.0,macrophage
11.194343542681679,-271.91737502030406,0.0,macrophage
-202.982036841204,-20.373583208997594,0.0,macrophage
-54.81100838794389,-85.00920434540845,0.0,macrophage
-157.253737058582,186.78754567380304,0.0,macrophage
163.51279192117963,106.49956774245899,0.0,macrophage
-228.65614558905648,19.047184768381197,0.0,macrophage
19.755983448317572,36.257009626053836,0.0,macrophage
-54.90714385097201,265.1565435692772,0.0,macrophage
-10.838188696319339,-109.13949590119465,0.0,macrophage
149.64349069749164,104.86951433546666,0.0,macrophage
-180.08453122918644,-83.00493638052153,0.0,macrophage
73.06197534427002,139.90527801560862,0.0,macrophage
-255.30426294343582,74.90531761999745,0.0,macrophage
-230.38459848534114,123.50724417184674,0.0,macrophage
164.68498319357417,-215.41721869125402,0.0,macrophage
229.74029169133308,3.9020114965728125,0.0,macrophage
-132.52036021807587,129.0261419311786,0.0,macrophage
142.9775850058024,-232.612012725719,0.0,macrophage
-47.88707688169012,247.06942750005408,0.0,macrophage
168.53975492422455,35.947958690962935,0.0,macrophage
-207.60364046702676,10.548905314242797,0.0,macrophage
34.009661202880594,-39.69588096321099,0.0,macrophage
122.81367769139482,-240.38671775884612,0.0,macrophage
246.78922746747946,-17.00782760072529,0.0,macrophage
89.57097128996905,-60.1398923509808,0.0,macrophage
-35.018071120223,-17.759626772990075,0.0,macrophage
-19.698195326037414,-97.53910354833297,0.0,macrophage
-69.07424628438258,144.03891654251774,0.0,macrophage
153.9567162216012,176.58187223021622,0.0,macrophage
56.29318353349862,-203.29307811766023,0.0,macrophage
139.4001656128661,-48.863611096770676,0.0,macrophage
-121.8702002921857,31.04163960594148,0.0,macrophage
-77.8764554043318,-8.3970833289291,0.0,macrophage
47.85318616055702,-5.766026370359947,0.0,macrophage
-258.75624175131765,67.8178933531225,0.0,macrophage
1.0757081002521314,12.199396240736315,0.0,macrophage
-128.35010170464312,-23.48326468535884,0.0,macrophage
190.24039544103786,-83.63942519575771,0.0,macrophage
-48.08321223944434,80.36122204000768,0.0,macrophage
-60.527779931746,-108.12421038988299,0.0,macrophage
5.682961063221785,197.36812016377604,0.0,macrophage
-43.60540463956464,-258.36326584577955,0.0,macrophage
-224.55716125893053,16.391332016513992,0.0,macrophage
-49.741165194848676,-157.96358504618416,0.0,macrophage
-145.90966959865435,105.38550067214366,0.0,macrophage
-33.92957872543198,-183.63910040112088,0.0,macrophage
-240.99616840949753,115.61310958509627,0.0,macrophage
214.77379770192678,-1.526131945889991,0.0,macrophage
-30.192938073182688,-237.19833748603293,0.0,macrophage
256.76519042985257,-9.852956831891156,0.0,macrophage
97.93774806335774,196.67364270113677,0.0,macrophage
250.4627394989669,-43.31005287566821,0.0,macrophage
134.65671247162214,139.28763758031462,0.0,macrophage
-5.104492753237665,78.89239490985392,0.0,macrophage
-154.95879310254188,222.91631074608034,0.0,macrophage
215.12646507446343,144.02477080571012,0.0,macrophage
-232.69426102788555,-145.77239455261608,0.0,macrophage
50.02973490996668,-63.4822000969928,0.0,macrophage
-39.03268621429849,180.18466606331253,0.0,macrophage
-251.3378241404646,43.311684243651705,0.0,macrophage
26.91360970383095,258.6524109430172,0.0,macrophage
47.03536039517763,-54.5695821516929,0.0,macrophage
-189.65089042767937,-38.464680426503385,0.0,macrophage
4.610717244588178,14.434131532290088,0.0,macrophage
199.92285782009057,-10.11590163084831,0.0,macrophage
-156.13443398691436,-170.53070775791025,0.0,macrophage
-167.081844401247,73.26665807403549,0.0,macrophage
-227.7347635432293,-107.26201423006128,0.0,macrophage
-72.30006637704689,-237.44159159620898,0.0,macrophage
-22.54045861739846,-176.3284542770092,0.0,macrophage
155.5521709308114,-163.2301012711734,0.0,macrophage
-8.867646881726404,-26.818160659177927,0.0,macrophage
49.07915611005484,-186.10220921515517,0.0,macrophage
-169.43132480696335,-80.19323931802356,0.0,macrophage
88.2895016087444,-227.35676736676353,0.0,macrophage
-76.9325566572617,58.138724929237625,0.0,macrophage
-59.703004906212215,65.03374487932852,0.0,macrophage
43.30240323669484,-89.57047792238247,0.0,macrophage
56.11560501298973,180.7422887526588,0.0,macrophage
46.38429042344276,-7.340937598864999,0.0,macrophage
231.47731582135808,-91.62351275852427,0.0,macrophage
212.82096186345186,26.890047398901782,0.0,macrophage
176.89179828038647,-210.26378996669936,0.0,macrophage
65.79320386195943,-2.9759371045904457,0.0,macrophage
83.30132207803851,-183.58817677465225,0.0,macrophage
-104.45561674853288,-239.35835673968995,0.0,macrophage
50.15176207077691,-100.38240239950574,0.0,macrophage
-78.51366447233949,93.7577614336216,0.0,macrophage
-224.19661347665317,-94.6725639773115,0.0,macrophage
-241.4145303574718,-117.93831004318022,0.0,macrophage
-83.45455939374379,232.94917517671408,0.0,macrophage
-229.36302989899553,-25.75791789516625,0.0,macrophage
-68.13210481508631,-194.87577736358455,0.0,macrophage
183.91173842897007,35.58642182872884,0.0,macrophage
-206.4700252097154,51.63685813842048,0.0,macrophage
-3.424532708722916,-91.1733215858931,0.0,macrophage
-166.42107830811852,169.08082420610012,0.0,macrophage
29.332767849647524,206.49401650495398,0.0,macrophage
70.47174874343568,-144.76433346746475,0.0,macrophage
-197.7160584154187,-157.38631947097826,0.0,macrophage
-174.1788514005502,54.9722170734516,0.0,macrophage
-156.33274730641213,203.98547536985384,0.0,macrophage
224.78111536217878,135.57816710350625,0.0,macrophage
-116.32271637353325,-27.036045730560698,0.0,macrophage
168.0272505799103,33.65993138341592,0.0,macrophage
7.000330525692598,114.66396722194135,0.0,macrophage
-103.23901860749524,-93.39818922369487,0.0,macrophage
111.99193308799371,242.185207264776,0.0,macrophage
143.28523807012417,31.31009453227394,0.0,macrophage
71.87054298495086,78.2762942574817,0.0,macrophage
-56.51281648912613,41.543543457480034,0.0,macrophage
-220.10905237519253,54.71556159458773,0.0,macrophage
16.010325034403966,-122.37137725576422,0.0,macrophage
-212.33920606975818,-173.57270003717653,0.0,macrophage
-37.80511853770916,-65.2560112937905,0.0,macrophage
-96.13692861735878,240.25232097813665,0.0,macrophage
2.522090919551644,80.93960877286756,0.0,macrophage
-181.87199114476496,84.81412429886659,0.0,macrophage
-86.56908930992302,-27.413435651081603,0.0,macrophage
158.76707826599326,15.318826997414195,0.0,macrophage
50.055272135420935,171.1692723091173,0.0,macrophage
-200.7389857385145,122.43106785774211,0.0,macrophage
-36.780272981320394,70.446115638681,0.0,macrophage
-91.84173305454722,88.85970836250998,0.0,macrophage
-9.00532752985392,5.702227453696473,0.0,macrophage
174.5056395440261,-113.54042671259286,0.0,macrophage
25.158879760604833,204.1968345096859,0.0,macrophage
-75.64700926554644,248.17933580005203,0.0,macrophage
196.9727704182542,46.014865136806016,0.0,macrophage
-163.17462073316557,84.31734960368988,0.0,macrophage
41.47115683329068,245.437482645151,0.0,macrophage
-18.711080026160662,-154.80617379867567,0.0,macrophage
-195.70311412766745,134.0944118669348,0.0,macrophage
60.23993640563666,213.1485237065742,0.0,macrophage
-8.917627415579128,-226.92683882977335,0.0,macrophage
-186.8873882705828,141.40499006108203,0.0,macrophage
234.4694437582028,-73.24591368586212,0.0,macrophage
164.6858748160885,25.029054876873236,0.0,macrophage
86.18701645327005,62.0034570886029,0.0,macrophage
-8.53906896378642,-142.29013120236883,0.0,macrophage
-125.25809338930398,-214.00477858694774,0.0,macrophage
-28.065918696903733,-4.439686057945914,0.0,macrophage
-93.89447023845075,-44.42329369791362,0.0,macrophage
-219.76363149886615,-25.73277657919043,0.0,macrophage
235.6142413362494,131.54815682755142,0.0,macrophage
-51.01363893821547,-134.19857007913131,0.0,macrophage
-79.53580005117955,-50.513724377630616,0.0,macrophage
60.788253605567206,121.20944305467849,0.0,macrophage
-34.2539252539529,177.43019826990633,0.0,macrophage
159.76505301426997,-48.553419610918176,0.0,macrophage
-50.81675265305923,175.57568363167582,0.0,macrophage
-41.70069703307809,129.19762254241095,0.0,macrophage
144.64087831567792,93.27515631144871,0.0,macrophage
53.55769316666435,72.29652237103768,0.0,macrophage
234.1877658496818,-86.28394599277641,0.0,macrophage
207.49238124626254,165.3953751221365,0.0,macrophage
135.94872038956754,-156.6544332311144,0.0,macrophage
-96.4140207660933,-32.34028882602416,0.0,macrophage
-253.54081068952905,-87.1530435268392,0.0,macrophage
-88.3944571718594,-77.13516051937266,0.0,macrophage
129.60011382959337,-240.10320986832087,0.0,macrophage
46.36755814136245,-254.3550676731104,0.0,macrophage
-129.9582926208813,-57.622824265455655,0.0,macrophage
164.31310026012127,-55.96815880065883,0.0,macrophage
118.00083180714101,160.50499853685432,0.0,macrophage
92.03116892908555,-207.12444942600175,0.0,macrophage
-41.679420336703046,86.82619017289672,0.0,macrophage
-79.59036960064671,157.37983880878042,0.0,macrophage
-85.52549459517589,245.58411382943996,0.0,macrophage
27.7965651625556,-126.78240525571373,0.0,macrophage
-3.169891980748878,-6.792100165926738,0.0,macrophage
159.4090609065444,-17.487822932893412,0.0,macrophage
-155.83457839740208,-183.10760917806553,0.0,macrophage
