x,y,z,type
172.11137686361752,-156.3994839610144,0.0,PD-L1lo_tumor
162.29399288910892,216.0077701540265,0.0,PD-L1lo_tumor
-218.60767825635853,-61.2162780101056,0.0,PD-L1lo_tumor
-210.58185727322152,159.47265064277858,0.0,PD-L1lo_tumor
-273.1466327637457,6.266896850781476,0.0,PD-L1lo_tumor
-122.26903012428305,-119.6804083669164,0.0,PD-L1lo_tumor
93.52427484980967,-210.9691165908316,0.0,PD-L1lo_tumor
-12.697155274007999,180.644766973723,0.0,PD-L1lo_tumor
104.33965322217813,120.01108159473307,0.0,PD-L1lo_tumor
203.82134564699155,-53.54296411630038,0.0,PD-L1lo_tumor
-19.129421398951262,-204.81007262843747,0.0,PD-L1lo_tumor
99.691057493229,210.10425106224642,0.0,PD-L1lo_tumor
-46.95461386372941,13.213653027058662,0.0,PD-L1lo_tumor
137.48646791428075,-13.878239682275323,0.0,PD-L1lo_tumor
159.90776953241115,-0.8873683351750453,0.0,PD-L1lo_tumor
128.19208482784063,126.80679058255332,0.0,PD-L1lo_tumor
-65.68093060538222,142.1924329904462,0.0,PD-L1lo_tumor
-167.68944707811636,158.39474080739228,0.0,PD-L1lo_tumor
1.474893269802823,-29.130351587235445,0.0,PD-L1lo_tumor
-79.2345338259985,-68.49014071996098,0.0,PD-L1lo_tumor
247.17260781663015,11.921798403668964,0.0,PD-L1lo_tumor
-102.60349396597313,-217.28612547152665,0.0,PD-L1lo_tumor
-16.453494212885627,32.68643721998251,0.0,PD-L1lo_tumor
-256.02330892506154,-85.75440282664174,0.0,PD-L1lo_tumor
153.48531282210075,-33.476898710241066,0.0,PD-L1lo_tumor
-233.06245202781875,7.575824759536569,0.0,PD-L1lo_tumor
-23.567536743749045,237.50503819625564,0.0,PD-L1lo_tumor
-29.05745577636988,261.4913233917523,0.0,PD-L1lo_tumor
254.2731243596919,-17.3999131033617,0.0,PD-L1lo_tumor
100.6107967479952,134.62216030905503,0.0,PD-L1lo_tumor
-118.81139997103868,-115.56922298752202,0.0,PD-L1lo_tumor
181.9925090316101,54.329270084784206,0.0,PD-L1lo_tumor
-126.15237731834833,-56.455396350595606,0.0,PD-L1lo_tumor
1.7026466038542918,-71.27173506740824,0.0,PD-L1lo_tumor
-251.7877934528226,-93.55998530794753,0.0,PD-L1lo_tumor
-252.1888094817574,7.9863743635659645,0.0,PD-L1lo_tumor
-181.9760087028727,-118.30747732998199,0.0,PD-L1lo_tumor
-217.08975038585018,-148.44275962137573,0.0,PD-L1lo_tumor
76.99054359874013,151.6655383074656,0.0,PD-L1lo_tumor
19.832715294465064,-191.07178263941645,0.0,PD-L1lo_tumor
-112.40003502942342,228.1312311001017,0.0,PD-L1lo_tumor
-152.94094548333254,197.36871336178655,0.0,PD-L1lo_tumor
-7.365250002719817,147.4457462107682,0.0,PD-L1lo_tumor
154.73497146753158,-41.77818124881491,0.0,PD-L1lo_tumor
-44.792005835735665,-212.97669888928155,0.0,PD-L1lo_tumor
36.29315217362386,-46.998544152000164,0.0,PD-L1lo_tumor
127.13953167422126,-147.57849029678897,0.0,PD-L1lo_tumor
-39.28767756761978,215.9296436375074,0.0,PD-L1lo_tumor
-85.83936257527758,-93.38591862732177,0.0,PD-L1lo_tumor
261.59844013749216,58.255783889563574,0.0,PD-L1lo_tumor
219.86097248326027,-33.53853116083307,0.0,PD-L1lo_tumor
-156.22651140350686,-206.54777909977153,0.0,PD-L1lo_tumor
63.21263233057359,-261.59224596139643,0.0,PD-L1lo_tumor
3.802147200097372,49.083264263681436,0.0,PD-L1lo_tumor
-215.04004804409496,-30.156474290951508,0.0,PD-L1lo_tumor
-198.1161425833074,126.1468498649536,0.0,PD-L1lo_tumor
18.283505422234565,187.31141860376937,0.0,PD-L1lo_tumor
-94.2662652725715,213.79939573683524,0.0,PD-L1lo_tumor
-134.88295902926228,-197.9532543554814,0.0,PD-L1lo_tumor
-190.23371752359037,-182.5440240158945,0.0,PD-L1lo_tumor
-229.93907430563218,48.50306961659703,0.0,PD-L1lo_tumor
8.288180265001133,-154.80368758720672,0.0,PD-L1lo_tumor
-233.1683468731626,105.43594648907137,0.0,PD-L1lo_tumor
-17.556771795625693,37.64561259452015,0.0,PD-L1lo_tumor
10.072507143325325,74.6395753482402,0.0,PD-L1lo_tumor
-77.88863510267093,-73.83685279523445,0.0,PD-L1lo_tumor
-29.05459934078769,-184.23047584376832,0.0,PD-L1lo_tumor
22.596090117383373,-105.8241907143915,0.0,PD-L1lo_tumor
-142.21459992463588,142.43761126951173,0.0,PD-L1lo_tumor
263.68767115149495,-3.6180819780233966,0.0,PD-L1lo_tumor
225.6941874903137,-117.66537698080867,0.0,PD-L1lo_tumor
-0.18503029135505272,-224.59105482719664,0.0,PD-L1lo_tumor
143.11928309109246,126.61551619715863,0.0,PD-L1lo_tumor
261.27137319295633,-35.56552058189718,0.0,PD-L1lo_tumor
165.94801105479155,-138.11589954407705,0.0,PD-L1lo_tumor
79.79257793055972,-199.92879187147565,0.0,PD-L1lo_tumor
47.494468572836176,-115.91043045062698,0.0,PD-L1lo_tumor
138.2949218187894,-186.76140012507736,0.0,PD-L1lo_tumor
-136.8799777487735,179.52999750653112,0.0,PD-L1lo_tumor
107.95425740244228,-118.69428664565285,0.0,PD-L1lo_tumor
156.35525018529762,-190.13462149760466,0.0,PD-L1lo_tumor
45.09085335236916,-24.08480523530121,0.0,PD-L1lo_tumor
-26.253194001402054,-194.89334792020165,0.0,PD-L1lo_tumor
-1.5421864313314033,-96.68558130807287,0.0,PD-L1lo_tumor
-36.09711017422225,-268.9947610042242,0.0,PD-L1lo_tumor
210.37142499635272,-72.68949169666774,0.0,PD-L1lo_tumor
34.045161576454056,143.33981171485266,0.0,PD-L1lo_tumor
-61.53824972740868,124.6941371063662,0.0,PD-L1lo_tumor
-160.9524626715899,-120.9561664099221,0.0,PD-L1lo_tumor
-121.27144071267331,-50.8665906774123,0.0,PD-L1lo_tumor
-35.90292301813202,-135.23639786338072,0.0,PD-L1lo_tumor
68.61194556491961,-129.67817903637894,0.0,PD-L1lo_tumor
-11.121413409893393,-171.89874369722452,0.0,PD-L1lo_tumor
175.97498031770039,59.45805163913905,0.0,PD-L1lo_tumor
55.8647123688666,-44.04348547501817,0.0,PD-L1lo_tumor
64.9872643147456,16.648431968986475,0.0,PD-L1lo_tumor
-118.92453184088988,-189.42504207898017,0.0,PD-L1lo_tumor
-241.7203760995329,-48.231962091069725,0.0,PD-L1lo_tumor
-175.56649297293785,19.675439219381904,0.0,PD-L1lo_tumor
-83.51252244698587,207.36616243624073,0.0,PD-L1lo_tumor
-154.9492632144672,-175.6013603522589,0.0,PD-L1lo_tumor
-15.56739387703894,-212.35008025092353,0.0,PD-L1lo_tumor
53.01856126531581,-81.64755956941694,0.0,PD-L1lo_tumor
178.5422933359985,-205.6037482709623,0.0,PD-L1lo_tumor
-206.6432414217674,-102.68590059466283,0.0,PD-L1lo_tumor
-142.39574734319754,205.76334547276892,0.0,PD-L1lo_tumor
-110.33984523193554,-175.26202481667244,0.0,PD-L1lo_tumor
217.60866478892157,-151.01658138672346,0.0,PD-L1lo_tumor
-106.73789856604103,192.05084106867085,0.0,PD-L1lo_tumor
52.12702654832498,141.58209320503929,0.0,PD-L1lo_tumor
246.78051423874055,25.198516688010393,0.0,PD-L1lo_tumor
-56.52482326471644,-189.73788614899098,0.0,PD-L1lo_tumor
-160.0203465340297,219.46353699686694,0.0,PD-L1lo_tumor
-242.10902497206578,-60.82011036492232,0.0,PD-L1lo_tumor
-117.73093547394122,-223.7639174762302,0.0,PD-L1lo_tumor
19.5264745746705,133.9787145255614,0.0,PD-L1lo_tumor
27.11443254147866,-239.6034981657835,0.0,PD-L1lo_tumor
54.88361622933073,50.005448200120625,0.0,PD-L1lo_tumor
-136.400282273477,-92.80457420593272,0.0,PD-L1lo_tumor
39.30864554792929,9.025821322423187,0.0,PD-L1lo_tumor
56.07023713256032,136.4094232244984,0.0,PD-L1lo_tumor
10.426852332054917,233.04036070807214,0.0,PD-L1lo_tumor
-158.07930614518713,61.686111445736934,0.0,PD-L1lo_tumor
108.86943894374973,66.35190255112504,0.0,PD-L1lo_tumor
65.70832940461622,-78.45924531103041,0.0,PD-L1lo_tumor
-150.89707196826157,-9.416292354535235,0.0,PD-L1lo_tumor
175.12523207803073,-125.34127009744581,0.0,PD-L1lo_tumor
243.5100525461992,97.326933580911,0.0,PD-L1lo_tumor
-115.67631351250344,28.187770245043353,0.0,PD-L1lo_tumor
-84.09434975997452,37.97400161931788,0.0,PD-L1lo_tumor
147.510145818857,-116.81003201581505,0.0,PD-L1lo_tumor
-29.669854349548935,-246.33664985651816,0.0,PD-L1lo_tumor
167.51974213007296,-24.728371129020562,0.0,PD-L1lo_tumor
111.0966552122523,-180.60732854309228,0.0,PD-L1lo_tumor
-174.66809425079708,28.296996467758653,0.0,PD-L1lo_tumor
-137.73729924754127,209.27747381991333,0.0,PD-L1lo_tumor
78.45021031626091,-151.60800366360542,0.0,PD-L1lo_tumor
147.34199848684,-36.42124605818381,0.0,PD-L1lo_tumor
-108.4284633310648,-192.20501768313443,0.0,PD-L1lo_tumor
254.23482869611283,-71.51255460723617,0.0,PD-L1lo_tumor
-157.4850755760903,207.64976073662808,0.0,PD-L1lo_tumor
-81.03006061055643,0.7864016300555304,0.0,PD-L1lo_tumor
-112.67315589871721,-90.37025963656258,0.0,PD-L1lo_tumor
204.871214019962,-6.766582311576507,0.0,PD-L1lo_tumor
-127.43579019642283,-214.8483550074329,0.0,PD-L1lo_tumor
-90.62587962651098,-182.14295647411694,0.0,PD-L1lo_tumor
-111.580293465515,175.82774170945748,0.0,PD-L1lo_tumor
143.3257940488167,-125.34681488282365,0.0,PD-L1lo_tumor
175.28070593863825,-32.46697169193825,0.0,PD-L1lo_tumor
105.88384771051794,163.37461391547254,0.0,PD-L1lo_tumor
90.79312931239349,1.5068831836094536,0.0,PD-L1lo_tumor
85.08748263900047,-18.831131934545635,0.0,PD-L1lo_tumor
-70.46099340017182,219.85650990626303,0.0,macrophage
206.52376495517498,173.61146726397806,0.0,macrophage
152.85333149063294,-198.35440663784127,0.0,macrophage
-71.00082677584638,-15.071093841684311,0.0,macrophage
-52.986187761920434,92.87681413016205,0.0,macrophage
38.52708442798697,132.56388842168954,0.0,macrophage
81.02602447623767,-247.81674234955543,0.0,macrophage
-189.80370595363553,176.25000647387475,0.0,macrophage
-105.01569116979348,245.5533355005216,0.0,macrophage
-56.099952298025734,-48.757872636754655,0.0,macrophage
181.02374379065094,-0.4529931003803619,0.0,macrophage
140.26233015518685,-180.37615971787076,0.0,macrophage
9.096994889136822,-165.02890111498297,0.0,macrophage
-198.48774816425285,-160.39397762171524,0.0,macrophage
118.92440325357845,226.5569950376174,0.0,macrophage
108.31153585920926,140.4500456215555,0.0,macrophage
-182.38799425436977,-46.24438599111216,0.0,macrophage
246.63392162088138,49.28318069287407,0.0,macrophage
-27.020190661109893,-115.28523137048603,0.0,macrophage
-100.73926999613198,-185.8575343338746,0.0,macrophage
35.046287629694,159.17095154393047,0.0,macrophage
-35.12616571962842,115.30147005743616,0.0,macrophage
-43.88543270678559,-15.539941853044542,0.0,macrophage
-134.60267564045415,112.83420039580083,0.0,macrophage
55.826483142527586,-169.37720864482682,0.0,macrophage
-96.45990497160862,-217.66029620530426,0.0,macrophage
-61.01093196596308,-88.58101759208745,0.0,macrophage
7.299553589781373,157.44784184763552,0.0,macrophage
177.0212155399401,125.82065053359247,0.0,macrophage
-73.05428289775665,147.36279946623395,0.0,macrophage
186.74464672424617,-116.62024652973561,0.0,macrophage
-181.25131663420237,-147.2572998681237,0.0,macrophage
254.52558967210092,87.79314172727165,0.0,macrophage
-50.97009113601659,-177.44192334541344,0.0,macrophage
-161.97453877400665,111.21246089077344,0.0,macrophage
76.78272759946036,70.24763826352066,0.0,macrophage
214.45757056551267,-17.651702443941435,0.0,macrophage
-47.64842180944176,-153.7666773787926,0.0,macrophage
-183.37764498377544,173.56873176479291,0.0,macrophage
181.0607194196233,-89.03358621643225,0.0,macrophage
57.176785963745765,-77.21947499734667,0.0,macrophage
-47.47893902733263,-263.2180059798062,0.0,macrophage
-106.01005543257763,145.97786352946548,0.0,macrophage
0.12083858959777875,-258.3251260564001,0.0,macrophage
7.37578592775388,-75.89474513082419,0.0,macrophage
-39.96924899533944,-244.61326630691056,0.0,macrophage
187.01077375245364,126.0361227359477,0.0,macrophage
82.20413274249371,14.550907900946026,0.0,macrophage
-7.016948812630239,-54.20210124433087,0.0,macrophage
251.77562573262728,45.9211356006008,0.0,macrophage
244.76065802890383,-29.211194906449318,0.0,macrophage
19.924458546204793,-184.78511573397128,0.0,macrophage
251.91036929258692,-91.55343615652546,0.0,macrophage
-174.52084221914254,141.8663182630202,0.0,macrophage
35.547791079146556,-172.41190757307513,0.0,macrophage
143.47047961946924,-58.15482191215211,0.0,macrophage
231.51268126211352,-41.92071849296756,0.0,macrophage
230.35029445873235,-14.828273186240924,0.0,macrophage
33.090881692117456,83.32544883021413,0.0,macrophage
124.03464884061589,-57.71502866280826,0.0,macrophage
-242.49333404129445,-91.53049813538888,0.0,macrophage
204.13621248463775,153.40315662947611,0.0,macrophage
-151.0257729792047,-63.37092927874752,0.0,macrophage
233.9890341191708,141.0448945982414,0.0,macrophage
-234.89319865389524,-62.65860021882052,0.0,macrophage
170.12742287656855,9.142750164893405,0.0,macrophage
-49.88814950040394,104.64331585789974,0.0,macrophage
-6.519677550766275,-268.99428833362833,0.0,macrophage
-10.22824177752714,-8.611186771428601,0.0,macrophage
-36.2917649133018,67.57192265540364,0.0,macrophage
-8.836613444516036,-114.67862302834186,0.0,macrophage
59.485812042323396,-261.29921608059556,0.0,macrophage
206.90797370895913,61.49381349952472,0.0,macrophage
202.7385315644974,-67.41789730754698,0.0,macrophage
-149.90378988506802,46.99732619020649,0.0,macrophage
98.62555815750629,9.938892254014105,0.0,macrophage
115.50116795774409,-44.71389986421086,0.0,macrophage
-125.08099165162888,-171.15422046558663,0.0,macrophage
32.060211839700834,-191.04405059274356,0.0,macrophage
55.08985225651922,-115.35603397364972,0.0,macrophage
-103.05390600001013,55.44173203118727,0.0,macrophage
19.039871357574267,-44.805134160818504,0.0,macrophage
-169.48879894220144,163.1987433042489,0.0,macrophage
-140.39984873145963,102.14731462400147,0.0,macrophage
-67.15615393258578,226.89928243859,0.0,macrophage
87.23820466198158,214.92231966502527,0.0,macrophage
91.46658607899742,235.43781320923185,0.0,macrophage
10.376135906959986,3.4292135358525773,0.0,macrophage
69.81407716923299,-180.4462072577245,0.0,macrophage
-197.31238070159228,161.2695506579704,0.0,macrophage
-143.51146989693967,73.13973627114757,0.0,macrophage
-163.55993503355828,-195.8265964154243,0.0,macrophage
121.59173259093191,14.723445526047472,0.0,macrophage
-123.8195566741429,183.59005970651256,0.0,macrophage
99.82375535353184,78.84105685946251,0.0,macrophage
-180.6629741314607,144.8009591596834,0.0,macrophage
256.1322317767823,-75.45315938620082,0.0,macrophage
-130.18137818522834,-212.1596032304855,0.0,macrophage
42.295974937386106,-164.74823467960667,0.0,macrophage
-26.84967542555191,264.0971128136233,0.0,macrophage
-109.84905160046169,34.58982483506633,0.0,macrophage
-41.31840016295652,11.276726255784038,0.0,macrophage
-101.51717920228427,-213.44919424022717,0.0,macrophage
100.981075474788,-119.02154037868247,0.0,macrophage
-6.25071111608603,91.8363349165282,0.0,macrophage
162.42848985670093,199.693498586101,0.0,macrophage
223.55462286905146,-17.163612280859677,0.0,macrophage
41.399433184112524,-65.93956157291872,0.0,macrophage
-245.49315437784367,-119.16101915219707,0.0,macrophage
89.87917652989752,252.00639161465145,0.0,macrophage
-63.63303090017063,-17.91936615729484,0.0,macrophage
-29.872544592380837,208.65715423128822,0.0,macrophage
-122.45598798730735,158.0394252589304,0.0,macrophage
215.43316403434565,162.2316491773292,0.0,macrophage
181.0067749916157,0.5083079845541879,0.0,macrophage
-67.03859884441279,77.9450206913769,0.0,macrophage
108.09861660629942,116.72515932707186,0.0,macrophage
-146.57046210050174,-101.9185815792556,0.0,macrophage
74.42244707784548,181.04058820841536,0.0,macrophage
139.6365056658018,-26.47834189451699,0.0,macrophage
3.406757554423797,245.91707560517108,0.0,macrophage
122.493151147533,-68.08529059295957,0.0,macrophage
39.473793265398506,149.12973875350937,0.0,macrophage
-126.99229138844403,166.46658016085522,0.0,macrophage
64.8584510277294,-106.07906550312146,0.0,macrophage
-103.11889690451254,-32.47242137887041,0.0,macrophage
-191.64629177780628,114.45918169154412,0.0,macrophage
126.61737596128397,4.91002849539353,0.0,macrophage
-249.9634733707252,114.20936891491097,0.0,macrophage
-140.45770232863785,-164.5758644483206,0.0,macrophage
-113.01440853829233,44.266638677358685,0.0,macrophage
98.86673991103726,-129.00664847932168,0.0,macrophage
103.90586530663612,-203.73567036515345,0.0,macrophage
243.73876913805339,-107.2211612910496,0.0,macrophage
-36.411402510195394,-36.7930250859123,0.0,macrophage
-114.60470669456522,-25.38966348381773,0.0,macrophage
133.44671055445585,-161.43050816753913,0.0,macrophage
102.27131451550044,194.60463322257635,0.0,macrophage
240.8933637493045,-90.63617154469931,0.0,macrophage
99.11491244453468,220.05900294918845,0.0,macrophage
-131.85035913516586,-48.30447899971859,0.0,macrophage
16.20422076324055,-222.75525290144384,0.0,macrophage
27.653866469036377,175.48312441194832,0.0,macrophage
148.72263377973624,-173.11971359689008,0.0,macrophage
-69.95717914086433,148.25999082346692,0.0,macrophage
-149.5130536974267,82.19735947446708,0.0,macrophage
-120.13983456871244,-125.08487138058089,0.0,macrophage
-14.888773293807352,116.81350445312374,0.0,macrophage
59.18166059657092,152.12350953143707,0.0,macrophage
83.62997369388373,-227.6144511898861,0.0,macrophage
-163.65706901121675,213.69930729669147,0.0,macrophage
255.37809195869067,101.2316693082439,0.0,macrophage
-59.40422535006489,-46.87074813866168,0.0,macrophage
32.96900347707627,-134.75143520124902,0.0,macrophage
-89.4343000000172,147.81534950999426,0.0,macrophage
209.91089855060912,114.1691737033451,0.0,macrophage
-98.88831243717051,-212.37147258569135,0.0,macrophage
-58.543285396902284,101.376995842362,0.0,macrophage
-94.48619276654077,136.54012871936504,0.0,macrophage
-243.1207524352449,-14.443529905110083,0.0,macrophage
74.20770984958735,-77.51569181172665,0.0,macrophage
-58.34638820966824,259.88715855153396,0.0,macrophage
105.53432904359441,-179.48352835632195,0.0,macrophage
-215.68428857487555,114.09733080377934,0.0,macrophage
-240.08875421856132,-73.71254342325498,0.0,macrophage
-130.83954404493286,150.74198249222485,0.0,macrophage
-129.91788755516387,-19.107321727622693,0.0,macrophage
105.50654625247691,222.57748595877817,0.0,macrophage
104.86084148869068,177.08045625252313,0.0,macrophage
66.86158925844978,168.6095293559225,0.0,macrophage
206.32501050629583,47.015093471487035,0.0,macrophage
-76.20172161402769,-254.7426088720473,0.0,macrophage
-205.655408543307,-135.27434316681428,0.0,macrophage
21.248889300170106,-247.42653809551936,0.0,macrophage
48.57670565342061,27.082416988945454,0.0,macrophage
-128.02711236323452,-107.8853973878272,0.0,macrophage
-33.77909622785778,170.33811026738994,0.0,macrophage
87.54575447545338,-236.05892467885587,0.0,macrophage
187.1527660794125,147.34430024190652,0.0,macrophage
36.88025935021953,167.4693002924196,0.0,macrophage
225.08916264709012,-151.09757830571763,0.0,macrophage
174.6274445630336,193.97478648526757,0.0,macrophage
212.59465220555427,105.76166570829184,0.0,macrophage
24.519643171872374,-216.54253721330772,0.0,macrophage
-262.0597059266964,-61.69662698651363,0.0,macrophage
246.28733915876595,-114.35313614030063,0.0,macrophage
56.07643665090893,94.12725520929352,0.0,macrophage
177.16092453946803,29.566937343528945,0.0,macrophage
237.85871610925727,-41.546269351343994,0.0,macrophage
-131.48852170829923,137.74379265518067,0.0,macrophage
14.471204852059554,-46.63985994303009,0.0,macrophage
165.2236607253126,-3.7048211600676266,0.0,macrophage
-230.33720421535068,-101.482096366059,0.0,macrophage
-249.82198447302002,-48.75207903887498,0.0,macrophage
102.60595318054627,18.572727175005248,0.0,macrophage
-64.89461083650308,-99.87867660193126,0.0,macrophage
4.490738830747434,-52.32727568278485,0.0,macrophage
-173.18265417037082,210.90442538663882,0.0,macrophage
132.43570980271699,222.87342550023814,0.0,macrophage
195.15726879080884,104.42601515262373,0.0,macrophage
135.50025685065134,-172.68672846719267,0.0,macrophage
96.23948057942347,-118.69926695869087,0.0,macrophage
221.1182442306749,-142.96757311336845,0.0,macrophage
-13.272098958238578,-23.585022913832443,0.0,macrophage
209.96056221302715,59.621764223851685,0.0,macrophage
84.37781863736656,193.00112588472214,0.0,macrophage
-11.53685038797813,111.46548639958502,0.0,macrophage
97.47983383352356,-112.83350744556492,0.0,macrophage
122.09412131208938,90.03334699316295,0.0,macrophage
-177.88431739535736,-16.924000153039184,0.0,macrophage
-83.17386466061174,106.64831782499178,0.0,macrophage
88.75842207795391,69.70177311781744,0.0,macrophage
-147.7011111902296,-19.110995955583473,0.0,macrophage
-15.961915870399963,255.60092443522197,0.0,macrophage
169.60167035868574,-77.20989805273193,0.0,macrophage
127.90706879722408,-116.13219214795743,0.0,macrophage
-151.53309114876873,228.6272008872247,0.0,macrophage
-77.13724743713126,-65.4578837259334,0.0,macrophage
-95.14017445533105,-115.8553792923883,0.0,macrophage
100.58460365299312,-6.588376539426276,0.0,macrophage
178.75348688282781,125.01264070236296,0.0,macrophage
-256.41891966716264,-85.55044573738012,0.0,macrophage
194.76626048143694,-106.48388465506218,0.0,macrophage
-205.40400959446282,-90.98974498706406,0.0,macrophage
-232.25878342712363,53.50708095786606,0.0,macrophage
27.883799732990934,-57.09984683820584,0.0,macrophage
-21.11988161642771,221.86455048290097,0.0,macrophage
72.37493094379897,13.523206791245304,0.0,macrophage
71.81011035870935,-111.55972077681214,0.0,macrophage
-133.90705065191946,-110.95635505017874,0.0,macrophage
-44.97021924950179,15.671690972581697,0.0,macrophage
8.123063663763514,22.490700652222376,0.0,macrophage
25.805063077427608,170.06532569491148,0.0,macrophage
60.64712726757885,-219.16450578963673,0.0,macrophage
-256.55767310857277,63.425439731439106,0.0,macrophage
215.7818111459386,-146.42730209471068,0.0,macrophage
35.85083861816065,-222.90428133740278,0.0,macrophage
-165.90098729994403,147.27482885904126,0.0,macrophage
-37.20807940541027,69.36552973674596,0.0,macrophage
55.606494819127974,178.03143167578958,0.0,macrophage
-40.49399753051306,111.59808047898903,0.0,macrophage
-108.67482555083194,-32.475666542869,0.0,macrophage
183.0572639385608,-160.17443400346227,0.0,macrophage
3.2557382451676995,265.4839315508796,0.0,macrophage
88.42689543097906,36.38240577622395,0.0,macrophage
-132.18475424940047,2.1227084213280643,0.0,macrophage
47.819645007753834,101.52789499952691,0.0,macrophage
-47.490688839752366,12.296876157900726,0.0,macrophage
-23.70120352215789,8.657388360290954,0.0,macrophage
219.5171512328908,-60.049814319325606,0.0,macrophage
261.6475943271711,8.915981218722797,0.0,macrophage
70.01353401315832,155.11396286410687,0.0,macrophage
-194.96548097577462,33.96880476690695,0.0,macrophage
-44.147289954567874,229.76645543413167,0.0,macrophage
-59.37609973634727,6.703707905736345,0.0,macrophage
-20.529958642867534,69.42184346548467,0.0,macrophage
124.58567725414788,136.63377864854212,0.0,macrophage
-185.64949989879545,-141.34046982742896,0.0,macrophage
169.14961348744126,138.27409209411067,0.0,macrophage
-76.94290985405993,189.5675190391184,0.0,macrophage
87.1671783981464,138.81817792131073,0.0,macrophage
-15.224987956382504,66.30561998627279,0.0,macrophage
-139.92158734826458,-110.86329845066204,0.0,macrophage
-130.18606590386048,-15.874406435037347,0.0,macrophage
-126.08440318649535,-111.2163244879727,0.0,macrophage
34.977328172400824,-219.83854312113746,0.0,macrophage
-3.049746987573617,-231.31014771866208,0.0,macrophage
204.3856123775708,48.63685718629244,0.0,macrophage
180.4655074505255,-28.479451136266974,0.0,macrophage
-145.5731121076377,-173.08476956675383,0.0,macrophage
-119.96393307810301,82.05687641479881,0.0,macrophage
47.96226880820575,-113.19282381559152,0.0,macrophage
-6.256841309270318,204.23640836576928,0.0,macrophage
-86.65857966860189,-176.78796281023773,0.0,macrophage
249.85455785352573,-68.18022442252588,0.0,macrophage
43.52209632131345,-146.8399432243464,0.0,macrophage
106.22528803661787,61.71334580204337,0.0,macrophage
-216.74319315361458,-54.68692370150176,0.0,macrophage
81.70646752502712,0.7406084545751408,0.0,macrophage
44.477564370081105,-251.3745130219654,0.0,macrophage
-0.8558919981644739,-16.75378334151688,0.0,macrophage
-35.54229516501789,-159.9039452765981,0.0,macrophage
-240.85147709339026,-45.30633092058234,0.0,macrophage
-218.46623036928915,56.6007942509946,0.0,macrophage
217.26627562500295,135.76731966094297,0.0,macrophage
147.60311252642668,-22.363333766709264,0.0,macrophage
-124.5945724496903,152.70912588612185,0.0,macrophage
163.913189198366,-27.9661517320431,0.0,macrophage
160.5944239768135,-29.394046782767827,0.0,macrophage
48.30856685165451,158.03290703579714,0.0,macrophage
-69.86305346570073,221.50322584381587,0.0,macrophage
-59.17011457214674,175.95406226608947,0.0,macrophage
-93.2304007623629,127.84214990559246,0.0,macrophage
131.5559508830061,-155.52247876704982,0.0,macrophage
-26.247956397422616,239.40424284455287,0.0,macrophage
94.37242534683244,-158.86432525761737,0.0,macrophage
-176.56363554267782,120.32710532083301,0.0,macrophage
31.681778914642592,-43.207005790657654,0.0,macrophage
111.08976224547887,57.364573086787125,0.0,macrophage
-68.40557714422063,128.16738685560847,0.0,macrophage
158.9919209422012,37.03529141199665,0.0,macrophage
-92.56921644605258,-159.4145151549347,0.0,macrophage
181.61603277270515,-182.40952193972035,0.0,macrophage
-123.8948597107982,244.4287565407852,0.0,macrophage
32.1381554526222,102.58045658594999,0.0,macrophage
-214.1366458112042,-37.17579919249555,0.0,macrophage
138.3077994608667,-136.1492171478912,0.0,macrophage
-121.94323418225505,-12.027597580357142,0.0,macrophage
-149.02756157306126,-75.1140322059253,0.0,macrophage
23.04591842097344,-43.57197063220378,0.0,macrophage
-42.8095189684857,191.11001569785893,0.0,macrophage
96.74584289347811,197.7282180463518,0.0,macrophage
-192.49099301600145,-127.06798468411935,0.0,macrophage
-86.77276925459716,197.68595368713798,0.0,macrophage
158.63927499675148,194.60331885444185,0.0,macrophage
-141.44748115532394,-199.97196808349574,0.0,macrophage
-6.435390501967307,-105.59525046680781,0.0,macrophage
-235.1790964167072,53.38534053779333,0.0,macrophage
130.95232164543634,-92.16339342686591,0.0,macrophage
-51.47426089115877,-135.69657798849386,0.0,macrophage
40.62886608284991,94.75524433281561,0.0,macrophage
154.64232663608826,-49.783908814079666,0.0,macrophage
17.494315261708064,-257.2129830633557,0.0,macrophage
-214.3731473938851,60.888378211226296,0.0,macrophage
151.45521700202323,133.33167935238623,0.0,macrophage
123.9539937539949,-153.95355085613406,0.0,macrophage
-8.640556039954461,184.80349454491534,0.0,macrophage
117.74404975848456,52.02396311649218,0.0,macrophage
-152.82321301059974,118.76789428300572,0.0,macrophage
-209.40636194357094,97.69263667521379,0.0,macrophage
-88.57581664257205,-70.64697518185349,0.0,macrophage
-109.26202190418918,3.640484115364392,0.0,macrophage
82.96226523520137,240.04084273232203,0.0,macrophage
36.19298462708028,-1.6434354246838825,0.0,macrophage
-255.4051030934704,-43.85132401570733,0.0,macrophage
235.09400451796594,-6.775040814130467,0.0,macrophage
85.45287673639547,-149.523763512086,0.0,macrophage
225.41799005322238,123.64526072785279,0.0,macrophage
132.7272517532275,105.65973814762742,0.0,macrophage
-22.830719383566745,269.4464473929812,0.0,macrophage
-65.36029404165141,-263.40742687518707,0.0,macrophage
46.399204329386215,143.85949877134263,0.0,macrophage
-89.33162931233599,18.420137850807006,0.0,macrophage
-131.3656911045282,-99.34866596800454,0.0,macrophage
