x,y,z,type
426.20514332035816,212.2356025721477,0,PD-1lo_CD4_Tcell
354.9059508931643,94.98514534508199,0,PD-1lo_CD4_Tcell
-88.93947924710689,301.9184951147267,0,PD-1lo_CD4_Tcell
444.8190205881512,34.521298607997075,0,PD-1lo_CD4_Tcell
-79.21631621566264,451.85227428847367,0,PD-1lo_CD4_Tcell
-432.02624804816725,-60.84891040035385,0,PD-1lo_CD4_Tcell
-138.673029697551,-356.07883092497275,0,PD-1lo_CD4_Tcell
-2.7184733112440673,329.76585353410667,0,PD-1lo_CD4_Tcell
-385.5485456702559,253.75345731693963,0,PD-1lo_CD4_Tcell
-231.57261914903785,209.6454249490866,0,PD-1lo_CD4_Tcell
-215.41919083259586,406.38177067556023,0,PD-1lo_CD4_Tcell
-377.1789019652619,317.6916581680843,0,PD-1lo_CD4_Tcell
-498.09122175597076,37.35417990195266,0,PD-1lo_CD4_Tcell
124.53501618154034,371.34892310211893,0,PD-1lo_CD4_Tcell
-319.6236477126151,72.29647478283593,0,PD-1lo_CD4_Tcell
-21.308401457032343,323.52902238901487,0,PD-1lo_CD4_Tcell
378.32103524420336,159.74453511560836,0,PD-1lo_CD4_Tcell
105.62521373096794,453.347577002504,0,PD-1lo_CD4_Tcell
286.06397338588994,-125.80911113972826,0,PD-1lo_CD4_Tcell
-341.7679027670504,-11.271710062914316,0,PD-1lo_CD4_Tcell
426.5916884998713,-46.88571162445969,0,PD-1lo_CD4_Tcell
49.95095161546461,318.08485351399156,0,PD-1lo_CD4_Tcell
-125.35401349693436,463.499954991884,0,PD-1lo_CD4_Tcell
-262.33440202692395,-318.8674129337904,0,PD-1lo_CD4_Tcell
-239.5433776697983,307.4292345746415,0,PD-1lo_CD4_Tcell
-195.21519473178995,232.39658931421917,0,PD-1lo_CD4_Tcell
182.92809535296493,-273.1582169013618,0,PD-1lo_CD4_Tcell
463.6971270131907,86.0361499784138,0,PD-1lo_CD4_Tcell
-225.7964435648011,-388.39423694016347,0,PD-1lo_CD4_Tcell
223.03813530059762,-208.60413828673958,0,PD-1lo_CD4_Tcell
227.1513064048322,440.72436017795707,0,PD-1lo_CD4_Tcell
-314.5290874862547,218.15619356330004,0,PD-1lo_CD4_Tcell
157.00030469570768,-402.95587825899224,0,PD-1lo_CD4_Tcell
-442.485895714734,-99.10855416826816,0,PD-1lo_CD4_Tcell
-308.7328341257055,384.3526283088669,0,PD-1lo_CD4_Tcell
-338.9511165011036,-342.90151771339777,0,PD-1lo_CD4_Tcell
-194.89237926449405,384.19166341233773,0,PD-1lo_CD4_Tcell
-234.99815433236793,-238.89741836250874,0,PD-1lo_CD4_Tcell
290.78724350575044,375.0282986615646,0,PD-1lo_CD4_Tcell
72.30304763630294,464.16883221650744,0,PD-1lo_CD4_Tcell
436.6126995815794,40.398315847758,0,PD-1lo_CD4_Tcell
199.35851640213622,456.65428267633615,0,PD-1lo_CD4_Tcell
284.5942090162008,305.8327434263865,0,PD-1lo_CD4_Tcell
-287.5668927621345,-203.72186585826836,0,PD-1lo_CD4_Tcell
339.54620676030544,-123.73875470680646,0,PD-1lo_CD4_Tcell
85.01535590736374,384.4865212492114,0,PD-1lo_CD4_Tcell
273.032935103402,288.24580687359764,0,PD-1lo_CD4_Tcell
-460.6550160030608,-103.83623655062766,0,PD-1lo_CD4_Tcell
202.0889970741813,437.1171290788953,0,PD-1lo_CD4_Tcell
-375.66009835455833,-100.58738710402694,0,PD-1lo_CD4_Tcell
-490.97791782668776,-13.742845857790021,0,PD-1lo_CD4_Tcell
484.73053333518544,59.413107674410256,0,PD-1lo_CD4_Tcell
384.7166462868188,-87.66432073570502,0,PD-1lo_CD4_Tcell
143.81311354040477,456.2992285632686,0,PD-1lo_CD4_Tcell
259.5266495688351,-201.73521162299537,0,PD-1lo_CD4_Tcell
-307.5791269716134,277.8353828621597,0,PD-1lo_CD4_Tcell
245.90871217149694,378.88892251997373,0,PD-1lo_CD4_Tcell
298.5454907540608,236.98426726607957,0,PD-1lo_CD4_Tcell
-305.406914337946,-20.52487283394896,0,PD-1lo_CD4_Tcell
-203.23232850880137,239.93934361935672,0,PD-1lo_CD4_Tcell
419.41714219888684,-239.20508267500594,0,PD-1lo_CD4_Tcell
124.92735145687622,396.67607294781334,0,PD-1lo_CD4_Tcell
-55.74449372192145,-333.5564740637722,0,PD-1lo_CD4_Tcell
190.04325925487726,445.2215849813254,0,PD-1lo_CD4_Tcell
339.6965638676779,-354.0559117930058,0,PD-1lo_CD4_Tcell
-376.24257222766516,-24.752710565584728,0,PD-1lo_CD4_Tcell
209.34626899240496,-374.0747384180158,0,PD-1lo_CD4_Tcell
-348.3112511139227,144.24556121862693,0,PD-1lo_CD4_Tcell
205.43896610076138,404.7675768686275,0,PD-1lo_CD4_Tcell
-476.66386332207696,-120.25151569949806,0,PD-1lo_CD4_Tcell
-43.399794339135106,304.25909407646606,0,PD-1lo_CD4_Tcell
162.37748801068523,372.790676934811,0,PD-1lo_CD4_Tcell
384.0173941929934,-265.29706769471215,0,PD-1lo_CD4_Tcell
-424.3402550161878,-142.13700087881372,0,PD-1lo_CD4_Tcell
107.31401584118393,-328.08740271908255,0,PD-1lo_CD4_Tcell
63.491111059301176,-385.64215667148966,0,PD-1lo_CD4_Tcell
406.1006651401184,2.7449418740541884,0,PD-1lo_CD4_Tcell
344.73886649092634,-300.5838140404934,0,PD-1lo_CD4_Tcell
59.136894485990815,-399.9486783055091,0,PD-1lo_CD4_Tcell
-44.01163961550684,371.88784062017834,0,PD-1lo_CD4_Tcell
51.2060845295568,392.14588022098667,0,PD-1lo_CD4_Tcell
463.4748882677667,172.89708006843114,0,PD-1lo_CD4_Tcell
260.9600933340992,171.41436641480254,0,PD-1lo_CD4_Tcell
129.2372482354019,355.95607663961573,0,PD-1lo_CD4_Tcell
348.7379853935856,7.62119817600538,0,PD-1lo_CD4_Tcell
-157.77075801503366,359.4286383681111,0,PD-1lo_CD4_Tcell
378.46838228663444,-201.2019993830105,0,PD-1lo_CD4_Tcell
-327.2211708479238,-118.36999827477963,0,PD-1lo_CD4_Tcell
-347.8611962016972,-192.9553534205976,0,PD-1lo_CD4_Tcell
39.0534157535369,470.03309145514316,0,PD-1lo_CD4_Tcell
68.34843916491657,433.668408003547,0,PD-1lo_CD4_Tcell
-299.5808705190472,330.04573377073365,0,PD-1lo_CD4_Tcell
-37.461307994593675,488.9324387795463,0,PD-1lo_CD4_Tcell
248.24529335629452,-306.28090424793913,0,PD-1lo_CD4_Tcell
219.91176815810624,448.6874260906111,0,PD-1lo_CD4_Tcell
-176.7842845689828,-346.22887105331336,0,PD-1lo_CD4_Tcell
-344.5617428684626,22.509109468748402,0,PD-1lo_CD4_Tcell
-206.67166777176436,-420.1013920861735,0,PD-1lo_CD4_Tcell
210.18561322688424,-356.955678955902,0,PD-1lo_CD4_Tcell
-206.92500471332173,319.95921625334574,0,PD-1lo_CD4_Tcell
-348.0228988105053,-91.05997080408818,0,PD-1lo_CD4_Tcell
-470.5614551106817,3.261123685386038,0,PD-1lo_CD4_Tcell
-296.87216101522563,303.49069593722277,0,PD-1lo_CD4_Tcell
165.36439273692895,-403.18813387614904,0,PD-1lo_CD4_Tcell
404.0819542695608,26.086796585653783,0,PD-1lo_CD4_Tcell
-130.0159038740038,327.7360405707661,0,PD-1lo_CD4_Tcell
187.19369898895042,-330.1087007799224,0,PD-1lo_CD4_Tcell
230.85922346444704,-239.3677470941733,0,PD-1lo_CD4_Tcell
-131.79856917666297,-356.6783402570062,0,PD-1lo_CD4_Tcell
-262.315741994399,408.92837882059257,0,PD-1lo_CD4_Tcell
187.25042202473807,-383.29541966393646,0,PD-1lo_CD4_Tcell
269.5627619462556,157.25218439615156,0,PD-1lo_CD4_Tcell
-44.49494814860145,458.56756329862884,0,PD-1lo_CD4_Tcell
385.59082844658695,253.26940443828823,0,PD-1lo_CD4_Tcell
353.77930195062333,293.86899433571557,0,PD-1lo_CD4_Tcell
-362.20192540793204,-239.6981040077772,0,PD-1lo_CD4_Tcell
277.19511057645144,134.92492163409187,0,PD-1lo_CD4_Tcell
-165.9427337205123,-351.68939464087816,0,PD-1lo_CD4_Tcell
-219.28815771926074,306.5239028626331,0,PD-1lo_CD4_Tcell
287.0579011857033,104.78344122965132,0,PD-1lo_CD4_Tcell
-71.44781044500256,314.00897744071193,0,PD-1lo_CD4_Tcell
-319.8013523111359,234.5102596354569,0,PD-1lo_CD4_Tcell
-321.3024407556121,357.3330242235744,0,PD-1lo_CD4_Tcell
-492.84066905479204,-31.41054895606278,0,PD-1lo_CD4_Tcell
-457.03837224860274,-8.00207376256079,0,PD-1lo_CD4_Tcell
-225.69710796800874,274.1560828200441,0,PD-1lo_CD4_Tcell
392.8390952537348,-288.3623769674972,0,PD-1lo_CD4_Tcell
92.98015421549009,487.6797528989409,0,PD-1lo_CD4_Tcell
-214.15685894298673,336.1194908293817,0,PD-1lo_CD4_Tcell
-393.08237453237876,-137.80347981770697,0,PD-1lo_CD4_Tcell
11.331045545747504,381.0934183404977,0,PD-1lo_CD4_Tcell
279.0807376268302,385.2810629359758,0,PD-1lo_CD4_Tcell
370.69153461158066,14.734199322365383,0,PD-1lo_CD4_Tcell
308.54351637829603,-110.42719411815969,0,PD-1lo_CD4_Tcell
86.10069938804048,-394.3943047829091,0,PD-1lo_CD4_Tcell
262.1174620388688,-220.04443809229227,0,PD-1lo_CD4_Tcell
386.02219876347266,99.6967614136198,0,PD-1lo_CD4_Tcell
383.7993840209058,190.7004381886793,0,PD-1lo_CD4_Tcell
-442.6415255305559,-149.94940453424263,0,PD-1lo_CD4_Tcell
443.28383994819933,64.94023182219101,0,PD-1lo_CD4_Tcell
-61.16213098652528,452.1372593368632,0,PD-1lo_CD4_Tcell
423.1769181865899,-73.51255923184806,0,PD-1lo_CD4_Tcell
-200.61271754756737,250.54583242743666,0,PD-1lo_CD4_Tcell
476.4019819577321,-62.014185126036594,0,PD-1lo_CD4_Tcell
330.235576180009,304.3811314855544,0,PD-1lo_CD4_Tcell
-349.1526750567374,307.36745078471756,0,PD-1lo_CD4_Tcell
490.13086534048784,17.897641124966565,0,PD-1lo_CD4_Tcell
-415.29003293444174,-269.1386439399665,0,PD-1lo_CD4_Tcell
-269.34698116462494,414.2590466585882,0,PD-1lo_CD4_Tcell
-364.76122405160135,-9.123653875035297,0,PD-1lo_CD4_Tcell
131.89975058511325,-457.0142732371523,0,PD-1lo_CD4_Tcell
-468.0467653099162,-155.94374591405446,0,PD-1lo_CD4_Tcell
-228.69324504574828,-388.21449724978584,0,PD-1lo_CD4_Tcell
-445.38410676724124,78.61670191234194,0,PD-1lo_CD4_Tcell
-6.339422520323201,-481.07343559611957,0,PD-1lo_CD4_Tcell
-294.9073116453387,-221.44393031205354,0,PD-1lo_CD4_Tcell
231.1312506589763,-259.3777531448697,0,PD-1lo_CD4_Tcell
14.797698554994472,-399.6182564530152,0,PD-1lo_CD4_Tcell
55.38464310176829,488.7874231338045,0,PD-1lo_CD4_Tcell
-311.9858638460521,-48.37046119270378,0,PD-1lo_CD4_Tcell
283.46372528291124,-283.63731910801977,0,PD-1lo_CD4_Tcell
283.04828520928834,-347.0035343791473,0,PD-1lo_CD4_Tcell
-436.14577006825664,63.090917668400245,0,PD-1lo_CD4_Tcell
-182.7983603917572,431.4728038088713,0,PD-1lo_CD4_Tcell
89.343527455159,353.7720810841876,0,PD-1lo_CD4_Tcell
122.29540166615166,335.37492970254505,0,PD-1lo_CD4_Tcell
291.7463035163003,370.50669855476053,0,PD-1lo_CD4_Tcell
471.28858280488294,-1.0981409416267884,0,PD-1lo_CD4_Tcell
-188.0710836262691,-307.31374629985277,0,PD-1lo_CD4_Tcell
-158.10040579734206,368.0319500659278,0,PD-1lo_CD4_Tcell
-108.14856957402972,388.03554346462266,0,PD-1lo_CD4_Tcell
-141.66642295473528,389.94085178960586,0,PD-1lo_CD4_Tcell
329.1747508847337,-339.81031459769514,0,PD-1lo_CD4_Tcell
-430.4223491649661,-35.75593566143865,0,PD-1lo_CD4_Tcell
-55.97795678718549,412.0440225198709,0,PD-1lo_CD4_Tcell
110.58175688795617,-352.2630587243024,0,PD-1lo_CD4_Tcell
0.44385820379921986,-310.5878583585225,0,PD-1lo_CD4_Tcell
-476.67181377638383,98.39650458540959,0,PD-1lo_CD4_Tcell
-169.79700961049338,-419.2399469478447,0,PD-1lo_CD4_Tcell
-23.754644087443033,-318.3400709157711,0,PD-1lo_CD4_Tcell
353.1364045950496,113.58680125564405,0,PD-1lo_CD4_Tcell
312.097781232048,-310.0345008158441,0,PD-1lo_CD4_Tcell
-80.92303587138149,341.92214166845986,0,PD-1lo_CD4_Tcell
324.5230164219366,-38.71243094291129,0,PD-1lo_CD4_Tcell
353.7054578679153,-230.09503477324446,0,PD-1lo_CD4_Tcell
374.91353914433506,45.679778396456186,0,PD-1lo_CD4_Tcell
-341.9116914116795,-324.8611776900012,0,PD-1lo_CD4_Tcell
480.27903238545315,-106.98771449442751,0,PD-1lo_CD4_Tcell
-393.7316464346443,-170.29761470905467,0,PD-1lo_CD4_Tcell
-337.6621530288791,-300.0793261392552,0,PD-1lo_CD4_Tcell
451.30398030908157,-208.98163539203375,0,PD-1lo_CD4_Tcell
-318.7039496630963,-156.78096358469531,0,PD-1lo_CD4_Tcell
17.066788959422013,484.2383156873649,0,PD-1lo_CD4_Tcell
-410.5480835789239,104.61766682512803,0,PD-1lo_CD4_Tcell
-203.62309368259434,280.28566947562155,0,PD-1lo_CD4_Tcell
183.65877979386372,320.21310707980365,0,PD-1lo_CD4_Tcell
99.9989427554961,435.9968515535425,0,PD-1lo_CD4_Tcell
451.88992709837936,182.51397317346633,0,PD-1lo_CD4_Tcell
161.33805627032248,288.1064864830615,0,PD-1lo_CD4_Tcell
-25.568785954199424,437.75222212457624,0,PD-1lo_CD4_Tcell
20.231071734720018,-387.1598577862556,0,PD-1lo_CD4_Tcell
-250.4808983184263,280.5899654186171,0,PD-1lo_CD4_Tcell
-124.93893858089012,-321.24309370364307,0,PD-1lo_CD4_Tcell
481.63284436292685,-11.632354907077367,0,PD-1lo_CD4_Tcell
-335.40068851759617,-189.17516142774429,0,PD-1lo_CD4_Tcell
-302.344084179202,-263.65490313184694,0,PD-1lo_CD4_Tcell
-332.2561227543887,-113.07737879434272,0,PD-1lo_CD4_Tcell
-342.7655729136488,264.13390238883994,0,PD-1lo_CD4_Tcell
157.3451829895131,368.3399230519595,0,PD-1lo_CD4_Tcell
344.212681587554,-48.96897413817997,0,PD-1lo_CD4_Tcell
-370.1585523880106,51.572661225879855,0,PD-1lo_CD4_Tcell
359.35245564042026,-153.14220771406542,0,PD-1lo_CD4_Tcell
-19.73646917587176,319.2603977810219,0,PD-1lo_CD4_Tcell
243.39224265166806,197.6309426857777,0,PD-1lo_CD4_Tcell
-325.42754955159563,-378.0141697844395,0,PD-1lo_CD4_Tcell
290.32527537784085,-392.6134367535628,0,PD-1lo_CD4_Tcell
-225.3375745387231,-366.23475350702967,0,PD-1lo_CD4_Tcell
-16.18109864613698,-359.0292391510332,0,PD-1lo_CD4_Tcell
-277.02390960512855,-224.59697279823806,0,PD-1lo_CD4_Tcell
-9.136588469510503,-400.50029707065244,0,PD-1lo_CD4_Tcell
-217.92816470445084,322.94305074023396,0,PD-1lo_CD4_Tcell
-349.8266681600214,291.38642583148095,0,PD-1lo_CD4_Tcell
74.42915901639013,-386.778738087057,0,PD-1lo_CD4_Tcell
156.60635119611268,-467.2625464023261,0,PD-1lo_CD4_Tcell
313.6619595792594,179.11386777514124,0,PD-1lo_CD4_Tcell
305.285114073802,32.62000341075633,0,PD-1lo_CD4_Tcell
-216.2741186155617,-373.8374222348378,0,PD-1lo_CD4_Tcell
429.6049877132698,252.00976017747368,0,PD-1lo_CD4_Tcell
225.45303812645963,418.8045512344619,0,PD-1lo_CD4_Tcell
98.14165965093382,284.9602776422019,0,PD-1lo_CD4_Tcell
-425.9189121347318,-25.017745086078268,0,PD-1lo_CD4_Tcell
121.92193496172119,384.37196257573356,0,PD-1lo_CD4_Tcell
194.1619329436871,418.6164184483707,0,PD-1lo_CD4_Tcell
360.3509508342899,24.135650544508643,0,PD-1lo_CD4_Tcell
37.26985650867456,-357.2253867391085,0,PD-1lo_CD4_Tcell
246.4731661913928,282.70870942665647,0,PD-1lo_CD4_Tcell
-326.6522717419383,-150.61311577904206,0,PD-1lo_CD4_Tcell
-93.94730216347152,291.0050693467188,0,PD-1lo_CD4_Tcell
178.3950862213605,398.3537848783684,0,PD-1lo_CD4_Tcell
-247.90238170142646,355.7876518239067,0,PD-1lo_CD4_Tcell
-22.30416371953083,475.1715196570923,0,PD-1lo_CD4_Tcell
-410.11589829013104,182.87824104021888,0,PD-1lo_CD4_Tcell
-161.11083749602622,-408.1448613998464,0,PD-1lo_CD4_Tcell
338.46176926958304,112.15433269195988,0,PD-1lo_CD4_Tcell
185.88561266820736,416.97413921592755,0,PD-1lo_CD4_Tcell
416.989019533338,230.1753436388533,0,PD-1lo_CD4_Tcell
393.101019705913,-80.60240480984854,0,PD-1lo_CD4_Tcell
-375.59954596350013,-188.1642703896633,0,PD-1lo_CD4_Tcell
198.55396114677447,-419.6071785061464,0,PD-1lo_CD4_Tcell
-42.413010748492916,403.3615474462589,0,PD-1lo_CD4_Tcell
351.0706456994916,-270.90893602471095,0,PD-1lo_CD4_Tcell
-243.0502534941118,-255.53567175227784,0,PD-1lo_CD4_Tcell
-355.74588975279295,238.59024727917844,0,PD-1lo_CD4_Tcell
-249.95184711992326,-182.9549409842381,0,PD-1lo_CD4_Tcell
244.54627776427287,252.25503014840598,0,PD-1lo_CD4_Tcell
-188.2626399937428,449.3293354531266,0,PD-1lo_CD4_Tcell
-417.37915908544835,-105.02127082915948,0,PD-1lo_CD4_Tcell
-256.38059284698113,-311.68946751048156,0,PD-1lo_CD4_Tcell
86.36738733903844,407.5000035097501,0,PD-1lo_CD4_Tcell
299.6161673288956,-15.324760031100928,0,PD-1lo_CD4_Tcell
201.63532816934247,-350.5411587515253,0,PD-1lo_CD4_Tcell
-294.6492445709997,-161.92288332929087,0,PD-1lo_CD4_Tcell
470.0778243633342,-79.54948934691883,0,PD-1lo_CD4_Tcell
-393.9373668961025,-31.260621777541704,0,PD-1lo_CD4_Tcell
337.07039946212205,-116.21087282898414,0,PD-1lo_CD4_Tcell
4.577757771944817,-414.5780196711664,0,PD-1lo_CD4_Tcell
78.513425018592,377.29366901760216,0,PD-1lo_CD4_Tcell
-335.29223874192814,226.2437082251615,0,PD-1lo_CD4_Tcell
-36.530267367075936,452.53253999490937,0,PD-1lo_CD4_Tcell
-73.06179200310748,-407.6010447599086,0,PD-1lo_CD4_Tcell
50.70642124660158,-483.55091821636563,0,PD-1lo_CD4_Tcell
-145.477469419876,-331.55456081942117,0,PD-1lo_CD4_Tcell
-361.69296533002677,-106.52950223820608,0,PD-1lo_CD4_Tcell
-378.1189603069216,267.27023047908193,0,PD-1lo_CD4_Tcell
461.7857425584609,-45.78220806049917,0,PD-1lo_CD4_Tcell
488.5733994904272,86.89602435930654,0,PD-1lo_CD4_Tcell
310.867594058531,306.4378821325197,0,PD-1lo_CD4_Tcell
-346.93613101142074,-247.88849585377866,0,PD-1lo_CD4_Tcell
15.698572421648946,-428.9163287866101,0,PD-1lo_CD4_Tcell
370.9022116590098,-101.20882317230718,0,PD-1lo_CD4_Tcell
-388.65205569066836,23.302025543411403,0,PD-1lo_CD4_Tcell
-36.57355187150663,365.29296458734854,0,PD-1lo_CD4_Tcell
281.41152217267165,-326.05001844629334,0,PD-1lo_CD4_Tcell
-441.1161496349797,172.78649087266749,0,PD-1lo_CD4_Tcell
301.3166573076357,317.1212594049303,0,PD-1lo_CD4_Tcell
-403.0462480119639,-56.27442499264332,0,PD-1lo_CD4_Tcell
-312.4527033417579,-50.536554577028035,0,PD-1lo_CD4_Tcell
46.8717532254425,356.97105086011544,0,PD-1lo_CD4_Tcell
297.9161395981032,369.38928412430613,0,PD-1lo_CD4_Tcell
244.88939786536227,305.651575090237,0,PD-1lo_CD4_Tcell
214.0569584058571,-431.126558221667,0,PD-1lo_CD4_Tcell
-358.9253972518661,-2.3417934830427902,0,PD-1lo_CD4_Tcell
-36.54655995906123,-425.1820580209644,0,PD-1lo_CD4_Tcell
480.4929615291706,-115.43233720187168,0,PD-1lo_CD4_Tcell
110.37879169613528,-408.54922801692845,0,PD-1lo_CD4_Tcell
193.854718090739,292.99789331257136,0,PD-1lo_CD4_Tcell
-311.8401143025332,171.70706684213806,0,PD-1lo_CD4_Tcell
-339.351476126374,8.393821987833253,0,PD-1lo_CD4_Tcell
-92.12555701669363,-291.39254784498945,0,PD-1lo_CD4_Tcell
437.2416414340628,-98.02068466265041,0,PD-1lo_CD4_Tcell
-101.36943912900637,452.78882970665865,0,PD-1lo_CD4_Tcell
302.57243320698717,-360.1265010693537,0,PD-1lo_CD4_Tcell
286.82075580449407,139.74836775186142,0,PD-1lo_CD4_Tcell
340.29593377526766,-353.49843863833087,0,PD-1lo_CD4_Tcell
-148.2501620929004,-408.6276697056811,0,PD-1lo_CD4_Tcell
317.5265207220742,57.555194998848805,0,PD-1lo_CD4_Tcell
-247.00383462275306,-206.3278365663511,0,PD-1lo_CD4_Tcell
376.2657686893219,-173.18257502884026,0,PD-1lo_CD4_Tcell
-327.51139532637825,147.72722710719034,0,PD-1lo_CD4_Tcell
265.2202971619099,240.65167460946557,0,PD-1lo_CD4_Tcell
302.3465824038407,-21.663732731630592,0,PD-1lo_CD4_Tcell
-354.1509854252796,204.3332032722968,0,PD-1lo_CD4_Tcell
-317.3497313636767,-56.07158576265575,0,PD-1lo_CD4_Tcell
313.0915973270777,-65.23568900911899,0,PD-1lo_CD4_Tcell
-292.59366892129196,-172.54684432922892,0,PD-1lo_CD4_Tcell
-135.48736094616117,-270.8292476664255,0,PD-1lo_CD4_Tcell
-81.28156611610777,-316.1539995152082,0,PD-1lo_CD4_Tcell
9.423587841189084,-430.12322468295974,0,PD-1lo_CD4_Tcell
112.22921986324937,-344.2045988324004,0,PD-1lo_CD4_Tcell
283.3855676674453,143.8892378837743,0,PD-1lo_CD4_Tcell
306.14231344416186,-133.99345740226318,0,PD-1lo_CD4_Tcell
-298.73798503179734,-87.5123901567884,0,PD-1lo_CD4_Tcell
-452.5033180404684,-97.74469495558424,0,PD-1lo_CD4_Tcell
217.06865519375313,-364.30648858510057,0,PD-1lo_CD4_Tcell
-142.18878162349947,381.63300548735714,0,PD-1lo_CD4_Tcell
-267.10557191765446,-397.9669653201292,0,PD-1lo_CD4_Tcell
-131.00816238018004,292.54307228683996,0,PD-1lo_CD4_Tcell
21.115502809134743,-309.0325611349146,0,PD-1lo_CD4_Tcell
-362.5690458184874,162.47590701496136,0,PD-1lo_CD4_Tcell
141.00021379036696,335.20443578134064,0,PD-1lo_CD4_Tcell
342.5992028315477,-220.8091507812475,0,PD-1lo_CD4_Tcell
10.064104983441943,-484.1977595943342,0,PD-1lo_CD4_Tcell
400.1527298442216,35.765549423375276,0,PD-1lo_CD4_Tcell
314.8761068108644,135.07344208270925,0,PD-1lo_CD4_Tcell
-338.18409709503413,321.3794322410048,0,PD-1lo_CD4_Tcell
73.35833294260297,-383.1778806550823,0,PD-1lo_CD4_Tcell
-74.54271142022424,453.046028400666,0,PD-1lo_CD4_Tcell
335.0279431546731,-19.466608187053993,0,PD-1lo_CD4_Tcell
331.4106848539199,-184.69438086307252,0,PD-1lo_CD4_Tcell
201.81071197399666,-229.9765034608181,0,PD-1lo_CD4_Tcell
356.71890942654056,20.515508456140534,0,PD-1lo_CD4_Tcell
428.71378543731487,-98.62459554670538,0,PD-1lo_CD4_Tcell
-310.61402505293603,-201.0524567098902,0,PD-1lo_CD4_Tcell
-281.4242825495163,-181.86205782750298,0,PD-1lo_CD4_Tcell
256.1085374869864,182.77511437235313,0,PD-1lo_CD4_Tcell
-333.68077777505624,-274.0400661561897,0,PD-1lo_CD4_Tcell
-314.71511412002036,-57.34951383639095,0,PD-1lo_CD4_Tcell
-450.9785636871981,-120.10956494452348,0,PD-1lo_CD4_Tcell
138.00120711613584,357.9172791144473,0,PD-1lo_CD4_Tcell
-358.94301708961257,-99.75469248803088,0,PD-1lo_CD4_Tcell
391.6106628336579,191.33343000424696,0,PD-1lo_CD4_Tcell
419.3389671518776,56.69066791480346,0,PD-1lo_CD4_Tcell
114.19225868032278,484.74141472590514,0,PD-1lo_CD4_Tcell
100.00346968616748,-296.9802716700369,0,PD-1lo_CD4_Tcell
-378.47578272935726,-288.0542807867268,0,PD-1lo_CD4_Tcell
339.54444149477825,-265.7538609623593,0,PD-1lo_CD4_Tcell
-368.548104163705,308.8550219542175,0,PD-1lo_CD4_Tcell
-263.183489808378,362.9881889654561,0,PD-1lo_CD4_Tcell
-142.13919829139277,-437.91825816311746,0,PD-1lo_CD4_Tcell
-387.65802688088223,256.1116314154358,0,PD-1lo_CD4_Tcell
-223.20956642986795,206.4031485082648,0,PD-1lo_CD4_Tcell
-462.68877332668075,100.22726642817693,0,PD-1lo_CD4_Tcell
334.86996542188314,294.21393775275516,0,PD-1lo_CD4_Tcell
143.55938100482322,470.0766347372972,0,PD-1lo_CD4_Tcell
-265.7625329396075,-201.69539187255384,0,PD-1lo_CD4_Tcell
-378.4605314754399,-306.95221329590726,0,PD-1lo_CD4_Tcell
-401.63814707009783,-255.74042939823062,0,PD-1lo_CD4_Tcell
110.20407643902817,337.73997527574414,0,PD-1lo_CD4_Tcell
-304.6551706472882,130.5237343149338,0,PD-1lo_CD4_Tcell
383.8765248721365,-207.88607389616487,0,PD-1lo_CD4_Tcell
285.7912174673597,-341.2864497281741,0,PD-1lo_CD4_Tcell
-422.25857222784254,-159.5135552571402,0,PD-1lo_CD4_Tcell
385.4598885491485,-276.9649591669447,0,PD-1lo_CD4_Tcell
-192.0904598538096,-377.0601846205699,0,PD-1lo_CD4_Tcell
-313.4920422611884,192.75934574786234,0,PD-1lo_CD4_Tcell
78.74901406328122,-470.030937481219,0,PD-1lo_CD4_Tcell
-128.16340858898903,378.0434582919245,0,PD-1lo_CD4_Tcell
244.12351131320597,-316.1352469577884,0,PD-1lo_CD4_Tcell
-196.799151900879,360.64855391323357,0,PD-1lo_CD4_Tcell
130.68789576152747,-454.54312794071893,0,PD-1lo_CD4_Tcell
-96.79817061935661,485.7516224896616,0,PD-1lo_CD4_Tcell
296.9698961661442,-170.8355129294198,0,PD-1lo_CD4_Tcell
131.73439325841284,303.6266490390604,0,PD-1lo_CD4_Tcell
-71.40295429105257,-361.8724472397767,0,PD-1lo_CD4_Tcell
-406.85567800639035,262.9595723164297,0,PD-1lo_CD4_Tcell
414.9248910416702,48.342859198841666,0,PD-1lo_CD4_Tcell
-148.3109265336001,262.5057078454189,0,PD-1lo_CD4_Tcell
125.45539300343798,409.10640730426877,0,PD-1lo_CD4_Tcell
-396.5585531924724,-143.43871415794092,0,PD-1lo_CD4_Tcell
-19.873743624465625,319.9654569547663,0,PD-1lo_CD4_Tcell
302.87732622687764,148.65915600547794,0,PD-1lo_CD4_Tcell
309.89337901910244,-94.08137849657902,0,PD-1lo_CD4_Tcell
234.33592394834642,-344.19685671547256,0,PD-1lo_CD4_Tcell
401.42163710571486,117.54881995549138,0,PD-1lo_CD4_Tcell
-54.26120875101222,400.8467142162997,0,PD-1lo_CD4_Tcell
-274.77720230992327,-294.37007458119075,0,PD-1lo_CD4_Tcell
-185.37981809009736,385.3648396545621,0,PD-1lo_CD4_Tcell
-87.86705235206634,433.848264549827,0,PD-1lo_CD4_Tcell
-407.2103440316284,-279.97298446495876,0,PD-1lo_CD4_Tcell
144.23592521545862,395.49628660936713,0,PD-1lo_CD4_Tcell
