x,y,z,type
-2.3244807508126755,-87.51633852606543,0.0,PD-L1lo_tumor
-141.3232949726176,-25.550122546670025,0.0,PD-L1lo_tumor
57.082025393319704,25.341621520877524,0.0,PD-L1lo_tumor
23.177237628750262,37.29674603599034,0.0,PD-L1lo_tumor
-195.9085132118029,34.130144432718375,0.0,PD-L1lo_tumor
-109.28823328999265,-217.9715511753677,0.0,PD-L1lo_tumor
-222.43817003882447,-139.06669177455635,0.0,PD-L1lo_tumor
78.65232843942898,-26.22286084149579,0.0,PD-L1lo_tumor
-117.06450488827046,238.15997994672134,0.0,PD-L1lo_tumor
-144.413925264391,-174.24924707917614,0.0,PD-L1lo_tumor
105.52936328667535,-14.111277834965584,0.0,PD-L1lo_tumor
23.296074925696917,55.56033458756055,0.0,PD-L1lo_tumor
-182.69820780979927,-87.72356723536984,0.0,PD-L1lo_tumor
-22.130043425814574,217.3204129881966,0.0,PD-L1lo_tumor
-128.3643017111831,-15.819955060844563,0.0,PD-L1lo_tumor
-90.80972128034826,160.8036907516815,0.0,PD-L1lo_tumor
-8.982798600307744,-227.83477186864738,0.0,PD-L1lo_tumor
43.18792258004052,219.94256037232236,0.0,PD-L1lo_tumor
46.00337667167941,241.13954966127278,0.0,PD-L1lo_tumor
-252.60491419460993,-90.62753239576338,0.0,PD-L1lo_tumor
-130.59995094604997,97.60624479572158,0.0,PD-L1lo_tumor
-258.030484903476,-88.7971965512934,0.0,PD-L1lo_tumor
-166.11914222066025,194.06853424711488,0.0,PD-L1lo_tumor
-174.0414191818485,40.307300272779145,0.0,PD-L1lo_tumor
177.183770787991,-77.99628594955222,0.0,PD-L1lo_tumor
14.462712610168088,163.90178806797996,0.0,PD-L1lo_tumor
-206.7213626241118,85.7574738806926,0.0,PD-L1lo_tumor
133.02429740493517,-93.93269037188546,0.0,PD-L1lo_tumor
-210.4319881907504,-3.94155388030978,0.0,PD-L1lo_tumor
-47.407016416894976,-182.03193563119825,0.0,PD-L1lo_tumor
87.67603862317371,182.98610589521888,0.0,PD-L1lo_tumor
142.14074938567626,-149.46989363702605,0.0,PD-L1lo_tumor
-253.89354558664982,-56.834119463947694,0.0,PD-L1lo_tumor
-43.94268847716381,-145.35887840044094,0.0,PD-L1lo_tumor
35.27215385810832,120.98086856280516,0.0,PD-L1lo_tumor
-67.39240310320876,-17.62326504191811,0.0,PD-L1lo_tumor
26.531905246290744,125.94511979097098,0.0,PD-L1lo_tumor
-225.38118750590013,-59.52953849568602,0.0,PD-L1lo_tumor
105.04745667335891,-103.00420018209361,0.0,PD-L1lo_tumor
14.808712517392603,40.10144581503774,0.0,PD-L1lo_tumor
262.8455033996984,-40.161597191368074,0.0,PD-L1lo_tumor
-196.15649418300387,162.4878272881361,0.0,PD-L1lo_tumor
-231.6307638378655,103.68513574070303,0.0,PD-L1lo_tumor
-194.7730068431959,55.10884027032768,0.0,PD-L1lo_tumor
-261.8407110284758,49.541874089553914,0.0,PD-L1lo_tumor
181.47212527160147,-149.0692497093665,0.0,PD-L1lo_tumor
103.60333823568456,68.13105549396474,0.0,PD-L1lo_tumor
-156.22979974057884,45.18496336976671,0.0,PD-L1lo_tumor
56.682397957059386,-56.487182971880685,0.0,PD-L1lo_tumor
-0.9362093323972713,240.412612909723,0.0,PD-L1lo_tumor
197.6425983469118,-144.38253004406204,0.0,PD-L1lo_tumor
-30.676344868459292,-62.25974860958912,0.0,PD-L1lo_tumor
150.92601229403783,-88.72516260583545,0.0,PD-L1lo_tumor
-111.82597152063538,-69.58255597432225,0.0,PD-L1lo_tumor
-53.14928438800358,49.49980446307703,0.0,PD-L1lo_tumor
-82.65517111903026,-256.1664598345225,0.0,PD-L1lo_tumor
-141.37451278176033,-84.95290477428652,0.0,PD-L1lo_tumor
91.8056051768703,-18.693367435000216,0.0,PD-L1lo_tumor
-234.81640699058102,50.77601897047638,0.0,PD-L1lo_tumor
-40.15731919023406,-15.405709185135734,0.0,PD-L1lo_tumor
195.09908840851222,-156.3560429705534,0.0,PD-L1lo_tumor
179.0721577762336,-197.50672763754235,0.0,PD-L1lo_tumor
183.75177934516384,71.21934795443327,0.0,PD-L1lo_tumor
-172.5682457959932,-119.43829994368534,0.0,PD-L1lo_tumor
-46.21688112486853,195.39476300377683,0.0,PD-L1lo_tumor
-109.31239857417295,-182.27295955249545,0.0,PD-L1lo_tumor
-258.28349480647285,-31.68995863267557,0.0,PD-L1lo_tumor
-9.996774845312913,69.52474307494973,0.0,PD-L1lo_tumor
-218.72835748239515,100.0449948550273,0.0,PD-L1lo_tumor
159.67959938414896,-170.16469129806336,0.0,PD-L1lo_tumor
-107.46330569647097,-67.90912751302801,0.0,PD-L1lo_tumor
-46.822099803275854,89.9692515754751,0.0,PD-L1lo_tumor
-18.11635679513907,59.567772399826275,0.0,PD-L1lo_tumor
21.833450806592026,-229.71470062855138,0.0,PD-L1lo_tumor
45.01578242153453,-60.842831849779124,0.0,PD-L1lo_tumor
23.09818942511935,166.7036025520642,0.0,PD-L1lo_tumor
170.90814458390463,103.01148580641312,0.0,PD-L1lo_tumor
-181.6866388326673,46.54992746822177,0.0,PD-L1lo_tumor
-17.800836565373547,-31.61086307882287,0.0,PD-L1lo_tumor
-230.610995917269,113.95428938682474,0.0,PD-L1lo_tumor
168.555751053443,-13.759506190090228,0.0,PD-L1lo_tumor
112.89381152209553,237.9114006612768,0.0,PD-L1lo_tumor
-223.20796931535997,133.68156884801908,0.0,PD-L1lo_tumor
-146.85497278847026,-157.6092758213984,0.0,PD-L1lo_tumor
167.92162266168262,48.920863238290686,0.0,PD-L1lo_tumor
-208.0702054773853,96.80350462286762,0.0,PD-L1lo_tumor
90.51055206666503,86.97551625166851,0.0,PD-L1lo_tumor
202.38491311184603,-91.28883889137867,0.0,PD-L1lo_tumor
72.22062248484772,134.9222951050252,0.0,PD-L1lo_tumor
-6.021999232842046,-1.8670034646803795,0.0,PD-L1lo_tumor
-231.56825609228534,-67.87178329897974,0.0,PD-L1lo_tumor
-137.30890527592186,6.778117514851693,0.0,PD-L1lo_tumor
131.67519151511155,107.68368406914563,0.0,PD-L1lo_tumor
230.8413549648758,-134.0775515611834,0.0,PD-L1lo_tumor
-118.40460324419878,-98.5553557441368,0.0,PD-L1lo_tumor
107.20133443973245,-28.838379319321117,0.0,PD-L1lo_tumor
-54.85899952339024,213.41003318838182,0.0,PD-L1lo_tumor
8.777480659202782,218.69176688456923,0.0,PD-L1lo_tumor
-65.78197096949019,107.48678810620898,0.0,PD-L1lo_tumor
-8.48879113543236,-66.57618603928458,0.0,PD-L1lo_tumor
-68.30908160669865,164.43185509593098,0.0,PD-L1lo_tumor
-108.24959579584176,56.27446805907363,0.0,PD-L1lo_tumor
167.13726625189148,-128.6424892291126,0.0,PD-L1lo_tumor
203.74418556966023,-112.97904978467452,0.0,PD-L1lo_tumor
225.18937679557325,-119.64007145705546,0.0,PD-L1lo_tumor
123.1827817459092,-200.92665373105967,0.0,PD-L1lo_tumor
-175.17583348559825,-24.75654869191871,0.0,PD-L1lo_tumor
71.50270455891761,24.112552736053622,0.0,PD-L1lo_tumor
267.550411733338,-18.38623248497782,0.0,PD-L1lo_tumor
205.66942665903358,139.57666157888087,0.0,PD-L1lo_tumor
0.7540035891252622,241.54455800501938,0.0,PD-L1lo_tumor
-183.40905380456638,59.96401132681687,0.0,PD-L1lo_tumor
-83.22592570891912,-59.171101891237946,0.0,PD-L1lo_tumor
-56.133518829310596,-238.12102100890075,0.0,PD-L1lo_tumor
235.5366341435324,-91.25520665368767,0.0,PD-L1lo_tumor
33.26828407838093,95.00950866049715,0.0,PD-L1lo_tumor
218.06952082338478,55.10672392750164,0.0,PD-L1lo_tumor
42.56477993232104,38.63705001924992,0.0,PD-L1lo_tumor
89.30250470248612,188.79322006084126,0.0,PD-L1lo_tumor
-2.6792416536432775,73.6010036954843,0.0,PD-L1lo_tumor
24.78558139674967,-245.96419701127138,0.0,PD-L1lo_tumor
-64.36270317298425,-112.49896116568597,0.0,PD-L1lo_tumor
-7.559511039405785,-227.00704483408867,0.0,PD-L1lo_tumor
132.98973766822758,-185.44460639967852,0.0,PD-L1lo_tumor
131.37510385774527,155.09674497337645,0.0,PD-L1lo_tumor
240.9949852414464,60.034138072058326,0.0,PD-L1lo_tumor
-170.7326608932866,142.9296566408933,0.0,PD-L1lo_tumor
65.78571546784666,-56.16379661729496,0.0,PD-L1lo_tumor
55.400201250268594,-178.38815333750716,0.0,PD-L1lo_tumor
-48.86982269096975,11.15718724885509,0.0,PD-L1lo_tumor
91.63147463749516,-127.7509523723129,0.0,PD-L1lo_tumor
-66.73019751371443,-44.151537222030484,0.0,PD-L1lo_tumor
-170.96564077019218,40.49180485274374,0.0,PD-L1lo_tumor
-130.08805802153293,-150.03935967916195,0.0,PD-L1lo_tumor
133.44007346051225,228.02718822365804,0.0,PD-L1lo_tumor
63.78264035343902,8.16450965842337,0.0,PD-L1lo_tumor
-25.10053213989389,107.69737550829299,0.0,PD-L1lo_tumor
-120.5484879940752,-61.3103267525671,0.0,PD-L1lo_tumor
-64.50863814380034,-142.41299110565419,0.0,PD-L1lo_tumor
-189.89007576709238,-32.763074324168564,0.0,PD-L1lo_tumor
106.76312370332296,8.98253624223315,0.0,PD-L1lo_tumor
57.11651957541648,44.11217551946104,0.0,PD-L1lo_tumor
142.63526897396846,8.817464663464069,0.0,PD-L1lo_tumor
154.15810270143174,-205.10450462315822,0.0,PD-L1lo_tumor
-122.9387764028436,224.25038752843324,0.0,PD-L1lo_tumor
-47.640933821539534,187.02420411864443,0.0,PD-L1lo_tumor
-152.6457718617157,155.16701935634524,0.0,PD-L1lo_tumor
191.12652847266867,-96.75488653951031,0.0,PD-L1lo_tumor
24.205151915912996,-61.09945120817304,0.0,PD-L1lo_tumor
72.07930058108889,108.95297570016281,0.0,PD-L1lo_tumor
38.80060745957302,-218.77357902717046,0.0,PD-L1lo_tumor
-147.5042235174382,159.45561741142984,0.0,PD-L1lo_tumor
188.43565070236434,-194.64780986727115,0.0,macrophage
-196.5689230030703,-107.51945333299878,0.0,macrophage
93.29637194011245,161.22416959153927,0.0,macrophage
-141.20691685423284,50.93942939958512,0.0,macrophage
239.77180519453094,130.74245816564493,0.0,macrophage
-101.19460492301785,178.38008341762287,0.0,macrophage
49.47098609163343,-196.9816721554055,0.0,macrophage
11.993045325121747,245.88808112653675,0.0,macrophage
-37.90580921943282,-100.93934154453386,0.0,macrophage
-158.75977169403512,50.06214665134443,0.0,macrophage
-13.629304200989592,-261.50341787848663,0.0,macrophage
89.93934352880743,-63.48509005540371,0.0,macrophage
-21.736820867248355,-210.02376633628617,0.0,macrophage
-213.43090110184153,-122.81695503131876,0.0,macrophage
60.21725954363561,87.93302331141304,0.0,macrophage
-93.29839352865685,232.23250843071918,0.0,macrophage
107.56884552111455,143.9540935417037,0.0,macrophage
-227.22825179337934,-100.26561048585262,0.0,macrophage
54.498407492916655,-187.1555329087291,0.0,macrophage
-196.29735806094874,18.763556055496764,0.0,macrophage
-7.105166343917258,242.82849291008856,0.0,macrophage
-247.14067778434313,-23.012620730093833,0.0,macrophage
-68.92207887780496,260.01811553736985,0.0,macrophage
-68.66582746844975,252.05617161984432,0.0,macrophage
-163.6399283878821,-57.924083131375134,0.0,macrophage
59.95485045797304,205.5404680587469,0.0,macrophage
40.21946884540413,23.85691250722762,0.0,macrophage
-170.68585155029254,-34.5438014179507,0.0,macrophage
94.21409515023485,-13.514323719294422,0.0,macrophage
-72.4801688349301,96.95587020214099,0.0,macrophage
-237.40537390292283,132.53468052663752,0.0,macrophage
48.80786658285813,164.46102368422086,0.0,macrophage
154.02539437028355,-182.86272106143696,0.0,macrophage
-133.74360238711435,216.52859300626284,0.0,macrophage
-183.456661470068,42.97836909879389,0.0,macrophage
198.8223691728835,-124.55244201110008,0.0,macrophage
143.83314734790326,-200.27140353308226,0.0,macrophage
77.1671754227682,-59.399742489828604,0.0,macrophage
-94.1165260703688,-80.30487200192246,0.0,macrophage
-113.00327306183625,82.61921691799498,0.0,macrophage
-48.310150884022974,34.8753147632854,0.0,macrophage
-233.2251885343222,39.11932797589632,0.0,macrophage
264.8215049679858,-53.28470682381689,0.0,macrophage
18.15779699733242,-158.27672781064257,0.0,macrophage
-109.45351046665007,-73.05175883988929,0.0,macrophage
28.65840309504816,253.23172025634642,0.0,macrophage
174.2229215988562,-55.42873917505215,0.0,macrophage
-231.47089623936387,119.21543391632068,0.0,macrophage
179.3946368707534,123.957052671094,0.0,macrophage
109.77006284994931,250.3634410210476,0.0,macrophage
94.00383729210436,-202.53650081296652,0.0,macrophage
-71.92398159014422,-91.83642752573117,0.0,macrophage
-29.25130968370981,254.23189899977734,0.0,macrophage
137.2255294916944,-162.58175351654003,0.0,macrophage
-125.01164959391464,105.43639154615202,0.0,macrophage
-16.68321158123756,175.2994099546565,0.0,macrophage
-17.39374754017866,63.22170281312307,0.0,macrophage
185.22204803785567,-43.94596410917711,0.0,macrophage
-119.99117300832577,181.72104640926045,0.0,macrophage
-63.51427072694585,-202.44145139925047,0.0,macrophage
105.74930765000597,229.3216239205932,0.0,macrophage
206.60695889376933,353.90675172313684,0.0,PD-1lo_CD4_Tcell
210.10283479055326,-337.2191566006363,0.0,PD-1lo_CD4_Tcell
189.1264001342754,-402.44857507292465,0.0,PD-1lo_CD4_Tcell
230.09696901324912,243.32984597042932,0.0,PD-1lo_CD4_Tcell
465.83550211808057,-137.48607055334062,0.0,PD-1lo_CD4_Tcell
50.847920032291576,459.0333586892392,0.0,PD-1lo_CD4_Tcell
114.63417330561157,404.5540451607338,0.0,PD-1lo_CD4_Tcell
-53.28802233900182,-302.7863507678955,0.0,PD-1lo_CD4_Tcell
-256.275718436471,-305.46219654664105,0.0,PD-1lo_CD4_Tcell
88.50674471475638,432.1720556713394,0.0,PD-1lo_CD4_Tcell
326.2568693525358,-134.19133933585792,0.0,PD-1lo_CD4_Tcell
-321.88143806060253,176.02788157808075,0.0,PD-1lo_CD4_Tcell
87.69650025585148,-335.0944867880021,0.0,PD-1lo_CD4_Tcell
-470.7972927448951,85.6418309562392,0.0,PD-1lo_CD4_Tcell
180.92943680823203,-268.7957244306938,0.0,PD-1lo_CD4_Tcell
-478.20468349859846,86.27131365167293,0.0,PD-1lo_CD4_Tcell
-329.4793176021489,364.2484177683561,0.0,PD-1lo_CD4_Tcell
383.56417797451047,178.7653045696565,0.0,PD-1lo_CD4_Tcell
421.2813769622947,-61.59253590459947,0.0,PD-1lo_CD4_Tcell
-26.612105816698985,333.7285582515437,0.0,PD-1lo_CD4_Tcell
-333.5854266794732,338.17078131680245,0.0,PD-1lo_CD4_Tcell
407.3545920140702,-47.50505232411597,0.0,PD-1lo_CD4_Tcell
-224.5006791745743,231.132516217467,0.0,PD-1lo_CD4_Tcell
-359.8685737987104,58.432734499052025,0.0,PD-1lo_CD4_Tcell
485.873676426038,-66.5955697118176,0.0,PD-1lo_CD4_Tcell
-352.7658765214366,14.987743387405336,0.0,PD-1lo_CD4_Tcell
46.67566888619059,-437.64911194129564,0.0,PD-1lo_CD4_Tcell
323.9116381036281,161.89604645779426,0.0,PD-1lo_CD4_Tcell
-333.9236182953722,152.48489892261637,0.0,PD-1lo_CD4_Tcell
-103.11399743071826,-410.18733959247703,0.0,PD-1lo_CD4_Tcell
450.4483020347832,185.9684946444138,0.0,PD-1lo_CD4_Tcell
-456.3668017459138,-26.87859640619929,0.0,PD-1lo_CD4_Tcell
-15.892391527323506,306.6628925817302,0.0,PD-1lo_CD4_Tcell
207.76556256306236,328.9485689144918,0.0,PD-1lo_CD4_Tcell
-269.61309922168846,169.59312379867143,0.0,PD-1lo_CD4_Tcell
-313.51216554513485,123.29025510636656,0.0,PD-1lo_CD4_Tcell
302.69446796715584,-239.81955777469298,0.0,PD-1lo_CD4_Tcell
417.14427634760114,135.84119950430323,0.0,PD-1lo_CD4_Tcell
-199.21513867634187,290.60710728845214,0.0,PD-1lo_CD4_Tcell
219.27551055725428,390.37364811641794,0.0,PD-1lo_CD4_Tcell
347.15918372486544,64.61030844787055,0.0,PD-1lo_CD4_Tcell
157.98194375293608,-401.892516976752,0.0,PD-1lo_CD4_Tcell
17.43499755793721,-432.6331233975455,0.0,PD-1lo_CD4_Tcell
-441.1395662151711,40.18759403138507,0.0,PD-1lo_CD4_Tcell
347.46125384946174,-28.49755493825487,0.0,PD-1lo_CD4_Tcell
330.8625665794701,80.6999616445125,0.0,PD-1lo_CD4_Tcell
-21.737946691833752,415.0414964214027,0.0,PD-1lo_CD4_Tcell
-358.62207503574416,-313.97803549837334,0.0,PD-1lo_CD4_Tcell
266.0575164457337,-388.1083816177906,0.0,PD-1lo_CD4_Tcell
-112.53235390608975,-364.98395563703997,0.0,PD-1lo_CD4_Tcell
-369.0071096757563,316.30923048282546,0.0,PD-1lo_CD4_Tcell
415.8014095373248,244.86703199248618,0.0,PD-1lo_CD4_Tcell
-335.1656941762981,-293.3232711873228,0.0,PD-1lo_CD4_Tcell
265.0515494874073,-329.14130366026035,0.0,PD-1lo_CD4_Tcell
111.61442330021511,332.48399893491427,0.0,PD-1lo_CD4_Tcell
-277.64723474079676,-266.8025486338227,0.0,PD-1lo_CD4_Tcell
-323.5568064958436,66.6691609834372,0.0,PD-1lo_CD4_Tcell
482.04923313185265,62.123199375728866,0.0,PD-1lo_CD4_Tcell
-27.732017291199533,491.6465433372054,0.0,PD-1lo_CD4_Tcell
-245.63112397919622,348.31293285822676,0.0,PD-1lo_CD4_Tcell
431.15817916735585,175.38431622336896,0.0,PD-1lo_CD4_Tcell
-409.6988779202423,271.3593647172158,0.0,PD-1lo_CD4_Tcell
-297.60048207691693,-110.15272936850329,0.0,PD-1lo_CD4_Tcell
-172.02150055827371,341.2213554152795,0.0,PD-1lo_CD4_Tcell
-407.9437186405779,172.3677068300606,0.0,PD-1lo_CD4_Tcell
205.23628690432656,229.8690083419268,0.0,PD-1lo_CD4_Tcell
22.953810405633945,-330.78662834345096,0.0,PD-1lo_CD4_Tcell
246.23967178021041,353.3370609020933,0.0,PD-1lo_CD4_Tcell
241.4831567081994,-231.7774253537604,0.0,PD-1lo_CD4_Tcell
52.76171315785196,481.74587313758593,0.0,PD-1lo_CD4_Tcell
-45.27688236257803,-308.0481022005894,0.0,PD-1lo_CD4_Tcell
-346.73541253978664,-31.177637279199715,0.0,PD-1lo_CD4_Tcell
491.15358571527594,67.31135963038973,0.0,PD-1lo_CD4_Tcell
272.69915571475536,-342.6879735152265,0.0,PD-1lo_CD4_Tcell
-233.0539416376921,395.56387229081815,0.0,PD-1lo_CD4_Tcell
-261.01771537176666,-231.4661231992472,0.0,PD-1lo_CD4_Tcell
-278.0666374135688,144.4831684095455,0.0,PD-1lo_CD4_Tcell
-362.56702655447157,264.14020993536315,0.0,PD-1lo_CD4_Tcell
-219.56939498291842,-412.0000415163196,0.0,PD-1lo_CD4_Tcell
376.0271322063324,-225.77544170511723,0.0,PD-1lo_CD4_Tcell
-69.64241962316468,-463.1587210511617,0.0,PD-1lo_CD4_Tcell
400.0756786577689,-132.18154463939536,0.0,PD-1lo_CD4_Tcell
115.98452316029953,-444.66364305051513,0.0,PD-1lo_CD4_Tcell
-0.6794656094167822,364.35761414477685,0.0,PD-1lo_CD4_Tcell
171.08845523894786,366.8958333602646,0.0,PD-1lo_CD4_Tcell
-287.74871122794,-195.60208154000398,0.0,PD-1lo_CD4_Tcell
-129.381313636918,-474.2205348348707,0.0,PD-1lo_CD4_Tcell
-229.9310289264236,-400.2029820470945,0.0,PD-1lo_CD4_Tcell
-350.23049405122185,-52.20714352038803,0.0,PD-1lo_CD4_Tcell
233.62129665299287,-435.4241764089545,0.0,PD-1lo_CD4_Tcell
199.08180870567452,447.09205313763744,0.0,PD-1lo_CD4_Tcell
256.6478684785507,-214.7576561298413,0.0,PD-1lo_CD4_Tcell
243.8970424955978,-380.2574609260982,0.0,PD-1lo_CD4_Tcell
238.58108622351625,258.3976043378057,0.0,PD-1lo_CD4_Tcell
169.17750942042716,429.49078931994205,0.0,PD-1lo_CD4_Tcell
19.15415504029194,-346.3285658530651,0.0,PD-1lo_CD4_Tcell
-412.8264539313539,54.98833424646334,0.0,PD-1lo_CD4_Tcell
387.33403031076654,289.2228873700634,0.0,PD-1lo_CD4_Tcell
295.3815951043557,199.01389491614674,0.0,PD-1lo_CD4_Tcell
333.5476881402125,116.59303144049197,0.0,PD-1lo_CD4_Tcell
-200.89261094743546,403.344029359127,0.0,PD-1lo_CD4_Tcell
-432.7309417091922,-233.99290476244312,0.0,PD-1lo_CD4_Tcell
334.9933596058527,256.4785112764062,0.0,PD-1lo_CD4_Tcell
322.86051953515425,-226.62031833426025,0.0,PD-1lo_CD4_Tcell
215.31526137407212,-336.18350620789977,0.0,PD-1lo_CD4_Tcell
-372.36896283796244,-148.7943255776987,0.0,PD-1lo_CD4_Tcell
370.7711540118499,-147.81236304264417,0.0,PD-1lo_CD4_Tcell
258.5867271935127,-243.47560682908303,0.0,PD-1lo_CD4_Tcell
281.91486951836293,324.69212195476206,0.0,PD-1lo_CD4_Tcell
219.85395641257048,218.6838701801959,0.0,PD-1lo_CD4_Tcell
285.28643438716585,-170.10202438274015,0.0,PD-1lo_CD4_Tcell
-454.56169146313357,-135.81378625325792,0.0,PD-1lo_CD4_Tcell
-305.7352808862694,343.2111748599695,0.0,PD-1lo_CD4_Tcell
-208.67626339683252,400.6990185601407,0.0,PD-1lo_CD4_Tcell
-380.5404546524124,147.450203266924,0.0,PD-1lo_CD4_Tcell
-338.64233773099465,-356.7434245804817,0.0,PD-1lo_CD4_Tcell
-270.4744330761972,-376.6994039187309,0.0,PD-1lo_CD4_Tcell
-82.71028553022136,-453.79026765884663,0.0,PD-1lo_CD4_Tcell
-125.93656007556307,-383.12252424220804,0.0,PD-1lo_CD4_Tcell
364.4554938188882,211.44079393043992,0.0,PD-1lo_CD4_Tcell
311.6704242056409,337.2730593914135,0.0,PD-1lo_CD4_Tcell
69.02074431072023,-432.8743468014183,0.0,PD-1lo_CD4_Tcell
-288.18676853101283,-391.2053436909648,0.0,PD-1lo_CD4_Tcell
-368.58208092664677,70.872065612812,0.0,PD-1lo_CD4_Tcell
-438.616191798102,-227.34572090138977,0.0,PD-1lo_CD4_Tcell
170.94996675184626,-453.65049255854296,0.0,PD-1lo_CD4_Tcell
64.14664127582695,-327.5337341070745,0.0,PD-1lo_CD4_Tcell
-418.89666528958725,-186.4851139412744,0.0,PD-1lo_CD4_Tcell
-192.10043347001556,-352.41080364028363,0.0,PD-1lo_CD4_Tcell
-468.0025352244788,54.97828114817472,0.0,PD-1lo_CD4_Tcell
-490.59045364498576,41.273549805941364,0.0,PD-1lo_CD4_Tcell
172.25445203952677,312.41259490246256,0.0,PD-1lo_CD4_Tcell
10.459927477421614,350.7009634225701,0.0,PD-1lo_CD4_Tcell
321.27153040027525,-22.33249038176763,0.0,PD-1lo_CD4_Tcell
228.51467126584856,318.5831335016441,0.0,PD-1lo_CD4_Tcell
-464.6454443238756,-120.56132491101695,0.0,PD-1lo_CD4_Tcell
68.94112328057368,-444.30238026774066,0.0,PD-1lo_CD4_Tcell
-302.88843739770334,-62.65940482595431,0.0,PD-1lo_CD4_Tcell
-143.86439540774293,-377.0493699624778,0.0,PD-1lo_CD4_Tcell
-456.6599193154043,173.32026139180033,0.0,PD-1lo_CD4_Tcell
-410.70768065334676,252.66263944261448,0.0,PD-1lo_CD4_Tcell
-463.2295101440176,106.32281691873412,0.0,PD-1lo_CD4_Tcell
-457.98252199499393,167.95451167798518,0.0,PD-1lo_CD4_Tcell
-174.50720521807938,457.346940445241,0.0,PD-1lo_CD4_Tcell
-155.6466726966918,-460.9095528246485,0.0,PD-1lo_CD4_Tcell
12.062731507815391,325.566892890785,0.0,PD-1lo_CD4_Tcell
-22.704684746301275,468.7969484749989,0.0,PD-1lo_CD4_Tcell
228.11089000925355,-337.01783619009376,0.0,PD-1lo_CD4_Tcell
238.35351466204767,-363.6853227831133,0.0,PD-1lo_CD4_Tcell
-44.25145379801296,-476.4765880868118,0.0,PD-1lo_CD4_Tcell
-361.2846564070102,-108.07505908453105,0.0,PD-1lo_CD4_Tcell
-320.03214022499503,55.226108846520845,0.0,PD-1lo_CD4_Tcell
266.0105876112823,264.1769303099154,0.0,PD-1lo_CD4_Tcell
451.40382112950783,-204.99779732801753,0.0,PD-1lo_CD4_Tcell
-125.9366458227065,393.7842022916043,0.0,PD-1lo_CD4_Tcell
-322.70681612269004,-263.8925050392357,0.0,PD-1lo_CD4_Tcell
318.4858095571517,-234.41554282761393,0.0,PD-1lo_CD4_Tcell
-102.92501350190003,-342.27260402411343,0.0,PD-1lo_CD4_Tcell
473.86429191983115,-46.88430764022521,0.0,PD-1lo_CD4_Tcell
-246.3899863318246,-206.39544235320815,0.0,PD-1lo_CD4_Tcell
-256.13380163879503,-231.3479504306956,0.0,PD-1lo_CD4_Tcell
-321.80297730100347,205.53202779678026,0.0,PD-1lo_CD4_Tcell
293.0071081446994,381.7459434849449,0.0,PD-1lo_CD4_Tcell
399.2183143662042,151.91521619978099,0.0,PD-1lo_CD4_Tcell
-286.9394192181102,212.35980280207215,0.0,PD-1lo_CD4_Tcell
-209.8817579352251,361.95540199572866,0.0,PD-1lo_CD4_Tcell
340.6130943458137,-98.10867547186187,0.0,PD-1lo_CD4_Tcell
155.8807190309148,-369.36447511911985,0.0,PD-1lo_CD4_Tcell
-205.43710508339112,291.83399423589555,0.0,PD-1lo_CD4_Tcell
35.099860357800544,299.1109533043053,0.0,PD-1lo_CD4_Tcell
151.44969248660428,-339.6723545744872,0.0,PD-1lo_CD4_Tcell
426.434176024655,254.03140046611477,0.0,PD-1lo_CD4_Tcell
294.00766811137083,-102.1821060527284,0.0,PD-1lo_CD4_Tcell
282.75989558069614,394.9146994734406,0.0,PD-1lo_CD4_Tcell
-396.5240069839528,274.14016405097806,0.0,PD-1lo_CD4_Tcell
198.2246552050443,-229.44190960639068,0.0,PD-1lo_CD4_Tcell
-371.57059296760025,-16.666962749637413,0.0,PD-1lo_CD4_Tcell
141.32619663599016,-384.48853049166377,0.0,PD-1lo_CD4_Tcell
-242.09427875890827,-274.14512402972434,0.0,PD-1lo_CD4_Tcell
316.0887231292402,-116.21114705903165,0.0,PD-1lo_CD4_Tcell
177.833688741075,-361.8670480735531,0.0,PD-1lo_CD4_Tcell
-145.7447583849109,-342.39185794366443,0.0,PD-1lo_CD4_Tcell
480.6847606447,-39.50829061598536,0.0,PD-1lo_CD4_Tcell
431.50442752724337,22.095178613596868,0.0,PD-1lo_CD4_Tcell
314.91578657141196,254.0642153325283,0.0,PD-1lo_CD4_Tcell
421.1330654150313,-230.75515414996062,0.0,PD-1lo_CD4_Tcell
78.25134379363905,-382.190073344549,0.0,PD-1lo_CD4_Tcell
97.65603666489169,-338.0417056436709,0.0,PD-1lo_CD4_Tcell
88.39226290940452,-307.14108255099825,0.0,PD-1lo_CD4_Tcell
-157.61872112337764,422.8253599427701,0.0,PD-1lo_CD4_Tcell
204.389733630517,223.9334578152396,0.0,PD-1lo_CD4_Tcell
97.72741713202616,454.7304643757352,0.0,PD-1lo_CD4_Tcell
-481.30056332449885,109.47226490737124,0.0,PD-1lo_CD4_Tcell
30.265469073549305,460.7253595749688,0.0,PD-1lo_CD4_Tcell
266.56947165166355,-215.94581907583608,0.0,PD-1lo_CD4_Tcell
193.0999862762129,356.02962426809245,0.0,PD-1lo_CD4_Tcell
216.00085268949428,279.2794166621985,0.0,PD-1lo_CD4_Tcell
347.9359191689089,5.572496486198389,0.0,PD-1lo_CD4_Tcell
249.80263747040328,-175.68516061359895,0.0,PD-1lo_CD4_Tcell
-71.22056821004381,-439.11555507329206,0.0,PD-1lo_CD4_Tcell
