x,y,z,type
-2.557883017900257,-258.5339080974752,0.0,PD-L1lo_tumor
-73.43734423298005,-203.39060398113318,0.0,PD-L1lo_tumor
64.71569925677429,-137.16073499992652,0.0,PD-L1lo_tumor
126.56505248176644,64.35171488206161,0.0,PD-L1lo_tumor
-54.912025942277346,64.45364442241865,0.0,PD-L1lo_tumor
-28.82394530200745,-174.0359920797652,0.0,PD-L1lo_tumor
182.29057261140727,-84.25761380723205,0.0,PD-L1lo_tumor
169.76776000527448,-64.53951476590001,0.0,PD-L1lo_tumor
192.12609164498275,126.86186330446503,0.0,PD-L1lo_tumor
70.11630811723147,72.79156982349603,0.0,PD-L1lo_tumor
-75.82148148205675,155.85367369277583,0.0,PD-L1lo_tumor
127.06968258225395,158.11505293155838,0.0,PD-L1lo_tumor
-243.8438053265799,-96.9081051554618,0.0,PD-L1lo_tumor
33.21857523875877,121.28376375383786,0.0,PD-L1lo_tumor
-143.183425239483,141.9058484297453,0.0,PD-L1lo_tumor
215.01297621818242,-68.35371548931785,0.0,PD-L1lo_tumor
5.0812116517420005,-79.40569335860636,0.0,PD-L1lo_tumor
110.51585861163873,0.795129233065953,0.0,PD-L1lo_tumor
7.177409400714856,81.66219257094913,0.0,PD-L1lo_tumor
120.03488553538686,55.22084635194935,0.0,PD-L1lo_tumor
169.75242603634052,203.40788094388944,0.0,PD-L1lo_tumor
96.4975836826664,-76.52228620460893,0.0,PD-L1lo_tumor
99.87904078615622,137.34204676005265,0.0,PD-L1lo_tumor
201.6451177552944,-77.19632142379454,0.0,PD-L1lo_tumor
166.83191376168716,-105.8136750201947,0.0,PD-L1lo_tumor
-236.0490480887406,-16.041375327920345,0.0,PD-L1lo_tumor
123.58008240168701,244.1706785303246,0.0,PD-L1lo_tumor
8.602136291060045,-235.96461412985758,0.0,PD-L1lo_tumor
73.06444559453683,91.2839957122409,0.0,PD-L1lo_tumor
88.15766832627692,-37.96106535361512,0.0,PD-L1lo_tumor
-178.6341488650235,-52.979876906324954,0.0,PD-L1lo_tumor
26.461669586572025,-128.55780170995084,0.0,PD-L1lo_tumor
-121.6314799852724,69.0120963489968,0.0,PD-L1lo_tumor
-203.96378950654224,70.93714011203441,0.0,PD-L1lo_tumor
-254.04897590348315,18.408631289113302,0.0,PD-L1lo_tumor
-176.7511497673343,75.5173200744416,0.0,PD-L1lo_tumor
-31.789327122749018,-179.97569671674887,0.0,PD-L1lo_tumor
245.5610932127782,-8.233271891051904,0.0,PD-L1lo_tumor
-60.7853385535972,-128.72981991075983,0.0,PD-L1lo_tumor
-156.30802717789908,63.05351797306128,0.0,PD-L1lo_tumor
-74.49494615645398,-40.2991304825479,0.0,PD-L1lo_tumor
101.86529170592362,135.3240766877966,0.0,PD-L1lo_tumor
76.50863523311331,-248.45510182812617,0.0,PD-L1lo_tumor
132.3564299781246,-120.67398613613481,0.0,PD-L1lo_tumor
83.83694414687542,-183.8268454944277,0.0,PD-L1lo_tumor
225.8710389823565,-108.07547654405683,0.0,PD-L1lo_tumor
20.57731117766443,-15.631282420100174,0.0,PD-L1lo_tumor
63.433585021756116,38.77119177119728,0.0,PD-L1lo_tumor
-25.193234980375138,53.86987080904195,0.0,PD-L1lo_tumor
-59.54971442562267,-118.10449293660656,0.0,PD-L1lo_tumor
95.04094165246653,52.71851452728536,0.0,PD-L1lo_tumor
155.09129413732532,-141.55146654048042,0.0,PD-L1lo_tumor
-233.49442477818542,-4.233913149825041,0.0,PD-L1lo_tumor
128.1290817684383,-219.90296770054812,0.0,PD-L1lo_tumor
-189.17270491941395,187.2171459248433,0.0,PD-L1lo_tumor
-198.30450689692117,23.23883310253341,0.0,PD-L1lo_tumor
-178.25607658542205,-34.40002981415339,0.0,PD-L1lo_tumor
123.05612919292888,-54.421333483858355,0.0,PD-L1lo_tumor
-39.30175857292475,115.27533384333391,0.0,PD-L1lo_tumor
-108.6636801656269,-40.78173843627715,0.0,PD-L1lo_tumor
-202.96144203600542,-0.35795930710905277,0.0,PD-L1lo_tumor
101.6968389047428,-98.19036757504254,0.0,PD-L1lo_tumor
158.74320099750094,-0.03117252971825923,0.0,PD-L1lo_tumor
-196.53179955413162,-133.95395967419574,0.0,PD-L1lo_tumor
-159.11702942742227,73.80565532082616,0.0,PD-L1lo_tumor
73.36379512788196,-198.30303748137703,0.0,PD-L1lo_tumor
125.17543048657006,33.527493052267516,0.0,PD-L1lo_tumor
-214.85620769150862,8.981053241492962,0.0,PD-L1lo_tumor
-154.76870501638433,-59.34796337366763,0.0,PD-L1lo_tumor
95.78414640128645,50.54263263439784,0.0,PD-L1lo_tumor
-36.334733055389535,-38.328708287108945,0.0,PD-L1lo_tumor
-6.396215430055749,223.09538714310747,0.0,PD-L1lo_tumor
121.02222331263226,226.23755430253735,0.0,PD-L1lo_tumor
75.40519153646149,-3.6343341526731,0.0,PD-L1lo_tumor
145.54347495550846,-47.71472951248947,0.0,PD-L1lo_tumor
-138.88644636553062,-14.800796270416608,0.0,PD-L1lo_tumor
-136.49794916967215,-175.14255540499477,0.0,PD-L1lo_tumor
-172.0697603273636,41.88204879237007,0.0,PD-L1lo_tumor
85.78142796602502,67.40824929779626,0.0,PD-L1lo_tumor
146.3032151993148,137.462021024928,0.0,PD-L1lo_tumor
172.27143081238924,-147.09210744449877,0.0,PD-L1lo_tumor
112.02894840213351,175.52156076207737,0.0,PD-L1lo_tumor
95.95620645319418,-127.77558701618666,0.0,PD-L1lo_tumor
-193.36615004098962,168.63291244334454,0.0,PD-L1lo_tumor
-115.27192017507922,75.01653626876463,0.0,PD-L1lo_tumor
78.55762893420503,148.27735495565327,0.0,PD-L1lo_tumor
1.589166987777958,84.07000327430647,0.0,PD-L1lo_tumor
-83.65687159993954,82.56270554647415,0.0,PD-L1lo_tumor
260.11552201235975,63.06388057884128,0.0,PD-L1lo_tumor
-36.439000478300315,-87.06141420023,0.0,PD-L1lo_tumor
-65.22538345350021,-1.8813758354668901,0.0,PD-L1lo_tumor
131.92734519332802,212.4618047905193,0.0,PD-L1lo_tumor
138.1055216684898,-177.87357379372307,0.0,PD-L1lo_tumor
-46.574148116718604,-33.06605661178966,0.0,PD-L1lo_tumor
-12.73506182281338,-250.54760262011754,0.0,PD-L1hi_tumor
-63.00521501811723,234.39132952637135,0.0,PD-L1hi_tumor
82.1689790289419,-78.54936695002253,0.0,PD-L1hi_tumor
-104.95462977174246,122.0162191646695,0.0,PD-L1hi_tumor
178.1900414056734,-116.59035557689691,0.0,PD-L1hi_tumor
-62.89514947245161,-33.88453091475007,0.0,PD-L1hi_tumor
-70.37283368044046,-178.5900271623105,0.0,PD-L1hi_tumor
266.8851456604882,64.183079014649,0.0,PD-L1hi_tumor
-17.973434678543867,-39.220837288680826,0.0,PD-L1hi_tumor
-40.28324776718477,-62.18116264255837,0.0,PD-L1hi_tumor
-143.5612242532771,126.39464296584012,0.0,PD-L1hi_tumor
101.70592209834237,-56.46897688981338,0.0,PD-L1hi_tumor
-227.51107924737119,119.52103237206038,0.0,PD-L1hi_tumor
-218.09729021242023,-139.28638816669255,0.0,PD-L1hi_tumor
78.91996059012347,-115.65477157491674,0.0,PD-L1hi_tumor
-29.680546693375764,-75.78967268358137,0.0,PD-L1hi_tumor
12.192200812354034,70.58084959011705,0.0,PD-L1hi_tumor
-11.621098424551873,-11.001870558237332,0.0,PD-L1hi_tumor
-222.0521268933666,114.3435887206166,0.0,PD-L1hi_tumor
-123.73520798546379,142.5245224577964,0.0,PD-L1hi_tumor
116.76124050091659,-177.88662744615362,0.0,PD-L1hi_tumor
-68.94723324980674,205.44281544935626,0.0,PD-L1hi_tumor
151.34611454041456,-55.11945252146937,0.0,PD-L1hi_tumor
-77.84527599104162,-141.55506134320603,0.0,PD-L1hi_tumor
220.07443547033674,-85.44871233220408,0.0,PD-L1hi_tumor
47.03431721217767,-129.00498975737608,0.0,PD-L1hi_tumor
-265.0091347422837,16.562567871516332,0.0,PD-L1hi_tumor
71.82448210195575,-56.40371535455033,0.0,PD-L1hi_tumor
-96.18802488690301,-89.77764157641661,0.0,PD-L1hi_tumor
89.39345481292851,-6.8664753975009765,0.0,PD-L1hi_tumor
-117.04292565066292,-237.3322810519878,0.0,PD-L1hi_tumor
-46.05801118148148,167.7206463949014,0.0,PD-L1hi_tumor
-55.621103045156325,-34.18913833163771,0.0,PD-L1hi_tumor
-125.4768373698002,-13.539622974237956,0.0,PD-L1hi_tumor
-17.55307376022678,235.05119936696988,0.0,PD-L1hi_tumor
-198.4108933345514,37.095237068194436,0.0,PD-L1hi_tumor
265.92836048449027,46.90808289031266,0.0,PD-L1hi_tumor
77.56215546357903,-96.36459704187936,0.0,PD-L1hi_tumor
101.30523326385291,-87.52637068479119,0.0,PD-L1hi_tumor
-211.2720358939437,-114.41234473331114,0.0,PD-L1hi_tumor
-181.72235527018827,-164.2696181707578,0.0,PD-L1hi_tumor
-239.6190147998542,67.09264394255673,0.0,PD-L1hi_tumor
95.98795666113269,-178.5877809307639,0.0,PD-L1hi_tumor
264.9570771532526,-56.288225698504974,0.0,PD-L1hi_tumor
-142.13127217929616,-66.87735756342636,0.0,PD-L1hi_tumor
-111.73658230043958,17.3176334507618,0.0,PD-L1hi_tumor
-165.60854605054834,189.1304970738307,0.0,PD-L1hi_tumor
4.014435988740743,190.35818744415496,0.0,PD-L1hi_tumor
9.581122290092273,-9.299497322277798,0.0,PD-L1hi_tumor
64.7247399283447,-59.12925667987217,0.0,PD-L1hi_tumor
205.80959436450587,147.14779830318318,0.0,PD-L1hi_tumor
158.17070548636275,16.135865987386588,0.0,PD-L1hi_tumor
-102.84117376464314,200.0848884474046,0.0,PD-L1hi_tumor
109.42093288832821,88.53010969488267,0.0,PD-L1hi_tumor
-171.50384373269574,-108.19900451500497,0.0,PD-L1hi_tumor
-157.14499332744347,-112.52639520510199,0.0,PD-L1hi_tumor
6.782986655212715,-48.98958349478121,0.0,PD-L1hi_tumor
-130.4138383730132,-5.060954672419535,0.0,PD-L1hi_tumor
-156.29386319713134,119.7488048468374,0.0,PD-L1hi_tumor
-203.0816001037371,-139.89827589388224,0.0,macrophage
53.14999580974083,-86.7868292611299,0.0,macrophage
-21.142168473131548,109.25091663334076,0.0,macrophage
64.66865891120199,188.06484825265787,0.0,macrophage
169.41290452669313,-212.91625973737416,0.0,macrophage
4.2525372038037155,-270.9057331626386,0.0,macrophage
98.56900761026021,-47.59776339014858,0.0,macrophage
-250.82552868579486,-88.1469230943336,0.0,macrophage
-156.75729672134005,-153.93124022987803,0.0,macrophage
107.14017127017587,1.2841459750072346,0.0,macrophage
51.27564501049803,21.316943722437383,0.0,macrophage
135.17771801972205,6.886169507954488,0.0,macrophage
-15.521041623457876,-126.0381713030615,0.0,macrophage
-55.003340487684426,-41.89374949056674,0.0,macrophage
22.360145806742054,-241.7871435923186,0.0,macrophage
122.02930947813084,107.5084314816965,0.0,macrophage
-172.064473513747,166.0731421979,0.0,macrophage
151.98583209136717,-44.65601269589377,0.0,macrophage
122.92387131427711,33.17045353232341,0.0,macrophage
-122.28596100530478,88.56219005653051,0.0,macrophage
42.316778305590084,262.4066224648679,0.0,macrophage
-17.24572788646268,120.07360465906136,0.0,macrophage
-146.4760879708082,-116.94765782250158,0.0,macrophage
-45.02456737288356,-241.2135423681973,0.0,macrophage
-258.6407320200371,88.31270887716792,0.0,macrophage
42.2768596429708,19.004338169560743,0.0,macrophage
-93.56922941562716,18.078499451854505,0.0,macrophage
-65.37872427491962,-151.45702784615628,0.0,macrophage
-26.839126235749315,-267.58574922878114,0.0,macrophage
158.19110747034347,-41.74251593968356,0.0,macrophage
-112.11292858616635,-64.10251346296022,0.0,macrophage
287.5230067835477,-95.60666636854667,0.0,PD-1lo_CD4_Tcell
301.06217957729456,394.10723530353215,0.0,PD-1lo_CD4_Tcell
-132.30116388137847,-339.67661653418173,0.0,PD-1lo_CD4_Tcell
-221.3498658025229,-420.69466894516927,0.0,PD-1lo_CD4_Tcell
-293.17696228979975,359.79623111027894,0.0,PD-1lo_CD4_Tcell
-91.63146410480356,300.72404058644054,0.0,PD-1lo_CD4_Tcell
-428.2321045216588,13.209939140880572,0.0,PD-1lo_CD4_Tcell
113.79003814476114,440.4245467574312,0.0,PD-1lo_CD4_Tcell
330.8334985484789,296.8210438752074,0.0,PD-1lo_CD137hi_CD8_Tcell
-108.90735640585295,297.53607344999995,0.0,PD-1lo_CD137hi_CD8_Tcell
-422.8994650461271,188.6737075896978,0.0,PD-1lo_CD137hi_CD8_Tcell
-41.6284863702986,398.7200947975276,0.0,PD-1lo_CD137hi_CD8_Tcell
-415.15666392042,-161.5318293073596,0.0,PD-1lo_CD137hi_CD8_Tcell
-211.7702888777397,-422.8207740612595,0.0,PD-1lo_CD137hi_CD8_Tcell
76.29030001310555,473.293531218377,0.0,PD-1lo_CD137hi_CD8_Tcell
34.70433905277237,-486.53776245436507,0.0,PD-1lo_CD137hi_CD8_Tcell
