x,y,z,type
137.67544186848139,-48.5210516792447,0.0,PD-L1lo_tumor
163.11625863516647,14.944006267482008,0.0,PD-L1lo_tumor
69.8832605691224,-11.114681124308714,0.0,PD-L1lo_tumor
-81.15742591498882,-209.05032943210165,0.0,PD-L1lo_tumor
67.49157572830201,-198.93964498594084,0.0,PD-L1lo_tumor
-84.24088003857713,-44.48151002862398,0.0,PD-L1lo_tumor
7.530131626712516,74.23374320946552,0.0,PD-L1lo_tumor
193.03183135195087,46.4915451735104,0.0,PD-L1lo_tumor
172.08898311127504,-79.76653092271522,0.0,PD-L1lo_tumor
-105.68592696303713,249.0807651584391,0.0,PD-L1lo_tumor
196.71658445475666,3.269893311686431,0.0,PD-L1lo_tumor
129.60520361980653,-177.8003115111262,0.0,PD-L1lo_tumor
-116.24339394488958,-14.878953695545135,0.0,PD-L1lo_tumor
-179.2809470208743,-162.09820911310297,0.0,PD-L1lo_tumor
-121.61368793619958,183.0783705106595,0.0,PD-L1lo_tumor
131.34956305005127,107.08264395839534,0.0,PD-L1lo_tumor
-257.1931102407519,-50.892402641216876,0.0,PD-L1lo_tumor
-196.45905810180832,87.18396086892324,0.0,PD-L1lo_tumor
202.85868580390746,-108.32271569194533,0.0,PD-L1lo_tumor
-254.90451271033186,62.73691816532523,0.0,PD-L1lo_tumor
100.31698584833524,133.70012038569124,0.0,PD-L1lo_tumor
122.55325030561858,197.31585090157634,0.0,PD-L1lo_tumor
15.986628410776516,-143.445815940465,0.0,PD-L1lo_tumor
-233.4338558876054,139.5679830637808,0.0,PD-L1lo_tumor
-147.8402810617731,201.38420966574506,0.0,PD-L1lo_tumor
-169.02617477751457,62.2028225135421,0.0,PD-L1lo_tumor
-214.84329265054987,-30.65740832200253,0.0,PD-L1lo_tumor
140.69075163438876,148.9243252090384,0.0,PD-L1lo_tumor
-53.923563018673406,143.06155742837757,0.0,PD-L1lo_tumor
85.40594852161071,24.713054485117272,0.0,PD-L1lo_tumor
-81.10359305966455,64.75417597497398,0.0,PD-L1lo_tumor
6.500353522226751,51.308690615368974,0.0,PD-L1lo_tumor
-230.84525191297917,37.02557393285491,0.0,PD-L1lo_tumor
-148.43624370630022,74.6218067598263,0.0,PD-L1lo_tumor
79.37610861216693,202.95287194223195,0.0,PD-L1lo_tumor
43.865725365993434,-252.36055142707755,0.0,PD-L1lo_tumor
189.36395627809782,55.592141333874686,0.0,PD-L1lo_tumor
-110.43793588440698,-133.93706365895764,0.0,PD-L1lo_tumor
192.58873999106063,-24.94092777660682,0.0,PD-L1lo_tumor
-244.1413868199053,-17.43102922226159,0.0,PD-L1lo_tumor
2.237061036895958,5.624403598984813,0.0,PD-L1lo_tumor
45.07516170824639,-62.412623129096154,0.0,PD-L1lo_tumor
-76.98300845295785,136.83335698314016,0.0,PD-L1lo_tumor
-236.31260490699265,-18.888777311961746,0.0,PD-L1lo_tumor
-138.2758583650778,-5.145791461907311,0.0,PD-L1lo_tumor
62.232756312330466,-155.34826683063125,0.0,PD-L1lo_tumor
167.2180991982463,-202.26296880484864,0.0,PD-L1lo_tumor
247.50030186692734,-88.812637415878,0.0,PD-L1lo_tumor
44.553140452691075,208.16223059342175,0.0,PD-L1lo_tumor
-244.55986149352285,-31.60935497482541,0.0,PD-L1lo_tumor
161.67043876743014,150.16932426316046,0.0,PD-L1lo_tumor
-62.5679452406639,126.02071565887618,0.0,PD-L1lo_tumor
-131.53304614338734,-132.8839385154765,0.0,PD-L1lo_tumor
122.80729413574238,220.56458461595886,0.0,PD-L1lo_tumor
57.787468735187176,-181.4138905829888,0.0,PD-L1lo_tumor
44.0496914379975,132.21697866697914,0.0,PD-L1lo_tumor
78.47331356442285,111.31986241075913,0.0,PD-L1lo_tumor
-137.20346935451013,-109.73067007079618,0.0,PD-L1lo_tumor
-141.98914446262694,-184.83120600571567,0.0,PD-L1lo_tumor
-11.915248859126597,85.87690934266595,0.0,PD-L1lo_tumor
36.54292244545871,-61.711864139071366,0.0,PD-L1lo_tumor
-45.20196049807785,79.91670020359793,0.0,PD-L1lo_tumor
-175.3377214185199,-79.12350830057066,0.0,PD-L1lo_tumor
-234.64662448087208,12.732433840868229,0.0,PD-L1lo_tumor
-141.3763068253037,40.620597229637,0.0,PD-L1lo_tumor
-204.40223083207152,-66.8503837347952,0.0,PD-L1lo_tumor
250.4610112732956,-51.867994798508654,0.0,PD-L1lo_tumor
32.46413445997889,-147.2943960038163,0.0,PD-L1lo_tumor
254.4346420289433,60.91463456160898,0.0,PD-L1lo_tumor
-204.51059114454836,-128.67440158746578,0.0,PD-L1lo_tumor
237.41591935546435,-77.91774431127287,0.0,PD-L1lo_tumor
-202.8209247548218,-82.502660210726,0.0,PD-L1lo_tumor
170.74862105137026,-100.64233865071222,0.0,PD-L1lo_tumor
-183.30651512470496,-108.95363328430652,0.0,PD-L1lo_tumor
-17.45770586430352,-267.6105733016907,0.0,PD-L1lo_tumor
146.1522548319282,215.7925867116563,0.0,PD-L1lo_tumor
4.137040329875129,-155.94678471476286,0.0,PD-L1lo_tumor
170.7582959073425,-113.01865016439982,0.0,PD-L1lo_tumor
104.8775199314909,168.63515963091547,0.0,PD-L1lo_tumor
-92.94465373881,-5.900277834712908,0.0,PD-L1lo_tumor
-261.7899917721335,-69.16917875062029,0.0,PD-L1lo_tumor
1.981255094400956,238.9453931403693,0.0,PD-L1lo_tumor
-45.27709783373717,-16.624559782958407,0.0,PD-L1lo_tumor
190.98821194441487,-60.256698529708956,0.0,PD-L1lo_tumor
-32.30709193230125,70.03555400315675,0.0,PD-L1lo_tumor
23.91346326072157,-247.48319187135056,0.0,PD-L1lo_tumor
80.77451721094239,217.35384984612057,0.0,PD-L1lo_tumor
-205.53378062672516,38.13556308141795,0.0,PD-L1lo_tumor
87.9031888872304,171.93464877806335,0.0,PD-L1lo_tumor
-99.0082450550257,7.744330872551156,0.0,PD-L1lo_tumor
6.67706524554355,46.23339540283113,0.0,PD-L1lo_tumor
-108.30740826746869,-249.9582165499366,0.0,PD-L1lo_tumor
-51.73358201920333,-11.549858876147466,0.0,PD-L1lo_tumor
-48.40023392139172,211.7792683627163,0.0,PD-L1lo_tumor
97.47403588497029,156.33169481000846,0.0,PD-L1lo_tumor
-84.02990651749974,121.91671721994621,0.0,PD-L1lo_tumor
3.2928429962220087,-159.72748430728342,0.0,PD-L1lo_tumor
76.01696629873241,76.64221202258022,0.0,PD-L1lo_tumor
-92.29823298365835,20.424370905957954,0.0,PD-L1lo_tumor
-189.15974596848955,-150.00000555049783,0.0,PD-L1lo_tumor
108.51683172375857,129.35322360403921,0.0,PD-L1lo_tumor
-134.1660738214674,226.0787387311653,0.0,PD-L1lo_tumor
-234.401065556805,-82.14004484738254,0.0,PD-L1lo_tumor
-71.90172828293153,-235.04749000678675,0.0,PD-L1lo_tumor
-214.20084591008936,65.6813817870813,0.0,PD-L1lo_tumor
-162.6200499351268,157.15128206974038,0.0,PD-L1lo_tumor
-192.098850603508,-64.11585584275873,0.0,PD-L1lo_tumor
-27.83266670033082,-95.70564133433652,0.0,PD-L1lo_tumor
259.7598685208267,-55.43081135611984,0.0,PD-L1lo_tumor
89.44986264500483,-25.348885584551812,0.0,PD-L1lo_tumor
-224.515003928863,115.25881259892559,0.0,PD-L1lo_tumor
-255.86252712377492,-15.749851272484728,0.0,PD-L1lo_tumor
94.09167500751455,64.00267596821415,0.0,PD-L1lo_tumor
-225.60660976194924,-108.03059923503591,0.0,PD-L1lo_tumor
167.0096880095248,-203.68707913227746,0.0,PD-L1lo_tumor
-110.64509394799771,-61.85170159706171,0.0,PD-L1lo_tumor
55.91356082032519,151.75875359211875,0.0,PD-L1lo_tumor
-34.9769667839629,18.754950519087576,0.0,PD-L1lo_tumor
-2.2763054193859573,-72.17751430287419,0.0,PD-L1lo_tumor
84.62562287292721,-154.6292687575663,0.0,PD-L1lo_tumor
209.80375454385867,-176.31665025158725,0.0,PD-L1lo_tumor
164.80600337532817,59.4662415651658,0.0,PD-L1lo_tumor
121.82370439547395,154.7251338128455,0.0,PD-L1lo_tumor
176.2844730798422,93.5564527758417,0.0,PD-L1lo_tumor
36.86159553638289,-137.51598154874182,0.0,PD-L1lo_tumor
-51.27721899391783,-156.2735673629213,0.0,PD-L1lo_tumor
76.18756166278634,215.40528808108823,0.0,PD-L1lo_tumor
271.71195774909097,33.16408553505564,0.0,PD-L1lo_tumor
-11.112720705804392,-90.4351736199972,0.0,PD-L1lo_tumor
-27.865215788150444,45.89218322401613,0.0,PD-L1lo_tumor
-16.165479392363732,-222.5866668289847,0.0,PD-L1lo_tumor
63.76675398920933,115.23458183069516,0.0,PD-L1lo_tumor
-249.30430482067206,108.78716774696859,0.0,PD-L1lo_tumor
72.34879421165314,-54.880092226878396,0.0,PD-L1lo_tumor
35.11402682922542,-118.1241452704345,0.0,PD-L1lo_tumor
-21.021489669010684,130.47768479597414,0.0,PD-L1lo_tumor
-149.92035303809365,199.64192959736965,0.0,PD-L1lo_tumor
-25.971969925476984,192.24964151251845,0.0,PD-L1lo_tumor
156.7275590379935,32.26914227778485,0.0,PD-L1lo_tumor
231.01700524930183,26.75387137407117,0.0,PD-L1lo_tumor
-73.15305773982898,115.35718909363548,0.0,PD-L1lo_tumor
242.57070859285116,-127.22060645699548,0.0,PD-L1lo_tumor
-129.29719071486448,-182.74681365555963,0.0,PD-L1lo_tumor
114.21671525192056,-105.73090180154843,0.0,PD-L1lo_tumor
-51.59072116623284,-180.74128089046718,0.0,PD-L1lo_tumor
-180.49772952647308,63.242638057929845,0.0,PD-L1lo_tumor
132.94197385807936,-57.6705680862676,0.0,PD-L1lo_tumor
150.49757187408613,176.86812334989438,0.0,PD-L1lo_tumor
-21.50842985668372,246.76127574460037,0.0,PD-L1lo_tumor
-161.6686044643981,211.6412156716772,0.0,PD-L1hi_tumor
-168.06053923330327,108.7240376090169,0.0,PD-L1hi_tumor
218.713634948528,156.03591017883582,0.0,PD-L1hi_tumor
-213.72514807084758,-40.853744646079434,0.0,PD-L1hi_tumor
217.30874743751852,-100.4744630741834,0.0,macrophage
-53.024945172891336,-207.53418188048585,0.0,macrophage
-185.9407000863028,200.27734089362093,0.0,macrophage
168.1976736583649,88.51343667980905,0.0,macrophage
26.54734738963718,182.30505124627624,0.0,macrophage
56.379428957483974,-149.02324634590337,0.0,macrophage
49.4577154494724,163.30757958138489,0.0,macrophage
-212.76810581178032,-77.06062088096309,0.0,macrophage
-89.5782312326009,-79.35897856911146,0.0,macrophage
-95.65082565916629,-13.753644825954538,0.0,macrophage
151.38566724733047,-179.14393962511954,0.0,macrophage
175.2300308600641,-89.58044371113888,0.0,macrophage
-60.63522312053732,-132.16292403320307,0.0,macrophage
114.24254688336808,-246.25688242870018,0.0,macrophage
-4.8114724338234005,-212.33734843309026,0.0,macrophage
-18.59598417593306,240.9150461623751,0.0,macrophage
52.83424668615203,-31.7637460183347,0.0,macrophage
-112.3517441331537,41.08314498595304,0.0,macrophage
121.20764133339064,39.70662351463104,0.0,macrophage
-166.1037934944463,195.4883744151496,0.0,macrophage
-120.61790539165268,91.60237099900938,0.0,macrophage
-266.23456285827814,-18.037673454893984,0.0,macrophage
-175.32483054091796,-42.144797024378505,0.0,macrophage
98.56372082209465,241.67683619761536,0.0,macrophage
-248.85699828100772,81.1401700707856,0.0,macrophage
222.6105977601718,86.40981822305233,0.0,macrophage
70.67397223531657,152.8888480877462,0.0,macrophage
-133.54282055352215,189.8856809205888,0.0,macrophage
-109.32004147825955,-33.61818544788542,0.0,macrophage
-70.85377724119479,-252.48255890541452,0.0,macrophage
-15.319789802688932,-81.00990803519545,0.0,macrophage
198.57488755615967,-113.45937074396889,0.0,macrophage
163.17720262876463,-46.20215078212602,0.0,macrophage
-16.781217980025836,30.606710226999432,0.0,macrophage
-13.97973330787649,103.21422581114791,0.0,macrophage
236.77225643901463,-90.34398007734714,0.0,macrophage
-5.659242557975427,-259.5039127212105,0.0,macrophage
135.78711262267026,-9.195351824695694,0.0,macrophage
43.09161229506556,191.16669521707507,0.0,macrophage
-23.434991364397963,-118.51659741880754,0.0,macrophage
88.53203646528459,139.03742870416488,0.0,macrophage
-54.28221481322048,131.2910709023309,0.0,macrophage
-47.895716684544844,115.5238659311534,0.0,macrophage
-0.7106008176431335,188.68619004010188,0.0,macrophage
13.506399305028712,269.55625150629834,0.0,macrophage
-110.85884130999104,-163.31320226334364,0.0,macrophage
131.06546194102472,-72.51764064016807,0.0,macrophage
-13.795177086357976,-222.2103570239376,0.0,macrophage
-183.51517348283815,92.22786929053858,0.0,macrophage
-96.67033302288694,-4.805316246630336,0.0,macrophage
-164.67316593229654,-188.8702937945759,0.0,macrophage
-108.71327489241159,-167.36328428869524,0.0,macrophage
-36.871784739778555,-121.63569325928397,0.0,macrophage
-168.14614682759438,139.50952464665735,0.0,macrophage
-91.54923418123394,-157.04474533696836,0.0,macrophage
191.58462255751076,-163.50374164763124,0.0,macrophage
-135.30090837308305,239.36833001574513,0.0,macrophage
-21.14584831737842,43.6760241768321,0.0,macrophage
200.99722803294455,-131.97753157581533,0.0,macrophage
98.29203712331382,216.1887575101172,0.0,macrophage
-46.833585995702705,75.76674136886487,0.0,macrophage
-162.82547055567585,-40.76858194363224,0.0,macrophage
139.12152477131164,27.72386157123149,0.0,macrophage
29.216324133989527,-65.03967984918053,0.0,macrophage
-73.36103330057408,-85.9364470221471,0.0,macrophage
133.9644362885279,-172.9502873226246,0.0,macrophage
180.2124376440746,183.31635423386,0.0,macrophage
206.150975105661,-97.02291429924357,0.0,macrophage
142.42184007598343,-186.18106329771985,0.0,macrophage
-31.637724010571706,-187.30276395368998,0.0,macrophage
33.02757580843854,-143.93030439874533,0.0,macrophage
109.17256635950886,-101.09734859187344,0.0,macrophage
253.11496496280353,95.69355617528424,0.0,macrophage
-238.68347664630386,-48.627348681694215,0.0,macrophage
-49.41356963803436,-186.8238662720901,0.0,macrophage
-10.14691629884231,78.01316964023428,0.0,macrophage
6.179343255489028,-136.6404197134247,0.0,macrophage
123.38293492818268,-192.96222931595977,0.0,macrophage
45.465559117123355,-244.2261289393375,0.0,macrophage
88.30393395974829,-149.56471200072008,0.0,macrophage
-214.35278569972772,-155.8766659134143,0.0,macrophage
115.12556562859564,-53.572637283476205,0.0,macrophage
121.51798022604014,-228.0686635765397,0.0,macrophage
153.2722640506649,-81.52257313994137,0.0,macrophage
137.60136535896737,-7.447865821827407,0.0,macrophage
-61.87455476212442,94.02526403070625,0.0,macrophage
71.56912059386465,241.6867657279082,0.0,macrophage
120.37530916053356,34.24664703891389,0.0,macrophage
14.292375965346725,249.19605759600404,0.0,macrophage
40.664657446566366,-14.769842121040595,0.0,macrophage
119.98126903265376,80.62719209756519,0.0,macrophage
-70.25757777679922,-77.02649188453714,0.0,macrophage
33.485653686132075,237.84036934470748,0.0,macrophage
150.4183822605471,186.03714020764014,0.0,macrophage
-215.0602320141476,42.318432229736146,0.0,macrophage
66.86446142715124,-176.0020845696309,0.0,macrophage
239.94593363535253,-55.07427024826684,0.0,macrophage
-194.34513358206422,161.43791872614426,0.0,macrophage
-209.2224276397097,67.07424742409489,0.0,macrophage
-141.85666628347406,-51.18783656371,0.0,macrophage
-197.55538399221933,-158.05092315719241,0.0,macrophage
157.6842298533931,-130.75608338464076,0.0,macrophage
254.9626166860043,-51.38146575991942,0.0,macrophage
217.46255792475372,71.46220341942072,0.0,macrophage
-207.08747676349773,160.5845320025784,0.0,macrophage
-187.6304465074458,149.28154939709017,0.0,macrophage
-110.64504986824528,-113.76046798039413,0.0,macrophage
-190.324697255254,47.55975335092731,0.0,macrophage
200.36528996987118,-86.51817498066418,0.0,macrophage
-111.63978758087596,177.70070781430837,0.0,macrophage
258.04887120566576,-16.45624682707017,0.0,macrophage
-251.9401271504199,-33.40252917404723,0.0,macrophage
118.86811571186999,-201.69792395038363,0.0,macrophage
110.78519249220626,-196.64076890445693,0.0,macrophage
95.21138275944288,-167.54468000696207,0.0,macrophage
-168.44090776321414,-55.620932776043226,0.0,macrophage
149.4513712439864,-224.79090751742325,0.0,macrophage
-125.80620166452678,-52.15984559011174,0.0,macrophage
35.85403961440287,-88.57562395929445,0.0,macrophage
-121.18496062053447,61.40695521344347,0.0,macrophage
105.80462426507091,-137.7691538139374,0.0,macrophage
36.696428495237924,-224.40477050301197,0.0,macrophage
-113.5360127251769,-146.37083078965387,0.0,macrophage
-144.95546941581696,218.69446778671573,0.0,macrophage
-113.78822924597861,190.44630350660987,0.0,macrophage
-21.279342136519183,-24.738478665701965,0.0,macrophage
-34.467073509220974,-57.322673806230085,0.0,macrophage
250.9350649272496,-17.84402442369099,0.0,macrophage
-188.6769665113538,79.94823495848198,0.0,macrophage
101.32246174473426,125.90266091611674,0.0,macrophage
233.74722345779048,0.6681784093603209,0.0,macrophage
215.7749142058993,34.147344515612076,0.0,macrophage
-139.30700905415011,-222.2677827182212,0.0,macrophage
-48.481857938551904,96.48934432370447,0.0,macrophage
-252.90227869137132,80.91515027132907,0.0,macrophage
-127.86935443302272,33.29548587841481,0.0,macrophage
135.55991442040752,-167.0351875402722,0.0,macrophage
49.90953220432129,-172.8871932736253,0.0,macrophage
-207.59756600118754,110.08600291407507,0.0,macrophage
-93.79846855645494,85.14725064701766,0.0,macrophage
-189.83088351665367,-33.21698429414107,0.0,macrophage
96.02727221480595,-16.1172450507306,0.0,macrophage
-169.61289676282587,146.22723584058173,0.0,macrophage
138.508280944717,191.76175418603756,0.0,macrophage
-49.33551867303526,52.838098833477815,0.0,macrophage
190.7369968272163,-33.01478424757818,0.0,macrophage
95.78801883770511,-164.3863996463897,0.0,macrophage
67.60678842062246,231.01096069604444,0.0,macrophage
70.53511849458386,-98.95920990742466,0.0,macrophage
-87.62310813970676,-24.684434789530854,0.0,macrophage
70.16851732851397,-65.10098513535577,0.0,macrophage
141.4015463413758,-213.23667728160117,0.0,macrophage
195.4472668973138,108.45217945322985,0.0,macrophage
-103.19805367270037,-244.54957889964587,0.0,macrophage
141.97878172159767,-171.5897639440589,0.0,macrophage
25.506284701307465,65.46568453532304,0.0,macrophage
-71.02047926947282,-76.1034859530773,0.0,macrophage
-39.176637091779845,-263.66743663883557,0.0,macrophage
-133.63565700996025,207.37452739910847,0.0,macrophage
221.04037853290558,-162.71040984567762,0.0,macrophage
357.992808566496,-115.14452834446521,0.0,PD-1lo_CD4_Tcell
249.34598368912583,-178.8928651086718,0.0,PD-1lo_CD4_Tcell
-396.2550880965416,110.25900268591234,0.0,PD-1lo_CD4_Tcell
35.576358804929264,400.8936747686887,0.0,PD-1lo_CD4_Tcell
-117.28198998981281,376.93817257041553,0.0,PD-1lo_CD4_Tcell
176.75187734947437,-352.9325803906879,0.0,PD-1lo_CD4_Tcell
260.7554289802911,-188.74753354170917,0.0,PD-1lo_CD4_Tcell
-324.36148141597437,206.63663323458897,0.0,PD-1lo_CD4_Tcell
-399.2951522083559,89.67231115227135,0.0,PD-1lo_CD4_Tcell
206.9865643414839,-285.4309943940702,0.0,PD-1lo_CD4_Tcell
247.5231050007557,300.4157132966399,0.0,PD-1lo_CD4_Tcell
-93.10723446165275,-436.54804329462513,0.0,PD-1lo_CD4_Tcell
486.85275700001733,-43.406525369831826,0.0,PD-1lo_CD4_Tcell
-272.84848966795647,197.11140881997986,0.0,PD-1lo_CD4_Tcell
188.66788809451467,303.2760693555055,0.0,PD-1lo_CD4_Tcell
-287.2024389565727,-394.83317219844633,0.0,PD-1lo_CD4_Tcell
305.5386765667485,196.76234943826066,0.0,PD-1lo_CD4_Tcell
-260.6498832872136,-155.33688242124035,0.0,PD-1lo_CD4_Tcell
457.35661339392385,26.787177901730075,0.0,PD-1lo_CD4_Tcell
173.90962765829227,413.4865675851993,0.0,PD-1lo_CD4_Tcell
-122.96896109844533,-377.97914673690985,0.0,PD-1lo_CD4_Tcell
-453.8463250949978,-73.51340871141731,0.0,PD-1lo_CD4_Tcell
420.2733820543974,166.76346873062005,0.0,PD-1lo_CD4_Tcell
152.28869271212875,384.23995568997583,0.0,PD-1lo_CD4_Tcell
-388.47941807365277,-102.46721448600806,0.0,PD-1lo_CD4_Tcell
-479.43008731252246,59.296093902952975,0.0,PD-1lo_CD4_Tcell
-326.214139976724,-163.96881432088625,0.0,PD-1lo_CD4_Tcell
-308.4457933936778,-154.30931594035374,0.0,PD-1lo_CD4_Tcell
-266.53769787991257,-274.1819949122525,0.0,PD-1lo_CD4_Tcell
-310.5858912144803,37.857513452596315,0.0,PD-1lo_CD4_Tcell
324.43881245640034,-149.77975084557002,0.0,PD-1lo_CD4_Tcell
-281.2553578296526,-125.11286509914059,0.0,PD-1lo_CD4_Tcell
257.7699406996915,306.9035557357637,0.0,PD-1lo_CD4_Tcell
52.56435339635736,495.3379066606295,0.0,PD-1lo_CD4_Tcell
404.6322497681216,-156.59046252841594,0.0,PD-1lo_CD4_Tcell
0.6293655010969715,-365.30186882029034,0.0,PD-1lo_CD4_Tcell
-325.09625000924876,101.0549436487835,0.0,PD-1lo_CD4_Tcell
176.3081573334359,435.55450774393597,0.0,PD-1lo_CD4_Tcell
-485.56824186957544,9.153866895458211,0.0,PD-1lo_CD4_Tcell
23.628871503633235,-299.57378778298306,0.0,PD-1lo_CD4_Tcell
-339.6435389071053,341.3452489033643,0.0,PD-1lo_CD4_Tcell
-327.6093491448575,-28.33930332272332,0.0,PD-1lo_CD4_Tcell
262.0045984224956,-359.5608757288143,0.0,PD-1lo_CD4_Tcell
-421.56380307527,143.7266184244931,0.0,PD-1lo_CD4_Tcell
-485.17585354018394,78.77030815254528,0.0,PD-1lo_CD4_Tcell
460.87189549443065,147.25437555374637,0.0,PD-1lo_CD4_Tcell
-281.046942738116,-180.46462331834445,0.0,PD-1lo_CD4_Tcell
-353.4591210970206,9.182874227156942,0.0,PD-1lo_CD4_Tcell
13.450459829220076,-337.5769356006915,0.0,PD-1lo_CD4_Tcell
-360.1223953756916,-53.08323158538633,0.0,PD-1lo_CD4_Tcell
81.74643549473124,444.8828059609533,0.0,PD-1lo_CD4_Tcell
327.6354507434957,315.21961067605116,0.0,PD-1lo_CD4_Tcell
268.224157255021,341.19191440193475,0.0,PD-1lo_CD4_Tcell
-334.1041463576669,-52.517390740456236,0.0,PD-1lo_CD4_Tcell
-328.98288026414764,-345.97685154444537,0.0,PD-1lo_CD4_Tcell
315.7462789508832,121.42075257288857,0.0,PD-1lo_CD4_Tcell
-297.61768280760583,377.583047589149,0.0,PD-1lo_CD4_Tcell
248.94648982679715,-283.3371759776832,0.0,PD-1lo_CD4_Tcell
98.91658644976943,296.02841447863517,0.0,PD-1lo_CD4_Tcell
-244.51087093778378,-260.6697175090895,0.0,PD-1lo_CD4_Tcell
396.77562040080204,34.52275913600332,0.0,PD-1lo_CD4_Tcell
52.67228500620154,406.9416301567831,0.0,PD-1lo_CD4_Tcell
-65.14390642496683,-493.52909984776596,0.0,PD-1lo_CD4_Tcell
93.65409480144696,-460.13403238521687,0.0,PD-1lo_CD4_Tcell
-202.1656991934833,438.8929734004205,0.0,PD-1lo_CD4_Tcell
184.5589452117245,268.8449962566389,0.0,PD-1lo_CD4_Tcell
170.67068915355975,-466.5639121645628,0.0,PD-1lo_CD4_Tcell
-221.5489262435328,-361.1004313474187,0.0,PD-1lo_CD4_Tcell
-265.2153711086847,384.70324202368624,0.0,PD-1lo_CD4_Tcell
80.80929709144426,291.04138012337427,0.0,PD-1lo_CD4_Tcell
-319.27322555540843,303.97683079610255,0.0,PD-1lo_CD4_Tcell
462.69073020896815,152.30942730067125,0.0,PD-1lo_CD4_Tcell
-474.1143683312026,-157.61730138429175,0.0,PD-1lo_CD4_Tcell
-254.00691581682662,218.197642005339,0.0,PD-1lo_CD4_Tcell
367.47756017094844,212.23928794204775,0.0,PD-1lo_CD4_Tcell
-88.64278277779077,-296.98634054456664,0.0,PD-1lo_CD4_Tcell
18.092305436954558,-371.016470566774,0.0,PD-1lo_CD4_Tcell
-261.95180635262005,-262.2819397802742,0.0,PD-1lo_CD4_Tcell
446.3805659411845,207.43791023156774,0.0,PD-1lo_CD4_Tcell
-286.33833875992116,112.21683635947824,0.0,PD-1lo_CD4_Tcell
305.5269776272688,-206.4326828346551,0.0,PD-1lo_CD4_Tcell
-399.05600816426335,-222.65784452803575,0.0,PD-1lo_CD4_Tcell
-379.0210254827995,73.76825119061428,0.0,PD-1lo_CD4_Tcell
-256.09043137202065,408.1682411850942,0.0,PD-1lo_CD4_Tcell
281.39258495229564,141.0027836040959,0.0,PD-1lo_CD4_Tcell
-270.38147070532074,285.0412403830084,0.0,PD-1lo_CD4_Tcell
370.18167863939624,80.9631836993594,0.0,PD-1lo_CD4_Tcell
-323.62181200367894,-354.0942870035764,0.0,PD-1lo_CD4_Tcell
-329.8751778976147,-98.92680826593674,0.0,PD-1lo_CD4_Tcell
436.17684647570684,-174.40660852395547,0.0,PD-1lo_CD4_Tcell
368.5559420940079,-126.68951922421839,0.0,PD-1lo_CD4_Tcell
310.20980178086785,74.38077596259994,0.0,PD-1lo_CD4_Tcell
434.87677809556834,-132.44265363984277,0.0,PD-1lo_CD4_Tcell
-335.98491720723564,-258.39215702870445,0.0,PD-1lo_CD4_Tcell
-207.14119741395717,454.0336029158305,0.0,PD-1lo_CD4_Tcell
-303.4944800162902,310.4120656192417,0.0,PD-1lo_CD4_Tcell
-329.2547469117355,-65.96696468835476,0.0,PD-1lo_CD4_Tcell
-42.22939294332326,339.21830199054756,0.0,PD-1lo_CD4_Tcell
-350.3417653863901,223.37219309271885,0.0,PD-1lo_CD4_Tcell
-12.4006451350112,-462.8300248962987,0.0,PD-1lo_CD4_Tcell
178.15764380351922,312.23080362498234,0.0,PD-1lo_CD4_Tcell
92.38488840237274,368.61103083624454,0.0,PD-1lo_CD4_Tcell
439.91979824573036,-167.1304378642932,0.0,PD-1lo_CD4_Tcell
-365.8601676781968,62.943431804491595,0.0,PD-1lo_CD4_Tcell
-336.662334060459,-165.98819321414285,0.0,PD-1lo_CD4_Tcell
-36.418794864163765,406.4351260119487,0.0,PD-1lo_CD4_Tcell
-325.0206238615706,-102.42219632266355,0.0,PD-1lo_CD4_Tcell
283.7235866739708,-139.13313377120826,0.0,PD-1lo_CD4_Tcell
189.11164856900308,415.8849967758884,0.0,PD-1lo_CD4_Tcell
308.9823879408023,294.49067527912956,0.0,PD-1lo_CD4_Tcell
-89.81891304842523,477.52895082996747,0.0,PD-1lo_CD4_Tcell
133.63758512072386,-367.9632701258364,0.0,PD-1lo_CD4_Tcell
9.044292968415407,-390.00944450271584,0.0,PD-1lo_CD4_Tcell
419.60208621775104,-62.86550852522282,0.0,PD-1lo_CD4_Tcell
366.3794154627426,301.81925503017317,0.0,PD-1lo_CD4_Tcell
37.28049146722022,324.8487700680894,0.0,PD-1lo_CD4_Tcell
-279.48267268012074,254.2469634118451,0.0,PD-1hi_CD137lo_CD8_Tcell
1.3680638908690732,324.5622647383541,0.0,PD-1hi_CD137lo_CD8_Tcell
442.0910522823944,-143.2722569592294,0.0,PD-1hi_CD137lo_CD8_Tcell
215.3998999717128,-339.70282687339574,0.0,PD-1hi_CD137lo_CD8_Tcell
238.0215354623614,425.7783207654369,0.0,PD-1hi_CD137lo_CD8_Tcell
-111.10614217947642,-462.15113209595364,0.0,PD-1hi_CD137lo_CD8_Tcell
-95.87157148945931,-405.4336054581113,0.0,PD-1lo_CD137lo_CD8_Tcell
-295.8494882131895,94.80905266413575,0.0,PD-1lo_CD137lo_CD8_Tcell
435.46034373356383,-23.585510151884797,0.0,PD-1lo_CD137lo_CD8_Tcell
162.42021344314145,-268.67595981493866,0.0,PD-1lo_CD137lo_CD8_Tcell
-260.15640844027166,357.02632678741037,0.0,PD-1lo_CD137lo_CD8_Tcell
