x,y,z,type
121.82984954145037,-146.2614137694114,0.0,PD-L1lo_tumor
-34.47767845817921,174.6666404175996,0.0,PD-L1lo_tumor
218.62444212917674,95.4672540427531,0.0,PD-L1lo_tumor
-138.2490382459993,-57.161634077482596,0.0,PD-L1lo_tumor
-260.6059377533002,77.44092487124053,0.0,PD-L1lo_tumor
239.30771837549727,-7.065806539381088,0.0,PD-L1lo_tumor
216.722961854196,158.6044883896426,0.0,PD-L1lo_tumor
-110.2515814831147,-202.7042761816386,0.0,PD-L1lo_tumor
199.42492108535833,135.73033266015773,0.0,PD-L1lo_tumor
48.23195981706759,-89.15204438189087,0.0,PD-L1lo_tumor
118.9543004936998,2.294759273416532,0.0,PD-L1lo_tumor
45.84229437389383,185.14610379131096,0.0,PD-L1lo_tumor
-158.77808706910744,123.06752832341319,0.0,PD-L1lo_tumor
123.68481594332798,35.46963812000046,0.0,PD-L1lo_tumor
153.3233633416174,-177.92197587069322,0.0,PD-L1lo_tumor
-136.56859810147083,70.16811574164282,0.0,PD-L1lo_tumor
-183.00696885050377,-201.21589444969817,0.0,PD-L1lo_tumor
-63.86826286252298,150.6740156523763,0.0,PD-L1lo_tumor
99.63290429305397,53.618317689868604,0.0,PD-L1lo_tumor
131.2749367577114,-26.311177027228908,0.0,PD-L1lo_tumor
-233.9210947686516,22.13099514985715,0.0,PD-L1lo_tumor
233.2332747543014,44.4329187244995,0.0,PD-L1lo_tumor
-135.52594752741024,45.81419906194431,0.0,PD-L1lo_tumor
-243.3273940039303,2.3552533553058552,0.0,PD-L1lo_tumor
251.75251095213255,-40.79236803053527,0.0,PD-L1lo_tumor
1.0444756138235676,-190.81776726195486,0.0,PD-L1lo_tumor
200.99239684620716,136.01000782056235,0.0,PD-L1lo_tumor
-107.7605869049111,49.71906356981674,0.0,PD-L1lo_tumor
49.97440006894724,2.7755504204245596,0.0,PD-L1lo_tumor
11.897572122211777,-165.46724607976935,0.0,PD-L1lo_tumor
92.27151018052902,30.29315613882603,0.0,PD-L1lo_tumor
-133.3506628251037,123.18602365314723,0.0,PD-L1lo_tumor
-102.04153250959645,-195.6105808849424,0.0,PD-L1lo_tumor
-123.84178179817552,-223.50973336623775,0.0,PD-L1lo_tumor
25.98816636700008,-45.18899648617475,0.0,PD-L1lo_tumor
-242.78803881452507,124.02994764710552,0.0,PD-L1lo_tumor
-1.4569573906057667,-207.2809448051035,0.0,PD-L1lo_tumor
264.0405013512963,46.531865603599556,0.0,PD-L1lo_tumor
-110.00866620907775,249.7500494650129,0.0,PD-L1lo_tumor
82.09503373387552,-5.984799003575786,0.0,PD-L1lo_tumor
137.9514915002971,-70.12613731346701,0.0,PD-L1lo_tumor
-186.00338393365536,15.598816298005524,0.0,PD-L1lo_tumor
-193.33447150472256,-82.10342655208522,0.0,PD-L1lo_tumor
-36.277777443471855,76.26389344789028,0.0,PD-L1lo_tumor
-57.321780954274054,251.15185502788873,0.0,PD-L1lo_tumor
-151.3269838643715,145.68297984134932,0.0,PD-L1lo_tumor
-180.41141296571527,177.57657759599795,0.0,PD-L1lo_tumor
215.80146992506482,-163.5043328182158,0.0,PD-L1lo_tumor
154.47518774849235,4.175375734086795,0.0,PD-L1lo_tumor
149.1198245582691,201.5624791859855,0.0,PD-L1lo_tumor
-121.26503109423943,240.97840800513234,0.0,PD-L1lo_tumor
8.483142618318519,-1.1269454443445477,0.0,PD-L1lo_tumor
42.615103960187604,148.09978096281802,0.0,PD-L1lo_tumor
90.14053232990402,-201.01267719011204,0.0,PD-L1lo_tumor
-105.20375036905553,20.325346723974626,0.0,PD-L1lo_tumor
172.98765448944013,77.88978897805289,0.0,PD-L1lo_tumor
173.59128300310766,-187.3442001473748,0.0,PD-L1lo_tumor
-227.28664004803923,-78.79199848993383,0.0,PD-L1lo_tumor
58.95575442463627,-2.320945121072088,0.0,PD-L1lo_tumor
-185.11211825556998,122.15960295812005,0.0,PD-L1lo_tumor
208.70224928258685,-164.75892831376459,0.0,PD-L1lo_tumor
-74.67488719318449,201.40083867495107,0.0,PD-L1lo_tumor
-110.40281983928863,-187.11890843912354,0.0,PD-L1lo_tumor
174.0147733203663,96.71676090392577,0.0,PD-L1lo_tumor
193.02621513747766,-84.07859111821406,0.0,PD-L1lo_tumor
242.84818065973158,-56.342374751038854,0.0,PD-L1lo_tumor
107.57374308730964,-231.01534014928447,0.0,PD-L1lo_tumor
148.95958120115262,16.832820887413725,0.0,PD-L1lo_tumor
-106.63949361438131,29.767209799465867,0.0,PD-L1lo_tumor
10.189932721307224,105.10270335833002,0.0,PD-L1lo_tumor
178.35558394382258,204.48551380212862,0.0,PD-L1lo_tumor
194.970784094763,-151.85505471404312,0.0,PD-L1lo_tumor
8.039346994051689,-94.42954866267428,0.0,PD-L1lo_tumor
-148.1653230455155,21.408611475205788,0.0,PD-L1lo_tumor
-230.6748242066719,13.027665595078435,0.0,PD-L1lo_tumor
-64.8197228208213,-13.38654660140586,0.0,PD-L1lo_tumor
-188.72083312824338,102.10892312346012,0.0,PD-L1lo_tumor
-164.97440584692723,-75.51784808070052,0.0,PD-L1lo_tumor
-88.14449140320086,-247.35444510608897,0.0,PD-L1lo_tumor
-92.00847574686979,-2.7377355336837312,0.0,PD-L1lo_tumor
-29.671449276457324,-133.5065573161164,0.0,PD-L1lo_tumor
42.58643168147981,-208.03779954331978,0.0,PD-L1lo_tumor
-171.88194745415151,-57.736924155205564,0.0,PD-L1lo_tumor
40.1243825315458,-32.536443661368644,0.0,PD-L1lo_tumor
110.74158266309159,88.04556201833384,0.0,PD-L1lo_tumor
137.91203045679777,-147.55964622912296,0.0,PD-L1lo_tumor
37.16768315740641,-88.2238889655479,0.0,PD-L1lo_tumor
166.1575709758459,66.21528784247609,0.0,PD-L1lo_tumor
-162.96525896626198,102.87343957221125,0.0,PD-L1lo_tumor
-13.681548639339976,195.0350617238485,0.0,PD-L1lo_tumor
264.4846529882426,40.11571972554712,0.0,PD-L1lo_tumor
-79.28318411204265,37.46456501451351,0.0,PD-L1lo_tumor
106.65823145512725,252.23916479641846,0.0,PD-L1lo_tumor
-107.28272965013302,-23.66914379447977,0.0,PD-L1lo_tumor
165.16339279314266,125.02866559192994,0.0,PD-L1lo_tumor
-161.51788655491796,-190.3298554253312,0.0,PD-L1lo_tumor
250.5027500808329,64.1639978228936,0.0,PD-L1lo_tumor
149.31654725994966,229.32734225839707,0.0,PD-L1lo_tumor
-146.49075786289225,145.51931288687314,0.0,PD-L1lo_tumor
-98.84796332709834,84.53129974325753,0.0,PD-L1lo_tumor
-9.402588758890765,-5.223791085199088,0.0,PD-L1lo_tumor
181.93410623948205,58.043390368993975,0.0,PD-L1lo_tumor
-239.64068445014232,69.62743178942404,0.0,PD-L1lo_tumor
140.97306060942287,198.86982583437793,0.0,PD-L1lo_tumor
79.11974824660025,-17.037029908150124,0.0,PD-L1lo_tumor
-44.947058181397985,-257.2721091061207,0.0,PD-L1lo_tumor
-101.83501776839378,-246.8241482823597,0.0,PD-L1lo_tumor
-28.00259362218568,67.18521568256574,0.0,PD-L1lo_tumor
-133.2579099031154,162.8679067763123,0.0,PD-L1lo_tumor
-36.255743648636106,229.59578438320187,0.0,PD-L1lo_tumor
110.28547619219722,121.39378021391089,0.0,PD-L1lo_tumor
144.20517826630348,-98.54803330844751,0.0,PD-L1lo_tumor
187.84074374096727,62.17221263114988,0.0,PD-L1lo_tumor
21.507632001411228,-138.50592580467946,0.0,PD-L1lo_tumor
118.80563400218263,67.50632243115648,0.0,PD-L1lo_tumor
61.983000956455385,79.25363926796659,0.0,PD-L1lo_tumor
188.78044763788623,-157.04293341373565,0.0,PD-L1lo_tumor
138.59067519244746,-131.19857253999072,0.0,PD-L1lo_tumor
-53.64054119982597,28.597837957601243,0.0,PD-L1lo_tumor
47.806203617722026,128.1134689321103,0.0,PD-L1lo_tumor
99.2009466835592,-23.081258172592715,0.0,PD-L1lo_tumor
-228.80387285585485,64.88461110401177,0.0,PD-L1lo_tumor
189.81370996670768,-24.903905272498623,0.0,PD-L1lo_tumor
-71.98181874704832,-9.412991578558064,0.0,PD-L1lo_tumor
133.92823266385395,159.93209797194606,0.0,PD-L1lo_tumor
-60.099042577485136,198.53093733475538,0.0,PD-L1lo_tumor
-235.02425406187723,92.35850135355412,0.0,PD-L1lo_tumor
24.945471088119746,-92.4060732080878,0.0,PD-L1lo_tumor
45.91660939721151,270.7240906631455,0.0,PD-L1lo_tumor
-144.59140867684604,197.00279812816567,0.0,PD-L1lo_tumor
-42.981557633859204,-171.6073488882995,0.0,PD-L1lo_tumor
33.43628738291641,72.08943167044993,0.0,PD-L1lo_tumor
-129.40877464875032,33.62153859731992,0.0,PD-L1lo_tumor
-21.970389884894946,97.81299120210127,0.0,PD-L1lo_tumor
-176.10689972146267,-93.01091141295886,0.0,PD-L1lo_tumor
-77.18107837992434,-83.71740165099422,0.0,PD-L1lo_tumor
14.11675423338419,-232.50293535178682,0.0,PD-L1lo_tumor
-228.95700894919892,78.12624465995168,0.0,PD-L1lo_tumor
-86.15682644163897,-24.12030151310907,0.0,PD-L1lo_tumor
-3.591977226634464,29.09365818932618,0.0,PD-L1lo_tumor
227.6255212683642,130.5554283683598,0.0,PD-L1lo_tumor
112.84032540180267,211.06510257357323,0.0,PD-L1lo_tumor
-239.42208719157165,132.96565778206457,0.0,PD-L1lo_tumor
-113.16501345903404,-3.4974596458491116,0.0,PD-L1lo_tumor
58.66974404425734,25.772524181414745,0.0,PD-L1lo_tumor
-198.7109895134259,-170.46760457866282,0.0,PD-L1lo_tumor
272.74355332853355,-25.73941349689379,0.0,PD-L1lo_tumor
262.23065001256066,-32.06573547193387,0.0,PD-L1lo_tumor
-221.53960780122105,-8.870934378476067,0.0,PD-L1lo_tumor
184.93891041794458,182.59960446894183,0.0,PD-L1lo_tumor
110.15241559590604,177.5225516610599,0.0,PD-L1lo_tumor
-185.23534824205873,-35.645944374705984,0.0,PD-L1lo_tumor
-45.7494035403108,25.87111261957795,0.0,PD-L1lo_tumor
-126.71695775347628,-154.377645949241,0.0,macrophage
134.41059549890412,-26.478643456562608,0.0,macrophage
-26.45475768124167,163.41227427677342,0.0,macrophage
133.308259278475,-72.86684344774521,0.0,macrophage
125.70905762636792,-62.787671862746876,0.0,macrophage
-113.62873397519554,-67.03972731723795,0.0,macrophage
-44.84241945873117,-103.60762214950927,0.0,macrophage
-68.54811760906513,-8.558572002240098,0.0,macrophage
-190.01022196985872,123.12476015563756,0.0,macrophage
-85.94399706026765,204.53034595784197,0.0,macrophage
-144.4018028700393,-88.68928634542497,0.0,macrophage
-43.37928971874447,-155.4114319826734,0.0,macrophage
39.92187018730929,-190.8954317320641,0.0,macrophage
-12.24707835686376,203.09191993886947,0.0,macrophage
-121.01854489972386,-21.852230796257818,0.0,macrophage
14.906701094355824,193.1704530875701,0.0,macrophage
46.28690230637656,-113.20617701160513,0.0,macrophage
222.70059760921518,-133.11707381625766,0.0,macrophage
179.6401614808705,-11.586775059431712,0.0,macrophage
55.64560390947524,207.91496980270253,0.0,macrophage
175.55804431724158,171.40358235754954,0.0,macrophage
123.85627349476862,-82.32009721563105,0.0,macrophage
-231.4013938551104,15.353688257246889,0.0,macrophage
202.71378314445172,-28.875228544825664,0.0,macrophage
152.16831351805772,183.24039885596113,0.0,macrophage
60.2219944849213,-211.8994547293381,0.0,macrophage
-236.09312527058373,-113.18872374751135,0.0,macrophage
217.22852968209585,137.47209117931615,0.0,macrophage
-73.6964180748729,59.61024261214185,0.0,macrophage
165.62699105888098,-69.88843211326643,0.0,macrophage
-173.89335029045466,56.17771333095726,0.0,macrophage
-21.64990825676852,97.11015430067415,0.0,macrophage
-109.91213613131103,206.7001794048516,0.0,macrophage
68.0191080139645,146.26949107314607,0.0,macrophage
-101.64535700043307,9.20603010637993,0.0,macrophage
-70.06092218967787,222.7657548418079,0.0,macrophage
74.19770705969772,-199.69136680783845,0.0,macrophage
151.69204476332274,-49.70990733607178,0.0,macrophage
75.66853104126065,-232.52117550507268,0.0,macrophage
-26.94143713959702,111.35262649964385,0.0,macrophage
-2.4990424107160494,72.0571455437756,0.0,macrophage
161.57140539096173,-38.195951349043135,0.0,macrophage
211.66328288446263,-93.1498054561994,0.0,macrophage
212.9754488534321,-80.01726684290287,0.0,macrophage
-60.73987855901395,-22.60030595757113,0.0,macrophage
230.96516695809888,20.926068904625076,0.0,macrophage
-119.53120133949626,-177.3961128846604,0.0,macrophage
55.32877390977037,-218.71286770274563,0.0,macrophage
-67.88747578168339,-100.89411611767284,0.0,macrophage
-77.3391842959403,106.44559001670683,0.0,macrophage
79.84375178338748,-145.1845553475854,0.0,macrophage
-98.92588588395627,249.57892813194616,0.0,macrophage
52.286225518090376,264.0063104015807,0.0,macrophage
15.299288766352534,-42.57284563999311,0.0,macrophage
-83.3838801978619,-222.38264090265864,0.0,macrophage
-18.279622028521594,194.45713668637316,0.0,macrophage
-235.58617677035264,111.88959692713831,0.0,macrophage
29.29724987765376,-78.59759677299623,0.0,macrophage
-32.75581067983947,-112.40564921298633,0.0,macrophage
-14.19211844965417,262.90979099428057,0.0,macrophage
-239.28635527200242,135.0457506095162,0.0,macrophage
234.9598178847136,141.75999302265288,0.0,macrophage
-81.8286918982813,239.78441815052958,0.0,macrophage
-76.49448683136931,-211.512241990803,0.0,macrophage
32.47561404951811,146.8746538144105,0.0,macrophage
37.427199984486265,-240.09468889004276,0.0,macrophage
96.91456455242007,124.7773070373501,0.0,macrophage
163.24514018350396,107.20081714350573,0.0,macrophage
-42.48110022302951,-226.06896621492407,0.0,macrophage
87.6833186881062,-170.78900780954308,0.0,macrophage
-120.89947265574298,-114.42738920097895,0.0,macrophage
69.1866785330966,5.945898558286016,0.0,macrophage
-153.2310483195328,-147.53128434803466,0.0,macrophage
-47.68340951596242,-203.1343464348958,0.0,macrophage
148.9510009477359,-12.99100267702426,0.0,macrophage
-98.27176957861823,158.45829041055887,0.0,macrophage
-213.40933359932612,143.82054042627865,0.0,macrophage
4.362345453182548,234.45164490357945,0.0,macrophage
66.80094278071438,-200.8482303743933,0.0,macrophage
6.447310128640733,47.126294549273496,0.0,macrophage
67.25375718726886,212.68959547775268,0.0,macrophage
-59.07859274578659,-204.52813857877058,0.0,macrophage
-107.70790817698322,-173.32551336870628,0.0,macrophage
177.87960240930556,165.50829837899656,0.0,macrophage
-122.77502429758108,101.6951551524546,0.0,macrophage
143.45949360750075,28.418807745306204,0.0,macrophage
45.055427601061005,-9.813247691874912,0.0,macrophage
-24.933179899983323,-72.25901371401329,0.0,macrophage
-100.56360552247241,-173.7718399896274,0.0,macrophage
16.36136194928069,-157.04710919586338,0.0,macrophage
-171.72255447057734,2.697608428400432,0.0,macrophage
-27.70646575407268,-1.4686536026878394,0.0,macrophage
-189.64073324733127,99.36684207211289,0.0,macrophage
106.20917079540436,-164.9119744279929,0.0,macrophage
83.37013022909635,-100.9817960747394,0.0,macrophage
197.69930946037613,-79.52855161359444,0.0,macrophage
251.8674186145695,88.84341162949863,0.0,macrophage
-97.61253832177609,198.88704676199345,0.0,macrophage
-204.26482442520077,18.312685855833898,0.0,macrophage
-232.7436384189022,-84.58047809398558,0.0,macrophage
213.58856416377444,170.50806935086797,0.0,macrophage
-34.59070409184557,98.55019457280513,0.0,macrophage
-81.04015087786506,-211.5234986052909,0.0,macrophage
63.58044046141152,-263.7855188591639,0.0,macrophage
194.19539203863508,-163.56042294552637,0.0,macrophage
-198.24291621623019,-76.81871666787075,0.0,macrophage
127.04204882116133,64.2450723857972,0.0,macrophage
155.7396869518433,108.55710848589804,0.0,macrophage
172.60302991515667,75.98880332454388,0.0,macrophage
-80.62538799793617,21.316381874817765,0.0,macrophage
24.886893738584348,258.3514907202953,0.0,macrophage
8.485677589774756,-96.56371124407613,0.0,macrophage
65.26927459742107,184.78499220802124,0.0,macrophage
28.34979554391501,60.819540471871356,0.0,macrophage
58.023499800610026,-243.83108384642486,0.0,macrophage
161.4758729402945,-92.74872768209147,0.0,macrophage
-57.78150594238998,-84.71123568360605,0.0,macrophage
-37.96057957726057,-192.01274389753294,0.0,macrophage
-202.57141105709445,40.00407757737281,0.0,macrophage
-81.79255204788727,-55.02137769656877,0.0,macrophage
50.22018761439771,216.18649144385995,0.0,macrophage
-241.98481394313595,-80.55910829524265,0.0,macrophage
-178.62541561473859,-102.85489960052013,0.0,macrophage
-253.7131753590336,17.476806526392338,0.0,macrophage
-70.86700622857701,206.5913770325165,0.0,macrophage
65.45670661099939,57.10114337220362,0.0,macrophage
54.763872437224386,-107.32565248682145,0.0,macrophage
87.07432633575309,113.21775112488311,0.0,macrophage
-152.0754030468326,5.542229064145281,0.0,macrophage
-45.5124253414059,-247.05699563296707,0.0,macrophage
22.89224136196499,273.49736152035166,0.0,macrophage
-145.15181450216053,-91.61745688841782,0.0,macrophage
177.8317190254281,152.8432698030573,0.0,macrophage
-149.40574146186916,-105.38356706617873,0.0,macrophage
-26.978455290025863,182.83723089672148,0.0,macrophage
-157.09985581116788,-26.913433357108584,0.0,macrophage
41.21452035986638,152.72743861925164,0.0,macrophage
-236.38663863811254,15.623732465413246,0.0,macrophage
67.2403251054466,-111.46296491420611,0.0,macrophage
-12.283075236474065,-13.160338936328406,0.0,macrophage
75.04875252291474,-98.19699753730833,0.0,macrophage
-20.291832043425952,44.48084775928196,0.0,macrophage
170.08134293075764,-103.8943656510584,0.0,macrophage
-13.55231413159832,72.29728471053957,0.0,macrophage
89.46657518936067,87.77971154462348,0.0,macrophage
106.02021442932194,220.56441965497726,0.0,macrophage
239.02056601424368,-56.58550976419605,0.0,macrophage
-235.8982570956488,-14.36385927135176,0.0,macrophage
-227.0816278298786,48.274296952820016,0.0,macrophage
-125.29434503417569,147.55738319695655,0.0,macrophage
-167.8065041428389,-187.6663492500854,0.0,macrophage
117.15101371910113,34.88762412880967,0.0,macrophage
-84.50304468243255,-2.88216887681179,0.0,macrophage
253.58416326294127,-97.89316102951472,0.0,macrophage
82.8770618225424,147.7921689644632,0.0,macrophage
41.487450532326406,183.46300177534943,0.0,macrophage
-67.00626691817254,260.8005082725844,0.0,macrophage
63.05311048772008,-15.99394695563156,0.0,macrophage
-189.11709261836305,-54.80208922481765,0.0,macrophage
48.277650221560556,160.1570389518524,0.0,macrophage
183.24899125953178,-126.99905972280384,0.0,macrophage
182.85367394877852,-34.02944699733328,0.0,macrophage
-159.25025910691141,-42.49833820138409,0.0,macrophage
-189.39559003358397,-27.257762419252163,0.0,macrophage
73.22034357356272,-234.11545048777384,0.0,macrophage
57.478655620870526,125.36597092250432,0.0,macrophage
166.09763976009503,175.0947605934922,0.0,macrophage
216.38265441803912,96.50088960549452,0.0,macrophage
-202.32258281530088,-69.69750246819392,0.0,macrophage
-18.408262925459795,-127.53386880459655,0.0,macrophage
244.0353744875315,61.170412114123806,0.0,macrophage
-259.29254033207667,43.95943397029941,0.0,macrophage
-25.523769271562564,1.639862040992885,0.0,macrophage
74.58061333850274,-87.15345510776886,0.0,macrophage
171.14476477618496,-20.83260355297228,0.0,macrophage
93.46852038081931,167.4663319780224,0.0,macrophage
180.95379918063338,193.24470025296654,0.0,macrophage
178.09986388640402,-9.0846974126132,0.0,macrophage
-55.051159081567796,-129.7515809975776,0.0,macrophage
178.66613105380137,0.49396993114623217,0.0,macrophage
136.29962035184306,-159.16455181981138,0.0,macrophage
37.929266743199214,-192.346189840613,0.0,macrophage
256.0088345340934,-7.345851251306258,0.0,macrophage
-233.62056580284255,18.9844497134634,0.0,macrophage
-130.0291101658402,209.9725711932775,0.0,macrophage
53.83621670003547,162.2246976027988,0.0,macrophage
219.58139022479799,60.388702721146906,0.0,macrophage
14.724630118625905,256.99982595273974,0.0,macrophage
245.7351179744766,82.0194123781051,0.0,macrophage
-12.59510248359138,-245.3722079875133,0.0,macrophage
227.76905508175443,62.458405342768394,0.0,macrophage
-4.796734499337039,191.04532606838038,0.0,macrophage
-6.316612909718706,-261.85370291767674,0.0,macrophage
74.96888811651712,163.5071244559172,0.0,macrophage
172.77322643107433,141.2116258642556,0.0,macrophage
-8.09610922457968,-261.18589393296327,0.0,macrophage
-35.933868287201015,231.59879529791937,0.0,macrophage
-90.70527840039172,-243.49874168432413,0.0,macrophage
208.76630806792915,69.60164291856049,0.0,macrophage
92.94700313751511,204.86746504439895,0.0,macrophage
-83.2026215325139,242.44960317652112,0.0,macrophage
58.451786119824824,41.40304788842362,0.0,macrophage
256.9495987778248,-30.131151061738212,0.0,macrophage
143.20376523069604,143.23891630086075,0.0,macrophage
144.5617320304662,-29.16095572050693,0.0,macrophage
105.44618694983242,234.731056647758,0.0,macrophage
106.96671984383347,145.00194202227848,0.0,macrophage
122.25985032737503,186.77228260627058,0.0,macrophage
111.98572257563163,-92.60143949952763,0.0,macrophage
18.683813505844828,259.23395527186227,0.0,macrophage
81.91936736284244,-19.23207807556114,0.0,macrophage
51.08907829350369,-227.56111555273748,0.0,macrophage
100.33028780897013,69.15087043258106,0.0,macrophage
102.58096943820317,-124.49142801197236,0.0,macrophage
-243.53636941701154,-85.5211369575697,0.0,macrophage
-149.60419257113602,148.95664881596298,0.0,macrophage
69.96408205320976,104.58411684606016,0.0,macrophage
155.4917321907798,161.4103035228219,0.0,macrophage
124.2373095306059,174.61825637717112,0.0,macrophage
61.380707508258645,-202.87163433170704,0.0,macrophage
76.00764270855773,91.20411978512902,0.0,macrophage
69.50331035340837,-99.0306789362072,0.0,macrophage
26.85787909291032,147.8063099061514,0.0,macrophage
-181.27407614587594,-49.722768721292965,0.0,macrophage
80.24294429349088,179.05356979745127,0.0,macrophage
52.9162612712097,-107.82732465299662,0.0,macrophage
-133.82492381579755,-143.56725443645766,0.0,macrophage
-34.13114027849676,-107.68750947944834,0.0,macrophage
92.01708543005539,195.2123790487754,0.0,macrophage
-104.8286679062262,25.80955801876708,0.0,macrophage
-0.931361781920326,51.598766357217166,0.0,macrophage
-98.18382614962579,-97.1536508956028,0.0,macrophage
-16.81515560088306,-188.27798121934075,0.0,macrophage
-131.31383852363413,50.18065988298107,0.0,macrophage
-175.71966176104084,201.5294825913964,0.0,macrophage
-42.426387712275115,31.950604325245155,0.0,macrophage
138.2078542126158,144.96995370143472,0.0,macrophage
203.70994156022635,6.599982881317585,0.0,macrophage
35.80325276806948,-136.95096970592084,0.0,macrophage
-110.69511405944036,-76.4479264375285,0.0,macrophage
-201.19011202519258,81.7280846919189,0.0,macrophage
-191.02673091289802,27.489878461582798,0.0,macrophage
-171.37701097192232,39.86860877662282,0.0,macrophage
-172.02572936078306,-206.71138623586623,0.0,macrophage
-227.86429654930842,-10.539030482016239,0.0,macrophage
76.68400561044646,76.69136307979095,0.0,macrophage
-55.46972934037602,139.58961989263764,0.0,macrophage
55.974300253233906,218.8840067614908,0.0,macrophage
124.46979838018711,-126.81154102480333,0.0,macrophage
222.75179373941475,-61.94925816395153,0.0,macrophage
58.63793751479638,-180.36507914241813,0.0,macrophage
-97.03783917011796,-189.4620492201666,0.0,macrophage
-234.98681678828413,1.2896376477773968,0.0,macrophage
-76.32098540994312,26.50945260818412,0.0,macrophage
247.68432421511426,42.32691071752046,0.0,macrophage
-189.34933852964537,51.752764379113394,0.0,macrophage
-42.730404845111124,104.82582939914603,0.0,macrophage
-81.03707374283941,-222.75616820204232,0.0,macrophage
144.8151238525762,-14.381844192678162,0.0,macrophage
107.71254813288145,-223.79120999964388,0.0,macrophage
250.77046456079222,91.15695602779444,0.0,macrophage
-145.01359036304603,-162.6999926613929,0.0,macrophage
-127.50954412666597,-31.113394782137764,0.0,macrophage
-101.64475476924291,-101.24830516773497,0.0,macrophage
-129.8041347624814,104.39249447839312,0.0,macrophage
207.0376630434031,-122.78977447941655,0.0,macrophage
164.82378154062366,69.88181716754394,0.0,macrophage
-183.39578558059486,198.88422037002871,0.0,macrophage
154.78891641115615,11.297350437788888,0.0,macrophage
132.48135043779516,-100.01832262345917,0.0,macrophage
-100.88980907058573,119.07543736137013,0.0,macrophage
73.93470209088905,103.40979979841396,0.0,macrophage
225.5983583061795,3.1057388076572985,0.0,macrophage
154.6585492714016,78.14717265747892,0.0,macrophage
131.6620604731593,-160.28651760141466,0.0,macrophage
-36.2659134885553,244.28593281794792,0.0,macrophage
-111.65214488042226,-8.083296597196338,0.0,macrophage
-75.30441837101593,239.59828549907135,0.0,macrophage
-65.44641385587502,150.75748400519498,0.0,macrophage
54.65127465595373,75.06237080211802,0.0,macrophage
39.21349399303533,187.77085115187413,0.0,macrophage
199.04071809723126,-141.76043188826515,0.0,macrophage
-65.02011943904535,75.33316389159427,0.0,macrophage
66.69993303942816,254.1536330731101,0.0,macrophage
127.752947070574,14.839176412284697,0.0,macrophage
39.43499511911359,215.9719050870671,0.0,macrophage
-109.16607022145179,172.5823650943511,0.0,macrophage
-7.314359707422101,-93.54764091562528,0.0,macrophage
103.19124058254016,-9.909418671108119,0.0,macrophage
-10.85355759564284,45.341729581748965,0.0,macrophage
-58.364671812054965,-251.7952275694452,0.0,macrophage
-148.43504049301433,-126.00572904639515,0.0,macrophage
111.83870559542453,206.80731912457458,0.0,macrophage
15.642289221024802,251.6691285200667,0.0,macrophage
-103.3327277963339,-182.29941743683304,0.0,macrophage
4.8729552169251225,12.486163197872273,0.0,macrophage
-259.02288897803106,90.22596449284576,0.0,macrophage
254.2785432633627,27.29179959174311,0.0,macrophage
-179.67404335290487,185.28997518064514,0.0,macrophage
47.87690108757613,-44.0185697144374,0.0,macrophage
-56.91694027899005,159.05449448468784,0.0,macrophage
-103.51533032428708,-183.27850338608314,0.0,macrophage
-203.42346990293174,4.825370385552071,0.0,macrophage
68.87429149326852,-236.88500938940092,0.0,macrophage
5.79288588310212,-182.63751901804716,0.0,macrophage
-251.87175752435442,-10.023500777212353,0.0,macrophage
-35.21220041266329,151.8084282599659,0.0,macrophage
2.787343530784246,-106.11474739489037,0.0,macrophage
-12.167241310829125,-232.93979889145433,0.0,macrophage
-152.76571794526924,-70.7662196391401,0.0,macrophage
169.3585169172326,115.5199744617979,0.0,macrophage
134.01766915399176,-171.89515023908683,0.0,macrophage
-118.75776038022953,-220.73395052566008,0.0,macrophage
124.71117080561038,-209.4916158791027,0.0,macrophage
-92.58857144284893,-40.72625320008918,0.0,macrophage
158.5116575197795,162.2856005078901,0.0,macrophage
57.75947463929988,20.33251392150735,0.0,macrophage
-245.66198729987866,109.40569337575836,0.0,macrophage
202.57416164342672,-165.07501132602317,0.0,macrophage
-123.52094874785377,-183.63344152643631,0.0,macrophage
-201.21647829791064,67.2240354444159,0.0,macrophage
150.20961357014028,-214.63107803729815,0.0,macrophage
0.39488796210729804,-11.759086909659821,0.0,macrophage
195.64592408410812,54.22949555423838,0.0,macrophage
181.96039561208312,-57.03168464162935,0.0,macrophage
-27.63173878749865,86.22954629689686,0.0,macrophage
-8.316373263852544,-264.35267631772837,0.0,macrophage
23.67801124885598,-231.0008668047617,0.0,macrophage
-5.3342471679871695,-211.1596125535132,0.0,macrophage
113.21360341392665,125.09044907272698,0.0,macrophage
-101.08506063472181,-235.20068771614638,0.0,macrophage
167.0181977331489,59.86779295915453,0.0,macrophage
24.38331652733133,-49.319224577731184,0.0,macrophage
-29.304560974747854,-259.4295395085707,0.0,macrophage
105.1206014827288,-234.3622671175321,0.0,macrophage
-155.43682629695226,25.4960277426256,0.0,macrophage
114.76553326308985,230.3981970934725,0.0,macrophage
234.28541377745248,-95.74768876190943,0.0,macrophage
-133.91178480961162,-27.149361196173952,0.0,macrophage
204.31405002568238,182.52606323328865,0.0,macrophage
184.90994431141868,-103.54245225032767,0.0,macrophage
-162.7047534391778,103.57819663008041,0.0,macrophage
-145.7778713425264,147.36582655451141,0.0,macrophage
-236.33101096485453,97.49143129836507,0.0,macrophage
