x,y,z,type
93.56984412246918,-245.09811402916463,0.0,PD-L1lo_tumor
197.3241826912742,-162.60553946095513,0.0,PD-L1lo_tumor
120.76745670682233,-131.927780703639,0.0,PD-L1lo_tumor
99.92603743451433,-140.60225385982906,0.0,PD-L1lo_tumor
-13.032011251553458,-137.65702629341197,0.0,PD-L1lo_tumor
60.99622447967738,143.85370452984574,0.0,PD-L1lo_tumor
97.57266969498363,-114.73792712039807,0.0,PD-L1lo_tumor
-13.402499081498668,-8.050336243475565,0.0,PD-L1lo_tumor
204.19602669848757,182.65197082130157,0.0,PD-L1lo_tumor
-173.09155676505958,-100.50595548607868,0.0,PD-L1lo_tumor
64.15542519901003,235.97423246508734,0.0,PD-L1lo_tumor
-108.92239615684888,116.27209142635665,0.0,PD-L1lo_tumor
89.21701928845653,75.66990559580198,0.0,PD-L1lo_tumor
37.597854975480416,122.42050887166963,0.0,PD-L1lo_tumor
-177.5220670558428,81.43089599861389,0.0,PD-L1lo_tumor
155.4876035392914,21.080383417068276,0.0,PD-L1lo_tumor
5.314904818128549,38.89495636791609,0.0,PD-L1lo_tumor
-142.76867184693526,56.40549308748588,0.0,PD-L1lo_tumor
-6.273487046731028,246.92095403155093,0.0,PD-L1lo_tumor
-99.1690221621674,145.27573062400919,0.0,PD-L1lo_tumor
75.81422855145819,224.51492985892844,0.0,PD-L1lo_tumor
118.67956022899877,-247.25847959616593,0.0,PD-L1lo_tumor
238.80150221873834,52.998174683911806,0.0,PD-L1lo_tumor
66.87691203078913,253.3711528214396,0.0,PD-L1lo_tumor
8.327832996827642,-133.08844824963242,0.0,PD-L1lo_tumor
65.55667733349267,-40.99676392460439,0.0,PD-L1lo_tumor
177.9509636179555,-123.24248890433411,0.0,PD-L1lo_tumor
100.34526299054144,-224.58048518690552,0.0,PD-L1lo_tumor
182.88084560942036,-132.3882005436745,0.0,PD-L1lo_tumor
175.3256905015804,-144.50541582918294,0.0,PD-L1lo_tumor
69.82540649752772,-190.25622149087621,0.0,PD-L1lo_tumor
-97.35738445367458,-206.26791479001528,0.0,PD-L1lo_tumor
-186.03018577555008,5.137002951670599,0.0,PD-L1lo_tumor
243.3902159036716,17.827690012167512,0.0,PD-L1lo_tumor
110.34990061556958,-143.9659600603673,0.0,PD-L1lo_tumor
152.14133503740922,-192.68873625219942,0.0,PD-L1lo_tumor
-29.047996153117392,259.99341305362566,0.0,PD-L1lo_tumor
-128.97746049189666,148.3497802204962,0.0,PD-L1lo_tumor
21.034923465490973,-257.95024257873865,0.0,PD-L1lo_tumor
233.06292579283704,96.7376177571497,0.0,PD-L1lo_tumor
-192.59416099841573,-88.02202107527725,0.0,PD-L1lo_tumor
129.89723855891282,-158.07249248253947,0.0,PD-L1lo_tumor
-0.8101206787042176,175.68042257438142,0.0,PD-L1lo_tumor
242.13543232336315,-42.7272528865042,0.0,PD-L1lo_tumor
212.78694431206628,171.0935085161572,0.0,PD-L1lo_tumor
122.4335910737543,196.31021381005715,0.0,PD-L1lo_tumor
44.46283664301331,-37.66204891800646,0.0,PD-L1lo_tumor
-130.26674828232146,188.19774716030324,0.0,PD-L1lo_tumor
105.27449283542586,-142.9728195362685,0.0,PD-L1lo_tumor
-22.159625236728704,268.15216087172377,0.0,PD-L1lo_tumor
188.51969972280384,-37.97681955738618,0.0,PD-L1lo_tumor
45.05125681945472,163.24660894404232,0.0,PD-L1lo_tumor
-106.56547016308467,-126.25928145412617,0.0,PD-L1lo_tumor
136.42905575730015,-165.63766324347293,0.0,PD-L1lo_tumor
195.15177539910542,66.6170054284455,0.0,PD-L1lo_tumor
183.68695733442615,42.61792988014053,0.0,PD-L1lo_tumor
-102.4062848192671,244.25673931459744,0.0,PD-L1lo_tumor
-36.53043077059769,196.46748182862657,0.0,PD-L1lo_tumor
-123.31222513812439,-226.14679503878915,0.0,PD-L1lo_tumor
-42.286305510039064,-23.26418683312006,0.0,PD-L1lo_tumor
-95.43118273801733,120.70071466585225,0.0,PD-L1lo_tumor
-132.0312087503605,72.94354266150766,0.0,PD-L1lo_tumor
-134.4065676197255,-107.13869792003331,0.0,PD-L1lo_tumor
9.831592893106464,-222.08598181334972,0.0,PD-L1lo_tumor
-258.4117921974565,-25.633977707678255,0.0,PD-L1lo_tumor
-36.62590064902,56.020142661917056,0.0,PD-L1lo_tumor
-214.8065384875302,30.006886355516503,0.0,PD-L1lo_tumor
132.10309384687142,87.42835229303103,0.0,PD-L1lo_tumor
98.02324012136124,-93.74650845475598,0.0,PD-L1lo_tumor
54.989807914796195,26.29095771985587,0.0,PD-L1lo_tumor
183.7552583494518,-184.81188155505683,0.0,PD-L1lo_tumor
-89.90456759369197,-203.6990277730694,0.0,PD-L1lo_tumor
-152.55671195030183,209.6931522670336,0.0,PD-L1lo_tumor
-140.8002155205436,33.967870158306596,0.0,PD-L1lo_tumor
45.91895849095691,249.51921925337746,0.0,PD-L1lo_tumor
235.23796087551577,-98.91696801006988,0.0,PD-L1lo_tumor
-56.692781479382624,158.69212512129056,0.0,PD-L1lo_tumor
244.7034266958674,4.880093441736717,0.0,PD-L1lo_tumor
-75.0288577492828,-197.26964292836936,0.0,PD-L1lo_tumor
185.65995405216336,131.86842873609027,0.0,PD-L1lo_tumor
-43.52781682185929,170.35208316077768,0.0,PD-L1lo_tumor
12.085971196965723,264.2167715097125,0.0,PD-L1lo_tumor
177.68502465136635,-186.34721094999074,0.0,PD-L1lo_tumor
-88.55030931661967,-106.70089979635935,0.0,PD-L1lo_tumor
90.65342337528939,160.9108303948336,0.0,PD-L1lo_tumor
-255.0609446879886,8.462553539639362,0.0,PD-L1lo_tumor
33.63584598999369,224.16378793397737,0.0,PD-L1lo_tumor
-187.1687574826794,106.88833001970384,0.0,PD-L1lo_tumor
39.14012862746873,-58.458499491247636,0.0,PD-L1lo_tumor
-68.87674561311988,-32.38136084865764,0.0,PD-L1lo_tumor
-240.38657616035943,88.77723286861007,0.0,PD-L1lo_tumor
6.4793349443613275,48.784434114721954,0.0,PD-L1lo_tumor
31.24236594878312,36.213147606914795,0.0,PD-L1lo_tumor
226.48036291791146,-34.91684722229012,0.0,PD-L1lo_tumor
98.80713416269107,174.55926581451376,0.0,PD-L1lo_tumor
-207.47412775134038,125.71110716348569,0.0,PD-L1lo_tumor
-232.1471224601007,-57.79655438242572,0.0,PD-L1lo_tumor
23.180412895339266,91.8898259449791,0.0,PD-L1lo_tumor
-224.3464688745942,-153.56536466186915,0.0,PD-L1lo_tumor
19.71236633231723,-33.41784799702916,0.0,PD-L1lo_tumor
60.44899376211831,205.6969143086663,0.0,PD-L1lo_tumor
-66.41195709456862,145.05514410615083,0.0,PD-L1lo_tumor
171.38994237293588,153.72853165798327,0.0,PD-L1lo_tumor
62.99749455594436,-46.29397524898792,0.0,PD-L1lo_tumor
41.57408689696627,-2.2514441199924886,0.0,PD-L1lo_tumor
53.27826551628858,-256.75339115482933,0.0,PD-L1lo_tumor
-180.27711537909363,21.985433553946592,0.0,PD-L1lo_tumor
195.9576356456384,-45.300017901360576,0.0,PD-L1lo_tumor
108.64264457612255,243.94299452723908,0.0,PD-L1lo_tumor
123.08132750753516,17.8222288970075,0.0,PD-L1lo_tumor
-134.47661737848142,-65.24263117627021,0.0,PD-L1lo_tumor
-46.691869205987544,-126.93487914474709,0.0,PD-L1lo_tumor
-146.49506938993957,191.4570557936806,0.0,PD-L1lo_tumor
210.1988822238968,-145.89126279874267,0.0,PD-L1lo_tumor
-46.3084744795337,261.60119812840816,0.0,PD-L1lo_tumor
88.57947318309745,24.086460730526007,0.0,PD-L1lo_tumor
136.89530529423035,-108.353134591579,0.0,PD-L1lo_tumor
223.27164486783104,16.554140866000413,0.0,PD-L1lo_tumor
-57.59084748062893,65.93711407378787,0.0,PD-L1lo_tumor
128.33448415916556,-217.05105831596416,0.0,PD-L1lo_tumor
-10.83871405921712,110.14883444091241,0.0,PD-L1lo_tumor
-82.75573219717488,-154.48429577136145,0.0,PD-L1lo_tumor
64.49537624931418,-62.34532933536784,0.0,PD-L1lo_tumor
120.20523071935456,186.04283287776684,0.0,PD-L1lo_tumor
187.0983772573497,44.154433253495476,0.0,PD-L1lo_tumor
-18.709975807556873,167.0495155602437,0.0,PD-L1lo_tumor
59.91022137659259,62.75016345294124,0.0,PD-L1lo_tumor
136.9040033473113,-106.71891459253845,0.0,PD-L1lo_tumor
165.4063167497634,164.77951047108272,0.0,PD-L1lo_tumor
7.494803963283919,-198.0261220984614,0.0,PD-L1lo_tumor
38.89769428124698,8.646090640861104,0.0,PD-L1lo_tumor
-88.78872943990227,193.03739094101672,0.0,PD-L1lo_tumor
227.1292031810015,-127.83495118519556,0.0,PD-L1lo_tumor
159.69561965662515,-180.27957158080153,0.0,PD-L1lo_tumor
-214.16511425208444,-150.5212075612384,0.0,PD-L1lo_tumor
-47.535828068063886,9.746369862455854,0.0,PD-L1lo_tumor
94.10168134587508,2.1299590670724795,0.0,PD-L1hi_tumor
160.97438471410555,-141.7013705914777,0.0,PD-L1hi_tumor
62.64777416919439,230.94229423779854,0.0,PD-L1hi_tumor
165.3148311060432,-47.157374089069855,0.0,PD-L1hi_tumor
269.9126502556413,-16.355729578983713,0.0,PD-L1hi_tumor
273.37786629781823,-15.17318956943436,0.0,PD-L1hi_tumor
-139.7239106306758,4.8789305952712505,0.0,PD-L1hi_tumor
-4.950404343527727,82.52953973102267,0.0,PD-L1hi_tumor
-50.6042489650506,-88.08467949216114,0.0,PD-L1hi_tumor
-261.8590857935417,-64.91107713921689,0.0,PD-L1hi_tumor
-81.0132694551948,-65.56667229329113,0.0,PD-L1hi_tumor
-257.143624027478,-37.742601853497575,0.0,PD-L1hi_tumor
20.429760283283755,44.15158538811041,0.0,PD-L1hi_tumor
20.36142516848566,-186.85644455402885,0.0,PD-L1hi_tumor
-71.2060015350344,-207.02705353172456,0.0,PD-L1hi_tumor
269.91770351005744,-36.85199988218331,0.0,PD-L1hi_tumor
111.45115547880472,174.28948594194785,0.0,PD-L1hi_tumor
131.3059877717427,91.71422074228305,0.0,PD-L1hi_tumor
-128.91490678487398,-78.51196248052987,0.0,macrophage
66.7093046737091,-89.22442373642745,0.0,macrophage
-195.02002813699474,107.57729542859319,0.0,macrophage
-160.19824399975624,-158.31580274539812,0.0,macrophage
-203.02172003427972,-175.29301955831355,0.0,macrophage
202.54961847917266,154.63461750138057,0.0,macrophage
67.4034487739703,193.87151121796836,0.0,macrophage
73.29299907573665,49.29386697356981,0.0,macrophage
64.65307130852293,212.41786659394785,0.0,macrophage
105.11765987943797,-100.91884743127392,0.0,macrophage
159.24121499140495,146.5276779142685,0.0,macrophage
187.30041417844285,-134.7781986423987,0.0,macrophage
-90.23794221228881,-62.214433996872664,0.0,macrophage
63.80715389316948,-55.9064923813096,0.0,macrophage
-138.92880095915544,-121.71664776045066,0.0,macrophage
94.31641387029939,55.432043643539814,0.0,macrophage
5.375316076952954,226.23311704052924,0.0,macrophage
-82.75018693545543,204.91206401828848,0.0,macrophage
-82.25190930126259,166.18518513643934,0.0,macrophage
219.62529997295556,-70.0601563901851,0.0,macrophage
59.69844036496187,-139.5938255474857,0.0,macrophage
-49.46080423881901,53.790213020577355,0.0,macrophage
217.3884487321289,87.21794670322551,0.0,macrophage
176.80785331333033,111.10469069833971,0.0,macrophage
-90.77319815246004,-207.56521555154683,0.0,macrophage
108.35918707550152,-153.86845582051765,0.0,macrophage
78.83460942755879,-53.00513274628834,0.0,macrophage
-5.230492300959895,67.05791689148917,0.0,macrophage
151.97942505558203,-149.20469521051606,0.0,macrophage
-200.03711832693247,155.04671178749413,0.0,macrophage
135.41138532597648,229.41194626239567,0.0,macrophage
126.5474528876402,-27.89223303835078,0.0,macrophage
225.75782282334774,-115.92347192086044,0.0,macrophage
-190.48115307484588,-90.97558750751814,0.0,macrophage
-153.90470350288004,90.52096481331596,0.0,macrophage
-201.54363235372517,57.781279859694095,0.0,macrophage
146.91380952603535,193.0798514384539,0.0,macrophage
33.51001982589378,181.17614100659094,0.0,macrophage
14.509056985838733,220.4398781636456,0.0,macrophage
-217.7333309970352,4.901630881099865,0.0,macrophage
-142.5758786708222,-145.03958527075517,0.0,macrophage
94.59073817878598,-62.596399302625294,0.0,macrophage
121.96072384000716,-162.4887290055356,0.0,macrophage
-123.23630949362658,-144.44738782968457,0.0,macrophage
118.3291788323781,-122.87396098943806,0.0,macrophage
138.68021529004457,211.99319840689583,0.0,macrophage
-185.07795836845906,80.13438279163805,0.0,macrophage
-134.40279834597112,88.83406472878507,0.0,macrophage
150.37640641819726,-63.575057413610004,0.0,macrophage
-100.37635476739412,-0.23671536540130028,0.0,macrophage
25.23358025376698,-221.63124945658532,0.0,macrophage
-90.38162141030294,214.03496760276929,0.0,macrophage
107.90400413627295,-51.76619397047327,0.0,macrophage
-129.146426973156,134.47047739818217,0.0,macrophage
-32.94458903169755,-156.86571395532152,0.0,macrophage
-15.081836152418912,115.32608077042127,0.0,macrophage
265.11640581384904,-33.20655053852628,0.0,macrophage
173.90918989862143,114.5329711949771,0.0,macrophage
59.30066316326915,-257.20272876442465,0.0,macrophage
-236.01744068391366,45.860107571609355,0.0,macrophage
-86.04154312945909,-2.3175952198010026,0.0,macrophage
179.87087097684284,-61.142524754088804,0.0,macrophage
-254.41973242566024,-0.640226665469923,0.0,macrophage
119.47993803182966,-1.4384641230861448,0.0,macrophage
-118.94224995995012,-237.56594191488927,0.0,macrophage
228.79396185997038,-119.17113290685076,0.0,macrophage
194.11031958668724,-81.7354570536119,0.0,macrophage
73.93581737972832,-96.15482616520706,0.0,macrophage
-32.76422866055133,-140.19323217509074,0.0,macrophage
5.417275419701323,126.85312814691987,0.0,macrophage
-225.40030104423985,76.23582528243648,0.0,macrophage
-215.52081932465984,63.162296858618426,0.0,macrophage
-125.88229545500245,198.1570009748674,0.0,macrophage
93.31192125196611,177.5996330194699,0.0,macrophage
-12.347168319768842,-152.53984182195154,0.0,macrophage
2.534017424270821,-57.62693878593459,0.0,macrophage
-157.41847027300494,78.28094793811307,0.0,macrophage
15.692620066830191,-44.23307565171479,0.0,macrophage
-222.61855767076847,-64.43364945421223,0.0,macrophage
43.62935841340368,31.133173023660078,0.0,macrophage
-37.19601399636273,-136.7154332153668,0.0,macrophage
137.15593145514563,-84.14159280630129,0.0,macrophage
-132.98204379521093,89.1659306758295,0.0,macrophage
48.17110011158393,-161.777165671055,0.0,macrophage
-229.33839006283557,133.8710793638193,0.0,macrophage
-182.2075174638723,-72.70732975105345,0.0,macrophage
184.3393046701873,-87.90291985564998,0.0,macrophage
60.89826565312453,-207.7546833279075,0.0,macrophage
-191.3879223572227,-59.33381526137078,0.0,macrophage
218.89662041954713,-38.180551399702544,0.0,macrophage
25.142317168688233,113.60468797957579,0.0,macrophage
38.65522665104471,-241.20480930494554,0.0,macrophage
-57.257389466465504,125.07296980757478,0.0,macrophage
3.0013364013779307,-164.41097334524517,0.0,macrophage
-116.77744349327851,130.7559709393017,0.0,macrophage
-76.74191103433762,138.39730460652677,0.0,macrophage
-36.55843388084981,-56.69015301616822,0.0,macrophage
-45.69366654814651,-245.6459198306827,0.0,macrophage
17.26918466979438,171.3187918984395,0.0,macrophage
-143.84021094513767,-233.9038309628859,0.0,macrophage
96.60189437757153,-61.88532616533554,0.0,macrophage
-195.19342839564462,103.98660698002362,0.0,macrophage
-57.72853968108821,-45.71543322905541,0.0,macrophage
-37.08353198282016,-261.90541549147815,0.0,macrophage
249.86653055218287,-19.15813425030246,0.0,macrophage
-166.2698751592204,-109.08425093289122,0.0,macrophage
-1.750913715660031,45.3906899516599,0.0,macrophage
19.618640177985995,187.16449131512107,0.0,macrophage
-207.29694538680604,16.56651346070507,0.0,macrophage
136.78241339400975,193.09859081700552,0.0,macrophage
-87.01951690037939,-142.92555649006493,0.0,macrophage
257.2455065763854,75.7595833207734,0.0,macrophage
124.24177793557266,37.61764462497602,0.0,macrophage
-249.71230135513414,-14.789089440169532,0.0,macrophage
59.54567507659524,226.16530982953373,0.0,macrophage
22.627710615721234,171.11835993010993,0.0,macrophage
190.0324588825288,-113.47718182947939,0.0,macrophage
-82.92374629636619,-153.6515481435293,0.0,macrophage
-100.63819641723565,-180.23381384847264,0.0,macrophage
103.10076140985579,-188.92114458010727,0.0,macrophage
-190.41796778380947,-38.81650879520268,0.0,macrophage
-267.04093501052785,-13.357020060943446,0.0,macrophage
-185.2062262149016,199.0824442364876,0.0,macrophage
8.3825879962577,59.993454957024205,0.0,macrophage
-55.059256452232525,-170.06557421479883,0.0,macrophage
110.91263198738898,-106.87932071056788,0.0,macrophage
150.38891876218725,151.93457190693488,0.0,macrophage
33.12283490195687,169.780450952977,0.0,macrophage
251.91886745754698,-82.331876507175,0.0,macrophage
18.09558190565168,269.5109109177836,0.0,macrophage
66.92276725015877,8.001765068376283,0.0,macrophage
146.4256438986161,21.8098983670107,0.0,macrophage
-201.9114938474622,-185.00577388040568,0.0,macrophage
191.39252827221958,-85.21476787251873,0.0,macrophage
-45.671432493235244,-23.795930632483927,0.0,macrophage
-216.20686377282127,135.53556775267631,0.0,macrophage
-204.9868118109691,63.241006617659096,0.0,macrophage
62.85772761338551,206.09576770697907,0.0,macrophage
-37.57185459739317,132.45801792169604,0.0,macrophage
224.03883842950074,38.02790743508303,0.0,macrophage
-113.47998923094306,-22.43635419133604,0.0,macrophage
7.54227310028543,-47.15472640892776,0.0,macrophage
-76.75847679034929,96.65015279051599,0.0,macrophage
-92.79522558338142,29.75874374303194,0.0,macrophage
-5.949277146480526,154.19133846583318,0.0,macrophage
-3.418746145018089,-105.6576193207528,0.0,macrophage
126.40821420835788,-156.666125082683,0.0,macrophage
196.541344964212,121.18360678936592,0.0,macrophage
-221.1209918065937,52.73231907185184,0.0,macrophage
23.296697347260785,-254.40975054068576,0.0,macrophage
103.55212357668881,230.2630981549176,0.0,macrophage
-10.555671750925097,90.85216606523439,0.0,macrophage
-228.02338655943655,-56.439692048226135,0.0,macrophage
-70.43431009032862,-231.1356746015355,0.0,macrophage
121.47405619588326,-9.508102021452048,0.0,macrophage
26.690651069515543,-113.20352726102183,0.0,macrophage
5.353142841058941,129.914289180302,0.0,macrophage
106.83712210443888,227.05136002619997,0.0,macrophage
40.149431090902056,173.43049782766886,0.0,macrophage
-171.96553061073644,168.9665118404649,0.0,macrophage
36.35907334719634,-82.97681546785319,0.0,macrophage
159.904017826261,-120.81104959799347,0.0,macrophage
-97.35936109188127,200.29441519220623,0.0,macrophage
-256.618605950916,-83.07326608651148,0.0,macrophage
-148.35894083883562,-49.99432665881395,0.0,macrophage
-62.949202553884156,94.41945869804918,0.0,macrophage
137.71537614871843,-143.40127436638952,0.0,macrophage
-33.24142535166849,-44.43966713844898,0.0,macrophage
74.19470666808269,-56.187225972885265,0.0,macrophage
138.92093443337922,-216.54243084113625,0.0,macrophage
211.16205226928355,-159.91065812772734,0.0,macrophage
126.95778970861717,156.28339671095964,0.0,macrophage
83.18694529401255,-52.688761782342766,0.0,macrophage
86.98643004902756,170.6492186101734,0.0,macrophage
43.54105008085295,-152.14332982790611,0.0,macrophage
-1.4416924681565022,-13.673371587173468,0.0,macrophage
242.6277186704755,43.56224065083133,0.0,macrophage
-16.50522232332666,76.98045158566384,0.0,macrophage
-52.68244060629217,205.537776017919,0.0,macrophage
14.185670990154067,-95.34403853247147,0.0,macrophage
-14.250253574173755,-248.4847251113676,0.0,macrophage
-53.58618514264946,-268.8410861751149,0.0,macrophage
-202.6803777414403,-126.68992653900322,0.0,macrophage
-102.46966806565396,-239.41453592404125,0.0,macrophage
-130.46276610582316,137.09269885480097,0.0,macrophage
-13.686387068846027,9.934404739677934,0.0,macrophage
127.02977693221054,-91.0427543572156,0.0,macrophage
221.80771126264654,46.87934413320896,0.0,macrophage
-5.920017743404688,-211.10480234567447,0.0,macrophage
-197.97168518441575,171.82619905628215,0.0,macrophage
-126.24076824571348,-185.60151413559606,0.0,macrophage
-104.16388757476642,207.2910208504622,0.0,macrophage
60.179335643340735,-33.449798245201066,0.0,macrophage
265.07901268197816,4.445772065170166,0.0,macrophage
-177.6757316310559,55.231906078801885,0.0,macrophage
61.60863895935756,103.18746585069113,0.0,macrophage
27.345630194650816,-202.99040103673957,0.0,macrophage
245.71479914265205,121.97651934760296,0.0,macrophage
57.69713400346353,114.42436464459446,0.0,macrophage
-20.00676854160456,-135.2689426285708,0.0,macrophage
-73.96018094552993,-72.50153627147742,0.0,macrophage
52.64318533899069,196.62634891763702,0.0,macrophage
-130.8769344732191,-19.375611725965033,0.0,macrophage
-50.06884584561739,4.241379605557423,0.0,macrophage
235.4581141100411,67.67386740916758,0.0,macrophage
204.53722591643222,-168.01716884726662,0.0,macrophage
-223.40470280911364,-67.96847457239748,0.0,macrophage
206.40070611075646,92.40451627321545,0.0,macrophage
-36.41654124881183,0.7994718242390801,0.0,macrophage
123.4564931762704,-198.9717576761784,0.0,macrophage
11.863153497416754,-113.30421994283058,0.0,macrophage
-137.09215904553216,-106.54194993745281,0.0,macrophage
249.3939628620409,-28.886034949571574,0.0,macrophage
-71.59522059859968,98.34367095917158,0.0,macrophage
92.36311907143437,-186.9521652910723,0.0,macrophage
-108.33091885851569,153.85617340244622,0.0,macrophage
106.66490177138535,11.142266736228734,0.0,macrophage
75.14007837235434,65.33621407786474,0.0,macrophage
110.44934905717571,-215.70785369080025,0.0,macrophage
-98.43219859409882,-203.07724874935457,0.0,macrophage
-70.10539723025862,-46.18518314647729,0.0,macrophage
174.20444115936394,-151.04455529659865,0.0,macrophage
-265.2580038249291,46.49982221349676,0.0,macrophage
113.17863101445502,169.5546201032635,0.0,macrophage
-38.65168727561593,-121.78370595637338,0.0,macrophage
253.56472695870158,-88.03021256106798,0.0,macrophage
93.07494004232048,-17.308807390284272,0.0,macrophage
84.08176118611249,46.18126845304109,0.0,macrophage
-4.927477678277273,-253.54909131342984,0.0,macrophage
-80.23524373696665,5.287471845480239,0.0,macrophage
-165.46580266110462,12.051180277046658,0.0,macrophage
-242.02173391709854,-59.533271450727106,0.0,macrophage
108.21606397039234,-135.01912870684245,0.0,macrophage
155.3451173184263,188.83317441190667,0.0,macrophage
-171.08716685997717,-188.58154441605865,0.0,macrophage
177.3968916597322,-48.999898065995055,0.0,macrophage
-174.8925759816469,-135.22866055173472,0.0,macrophage
29.27600911606107,156.09682316117866,0.0,macrophage
-69.99532098474573,-201.78416733230952,0.0,macrophage
134.49915236381437,-27.297494570730024,0.0,macrophage
215.88843495176616,-49.52372435489334,0.0,macrophage
-93.13875639952568,-173.81542998222304,0.0,macrophage
71.85741744591114,180.6207957304911,0.0,macrophage
195.0838649887413,-158.0284743522684,0.0,macrophage
-14.286976036182637,13.944139297548121,0.0,macrophage
-125.53486995576642,-54.605262056361205,0.0,macrophage
-107.95158726258917,-47.12292949196818,0.0,macrophage
-120.44971868246071,-26.6399739905363,0.0,macrophage
-179.5448022830006,93.78285173695157,0.0,macrophage
-138.13697122941701,-74.11237353695984,0.0,macrophage
-135.1692846137618,-106.31689266871935,0.0,macrophage
20.06610974475061,-226.5053022391305,0.0,macrophage
214.71403267225662,140.2166492787679,0.0,macrophage
7.064537423588544,272.8534531501521,0.0,macrophage
-1.2948112116453707,246.1604370672217,0.0,macrophage
127.76622001668325,49.071617648855096,0.0,macrophage
-61.89186727873266,140.65493669425288,0.0,macrophage
59.194791839736325,25.95287584583921,0.0,macrophage
-48.788654166638985,185.37715146746106,0.0,macrophage
-141.44340183663456,-21.672703720260788,0.0,macrophage
226.28716841435715,-149.82068274595008,0.0,macrophage
95.53847889767778,163.64187195755704,0.0,macrophage
200.2063835621357,27.826545330491783,0.0,macrophage
-5.415558420050754,-204.15930080906975,0.0,macrophage
-22.106644775192255,232.35499190596656,0.0,macrophage
-246.48945185283083,-7.9235700256442945,0.0,macrophage
4.776321632113556,-107.64385131865589,0.0,macrophage
93.34491402623595,1.8645679765301642,0.0,macrophage
-113.75438672366134,112.4227716345993,0.0,macrophage
225.91216597140982,11.591263244705639,0.0,macrophage
-88.35138852847138,-159.32744426209942,0.0,macrophage
-204.91213870903442,-43.08988401531304,0.0,macrophage
265.19253454125146,-45.115407196480014,0.0,macrophage
-166.73137306251266,-86.95501813685597,0.0,macrophage
-143.3383300471289,-89.76210258254991,0.0,macrophage
-226.79263517851072,-148.15346256524725,0.0,macrophage
-257.82560839180326,33.19834352628768,0.0,macrophage
180.04575809294982,16.15113141556966,0.0,macrophage
41.278475602421025,-176.43311203129312,0.0,macrophage
-175.5643448566401,-98.15313792129828,0.0,macrophage
-57.05624686939513,191.55229553441453,0.0,macrophage
168.34377969620283,134.1228287601114,0.0,macrophage
212.94261279406425,-165.41527011261394,0.0,macrophage
155.38129529271387,-85.66178285539851,0.0,macrophage
41.573394361780444,-196.80876854458864,0.0,macrophage
102.89056944648704,-180.13881750743388,0.0,macrophage
-52.055771302104446,215.50393356766494,0.0,macrophage
238.69928800722678,-118.50426029902255,0.0,macrophage
-1.323395473863316,-139.07267101357394,0.0,macrophage
106.22564375990304,155.45208597244147,0.0,macrophage
-194.2981023406104,-192.77481588673714,0.0,macrophage
224.81467596196123,-113.26508717457041,0.0,macrophage
-67.69544245007839,177.2493691677833,0.0,macrophage
15.441284398259379,154.33117567098395,0.0,macrophage
-245.98036763384786,69.69441641651613,0.0,macrophage
-227.083170470633,54.12470283578519,0.0,macrophage
-41.59078490643969,173.50763171441088,0.0,macrophage
141.78980798845473,216.60934265899712,0.0,macrophage
175.3714657203593,-130.72638863672418,0.0,macrophage
-38.22805151368085,-108.16949901198443,0.0,macrophage
-160.88096094166653,-220.82175746140555,0.0,macrophage
-117.68229058169415,194.0220470163336,0.0,macrophage
16.93075971435362,-66.84974886082675,0.0,macrophage
6.02634783101401,252.13526405015656,0.0,macrophage
-211.45707039765156,-103.76849166960709,0.0,macrophage
-113.13380458064627,-52.76242558473228,0.0,macrophage
-175.956814143001,-66.75475465295068,0.0,macrophage
-9.570649821620231,-115.8333388868408,0.0,macrophage
-154.57174228848598,-57.02334862415406,0.0,macrophage
-213.10364549427936,-114.00650471704843,0.0,macrophage
46.08106628346824,-203.8973038241374,0.0,macrophage
110.58989902645997,-89.9623200372638,0.0,macrophage
46.95623115321674,258.2827498510284,0.0,macrophage
-15.45732074924958,-30.60403511159707,0.0,macrophage
-102.25078790142878,-182.70808552791033,0.0,macrophage
-209.88234882038003,118.21222994906094,0.0,macrophage
62.80350297758788,-90.53837900341492,0.0,macrophage
-37.194274334459045,74.64746107677324,0.0,macrophage
191.46007228742167,129.87566406930432,0.0,macrophage
-176.36566028421072,-58.891707913225204,0.0,macrophage
-199.34608503724442,75.09413337944191,0.0,macrophage
218.91486516011767,-80.66961039264,0.0,macrophage
-238.65203266078083,87.3541994316995,0.0,macrophage
-275.08299433938487,-175.78377609093357,0.0,PD-1lo_CD4_Tcell
-72.45236107960095,-399.528002477115,0.0,PD-1lo_CD4_Tcell
-77.54166052153921,451.72616385249415,0.0,PD-1lo_CD4_Tcell
-208.97931303250073,-381.6941232435124,0.0,PD-1lo_CD4_Tcell
356.25549326872164,-93.53161329400392,0.0,PD-1lo_CD4_Tcell
-110.6767713816798,396.17180108808725,0.0,PD-1lo_CD4_Tcell
401.7988508651279,-153.21976951125708,0.0,PD-1lo_CD4_Tcell
352.61877645411124,283.123390843366,0.0,PD-1lo_CD4_Tcell
-14.85496861439284,328.90783670630117,0.0,PD-1lo_CD4_Tcell
-333.08692695878767,-168.54100666760561,0.0,PD-1lo_CD4_Tcell
-10.642737317535815,-499.73908800380997,0.0,PD-1lo_CD4_Tcell
-315.6067116613062,232.73232111102973,0.0,PD-1lo_CD4_Tcell
-271.8034592839521,228.03901953529987,0.0,PD-1lo_CD4_Tcell
