x,y,z,type
91.03359939006299,-227.7321773543426,0.0,PD-L1lo_tumor
-66.77493347721973,177.8179766684285,0.0,PD-L1lo_tumor
44.77339992382541,-141.1631344462237,0.0,PD-L1lo_tumor
-42.41419169782112,214.74271136000456,0.0,PD-L1lo_tumor
185.48471929304387,111.21139941628961,0.0,PD-L1lo_tumor
-143.90965791360253,112.98895066125753,0.0,PD-L1lo_tumor
-149.37562390433584,64.130887547061,0.0,PD-L1lo_tumor
-268.561191978335,20.349100341631036,0.0,PD-L1lo_tumor
152.54677135909753,-182.15971703863354,0.0,PD-L1lo_tumor
189.6036202524033,52.83879067283593,0.0,PD-L1lo_tumor
-227.85375562147652,72.15519894277442,0.0,PD-L1lo_tumor
-129.79499757037897,-184.73642456597753,0.0,PD-L1lo_tumor
-269.518945920949,-28.283877358955092,0.0,PD-L1lo_tumor
145.9708267673544,-155.13252956328043,0.0,PD-L1lo_tumor
57.2866477268486,-180.5085898889696,0.0,PD-L1lo_tumor
103.8091741989289,-217.9967018961307,0.0,PD-L1lo_tumor
-17.670308903356904,-28.144517714827483,0.0,PD-L1lo_tumor
-174.60025411864746,53.25957335502606,0.0,PD-L1lo_tumor
-220.58395735569727,-140.63688881587655,0.0,PD-L1lo_tumor
-209.06688313083112,-148.93559287951916,0.0,PD-L1lo_tumor
180.691635056577,-182.2220451065383,0.0,PD-L1lo_tumor
165.15054876261124,184.4477627678891,0.0,PD-L1lo_tumor
219.36104321865767,-11.828078079198766,0.0,PD-L1lo_tumor
-163.73630952203465,-87.60264456287005,0.0,PD-L1lo_tumor
205.5301264170153,143.78145422090438,0.0,PD-L1lo_tumor
188.15115134427123,-115.27175305145362,0.0,PD-L1lo_tumor
-87.95298269098781,-108.29241040318969,0.0,PD-L1lo_tumor
186.68611423059664,201.04764509937337,0.0,PD-L1lo_tumor
248.98638859529788,38.99735512865722,0.0,PD-L1lo_tumor
-107.43184145168446,-241.58742661192758,0.0,PD-L1lo_tumor
89.5329911606425,-71.01101799126867,0.0,PD-L1lo_tumor
156.98517107538672,-15.941326136197267,0.0,PD-L1lo_tumor
-121.48266557423462,17.568566403682656,0.0,PD-L1lo_tumor
-245.94114656902582,-50.72714909592468,0.0,PD-L1lo_tumor
60.62109227037378,-251.81083882315215,0.0,PD-L1lo_tumor
-19.12431105371156,-246.77694706132718,0.0,PD-L1lo_tumor
78.339245637007,-64.2429505159968,0.0,PD-L1lo_tumor
-238.54191333966907,-79.56903826475039,0.0,PD-L1lo_tumor
250.46814010931945,76.94824791925213,0.0,PD-L1lo_tumor
-70.85319361969351,-96.22544821945473,0.0,PD-L1lo_tumor
114.91169496577709,-70.27940069638511,0.0,PD-L1lo_tumor
-226.45429444236555,138.32135332410508,0.0,PD-L1lo_tumor
68.43804270618857,-146.6042803668145,0.0,PD-L1lo_tumor
95.22309957310185,103.66443842102848,0.0,PD-L1lo_tumor
55.09984206626676,-73.97218097405442,0.0,PD-L1lo_tumor
85.60698205655531,177.8706235102072,0.0,PD-L1lo_tumor
-110.64098015762139,134.7992778843408,0.0,PD-L1lo_tumor
155.53382480065792,-169.47571752409934,0.0,PD-L1lo_tumor
-179.79551968795417,-134.94436184313085,0.0,PD-L1lo_tumor
97.34970681565854,80.06998564266829,0.0,PD-L1lo_tumor
110.9530485448252,-123.80111696304195,0.0,PD-L1lo_tumor
-19.795355941580258,22.189438394864446,0.0,PD-L1lo_tumor
137.79219912052451,-179.1462852976621,0.0,PD-L1lo_tumor
200.66037464034363,-130.74030548124287,0.0,PD-L1lo_tumor
47.74950593503924,173.69373549334227,0.0,PD-L1lo_tumor
-180.46703184918584,-76.81686966336426,0.0,PD-L1lo_tumor
98.47996166156987,-241.57486528601046,0.0,PD-L1lo_tumor
128.78922578451105,136.2411573174105,0.0,PD-L1lo_tumor
-94.87949776723136,-52.590518768859766,0.0,PD-L1lo_tumor
-39.1854009279441,83.29391232964501,0.0,PD-L1lo_tumor
-87.24354803122009,-248.3555365440144,0.0,PD-L1lo_tumor
151.49399729607075,122.3555972969996,0.0,PD-L1lo_tumor
4.765540234652791,-196.81607183240092,0.0,PD-L1lo_tumor
116.809003796779,204.53514581956708,0.0,PD-L1lo_tumor
-246.9288485831239,-88.67802876358486,0.0,PD-L1lo_tumor
-146.2929981285357,-143.2917733757735,0.0,PD-L1lo_tumor
-41.82791628493522,241.638434281317,0.0,PD-L1lo_tumor
-47.182931867101104,-56.812688950162546,0.0,PD-L1lo_tumor
7.7285792195427545,-71.29632264464983,0.0,PD-L1lo_tumor
-23.92934426805989,16.216580624604685,0.0,PD-L1lo_tumor
112.95670717089654,72.57051953615054,0.0,PD-L1lo_tumor
251.76693047727875,-102.17666693137194,0.0,PD-L1lo_tumor
169.91620525304768,3.667229535914908,0.0,PD-L1lo_tumor
218.8426116706027,-127.9478968837986,0.0,PD-L1lo_tumor
-151.3092437375695,-153.57199968124297,0.0,PD-L1lo_tumor
0.952939718203363,-113.98384603885972,0.0,PD-L1lo_tumor
-37.06960227836981,97.55355729723252,0.0,PD-L1lo_tumor
137.82779947068505,35.50342140397373,0.0,PD-L1lo_tumor
-223.66938905097047,-54.771981505659454,0.0,PD-L1lo_tumor
-204.8492578825729,141.55917125443884,0.0,PD-L1lo_tumor
162.69486553674085,127.39696281037499,0.0,PD-L1lo_tumor
-85.96966898065037,156.5625032323153,0.0,PD-L1lo_tumor
-77.71334280747969,228.168199304995,0.0,PD-L1lo_tumor
-271.2883942648917,31.808292315407645,0.0,PD-L1lo_tumor
260.8052210421843,17.613560630099105,0.0,PD-L1lo_tumor
190.06405027360555,-181.3424508859826,0.0,PD-L1lo_tumor
226.43650798457196,-29.862338206023306,0.0,PD-L1lo_tumor
-71.9649639189998,195.5482947481898,0.0,PD-L1lo_tumor
147.55215625965369,109.66100042915615,0.0,PD-L1lo_tumor
80.93705916272411,34.66642000131899,0.0,PD-L1lo_tumor
34.67459070880906,1.3097962263007463,0.0,PD-L1lo_tumor
191.60459176422222,9.490766068891899,0.0,PD-L1lo_tumor
-97.6720722786771,135.8273580927173,0.0,PD-L1lo_tumor
-104.16337538111696,252.83206894917888,0.0,PD-L1hi_tumor
41.801767550790046,38.893181476781024,0.0,PD-L1hi_tumor
207.89133188198917,95.03867133456826,0.0,PD-L1hi_tumor
-103.37921727782918,-159.18912561372122,0.0,PD-L1hi_tumor
13.893819084815613,20.981424616379325,0.0,PD-L1hi_tumor
-140.0753830681369,143.15627754725958,0.0,PD-L1hi_tumor
75.00133163145456,-261.9358935223818,0.0,PD-L1hi_tumor
149.71846436572702,107.62639260217874,0.0,PD-L1hi_tumor
-160.5192071818837,-94.86292891327368,0.0,PD-L1hi_tumor
-162.32617518171023,-160.45592908142228,0.0,PD-L1hi_tumor
-35.23917167351673,92.68872178290141,0.0,PD-L1hi_tumor
85.51368687972504,48.45084136936868,0.0,PD-L1hi_tumor
-228.61259584258482,38.79224649777978,0.0,PD-L1hi_tumor
-98.51655324384073,167.441224705163,0.0,PD-L1hi_tumor
-53.81148733001529,-134.23441438583444,0.0,PD-L1hi_tumor
-92.1201715663601,-181.06925174268224,0.0,PD-L1hi_tumor
142.99416315822026,114.93240293419159,0.0,PD-L1hi_tumor
-88.60754410223235,3.418981645946914,0.0,PD-L1hi_tumor
-163.25692804018004,-27.750361751330537,0.0,PD-L1hi_tumor
14.637163174326231,90.67078909105598,0.0,PD-L1hi_tumor
-36.892707963607656,149.6469424934734,0.0,PD-L1hi_tumor
-8.561296085358885,-101.74084313575636,0.0,PD-L1hi_tumor
-154.8861787662975,-23.555204330411545,0.0,PD-L1hi_tumor
143.16473359344897,194.87373549924024,0.0,PD-L1hi_tumor
-43.97193551602209,-222.08079204545962,0.0,PD-L1hi_tumor
-109.3961551426797,-187.82895569208375,0.0,PD-L1hi_tumor
139.89026441752134,-21.007090246013977,0.0,PD-L1hi_tumor
-30.63785558400476,17.301707767967315,0.0,PD-L1hi_tumor
-213.97421314338695,-8.017419684488049,0.0,PD-L1hi_tumor
-105.08889633676765,56.87700341622634,0.0,PD-L1hi_tumor
-155.73213329658043,14.571713128831208,0.0,PD-L1hi_tumor
37.13979153554668,-250.52160043483488,0.0,PD-L1hi_tumor
199.2346667611723,-3.4703933121387496,0.0,PD-L1hi_tumor
-106.19999402130367,-205.33909264458845,0.0,PD-L1hi_tumor
238.52772392475484,-59.80332305496056,0.0,PD-L1hi_tumor
-71.34119124614652,255.6009257785991,0.0,PD-L1hi_tumor
-77.53989329161809,-215.2849590795634,0.0,PD-L1hi_tumor
-10.519560833920012,-188.06460709917644,0.0,PD-L1hi_tumor
27.211362149042515,142.63539650956395,0.0,PD-L1hi_tumor
87.65267368366214,127.86854109734618,0.0,PD-L1hi_tumor
-4.449903587759506,-159.30537033788573,0.0,PD-L1hi_tumor
195.67288197630006,64.06149803437887,0.0,PD-L1hi_tumor
208.54697154584926,161.4596609143383,0.0,PD-L1hi_tumor
187.05181930187558,-161.34660448878776,0.0,PD-L1hi_tumor
-29.329092669101424,244.68192621450297,0.0,PD-L1hi_tumor
-194.6245903802406,-118.55303784914261,0.0,PD-L1hi_tumor
212.72184020017514,15.303030278468238,0.0,PD-L1hi_tumor
-44.78710634478217,184.43648025241927,0.0,PD-L1hi_tumor
149.12770516553772,-18.833735838866573,0.0,PD-L1hi_tumor
-41.10999251641142,16.974368414954647,0.0,PD-L1hi_tumor
66.93974093844967,174.83410717683213,0.0,PD-L1hi_tumor
82.07023846670513,-242.63401212771686,0.0,PD-L1hi_tumor
165.18174452817908,11.567190704304096,0.0,PD-L1hi_tumor
114.3501314336946,-187.8500260701518,0.0,PD-L1hi_tumor
47.630054270221194,-219.46391304675103,0.0,PD-L1hi_tumor
35.39778207607378,123.2509802188015,0.0,PD-L1hi_tumor
80.66863937818961,-131.53473699074596,0.0,PD-L1hi_tumor
212.70551199372412,92.05189809893992,0.0,PD-L1hi_tumor
145.79109610173182,-95.46700667820578,0.0,PD-L1hi_tumor
-52.24845782495323,208.83691609163165,0.0,macrophage
114.23155399945838,51.05440980830717,0.0,macrophage
84.64893942805153,41.91157292719888,0.0,macrophage
-174.56002409240494,124.65630607989014,0.0,macrophage
145.45251722876952,125.66627198982656,0.0,macrophage
-167.31926678822177,-19.806623406404704,0.0,macrophage
73.64143260773166,-9.54484276680828,0.0,macrophage
-156.4771985045822,-59.4983678777004,0.0,macrophage
188.85483785373543,183.24505428079897,0.0,macrophage
-52.06024690373137,12.584973596367643,0.0,macrophage
-56.305285800416456,-104.93241373098367,0.0,macrophage
-195.86621736994024,190.3634053290733,0.0,macrophage
-186.44742915436822,186.73457623907774,0.0,macrophage
68.05226889203536,142.3312802147214,0.0,macrophage
-263.36687198427273,-42.5215475356454,0.0,macrophage
-70.43683457584598,-41.84711952407698,0.0,macrophage
-32.853202402479624,-268.99701503939264,0.0,macrophage
67.44525128958716,-199.56901143045414,0.0,macrophage
-136.48985535023166,25.867009016616592,0.0,macrophage
-157.28683520795423,122.35477770361784,0.0,macrophage
-254.68506659813315,10.74842234992814,0.0,macrophage
35.30834453065835,129.8528350005307,0.0,macrophage
84.67726014753934,93.96676948031858,0.0,macrophage
-130.38700079484192,-211.81394171755784,0.0,macrophage
-6.303599271724686,105.35823199538574,0.0,macrophage
-95.20928988825678,200.309755125638,0.0,macrophage
-22.3464970451447,-41.63448062852221,0.0,macrophage
-100.97965190398644,46.36649416496959,0.0,macrophage
-246.9769620301505,-10.705662173927868,0.0,macrophage
39.413563968717334,233.07742979660162,0.0,macrophage
-21.59036346437278,0.14653748545654746,0.0,macrophage
3.6203880666036268,326.1205354243452,0.0,PD-1lo_CD4_Tcell
30.512944732455573,-453.564414846703,0.0,PD-1lo_CD4_Tcell
-103.32412258565228,-389.90650449290825,0.0,PD-1lo_CD4_Tcell
264.4235636753267,-397.46462548858597,0.0,PD-1lo_CD4_Tcell
-319.54350351193733,-163.68198810809054,0.0,PD-1lo_CD137lo_CD8_Tcell
-388.87896873701004,-162.01337752718737,0.0,PD-1lo_CD137lo_CD8_Tcell
-262.740294870698,-274.8609583469579,0.0,PD-1lo_CD137lo_CD8_Tcell
475.30012023400616,80.80224398942589,0.0,PD-1lo_CD137lo_CD8_Tcell
