x,y,z,type
51.739164767700814,-171.2943918077563,0.0,PD-L1lo_tumor
220.23799740718152,102.84263297733746,0.0,PD-L1lo_tumor
-109.19335024411508,178.1533088920985,0.0,PD-L1lo_tumor
67.23177179397588,252.50919372643312,0.0,PD-L1lo_tumor
-28.86831190528144,-128.91399263951863,0.0,PD-L1lo_tumor
151.06198038789952,-226.07954022928524,0.0,PD-L1lo_tumor
-100.96444855970338,22.5819757292864,0.0,PD-L1lo_tumor
-91.68113961039194,208.9766160863722,0.0,PD-L1lo_tumor
58.5096405174166,-255.54733007206696,0.0,PD-L1lo_tumor
-178.98239774034468,-27.509980188374918,0.0,PD-L1lo_tumor
234.10300173288377,-27.864330859486095,0.0,PD-L1lo_tumor
216.10630195287337,54.79424572721103,0.0,PD-L1lo_tumor
170.95868556727132,115.1337353255481,0.0,PD-L1lo_tumor
112.49141112495714,108.15881037029519,0.0,PD-L1lo_tumor
159.69197622999624,-148.19232660552183,0.0,PD-L1lo_tumor
116.45079022537385,-204.84010467303943,0.0,PD-L1lo_tumor
37.4219451422592,64.56118213239023,0.0,PD-L1lo_tumor
165.71409649469572,-107.04833113249094,0.0,PD-L1lo_tumor
179.54034333325316,115.31087235641766,0.0,PD-L1lo_tumor
-130.24281719687025,-80.91166869413507,0.0,PD-L1lo_tumor
27.683876409319517,-253.66378539251014,0.0,PD-L1lo_tumor
-111.80000523686302,117.43263797852914,0.0,PD-L1lo_tumor
-234.26022728595453,133.90333699413839,0.0,PD-L1lo_tumor
-118.26782185953692,-100.27231928993025,0.0,PD-L1lo_tumor
219.79298841868246,-164.59755221228409,0.0,PD-L1lo_tumor
165.53306443901582,-45.84727044679368,0.0,PD-L1lo_tumor
255.50847360929276,-42.00341993939553,0.0,PD-L1lo_tumor
1.1669934477804673,168.82161935800008,0.0,PD-L1lo_tumor
142.62759780561026,-65.48957481204779,0.0,PD-L1lo_tumor
113.04893241430791,105.12356483849113,0.0,PD-L1lo_tumor
158.6524588284092,-98.62100580101236,0.0,PD-L1lo_tumor
41.0306244766692,21.06939791295502,0.0,PD-L1lo_tumor
-156.02384526279175,82.80864873879631,0.0,PD-L1lo_tumor
150.74910038758267,117.28164995165668,0.0,PD-L1lo_tumor
-143.5858683553204,-222.56902332095822,0.0,PD-L1lo_tumor
0.4791295210671408,200.34793260940089,0.0,PD-L1lo_tumor
-181.26773891148412,13.699227438769551,0.0,PD-L1lo_tumor
-133.5744677654643,65.34353540229687,0.0,PD-L1lo_tumor
-64.91257404006397,-44.646632653754395,0.0,PD-L1lo_tumor
-201.41902427214487,-65.15051709671634,0.0,PD-L1lo_tumor
-18.356277078317166,195.66429793731172,0.0,PD-L1lo_tumor
148.58703512370028,-139.28334641116888,0.0,PD-L1lo_tumor
-7.400128030305851,212.52643444165327,0.0,PD-L1lo_tumor
-100.96617299307091,-241.78621075889754,0.0,PD-L1lo_tumor
248.30211481524233,-72.01986982942715,0.0,PD-L1lo_tumor
0.6390006786171599,119.68143608568056,0.0,PD-L1lo_tumor
-111.46791331493549,24.41015104344965,0.0,PD-L1lo_tumor
-77.18693015216776,208.5362641297463,0.0,PD-L1lo_tumor
7.225510267903693,-55.54995614588341,0.0,PD-L1lo_tumor
84.55354775482539,247.42121207018133,0.0,PD-L1lo_tumor
182.93760980347605,-71.14511494133247,0.0,PD-L1lo_tumor
70.58175984721086,-185.87192883542613,0.0,PD-L1lo_tumor
-157.4957699877793,200.02294397454614,0.0,PD-L1lo_tumor
194.39899589713534,-7.669854639816074,0.0,PD-L1lo_tumor
24.680230531156678,-100.48236816690903,0.0,PD-L1lo_tumor
164.67347066546137,130.04422812704973,0.0,PD-L1lo_tumor
-208.8836567994647,98.20721536132491,0.0,PD-L1lo_tumor
-92.15200810424017,26.13774542873064,0.0,PD-L1lo_tumor
53.98158443220317,77.76277744338734,0.0,PD-L1lo_tumor
-78.77682743087036,124.2385859960147,0.0,PD-L1lo_tumor
119.36997381836582,-115.71961046084128,0.0,PD-L1lo_tumor
-5.949234051463556,-214.89403237461275,0.0,PD-L1lo_tumor
134.9021354386038,8.495112894386965,0.0,PD-L1lo_tumor
-34.32225892582736,112.70068822410815,0.0,PD-L1lo_tumor
-192.1067490064899,116.66662155950979,0.0,PD-L1lo_tumor
54.8884258526545,-100.44819577484283,0.0,PD-L1lo_tumor
97.99984238902711,0.3556169805064639,0.0,PD-L1lo_tumor
-93.36167302288797,-41.11066556511206,0.0,PD-L1lo_tumor
149.89750997678811,-121.44883174741788,0.0,PD-L1lo_tumor
-3.744686233261157,219.90655068173822,0.0,PD-L1lo_tumor
-162.46255445986586,-39.23098577838376,0.0,PD-L1lo_tumor
-235.71209043209097,79.48662702605247,0.0,PD-L1lo_tumor
-35.43194886512472,-53.18834986057646,0.0,PD-L1lo_tumor
36.062791027615745,129.37177612716732,0.0,PD-L1lo_tumor
73.90584967186481,-12.139797321801039,0.0,PD-L1lo_tumor
-237.48915325355807,-40.13971535870255,0.0,PD-L1lo_tumor
-199.86090256211372,187.42572313794759,0.0,PD-L1lo_tumor
-29.644052897239543,-225.00374671026228,0.0,PD-L1lo_tumor
232.42241511135194,-50.231622008533144,0.0,PD-L1lo_tumor
264.38936420280726,64.18950685303075,0.0,PD-L1lo_tumor
36.45521142441602,-222.2409167030898,0.0,PD-L1lo_tumor
132.35438063473023,-133.0033902245421,0.0,PD-L1lo_tumor
106.7931921226787,-99.94458396309467,0.0,PD-L1lo_tumor
-32.77324153639699,-183.03558027349442,0.0,PD-L1lo_tumor
-8.363967459628515,-203.23609480848526,0.0,PD-L1lo_tumor
-73.19219556435394,-97.53987770407548,0.0,PD-L1lo_tumor
81.50629017726229,-164.43983234183816,0.0,PD-L1lo_tumor
-144.6467858746193,94.33427138546035,0.0,PD-L1lo_tumor
-222.28030738377132,-47.53739159571297,0.0,PD-L1lo_tumor
168.95903381685352,-111.78710907716227,0.0,PD-L1lo_tumor
-111.8498035500861,171.94296538455046,0.0,PD-L1lo_tumor
115.65446617048207,-237.59559831104758,0.0,PD-L1lo_tumor
-8.372544818059568,-70.00147599345073,0.0,PD-L1lo_tumor
16.50968561595803,-13.094021222804205,0.0,PD-L1lo_tumor
-109.68253053769534,132.01810452535133,0.0,PD-L1lo_tumor
-100.628436510116,-127.69511449561497,0.0,PD-L1lo_tumor
-94.97926326570182,-102.43287377713072,0.0,PD-L1lo_tumor
161.06126384406554,116.90696164591209,0.0,PD-L1lo_tumor
-159.0433068513982,-42.01678644452784,0.0,PD-L1lo_tumor
-132.89225312178718,15.658590241027161,0.0,PD-L1lo_tumor
-130.51042559641638,168.1996815741515,0.0,PD-L1lo_tumor
28.74316998465457,-43.960202215444866,0.0,PD-L1lo_tumor
-127.68289169451579,82.51156467035682,0.0,PD-L1lo_tumor
-69.77389363729246,174.5323326470077,0.0,PD-L1lo_tumor
-73.30448864641723,-148.99660803426244,0.0,PD-L1lo_tumor
-64.73212884050606,11.942893001075237,0.0,PD-L1lo_tumor
-63.609879157498455,-202.47370643331178,0.0,PD-L1lo_tumor
141.21084401980784,157.99751110251466,0.0,PD-L1lo_tumor
32.18763930310112,134.70994500518688,0.0,PD-L1lo_tumor
-96.7111563214805,-62.19314776638187,0.0,PD-L1lo_tumor
217.28197458315012,130.61532756498792,0.0,PD-L1lo_tumor
126.02943775831417,-175.83593912104206,0.0,PD-L1lo_tumor
-92.59043347683047,207.82236175338127,0.0,PD-L1lo_tumor
-167.22620375344138,80.53630507615485,0.0,PD-L1lo_tumor
-252.87132352094386,2.876556294287069,0.0,PD-L1lo_tumor
-0.8676549400233065,9.256037520183936,0.0,PD-L1lo_tumor
-218.79917857431056,-125.77591306354182,0.0,PD-L1lo_tumor
-164.53617517799478,-88.02194921075228,0.0,PD-L1lo_tumor
197.1448471414057,-191.05528919790024,0.0,PD-L1lo_tumor
131.4938499213569,17.818807936428026,0.0,PD-L1lo_tumor
-244.87494652140674,14.214807635905242,0.0,PD-L1lo_tumor
-76.4197932399238,-18.183177667411467,0.0,PD-L1lo_tumor
14.520271148833526,-183.79627094421284,0.0,PD-L1lo_tumor
23.74275268982792,-181.7017831125625,0.0,PD-L1lo_tumor
152.51926950518956,89.28270782513704,0.0,PD-L1lo_tumor
82.4059872832944,96.35458313816616,0.0,PD-L1lo_tumor
177.2471093441487,-66.24405475084363,0.0,PD-L1lo_tumor
-193.3653768815601,-21.06394877315822,0.0,PD-L1lo_tumor
77.3772160904782,-195.74414680749493,0.0,PD-L1lo_tumor
108.00960952489766,-38.24196477403054,0.0,PD-L1lo_tumor
-168.60432029577282,-213.7675572184347,0.0,PD-L1lo_tumor
-216.11629846290143,-46.85146621089438,0.0,PD-L1lo_tumor
247.4103362999878,-118.2327240442723,0.0,PD-L1lo_tumor
-207.6783124481041,137.57594404113783,0.0,PD-L1lo_tumor
35.96892302323666,-8.37248416766611,0.0,PD-L1lo_tumor
-202.01548629442027,-9.504596578375258,0.0,PD-L1lo_tumor
-125.5871632082599,88.1597185537001,0.0,PD-L1lo_tumor
-118.66890763610344,-184.13612423352583,0.0,PD-L1lo_tumor
-212.28409902895729,100.4175153353001,0.0,PD-L1lo_tumor
-64.56854461023306,40.732195846627,0.0,PD-L1lo_tumor
185.4437801781611,192.31005551113023,0.0,PD-L1lo_tumor
33.131121259628564,164.67948237763602,0.0,PD-L1lo_tumor
48.84239687456871,-104.01743949305246,0.0,PD-L1lo_tumor
36.90245740796047,-259.63516185799193,0.0,PD-L1lo_tumor
-2.690138746615529,162.41723726428677,0.0,PD-L1lo_tumor
228.75653586905995,98.03951963860732,0.0,PD-L1lo_tumor
37.00362433500276,-65.15794412024383,0.0,PD-L1lo_tumor
63.960366242470364,-53.08063111583176,0.0,PD-L1lo_tumor
-162.36790774881152,-179.0695977014647,0.0,PD-L1lo_tumor
60.70350352601018,-66.3645262333906,0.0,PD-L1lo_tumor
18.13624144150229,31.520543915593,0.0,PD-L1lo_tumor
-107.43127345328467,124.60198944806514,0.0,PD-L1lo_tumor
-105.69415723936235,-21.10988209964249,0.0,PD-L1lo_tumor
140.20831072808008,28.62293532085164,0.0,macrophage
-108.17350968155681,-126.39802903655801,0.0,macrophage
18.967134693657663,80.61435792811331,0.0,macrophage
-101.34758521159699,180.0015250814004,0.0,macrophage
209.05366312941047,54.85763185492364,0.0,macrophage
-14.310234349755245,39.94582740365702,0.0,macrophage
-136.85134899563405,-31.912450115601036,0.0,macrophage
240.33587722675313,-102.31811488969913,0.0,macrophage
-68.50992535022756,126.00335848433228,0.0,macrophage
130.09575809912886,185.37067168963998,0.0,macrophage
-240.4072428475018,-66.63638202048813,0.0,macrophage
-68.81611477218325,-73.36707833918935,0.0,macrophage
-174.09182096771977,38.1496762641862,0.0,macrophage
-235.00998115749312,-66.28860086340397,0.0,macrophage
-67.87732482682914,194.45877903225488,0.0,macrophage
-264.91113818736414,8.795369583935438,0.0,macrophage
145.57819650416715,170.21410071098114,0.0,macrophage
-183.68261722541757,72.340335192303,0.0,macrophage
240.30257222093812,-96.15916678727538,0.0,macrophage
21.688654555606405,171.46964565136764,0.0,macrophage
170.11055882696172,-176.16454319059534,0.0,macrophage
-228.17557806198258,-52.476716198838865,0.0,macrophage
21.387574352835426,204.6392742588282,0.0,macrophage
203.6628754744836,-150.79652303285303,0.0,macrophage
-125.96555710118601,19.194251648577982,0.0,macrophage
-184.46649864800415,52.45492884887376,0.0,macrophage
163.6061864995795,148.6020797948536,0.0,macrophage
-251.47877813940948,-39.19446443913797,0.0,macrophage
-240.94264090285068,-18.544669961974666,0.0,macrophage
55.81002480293857,235.5650502415981,0.0,macrophage
-73.05721026492141,-90.53422524770109,0.0,macrophage
-110.81708256465427,-61.86334207758238,0.0,macrophage
130.25019236286064,126.38603282868131,0.0,macrophage
-164.59407259215632,27.15387883057915,0.0,macrophage
-129.85422739627646,-128.95071953679647,0.0,macrophage
-81.3475910865862,-99.0636181704258,0.0,macrophage
152.41203104128928,197.74637274882014,0.0,macrophage
-137.4677454455477,235.78053720778922,0.0,macrophage
14.731441805269695,192.93702412558258,0.0,macrophage
78.31421098352145,142.4478165644894,0.0,macrophage
168.49018197907827,-0.14186878042763704,0.0,macrophage
94.96013660835823,-7.48276605706641,0.0,macrophage
-166.65043699089932,140.85237674960797,0.0,macrophage
33.440709983788686,69.57284816299683,0.0,macrophage
49.84358310660194,29.62374220861699,0.0,macrophage
-226.53422634688383,93.19577140527112,0.0,macrophage
-75.29115345982248,-101.39147395530439,0.0,macrophage
85.76259983037552,-95.24717368904165,0.0,macrophage
170.56318675755648,120.76378550514497,0.0,macrophage
29.596653777087937,131.2733942477821,0.0,macrophage
-27.079627028717077,-104.49538399908057,0.0,macrophage
-177.7579692954433,-27.023892406005295,0.0,macrophage
145.66852934366915,122.58278263310845,0.0,macrophage
-92.13209887828597,-236.4972553047941,0.0,macrophage
-113.31973672317432,-123.90865264465526,0.0,macrophage
-49.69469785247884,38.81886446179821,0.0,macrophage
-225.74188017315896,116.05908326488571,0.0,macrophage
21.62296731309011,-34.11079421947511,0.0,macrophage
137.79312572315771,-7.03942523683794,0.0,macrophage
62.75248587749809,-144.44740300792253,0.0,macrophage
121.03988157164667,-22.002751613759987,0.0,macrophage
154.01886190109497,186.28351634801191,0.0,macrophage
15.90021131735495,208.4928612819907,0.0,macrophage
109.76828412905112,203.2448357348323,0.0,macrophage
-169.41121056170968,100.09471183688031,0.0,macrophage
-102.48783938997173,34.36211084265389,0.0,macrophage
-242.67167512092536,-38.546056406269585,0.0,macrophage
199.72535637346846,-182.77109806279793,0.0,macrophage
184.1304946136147,-154.83748067219835,0.0,macrophage
49.17058849893492,230.75212228202253,0.0,macrophage
-117.94988584064578,-40.29099998251949,0.0,macrophage
-127.40041651293927,-49.0155370120785,0.0,macrophage
89.7925192115035,-84.83656315692437,0.0,macrophage
-13.378663225968694,-152.56385194264854,0.0,macrophage
-212.01424555763427,124.97585385039527,0.0,macrophage
108.4055820657314,101.10268745180778,0.0,macrophage
238.78958047572505,-1.6890977000386398,0.0,macrophage
28.119020907311814,-70.36534765283926,0.0,macrophage
177.1178751289461,117.79475597452327,0.0,macrophage
114.60941987975043,-162.45505567550958,0.0,macrophage
215.74463007404685,-102.71318535033734,0.0,macrophage
-4.4091356353851054,-185.16311628951266,0.0,macrophage
164.01567157514924,62.341440783108034,0.0,macrophage
-168.44417475619906,-7.439170608759991,0.0,macrophage
257.4072260963913,-45.782195905400194,0.0,macrophage
94.3239471643043,114.43102058947241,0.0,macrophage
33.857218721333616,160.15355647634746,0.0,macrophage
42.32560514199214,199.995000408411,0.0,macrophage
-108.0121308087755,-89.02310437370093,0.0,macrophage
-12.323503774345204,-255.2780886424177,0.0,macrophage
84.0682388753815,-249.5381669415204,0.0,macrophage
-11.845174652215158,-193.49585726363233,0.0,macrophage
-254.06849103982822,24.16200188835954,0.0,macrophage
130.6846957760346,-176.61491975015036,0.0,macrophage
-173.75538923250576,-25.110035057492595,0.0,macrophage
139.24819600754904,-226.34357564671987,0.0,macrophage
92.3500256671517,90.59332805641766,0.0,macrophage
101.91659389202351,109.12494135500687,0.0,macrophage
-69.24124800957513,-153.9652974856145,0.0,macrophage
-251.94493573016516,92.05605639076119,0.0,macrophage
54.83282303845938,243.05625298206394,0.0,macrophage
-61.47196623191112,249.09356268083062,0.0,macrophage
248.07514662754252,39.15670194569995,0.0,macrophage
-188.18147562984237,-157.68627602453302,0.0,macrophage
-20.78333656503694,173.98790602580073,0.0,macrophage
161.7483967371942,61.56112466750532,0.0,macrophage
-56.72452000219634,221.38387173366715,0.0,macrophage
-66.54945368066561,-20.37123877081948,0.0,macrophage
115.31963354443462,125.42370440486697,0.0,macrophage
-71.37925184723291,-8.511632700270326,0.0,macrophage
36.59249460051936,-154.44858821617365,0.0,macrophage
-224.16740553344926,-156.41562469486786,0.0,macrophage
198.7625438691218,-135.87594523167243,0.0,macrophage
186.0564720028034,187.1901762033474,0.0,macrophage
-183.47030997531692,-60.51839290260565,0.0,macrophage
172.71209367291357,201.07140872454121,0.0,macrophage
107.84468266114756,43.82426917670267,0.0,macrophage
-134.27982832165165,-109.87403481166125,0.0,macrophage
59.70365990071022,257.84785996818323,0.0,macrophage
-232.3428131196737,-110.22769986475059,0.0,macrophage
-158.92758030151077,-43.851776258362676,0.0,macrophage
-127.65597098985991,218.95616892490358,0.0,macrophage
205.97012844165656,152.70850361597155,0.0,macrophage
209.68143451397984,39.98262890136609,0.0,macrophage
251.0545632169629,66.43069482334188,0.0,macrophage
-105.0356368590188,231.99915697365404,0.0,macrophage
-32.98114188800738,-130.6959690915425,0.0,macrophage
-138.1001659889165,20.225810578745595,0.0,macrophage
-150.43665001835942,181.46731331402756,0.0,macrophage
227.41574367716726,-150.72901382308729,0.0,macrophage
-190.0681049696768,-169.57181068173415,0.0,macrophage
72.25430626979634,157.35959946244137,0.0,macrophage
-261.71701457819364,-77.57381242058074,0.0,macrophage
-76.98871726854155,113.8030665659337,0.0,macrophage
-99.98015566237032,-165.2993571660511,0.0,macrophage
138.24121804779048,64.8831583617542,0.0,macrophage
-103.734344149672,-245.89436404255136,0.0,macrophage
-151.00604684179035,30.489617597021365,0.0,macrophage
-101.24629944005015,-166.47028629581695,0.0,macrophage
234.63973341072798,138.33003663500767,0.0,macrophage
65.4411336731111,-225.12062017858054,0.0,macrophage
-80.20817943263548,-125.94375070077206,0.0,macrophage
30.618024386490042,-28.584371781778522,0.0,macrophage
-14.679596758401308,-252.52680550046037,0.0,macrophage
92.3491602243085,237.50260087823142,0.0,macrophage
186.15391999562723,71.10529659247288,0.0,macrophage
-216.55517846274853,-149.2710823077927,0.0,macrophage
-11.445517131952082,-53.28630499868179,0.0,macrophage
-94.13122862258642,79.50286413254294,0.0,macrophage
-103.56199060374625,185.51654220649485,0.0,macrophage
54.264055012971056,248.58934844637773,0.0,macrophage
-186.20747256553665,-167.65501632109064,0.0,macrophage
134.27739582348704,-56.509069692097654,0.0,macrophage
-196.65920070143216,28.516325783599452,0.0,macrophage
242.30286500784712,77.53344143098654,0.0,macrophage
-45.29183177007911,79.87619701060349,0.0,macrophage
-178.65817434444594,-21.46614440540441,0.0,macrophage
-187.04652632885688,154.20216270412308,0.0,macrophage
-51.754865309721495,28.57801525236621,0.0,macrophage
183.53143548152505,-164.5957453405253,0.0,macrophage
-245.52251418083247,-92.32617826198752,0.0,macrophage
69.23912483306192,194.20770008828796,0.0,macrophage
-172.20035321422785,188.94802137307977,0.0,macrophage
190.74453654743627,-117.5856313775256,0.0,macrophage
38.98388388709384,-219.17999487672427,0.0,macrophage
178.36058779819928,-16.434979607223518,0.0,macrophage
178.89866114659586,25.934839138155226,0.0,macrophage
215.04253819390613,-59.04157179614529,0.0,macrophage
-119.32552437332892,219.84964064819044,0.0,macrophage
-14.228845842756447,-50.691646249046904,0.0,macrophage
-246.81244802401218,-46.49574600788565,0.0,macrophage
181.77576052039376,-109.76650789719616,0.0,macrophage
134.9912330115353,8.009306232054646,0.0,macrophage
-41.25466818381345,-203.71975947191265,0.0,macrophage
56.70203898790672,-174.06231262819466,0.0,macrophage
-76.10788232747421,-252.64921969713367,0.0,macrophage
83.76971197599296,226.88908601119618,0.0,macrophage
-185.3304480583738,172.1017097178102,0.0,macrophage
62.93453256405423,-87.49143197202675,0.0,macrophage
-168.2840867667691,116.17973274622085,0.0,macrophage
177.38353815851792,133.86237951209327,0.0,macrophage
210.0311691696951,14.580125741601169,0.0,macrophage
76.10542550023806,-178.80780824404428,0.0,macrophage
-126.11434259473666,50.92090832854127,0.0,macrophage
-40.057757121703936,-268.70923345497755,0.0,macrophage
85.2033505649012,132.47450935406303,0.0,macrophage
41.61906249996588,105.07933048406423,0.0,macrophage
59.15752176618605,-140.71735886387785,0.0,macrophage
67.5128363937706,142.51857166538636,0.0,macrophage
144.08062183821613,-144.25326608771132,0.0,macrophage
-227.9909167632324,-83.12396163664766,0.0,macrophage
-108.78889166923348,22.907216971093245,0.0,macrophage
-73.55253124537917,-32.3265317197231,0.0,macrophage
46.08206259401364,172.1061524699989,0.0,macrophage
114.45850966185104,-99.28039566671774,0.0,macrophage
-84.16429898816327,34.46188953539013,0.0,macrophage
82.79083302904245,10.311140123523366,0.0,macrophage
9.117897837730998,13.71696858723282,0.0,macrophage
15.48083170008082,75.76199641937683,0.0,macrophage
178.05132720016206,-199.3026314008201,0.0,macrophage
-47.31985869335798,176.17094459619332,0.0,macrophage
0.5845941927435536,-327.8174600461597,0.0,PD-1lo_CD4_Tcell
396.61502703686426,192.5978363158916,0.0,PD-1lo_CD4_Tcell
-30.720738903572027,-469.3495500989425,0.0,PD-1lo_CD4_Tcell
-204.95274602960802,223.67679922577045,0.0,PD-1lo_CD4_Tcell
375.94097701894475,-297.1913809188402,0.0,PD-1lo_CD4_Tcell
-207.53645414610662,368.23361373194086,0.0,PD-1lo_CD4_Tcell
11.530873462629529,-455.018565179009,0.0,PD-1lo_CD4_Tcell
475.0397654083436,-109.45894934444954,0.0,PD-1lo_CD4_Tcell
-372.489220916731,-288.29316035133814,0.0,PD-1lo_CD4_Tcell
-257.11769682544696,-206.8885072476413,0.0,PD-1lo_CD4_Tcell
117.60916277719838,427.50192233125546,0.0,PD-1lo_CD4_Tcell
-359.7553799121285,80.06866169607503,0.0,PD-1lo_CD4_Tcell
119.97673754984199,423.823852520288,0.0,PD-1lo_CD4_Tcell
128.49546884228707,376.3373241415883,0.0,PD-1lo_CD4_Tcell
85.77317791086848,422.27931157601324,0.0,PD-1lo_CD4_Tcell
383.48630775042784,-34.73879116740673,0.0,PD-1lo_CD4_Tcell
92.18805397580725,324.55306728429895,0.0,PD-1lo_CD4_Tcell
325.68927182173917,-84.32954364421761,0.0,PD-1lo_CD4_Tcell
-285.7276994595544,100.27775457769656,0.0,PD-1lo_CD4_Tcell
434.1925078025302,-82.41643516779342,0.0,PD-1lo_CD4_Tcell
-88.83064609525347,424.29269114425205,0.0,PD-1lo_CD4_Tcell
-407.4256935193605,-209.20793059922133,0.0,PD-1lo_CD4_Tcell
-117.87182025591747,-399.74008689702595,0.0,PD-1lo_CD4_Tcell
-192.33942081739008,-350.84921894199437,0.0,PD-1lo_CD4_Tcell
378.7856545977258,-189.75831014707367,0.0,PD-1lo_CD4_Tcell
13.400604589236416,-481.76315258651783,0.0,PD-1lo_CD4_Tcell
-30.724743937408952,-492.6629826135724,0.0,PD-1lo_CD4_Tcell
-323.28123290150984,-150.5688675376123,0.0,PD-1lo_CD4_Tcell
-275.11330268158713,-206.79672779594057,0.0,PD-1lo_CD4_Tcell
356.5653248642283,157.14786183034823,0.0,PD-1lo_CD4_Tcell
-350.119100679282,-4.453115238852272,0.0,PD-1lo_CD4_Tcell
-114.28611137190947,-303.9145220066259,0.0,PD-1lo_CD4_Tcell
120.63234609546903,-467.2611113998457,0.0,PD-1lo_CD4_Tcell
-324.986841059577,49.60774915825264,0.0,PD-1lo_CD4_Tcell
310.7548857067077,181.40540452710752,0.0,PD-1lo_CD4_Tcell
350.1301024560412,-163.86526157081246,0.0,PD-1lo_CD4_Tcell
-351.22454499300204,307.82818388080784,0.0,PD-1lo_CD4_Tcell
-376.22842884720757,283.5735748658074,0.0,PD-1lo_CD4_Tcell
-232.06374865773856,-338.21883678475746,0.0,PD-1lo_CD4_Tcell
341.98902500485224,-261.0784217728765,0.0,PD-1lo_CD4_Tcell
108.44455455245023,-484.31806140929353,0.0,PD-1lo_CD4_Tcell
-312.0261749316997,225.78019693264153,0.0,PD-1lo_CD4_Tcell
317.16714561781504,279.7035282850117,0.0,PD-1lo_CD4_Tcell
319.3223933573252,-374.03497776005975,0.0,PD-1lo_CD4_Tcell
-387.43709494086573,72.71975880589451,0.0,PD-1lo_CD4_Tcell
400.7730159534836,-190.82337295300002,0.0,PD-1lo_CD4_Tcell
390.67641292177683,-232.5957023837864,0.0,PD-1lo_CD4_Tcell
-380.5646789033444,174.5884828890593,0.0,PD-1lo_CD4_Tcell
-385.6099999252456,-131.997605586894,0.0,PD-1lo_CD4_Tcell
6.381957513384075,-423.5444053697838,0.0,PD-1lo_CD4_Tcell
-147.23036404543825,352.5825744277869,0.0,PD-1lo_CD4_Tcell
119.95491174812734,464.451528360094,0.0,PD-1lo_CD4_Tcell
-421.68249459416694,239.54474624126095,0.0,PD-1lo_CD4_Tcell
-100.77053618796515,-449.7034850911024,0.0,PD-1lo_CD4_Tcell
283.44776941363517,-377.8909070614262,0.0,PD-1lo_CD4_Tcell
-340.35419382070836,211.5704477625058,0.0,PD-1lo_CD4_Tcell
395.81314454200265,252.65075830241398,0.0,PD-1lo_CD4_Tcell
218.908110858994,331.0006302715408,0.0,PD-1lo_CD4_Tcell
367.3281553858219,6.1391451312583625,0.0,PD-1lo_CD4_Tcell
-325.96393892105647,-113.65502106811272,0.0,PD-1lo_CD4_Tcell
414.65793062372165,48.08737712252489,0.0,PD-1lo_CD4_Tcell
417.7734633568245,21.794126919755286,0.0,PD-1lo_CD4_Tcell
-301.2415399818523,-73.12841082621665,0.0,PD-1lo_CD4_Tcell
88.1951775722735,-483.1756097580815,0.0,PD-1lo_CD4_Tcell
205.96106269982891,-266.0663910797621,0.0,PD-1lo_CD4_Tcell
192.78075355435993,-443.7986280302478,0.0,PD-1lo_CD4_Tcell
208.6225566549302,-271.51155159132134,0.0,PD-1lo_CD4_Tcell
125.79829736465685,357.3942235840852,0.0,PD-1lo_CD4_Tcell
-24.390526260626995,-443.00078816130315,0.0,PD-1lo_CD4_Tcell
-268.7109831302978,-408.4075637511717,0.0,PD-1lo_CD4_Tcell
-115.40227303830673,360.51524394500564,0.0,PD-1lo_CD4_Tcell
306.3676566633938,293.94214748608294,0.0,PD-1lo_CD4_Tcell
-170.4394239420696,272.92276600069584,0.0,PD-1lo_CD4_Tcell
362.7065389371588,83.03726648786508,0.0,PD-1lo_CD4_Tcell
-81.9860056903618,-485.6957678535993,0.0,PD-1lo_CD4_Tcell
245.48318018525066,-392.5492845293803,0.0,PD-1lo_CD4_Tcell
159.06573886029346,-379.05095959999926,0.0,PD-1lo_CD4_Tcell
153.37991405463774,-319.2960575934497,0.0,PD-1lo_CD4_Tcell
-7.007736896690699,-323.1441370718938,0.0,PD-1lo_CD4_Tcell
401.42859745038123,207.23262571637463,0.0,PD-1lo_CD4_Tcell
-129.02357738253284,-341.4409957552856,0.0,PD-1lo_CD4_Tcell
-399.5291206428069,149.04141364175794,0.0,PD-1lo_CD4_Tcell
357.1195831092015,-177.24963663202715,0.0,PD-1lo_CD4_Tcell
292.43833291251957,95.44716887702414,0.0,PD-1lo_CD4_Tcell
-295.19229615616973,228.24952963196674,0.0,PD-1lo_CD4_Tcell
-402.82908510090715,22.063183535856147,0.0,PD-1lo_CD4_Tcell
-471.9759004571491,-66.56017810123838,0.0,PD-1lo_CD4_Tcell
366.78615436946575,-282.1744697817594,0.0,PD-1lo_CD4_Tcell
-227.14809695810422,303.1570415080125,0.0,PD-1lo_CD4_Tcell
-25.686789645117095,371.09446103620115,0.0,PD-1lo_CD4_Tcell
-437.4011295075772,223.6361234059002,0.0,PD-1lo_CD4_Tcell
-409.48151369096894,135.9655158701611,0.0,PD-1lo_CD4_Tcell
260.9894119586744,410.71622830501775,0.0,PD-1lo_CD4_Tcell
-55.82611889954195,-489.0626503472744,0.0,PD-1lo_CD4_Tcell
-229.19525933037997,-426.9530335785363,0.0,PD-1lo_CD4_Tcell
-41.0160662056339,298.85681999625496,0.0,PD-1lo_CD4_Tcell
-22.719943504950265,469.1865705684103,0.0,PD-1lo_CD4_Tcell
401.17957287296076,-263.88286093333403,0.0,PD-1lo_CD4_Tcell
-423.5280316236058,6.90919960630479,0.0,PD-1lo_CD4_Tcell
304.43926297274146,-40.46023531750167,0.0,PD-1lo_CD4_Tcell
