x,y,z,type
177.79953630629208,-199.3354071967092,0.0,PD-L1lo_tumor
-246.00720053417834,7.460978210023895,0.0,PD-L1lo_tumor
157.09248780932663,-89.05030432896802,0.0,PD-L1lo_tumor
49.916678365000045,-17.523174723796547,0.0,PD-L1lo_tumor
-109.65381143268343,-205.02117940546708,0.0,PD-L1lo_tumor
55.357516251731205,-6.69170115903245,0.0,PD-L1lo_tumor
-44.42516410395996,229.19253143845793,0.0,PD-L1lo_tumor
-188.12298738305014,-62.74589981992942,0.0,PD-L1lo_tumor
-4.504701936868643,-3.655083538563176,0.0,PD-L1lo_tumor
13.550542895710553,-113.08630005181651,0.0,PD-L1lo_tumor
-0.33190039412204697,129.72139222813237,0.0,PD-L1lo_tumor
13.728906385402285,69.5940645085611,0.0,PD-L1lo_tumor
-177.27650593959356,92.84636374000115,0.0,PD-L1lo_tumor
-48.03161830006871,-74.26759344033303,0.0,PD-L1lo_tumor
-102.88526826582657,-80.580693697418,0.0,PD-L1lo_tumor
241.6597654051271,-44.634453989140816,0.0,PD-L1lo_tumor
206.7122193589753,118.9157995889156,0.0,PD-L1lo_tumor
-127.20407237308147,106.45161945167396,0.0,PD-L1lo_tumor
-166.18768531056818,88.22750357971519,0.0,PD-L1lo_tumor
150.01051153996625,-105.82260648162516,0.0,PD-L1lo_tumor
-212.72994289719958,171.90580679599015,0.0,PD-L1lo_tumor
-34.665114426431664,-202.88868359855388,0.0,PD-L1lo_tumor
1.2233787287443265,110.41409498594913,0.0,PD-L1lo_tumor
-59.46449317927735,-95.72407376340534,0.0,PD-L1lo_tumor
124.34518389322803,-17.476070676589053,0.0,PD-L1lo_tumor
-222.60522552527814,-125.9642934328633,0.0,PD-L1lo_tumor
115.76657652614466,172.11154049819197,0.0,PD-L1lo_tumor
150.596117868425,-123.693882901435,0.0,PD-L1lo_tumor
57.36556883702838,80.11427044624428,0.0,PD-L1lo_tumor
27.1543769067657,-21.037002962859752,0.0,PD-L1lo_tumor
-132.23280531745567,-38.54875029364862,0.0,PD-L1lo_tumor
86.63067049983111,-104.70781538894622,0.0,PD-L1lo_tumor
127.08853873793456,-138.97690432428413,0.0,PD-L1lo_tumor
144.7376444982956,-222.81018766450168,0.0,PD-L1lo_tumor
-126.21000768145706,-67.5752172005266,0.0,PD-L1lo_tumor
-126.80139279356091,127.15571833357966,0.0,PD-L1lo_tumor
-54.7091305132901,-150.450763262538,0.0,PD-L1lo_tumor
-80.16585537435267,-243.3392317112326,0.0,PD-L1lo_tumor
78.03460642138701,172.54772291792025,0.0,PD-L1lo_tumor
-82.82576222255729,-210.8746976578667,0.0,PD-L1lo_tumor
-82.6010855460611,34.3547457809967,0.0,PD-L1lo_tumor
36.84448135557663,0.43557391698346687,0.0,PD-L1lo_tumor
138.1604134937595,-157.56853608284842,0.0,PD-L1lo_tumor
191.3260433752464,148.2867724606273,0.0,PD-L1lo_tumor
45.01731660749166,-38.68198346273614,0.0,PD-L1lo_tumor
-110.9597829440041,107.7669116053194,0.0,PD-L1lo_tumor
41.89705661649108,-18.784624396197838,0.0,PD-L1lo_tumor
-51.555722717156904,74.15548976394311,0.0,PD-L1lo_tumor
42.73297943884887,-242.98286804014668,0.0,PD-L1lo_tumor
-25.98963527745159,169.7997459262605,0.0,PD-L1lo_tumor
-253.17228908185302,-94.64132677417741,0.0,PD-L1lo_tumor
-211.02585954157652,100.10546161295478,0.0,PD-L1lo_tumor
-110.37770359156332,116.091746744146,0.0,PD-L1lo_tumor
66.68141998261066,-250.18019322501277,0.0,PD-L1lo_tumor
-49.28238026309114,260.87402210082524,0.0,PD-L1lo_tumor
-238.76088578386725,-75.33245032425816,0.0,PD-L1lo_tumor
-176.14925912626637,-169.14907079520188,0.0,PD-L1lo_tumor
115.35434749147652,17.495152691145755,0.0,PD-L1lo_tumor
37.957750337271165,215.1839282019125,0.0,PD-L1lo_tumor
-25.42837478739538,-249.31335827819098,0.0,PD-L1lo_tumor
-250.09969665560823,-107.93711468822431,0.0,PD-L1lo_tumor
12.211149744373397,209.38219036393338,0.0,PD-L1lo_tumor
-130.85569090841855,-106.80649383256062,0.0,PD-L1lo_tumor
-18.084020321299082,262.6586567789206,0.0,PD-L1lo_tumor
-100.45836185830323,-95.82435973509274,0.0,PD-L1lo_tumor
152.82070630612728,-137.12932116965428,0.0,PD-L1lo_tumor
69.57997726227231,23.384572932933253,0.0,PD-L1lo_tumor
44.90679424404289,12.1251672410815,0.0,PD-L1lo_tumor
-154.20423937630918,45.59499292329109,0.0,PD-L1lo_tumor
80.60761138342131,72.08879441226858,0.0,PD-L1lo_tumor
-139.4986758617705,138.5809351232061,0.0,PD-L1lo_tumor
-64.06523275071545,134.75580344658053,0.0,PD-L1lo_tumor
-196.73438381994495,-24.2599070282576,0.0,PD-L1lo_tumor
-228.35761631159465,30.04875030384401,0.0,PD-L1lo_tumor
-257.1992471518777,5.438657155030987,0.0,PD-L1lo_tumor
-153.91898386014586,-186.8840285352566,0.0,PD-L1lo_tumor
-67.478141970959,-162.08253208779982,0.0,PD-L1lo_tumor
-4.386338092140267,197.23704123936727,0.0,PD-L1lo_tumor
-78.36050048455364,127.14140676676277,0.0,PD-L1lo_tumor
-127.01874784946607,-161.7911817974337,0.0,PD-L1lo_tumor
-80.00717327202733,-209.3590496573198,0.0,PD-L1lo_tumor
249.42829228219463,-64.07633588038324,0.0,PD-L1lo_tumor
-226.884302870056,-98.16228501850439,0.0,PD-L1lo_tumor
-57.40186488145182,-86.79283925468738,0.0,PD-L1lo_tumor
-201.4256592261278,0.5492306463183697,0.0,PD-L1lo_tumor
231.2725178730836,-37.43963677410507,0.0,PD-L1lo_tumor
114.58198814383603,210.52227766614376,0.0,PD-L1lo_tumor
77.08377737228113,145.48494718342414,0.0,PD-L1lo_tumor
-153.69306187598664,-39.899491140966234,0.0,PD-L1lo_tumor
33.082524899964376,252.71460472791807,0.0,PD-L1lo_tumor
31.26271812290012,216.72396853537327,0.0,PD-L1lo_tumor
23.944996585545184,-173.58157986907955,0.0,PD-L1lo_tumor
209.79060272196034,128.64234233670777,0.0,PD-L1lo_tumor
104.84978121770568,-200.83050348214013,0.0,PD-L1lo_tumor
-62.323837635631484,-88.24330196152674,0.0,PD-L1lo_tumor
50.644411040990256,-194.9866056631396,0.0,PD-L1lo_tumor
-1.4465541659707484,259.95377836034663,0.0,PD-L1lo_tumor
273.6546394608077,-9.15440459313546,0.0,PD-L1lo_tumor
-151.3604131212231,15.131953857226774,0.0,PD-L1lo_tumor
147.05740013361117,-131.24621116701792,0.0,PD-L1lo_tumor
123.01908010129779,203.2825528407838,0.0,PD-L1lo_tumor
76.1803871280396,181.7427625179514,0.0,PD-L1lo_tumor
-5.416178651961766,111.87568554428181,0.0,PD-L1lo_tumor
-100.20627587001115,-213.63125376277813,0.0,PD-L1lo_tumor
-245.27758694378426,-32.02583249659173,0.0,PD-L1lo_tumor
-245.43139245135015,69.71761706364245,0.0,PD-L1lo_tumor
-226.62921727031429,53.73451409079544,0.0,PD-L1lo_tumor
-207.845189887989,70.46393268555842,0.0,PD-L1lo_tumor
-19.996535478514076,-50.36143621320821,0.0,PD-L1lo_tumor
119.51268943103783,-234.2420423615697,0.0,PD-L1lo_tumor
117.5821762084462,-199.43270825365687,0.0,PD-L1lo_tumor
106.30925317376935,202.9539543544762,0.0,PD-L1lo_tumor
-29.50550757119363,-188.95062605398178,0.0,PD-L1lo_tumor
-32.910191808420336,44.4592984505312,0.0,PD-L1lo_tumor
192.35966983005738,115.59601971404221,0.0,PD-L1lo_tumor
18.89129194411493,224.3874916247931,0.0,PD-L1lo_tumor
87.80118923790275,196.7496596467906,0.0,PD-L1lo_tumor
2.176431012620438,117.9233574332138,0.0,PD-L1lo_tumor
114.20225794174573,-170.95091914453084,0.0,PD-L1lo_tumor
56.63714101947869,-45.79553912395701,0.0,PD-L1lo_tumor
92.65198534653334,-162.9954764175283,0.0,PD-L1lo_tumor
55.626580391412915,215.0862638838663,0.0,PD-L1lo_tumor
-109.85442813042015,-51.1586350664785,0.0,PD-L1lo_tumor
-22.717136592777603,-136.14584105718532,0.0,PD-L1lo_tumor
-234.5195369286589,-75.60804923057395,0.0,PD-L1lo_tumor
185.50419196460044,84.32254280137742,0.0,PD-L1lo_tumor
154.4967687026692,183.04066817799122,0.0,PD-L1lo_tumor
157.1222046977436,193.89613734542164,0.0,PD-L1lo_tumor
237.34914266124582,90.90240425091547,0.0,PD-L1lo_tumor
259.87717829372014,25.77820897488705,0.0,PD-L1lo_tumor
-50.69370513864663,-129.66524907910025,0.0,PD-L1lo_tumor
266.1352800045217,-53.28663088198302,0.0,PD-L1lo_tumor
140.3382941900115,197.72456372656967,0.0,PD-L1lo_tumor
-133.05707729015208,180.26849732986565,0.0,PD-L1lo_tumor
114.21572236430086,-187.6809697711412,0.0,PD-L1lo_tumor
24.875244392819045,-228.60150704005636,0.0,PD-L1lo_tumor
15.019320377394704,-223.64556781125765,0.0,PD-L1lo_tumor
7.904800999078147,197.2171965189808,0.0,PD-L1lo_tumor
28.04543532583912,-15.620724333185125,0.0,PD-L1lo_tumor
-262.43098382762514,-4.479700571472492,0.0,PD-L1lo_tumor
-107.99261285802352,91.33030101658366,0.0,PD-L1lo_tumor
-239.08712075202624,24.57288745306442,0.0,PD-L1lo_tumor
-206.70435216478333,98.66811393786402,0.0,PD-L1lo_tumor
133.5246042580697,48.64483688750288,0.0,PD-L1lo_tumor
-123.31757907368748,158.8184671763511,0.0,PD-L1lo_tumor
209.46916811244358,-61.12969168706975,0.0,PD-L1lo_tumor
-185.571484467722,22.79472490215915,0.0,PD-L1lo_tumor
11.070301807917884,143.62584423418488,0.0,PD-L1lo_tumor
-169.55995092951594,146.7055936961107,0.0,PD-L1hi_tumor
8.904722611773561,151.4476118346787,0.0,PD-L1hi_tumor
121.1231797851989,-187.80430860618344,0.0,PD-L1hi_tumor
103.36138710492544,218.86868700798226,0.0,PD-L1hi_tumor
-204.57326370668594,-147.81881969578873,0.0,macrophage
83.36892499819817,154.39932262149304,0.0,macrophage
7.142144997199837,-173.62296525876985,0.0,macrophage
-108.58249668625612,-113.94909607255468,0.0,macrophage
145.50294910973156,117.0608674679059,0.0,macrophage
142.30632230242418,-167.64220401982783,0.0,macrophage
214.08169592222913,12.190028409307805,0.0,macrophage
-5.933973086223051,-108.99322752958167,0.0,macrophage
-186.05348150287114,166.5938851805199,0.0,macrophage
-1.2157163874545849,-229.32391618770083,0.0,macrophage
202.95457751473296,28.52468724473866,0.0,macrophage
-204.6693785368011,106.5163515937794,0.0,macrophage
-131.74535049905407,22.91296936810386,0.0,macrophage
-23.40192373243541,-243.79726488110848,0.0,macrophage
121.54663893690426,-34.91107105691704,0.0,macrophage
132.04645459454827,60.64089888503694,0.0,macrophage
67.28790448662156,-138.30819560476107,0.0,macrophage
108.06748673729734,61.277189064936394,0.0,macrophage
151.9699680879401,-104.48470659918881,0.0,macrophage
-7.842544471186337,134.26391789393517,0.0,macrophage
32.17530181089956,-211.51963482513293,0.0,macrophage
-154.83831775013996,-143.04987313684174,0.0,macrophage
96.6904002131158,241.6390138024935,0.0,macrophage
-116.05482723084646,-25.32429868359599,0.0,macrophage
-215.21743819278507,97.52343061469409,0.0,macrophage
119.46223356310843,22.36033237531104,0.0,macrophage
-148.4309582639677,226.5958279597546,0.0,macrophage
-195.82098374207285,-190.64288680027383,0.0,macrophage
7.116196685122015,131.89509827751564,0.0,macrophage
-21.523440705536395,-240.6871107556866,0.0,macrophage
-31.845589275544487,-259.2835752607391,0.0,macrophage
-95.71449648923392,-166.5780716767406,0.0,macrophage
83.18440076983225,197.22910449980156,0.0,macrophage
-42.097373358567786,119.54593588216242,0.0,macrophage
-41.22283045633205,174.9327780514981,0.0,macrophage
-104.42824725974057,-133.44680811245854,0.0,macrophage
21.595550367535584,255.89364912357453,0.0,macrophage
53.63394472001227,34.44670942318327,0.0,macrophage
-96.01609101973801,-213.99680917449683,0.0,macrophage
83.82361387195003,-212.49090693534507,0.0,macrophage
-221.77857618307516,93.72073687396244,0.0,macrophage
-78.67861863590232,-72.03275503603581,0.0,macrophage
156.8671169038548,168.372995366726,0.0,macrophage
-185.13841895831223,-96.35656945990898,0.0,macrophage
17.053095926388522,-117.73234045508443,0.0,macrophage
-252.27067182385557,-2.6475759611614285,0.0,macrophage
96.54363046703122,156.76616678248146,0.0,macrophage
-200.43435418875976,170.0945494806096,0.0,macrophage
-186.30281877427154,177.9159927085291,0.0,macrophage
94.95932055718598,-29.31811094533923,0.0,macrophage
-159.25548882320314,187.38631416456428,0.0,macrophage
-114.56233583773545,-155.14593311467087,0.0,macrophage
36.244847095462895,-168.9256634333282,0.0,macrophage
-171.71343596139323,-142.49112384868045,0.0,macrophage
28.508391650763038,238.2550261848611,0.0,macrophage
-46.59432835004662,87.26997154576345,0.0,macrophage
-191.39696684568676,50.15478616956179,0.0,macrophage
-99.06276521729022,72.44450575934094,0.0,macrophage
79.18585257677154,-23.720501450481603,0.0,macrophage
55.05181599180094,-194.5667233282572,0.0,macrophage
251.55927024047372,99.43671256561076,0.0,macrophage
181.03459753391903,-182.34827715067985,0.0,macrophage
80.49567945869735,-240.53696066434145,0.0,macrophage
79.95423315658591,-22.552586523574426,0.0,macrophage
110.34484932723625,26.108259732551293,0.0,macrophage
251.62407185337315,-26.34918264267408,0.0,macrophage
-31.418049580915795,-159.7788161882694,0.0,macrophage
-26.672059357599537,-82.33290053407434,0.0,macrophage
-16.300162362965303,-65.76625298396507,0.0,macrophage
79.03984430304567,-159.51048823650223,0.0,macrophage
198.48897050449673,-117.15515041421918,0.0,macrophage
45.76801983396371,-216.06441313655412,0.0,macrophage
-188.09419160210595,177.21524820343407,0.0,macrophage
231.70281736614618,-137.51142692871994,0.0,macrophage
131.16772880294312,-77.67936309020747,0.0,macrophage
143.4026075080724,-205.1320834939752,0.0,macrophage
-17.646732739423925,-38.02343247630566,0.0,macrophage
-161.46981930474553,-68.93742298626972,0.0,macrophage
46.720652325328665,72.07331850676313,0.0,macrophage
-102.98215575071194,238.77760426762526,0.0,macrophage
153.34651548728937,-81.2893143324947,0.0,macrophage
122.48372416225604,-25.185299610670558,0.0,macrophage
-248.60448286558346,-82.68169325989398,0.0,macrophage
-60.83299371360572,260.3457133462939,0.0,macrophage
-102.195617285431,169.32037536310474,0.0,macrophage
-73.51269842538504,-224.2128017728574,0.0,macrophage
-228.96522367901252,-94.77826367326371,0.0,macrophage
-254.0777710214885,-94.55828014116659,0.0,macrophage
31.677522656409586,230.25297373310093,0.0,macrophage
-252.03969326778983,-53.45497176587379,0.0,macrophage
30.90956515183091,135.4279248162292,0.0,macrophage
-216.02745929865364,-58.75307529960851,0.0,macrophage
172.44620444346526,40.01402002428748,0.0,macrophage
-129.85913330607013,-58.72115183560883,0.0,macrophage
106.18552764147238,81.1343162885566,0.0,macrophage
104.16614156760551,-59.13271001591718,0.0,macrophage
50.588951683423076,-239.53454603647012,0.0,macrophage
125.63853440535088,167.0153760063428,0.0,macrophage
-155.77124785423393,106.41334187483847,0.0,macrophage
57.34260841437216,-188.9661096669259,0.0,macrophage
211.29383766764738,-137.89591017097095,0.0,macrophage
83.09868775722009,174.95110146410096,0.0,macrophage
134.8083984833722,94.8983346638284,0.0,macrophage
-49.39631027556065,115.33658018635221,0.0,macrophage
4.283251581918252,-34.5803961788059,0.0,macrophage
-91.4659692526117,-41.79202711580543,0.0,macrophage
69.56694080401284,-168.5156818952791,0.0,macrophage
38.67448916268187,35.485511855158336,0.0,macrophage
-34.50820952601682,214.36001003152322,0.0,macrophage
-174.16173743192454,24.61412607455365,0.0,macrophage
150.2619255213383,-186.45052430377802,0.0,macrophage
119.33130379617553,78.26373810084017,0.0,macrophage
-124.68570198934741,-209.8317362424651,0.0,macrophage
137.79041330985893,-29.95265747546531,0.0,macrophage
221.98343601188495,-84.1309322020684,0.0,macrophage
26.89394864181398,-195.3407088449516,0.0,macrophage
-197.18020861552762,46.51891904195669,0.0,macrophage
-13.097431768044649,-149.3836204795523,0.0,macrophage
13.153292970105998,-161.97653586901887,0.0,macrophage
157.79797547311358,89.79525434178693,0.0,macrophage
-187.04579391618933,119.13189906314972,0.0,macrophage
-18.283268025324027,3.6371940940233873,0.0,macrophage
-216.99890834701097,-119.6642526653638,0.0,macrophage
223.074239254813,28.274603419967505,0.0,macrophage
-42.71798780246676,-170.1364781806858,0.0,macrophage
-126.54830535888115,-90.58333497924289,0.0,macrophage
-258.3160148511687,82.95504928945637,0.0,macrophage
-52.312048598130055,152.98407671285187,0.0,macrophage
260.1495598771082,9.69540309256945,0.0,macrophage
-102.82928681190714,47.11286330848912,0.0,macrophage
-215.34635677832,-87.44658556231693,0.0,macrophage
17.479219968105745,-60.61501321883142,0.0,macrophage
-55.568045327130164,266.9812290438177,0.0,macrophage
-82.39984592430227,-220.26380675473376,0.0,macrophage
34.642745614801804,-37.293522180492964,0.0,macrophage
-6.252954282688695,-34.56990297951962,0.0,macrophage
-59.34464166176645,96.24850518864281,0.0,macrophage
-22.537622632598595,113.08679227489941,0.0,macrophage
-257.07130222194877,23.898942956758667,0.0,macrophage
163.5229137050363,123.79661122654564,0.0,macrophage
51.654417442501845,79.00534531532504,0.0,macrophage
-187.3585799258938,181.94145423456806,0.0,macrophage
-192.58409960195482,40.29904615455771,0.0,macrophage
33.54262272112107,-143.37934869822593,0.0,macrophage
19.387577732507893,41.83844032562443,0.0,macrophage
191.0523013844299,-150.5066779559641,0.0,macrophage
-163.23256473913003,-146.869418469219,0.0,macrophage
-206.76726095257646,-49.44499295249011,0.0,macrophage
-163.58545266166135,30.274877273878555,0.0,macrophage
30.50799830512466,-108.08534018083925,0.0,macrophage
5.362145314966503,58.541168148753336,0.0,macrophage
202.9562425476521,114.56040108145447,0.0,macrophage
190.17653928341056,173.27050703469695,0.0,macrophage
42.878193640811396,-80.08876672877288,0.0,macrophage
-228.7922128207403,124.81886891317338,0.0,macrophage
70.34606301476434,-25.86330265182151,0.0,macrophage
-260.29093409221235,-79.09006990166327,0.0,macrophage
53.31650708640701,81.51086068544761,0.0,macrophage
-144.55984419385734,-33.64607053004629,0.0,macrophage
-55.8926764663809,46.78232720224652,0.0,macrophage
-351.80753574893544,96.76304134918568,0.0,PD-1lo_CD4_Tcell
-223.2290326980737,252.537838928146,0.0,PD-1lo_CD4_Tcell
-121.7468824021388,-426.5253760690544,0.0,PD-1lo_CD4_Tcell
-53.857510314752936,373.851072617002,0.0,PD-1lo_CD4_Tcell
-457.3831348387601,-136.8770608867394,0.0,PD-1lo_CD4_Tcell
-247.6203329264514,404.8423181744689,0.0,PD-1lo_CD4_Tcell
-263.14119800089344,271.1588115673552,0.0,PD-1lo_CD4_Tcell
-491.66337362697925,83.4334001434658,0.0,PD-1lo_CD4_Tcell
204.90225639239375,382.7606722975227,0.0,PD-1lo_CD4_Tcell
-16.615716717717405,414.8231473997702,0.0,PD-1lo_CD4_Tcell
349.25775987260283,-112.38767829299779,0.0,PD-1lo_CD4_Tcell
242.9609659842422,348.8968664559338,0.0,PD-1lo_CD4_Tcell
-391.62323055913845,167.6812172267734,0.0,PD-1lo_CD4_Tcell
-52.91462406326589,383.96364128015745,0.0,PD-1lo_CD4_Tcell
-335.7507896769566,114.21446297650373,0.0,PD-1lo_CD4_Tcell
383.9882804725387,-3.34036514981757,0.0,PD-1lo_CD4_Tcell
174.6036239607486,402.78859448926,0.0,PD-1lo_CD4_Tcell
408.46703082568104,124.56393199591702,0.0,PD-1lo_CD4_Tcell
-27.597871764703026,390.0354162525057,0.0,PD-1lo_CD4_Tcell
-241.43154652461408,416.75598036103406,0.0,PD-1lo_CD4_Tcell
370.714996935761,-282.41887731608995,0.0,PD-1lo_CD4_Tcell
182.8751321271128,-326.62928680212286,0.0,PD-1lo_CD4_Tcell
-25.839318360208612,-301.03698848750116,0.0,PD-1lo_CD4_Tcell
247.65892258383172,240.12307384269107,0.0,PD-1lo_CD4_Tcell
403.1221809043863,221.56577097455275,0.0,PD-1lo_CD4_Tcell
322.46474645798156,-48.15732084443485,0.0,PD-1lo_CD4_Tcell
-281.7532160390394,-254.9965681488685,0.0,PD-1lo_CD4_Tcell
319.0899225190918,-177.88330237326,0.0,PD-1lo_CD4_Tcell
-449.765323720474,-205.1015183924315,0.0,PD-1lo_CD4_Tcell
-379.0624433309691,71.73719811295402,0.0,PD-1lo_CD4_Tcell
-360.63954382806185,-339.3753783736103,0.0,PD-1lo_CD4_Tcell
-183.6375674306131,-376.1052412227494,0.0,PD-1lo_CD4_Tcell
397.4630150896607,293.8993990869891,0.0,PD-1lo_CD4_Tcell
260.7570127130125,250.33218925975532,0.0,PD-1lo_CD4_Tcell
-244.95386872118522,396.4653682222884,0.0,PD-1lo_CD4_Tcell
-400.5912299958752,231.33537369180823,0.0,PD-1lo_CD4_Tcell
294.6023150012152,118.183973924578,0.0,PD-1lo_CD4_Tcell
-141.92524890190484,-343.6810506613276,0.0,PD-1lo_CD4_Tcell
69.6990884991883,-410.98438369111784,0.0,PD-1lo_CD4_Tcell
387.6193329004078,-222.9260807794277,0.0,PD-1lo_CD4_Tcell
-151.31631642719617,474.62268959021014,0.0,PD-1lo_CD4_Tcell
266.4038714489531,-318.9520881579049,0.0,PD-1lo_CD4_Tcell
-247.84628437184128,-171.1883154020644,0.0,PD-1lo_CD4_Tcell
-377.4304854683776,-129.26454844322163,0.0,PD-1lo_CD4_Tcell
271.71088928063693,314.4257125028784,0.0,PD-1lo_CD4_Tcell
-201.3213739741791,428.20800842587454,0.0,PD-1lo_CD4_Tcell
439.6705257809378,-144.20741283609118,0.0,PD-1lo_CD4_Tcell
-427.65895752050335,-120.99959283035585,0.0,PD-1lo_CD4_Tcell
296.66811877540374,152.88277602202234,0.0,PD-1lo_CD4_Tcell
-85.36719812020836,355.4414965141309,0.0,PD-1lo_CD4_Tcell
229.73853915585048,-292.18887656645546,0.0,PD-1lo_CD4_Tcell
294.8052213647878,246.59558869865455,0.0,PD-1lo_CD4_Tcell
104.66976341917082,-298.8294675294132,0.0,PD-1lo_CD4_Tcell
-461.7345001721602,-98.67447441946956,0.0,PD-1lo_CD4_Tcell
385.11309991593305,58.39219928970784,0.0,PD-1lo_CD4_Tcell
430.0683768785612,-73.09253096463196,0.0,PD-1lo_CD4_Tcell
-197.4880028030081,-395.6536638063409,0.0,PD-1lo_CD4_Tcell
-321.71598885573087,-116.18207154539367,0.0,PD-1lo_CD4_Tcell
-455.42006168382153,95.4538301762058,0.0,PD-1lo_CD137hi_CD8_Tcell
35.72664837252477,-489.745927974708,0.0,PD-1lo_CD137hi_CD8_Tcell
114.70706789647241,344.7247696202336,0.0,PD-1lo_CD137hi_CD8_Tcell
-346.2298753815655,-348.90117075423666,0.0,PD-1lo_CD137hi_CD8_Tcell
182.51962297195996,-245.39339146254753,0.0,PD-1lo_CD137hi_CD8_Tcell
417.9714483932005,89.2859913713981,0.0,PD-1lo_CD137hi_CD8_Tcell
-222.48542864441032,-346.97178677636015,0.0,PD-1lo_CD137hi_CD8_Tcell
-453.1634596273014,97.43689331996444,0.0,PD-1lo_CD137hi_CD8_Tcell
369.65212721307284,152.6795295375018,0.0,PD-1lo_CD137hi_CD8_Tcell
-209.21745358199806,-420.38628765777617,0.0,PD-1lo_CD137hi_CD8_Tcell
197.97938754978532,270.70477156676264,0.0,PD-1lo_CD137hi_CD8_Tcell
91.89175192324585,423.5696374018014,0.0,PD-1lo_CD137hi_CD8_Tcell
184.71446458028169,-455.7768697596459,0.0,PD-1lo_CD137hi_CD8_Tcell
0.23998275971782568,386.9014693853073,0.0,PD-1lo_CD137hi_CD8_Tcell
66.59377325384419,-407.511344841544,0.0,PD-1lo_CD137hi_CD8_Tcell
-367.550944755937,-249.36281980453023,0.0,PD-1lo_CD137hi_CD8_Tcell
-447.7199591037332,-121.88596089700472,0.0,PD-1lo_CD137hi_CD8_Tcell
433.3923257058037,-94.63547663568788,0.0,PD-1lo_CD137hi_CD8_Tcell
-409.2879509966209,213.7496374507984,0.0,PD-1lo_CD137hi_CD8_Tcell
361.2730006549922,153.88787496179881,0.0,PD-1lo_CD137hi_CD8_Tcell
100.54319362603704,401.68190204502446,0.0,PD-1lo_CD137hi_CD8_Tcell
47.91823895066416,464.83584164284605,0.0,PD-1lo_CD137hi_CD8_Tcell
362.64530631753615,-336.0647475003735,0.0,PD-1lo_CD137hi_CD8_Tcell
-276.963450758761,-329.94922555942145,0.0,PD-1lo_CD137hi_CD8_Tcell
-491.7257117423424,-46.50347711504284,0.0,PD-1lo_CD137hi_CD8_Tcell
434.19898366028553,47.66546332547438,0.0,PD-1lo_CD137hi_CD8_Tcell
162.57532173217612,309.5993398378207,0.0,PD-1lo_CD137hi_CD8_Tcell
-402.0885478895319,-79.5475002654235,0.0,PD-1lo_CD137hi_CD8_Tcell
-245.8962720245419,180.22244549059303,0.0,PD-1lo_CD137hi_CD8_Tcell
253.02714727677784,268.813244419551,0.0,PD-1lo_CD137hi_CD8_Tcell
77.06832162457272,-295.66014721131194,0.0,PD-1lo_CD137hi_CD8_Tcell
-101.85370858413313,-389.723357448526,0.0,PD-1lo_CD137hi_CD8_Tcell
-126.24454879634963,289.7417990396685,0.0,PD-1lo_CD137hi_CD8_Tcell
-222.3071038861494,-334.6539080107991,0.0,PD-1lo_CD137hi_CD8_Tcell
62.95881123453014,329.88799129042894,0.0,PD-1lo_CD137hi_CD8_Tcell
377.41440477965176,181.94948878579552,0.0,PD-1lo_CD137hi_CD8_Tcell
-307.95672097003484,93.96706236142923,0.0,PD-1lo_CD137hi_CD8_Tcell
-91.59783782110215,436.05192676474337,0.0,PD-1lo_CD137hi_CD8_Tcell
397.81764671874424,-103.14076591465196,0.0,PD-1lo_CD137hi_CD8_Tcell
-366.5021453402516,220.56530480124414,0.0,PD-1lo_CD137hi_CD8_Tcell
148.20108651816184,333.1278545853517,0.0,PD-1lo_CD137hi_CD8_Tcell
-52.73419517349692,-429.04799937812845,0.0,PD-1lo_CD137hi_CD8_Tcell
112.97109110833225,-333.92434880650626,0.0,PD-1lo_CD137hi_CD8_Tcell
259.0030038909252,-216.49646977994652,0.0,PD-1lo_CD137hi_CD8_Tcell
