x,y,z,type
-180.39746731074987,146.77533816048842,0.0,PD-L1lo_tumor
-238.34160326467182,67.24387933408096,0.0,PD-L1lo_tumor
-39.74524615466003,-206.24394585638677,0.0,PD-L1lo_tumor
123.2744058748638,139.70801859917188,0.0,PD-L1lo_tumor
69.53374837445128,-45.293257629401396,0.0,PD-L1lo_tumor
204.99786791780585,-40.29991047239437,0.0,PD-L1lo_tumor
-187.35211844441403,138.45600992940905,0.0,PD-L1lo_tumor
-78.02376647225164,20.502316953497655,0.0,PD-L1lo_tumor
-0.9625286027916394,189.6374022976008,0.0,PD-L1lo_tumor
-16.733072795517128,78.76238713364403,0.0,PD-L1lo_tumor
231.06659833037784,96.2172157422767,0.0,PD-L1lo_tumor
80.84578127543197,106.92287584255492,0.0,PD-L1lo_tumor
-7.848881465024308,-268.9107439986348,0.0,PD-L1lo_tumor
24.722403262936346,203.72606004900135,0.0,PD-L1lo_tumor
-144.95410434318012,-181.17675739914964,0.0,PD-L1lo_tumor
-70.39458421510196,0.9137925329728513,0.0,PD-L1lo_tumor
-141.8402436592575,164.97315261382008,0.0,PD-L1lo_tumor
-134.069076440036,-75.47168582707204,0.0,PD-L1lo_tumor
131.96420422948356,-215.9337875884394,0.0,PD-L1lo_tumor
-34.88178859089031,-193.870387109353,0.0,PD-L1lo_tumor
-116.545982601132,146.96198652866954,0.0,PD-L1lo_tumor
212.13989635855893,-64.27238884550376,0.0,PD-L1lo_tumor
-208.5136042801882,93.27176969005389,0.0,PD-L1lo_tumor
199.08653950300925,-71.43316690055933,0.0,PD-L1lo_tumor
54.77958373486478,-120.16565883054729,0.0,PD-L1lo_tumor
-75.98555553536933,-180.6703404388503,0.0,PD-L1lo_tumor
-56.90016431209792,259.1801420247828,0.0,PD-L1lo_tumor
38.81449787639783,-48.34506751031367,0.0,PD-L1lo_tumor
-169.39309040671552,-120.61622059662689,0.0,PD-L1lo_tumor
176.0400634216794,135.56394025621648,0.0,PD-L1lo_tumor
-31.749409689142364,262.1383516013945,0.0,PD-L1lo_tumor
46.39375706945482,132.66550868110582,0.0,PD-L1lo_tumor
-254.35358662193005,65.79285100690645,0.0,PD-L1lo_tumor
-68.90571348088955,-39.72621965981543,0.0,PD-L1lo_tumor
-51.87722058447766,50.761984204393606,0.0,PD-L1lo_tumor
46.3770399319558,-33.85016595490465,0.0,PD-L1lo_tumor
244.35715917727043,24.951620515900053,0.0,PD-L1lo_tumor
33.466582530572424,-137.80764502619093,0.0,PD-L1lo_tumor
30.360494542630814,-199.6479672375415,0.0,PD-L1lo_tumor
-107.03618066611992,-48.493339150259125,0.0,PD-L1lo_tumor
125.86533184848173,144.74110928441985,0.0,PD-L1lo_tumor
87.27017094347478,24.642764682716834,0.0,PD-L1lo_tumor
163.86496831004996,110.68001262805785,0.0,PD-L1lo_tumor
-39.588510616850336,-257.3223455145004,0.0,PD-L1lo_tumor
256.6134457246731,-40.7808142178928,0.0,PD-L1lo_tumor
23.53610650322837,228.36948748776643,0.0,PD-L1lo_tumor
-174.61297544066682,137.16354175253588,0.0,PD-L1lo_tumor
194.5055240243017,-18.902063477755068,0.0,PD-L1lo_tumor
203.10176471120457,57.63043524598255,0.0,PD-L1lo_tumor
211.3307961419909,41.48743339446895,0.0,PD-L1lo_tumor
-265.9654818248187,42.13785632638986,0.0,PD-L1lo_tumor
-25.78066724678859,252.90958699547406,0.0,PD-L1lo_tumor
62.17729881495501,-83.17732311255374,0.0,PD-L1lo_tumor
146.76057307075246,-208.1133049936914,0.0,PD-L1lo_tumor
-243.09209985205575,-109.40472536005096,0.0,PD-L1lo_tumor
242.7298669467027,39.04412106217803,0.0,PD-L1lo_tumor
-86.67113306533135,-189.40096495439502,0.0,PD-L1lo_tumor
-212.6207924682627,4.2637308194061205,0.0,PD-L1lo_tumor
-228.580337607498,-76.2169895667976,0.0,PD-L1lo_tumor
-69.98085579678236,168.1060456192521,0.0,PD-L1lo_tumor
-78.12373518720976,-71.81591814730807,0.0,PD-L1lo_tumor
-31.660936836130052,-106.56446829870693,0.0,PD-L1lo_tumor
-104.40447666642746,-46.153449614511345,0.0,PD-L1lo_tumor
6.52022112547537,-81.47338168360696,0.0,PD-L1lo_tumor
-197.49114726071255,38.87483862819383,0.0,PD-L1lo_tumor
-47.986309192894744,-207.23137758362003,0.0,PD-L1lo_tumor
48.81060668032414,159.24802600562577,0.0,PD-L1lo_tumor
13.129592939225056,-19.058460656106625,0.0,PD-L1lo_tumor
77.65578391328532,90.06522101692455,0.0,PD-L1lo_tumor
-95.99015438055449,68.79640810088188,0.0,PD-L1lo_tumor
218.4970100063318,-23.667475083084835,0.0,PD-L1lo_tumor
-152.46184287011053,-76.29590976968343,0.0,PD-L1lo_tumor
219.1391550609303,-124.46595809983555,0.0,PD-L1lo_tumor
-19.053318494991075,90.17455307874326,0.0,PD-L1lo_tumor
-151.12476657303725,-189.2412357757388,0.0,PD-L1lo_tumor
102.78983706980716,192.2545724146389,0.0,PD-L1lo_tumor
-32.14286717397097,-150.66931690153416,0.0,PD-L1lo_tumor
203.50656146126963,-132.47245145490638,0.0,PD-L1lo_tumor
204.2113187597207,152.32025310778553,0.0,PD-L1lo_tumor
121.36587460238397,34.95092285838042,0.0,PD-L1lo_tumor
-22.2419661595461,-18.46201008408196,0.0,PD-L1lo_tumor
18.465710541541878,128.97533035012177,0.0,PD-L1lo_tumor
-182.29343101097183,178.1231244099511,0.0,PD-L1lo_tumor
138.1853454831438,104.34653891078895,0.0,PD-L1lo_tumor
215.8943404179464,76.54705808737937,0.0,PD-L1lo_tumor
-267.3893590743918,-8.971245267015833,0.0,PD-L1lo_tumor
-205.96995508166015,60.06987387367849,0.0,PD-L1lo_tumor
-167.31577843445646,-128.88783841642334,0.0,PD-L1lo_tumor
21.75243746318597,-97.53166404870471,0.0,PD-L1lo_tumor
-49.66805003152698,-133.9675186900815,0.0,PD-L1lo_tumor
-76.81552376212164,124.12510161434949,0.0,PD-L1lo_tumor
-56.595427308866185,-134.6864151557987,0.0,PD-L1lo_tumor
51.52889071593889,22.950105986997606,0.0,PD-L1lo_tumor
123.3615275173236,221.063666885214,0.0,PD-L1lo_tumor
-184.49222594208706,92.71313417057792,0.0,PD-L1lo_tumor
-267.07363576324775,-17.959262522915402,0.0,PD-L1lo_tumor
-120.7327001066498,-226.71051993655973,0.0,PD-L1lo_tumor
-138.22469075855528,-30.433090197733822,0.0,PD-L1lo_tumor
73.55398234366065,174.18541985571815,0.0,PD-L1lo_tumor
121.92297987156248,20.41641081594704,0.0,PD-L1lo_tumor
59.81907305777618,-241.18401742713272,0.0,PD-L1lo_tumor
-134.26502512682833,7.093371460038967,0.0,PD-L1lo_tumor
-64.01164394268844,-135.27055192991267,0.0,PD-L1lo_tumor
223.33665284663726,-131.5231722784245,0.0,PD-L1lo_tumor
195.15988424316512,-150.51782729353516,0.0,PD-L1lo_tumor
115.65239679653693,68.40452949579932,0.0,PD-L1lo_tumor
122.22390506115492,-140.25007754698507,0.0,PD-L1lo_tumor
-197.20937521175495,167.22157510468713,0.0,PD-L1lo_tumor
151.7719927915288,221.40487105530363,0.0,PD-L1lo_tumor
49.716569571972926,258.16008414210046,0.0,PD-L1lo_tumor
105.19267966766436,103.47980176430154,0.0,PD-L1lo_tumor
192.7335050092438,24.981751024781587,0.0,PD-L1lo_tumor
74.66572510043046,136.99474477240108,0.0,PD-L1lo_tumor
-92.15167901826858,11.54571201719408,0.0,PD-L1lo_tumor
-143.63962540565456,-207.7902641810341,0.0,PD-L1lo_tumor
-97.68844486616982,-48.83611301969026,0.0,PD-L1lo_tumor
118.21950705982178,77.36399008833281,0.0,PD-L1lo_tumor
-233.9482650925919,63.754560217809725,0.0,PD-L1lo_tumor
62.98451564363636,110.73560022742058,0.0,PD-L1lo_tumor
-140.6979259867048,123.72249542680107,0.0,PD-L1lo_tumor
-149.79999282847913,-152.12720479639367,0.0,PD-L1lo_tumor
108.37153605267571,199.09054349866682,0.0,PD-L1lo_tumor
-9.50378197261287,112.27325054667493,0.0,PD-L1lo_tumor
-42.00406833770552,26.310533471161992,0.0,PD-L1lo_tumor
93.13815846722063,-6.9446357193295105,0.0,PD-L1lo_tumor
-56.671679502834095,145.42262390966965,0.0,PD-L1lo_tumor
-267.3920412579747,-48.453195710340566,0.0,PD-L1lo_tumor
-208.59645240020564,45.88663271419911,0.0,PD-L1lo_tumor
151.95660932548358,218.33517465705205,0.0,PD-L1lo_tumor
-38.22217072898344,-26.748735849090423,0.0,PD-L1lo_tumor
-189.30724568567817,-187.04486340039958,0.0,PD-L1lo_tumor
232.49511810619296,134.9975846359353,0.0,PD-L1lo_tumor
-69.11025720498621,-14.629996396908238,0.0,PD-L1lo_tumor
-116.88726423880398,43.89416833172903,0.0,PD-L1lo_tumor
-179.00570944157096,137.1076493651714,0.0,PD-L1lo_tumor
198.76090992826647,38.212883742063894,0.0,PD-L1lo_tumor
-122.97058508251895,156.7764334753223,0.0,PD-L1lo_tumor
60.945432217501825,93.63119473436232,0.0,PD-L1lo_tumor
150.4369481559285,162.60970156953874,0.0,PD-L1lo_tumor
68.96431361363703,96.80038372333262,0.0,PD-L1lo_tumor
-128.96645978817375,-203.81374508326016,0.0,PD-L1lo_tumor
-124.9224179591017,145.57882692656602,0.0,PD-L1lo_tumor
44.18870112656585,186.21079239738165,0.0,PD-L1lo_tumor
-17.976282232860726,-0.5914994734048244,0.0,PD-L1lo_tumor
-176.27287301306504,-23.01718085414307,0.0,PD-L1lo_tumor
-247.89510024325944,-70.04539982949645,0.0,PD-L1lo_tumor
-81.61126869721235,-146.4900334651972,0.0,PD-L1lo_tumor
-144.47716993194527,-161.7997296576672,0.0,PD-L1lo_tumor
11.552621586719537,-188.990388314544,0.0,PD-L1hi_tumor
14.02264866112165,95.46748615962409,0.0,PD-L1hi_tumor
-31.159480170513287,-43.27674404810258,0.0,PD-L1hi_tumor
121.7377560818504,-63.49258569407822,0.0,PD-L1hi_tumor
50.11129669071914,-9.385995753107085,0.0,macrophage
-141.6690975157809,161.1940219915938,0.0,macrophage
163.17823653962424,-109.6059815089528,0.0,macrophage
-85.79953903622331,224.28121443543247,0.0,macrophage
-48.530904638919814,171.94813371133037,0.0,macrophage
260.62694195690915,-74.94364288194436,0.0,macrophage
-107.5190874622489,84.95108075330042,0.0,macrophage
-35.80534970230044,-171.3377077077071,0.0,macrophage
-33.3336968670891,-187.89914075698871,0.0,macrophage
-119.30453620685925,-84.31177746368678,0.0,macrophage
-27.632271395959414,-103.84053974185625,0.0,macrophage
-194.19284026636052,130.87902283305155,0.0,macrophage
54.43981032876148,185.9455285341324,0.0,macrophage
-128.66046257527202,158.0133705075468,0.0,macrophage
-179.42779585216311,38.642533643061256,0.0,macrophage
81.54481160270775,203.63637008134543,0.0,macrophage
-2.6296171779203585,263.8319302271095,0.0,macrophage
29.568564938062234,-151.12898006817147,0.0,macrophage
15.225999114805777,60.52244649400938,0.0,macrophage
-220.2921026007915,15.687559022471781,0.0,macrophage
76.0097333080699,-139.80790765570845,0.0,macrophage
-51.9501199309389,18.12632970698723,0.0,macrophage
236.53255513604367,56.654898954938446,0.0,macrophage
-19.405406271645464,37.4964744041979,0.0,macrophage
248.54245599518816,-109.99241365222818,0.0,macrophage
175.1132801197413,-63.01651927360427,0.0,macrophage
263.84190341147917,-65.61509280149998,0.0,macrophage
-50.21799717777133,-85.62253181745415,0.0,macrophage
-59.13077920008423,195.68873555088948,0.0,macrophage
211.25477816830275,-153.7516341088736,0.0,macrophage
-251.4321839305426,-94.21171307395285,0.0,macrophage
-232.02745376438034,-7.9808870710979205,0.0,macrophage
-90.06416299767544,6.249463316331969,0.0,macrophage
-256.86127239860116,70.19251278133396,0.0,macrophage
177.8316924793857,-88.59634172598967,0.0,macrophage
93.68844624666391,-218.80688866602247,0.0,macrophage
117.47964296272373,-159.75987316224663,0.0,macrophage
34.10209701075055,74.60153809615588,0.0,macrophage
208.98183499102993,146.79651455947052,0.0,macrophage
76.73737893025908,-5.314941381066647,0.0,macrophage
61.6827349226918,-142.73082999824706,0.0,macrophage
-0.8234837115074339,-116.17586067529653,0.0,macrophage
-14.339581720150676,-104.87073439819139,0.0,macrophage
-135.2532809099613,-122.59791287532855,0.0,macrophage
133.88880430191563,-99.92337817941191,0.0,macrophage
150.83815153619628,74.12682934327636,0.0,macrophage
158.25697613905615,163.20936782561816,0.0,macrophage
-163.82572515968064,50.715683369576986,0.0,macrophage
-120.45015376512158,119.07722179848139,0.0,macrophage
-159.59408747761904,142.32846356054515,0.0,macrophage
103.44580224713016,-164.84840255270706,0.0,macrophage
269.0558741979488,44.4676109532302,0.0,macrophage
-42.25205374977916,172.5740204945579,0.0,macrophage
-138.58566338760886,104.30806416466321,0.0,macrophage
-7.517707516073042,-147.10457014097,0.0,macrophage
10.75990986556625,-9.271961777376228,0.0,macrophage
-41.07070881254558,138.28679020442388,0.0,macrophage
-2.9137241281413,-182.82217428046243,0.0,macrophage
-54.23020277031803,13.007297879599687,0.0,macrophage
-148.71481631239573,189.94836079546894,0.0,macrophage
168.97876870425077,-67.01884002300605,0.0,macrophage
-154.593422939301,13.941789539129646,0.0,macrophage
-20.189617447752845,140.5515711383158,0.0,macrophage
185.28797347616234,193.32137444504116,0.0,macrophage
225.15813908825962,-121.2764983720225,0.0,macrophage
36.79667674552764,142.34855643378128,0.0,macrophage
24.672723411955563,-146.7947872150558,0.0,macrophage
141.56440509218325,25.283978282367773,0.0,macrophage
11.938789402661271,113.06016066436058,0.0,macrophage
142.03512349638135,-187.43925767288343,0.0,macrophage
113.35675477256822,136.31440995718881,0.0,macrophage
163.4494575038997,-106.47003295308956,0.0,macrophage
247.18091216112902,-119.14609072550113,0.0,macrophage
-56.827122995595545,-147.73819623453642,0.0,macrophage
-20.561674758982832,226.73939318325367,0.0,macrophage
-260.9006879723003,52.447917418070745,0.0,macrophage
-20.54030514908101,-239.79186588399062,0.0,macrophage
-228.53344789568257,-137.82972704325184,0.0,macrophage
67.28954306937437,-90.167668508335,0.0,macrophage
0.9654079260474636,-2.500549495198706,0.0,macrophage
-122.43787620301589,-154.3447918323718,0.0,macrophage
-141.09672244270524,27.012038473665786,0.0,macrophage
-97.09985878516231,-199.55932753062137,0.0,macrophage
200.25914983729203,-72.18955128066237,0.0,macrophage
-7.259503029620333,51.844403519822,0.0,macrophage
-80.02008747480932,78.002296344181,0.0,macrophage
-4.646749059236348,131.932009331473,0.0,macrophage
-209.2392919232957,159.35462450201376,0.0,macrophage
-120.74968478119493,-233.68705419127602,0.0,macrophage
-25.144326289420484,81.45009858676518,0.0,macrophage
-109.32960462824627,-241.29726354282312,0.0,macrophage
110.15321299345153,-77.81674220834024,0.0,macrophage
189.49013666471495,36.0458421754599,0.0,macrophage
187.03780965411372,147.6899231497145,0.0,macrophage
-11.877506334435544,57.902297400433845,0.0,macrophage
62.946435731099186,28.765621213344524,0.0,macrophage
-134.088408956624,-99.14214737811206,0.0,macrophage
-261.3052598284193,35.74004988153647,0.0,macrophage
-38.97214368077909,-197.4555820561566,0.0,macrophage
14.620325037843815,62.52326545425077,0.0,macrophage
119.95539346581397,-5.906878856206089,0.0,macrophage
-102.7864974305963,244.88843770824974,0.0,macrophage
-26.604530352777253,-163.51023212927228,0.0,macrophage
53.93420159290424,36.197660950282575,0.0,macrophage
27.728328628812616,41.59365994494761,0.0,macrophage
138.90596207257664,73.99174011133626,0.0,macrophage
124.33376103712388,-158.99060241305241,0.0,macrophage
-29.584312556592746,74.60153521637685,0.0,macrophage
60.475937676125355,251.74401452811358,0.0,macrophage
-37.39973633677804,77.2364638501636,0.0,macrophage
59.825465566582075,7.147581845719562,0.0,macrophage
-64.19825672415514,190.54290637225913,0.0,macrophage
76.21819203065812,154.6358067614045,0.0,macrophage
184.83971604938608,195.55976134441553,0.0,macrophage
-17.199366960413744,-118.40205449637332,0.0,macrophage
251.21656618174714,0.9175835683532929,0.0,macrophage
112.22831198130842,-89.56734378742908,0.0,macrophage
118.37700245752822,219.88974841563598,0.0,macrophage
-100.89945081919373,-123.97955984189328,0.0,macrophage
178.70633366161937,-204.8024813421206,0.0,macrophage
189.95662684080307,174.12071746469041,0.0,macrophage
-112.3888326684189,221.08813880737134,0.0,macrophage
73.2132540237079,37.13226807917342,0.0,macrophage
-54.6454298282994,247.27488086014446,0.0,macrophage
-125.79246893626885,-165.82171662019107,0.0,macrophage
-18.962064738822175,243.05678221680168,0.0,macrophage
-142.13909539696468,-115.9359780459385,0.0,macrophage
-119.42360746409345,-73.82370194794768,0.0,macrophage
60.9952278622009,-210.714345146785,0.0,macrophage
130.93765770384817,151.32507897228604,0.0,macrophage
169.5576163566736,23.957285036567132,0.0,macrophage
-120.99479825784641,-105.33892518464774,0.0,macrophage
104.83644602453073,218.5340710646483,0.0,macrophage
-15.792212047815273,-240.9872398717105,0.0,macrophage
13.63296559032065,116.92399705428659,0.0,macrophage
13.052232229926426,-57.31920046273853,0.0,macrophage
-264.0310839944095,-11.649935729510952,0.0,macrophage
156.93445501971965,-1.0719698960593245,0.0,macrophage
27.54855014557029,263.32880983176017,0.0,macrophage
-110.04442009066335,92.92083677287629,0.0,macrophage
-82.29738209616954,-181.61371191494806,0.0,macrophage
123.90017749960167,-210.0565950654691,0.0,macrophage
-91.02500139427038,59.998365081849855,0.0,macrophage
-246.9118930981849,87.74509040179879,0.0,macrophage
113.8177065333541,55.45902529801533,0.0,macrophage
-96.38682122734781,-28.704846990289873,0.0,macrophage
111.25421297877368,67.97398873923066,0.0,macrophage
-82.98692922799562,-14.615649488260402,0.0,macrophage
-5.333778250599885,-29.201293319927,0.0,macrophage
-50.412816874554984,57.915457022846105,0.0,macrophage
8.015526091187892,108.24686136145277,0.0,macrophage
51.83831619383915,43.132328081561084,0.0,macrophage
19.555967452215935,149.6845733154209,0.0,macrophage
-2.3327038360650416,67.29924799067297,0.0,macrophage
119.7399143778154,-75.72239231765896,0.0,macrophage
-119.35905626354312,2.920392943260808,0.0,macrophage
-78.07839321612592,159.23911248504578,0.0,macrophage
-60.024328158732715,-191.0226097500521,0.0,macrophage
12.19789529001003,224.85929961066094,0.0,macrophage
245.10234362794336,52.52843194100254,0.0,macrophage
51.52036444047167,-360.657896787953,0.0,PD-1lo_CD4_Tcell
-118.01748265803006,324.77363700099255,0.0,PD-1lo_CD4_Tcell
438.943126501509,-50.38974107993943,0.0,PD-1lo_CD4_Tcell
287.026505221769,-364.7914855789141,0.0,PD-1lo_CD4_Tcell
-161.01723984749617,-286.3921028056968,0.0,PD-1lo_CD4_Tcell
63.40805893100771,386.100315458643,0.0,PD-1lo_CD4_Tcell
289.50770419947924,-292.89971003951297,0.0,PD-1lo_CD4_Tcell
-310.6602594445735,-195.5083322480861,0.0,PD-1lo_CD4_Tcell
116.7710685793798,-290.9296247545408,0.0,PD-1lo_CD4_Tcell
-327.545972130047,-375.2511569689816,0.0,PD-1lo_CD4_Tcell
-281.84520851283065,129.29842225852823,0.0,PD-1lo_CD4_Tcell
256.9522296921294,215.46028659759457,0.0,PD-1lo_CD4_Tcell
-73.69732778875789,293.9072951581586,0.0,PD-1lo_CD4_Tcell
-436.69297129038597,-64.3040823211206,0.0,PD-1lo_CD4_Tcell
-330.0334189529894,-284.0238270411023,0.0,PD-1lo_CD4_Tcell
8.333120059763223,433.0682284375541,0.0,PD-1lo_CD4_Tcell
-323.87852348416465,-27.37254494053149,0.0,PD-1lo_CD4_Tcell
475.06717150019057,-72.8851278300368,0.0,PD-1lo_CD4_Tcell
284.38071586463116,-408.6147713163672,0.0,PD-1lo_CD4_Tcell
-289.2883481153185,381.5409985409855,0.0,PD-1lo_CD4_Tcell
-127.3525953205414,-465.03157707603606,0.0,PD-1lo_CD4_Tcell
73.9310195365708,475.02110017578946,0.0,PD-1lo_CD4_Tcell
-383.9142335701016,-201.44744479491584,0.0,PD-1lo_CD4_Tcell
-220.40064049544208,-213.61230811521375,0.0,PD-1lo_CD4_Tcell
-20.94102923452558,370.77466255154025,0.0,PD-1lo_CD4_Tcell
-441.73719000880476,-41.97288642154651,0.0,PD-1lo_CD4_Tcell
264.0225384955407,-210.91276193558585,0.0,PD-1lo_CD4_Tcell
-16.97544368452541,327.02560266218507,0.0,PD-1lo_CD4_Tcell
-128.0690513217796,-324.6663376791858,0.0,PD-1lo_CD4_Tcell
259.4474315653014,399.46511126377965,0.0,PD-1lo_CD4_Tcell
421.44949877169864,-168.1718074861266,0.0,PD-1lo_CD4_Tcell
-396.46365621974974,-0.7077118625608256,0.0,PD-1lo_CD4_Tcell
216.2706977744017,-329.5538261905089,0.0,PD-1lo_CD4_Tcell
54.23178722569586,426.0002223717428,0.0,PD-1lo_CD4_Tcell
471.43392877650666,-36.612020385316185,0.0,PD-1lo_CD4_Tcell
209.09020388959877,336.42363530109725,0.0,PD-1lo_CD4_Tcell
-3.1394067495271942,426.1192379274151,0.0,PD-1lo_CD4_Tcell
-239.41140484958441,322.79868759233267,0.0,PD-1lo_CD4_Tcell
401.7044485027267,154.24097479389135,0.0,PD-1lo_CD4_Tcell
-404.96658495458405,-63.10776216886922,0.0,PD-1lo_CD4_Tcell
-265.86211085691076,-241.63349936654478,0.0,PD-1lo_CD4_Tcell
-16.582128517148334,426.63591394555823,0.0,PD-1lo_CD4_Tcell
370.2189820682315,202.63786798444144,0.0,PD-1lo_CD4_Tcell
-217.45241151213077,-211.86124837538654,0.0,PD-1lo_CD4_Tcell
-331.3959257233384,-278.7539900710462,0.0,PD-1lo_CD4_Tcell
182.0771279933505,-244.95779962196525,0.0,PD-1lo_CD4_Tcell
351.9201238481712,-121.35059070331924,0.0,PD-1lo_CD4_Tcell
325.29570660036626,-184.48628510276058,0.0,PD-1lo_CD4_Tcell
-266.85758406027975,160.7675263391309,0.0,PD-1lo_CD4_Tcell
-163.94424008203086,-446.7245070028918,0.0,PD-1lo_CD4_Tcell
27.93975211548059,-307.6883967386007,0.0,PD-1lo_CD4_Tcell
-73.58910097004116,479.8087015465941,0.0,PD-1lo_CD4_Tcell
-11.74369608604861,-329.01968358814946,0.0,PD-1lo_CD4_Tcell
290.30453904094594,333.9680489806958,0.0,PD-1lo_CD4_Tcell
-73.33986378365657,-337.8532377744312,0.0,PD-1lo_CD4_Tcell
-49.89111450010352,404.6229078764398,0.0,PD-1lo_CD4_Tcell
281.45662088374974,169.048671972024,0.0,PD-1lo_CD4_Tcell
-124.23866296680819,-473.73904853147616,0.0,PD-1lo_CD4_Tcell
-65.52171114986783,-298.2028706237671,0.0,PD-1hi_CD137lo_CD8_Tcell
-69.69477532905161,-347.3361643275927,0.0,PD-1hi_CD137lo_CD8_Tcell
-26.981243926866878,-475.56713528053285,0.0,PD-1hi_CD137lo_CD8_Tcell
87.98832233347294,491.6774969845519,0.0,PD-1lo_CD137lo_CD8_Tcell
-303.75909207961195,389.05730609678744,0.0,PD-1lo_CD137lo_CD8_Tcell
-367.47466394377545,-282.0003898060173,0.0,PD-1lo_CD137lo_CD8_Tcell
418.54898039448517,-221.23209020542907,0.0,PD-1lo_CD137lo_CD8_Tcell
-327.93285905944714,-91.37921208970194,0.0,PD-1lo_CD137lo_CD8_Tcell
-43.95423484483627,-414.52347985240124,0.0,PD-1lo_CD137lo_CD8_Tcell
188.95214362858917,270.9611412654052,0.0,PD-1lo_CD137lo_CD8_Tcell
-275.26090005153685,219.19718184593623,0.0,PD-1lo_CD137lo_CD8_Tcell
393.5631689443539,29.125863059589623,0.0,PD-1lo_CD137lo_CD8_Tcell
-346.21030292874866,-328.170719654789,0.0,PD-1lo_CD137lo_CD8_Tcell
383.9876762450344,-50.25515623405324,0.0,PD-1lo_CD137lo_CD8_Tcell
85.171478235316,326.7734840972759,0.0,PD-1lo_CD137lo_CD8_Tcell
210.2503316514753,248.34018936597542,0.0,PD-1lo_CD137lo_CD8_Tcell
234.74999755579475,-226.5392874657749,0.0,PD-1lo_CD137lo_CD8_Tcell
-215.18505620429403,323.6786266113652,0.0,PD-1lo_CD137lo_CD8_Tcell
298.895865332049,175.324040830563,0.0,PD-1lo_CD137lo_CD8_Tcell
-429.79811785362546,247.58268437126017,0.0,PD-1lo_CD137lo_CD8_Tcell
167.03636552981334,332.18712741065434,0.0,PD-1lo_CD137lo_CD8_Tcell
326.7636612196947,-34.103072289863846,0.0,PD-1lo_CD137lo_CD8_Tcell
-88.16139649989222,-333.1878074783082,0.0,PD-1lo_CD137lo_CD8_Tcell
332.7044224831173,-313.11842435724753,0.0,PD-1lo_CD137lo_CD8_Tcell
176.92432499669815,-334.83117188709156,0.0,PD-1lo_CD137lo_CD8_Tcell
298.3945508236399,85.62493232167957,0.0,PD-1lo_CD137lo_CD8_Tcell
477.98145056226855,-12.381967802822663,0.0,PD-1lo_CD137lo_CD8_Tcell
-395.77163583406247,68.44179629200082,0.0,PD-1lo_CD137lo_CD8_Tcell
348.08002157832726,-16.377664668775665,0.0,PD-1lo_CD137lo_CD8_Tcell
-332.7186806582869,340.67515081324956,0.0,PD-1lo_CD137lo_CD8_Tcell
-176.60080212166525,263.72836897918546,0.0,PD-1lo_CD137lo_CD8_Tcell
458.52849566855843,43.905444593031156,0.0,PD-1lo_CD137lo_CD8_Tcell
306.2915110058273,-73.13167344118126,0.0,PD-1lo_CD137lo_CD8_Tcell
19.054700923823226,-471.50019386410185,0.0,PD-1lo_CD137lo_CD8_Tcell
-374.7801118355923,-203.08240073693767,0.0,PD-1lo_CD137lo_CD8_Tcell
-345.561942878618,-202.87205078264822,0.0,PD-1lo_CD137lo_CD8_Tcell
498.2371991196248,-34.797846616638836,0.0,PD-1lo_CD137lo_CD8_Tcell
13.65646148339206,317.46679894217544,0.0,PD-1lo_CD137lo_CD8_Tcell
-347.2661884162395,10.419088819067532,0.0,PD-1lo_CD137lo_CD8_Tcell
382.11719693887477,11.249094480698565,0.0,PD-1lo_CD137lo_CD8_Tcell
-454.12835100986325,-139.3399110168772,0.0,PD-1lo_CD137lo_CD8_Tcell
21.030602920763904,396.5534144516973,0.0,PD-1lo_CD137lo_CD8_Tcell
-68.92399095039212,-383.2020820754286,0.0,PD-1lo_CD137lo_CD8_Tcell
241.00211836845278,-374.2089647653964,0.0,PD-1lo_CD137lo_CD8_Tcell
