x,y,z,type
-20.529247374390028,-272.127638327951,0.0,PD-L1lo_tumor
-68.93987313229971,94.26235283409878,0.0,PD-L1lo_tumor
-18.340581781453448,-127.21455132692287,0.0,PD-L1lo_tumor
58.21146075148383,-76.43902831051182,0.0,PD-L1lo_tumor
-171.7301223626083,99.14850520459188,0.0,PD-L1lo_tumor
60.59672545568229,-148.3900874929491,0.0,PD-L1lo_tumor
-84.52175540714303,76.80914890112766,0.0,PD-L1lo_tumor
17.362920917256204,-195.2040189127216,0.0,PD-L1lo_tumor
3.359237798959787,35.234717538626086,0.0,PD-L1lo_tumor
-118.13465325257887,-221.88570950621008,0.0,PD-L1lo_tumor
157.1463602263145,57.304924937412316,0.0,PD-L1lo_tumor
206.27177819948272,144.10612913713263,0.0,PD-L1lo_tumor
166.30017198403797,-28.73752269550981,0.0,PD-L1lo_tumor
22.921018173686367,166.8485470599334,0.0,PD-L1lo_tumor
150.08264921735147,206.88946886631146,0.0,PD-L1lo_tumor
-140.98502505650822,-202.84743492500482,0.0,PD-L1lo_tumor
-88.21790149253968,-125.45719779677603,0.0,PD-L1lo_tumor
-102.46095877158663,-167.69694562910323,0.0,PD-L1lo_tumor
-143.3351895638371,-72.88381777891996,0.0,PD-L1lo_tumor
-121.61175977798806,152.15477538821986,0.0,PD-L1lo_tumor
-145.21361852026448,-171.2652400609867,0.0,PD-L1lo_tumor
194.00918345076616,96.3764096735362,0.0,PD-L1lo_tumor
-115.71216309895034,176.37772425901935,0.0,PD-L1lo_tumor
-42.016909398296164,-87.8084964523665,0.0,PD-L1lo_tumor
-114.56543215797969,177.39547969685833,0.0,PD-L1lo_tumor
1.7716077251288864,36.840842031833475,0.0,PD-L1lo_tumor
-80.38831772463651,-109.46593839077244,0.0,PD-L1lo_tumor
38.01576424508671,-155.57910760135255,0.0,PD-L1lo_tumor
128.58580884152386,-63.435594876506855,0.0,PD-L1lo_tumor
51.698627628500056,-25.04428253505757,0.0,PD-L1lo_tumor
52.92209426255411,-4.199644071986385,0.0,PD-L1lo_tumor
51.85516980786328,177.92543939747497,0.0,PD-L1lo_tumor
-50.889713560729234,81.52466394706238,0.0,PD-L1lo_tumor
184.92565014611807,-4.758520429703346,0.0,PD-L1lo_tumor
-19.38561482196043,-232.03190604493247,0.0,PD-L1lo_tumor
-226.2284276771489,99.14557130099466,0.0,PD-L1lo_tumor
-155.98189747267148,-132.07750756934553,0.0,PD-L1lo_tumor
146.5880364632373,-0.22565414189653643,0.0,PD-L1lo_tumor
-28.84634599144547,151.8395918447891,0.0,PD-L1lo_tumor
249.36965459887833,-51.648139094150196,0.0,PD-L1lo_tumor
-235.79113516714207,-89.88528962886717,0.0,PD-L1lo_tumor
-239.09709588583524,40.4812328399791,0.0,PD-L1lo_tumor
-126.04276641607166,169.19527208604634,0.0,PD-L1lo_tumor
-108.46755669181917,-166.74812689793765,0.0,PD-L1lo_tumor
261.1146356893809,82.64360291238746,0.0,PD-L1lo_tumor
-101.75739501707788,6.81240853137595,0.0,PD-L1lo_tumor
176.06524932204735,-39.63601042164501,0.0,PD-L1lo_tumor
218.70067730922574,98.09816011325329,0.0,PD-L1lo_tumor
-45.4533065614588,-211.83174393816495,0.0,PD-L1lo_tumor
18.32069738012297,-71.4451289376467,0.0,PD-L1lo_tumor
-161.63420015372085,65.43203924178545,0.0,PD-L1lo_tumor
-210.08426676177135,140.07286516670598,0.0,PD-L1lo_tumor
-139.67520388827336,-145.4976956688056,0.0,PD-L1lo_tumor
-154.936109139581,-79.32316278734265,0.0,PD-L1lo_tumor
-142.24395782084954,19.048025049966252,0.0,PD-L1lo_tumor
-191.30724370579532,-63.148151940707265,0.0,PD-L1lo_tumor
-111.15974642928849,109.09765665076503,0.0,PD-L1lo_tumor
-254.28898919677837,90.43840478857646,0.0,PD-L1lo_tumor
-213.83577104122529,-16.34937176516558,0.0,PD-L1lo_tumor
-38.47459133231972,120.49271135620822,0.0,PD-L1lo_tumor
-35.217479446124244,126.00009444809207,0.0,PD-L1lo_tumor
-254.39400726131743,10.308123841546607,0.0,PD-L1lo_tumor
100.8792455278783,-168.86923204866116,0.0,PD-L1lo_tumor
-204.4361470526536,74.32954800784401,0.0,PD-L1lo_tumor
-34.44829698451968,-157.11919782107367,0.0,PD-L1lo_tumor
-74.03477314524184,113.89843249685386,0.0,PD-L1lo_tumor
134.92121052138552,132.7665600272691,0.0,PD-L1lo_tumor
-124.16181794341561,31.186422101395713,0.0,PD-L1lo_tumor
-1.0647106920503777,-101.87756878625082,0.0,PD-L1lo_tumor
81.68518584417453,-259.81498976693155,0.0,PD-L1lo_tumor
269.52742119354957,46.613072737415095,0.0,PD-L1lo_tumor
115.03611561866035,98.28670417883077,0.0,PD-L1lo_tumor
-42.66423845781793,-173.0224570737868,0.0,PD-L1lo_tumor
-176.38328148964018,-3.0227078538282073,0.0,PD-L1lo_tumor
1.4356491586294458,69.57263788165154,0.0,PD-L1lo_tumor
131.4082324093075,96.41735686635057,0.0,PD-L1lo_tumor
-169.4692577072034,124.46646858336182,0.0,PD-L1lo_tumor
-260.8937141343147,-36.50841410187188,0.0,PD-L1lo_tumor
101.15847692749611,29.622044066936002,0.0,PD-L1lo_tumor
-142.80993770326023,218.77692758257535,0.0,PD-L1lo_tumor
119.19474296273499,238.27529142199626,0.0,PD-L1lo_tumor
-133.5719591346812,67.53427200830333,0.0,PD-L1lo_tumor
172.71112001657647,-46.072507568381965,0.0,PD-L1lo_tumor
-37.73474509476795,-16.501902404188503,0.0,PD-L1lo_tumor
-148.32400720181184,138.66350248657855,0.0,PD-L1lo_tumor
88.35237350494246,-47.904643911116125,0.0,PD-L1lo_tumor
-152.10751801029758,-73.1137257311056,0.0,PD-L1lo_tumor
226.8227015342068,-45.8900462791231,0.0,PD-L1lo_tumor
170.98586471637992,-132.63199343564762,0.0,PD-L1lo_tumor
-173.68116332818298,9.140304199216619,0.0,PD-L1lo_tumor
-112.27150156882516,232.18729411371086,0.0,PD-L1lo_tumor
15.303381851745769,-190.89716536053226,0.0,PD-L1lo_tumor
-35.78660238512849,-19.334712305701064,0.0,PD-L1lo_tumor
-149.18113107483958,159.70542993396853,0.0,PD-L1lo_tumor
16.499991283666372,228.6013079556624,0.0,PD-L1lo_tumor
110.69879593547944,17.953024502599405,0.0,PD-L1lo_tumor
45.316218490017576,-117.63209678081188,0.0,PD-L1lo_tumor
21.575810348802474,-86.80975250387034,0.0,PD-L1lo_tumor
256.5413651304991,-67.47486297055285,0.0,PD-L1lo_tumor
58.85621442617294,-58.14832795222254,0.0,PD-L1lo_tumor
-222.63965275497156,-109.28143139727847,0.0,PD-L1lo_tumor
10.420277737159003,154.51732954246006,0.0,PD-L1lo_tumor
66.10953939872239,7.507491447223188,0.0,PD-L1lo_tumor
154.97304711457966,-182.844711103348,0.0,PD-L1lo_tumor
39.01730709893239,172.27801373640543,0.0,PD-L1lo_tumor
-193.12290212551915,-136.2281493930123,0.0,PD-L1lo_tumor
22.402151246375734,-243.5646714524901,0.0,PD-L1lo_tumor
-160.65309779692564,-154.79760433833457,0.0,PD-L1lo_tumor
-148.52315778519133,-23.972375667072587,0.0,PD-L1lo_tumor
9.937552142841948,106.0890281225302,0.0,PD-L1lo_tumor
-26.118458030565947,77.15913057951308,0.0,PD-L1lo_tumor
-34.72074590310516,217.15953081293608,0.0,PD-L1lo_tumor
-19.869996332730814,229.2229086526458,0.0,PD-L1lo_tumor
-28.25720711731168,42.86381913501345,0.0,PD-L1lo_tumor
53.066813163233945,169.81136159755056,0.0,PD-L1lo_tumor
37.78116136060705,-122.11680104807542,0.0,PD-L1lo_tumor
-254.74786423441165,-49.80869756165434,0.0,PD-L1lo_tumor
-96.04550455904756,217.92731826986807,0.0,PD-L1lo_tumor
-262.32143237755656,77.78270860802168,0.0,PD-L1lo_tumor
-168.63163718074762,81.24944175615934,0.0,PD-L1lo_tumor
-40.33868199785742,135.1953203891806,0.0,PD-L1lo_tumor
69.8501938979506,254.92916216563717,0.0,PD-L1lo_tumor
86.73009312098722,215.70161710930725,0.0,PD-L1lo_tumor
-31.81105998312727,125.11508210381952,0.0,PD-L1lo_tumor
108.97349121775382,29.734605294337356,0.0,PD-L1lo_tumor
-132.52958325534433,-93.11172749973048,0.0,PD-L1lo_tumor
-77.70820140730542,-224.3780121357083,0.0,PD-L1lo_tumor
55.153858627918886,244.7522923217803,0.0,PD-L1lo_tumor
-57.69430084809007,234.05657691707387,0.0,PD-L1lo_tumor
44.960020671819045,-224.23054557074104,0.0,PD-L1lo_tumor
49.39785750102334,-167.7319545862197,0.0,PD-L1lo_tumor
-225.274786457449,-35.24753307739731,0.0,PD-L1lo_tumor
52.440238538442564,-202.81799109375353,0.0,PD-L1lo_tumor
-50.4931833304145,-59.97201290736325,0.0,PD-L1lo_tumor
-146.8421679278806,-31.79797460010981,0.0,PD-L1lo_tumor
-183.8078939297267,-17.694594085721942,0.0,PD-L1lo_tumor
-16.23789502443724,37.22277740107069,0.0,PD-L1lo_tumor
66.44448375736226,85.62867014767721,0.0,PD-L1lo_tumor
122.18144556678077,221.02785222607818,0.0,PD-L1lo_tumor
-97.75182509671866,176.72245551993544,0.0,PD-L1lo_tumor
204.21103324495587,-176.19657604032585,0.0,PD-L1lo_tumor
64.76683127756553,-61.15558224745281,0.0,PD-L1lo_tumor
183.0072547028307,-204.0685840165574,0.0,PD-L1lo_tumor
-99.78498997665665,-214.19539494718546,0.0,PD-L1lo_tumor
27.30003372035936,59.299425068067066,0.0,PD-L1lo_tumor
71.06467005346316,-76.00897629210942,0.0,PD-L1lo_tumor
-110.86195638840621,-92.9420774635474,0.0,PD-L1lo_tumor
243.6568530757222,22.41497626520863,0.0,PD-L1lo_tumor
203.3686702174947,-173.14301811308636,0.0,PD-L1lo_tumor
83.1325940536142,74.4305284417139,0.0,PD-L1hi_tumor
-65.9241678685297,-107.09285114329265,0.0,PD-L1hi_tumor
13.82114469882744,-111.4737636560543,0.0,PD-L1hi_tumor
-190.82807620051315,88.57850029614269,0.0,PD-L1hi_tumor
183.99295868573188,-57.491069676533094,0.0,macrophage
63.88216563158963,241.6851550110301,0.0,macrophage
-50.522493927345515,-50.6256069446511,0.0,macrophage
-102.02802284315986,-64.24435790762215,0.0,macrophage
76.41171945930603,254.1812728262037,0.0,macrophage
127.68049056160159,-11.527462012438752,0.0,macrophage
188.50672594235553,-115.83944906664944,0.0,macrophage
95.23315040809918,-236.22271078198483,0.0,macrophage
-112.40673997120807,-6.414085922337231,0.0,macrophage
-17.799211292736437,161.7752384524567,0.0,macrophage
100.95893824171539,3.0228252575837105,0.0,macrophage
72.76798329880776,95.59780901734393,0.0,macrophage
128.26152052221343,-155.17387884484916,0.0,macrophage
230.63557668988446,91.60296896761109,0.0,macrophage
251.84891509054762,80.07894869703708,0.0,macrophage
-105.99047070629413,106.25652644093475,0.0,macrophage
102.28509733364459,173.42062265828318,0.0,macrophage
-132.77559954855363,4.223706852073389,0.0,macrophage
-78.33951051604579,102.47156326215358,0.0,macrophage
116.84909675915058,-225.4625706415074,0.0,macrophage
144.46854387990967,-162.46176646595902,0.0,macrophage
52.03253488510455,-46.80585092030074,0.0,macrophage
52.716191363011,-152.74819159578448,0.0,macrophage
173.86226389735765,-21.607838485878627,0.0,macrophage
-140.78272186971304,108.87260999855953,0.0,macrophage
66.13462011966111,7.031687844408537,0.0,macrophage
-2.4377767485529334,-80.35487306228322,0.0,macrophage
188.22772404831272,-32.38148966379788,0.0,macrophage
-101.41227660870366,76.9984845817702,0.0,macrophage
74.21851584039548,-204.83758892929544,0.0,macrophage
-10.433038618996536,-234.17861994202224,0.0,macrophage
4.616867007389345,-255.4083054681483,0.0,macrophage
149.2548020432319,30.80829046878633,0.0,macrophage
-0.40158148120496434,-95.32150911080156,0.0,macrophage
-213.78333043607438,-50.886116121740244,0.0,macrophage
155.29604924576762,-121.43848609872549,0.0,macrophage
95.68997121871556,-119.09537851369822,0.0,macrophage
130.19693353716028,156.8358032997827,0.0,macrophage
13.304278140203301,-249.26281201557055,0.0,macrophage
-197.34848215359372,15.61069118761466,0.0,macrophage
-79.57729388801367,145.86445291474348,0.0,macrophage
206.2824276257526,71.25059758705252,0.0,macrophage
36.31407966654177,262.3185796015258,0.0,macrophage
96.77173227532869,-161.2621372245557,0.0,macrophage
-114.05985162858622,71.25582196986655,0.0,macrophage
103.97436580528752,-20.571341172876824,0.0,macrophage
73.1283618102378,79.07592817244905,0.0,macrophage
255.09316848611024,-12.654565792311177,0.0,macrophage
-16.000949355426858,27.920723530820087,0.0,macrophage
-29.50821872005077,147.51857450920048,0.0,macrophage
-225.402488209047,68.40615714059756,0.0,macrophage
31.534472103594652,-80.42693076276804,0.0,macrophage
-76.3881006363261,-251.31749913064573,0.0,macrophage
185.08844409493145,-69.48007947379665,0.0,macrophage
-132.53283112545614,-205.39536335232495,0.0,macrophage
-197.06658666806095,108.3224444183915,0.0,macrophage
220.72016964289267,-155.79887640881617,0.0,macrophage
57.84574155319706,32.4758555069089,0.0,macrophage
-128.55453463791005,46.6054410063818,0.0,macrophage
37.50513809894742,168.0190068132643,0.0,macrophage
-77.43437095245783,22.803998091087045,0.0,macrophage
-134.66067275938184,-139.1229454255057,0.0,macrophage
117.13029120615414,-159.38569149907508,0.0,macrophage
61.33694152091765,-104.74150989328344,0.0,macrophage
-115.91782146370541,68.1519133510031,0.0,macrophage
127.63379839721956,54.43224438864404,0.0,macrophage
179.3133520932797,177.38818609574955,0.0,macrophage
217.4910470072509,-132.9728956255608,0.0,macrophage
33.690929000255885,34.04454760240389,0.0,macrophage
-105.00826654804715,76.09579164525375,0.0,macrophage
-178.43474218588466,-16.432665478174634,0.0,macrophage
-101.71305135590235,-123.00061547235664,0.0,macrophage
-250.07556088236112,31.876997869209372,0.0,macrophage
103.0992379936534,-231.1965968812125,0.0,macrophage
-172.25409350754126,-155.8546205583247,0.0,macrophage
-180.54998096302427,164.49665635125888,0.0,macrophage
72.52055118634895,-115.27628113484353,0.0,macrophage
-139.99027513363936,153.82438053438804,0.0,macrophage
86.46355405457079,-112.42541907322999,0.0,macrophage
-39.81218114643457,253.0296536773736,0.0,macrophage
-130.9033368374475,-161.38894601338245,0.0,macrophage
143.66456821021524,210.76122777078115,0.0,macrophage
60.46852420514593,59.787045261419266,0.0,macrophage
67.01821620554321,-237.22060862178284,0.0,macrophage
-82.91710422596144,174.19105140303205,0.0,macrophage
-194.09605011086614,62.23479139091575,0.0,macrophage
-201.6458680486165,-139.37270345701023,0.0,macrophage
235.99087056794485,-100.21420281663276,0.0,macrophage
3.393256299173463,-229.59229238538396,0.0,macrophage
131.83449320141014,151.46463874709093,0.0,macrophage
-39.6160771006929,245.12470672436808,0.0,macrophage
-108.87114254682042,211.92195958981452,0.0,macrophage
27.289739176625474,-156.150152351252,0.0,macrophage
62.34122845128598,-39.161787676843446,0.0,macrophage
23.39708281202688,127.47399311526677,0.0,macrophage
214.35177947269122,-66.87035181568957,0.0,macrophage
55.45509874748062,-41.51107791744166,0.0,macrophage
186.58711993552444,72.9813228214263,0.0,macrophage
-13.078779412567865,-81.59765443827304,0.0,macrophage
-130.5423503337557,-180.68966772795,0.0,macrophage
28.87264501453913,105.57456462560073,0.0,macrophage
-180.4534807389364,-165.93385863330334,0.0,macrophage
104.69895057906443,93.86953678096351,0.0,macrophage
158.01206667194987,55.73878613086347,0.0,macrophage
-80.19200960397399,-184.4836477093565,0.0,macrophage
185.8859594745366,137.3552352929911,0.0,macrophage
-218.5066854232024,151.23044332412715,0.0,macrophage
49.17855655262369,233.2835479871075,0.0,macrophage
81.69915171567276,-177.61413180488955,0.0,macrophage
-87.10780764041903,-135.96194634940454,0.0,macrophage
-246.18940866202263,107.119615359107,0.0,macrophage
1.0569771200623554,-214.6967323041591,0.0,macrophage
63.6166194244743,-66.26247843646117,0.0,macrophage
49.53157468334793,-202.76370258463265,0.0,macrophage
143.37630169204766,17.976098773684143,0.0,macrophage
-271.57848613357993,-22.204714738287052,0.0,macrophage
132.2020033331412,238.9666884840551,0.0,macrophage
-44.093957890626285,-206.9944428164952,0.0,macrophage
118.53602438676633,-14.154658819891182,0.0,macrophage
119.41275729286593,-25.78223684170255,0.0,macrophage
-177.2434432691703,-140.18991547298253,0.0,macrophage
-173.3895620165491,18.041746325566614,0.0,macrophage
106.1981685712349,117.71188662277311,0.0,macrophage
-232.91395793820735,126.20649619825186,0.0,macrophage
-54.14900690496865,-66.46503191971574,0.0,macrophage
21.593294243084117,-160.43409004686274,0.0,macrophage
-69.37089728925348,-152.97684616127358,0.0,macrophage
-26.902017761464695,150.73636558248168,0.0,macrophage
-73.33508751398638,40.5727646663251,0.0,macrophage
-30.280991052584266,128.16260055159037,0.0,macrophage
189.5359411029057,53.41235757320169,0.0,macrophage
35.65334114785374,-112.60987274746175,0.0,macrophage
-169.72346026093098,-203.25517479746702,0.0,macrophage
-39.95900348753247,226.6368455492091,0.0,macrophage
-22.982368139616575,222.1453795579229,0.0,macrophage
35.33112269028482,-220.55637119307156,0.0,macrophage
-5.35220307236134,-181.0620536709589,0.0,macrophage
6.743380727083429,133.5891688119066,0.0,macrophage
-152.8945360272834,-131.43100553639124,0.0,macrophage
-197.6434780855368,132.22402869424764,0.0,macrophage
-24.284305491205664,15.002450889576245,0.0,macrophage
-222.2700412799082,-67.28664238553405,0.0,macrophage
35.716693827484065,-40.713339827227145,0.0,macrophage
-183.6443325139908,14.778872437493948,0.0,macrophage
23.73616321405402,128.59665125037242,0.0,macrophage
-177.00717980843953,161.70116041134924,0.0,macrophage
-29.828275758525407,-256.8583123910278,0.0,macrophage
-27.138451703030412,178.77092012225137,0.0,macrophage
59.37502281777991,116.51291255506243,0.0,macrophage
110.88076709608177,-148.14529778355694,0.0,macrophage
168.7970016446387,-196.71160495498472,0.0,macrophage
172.07905540705752,-134.05233084629302,0.0,macrophage
101.79645477910758,97.43789239400314,0.0,macrophage
203.4681991541061,-77.61118168249764,0.0,macrophage
102.08155536249518,-112.054402677464,0.0,macrophage
-41.859896194368055,-85.17276340130593,0.0,macrophage
64.85562801429568,25.466247179032656,0.0,macrophage
-66.83361309697146,46.19995579888226,0.0,macrophage
-3.880801561536612,196.4097739427766,0.0,macrophage
-47.8771467325997,-48.20078551093109,0.0,macrophage
-248.32278189795164,-276.6068012557041,0.0,PD-1lo_CD4_Tcell
158.6662743723049,345.74221717029474,0.0,PD-1lo_CD4_Tcell
491.3470228167812,33.20565775266552,0.0,PD-1lo_CD4_Tcell
-84.2595877629538,369.4573245781411,0.0,PD-1lo_CD4_Tcell
339.6826781043723,84.94619485263851,0.0,PD-1lo_CD4_Tcell
-317.14163967400407,129.14327097005437,0.0,PD-1lo_CD4_Tcell
-162.34567297875944,-445.45002091405246,0.0,PD-1lo_CD4_Tcell
333.62439517054617,150.56482891586438,0.0,PD-1lo_CD4_Tcell
89.71910326151128,340.1313972654162,0.0,PD-1lo_CD4_Tcell
-306.02633957329147,-52.93021053115355,0.0,PD-1lo_CD4_Tcell
-401.2330436109548,-141.86278712482988,0.0,PD-1lo_CD4_Tcell
-46.53034819951823,-327.149999808278,0.0,PD-1lo_CD4_Tcell
-135.4043008608314,-371.0863797903605,0.0,PD-1lo_CD4_Tcell
398.67424168073205,-122.61400044370068,0.0,PD-1lo_CD4_Tcell
-367.16618842930984,-220.54296719491848,0.0,PD-1lo_CD4_Tcell
-132.1153121796027,447.71314586125675,0.0,PD-1lo_CD4_Tcell
172.6610057177425,442.8944419200915,0.0,PD-1lo_CD4_Tcell
-124.95602033180111,334.9768078087052,0.0,PD-1lo_CD4_Tcell
311.3192250455481,-374.3695950101419,0.0,PD-1lo_CD4_Tcell
-360.1901175990664,-79.60531087359968,0.0,PD-1lo_CD4_Tcell
-444.3364880871488,208.63605466051774,0.0,PD-1lo_CD4_Tcell
37.34701014702236,-447.61857204249696,0.0,PD-1lo_CD4_Tcell
344.0423398197114,95.27947485905366,0.0,PD-1lo_CD4_Tcell
-163.04871783272947,-343.019839844867,0.0,PD-1lo_CD4_Tcell
428.05322868442704,-165.58418148276817,0.0,PD-1lo_CD4_Tcell
-309.6934629213061,-218.5247238249209,0.0,PD-1lo_CD4_Tcell
-326.33005714578354,-354.24041887592165,0.0,PD-1lo_CD4_Tcell
393.9501862614181,-291.44804355909275,0.0,PD-1lo_CD4_Tcell
377.6451640997325,13.987385028173188,0.0,PD-1lo_CD4_Tcell
353.0656043464853,197.86737038862975,0.0,PD-1lo_CD4_Tcell
-127.35103068758764,-310.33694589470974,0.0,PD-1lo_CD4_Tcell
409.93133070748826,-88.96698490056468,0.0,PD-1lo_CD4_Tcell
-365.6155513522217,-13.847499364060354,0.0,PD-1lo_CD4_Tcell
298.7744126271267,-330.83317578704595,0.0,PD-1lo_CD4_Tcell
306.83868878080415,-113.99745866120524,0.0,PD-1lo_CD4_Tcell
390.33926165524974,-229.27963273524557,0.0,PD-1lo_CD4_Tcell
-493.8432974227815,-57.73240712530027,0.0,PD-1lo_CD4_Tcell
-192.27894236218296,-422.5338830335513,0.0,PD-1lo_CD4_Tcell
-208.55791832659426,369.36706791555946,0.0,PD-1lo_CD4_Tcell
6.529388288743525,-320.01081164041943,0.0,PD-1lo_CD4_Tcell
-263.86689725960196,377.7086194209746,0.0,PD-1lo_CD4_Tcell
-59.8105208230581,-311.64973841576557,0.0,PD-1lo_CD4_Tcell
-22.547049712056747,365.12798336196545,0.0,PD-1lo_CD4_Tcell
14.550550733514935,489.68751913634486,0.0,PD-1lo_CD4_Tcell
-442.62232145769315,226.30607346801065,0.0,PD-1lo_CD4_Tcell
365.05294763889555,279.68994891394857,0.0,PD-1lo_CD4_Tcell
392.4056793115443,-304.96529016333676,0.0,PD-1lo_CD4_Tcell
246.6183924912475,334.3803772210752,0.0,PD-1lo_CD4_Tcell
358.5254978872451,267.4605056707263,0.0,PD-1lo_CD4_Tcell
398.88014463864425,78.81509131274866,0.0,PD-1lo_CD4_Tcell
-341.44814118381805,66.33789170911129,0.0,PD-1lo_CD4_Tcell
446.5868889562989,92.7898082773071,0.0,PD-1lo_CD4_Tcell
-324.9612734197202,51.86719222272479,0.0,PD-1lo_CD4_Tcell
74.35871572422676,-361.8601245290449,0.0,PD-1lo_CD4_Tcell
-16.89525151567668,495.48967555329244,0.0,PD-1lo_CD4_Tcell
315.9845475177963,123.58981669674534,0.0,PD-1lo_CD4_Tcell
-306.85830282725345,-24.62103550696839,0.0,PD-1lo_CD4_Tcell
-259.72274131289697,314.34541431745737,0.0,PD-1lo_CD4_Tcell
-414.9151082372652,-88.74997134481646,0.0,PD-1lo_CD137lo_CD8_Tcell
190.9748505030316,-457.1867722502028,0.0,PD-1lo_CD137lo_CD8_Tcell
47.65423313097351,471.67644975456926,0.0,PD-1lo_CD137lo_CD8_Tcell
394.62479143325083,35.201941128001835,0.0,PD-1lo_CD137lo_CD8_Tcell
-244.21321789440537,-244.28237946478188,0.0,PD-1lo_CD137lo_CD8_Tcell
270.7926988234844,-188.87990633541048,0.0,PD-1lo_CD137lo_CD8_Tcell
-111.15028054864474,441.16335839092477,0.0,PD-1lo_CD137lo_CD8_Tcell
-66.89247246653106,391.52343366811266,0.0,PD-1lo_CD137lo_CD8_Tcell
432.475136658993,-101.15349114534133,0.0,PD-1lo_CD137lo_CD8_Tcell
315.85787930673933,-302.8055541677291,0.0,PD-1lo_CD137lo_CD8_Tcell
228.15166446033805,-217.32841250753896,0.0,PD-1lo_CD137lo_CD8_Tcell
298.5161071378848,316.8985502705637,0.0,PD-1lo_CD137lo_CD8_Tcell
34.500912731411674,482.8829242498068,0.0,PD-1lo_CD137lo_CD8_Tcell
340.5712191823002,293.62457436927014,0.0,PD-1lo_CD137lo_CD8_Tcell
15.737417714864367,-311.2057007591696,0.0,PD-1lo_CD137lo_CD8_Tcell
438.1435771813466,237.74866234381497,0.0,PD-1lo_CD137lo_CD8_Tcell
-458.8387269117785,158.39729488861403,0.0,PD-1lo_CD137lo_CD8_Tcell
-184.4358846117141,-366.2964850294701,0.0,PD-1lo_CD137lo_CD8_Tcell
272.96413743993105,355.6598530946501,0.0,PD-1lo_CD137lo_CD8_Tcell
-438.69480393233965,-88.60998770630917,0.0,PD-1lo_CD137lo_CD8_Tcell
98.22933146148175,307.16435760705843,0.0,PD-1lo_CD137lo_CD8_Tcell
-101.78110486413429,-315.724680029125,0.0,PD-1lo_CD137lo_CD8_Tcell
-54.45108609859946,-491.766998774155,0.0,PD-1lo_CD137lo_CD8_Tcell
-464.87168167749064,-157.56295189439564,0.0,PD-1lo_CD137lo_CD8_Tcell
-177.879811599734,-280.2947343529805,0.0,PD-1lo_CD137lo_CD8_Tcell
-1.063208807541305,371.80397424016536,0.0,PD-1lo_CD137lo_CD8_Tcell
57.17817348381077,-399.57804616289485,0.0,PD-1lo_CD137lo_CD8_Tcell
136.03884868995033,428.01760961232645,0.0,PD-1lo_CD137lo_CD8_Tcell
-293.05802900195664,401.22491771692626,0.0,PD-1lo_CD137lo_CD8_Tcell
442.8618058017259,-59.44600706580702,0.0,PD-1lo_CD137lo_CD8_Tcell
-308.06643524109563,-196.3728259218388,0.0,PD-1lo_CD137lo_CD8_Tcell
69.56387678483506,-308.69547431573034,0.0,PD-1lo_CD137lo_CD8_Tcell
47.28576577787427,-411.8195114041652,0.0,PD-1lo_CD137lo_CD8_Tcell
-380.9547895178037,272.9322796850764,0.0,PD-1lo_CD137lo_CD8_Tcell
40.122347131764926,-467.64882045430437,0.0,PD-1lo_CD137lo_CD8_Tcell
-146.45479458010277,463.0959037607834,0.0,PD-1lo_CD137lo_CD8_Tcell
82.192491102908,-410.75508625436186,0.0,PD-1lo_CD137lo_CD8_Tcell
357.43205259096584,-203.83570815702512,0.0,PD-1lo_CD137lo_CD8_Tcell
377.9265100638118,-193.79888528207846,0.0,PD-1lo_CD137lo_CD8_Tcell
227.9420532035225,396.0938332725687,0.0,PD-1lo_CD137lo_CD8_Tcell
-381.2118248341793,306.3434437070627,0.0,PD-1lo_CD137lo_CD8_Tcell
-4.648684181549742,-360.1587302847257,0.0,PD-1lo_CD137lo_CD8_Tcell
-348.62626740896053,26.76152606198626,0.0,PD-1lo_CD137lo_CD8_Tcell
-421.0879721423774,40.95964852515331,0.0,PD-1lo_CD137lo_CD8_Tcell
