x,y,z,type
-44.783249432467194,266.40217206428724,0.0,PD-L1lo_tumor
-238.5179944044343,63.05206829615462,0.0,PD-L1lo_tumor
-149.62557467759117,-142.6679168598475,0.0,PD-L1lo_tumor
133.46877161842866,-106.28405898243317,0.0,PD-L1lo_tumor
-58.590249995695714,-267.6136464905519,0.0,PD-L1lo_tumor
-51.00841977130218,-39.19936875252758,0.0,PD-L1lo_tumor
71.72242127276554,-30.326990263929837,0.0,PD-L1lo_tumor
-160.62953899539875,81.90630208000127,0.0,PD-L1lo_tumor
-58.92401391512247,-12.308909244230328,0.0,PD-L1lo_tumor
132.62188811502963,27.88359095327808,0.0,PD-L1lo_tumor
76.4023790634975,-82.66073528384243,0.0,PD-L1lo_tumor
123.02682404915127,-195.3069376480104,0.0,PD-L1lo_tumor
23.378903569447047,-100.52299158768025,0.0,PD-L1lo_tumor
81.869255629491,148.37560662035543,0.0,PD-L1lo_tumor
-131.16666947898887,-53.491140526751295,0.0,PD-L1lo_tumor
-219.66650985625364,37.75764517417498,0.0,PD-L1lo_tumor
102.91110636419208,22.16758365841877,0.0,PD-L1lo_tumor
-221.42769971250422,-120.23409048899867,0.0,PD-L1lo_tumor
47.7200619331537,-83.94913387859867,0.0,PD-L1lo_tumor
107.06407273843216,205.21892337607707,0.0,PD-L1lo_tumor
-71.67958562845124,-158.3471529261761,0.0,PD-L1lo_tumor
-158.11709508983142,-4.148301847112669,0.0,PD-L1lo_tumor
-92.62108862493398,1.6835782271805662,0.0,PD-L1lo_tumor
-21.274040403291178,-266.9579453811415,0.0,PD-L1lo_tumor
16.168103770756346,-51.537488521944354,0.0,PD-L1lo_tumor
-168.22015814267482,-192.34105376464083,0.0,PD-L1lo_tumor
-5.984508013437117,156.5571925687351,0.0,PD-L1lo_tumor
-157.58145323276833,-43.76175291821893,0.0,PD-L1lo_tumor
185.47606804753534,29.103786756524617,0.0,PD-L1lo_tumor
6.0992212176489415,208.3107036513109,0.0,PD-L1lo_tumor
157.78435162543235,-52.711962583278215,0.0,PD-L1lo_tumor
48.58734217402972,-202.70709308621662,0.0,PD-L1lo_tumor
-136.9058271766745,-15.92071341932323,0.0,PD-L1lo_tumor
39.2138820952639,58.92573079967044,0.0,PD-L1lo_tumor
-110.4834516657811,242.43696625633925,0.0,PD-L1lo_tumor
-249.01873353858574,-92.38847073081585,0.0,PD-L1lo_tumor
244.48813454057537,106.96219949472864,0.0,PD-L1lo_tumor
-33.9789749708109,-204.86843171682534,0.0,PD-L1lo_tumor
163.58400930241655,121.3200019395965,0.0,PD-L1lo_tumor
255.25131209450396,-5.79948516148322,0.0,PD-L1lo_tumor
-135.25754352641488,148.0581342425461,0.0,PD-L1lo_tumor
-173.6684177965873,57.28220355764694,0.0,PD-L1lo_tumor
-173.63794330339434,-185.4755822318419,0.0,PD-L1lo_tumor
78.14585857542664,-85.24749953538266,0.0,PD-L1lo_tumor
-4.715606565280111,-228.515809451507,0.0,PD-L1lo_tumor
261.1777806611678,-46.129420225847106,0.0,PD-L1lo_tumor
141.27156770560057,211.11627248661367,0.0,PD-L1lo_tumor
103.43879994893267,-97.38745909290682,0.0,PD-L1lo_tumor
95.53888526150382,-111.44402931819154,0.0,PD-L1lo_tumor
-16.13233306041767,2.033168061437489,0.0,PD-L1lo_tumor
256.90362668021083,67.57444298136855,0.0,PD-L1lo_tumor
-81.39676065306597,-6.762496448459888,0.0,PD-L1lo_tumor
43.23777403507128,3.6758725244577692,0.0,PD-L1lo_tumor
152.2036378428021,-45.35175832912046,0.0,PD-L1lo_tumor
190.5119332310129,50.4332131782361,0.0,PD-L1lo_tumor
115.52383138781992,149.4523186546127,0.0,PD-L1lo_tumor
-103.43191006145288,153.69131370960235,0.0,PD-L1lo_tumor
121.98418415417554,-164.32101401424194,0.0,PD-L1lo_tumor
151.81388794297925,105.64512011683192,0.0,PD-L1lo_tumor
-160.7075380933553,168.350699736128,0.0,PD-L1lo_tumor
-65.73485276315925,16.217386959680603,0.0,PD-L1lo_tumor
24.359988051060554,36.41278415353507,0.0,PD-L1lo_tumor
-105.106194100826,-147.41073091503017,0.0,PD-L1lo_tumor
-131.3007005983728,-26.36025550083599,0.0,PD-L1lo_tumor
59.60832240714084,26.821208908365158,0.0,PD-L1lo_tumor
-144.10318701587974,64.23617812328253,0.0,PD-L1lo_tumor
97.21057661979494,-151.35745971770402,0.0,PD-L1lo_tumor
268.0063043861047,13.326286088132795,0.0,PD-L1lo_tumor
-220.09916449076928,-98.50288551743962,0.0,PD-L1lo_tumor
133.63926017284265,117.92949541969409,0.0,PD-L1lo_tumor
-91.21940908225817,129.82752384134358,0.0,PD-L1lo_tumor
237.24066385062477,85.68057609224465,0.0,PD-L1lo_tumor
148.67650400192105,122.3114182270695,0.0,PD-L1lo_tumor
-213.43438054641368,147.92673341952346,0.0,PD-L1lo_tumor
245.2800867376518,-91.37872873135251,0.0,PD-L1lo_tumor
-39.894539879238394,127.99918463263869,0.0,PD-L1lo_tumor
11.856437470605526,94.82372371253102,0.0,PD-L1lo_tumor
265.17068959654375,52.00679252310839,0.0,PD-L1lo_tumor
-135.40959440089392,77.40986643989373,0.0,PD-L1lo_tumor
213.45151837856048,43.23762828750993,0.0,PD-L1lo_tumor
-200.44015720748345,-151.89972585604283,0.0,PD-L1lo_tumor
134.01781049605,24.662817051030842,0.0,PD-L1lo_tumor
-46.08090712650496,-223.54803688329562,0.0,PD-L1lo_tumor
-85.55848618249507,-38.11622399087898,0.0,PD-L1lo_tumor
63.2727640128427,-197.0966416822918,0.0,PD-L1lo_tumor
250.50559040351402,31.63156245846559,0.0,PD-L1lo_tumor
-49.25605050878924,-20.60674189505843,0.0,PD-L1lo_tumor
-35.43140143313262,256.2600817946375,0.0,PD-L1lo_tumor
-10.43878747495326,-56.43099039247882,0.0,PD-L1lo_tumor
128.50920357615976,-154.09507076572328,0.0,PD-L1lo_tumor
-230.14741240714667,127.01927326835694,0.0,PD-L1lo_tumor
-270.55906037068115,-5.018340860914803,0.0,PD-L1lo_tumor
61.11288618098856,-39.080578577276825,0.0,PD-L1lo_tumor
-177.34439393331638,-62.522714653393436,0.0,PD-L1lo_tumor
190.2685691234321,75.24205882814462,0.0,PD-L1lo_tumor
-13.040600619126138,-203.0324552091868,0.0,PD-L1lo_tumor
-40.44650106331238,157.59371366360244,0.0,PD-L1lo_tumor
-22.880608539437443,77.95596135137238,0.0,PD-L1lo_tumor
216.4555745826253,24.87958262080226,0.0,PD-L1lo_tumor
186.0455970409918,19.183715320326545,0.0,PD-L1lo_tumor
179.99195337580574,55.015770568383154,0.0,PD-L1lo_tumor
82.28443480947813,110.73377807536978,0.0,PD-L1lo_tumor
105.29965331691696,-253.783592507273,0.0,PD-L1lo_tumor
155.7924271179333,93.16699904664276,0.0,PD-L1lo_tumor
171.50585429956092,-67.48279838644756,0.0,PD-L1lo_tumor
-116.1123945461323,139.86602070008593,0.0,PD-L1lo_tumor
-238.0061683102001,130.45960922811597,0.0,PD-L1lo_tumor
-138.62911006088916,-74.44790782645507,0.0,PD-L1lo_tumor
-153.29876520245264,-108.77042375135855,0.0,PD-L1lo_tumor
104.59512232499097,-165.23208507496682,0.0,PD-L1lo_tumor
77.30840324245098,148.63168254280527,0.0,PD-L1lo_tumor
119.9264388122696,165.14528246692993,0.0,PD-L1lo_tumor
-0.41665311357695917,40.72044777497198,0.0,PD-L1lo_tumor
-121.65216530704099,-205.29178085385462,0.0,PD-L1lo_tumor
43.4680189351005,51.35178305236746,0.0,PD-L1lo_tumor
225.57324923695597,-44.498429696481494,0.0,PD-L1lo_tumor
-32.32860783920656,256.7305999384339,0.0,PD-L1lo_tumor
-68.29465302982118,263.10718251929126,0.0,PD-L1lo_tumor
-202.9626315088644,-19.717708251225734,0.0,PD-L1lo_tumor
144.47926778393116,42.39777721832555,0.0,PD-L1lo_tumor
-58.52512188598444,-159.63602251438112,0.0,PD-L1lo_tumor
97.65493586129976,98.75794536206823,0.0,PD-L1lo_tumor
-92.25912875962229,153.71990668754117,0.0,PD-L1lo_tumor
120.82752864950784,63.5386501292389,0.0,PD-L1lo_tumor
32.31035833243254,-12.172859986916444,0.0,PD-L1lo_tumor
89.08275888618728,-168.68017411667282,0.0,PD-L1lo_tumor
167.25798853482786,101.88675229719463,0.0,PD-L1lo_tumor
-6.609050812452721,-259.92544030163583,0.0,PD-L1lo_tumor
-5.643497423570519,20.841583974444248,0.0,PD-L1lo_tumor
11.146537691038056,102.01501318517126,0.0,PD-L1lo_tumor
147.7681680757495,-146.10460994733313,0.0,PD-L1lo_tumor
172.38159892993534,82.50632496300365,0.0,PD-L1lo_tumor
-14.87193273219289,167.99981156153913,0.0,PD-L1lo_tumor
-44.78621639272389,-262.43984013965917,0.0,PD-L1lo_tumor
-55.318401206744056,117.78646376093707,0.0,PD-L1lo_tumor
-130.20653090559443,82.69226589879989,0.0,PD-L1lo_tumor
-248.20405239703848,46.90321271518312,0.0,PD-L1lo_tumor
-158.27181090659042,67.57007859493721,0.0,PD-L1lo_tumor
22.820444502290034,30.97739684132634,0.0,PD-L1lo_tumor
-138.75241117687028,43.311551770212645,0.0,PD-L1lo_tumor
-160.41492952155852,183.7761145355086,0.0,PD-L1lo_tumor
5.816446055008265,-186.96302439961403,0.0,PD-L1lo_tumor
-53.19440374786767,-32.56240971203356,0.0,PD-L1lo_tumor
67.16421208384301,27.928718332360656,0.0,PD-L1lo_tumor
-100.93792475553877,160.01941513589637,0.0,PD-L1lo_tumor
32.90983124977983,1.3665429053470595,0.0,PD-L1lo_tumor
89.13587758929275,-42.56233338273921,0.0,PD-L1lo_tumor
-159.23727165502098,-79.6807487711213,0.0,PD-L1lo_tumor
-7.272812273824524,-152.73818596990313,0.0,PD-L1lo_tumor
-57.22708287896869,224.6735555683387,0.0,PD-L1lo_tumor
-125.27339040710807,-190.21011896720617,0.0,PD-L1lo_tumor
-208.88808093236682,-111.57893756141713,0.0,PD-L1lo_tumor
53.79104922800783,-186.55052019763778,0.0,PD-L1lo_tumor
-55.382695244995304,-137.79318979772054,0.0,macrophage
-218.7121248502784,-142.2916114758723,0.0,macrophage
-33.291290256812296,-57.09726988335698,0.0,macrophage
22.961393928539945,-51.101632212682446,0.0,macrophage
-118.28831696493229,132.28736061509116,0.0,macrophage
82.6493996992062,-115.55338550003056,0.0,macrophage
98.64512606800848,217.7674859812231,0.0,macrophage
154.30383152637827,118.81155546172641,0.0,macrophage
13.143221894265361,-233.5234365684513,0.0,macrophage
-36.2092121143368,30.377935839819994,0.0,macrophage
-177.20944874330226,67.1781536019756,0.0,macrophage
24.514229472107424,-106.86333904218453,0.0,macrophage
53.063524334525844,63.76298860358198,0.0,macrophage
-26.72631446059141,-13.18007400675867,0.0,macrophage
125.28117918523213,193.06514641524075,0.0,macrophage
118.87677184350677,-7.533125066603235,0.0,macrophage
250.07590073460713,-70.09670233842867,0.0,macrophage
-80.94832501999177,221.99080693527702,0.0,macrophage
124.01784125480981,-159.07673969258838,0.0,macrophage
-255.05602082305808,44.457787253386456,0.0,macrophage
-76.36542046502775,98.95351999714272,0.0,macrophage
-251.7064620107123,65.50027270377663,0.0,macrophage
33.57748620621438,201.55066276176646,0.0,macrophage
18.788873831282295,110.9205759516002,0.0,macrophage
-140.89922436247,90.58830806677724,0.0,macrophage
66.51207906637987,-239.02979872177127,0.0,macrophage
-112.55538194144094,-36.617101891893576,0.0,macrophage
48.63497743553317,207.46150564126037,0.0,macrophage
63.846973077633564,178.47487428148742,0.0,macrophage
-115.34011766335523,55.01765222628762,0.0,macrophage
54.582676162454334,180.70356087698642,0.0,macrophage
-28.92868770371994,-200.7483992764841,0.0,macrophage
-65.21747095563768,-27.359751857028122,0.0,macrophage
117.17191139448367,235.9464732015137,0.0,macrophage
-233.32470435452456,91.09712981146251,0.0,macrophage
-29.251130748206542,-31.96419468778045,0.0,macrophage
72.77425973353648,-57.15023116154425,0.0,macrophage
-222.19738931066257,-64.66207800412667,0.0,macrophage
131.416711408214,-185.45022980711659,0.0,macrophage
162.30077891077664,-132.0722473370378,0.0,macrophage
-172.42112761903147,183.05856553864305,0.0,macrophage
220.56342340186163,-63.504364648568995,0.0,macrophage
114.31829372704507,-84.6042522080422,0.0,macrophage
231.5815770630269,17.273616242805897,0.0,macrophage
17.08402086560217,166.43365570671784,0.0,macrophage
-8.43839961711216,254.1689009136036,0.0,macrophage
-260.6754699238062,36.17172541425207,0.0,macrophage
-108.4818790979659,94.31536513975712,0.0,macrophage
209.23785108491305,55.81799153190353,0.0,macrophage
-173.341345420702,91.84919789993609,0.0,macrophage
-262.096544774874,57.22250049815461,0.0,macrophage
148.31248961915395,167.7781446259048,0.0,macrophage
-16.941229432395453,71.17028707810378,0.0,macrophage
206.42791214978894,-78.93304361075384,0.0,macrophage
-65.42282411982292,-2.8396131240126645,0.0,macrophage
-145.82205237343018,21.824743453263316,0.0,macrophage
69.34902997665455,-7.528648241752932,0.0,macrophage
-101.43705377111418,-151.66697740945108,0.0,macrophage
-49.90901371759165,-233.43976379508803,0.0,macrophage
-224.63315516503397,138.83896285994075,0.0,macrophage
20.056657862224245,134.35000715070612,0.0,macrophage
-35.59106959165049,-37.592315038472094,0.0,macrophage
-223.3758381013503,-8.218094675758797,0.0,macrophage
11.010109608413565,129.9607997459853,0.0,macrophage
-180.97600229307847,173.3872107132551,0.0,macrophage
-33.5685901406118,138.41732271509224,0.0,macrophage
57.63130270004376,-175.31176146380676,0.0,macrophage
-82.75648600907292,-46.47744331672502,0.0,macrophage
62.94649839639948,184.2183499109199,0.0,macrophage
88.506024861146,118.87572310458877,0.0,macrophage
10.286281121585898,-180.95640999365295,0.0,macrophage
11.21540717752785,-153.44938938493817,0.0,macrophage
-22.76277067530007,-64.52337102900937,0.0,macrophage
193.45855600534446,102.70933162949406,0.0,macrophage
128.2216579234571,-170.26139040076333,0.0,macrophage
136.40267799473034,-180.67603528533795,0.0,macrophage
-40.667503418278265,257.8794976365124,0.0,macrophage
-183.17091915762907,150.98393830400855,0.0,macrophage
-111.13473329477861,24.53449800232467,0.0,macrophage
-30.297141128603844,-245.08552826055546,0.0,macrophage
-139.40720117886306,21.11156927856534,0.0,macrophage
-210.17931355840585,-3.221613193770605,0.0,macrophage
108.5899526095109,123.37367138056763,0.0,macrophage
117.57318671320745,-135.11277654234874,0.0,macrophage
2.0162077719177494,10.606892207040595,0.0,macrophage
-0.11595020073388061,87.07889186086355,0.0,macrophage
-198.60456727648338,181.95736006391553,0.0,macrophage
-219.64922155173255,-87.05284670787998,0.0,macrophage
-4.327994151817255,-253.0946011120594,0.0,macrophage
-258.2499917063226,-83.54411480809753,0.0,macrophage
-162.2581632087015,71.16493417416368,0.0,macrophage
128.3400041821701,23.649292583471176,0.0,macrophage
-220.74293417953936,47.64936520966909,0.0,macrophage
-21.629270350466577,-158.6778639077274,0.0,macrophage
1.9553810844996273,-139.11022889661837,0.0,macrophage
-97.4929991785009,-32.03142777582118,0.0,macrophage
-252.19222819246886,93.16526042136586,0.0,macrophage
156.54339938798654,212.19813875574056,0.0,macrophage
-163.3277939142219,-25.05681351295469,0.0,macrophage
-167.83203329422767,-143.37701428645448,0.0,macrophage
-243.20780254829594,44.07894456773481,0.0,macrophage
-155.74472328734703,166.55771072424758,0.0,macrophage
131.66135815268152,107.59358180155152,0.0,macrophage
-148.57102314359526,0.7359351144509946,0.0,macrophage
-37.05718779126003,226.55178260275716,0.0,macrophage
126.96174401074032,221.3048352363259,0.0,macrophage
-193.91871454748073,194.17052775734527,0.0,macrophage
167.6871140077674,152.51310046597504,0.0,macrophage
224.5775922088252,-112.90960044969911,0.0,macrophage
-213.77366188470518,53.67091090677676,0.0,macrophage
-135.55530409516336,16.261305186714466,0.0,macrophage
-167.9413198953916,-23.75726068104466,0.0,macrophage
-251.76925813851255,-56.28048484767468,0.0,macrophage
11.650292434646255,-109.62282901743458,0.0,macrophage
-477.77637106186137,102.6393027250809,0.0,PD-1lo_CD4_Tcell
-86.01944030323116,-471.28229989675594,0.0,PD-1lo_CD4_Tcell
-136.1656233696179,367.4956646315426,0.0,PD-1lo_CD4_Tcell
-323.78356178977225,-344.4962734778813,0.0,PD-1lo_CD4_Tcell
436.59867336929005,-170.0109404372185,0.0,PD-1lo_CD4_Tcell
-74.22044909902576,443.90975910055255,0.0,PD-1lo_CD4_Tcell
-218.9107307771077,326.6279181758415,0.0,PD-1lo_CD4_Tcell
-141.48248641058078,-357.17240878002974,0.0,PD-1lo_CD4_Tcell
-148.45255969143545,472.6986081918123,0.0,PD-1lo_CD4_Tcell
-389.2795901743725,-6.121413078785111,0.0,PD-1lo_CD4_Tcell
-289.55594644250954,-263.60785313652906,0.0,PD-1lo_CD4_Tcell
449.1491456951996,92.58013784067604,0.0,PD-1lo_CD4_Tcell
-421.89266223112776,-135.76284897443736,0.0,PD-1lo_CD4_Tcell
368.5061054345467,266.1557687666681,0.0,PD-1lo_CD4_Tcell
-414.2522107459197,-106.24814772696809,0.0,PD-1lo_CD4_Tcell
-297.73214864422806,-300.6506841721595,0.0,PD-1lo_CD4_Tcell
17.272710073088415,-412.1856403559938,0.0,PD-1lo_CD4_Tcell
-66.11552820588649,338.52887370344325,0.0,PD-1lo_CD4_Tcell
-19.283213533611047,340.99683979127656,0.0,PD-1lo_CD4_Tcell
227.50273703154915,216.21910596919813,0.0,PD-1lo_CD4_Tcell
229.17561648315035,-401.5441954318563,0.0,PD-1lo_CD4_Tcell
-450.2535997716107,24.178523270759833,0.0,PD-1lo_CD4_Tcell
-111.66581052771839,-423.990536694254,0.0,PD-1lo_CD4_Tcell
350.301496676917,-2.048450226146791,0.0,PD-1lo_CD4_Tcell
72.14577211708067,328.0065150465535,0.0,PD-1lo_CD4_Tcell
306.5819877569898,291.025042440293,0.0,PD-1lo_CD4_Tcell
333.3570086556178,-174.37426228733707,0.0,PD-1lo_CD4_Tcell
-290.4698827873358,320.359179858787,0.0,PD-1lo_CD4_Tcell
228.27632249841616,-307.06261579636043,0.0,PD-1lo_CD4_Tcell
435.9263665746266,213.02231045704718,0.0,PD-1lo_CD4_Tcell
-219.13014172638015,-430.0447445029959,0.0,PD-1lo_CD4_Tcell
-466.350024457751,144.32315341538586,0.0,PD-1lo_CD4_Tcell
-477.8063261853531,45.57525803419692,0.0,PD-1lo_CD4_Tcell
380.51406704292583,-49.11501672799523,0.0,PD-1lo_CD4_Tcell
-36.634127004547324,304.9391341184365,0.0,PD-1lo_CD4_Tcell
-341.87981001648694,21.855357949965438,0.0,PD-1lo_CD4_Tcell
-276.3425139839882,-203.68451452513474,0.0,PD-1lo_CD4_Tcell
-218.88357407779412,-320.10579632632766,0.0,PD-1lo_CD4_Tcell
466.3720963371352,149.68038529804133,0.0,PD-1lo_CD4_Tcell
-157.97435802110138,-385.0941881731319,0.0,PD-1lo_CD4_Tcell
103.31904903557192,459.7319845154645,0.0,PD-1lo_CD4_Tcell
-472.6126557767835,-55.625720348318694,0.0,PD-1lo_CD4_Tcell
33.60760160656116,-351.1299849628944,0.0,PD-1lo_CD4_Tcell
-44.46796541055092,388.4639701688621,0.0,PD-1lo_CD4_Tcell
64.27933044782417,465.8954513536768,0.0,PD-1lo_CD4_Tcell
412.4786594632635,-4.426769874546734,0.0,PD-1lo_CD4_Tcell
-179.59862327303085,311.94258690877865,0.0,PD-1lo_CD4_Tcell
-267.4821484570844,340.40902378305856,0.0,PD-1lo_CD4_Tcell
-84.80190856711003,-398.8349577732282,0.0,PD-1lo_CD4_Tcell
145.87211155634603,263.9224031522635,0.0,PD-1lo_CD4_Tcell
468.8340710686638,0.4969150642782939,0.0,PD-1lo_CD4_Tcell
-391.2627853709875,9.712424380996497,0.0,PD-1lo_CD4_Tcell
308.9605370839593,-38.43606072057696,0.0,PD-1lo_CD4_Tcell
289.5743486139834,115.56946876979285,0.0,PD-1lo_CD4_Tcell
-200.36868164878055,425.14620632369315,0.0,PD-1lo_CD4_Tcell
-159.3071425097621,282.87336137503183,0.0,PD-1lo_CD4_Tcell
200.38676730188917,-262.07458739902347,0.0,PD-1lo_CD4_Tcell
-421.6594458542739,-113.81696362383984,0.0,PD-1lo_CD4_Tcell
-428.9451471134821,215.665715563437,0.0,PD-1lo_CD4_Tcell
-298.87032144432783,-211.59889990938828,0.0,PD-1lo_CD4_Tcell
73.86956422270131,382.55496073449416,0.0,PD-1lo_CD4_Tcell
191.1347138451799,337.46466027119277,0.0,PD-1lo_CD4_Tcell
-398.80150866860504,-206.6124809972895,0.0,PD-1lo_CD4_Tcell
-277.9275633914671,289.28802553520444,0.0,PD-1lo_CD4_Tcell
182.179154141806,-350.3089518867825,0.0,PD-1lo_CD4_Tcell
-407.83709422400517,197.975085728304,0.0,PD-1lo_CD4_Tcell
386.3885349320244,-4.0791909752385695,0.0,PD-1lo_CD4_Tcell
31.4207331075558,302.174758400237,0.0,PD-1lo_CD4_Tcell
355.6032436738201,250.41904721816124,0.0,PD-1lo_CD4_Tcell
-197.16309778199795,-263.55076949223076,0.0,PD-1lo_CD4_Tcell
354.20791161272626,-150.0927879527996,0.0,PD-1lo_CD4_Tcell
349.3792347495631,295.8310775176818,0.0,PD-1lo_CD4_Tcell
-293.1878658073953,172.7664942916151,0.0,PD-1lo_CD4_Tcell
-325.5843394347279,-13.568524246775459,0.0,PD-1lo_CD4_Tcell
271.17764152903914,-327.3227768080096,0.0,PD-1lo_CD4_Tcell
-227.07667803099537,233.22936400535184,0.0,PD-1lo_CD4_Tcell
-291.77702032360224,236.23909849830306,0.0,PD-1lo_CD4_Tcell
301.86102527514083,-12.996188098917276,0.0,PD-1lo_CD4_Tcell
123.52353275739144,378.6904047344542,0.0,PD-1lo_CD4_Tcell
-113.2493044495608,-355.4449608071274,0.0,PD-1lo_CD4_Tcell
420.8765827497246,36.81477242248029,0.0,PD-1lo_CD4_Tcell
-118.53165762840348,-346.39360081778443,0.0,PD-1lo_CD4_Tcell
-276.3745213620197,288.6716918737643,0.0,PD-1lo_CD4_Tcell
133.72995558632743,478.0817232925901,0.0,PD-1lo_CD4_Tcell
-197.14935174757355,444.5904758643229,0.0,PD-1lo_CD4_Tcell
-186.93879172330855,270.64921100447805,0.0,PD-1lo_CD4_Tcell
318.6658697376991,-80.26559381506239,0.0,PD-1lo_CD4_Tcell
397.19934104387227,172.7986099885036,0.0,PD-1lo_CD4_Tcell
166.13155143502163,332.8825644375365,0.0,PD-1lo_CD4_Tcell
-234.54763185132717,-384.5387549212911,0.0,PD-1lo_CD4_Tcell
348.7746528899688,-10.850335052080025,0.0,PD-1lo_CD4_Tcell
392.041078170366,-256.56279862541544,0.0,PD-1lo_CD4_Tcell
407.13520698120686,99.33800705546015,0.0,PD-1lo_CD4_Tcell
-198.3427767963426,357.2342431258371,0.0,PD-1lo_CD4_Tcell
-36.53779116230775,305.8468937945588,0.0,PD-1lo_CD4_Tcell
-367.75867736743834,-267.81536648404716,0.0,PD-1lo_CD4_Tcell
-123.4853537209446,-287.70498153874263,0.0,PD-1lo_CD4_Tcell
-313.80627373222626,-180.60655713304158,0.0,PD-1lo_CD4_Tcell
-296.1968512927724,228.62467890055888,0.0,PD-1lo_CD4_Tcell
4.3229782732735895,-397.26895054772586,0.0,PD-1lo_CD4_Tcell
264.84546629322756,359.7798941637974,0.0,PD-1lo_CD4_Tcell
27.052472349546882,408.1883736168224,0.0,PD-1lo_CD4_Tcell
-421.16300871389444,108.7914471150384,0.0,PD-1hi_CD137hi_CD8_Tcell
263.5428446577266,150.04967243969656,0.0,PD-1hi_CD137hi_CD8_Tcell
-236.06794265686506,-190.89972710352532,0.0,PD-1hi_CD137hi_CD8_Tcell
209.73130069192615,-244.59817126910352,0.0,PD-1lo_CD137hi_CD8_Tcell
-254.34090005949494,-176.66780503707244,0.0,PD-1lo_CD137hi_CD8_Tcell
340.9216774895115,38.5585623024683,0.0,PD-1lo_CD137hi_CD8_Tcell
-46.3734294242364,-483.70032306045647,0.0,PD-1lo_CD137hi_CD8_Tcell
-91.59776981770699,-479.8104845184758,0.0,PD-1lo_CD137hi_CD8_Tcell
385.3525982936501,261.76194256027435,0.0,PD-1lo_CD137hi_CD8_Tcell
277.99592698382577,393.27532239100134,0.0,PD-1lo_CD137hi_CD8_Tcell
-318.39558522635014,-65.30365345383227,0.0,PD-1lo_CD137hi_CD8_Tcell
-58.96445275568563,387.2468933153836,0.0,PD-1lo_CD137hi_CD8_Tcell
13.258402768823952,-300.06527110836515,0.0,PD-1lo_CD137hi_CD8_Tcell
374.60168193968104,-221.76464457064594,0.0,PD-1lo_CD137hi_CD8_Tcell
-216.41193260762088,264.9347510107953,0.0,PD-1lo_CD137hi_CD8_Tcell
61.73631219987404,418.2647013168752,0.0,PD-1lo_CD137hi_CD8_Tcell
158.43638552018984,438.66208170910784,0.0,PD-1lo_CD137hi_CD8_Tcell
443.31072897675176,13.063417836426515,0.0,PD-1lo_CD137hi_CD8_Tcell
-278.85435502392744,117.78063985969835,0.0,PD-1lo_CD137hi_CD8_Tcell
-185.1467532517036,286.2630542881386,0.0,PD-1lo_CD137hi_CD8_Tcell
-368.6083347639289,169.32692149588652,0.0,PD-1lo_CD137hi_CD8_Tcell
