x,y,z,type
-58.039421455499436,-169.04436175528468,0.0,PD-L1lo_tumor
-183.38559633128065,-71.59286374225545,0.0,PD-L1lo_tumor
-228.16848561886596,149.7603863710788,0.0,PD-L1lo_tumor
24.317246900786433,-19.770010614468248,0.0,PD-L1lo_tumor
-21.162343324805,-128.03780144047556,0.0,PD-L1lo_tumor
-130.7557143698983,108.06082037232144,0.0,PD-L1lo_tumor
229.08650526617546,125.51201226231349,0.0,PD-L1lo_tumor
-184.42629914755926,-193.73168028021297,0.0,PD-L1lo_tumor
143.25379871304972,-22.42918412301423,0.0,PD-L1lo_tumor
-46.20252454505067,225.94383551723772,0.0,PD-L1lo_tumor
-201.2326857636778,-104.70124157739406,0.0,PD-L1lo_tumor
-133.30384918000516,-159.47339249305423,0.0,PD-L1lo_tumor
112.2960506498282,26.75598015299445,0.0,PD-L1lo_tumor
126.95136721669785,-14.041012421952612,0.0,PD-L1lo_tumor
131.13250489277556,-184.85037858429817,0.0,PD-L1lo_tumor
-107.3534594419938,107.18289613688108,0.0,PD-L1lo_tumor
176.05654699780837,-158.16524444981667,0.0,PD-L1lo_tumor
-1.24242964779527,-19.859001537575956,0.0,PD-L1lo_tumor
-67.91910224829566,-255.02489887753342,0.0,PD-L1lo_tumor
-182.50756636483018,18.659415918789946,0.0,PD-L1lo_tumor
73.73083077971536,-123.02256650940947,0.0,PD-L1lo_tumor
-182.7416671824132,21.541241669361522,0.0,PD-L1lo_tumor
-40.06308677229357,-179.83826800613826,0.0,PD-L1lo_tumor
193.91164002730576,69.21936099133228,0.0,PD-L1lo_tumor
-32.45456457911693,172.91381178334575,0.0,PD-L1lo_tumor
4.014782393983283,169.81654049007372,0.0,PD-L1lo_tumor
43.243137916315554,23.812815465747434,0.0,PD-L1lo_tumor
171.7663547263136,165.5220498318343,0.0,PD-L1lo_tumor
-10.542062756273916,181.7064730341889,0.0,PD-L1lo_tumor
-167.7900878445918,-192.1350821105814,0.0,PD-L1lo_tumor
234.0950810376147,55.88645123869456,0.0,PD-L1lo_tumor
-221.07436660127212,-78.36169191668284,0.0,PD-L1lo_tumor
124.45712455317958,155.6566882168207,0.0,PD-L1lo_tumor
13.182444038174701,-24.752533351019437,0.0,PD-L1lo_tumor
-70.23854168527237,-223.9852529293589,0.0,PD-L1lo_tumor
182.67840471068033,-8.175796888687339,0.0,PD-L1lo_tumor
-100.80384720131319,209.76022402762686,0.0,PD-L1lo_tumor
128.20439833533408,-169.8617465553633,0.0,PD-L1lo_tumor
23.75276108736336,-108.8057929344375,0.0,PD-L1lo_tumor
211.34313753669247,-119.34440635154127,0.0,PD-L1lo_tumor
-80.6991003448806,-28.966876403225093,0.0,PD-L1lo_tumor
-17.574094057606157,110.27309301856454,0.0,PD-L1lo_tumor
160.82607954327705,-84.50296615016784,0.0,PD-L1lo_tumor
194.42322240613936,-111.79215956543464,0.0,PD-L1lo_tumor
69.0197497222577,243.6352773773788,0.0,PD-L1lo_tumor
-31.578145840333097,-97.70953493166164,0.0,PD-L1lo_tumor
-170.8149789782705,-192.78538758204104,0.0,PD-L1lo_tumor
-196.6484738884692,-178.24310918845856,0.0,PD-L1lo_tumor
-60.01049009409071,-171.3973137957377,0.0,PD-L1lo_tumor
196.15274722352237,-104.81278946997875,0.0,PD-L1lo_tumor
211.9755357316959,19.028540671661478,0.0,PD-L1lo_tumor
-224.65267133056008,107.45048191687577,0.0,PD-L1lo_tumor
-106.92864558912679,-155.74581085221106,0.0,PD-L1lo_tumor
-164.38864111179603,-66.60011568467047,0.0,PD-L1lo_tumor
163.36231952649808,201.46388932102658,0.0,PD-L1lo_tumor
-182.31924298598022,-62.582000557942436,0.0,PD-L1lo_tumor
-32.1736684902796,-241.8258739906595,0.0,PD-L1lo_tumor
54.38954214189119,-171.62743035290654,0.0,PD-L1lo_tumor
33.519300224421706,29.505402742024504,0.0,PD-L1lo_tumor
2.177208059834442,114.52118593024387,0.0,PD-L1lo_tumor
99.81640633879033,-61.351617305158285,0.0,PD-L1lo_tumor
-92.42019281138971,115.96682929464285,0.0,PD-L1lo_tumor
-185.04248314366762,59.748421620743294,0.0,PD-L1lo_tumor
-29.999519405215604,-77.95795732901328,0.0,PD-L1lo_tumor
45.661819439672264,168.90073819992233,0.0,PD-L1lo_tumor
-177.75150911625818,-0.5763714224075871,0.0,PD-L1lo_tumor
-43.64964480587835,93.23960375489429,0.0,PD-L1lo_tumor
159.32834474058376,-127.98041985095172,0.0,PD-L1lo_tumor
-171.58718222235606,-12.227362922512812,0.0,PD-L1lo_tumor
-12.81767713534808,-151.1758411049539,0.0,PD-L1lo_tumor
-38.7188727277988,251.07403385320197,0.0,PD-L1lo_tumor
116.40139565241623,-127.06902728071698,0.0,PD-L1lo_tumor
-65.6665956902478,-39.98605172921322,0.0,PD-L1lo_tumor
85.40137635950597,-249.55132522117646,0.0,PD-L1lo_tumor
123.8178298900146,-1.734841109324235,0.0,PD-L1lo_tumor
114.18887597904866,146.6259053508605,0.0,PD-L1lo_tumor
-205.4748489336456,-120.56474693382933,0.0,PD-L1lo_tumor
157.4961040735499,24.878984293590367,0.0,PD-L1lo_tumor
76.06667633524403,75.78556444220347,0.0,PD-L1lo_tumor
-221.96040588149484,1.2646577268980128,0.0,PD-L1lo_tumor
113.81015501259435,150.1600580764727,0.0,PD-L1lo_tumor
153.13202563913055,-221.7436370762737,0.0,PD-L1lo_tumor
-170.18515401370445,-71.14482644123383,0.0,PD-L1lo_tumor
-12.559472017736384,-31.495160766591457,0.0,PD-L1lo_tumor
-189.94114620638254,120.15240132637057,0.0,PD-L1lo_tumor
-156.33688860804892,121.89324878218899,0.0,PD-L1lo_tumor
-61.66480875129407,-53.52721828800642,0.0,PD-L1lo_tumor
85.218317642617,69.19374425139168,0.0,PD-L1lo_tumor
-181.69947154558741,-89.6375721718248,0.0,PD-L1lo_tumor
29.675100614761302,4.720539740530386,0.0,PD-L1lo_tumor
211.82917635803994,-5.754349491675777,0.0,PD-L1lo_tumor
151.84391240869795,117.24474191447258,0.0,PD-L1lo_tumor
141.14348063918465,111.44724229180329,0.0,PD-L1lo_tumor
-66.72037274676808,173.78711216460786,0.0,PD-L1lo_tumor
-115.7337249420978,-208.3431958642679,0.0,PD-L1lo_tumor
177.35330185088566,-127.91530075276958,0.0,PD-L1lo_tumor
-76.23001338136048,124.50552621208169,0.0,PD-L1lo_tumor
-120.9575159621171,-70.86367539911782,0.0,PD-L1lo_tumor
-95.84998255234987,26.217696437846495,0.0,PD-L1lo_tumor
205.55205683836098,-38.70255453880317,0.0,PD-L1lo_tumor
40.165013183253045,-90.45821873652865,0.0,PD-L1lo_tumor
-209.19201548545874,149.40917809436732,0.0,PD-L1lo_tumor
232.24099880817153,-0.36537985248857374,0.0,PD-L1lo_tumor
-215.52698775988864,-57.11879529811192,0.0,PD-L1lo_tumor
-57.648753171095166,45.634568156866045,0.0,PD-L1lo_tumor
200.1732742984612,-73.74752979775079,0.0,PD-L1lo_tumor
122.33139827487305,-8.148509149924587,0.0,PD-L1lo_tumor
132.20442001634163,-153.68071461872154,0.0,PD-L1lo_tumor
160.6436703584473,-131.10440605563397,0.0,PD-L1lo_tumor
28.299430012686926,146.9630158965223,0.0,PD-L1lo_tumor
140.57383395744938,-121.69114460992525,0.0,PD-L1lo_tumor
-6.211863911146105,217.45674990524688,0.0,PD-L1lo_tumor
-22.323079745567505,-47.55549705069839,0.0,PD-L1lo_tumor
-61.706711663856645,-194.1418635106693,0.0,PD-L1lo_tumor
-219.40622526176287,-55.52110853460526,0.0,PD-L1lo_tumor
131.29394815639512,241.25175070260113,0.0,PD-L1lo_tumor
123.2541896388311,54.30245944368775,0.0,PD-L1lo_tumor
164.6209849356378,-116.42898624820538,0.0,PD-L1lo_tumor
-89.91855637564333,-8.992770051403316,0.0,PD-L1lo_tumor
-99.3332787760476,-4.818794418258101,0.0,PD-L1lo_tumor
228.98946191382234,145.06853940598862,0.0,PD-L1lo_tumor
127.84756830651547,-43.20473213601801,0.0,PD-L1lo_tumor
184.24591300955834,123.7679341570225,0.0,PD-L1lo_tumor
111.42402380689127,-28.121587114868294,0.0,PD-L1lo_tumor
120.63450562082596,-58.20851155536155,0.0,PD-L1lo_tumor
21.89065787583709,-271.4459855771819,0.0,PD-L1lo_tumor
241.85033639836615,118.06113886576793,0.0,PD-L1lo_tumor
245.88862690113154,11.01477945722739,0.0,PD-L1lo_tumor
-2.2556621350216366,-263.5776001703957,0.0,PD-L1lo_tumor
145.75254951381132,74.74255378074658,0.0,PD-L1lo_tumor
263.6731440751127,73.37068454296111,0.0,PD-L1lo_tumor
-34.36719692280222,60.07267076631771,0.0,PD-L1lo_tumor
-94.52981514045348,-239.72570606307463,0.0,PD-L1lo_tumor
-98.73987426338006,-54.60540406942081,0.0,PD-L1lo_tumor
35.730873456401,179.35571205710903,0.0,PD-L1lo_tumor
58.881525140463346,230.9325758353539,0.0,PD-L1hi_tumor
213.59105515412898,-64.63081617140348,0.0,PD-L1hi_tumor
-183.25670332547105,-80.53594166680259,0.0,PD-L1hi_tumor
146.89956451604527,-51.40919779392488,0.0,PD-L1hi_tumor
106.28027943172985,199.37339093896452,0.0,PD-L1hi_tumor
-151.18396036443846,-64.96745081261587,0.0,PD-L1hi_tumor
165.37370514802927,163.8428904507097,0.0,PD-L1hi_tumor
84.93002596233251,-193.0899817199532,0.0,PD-L1hi_tumor
1.7684531353921324,104.19042426914511,0.0,PD-L1hi_tumor
124.27013766685094,-107.36043152213784,0.0,PD-L1hi_tumor
97.76712841161556,-187.8025171192731,0.0,PD-L1hi_tumor
193.81031045351045,-129.15113425261944,0.0,PD-L1hi_tumor
-101.48977716214037,-57.63952780662012,0.0,PD-L1hi_tumor
7.019799075825532,-144.8027140172585,0.0,PD-L1hi_tumor
147.8177371038863,41.38758311051548,0.0,PD-L1hi_tumor
-97.37534620794199,-94.45976960411828,0.0,PD-L1hi_tumor
35.263672693281734,44.27410959243083,0.0,PD-L1hi_tumor
64.97052864508396,-11.133153093437297,0.0,PD-L1hi_tumor
-222.4490022816565,-44.85549162300056,0.0,macrophage
249.71511464854797,-86.35183704546738,0.0,macrophage
-214.32817943364603,-68.32968396607299,0.0,macrophage
-203.25063584518762,-51.53791528440749,0.0,macrophage
114.69892458725148,93.9798113711059,0.0,macrophage
29.91587060814666,163.17866671051758,0.0,macrophage
-106.04454479178105,-147.22476104301023,0.0,macrophage
-48.79765498184957,-76.54011461238802,0.0,macrophage
69.60974248499778,-79.4861494201311,0.0,macrophage
-25.20707000356986,209.49358640472587,0.0,macrophage
62.95099878144706,34.17623936565028,0.0,macrophage
214.36839879515722,-131.90074286306174,0.0,macrophage
-55.139537491330664,217.29031751636296,0.0,macrophage
123.31424015115482,-155.1524014496794,0.0,macrophage
-17.526422215920327,-235.18940518601744,0.0,macrophage
-43.634663219388464,44.01621040404069,0.0,macrophage
19.986014617831376,77.26088070456287,0.0,macrophage
-52.19479179248664,243.8464271687019,0.0,macrophage
-50.400846152007894,13.538835503144048,0.0,macrophage
-23.629801735678893,-270.0606852130234,0.0,macrophage
-16.570790922020453,134.88662499849954,0.0,macrophage
91.81373997031505,47.93700695924867,0.0,macrophage
-35.7763880257781,-237.3084393511569,0.0,macrophage
119.10513620138566,-217.59239445210005,0.0,macrophage
119.18458046845464,157.8723978259573,0.0,macrophage
-23.742601726446843,264.4264824091778,0.0,macrophage
-37.14061809392649,219.8395224632092,0.0,macrophage
-48.40315533400897,72.3856575782464,0.0,macrophage
178.64496491991028,185.80525591676292,0.0,macrophage
-165.11877603489486,-85.82102023800175,0.0,macrophage
158.0120808998028,152.85200701788708,0.0,macrophage
257.93618648329,-36.95171055607562,0.0,macrophage
-249.92137407818277,103.48566156845051,0.0,macrophage
-11.07866915386571,45.23782934714002,0.0,macrophage
94.47157469485825,-60.188857047962095,0.0,macrophage
-181.88890009902383,116.82004915195459,0.0,macrophage
12.238028987709733,110.19632909042208,0.0,macrophage
-105.70619961244437,-26.299882630033437,0.0,macrophage
-126.2104496256738,-49.544161644065035,0.0,macrophage
-59.51467431393227,196.1218693246395,0.0,macrophage
193.36018768923074,-67.5149425232712,0.0,macrophage
-155.33351102308126,61.586709735092306,0.0,macrophage
42.17065196755384,-129.54716263812142,0.0,macrophage
65.73055850113128,61.97320276157563,0.0,macrophage
159.82905063770534,-9.811696969164279,0.0,macrophage
167.30310307875538,214.77964625487107,0.0,macrophage
165.03363679446517,219.68962568510642,0.0,macrophage
39.278502789819626,-28.186160239590436,0.0,macrophage
-105.04788079068193,-66.8352918393285,0.0,macrophage
29.201418518474867,160.8820800725977,0.0,macrophage
-130.70004464102936,224.55240405321916,0.0,macrophage
25.19632913964651,-103.5905958166592,0.0,macrophage
-0.16659960600287224,-270.9536261879996,0.0,macrophage
-40.68082202220485,-39.45298743667726,0.0,macrophage
-75.76354155015697,40.54187709624746,0.0,macrophage
133.22474758605776,82.2129973286875,0.0,macrophage
107.40758702495526,-23.14690438808092,0.0,macrophage
145.2097590004721,-67.06338837040721,0.0,macrophage
61.68333317602208,-138.23126997582622,0.0,macrophage
-135.63701324832954,-23.448577370356713,0.0,macrophage
-46.04859854989987,-268.0441172877085,0.0,macrophage
45.24968413454088,21.57757286688836,0.0,macrophage
-264.4486679619198,-18.54763987220274,0.0,macrophage
-133.26343266326333,-1.6609784345686134,0.0,macrophage
-146.70272945694575,-168.26522855738784,0.0,macrophage
-102.27352350555806,-194.77374895740587,0.0,macrophage
218.18171473986303,33.78915585138435,0.0,macrophage
126.11359666044869,-210.31828463980892,0.0,macrophage
62.60869438225022,157.02304519465537,0.0,macrophage
4.29778115424658,-96.20245500218432,0.0,macrophage
31.89769665893596,-260.99139188036156,0.0,macrophage
-198.94057295192562,-118.83691571659266,0.0,macrophage
99.55432493965633,150.33886383628652,0.0,macrophage
-3.8192555058916287,-158.25978891154625,0.0,macrophage
-104.49738761631198,-45.411699590724304,0.0,macrophage
-117.2196837927686,-245.93705317564957,0.0,macrophage
220.7492738763254,69.90398152497349,0.0,macrophage
-3.439282433042043,-20.75652241850818,0.0,macrophage
183.71954182225775,-135.25472355668788,0.0,macrophage
-113.62816036457578,59.69315855543992,0.0,macrophage
212.53108995143853,-157.1671796628843,0.0,macrophage
189.8517763148518,167.91938786222505,0.0,macrophage
135.1026231566207,224.59161156898347,0.0,macrophage
161.3921669280445,-67.13101110497111,0.0,macrophage
-247.72204694693727,106.38390864948245,0.0,macrophage
-89.94698139931005,16.64338966687673,0.0,macrophage
-241.64295784190742,64.21359001627141,0.0,macrophage
-48.01594264602089,-132.80894981346813,0.0,macrophage
-22.29909098958259,-249.520788898153,0.0,macrophage
-17.055016047642557,-262.6701665660396,0.0,macrophage
-44.436704282372226,-163.17956679822032,0.0,macrophage
153.55446378200733,214.43241930870113,0.0,macrophage
174.92679551640967,-64.3527722430073,0.0,macrophage
1.1451398178537013,-4.734110259694387,0.0,macrophage
-34.15014164169427,143.22950449209722,0.0,macrophage
-235.53754395086548,-132.14157337929112,0.0,macrophage
13.950840359324332,154.6000235662152,0.0,macrophage
-32.10915512003913,78.78436740096552,0.0,macrophage
106.73885316771657,179.35435163118717,0.0,macrophage
-196.42728398560754,-130.39791779777016,0.0,macrophage
-103.13919871085494,-167.55353786706073,0.0,macrophage
107.77042460294913,-12.22964815551663,0.0,macrophage
37.841373065212096,-100.70593211515319,0.0,macrophage
-72.84743170921176,244.30870637012745,0.0,macrophage
-153.5603987583716,-52.4865068581739,0.0,macrophage
200.68387992925753,71.14557269858693,0.0,macrophage
174.7937500921213,113.42036043275964,0.0,macrophage
11.972538129212142,-119.80170479039163,0.0,macrophage
120.22526954831463,170.75977784565885,0.0,macrophage
264.47590172306286,63.113989834514086,0.0,macrophage
-35.14521602445448,204.5225946004091,0.0,macrophage
-117.24296268650097,-168.11418220361955,0.0,macrophage
-248.6155413721197,-68.48236216654709,0.0,macrophage
163.57547721402523,-138.5173888690883,0.0,macrophage
-109.14628196395546,237.30259384440092,0.0,macrophage
-16.73546192376251,18.065905058047342,0.0,macrophage
-229.5378707856154,108.45660640788962,0.0,macrophage
102.33911269854043,161.8715010894882,0.0,macrophage
-190.19458529579828,-54.00769808319014,0.0,macrophage
156.62777423001188,-177.95717043824558,0.0,macrophage
187.90961206442122,71.43309994586012,0.0,macrophage
93.22541770781613,-18.499073211689684,0.0,macrophage
-57.221761019887346,264.77027115971396,0.0,macrophage
-237.0035851203513,45.78660402276975,0.0,macrophage
-12.692668327126967,82.33889987282461,0.0,macrophage
69.8958356096092,-108.61301429869935,0.0,macrophage
-178.50023466302827,-54.11614945454095,0.0,macrophage
159.97879685749035,-152.89499307488677,0.0,macrophage
119.91119701133756,-113.25451367372895,0.0,macrophage
-141.46315854376937,207.8390679682408,0.0,macrophage
242.07840932284066,32.22689453333966,0.0,macrophage
-137.8671824466602,166.05407162226885,0.0,macrophage
-23.948274879943405,-72.38560882859812,0.0,macrophage
272.6727760540416,-32.055592753816164,0.0,macrophage
-92.42899785340542,196.5675663811857,0.0,macrophage
109.86424805750762,69.20114957660964,0.0,macrophage
-231.9058700744242,-38.87597260111691,0.0,macrophage
-179.33482385756517,8.789681774567512,0.0,macrophage
97.99939204787032,-190.80112054942782,0.0,macrophage
-96.25552070780397,-214.93045839488946,0.0,macrophage
80.31419303870055,202.0211487034404,0.0,macrophage
-112.04577950449494,212.76415417548174,0.0,macrophage
73.99429110135134,-159.64944865040275,0.0,macrophage
150.60895122367893,-110.23552107463783,0.0,macrophage
148.73897832093434,200.94012213782887,0.0,macrophage
159.8290481342888,133.74592724163037,0.0,macrophage
-103.77799860143699,-66.75590125809322,0.0,macrophage
27.9066722929126,-175.07187607939895,0.0,macrophage
-175.7560009088352,-189.76709012646305,0.0,macrophage
-159.985907487099,-53.65996344578674,0.0,macrophage
139.1616864422363,95.39073950628203,0.0,macrophage
-62.01301480043553,129.96971540163995,0.0,macrophage
-8.697821454479662,171.98315919508283,0.0,macrophage
-63.04966186528502,47.52775890377419,0.0,macrophage
-173.42129387890913,-138.82359876109462,0.0,macrophage
73.81654545239437,50.38537964405527,0.0,macrophage
-172.99338583971286,48.02404972520347,0.0,macrophage
-73.35448486307124,184.09534598479146,0.0,macrophage
53.832952679749575,158.80096556024895,0.0,macrophage
-130.14981629051135,193.09525736950525,0.0,macrophage
-2.1756641035532858,-210.0195657495075,0.0,macrophage
-173.36525349164236,162.27637470696482,0.0,macrophage
230.95248825438958,-41.85295759156968,0.0,macrophage
-194.85699593249788,-182.3342299676606,0.0,macrophage
59.451984183814346,81.66177014108855,0.0,macrophage
222.1056877269128,-161.5153040072776,0.0,macrophage
-108.38361965822416,-141.17920068021422,0.0,macrophage
-29.758826224242675,-80.84750984023543,0.0,macrophage
-56.962013785045514,66.26778916136162,0.0,macrophage
-41.96535054139063,-139.18614035377064,0.0,macrophage
149.01516167262653,117.28469142578774,0.0,macrophage
87.35619041788799,167.05377914880077,0.0,macrophage
87.49466558081755,-210.6815913818786,0.0,macrophage
-6.333158826889549,-208.73902664049626,0.0,macrophage
-114.91265604839657,-85.27185148162657,0.0,macrophage
185.91269112198273,-196.3076480102679,0.0,macrophage
-37.22180419727501,-23.262620074229503,0.0,macrophage
-224.1061597668577,-48.07051051919311,0.0,macrophage
154.5004265479531,84.52201284023059,0.0,macrophage
-76.04402913130447,232.13164682648824,0.0,macrophage
34.38045798000452,268.6831950700084,0.0,macrophage
136.3693871937106,-26.8347322117305,0.0,macrophage
33.990773492294714,-30.89637499283046,0.0,macrophage
-51.369413709396134,-247.11800752815054,0.0,macrophage
2.4919844896643046,169.4996489077881,0.0,macrophage
-73.34035562702864,117.62170751356346,0.0,macrophage
-230.4673894217779,-6.005069221630511,0.0,macrophage
-107.59085940875364,-177.23317096210974,0.0,macrophage
58.503282904801274,-231.44257043208046,0.0,macrophage
-60.203981591786885,-190.09798858057417,0.0,macrophage
-210.17782477734698,90.98524033233357,0.0,macrophage
10.165665090528423,-263.5163591353282,0.0,macrophage
-214.65099267398253,104.05325543784897,0.0,macrophage
183.4106971943642,-58.93146967509755,0.0,macrophage
201.42541654941076,186.39771474418373,0.0,macrophage
181.22160405931723,-87.01852244402652,0.0,macrophage
141.05624382783807,-117.22722786068287,0.0,macrophage
-65.93546219041839,-254.77583215342932,0.0,macrophage
100.38919782641449,218.62238774233086,0.0,macrophage
212.18067213251052,-139.81644326360748,0.0,macrophage
44.53347482255189,168.89971228484995,0.0,macrophage
139.06888611228513,-226.99872332513465,0.0,macrophage
-162.51719645448765,188.49462789453733,0.0,macrophage
12.993559220655557,57.17437882673737,0.0,macrophage
13.525138681065675,112.7255488578833,0.0,macrophage
-28.78315814956041,185.2969013961487,0.0,macrophage
-129.18809855089313,-232.20911279963244,0.0,macrophage
-54.88937632266577,220.6297467834942,0.0,macrophage
-207.5793805008178,-31.313077813272397,0.0,macrophage
-46.0447993242078,-139.03935476461712,0.0,macrophage
-51.631095798419956,-22.273777309255163,0.0,macrophage
57.72445240364941,-189.99424067831987,0.0,macrophage
11.05075348954034,-63.798595921835854,0.0,macrophage
170.89558778035007,-110.194084366738,0.0,macrophage
-70.67471946026984,141.76247003712945,0.0,macrophage
-93.013908531746,61.0478933894533,0.0,macrophage
-115.94433610711543,-140.0493834871854,0.0,macrophage
26.80914288526267,195.64140168744862,0.0,macrophage
-119.70158950305022,128.50636851996856,0.0,macrophage
-95.09369920299112,143.4643918806337,0.0,macrophage
255.7105401868209,99.39407281084497,0.0,macrophage
47.34623112569523,35.571964487849996,0.0,macrophage
-189.172531738729,-128.75851858332007,0.0,macrophage
55.666203643380456,-40.29132928893284,0.0,macrophage
-146.39577344204898,-45.06604327743985,0.0,macrophage
22.743612122744537,-78.76595799607554,0.0,macrophage
174.34808108750107,16.064351418322182,0.0,macrophage
-53.33672708936124,-127.34747366381569,0.0,macrophage
-2.1267494821654327,255.93858140851512,0.0,macrophage
18.930218418132608,-100.70290234269416,0.0,macrophage
-132.90285755190828,179.25149441840313,0.0,macrophage
238.50630825416147,126.10144208246444,0.0,macrophage
231.82417563356964,-113.79196152203617,0.0,macrophage
-120.14417899128847,14.625450044284445,0.0,macrophage
90.87000320509947,-148.71803237585786,0.0,macrophage
182.12681407578876,-156.36747699957036,0.0,macrophage
128.05969506804388,-119.56385905996869,0.0,macrophage
-199.4362214745268,-100.59739843134265,0.0,macrophage
161.16729482154392,-5.944697618164069,0.0,macrophage
40.7129183692962,90.26263794413974,0.0,macrophage
-213.58286129370927,-19.84375497929683,0.0,macrophage
53.88354116945995,-232.5186708461656,0.0,macrophage
-201.59673670366226,72.08690423870983,0.0,macrophage
26.1092630800149,-47.51960400788246,0.0,macrophage
-223.36882477341555,22.16621300186185,0.0,macrophage
232.71520902104965,99.9963723924101,0.0,macrophage
-227.28180994010606,-7.4536689253582535,0.0,macrophage
159.72911903274735,-99.63674155040368,0.0,macrophage
-81.21979882095803,97.71866886690826,0.0,macrophage
-90.88027199692473,219.98532289969182,0.0,macrophage
216.29762908385968,4.460713974881518,0.0,macrophage
-139.83718255573828,137.15522999268566,0.0,macrophage
-171.47690715974431,26.57185499454865,0.0,macrophage
-227.10852378593773,72.7949612217873,0.0,macrophage
136.0789387547802,-128.7589852409,0.0,macrophage
-251.67255665655608,-7.132097253161977,0.0,macrophage
-92.09531226687902,228.53979891529872,0.0,macrophage
53.631324671939176,-115.61002729574682,0.0,macrophage
141.34885335075,-123.71031728184535,0.0,macrophage
3.5599113443211015,218.5759720735923,0.0,macrophage
120.73935623497202,10.361021692875616,0.0,macrophage
-195.77018134489677,33.773598822692826,0.0,macrophage
223.36566730833167,108.03774463823831,0.0,macrophage
109.8567289896761,39.929029340806494,0.0,macrophage
-192.40484513008025,136.77651011446042,0.0,macrophage
-63.23505520715419,159.2650973868226,0.0,macrophage
-246.79946765759587,-34.862612062608704,0.0,macrophage
-124.22202626054727,-184.13391457581508,0.0,macrophage
27.10791875981536,132.42125099599934,0.0,macrophage
-188.3274252218839,-71.54587009898174,0.0,macrophage
150.87836825811803,102.7705579299195,0.0,macrophage
4.36257746509255,27.047175850088966,0.0,macrophage
-147.50791905311272,75.06492384207827,0.0,macrophage
-219.92550019048034,157.2737152718842,0.0,macrophage
-62.912206903767675,-163.55771281880035,0.0,macrophage
202.52239344854044,-129.3671059967433,0.0,macrophage
-13.04463400503063,8.774802789564898,0.0,macrophage
47.514888162324716,-138.50077796795694,0.0,macrophage
-83.07053765897102,239.5397234281406,0.0,macrophage
193.34911982713004,153.84770259565053,0.0,macrophage
-39.892373840000005,12.733380461116175,0.0,macrophage
-85.91186510816007,241.74909162675405,0.0,macrophage
-184.65526960135816,-59.141232976616436,0.0,macrophage
-91.7653157778919,-63.88644504964215,0.0,macrophage
-274.32415155348167,17.655379407361682,0.0,macrophage
100.79078608679488,-63.22823803963215,0.0,macrophage
-17.736293689726594,246.70369143668287,0.0,macrophage
176.44337483024918,82.66465500280708,0.0,macrophage
272.373909639162,-11.89891398161556,0.0,macrophage
237.5680309592267,122.793727623276,0.0,macrophage
186.51066863437703,178.50983454684274,0.0,macrophage
210.91866935567765,12.723426446914543,0.0,macrophage
-129.07627025000338,165.79002766629182,0.0,macrophage
-33.85642472031032,143.8465988555844,0.0,macrophage
-207.22835982803304,169.47474010382447,0.0,macrophage
141.5558879050894,-230.73564053034738,0.0,macrophage
86.24495177328431,-32.591041328544456,0.0,macrophage
41.08923767525358,118.13560107757408,0.0,macrophage
41.21729196593921,134.65614149929496,0.0,macrophage
-107.50567949065214,-162.29759118883885,0.0,macrophage
-74.13988598584412,-42.5570412519888,0.0,macrophage
-21.92082286298888,88.28641659430903,0.0,macrophage
-136.59475786553384,-112.14093864253016,0.0,macrophage
-48.47734024286798,145.44360016606825,0.0,macrophage
126.42361134899117,185.79681590227358,0.0,macrophage
94.565578834444,249.46509577898766,0.0,macrophage
-0.9826638521067739,-24.77111270752752,0.0,macrophage
-148.70980732762678,-193.11176954864342,0.0,macrophage
38.24672738825873,162.73527808448065,0.0,macrophage
-203.15439657011515,40.76763505618057,0.0,macrophage
-88.43652968976676,221.51585992792843,0.0,macrophage
-184.40028288657862,-117.90191532955022,0.0,macrophage
-46.408407238527886,-186.13651538108635,0.0,macrophage
78.92364492552667,113.94576400609995,0.0,macrophage
201.43782845689296,-10.73447314202693,0.0,macrophage
167.7582315397558,77.83215296511362,0.0,macrophage
87.32132611114264,52.37730404906643,0.0,macrophage
-87.7865567362679,-25.742942058490815,0.0,macrophage
-22.204790226588877,-84.9015451068148,0.0,macrophage
60.096786584167134,119.9659532676761,0.0,macrophage
11.455723288456701,45.717166687232,0.0,macrophage
-149.42978326133806,-109.60001002736564,0.0,macrophage
-171.21416525795522,25.167370196107907,0.0,macrophage
-390.4481565611979,75.75759242194908,0.0,PD-1lo_CD4_Tcell
35.918568449655794,462.39888573020903,0.0,PD-1lo_CD4_Tcell
-361.56794733364165,-72.07481403460928,0.0,PD-1lo_CD4_Tcell
-92.29659981996147,-316.82477449132847,0.0,PD-1lo_CD4_Tcell
317.766697552149,311.15336606660514,0.0,PD-1lo_CD4_Tcell
-308.0257698954876,-99.76038442557075,0.0,PD-1lo_CD4_Tcell
-41.96029600337347,492.72685290603533,0.0,PD-1lo_CD4_Tcell
-239.34196713774617,-260.12151839821456,0.0,PD-1lo_CD4_Tcell
-268.9247198895259,-417.1195071584662,0.0,PD-1lo_CD4_Tcell
10.984289555906567,499.8684418914861,0.0,PD-1lo_CD4_Tcell
360.0609741569766,-22.372116324220233,0.0,PD-1lo_CD4_Tcell
16.983522864666664,399.0553518839267,0.0,PD-1lo_CD4_Tcell
424.1497131098616,-100.08940207268212,0.0,PD-1lo_CD4_Tcell
314.3612262789778,382.2500523917252,0.0,PD-1lo_CD4_Tcell
