x,y,z,type
252.08745396031762,-24.466608494084824,0.0,PD-L1lo_tumor
-121.48567734123948,-209.19116257999863,0.0,PD-L1lo_tumor
-24.73768715304119,217.64416978313156,0.0,PD-L1lo_tumor
184.7553874715826,-79.2493215618759,0.0,PD-L1lo_tumor
-108.15093843013157,-34.59030642912359,0.0,PD-L1lo_tumor
-16.655426737018693,-215.8856819346058,0.0,PD-L1lo_tumor
200.6269997291862,67.92537303398943,0.0,PD-L1lo_tumor
26.93772429105834,-69.0860488993017,0.0,PD-L1lo_tumor
-20.445172223321403,-220.04842056072135,0.0,PD-L1lo_tumor
-95.7360397480478,-135.68671479561843,0.0,PD-L1lo_tumor
-65.37230966891886,-71.94596590765084,0.0,PD-L1lo_tumor
103.80209689025192,-185.39029497188707,0.0,PD-L1lo_tumor
-22.936348873364082,124.4221826998474,0.0,PD-L1lo_tumor
-104.0959568366981,-181.43425472499322,0.0,PD-L1lo_tumor
-157.1356065748896,139.42661628822867,0.0,PD-L1lo_tumor
126.45203646710752,184.03909175995642,0.0,PD-L1lo_tumor
35.1731723258805,113.94235241001675,0.0,PD-L1lo_tumor
-16.62012048418071,-27.42359141126966,0.0,PD-L1lo_tumor
-174.64637230205872,-197.43796486105478,0.0,PD-L1lo_tumor
-65.38105282724284,-68.41248773463636,0.0,PD-L1lo_tumor
70.32421455258763,62.14169308859504,0.0,PD-L1lo_tumor
40.1683124913358,-136.67721937012584,0.0,PD-L1lo_tumor
9.386488191316406,100.60430405133076,0.0,PD-L1lo_tumor
-126.03553483307968,-207.7972877609084,0.0,PD-L1lo_tumor
33.49161122345149,146.4094889952337,0.0,PD-L1lo_tumor
-182.89684025166846,-92.18589354879771,0.0,PD-L1lo_tumor
-206.78805440272797,-30.797029456995414,0.0,PD-L1lo_tumor
-117.09093884136092,-248.7897348851359,0.0,PD-L1lo_tumor
44.04700765997072,9.817226713652468,0.0,PD-L1lo_tumor
149.0304116699576,-180.28720124997298,0.0,PD-L1lo_tumor
-6.15046667460065,-99.62418911018813,0.0,PD-L1lo_tumor
-153.10200266504066,-114.4005229049665,0.0,PD-L1lo_tumor
-14.85402617416649,51.09974236845011,0.0,PD-L1lo_tumor
88.41661409060433,-125.9704545507198,0.0,PD-L1lo_tumor
184.74947058839413,0.6306258057451828,0.0,PD-L1lo_tumor
-147.36468353370435,203.68656742111708,0.0,PD-L1lo_tumor
-109.34470959448743,-240.16690675388247,0.0,PD-L1lo_tumor
-170.7118889253692,129.0423954882225,0.0,PD-L1lo_tumor
108.26558399132465,15.969994980914953,0.0,PD-L1lo_tumor
114.52704017768666,-233.48413249179055,0.0,PD-L1lo_tumor
-27.11506080112593,-168.56986740102275,0.0,PD-L1lo_tumor
34.45373976204736,-49.990521869358794,0.0,PD-L1lo_tumor
5.542796388674766,74.12402268941247,0.0,PD-L1lo_tumor
-130.37922684443546,115.42837520605235,0.0,PD-L1lo_tumor
-178.73506680462722,-114.15766139758769,0.0,PD-L1lo_tumor
96.79767653547599,8.947273957719503,0.0,PD-L1lo_tumor
-56.5712153024739,-256.0347585675495,0.0,PD-L1lo_tumor
-81.22507174380067,121.58265425658723,0.0,PD-L1lo_tumor
-42.79261390593368,-157.32512565496307,0.0,PD-L1lo_tumor
-150.19408276302812,6.461013367301379,0.0,PD-L1lo_tumor
198.1311436549121,-147.68038348578344,0.0,PD-L1lo_tumor
-0.04847567175239307,52.96998312851475,0.0,PD-L1lo_tumor
198.04853613861766,-61.94195392042127,0.0,PD-L1lo_tumor
172.4041647332977,-144.86556744314996,0.0,PD-L1lo_tumor
141.24137629568224,-17.42999178885985,0.0,PD-L1lo_tumor
11.112268370643562,103.61446804826775,0.0,PD-L1lo_tumor
10.111354386904202,-242.9884913693322,0.0,PD-L1lo_tumor
129.71025489193497,37.33484391998577,0.0,PD-L1lo_tumor
104.78773300354996,144.86273715366696,0.0,PD-L1lo_tumor
17.321399175684984,91.13599773588919,0.0,PD-L1lo_tumor
-160.11544548193297,-157.1439994428211,0.0,PD-L1lo_tumor
38.716533211714854,42.83524086372029,0.0,PD-L1lo_tumor
41.97739805412494,44.67500478412478,0.0,PD-L1lo_tumor
242.9927721647251,83.65128021480548,0.0,PD-L1lo_tumor
-225.17060009504357,-64.93606909225896,0.0,PD-L1lo_tumor
64.39964514480265,-213.49467869412118,0.0,PD-L1lo_tumor
-50.72636068506108,-50.31706308770909,0.0,PD-L1lo_tumor
226.26682484736682,83.92165658314617,0.0,PD-L1lo_tumor
-137.82640371025775,-70.57336485229743,0.0,PD-L1lo_tumor
170.4905939759592,70.32143502272233,0.0,PD-L1lo_tumor
149.5037954718429,197.01062154107737,0.0,PD-L1lo_tumor
-164.85948952815576,93.16735364065573,0.0,PD-L1lo_tumor
56.41562896110899,-30.19440302787477,0.0,PD-L1lo_tumor
-227.4401629562993,106.9878304609192,0.0,PD-L1lo_tumor
-131.88852728133716,106.2124074461398,0.0,PD-L1lo_tumor
-140.3181752535067,-80.46242760989038,0.0,PD-L1lo_tumor
-191.76906645471158,-55.40094196582631,0.0,PD-L1lo_tumor
184.97098333353654,-72.33023794078782,0.0,PD-L1lo_tumor
6.747914009452568,-19.820081721727295,0.0,PD-L1lo_tumor
-51.76755844072278,-193.48399495776277,0.0,PD-L1lo_tumor
-92.86238691382262,-213.669562312988,0.0,PD-L1lo_tumor
-9.013842527150752,210.82949386682444,0.0,PD-L1lo_tumor
-171.33949741505242,6.489150114073917,0.0,PD-L1lo_tumor
-189.54613185384056,22.65868271917309,0.0,PD-L1lo_tumor
-46.51209589385694,-174.2706061783926,0.0,PD-L1lo_tumor
149.07930219352593,-62.70319903193842,0.0,PD-L1lo_tumor
253.03779465631067,-0.525753592391023,0.0,PD-L1lo_tumor
-4.038575189867044,87.16198751913889,0.0,PD-L1lo_tumor
-43.58859564563503,-201.80775767775955,0.0,PD-L1lo_tumor
-97.09389828316196,-40.01943090389327,0.0,PD-L1lo_tumor
-88.01959458402078,-53.10324328008738,0.0,PD-L1lo_tumor
-160.95454150748827,-7.047608992332267,0.0,PD-L1lo_tumor
-44.998649238560525,139.06678080609484,0.0,PD-L1lo_tumor
-116.8922428898045,26.87643060296104,0.0,PD-L1lo_tumor
38.82401528633133,-19.48171974709741,0.0,PD-L1lo_tumor
-215.77232438483236,-154.5058533701885,0.0,PD-L1lo_tumor
-179.36930073913405,36.82381514996001,0.0,PD-L1lo_tumor
-88.61270940708195,-183.57874349695652,0.0,PD-L1lo_tumor
38.164768558084475,-161.38097276444134,0.0,PD-L1lo_tumor
-155.09741771068943,-12.468653563628877,0.0,PD-L1lo_tumor
68.51281819110392,-82.40178604142301,0.0,PD-L1lo_tumor
3.625873867689044,-21.858986175595103,0.0,PD-L1lo_tumor
93.82687970096138,-153.9686418159989,0.0,PD-L1lo_tumor
0.2681853099774236,175.49029041493094,0.0,PD-L1lo_tumor
-123.50609562615578,-199.83951442863065,0.0,PD-L1lo_tumor
143.91231799349887,157.89858452635028,0.0,PD-L1lo_tumor
-22.56820140609641,-65.95520947322386,0.0,PD-L1lo_tumor
-79.47746366264289,12.928527679873408,0.0,PD-L1lo_tumor
58.9347459472816,-35.7683752671331,0.0,PD-L1lo_tumor
-140.698746402054,149.20255299163674,0.0,PD-L1lo_tumor
208.27119872278624,-158.83893379196326,0.0,PD-L1lo_tumor
135.4873494477386,36.35330615427127,0.0,PD-L1lo_tumor
106.54670110113284,-224.17350588451694,0.0,PD-L1lo_tumor
-84.65498122695199,185.28759161446922,0.0,PD-L1lo_tumor
-43.57439391208257,-262.67403575852643,0.0,PD-L1lo_tumor
179.55625398643787,-6.931164647926155,0.0,PD-L1lo_tumor
115.69838330145194,-59.37101394165269,0.0,PD-L1lo_tumor
-3.824000830343493,-70.69123204297428,0.0,PD-L1lo_tumor
165.47763972484486,-92.85086714739558,0.0,PD-L1lo_tumor
106.82001713060542,2.9297533385836276,0.0,PD-L1lo_tumor
252.0519310951222,49.07393262043649,0.0,PD-L1lo_tumor
-228.0056521643467,56.64032790015572,0.0,PD-L1lo_tumor
150.359991949003,-85.98816687876662,0.0,PD-L1lo_tumor
190.24863123666265,120.18965857028765,0.0,PD-L1lo_tumor
-85.07645456137884,-184.09332811438847,0.0,PD-L1lo_tumor
-164.75521132025307,-120.25167493003764,0.0,PD-L1lo_tumor
-262.02822255934035,-74.96873421783037,0.0,PD-L1lo_tumor
15.408782802216946,32.737257004633484,0.0,PD-L1lo_tumor
-70.02778687403027,235.86270380979008,0.0,PD-L1lo_tumor
-58.65624560603779,-234.9751355503775,0.0,PD-L1lo_tumor
-35.673270875617504,141.20747871610337,0.0,PD-L1lo_tumor
168.52466740194052,-147.2910452082402,0.0,PD-L1lo_tumor
48.56631776265463,-24.454909495600802,0.0,PD-L1lo_tumor
-199.5752916951274,-134.4548821258302,0.0,PD-L1lo_tumor
72.88561557488914,-146.8870603551917,0.0,PD-L1lo_tumor
-163.82629201926932,-5.869636209825106,0.0,PD-L1lo_tumor
26.191338411133067,-79.23393531173622,0.0,PD-L1lo_tumor
-65.22141295352989,15.969873535167823,0.0,PD-L1lo_tumor
35.258204210621905,226.8470967034333,0.0,PD-L1lo_tumor
16.39285978122558,49.69906861292709,0.0,PD-L1lo_tumor
7.161354042610664,176.3556486993083,0.0,PD-L1lo_tumor
65.91402817150362,249.4574953683938,0.0,PD-L1lo_tumor
-76.9088642352612,-200.06172344032436,0.0,PD-L1lo_tumor
-8.516275622188555,-252.8690888197711,0.0,PD-L1lo_tumor
-149.86238974740232,-19.514791675513578,0.0,PD-L1lo_tumor
153.4713005979999,77.69397501807094,0.0,PD-L1lo_tumor
46.216986126079135,178.0873631122897,0.0,PD-L1lo_tumor
-77.69601363973658,67.9552098115063,0.0,PD-L1lo_tumor
124.5616618919925,-55.427537451237875,0.0,PD-L1lo_tumor
-166.68463961636718,190.27117753126956,0.0,PD-L1lo_tumor
149.17610121683248,42.223287704572336,0.0,PD-L1lo_tumor
89.43303627655291,-89.15090909662989,0.0,PD-L1lo_tumor
178.10627811903214,131.19079821557384,0.0,PD-L1lo_tumor
5.013961714233107,179.31484537090765,0.0,macrophage
-114.46285084827875,10.444136581286758,0.0,macrophage
-13.229723391916067,217.40983634063977,0.0,macrophage
22.843348616128317,246.34117389874683,0.0,macrophage
123.30114344504976,-198.9875643058993,0.0,macrophage
143.74500095117367,-132.29047800062574,0.0,macrophage
44.783865329496834,-200.16022989780444,0.0,macrophage
122.24938297591892,199.0473757739233,0.0,macrophage
-123.6038296088284,237.67965754147826,0.0,macrophage
14.14252299610337,-62.91136106859715,0.0,macrophage
42.07430452338264,-66.41550670508326,0.0,macrophage
270.41348682389946,-9.502052068453148,0.0,macrophage
-39.68966367616495,-212.71208751732343,0.0,macrophage
81.49646192947182,-58.51636312333075,0.0,macrophage
-126.86574072430449,240.048394794986,0.0,macrophage
77.84444023821852,-71.62119301430695,0.0,macrophage
-176.40173322319802,-19.152168851410803,0.0,macrophage
51.005447665316254,-35.102835621729945,0.0,macrophage
75.2388166746848,95.24421560949484,0.0,macrophage
-18.976504293421833,-123.4631004583575,0.0,macrophage
7.1092853311763315,-36.13200018210959,0.0,macrophage
-31.91742402442206,-4.66431931484026,0.0,macrophage
-12.389582963291653,-187.07337539431916,0.0,macrophage
132.75581211256124,-48.05456741462558,0.0,macrophage
-32.93826618863943,127.92898698612018,0.0,macrophage
-246.72380905186955,19.30593963901922,0.0,macrophage
103.24598909320774,419.4027023997225,0.0,PD-1lo_CD4_Tcell
308.23231834021317,67.95872392563795,0.0,PD-1lo_CD4_Tcell
-429.67697856893886,-24.68408327258669,0.0,PD-1lo_CD4_Tcell
-123.00121507838077,479.12175235811316,0.0,PD-1lo_CD4_Tcell
-279.03535781707967,-264.51385675444084,0.0,PD-1lo_CD4_Tcell
340.1324084323524,24.804370816225536,0.0,PD-1lo_CD4_Tcell
-293.05790989623324,-243.64679191726273,0.0,PD-1lo_CD4_Tcell
-416.0209644240011,-81.94607303408006,0.0,PD-1lo_CD4_Tcell
-262.4443577419702,244.84765290725758,0.0,PD-1lo_CD4_Tcell
213.30325138717376,-260.2564059707157,0.0,PD-1lo_CD4_Tcell
188.93573953764795,328.72762227489,0.0,PD-1lo_CD4_Tcell
254.31512730928213,-241.81100770365134,0.0,PD-1lo_CD4_Tcell
182.15422581885872,-245.45710630356757,0.0,PD-1lo_CD4_Tcell
-458.3504029200696,134.2041414799845,0.0,PD-1lo_CD4_Tcell
-339.95409852153404,60.078132883378444,0.0,PD-1lo_CD4_Tcell
-276.41267949804694,283.9978730923763,0.0,PD-1lo_CD4_Tcell
127.13242052248472,-390.7439160122185,0.0,PD-1lo_CD4_Tcell
423.8719812222333,-168.34722792173568,0.0,PD-1lo_CD4_Tcell
207.3339012007641,315.8464803423143,0.0,PD-1lo_CD4_Tcell
-393.2404711343614,-141.94319655240275,0.0,PD-1lo_CD4_Tcell
-127.85860022362752,334.2847844926601,0.0,PD-1lo_CD4_Tcell
205.16062089605265,-306.0254734692711,0.0,PD-1lo_CD4_Tcell
-120.69108377801496,-371.66029764743246,0.0,PD-1lo_CD4_Tcell
62.192150418605664,-447.8805971753759,0.0,PD-1lo_CD4_Tcell
155.81418063782448,404.24073100196046,0.0,PD-1lo_CD4_Tcell
-131.66063652282838,-464.9237525834971,0.0,PD-1lo_CD4_Tcell
245.65517542326612,-183.01807103443048,0.0,PD-1lo_CD4_Tcell
-32.88696128275867,-342.92443249983694,0.0,PD-1lo_CD4_Tcell
-427.66969108492117,166.87681536397295,0.0,PD-1lo_CD4_Tcell
401.1381159111535,82.63954230962327,0.0,PD-1lo_CD4_Tcell
-181.36780726199794,295.6826513746948,0.0,PD-1lo_CD4_Tcell
-332.1582433195374,-27.708328336535367,0.0,PD-1lo_CD4_Tcell
-1.2580074401750574,-455.1018089959089,0.0,PD-1lo_CD4_Tcell
399.32185486149564,-51.89719665565886,0.0,PD-1lo_CD4_Tcell
-421.81906835614933,105.95597859734778,0.0,PD-1lo_CD4_Tcell
373.67356383840496,270.65404482355945,0.0,PD-1lo_CD4_Tcell
91.72864413737899,367.29460232758396,0.0,PD-1lo_CD4_Tcell
-261.26506660756843,-243.08863823866676,0.0,PD-1lo_CD4_Tcell
-170.84553698568385,-404.60003833722305,0.0,PD-1lo_CD4_Tcell
-30.202998544510603,-318.3075699185075,0.0,PD-1lo_CD4_Tcell
310.94079773250286,-281.2083498677145,0.0,PD-1lo_CD4_Tcell
474.6221170861783,-6.371730362348854,0.0,PD-1lo_CD4_Tcell
426.3759464442168,98.91791226030195,0.0,PD-1lo_CD4_Tcell
-303.12377522499895,-359.4681108674136,0.0,PD-1lo_CD4_Tcell
-346.08932113519995,337.19822381647026,0.0,PD-1lo_CD4_Tcell
-454.3171419696372,-4.503988861323634,0.0,PD-1lo_CD4_Tcell
-11.146167634352354,-363.52501907538857,0.0,PD-1lo_CD4_Tcell
20.51779599979735,-301.90379265448735,0.0,PD-1lo_CD4_Tcell
428.48989948652735,238.89585019036747,0.0,PD-1lo_CD4_Tcell
-135.66322391338932,383.9799494946987,0.0,PD-1lo_CD4_Tcell
3.7159616361137378,436.9470117351715,0.0,PD-1hi_CD4_Tcell
332.98723886649924,265.2824961868253,0.0,PD-1hi_CD4_Tcell
388.39292299997993,-220.7514753908018,0.0,PD-1hi_CD4_Tcell
466.4384652841393,-160.09729513666568,0.0,PD-1hi_CD4_Tcell
359.53415050590024,259.54874453884287,0.0,PD-1hi_CD137lo_CD8_Tcell
488.27577989434724,4.342868433133786,0.0,PD-1hi_CD137lo_CD8_Tcell
-402.38969391635493,-237.78205077480027,0.0,PD-1hi_CD137lo_CD8_Tcell
38.0905714511671,308.1826302741791,0.0,PD-1hi_CD137lo_CD8_Tcell
155.59198315354263,-434.59344730722,0.0,PD-1lo_CD137lo_CD8_Tcell
-99.6061261825947,400.19062946695766,0.0,PD-1lo_CD137lo_CD8_Tcell
95.63237435897899,-400.1711441144496,0.0,PD-1lo_CD137lo_CD8_Tcell
-384.2442456605894,-92.9755107194656,0.0,PD-1lo_CD137lo_CD8_Tcell
-431.5067050090657,79.3457722433033,0.0,PD-1lo_CD137lo_CD8_Tcell
349.70841671030877,-218.19318485451984,0.0,PD-1lo_CD137lo_CD8_Tcell
368.50609082094627,-131.63456471505054,0.0,PD-1lo_CD137lo_CD8_Tcell
366.69662475695895,226.81175111735487,0.0,PD-1lo_CD137lo_CD8_Tcell
