x,y,z,type
-149.48396067175457,39.03327627106008,0.0,PD-L1lo_tumor
4.757106319748269,-211.59429669795367,0.0,PD-L1lo_tumor
108.44304086156465,18.877294829679208,0.0,PD-L1lo_tumor
123.32979751602161,186.70502545460639,0.0,PD-L1lo_tumor
72.6537672692369,215.86916780031171,0.0,PD-L1lo_tumor
70.40294206399624,-214.70945628242325,0.0,PD-L1lo_tumor
-59.09360951138776,197.73691730213207,0.0,PD-L1lo_tumor
220.9422886686621,134.52812334454887,0.0,PD-L1lo_tumor
223.95368391303876,49.436750700723024,0.0,PD-L1lo_tumor
-6.061524604396253,48.711090020322416,0.0,PD-L1lo_tumor
71.71372349026385,29.584255784998774,0.0,PD-L1lo_tumor
24.85969690628764,-181.70555846483396,0.0,PD-L1lo_tumor
141.37146074248557,85.14909978773271,0.0,PD-L1lo_tumor
-215.03779266431934,-52.35342661587055,0.0,PD-L1lo_tumor
-247.8532302335413,-23.22569848435081,0.0,PD-L1lo_tumor
-57.71679214999194,52.68379623834983,0.0,PD-L1lo_tumor
-147.4539434487086,32.64035866574594,0.0,PD-L1lo_tumor
-9.317421961254723,119.48173040905189,0.0,PD-L1lo_tumor
-112.15640528418017,-71.64150270065214,0.0,PD-L1lo_tumor
-25.341694811459277,-210.31151628838634,0.0,PD-L1lo_tumor
-108.84489226300398,5.595516947335586,0.0,PD-L1lo_tumor
123.59868407687853,-108.61444393544211,0.0,PD-L1lo_tumor
272.49707480030963,-30.877369059187444,0.0,PD-L1lo_tumor
-48.41445588701669,11.929711807209749,0.0,PD-L1lo_tumor
229.8415694692101,64.94670408103485,0.0,PD-L1lo_tumor
-204.8356908374589,-171.97210885033826,0.0,PD-L1lo_tumor
-211.23546268635025,-46.464872141455636,0.0,PD-L1lo_tumor
-57.20427594260936,59.841407644555304,0.0,PD-L1lo_tumor
-179.6670386701679,182.30363736100688,0.0,PD-L1lo_tumor
142.3047613624288,176.49633730517294,0.0,PD-L1lo_tumor
-250.36276625842433,-74.12271915381382,0.0,PD-L1lo_tumor
-268.900276460033,-17.589270989923957,0.0,PD-L1lo_tumor
236.15777049134266,-37.00384137628435,0.0,PD-L1lo_tumor
41.263201045933805,85.13341641258708,0.0,PD-L1lo_tumor
-197.71856160573785,94.34240163986306,0.0,PD-L1lo_tumor
210.09731893978594,-133.82865001467877,0.0,PD-L1lo_tumor
18.530525141106438,-7.475957743405841,0.0,PD-L1lo_tumor
-90.56005135786685,-199.47615250132054,0.0,PD-L1lo_tumor
252.7382963145755,-22.74040433869762,0.0,PD-L1lo_tumor
12.364954325058882,225.43928921235323,0.0,PD-L1lo_tumor
85.39439768109486,-49.57445609006229,0.0,PD-L1lo_tumor
-20.961740936989475,75.97718960490295,0.0,PD-L1lo_tumor
211.0911845128151,-159.3010344446146,0.0,PD-L1lo_tumor
-14.152568313270779,189.95222351041926,0.0,PD-L1lo_tumor
48.6192832510197,-118.11157174434376,0.0,PD-L1lo_tumor
46.92930099063899,-239.2113948538991,0.0,PD-L1lo_tumor
-106.86460995400306,-170.32177382550014,0.0,PD-L1lo_tumor
202.52608080575916,178.64757453584488,0.0,PD-L1lo_tumor
-9.000652172347666,135.9633004249615,0.0,PD-L1lo_tumor
-237.82603523632795,-94.96961103513674,0.0,PD-L1lo_tumor
102.68562929212746,-232.5229207024272,0.0,PD-L1lo_tumor
25.41477924624264,176.3771953551204,0.0,PD-L1lo_tumor
148.1653370328952,-136.18175491146533,0.0,PD-L1lo_tumor
235.5441567768302,100.55878395124671,0.0,PD-L1lo_tumor
-188.9190953972513,-68.5044176803282,0.0,PD-L1lo_tumor
-122.16248190347535,12.267984068071389,0.0,PD-L1lo_tumor
-67.85343828883595,157.4407743497305,0.0,PD-L1lo_tumor
-93.94443770086752,-1.9069987570763454,0.0,PD-L1lo_tumor
127.44422189324845,148.81377128854274,0.0,PD-L1lo_tumor
19.580088758563367,155.11260763579656,0.0,PD-L1lo_tumor
-1.388501638493581,-255.88364533086684,0.0,PD-L1lo_tumor
-75.74930537455286,-155.74785046992037,0.0,PD-L1lo_tumor
20.8531656642509,-30.553263776885174,0.0,PD-L1lo_tumor
145.87304134293646,158.43035994004686,0.0,PD-L1lo_tumor
-179.46822668922357,52.536486010288776,0.0,PD-L1lo_tumor
26.48870915609458,-120.85262615673673,0.0,PD-L1lo_tumor
-142.37543698634045,-138.71343953750363,0.0,PD-L1lo_tumor
-99.59243782985806,61.68122477959619,0.0,PD-L1lo_tumor
236.85153662591932,80.85829489213401,0.0,PD-L1lo_tumor
-108.44009398225043,-141.80171944572044,0.0,PD-L1lo_tumor
116.29439104604869,-121.22923896961943,0.0,PD-L1lo_tumor
-111.41620256052686,-62.142439582307986,0.0,PD-L1lo_tumor
-149.22889567630872,29.33084971709206,0.0,PD-L1lo_tumor
63.0446593248425,19.484198325648837,0.0,PD-L1lo_tumor
-211.27928845478002,-144.78160641520805,0.0,PD-L1lo_tumor
-103.37706704669257,-49.50986499983891,0.0,PD-L1lo_tumor
-56.896573658918044,136.99333800351488,0.0,PD-L1lo_tumor
-204.187643318945,76.39072030622792,0.0,PD-L1lo_tumor
127.97017790084405,45.97151278824251,0.0,PD-L1lo_tumor
109.28838582071052,-186.71084430465754,0.0,PD-L1lo_tumor
203.60130255198808,-63.539325694099375,0.0,PD-L1lo_tumor
-50.52134085875002,258.3601853920287,0.0,PD-L1lo_tumor
-154.64437412235674,-13.950424906328958,0.0,PD-L1lo_tumor
-43.45075565328207,-12.300532857127445,0.0,PD-L1lo_tumor
74.74126837288507,-17.508626469227252,0.0,PD-L1lo_tumor
-80.55212485805629,-132.69255328111765,0.0,PD-L1lo_tumor
28.55180820301364,-262.4214183160818,0.0,PD-L1lo_tumor
-27.00588615317602,69.04451554037027,0.0,PD-L1lo_tumor
-254.291476567134,73.59236711518291,0.0,PD-L1lo_tumor
76.15494070665716,8.40277077291749,0.0,PD-L1lo_tumor
181.3598664160875,17.42862368616995,0.0,PD-L1lo_tumor
-22.71506594521979,-109.59010436438953,0.0,PD-L1lo_tumor
105.93022569791995,96.48309212361976,0.0,PD-L1lo_tumor
-69.03002732514751,-150.84041198275204,0.0,PD-L1lo_tumor
-1.5603608938110907,204.30091707621668,0.0,PD-L1lo_tumor
-3.002082149302274,-118.9759073370445,0.0,PD-L1lo_tumor
-5.96422735995718,-113.76824944399854,0.0,PD-L1lo_tumor
144.99972243190038,-208.49371203080526,0.0,PD-L1lo_tumor
121.53274358460921,57.831788415797384,0.0,PD-L1lo_tumor
-103.27486075797394,-170.6336570532668,0.0,PD-L1lo_tumor
-91.04092433892896,-224.0393731883156,0.0,PD-L1lo_tumor
-219.3789313133758,46.35004528658453,0.0,PD-L1lo_tumor
-130.42471455270254,-48.45764355750635,0.0,PD-L1lo_tumor
-155.00413306589763,-140.94782428587092,0.0,PD-L1lo_tumor
-11.246525976075604,112.03620822205221,0.0,PD-L1lo_tumor
267.8354167547538,42.62765407396962,0.0,PD-L1lo_tumor
102.13871661451026,-224.01211890157816,0.0,PD-L1lo_tumor
-120.38750360996907,136.36918008793648,0.0,PD-L1lo_tumor
239.9155141397361,-2.4115348240525925,0.0,PD-L1lo_tumor
192.9480455106283,45.83602786910575,0.0,PD-L1lo_tumor
-48.88638484505096,-215.48122956774608,0.0,PD-L1lo_tumor
47.44801755105913,-66.77111357878533,0.0,PD-L1lo_tumor
-255.801152996071,-50.05596785497287,0.0,PD-L1lo_tumor
1.0694374538555462,-11.432096956335963,0.0,PD-L1lo_tumor
-53.859141216077326,51.3825558303594,0.0,PD-L1lo_tumor
168.85112775735297,9.45784264592074,0.0,PD-L1lo_tumor
130.69740249984346,-63.088432903225936,0.0,PD-L1lo_tumor
-32.721683638577964,119.27937284546172,0.0,PD-L1lo_tumor
-14.87147111464721,44.90652428414882,0.0,PD-L1lo_tumor
92.90819027040659,-17.26527645915325,0.0,PD-L1lo_tumor
69.0413183819013,-31.090570628536817,0.0,PD-L1lo_tumor
-133.43344110868705,-84.00681691134221,0.0,PD-L1lo_tumor
-31.821652725920952,4.134213340719236,0.0,PD-L1lo_tumor
10.352827631759688,125.88414130115811,0.0,PD-L1lo_tumor
-222.35907526540004,-22.626228275946385,0.0,PD-L1lo_tumor
-126.32136993840507,-65.8254947337244,0.0,PD-L1lo_tumor
32.30364916515157,145.78000070577647,0.0,PD-L1lo_tumor
145.4728828895464,-23.20377521592503,0.0,PD-L1lo_tumor
-186.8606906232407,119.65349747096866,0.0,PD-L1lo_tumor
62.05562193204229,62.643867087293884,0.0,PD-L1lo_tumor
70.24727414242571,36.375271682104895,0.0,PD-L1lo_tumor
4.454907024521505,-154.81706799318732,0.0,PD-L1lo_tumor
122.15521938277449,-100.69746080912394,0.0,PD-L1lo_tumor
124.05424126442371,-178.00038236861002,0.0,PD-L1lo_tumor
235.91763674181877,33.79892880313434,0.0,PD-L1lo_tumor
46.62169280737618,-230.66346372943212,0.0,PD-L1lo_tumor
71.20851734561906,-236.14504315092563,0.0,PD-L1lo_tumor
135.93914298752387,132.67217384095298,0.0,PD-L1lo_tumor
-29.659874572080593,-256.49964963417636,0.0,PD-L1lo_tumor
-159.18103771856715,-31.648760604761808,0.0,PD-L1lo_tumor
-143.11887443709563,104.00988527400493,0.0,PD-L1lo_tumor
-194.7331329182976,-159.7446459966288,0.0,PD-L1lo_tumor
-21.62351194923693,164.7595533614051,0.0,PD-L1lo_tumor
-123.34407043854648,-240.57268610831167,0.0,PD-L1lo_tumor
113.21852312118455,-5.20891154545298,0.0,PD-L1lo_tumor
-26.8947733073307,-71.59376770647155,0.0,PD-L1lo_tumor
176.67894210782714,68.04610829777515,0.0,PD-L1lo_tumor
108.97275273262534,-63.02748323554721,0.0,PD-L1lo_tumor
219.11134145193597,-145.83605918998182,0.0,PD-L1lo_tumor
68.01641030037509,22.756700967290584,0.0,PD-L1lo_tumor
216.92190184733656,22.06141054642684,0.0,PD-L1lo_tumor
-11.617057503420584,-30.791378583493724,0.0,PD-L1lo_tumor
161.74043203559407,128.89273399634467,0.0,PD-L1lo_tumor
34.85057277082547,172.17242807102056,0.0,PD-L1lo_tumor
133.88993664041575,-107.10554147195091,0.0,macrophage
-148.39735672261685,-55.76725485845049,0.0,macrophage
213.02201502200595,123.03534450914265,0.0,macrophage
-50.27379165345935,135.64364296618984,0.0,macrophage
-21.554720366467652,-236.88462198281843,0.0,macrophage
207.36999936934635,-166.5454922710863,0.0,macrophage
-177.17670711716522,-204.92945710378964,0.0,macrophage
-98.95401413592202,-17.431799909302157,0.0,macrophage
220.29641057857913,-25.442599777261552,0.0,macrophage
-137.21544074700748,-119.19476403278298,0.0,macrophage
62.28751451050665,-72.16196534403268,0.0,macrophage
-47.04529770547796,-215.6396145523431,0.0,macrophage
95.71649647302306,-60.874608356956365,0.0,macrophage
75.56553613243133,-103.45264922214898,0.0,macrophage
-179.32968307122545,180.51266574157876,0.0,macrophage
10.487001890442711,-39.28516133405227,0.0,macrophage
-149.76437863612364,213.45956831284974,0.0,macrophage
-96.47255995386087,205.29411131889006,0.0,macrophage
-237.26310411151496,114.4621157830611,0.0,macrophage
10.59157242922409,197.31505668085975,0.0,macrophage
65.01140464595639,134.1435216566942,0.0,macrophage
46.69669460854539,226.0444493694467,0.0,macrophage
91.97843989267948,46.30045208150512,0.0,macrophage
60.702354240345535,66.13583366266565,0.0,macrophage
145.31056326591812,41.23614041137004,0.0,macrophage
-123.98899993858089,-21.81834732213961,0.0,macrophage
-111.60015218772361,-178.64217497965808,0.0,macrophage
-139.17836224303164,-63.85585095874518,0.0,macrophage
-39.05102113789925,-44.2305585407507,0.0,macrophage
199.60750665345998,69.37729146319525,0.0,macrophage
120.20333181493841,5.994989066837133,0.0,macrophage
-100.59373435313897,99.21721047966165,0.0,macrophage
174.15124376397165,-86.38894106343872,0.0,macrophage
240.27572020004584,-59.60903991905948,0.0,macrophage
252.9558131526692,89.6023058206043,0.0,macrophage
-168.24690303654776,-24.053551667020578,0.0,macrophage
-117.2935392835935,-27.603974708061862,0.0,macrophage
37.544235888069565,-37.76224863230662,0.0,macrophage
86.63916210229564,-128.58824034087507,0.0,macrophage
-29.931255939409965,256.12506045885175,0.0,macrophage
-21.150207825316098,-114.67544331474879,0.0,macrophage
170.38464793445783,-165.49094351345687,0.0,macrophage
-186.6717261621468,-172.4057915957407,0.0,macrophage
-244.74382697644805,-121.87844473332459,0.0,macrophage
-61.61965529440797,156.29134053242623,0.0,macrophage
7.817333628018178,86.0450703038951,0.0,macrophage
46.941371513896314,102.89215375891175,0.0,macrophage
-145.7243827241531,116.77090227807321,0.0,macrophage
173.2298704756217,-106.27520685006786,0.0,macrophage
-76.44465730493485,4.2794716024777015,0.0,macrophage
-81.203106862274,123.2431609761905,0.0,macrophage
39.4274652942905,-218.00246807156634,0.0,macrophage
-195.3797250521785,133.22894098479568,0.0,macrophage
212.64236649684503,-14.102720095406998,0.0,macrophage
136.24835238411373,-190.1421689137038,0.0,macrophage
-250.86683172768724,-9.138167828788355,0.0,macrophage
148.55707082060852,112.44541605763965,0.0,macrophage
76.11657840771657,219.04012504436832,0.0,macrophage
-94.82867146425328,56.38158753853428,0.0,macrophage
38.7800341781843,16.06290205159455,0.0,macrophage
-201.05288402150515,-49.14374897723843,0.0,macrophage
-139.96493536522317,-18.597562819155886,0.0,macrophage
-8.927115596417755,145.43193526654582,0.0,macrophage
53.764783330373476,-128.3158610770312,0.0,macrophage
200.27983403048236,-185.5800448624159,0.0,macrophage
-180.58046314551916,-78.37041673785939,0.0,macrophage
-222.6151343331359,-72.14587036038547,0.0,macrophage
212.36068258879223,-168.21887942670136,0.0,macrophage
-238.32840723775516,134.15974368892333,0.0,macrophage
-133.01918792702375,70.15405860825285,0.0,macrophage
-76.14153512758452,-255.86031124202202,0.0,macrophage
57.596404574574876,89.34054942576164,0.0,macrophage
260.78610882235665,-2.041070169029549,0.0,macrophage
105.14715000529654,-199.99164237017655,0.0,macrophage
-71.6277475843129,231.7899647508755,0.0,macrophage
225.78098093344707,-148.58436342038178,0.0,macrophage
213.08085822571462,112.46457752511822,0.0,macrophage
70.16413555952212,185.40913889270294,0.0,macrophage
35.011221524009386,97.71954105537968,0.0,macrophage
75.85968673937941,67.4179448056293,0.0,macrophage
-188.85018540614428,180.00652718562685,0.0,macrophage
-199.89652460465268,-73.499581442884,0.0,macrophage
-186.8334619273097,-38.05691567059361,0.0,macrophage
204.59811077104726,164.7341028759405,0.0,macrophage
-98.08643685372134,244.5174668071525,0.0,macrophage
81.60553851835557,-122.57222122342195,0.0,macrophage
-77.18974240256806,-216.20728291665077,0.0,macrophage
167.7130241604563,-116.44150111732127,0.0,macrophage
-89.05859640572415,249.56079172920116,0.0,macrophage
-103.14045691435798,169.62785112505904,0.0,macrophage
-212.01102776619567,-24.145155721382,0.0,macrophage
93.43619730714168,91.62292378843095,0.0,macrophage
-3.2575307212817255,168.27899115543735,0.0,macrophage
108.5386074773808,-17.36134172009177,0.0,macrophage
-82.37506474814433,202.4034107046663,0.0,macrophage
16.00818421300959,189.78203425554037,0.0,macrophage
-53.798944844635976,158.92142241860608,0.0,macrophage
-23.71335854353514,37.676747044401004,0.0,macrophage
-56.93135021954496,187.03646295755422,0.0,macrophage
55.38656357894442,-196.71139271454834,0.0,macrophage
62.36359473230002,136.35656094506547,0.0,macrophage
107.44358234098107,70.67753404370771,0.0,macrophage
-214.43617508817752,-150.7821187463616,0.0,macrophage
-175.05993373792936,-88.4260470070701,0.0,macrophage
-107.31143290806779,153.00632813537985,0.0,macrophage
179.42850219250556,92.48442936323407,0.0,macrophage
-76.59157473897785,87.89944611783304,0.0,macrophage
176.23248473550152,142.18148134531094,0.0,macrophage
-165.91790506735674,-70.22531294720093,0.0,macrophage
-20.101832371787552,-140.08359986853108,0.0,macrophage
7.107987534560304,162.30934792394697,0.0,macrophage
-103.77626661082269,120.39810750689495,0.0,macrophage
235.8643406530693,-23.297695460144357,0.0,macrophage
4.63718820569589,-18.176810701807685,0.0,macrophage
-71.17042674907736,-93.53204661768847,0.0,macrophage
-39.951643680543114,-269.6477355360462,0.0,macrophage
-95.15913206780797,189.246428262585,0.0,macrophage
138.56591456002008,131.06084429070836,0.0,macrophage
125.23444485451479,32.05775751739724,0.0,macrophage
15.847959698986925,229.4006456056118,0.0,macrophage
173.15551181519572,-149.66072380948893,0.0,macrophage
-98.87807993494826,199.17388811617423,0.0,macrophage
267.6340887154283,17.813252915617614,0.0,macrophage
114.36582005752702,-239.51861449125178,0.0,macrophage
-209.54148799328416,23.331389838291045,0.0,macrophage
101.98238996099408,-3.756752574669397,0.0,macrophage
135.06825829051792,30.970248990093797,0.0,macrophage
-201.68316371138982,-81.42606219360574,0.0,macrophage
25.613718709073623,5.61805452089745,0.0,macrophage
12.144888768562154,-253.7622775227598,0.0,macrophage
146.1681851241982,8.922916574942821,0.0,macrophage
-68.49157159475384,45.41430818461353,0.0,macrophage
-136.09025190495709,37.41610944631228,0.0,macrophage
-6.689251305242258,-97.09544848506809,0.0,macrophage
-58.45821389691157,-95.5481622535492,0.0,macrophage
-60.651661532059855,247.17815798885084,0.0,macrophage
206.48984760048438,179.04865961419884,0.0,macrophage
117.02031899690412,-224.75323897210475,0.0,macrophage
-0.2526190400002663,95.80688250276938,0.0,macrophage
-150.78490509115124,-140.5980586818845,0.0,macrophage
55.41756028955089,-147.98870155319895,0.0,macrophage
-106.94277381263055,43.31560545001507,0.0,macrophage
-183.11081424827384,52.64556861307637,0.0,macrophage
126.62510009267253,-111.44007269000534,0.0,macrophage
-50.124508163643476,203.45291357535342,0.0,macrophage
-124.28926159369759,-3.9412942902234285,0.0,macrophage
67.2147711708503,205.61248364818144,0.0,macrophage
-91.57708948723489,-118.28657751164472,0.0,macrophage
10.63308137482765,-207.83039603157428,0.0,macrophage
-125.94362560382885,-145.35831617690175,0.0,macrophage
1.1679349651247866,142.15634423782956,0.0,macrophage
0.9703009673513571,-35.50893765988763,0.0,macrophage
255.3492666941605,-56.4704200829411,0.0,macrophage
-220.94638152638387,-139.5148071390235,0.0,macrophage
-261.7172311992574,-38.5812291819345,0.0,macrophage
129.90057265645285,-189.56464903031537,0.0,macrophage
189.13127425026767,114.57948335306611,0.0,macrophage
-25.46832025338396,-217.71329729105554,0.0,macrophage
108.79677476853998,64.09256759041997,0.0,macrophage
-137.78427834435985,-13.348267717846593,0.0,macrophage
-157.3164503887985,-136.24741454874726,0.0,macrophage
68.3725792043473,208.9279197808439,0.0,macrophage
-228.5530125302674,-95.37816764413321,0.0,macrophage
-176.106715661526,-118.60092923226416,0.0,macrophage
-84.13609492533048,-75.67142481537056,0.0,macrophage
253.32832682376005,-12.472685943982029,0.0,macrophage
31.3671205209443,-265.17635475791457,0.0,macrophage
253.38758940015174,79.49278477456252,0.0,macrophage
50.598695000629576,233.01504442365416,0.0,macrophage
167.80937526676126,93.45269890580775,0.0,macrophage
12.706482973690257,217.66030731783988,0.0,macrophage
106.76031123415066,-223.42790007003038,0.0,macrophage
111.6018094360797,206.5402320050714,0.0,macrophage
166.31070666447653,162.01028349186853,0.0,macrophage
-7.964139446777482,-182.91332701153186,0.0,macrophage
110.37631410840157,-188.31460619927077,0.0,macrophage
-150.04721761356697,36.97833693300043,0.0,macrophage
-66.67103008016147,10.585052224219043,0.0,macrophage
-74.0909013224123,31.872995593731012,0.0,macrophage
164.92413465022216,39.80707171051036,0.0,macrophage
-181.0565448890175,-125.5226555234346,0.0,macrophage
113.46976427154627,171.76332558028722,0.0,macrophage
27.367531933312282,-92.11170138126,0.0,macrophage
51.375611858773055,-116.57074879647195,0.0,macrophage
172.51130028384642,120.90901451038644,0.0,macrophage
37.67109629230383,-121.99551223322365,0.0,macrophage
40.81911918021926,162.9399591089166,0.0,macrophage
-52.65264315935201,122.20237937795895,0.0,macrophage
86.18538111356798,-250.08414527352315,0.0,macrophage
32.13514438166016,-200.48947067850662,0.0,macrophage
84.45653570354106,140.061204634296,0.0,macrophage
-181.70233873210378,79.60495919774223,0.0,macrophage
23.078708922118523,238.2945219136065,0.0,macrophage
14.564569595531838,-152.00231103149918,0.0,macrophage
20.424720326341568,149.03901425849222,0.0,macrophage
93.63400383854197,47.885183552291714,0.0,macrophage
226.75419660984934,-15.251218758642477,0.0,macrophage
141.90216997096286,106.31632550766061,0.0,macrophage
-61.39926805221844,257.8371509694382,0.0,macrophage
127.71958042942858,-43.719305832139014,0.0,macrophage
72.06611378763982,2.539951275602076,0.0,macrophage
377.454002001408,-172.36809997754796,0.0,PD-1lo_CD4_Tcell
385.7443194640392,-281.19689890948996,0.0,PD-1lo_CD4_Tcell
-235.28864797188763,-411.5303524751792,0.0,PD-1lo_CD4_Tcell
166.02883505518702,-265.60816383457035,0.0,PD-1lo_CD4_Tcell
285.1370538787548,-195.1122654906261,0.0,PD-1lo_CD4_Tcell
-430.3812863441636,155.58368736936998,0.0,PD-1lo_CD4_Tcell
393.66521043928657,3.4111351482035537,0.0,PD-1lo_CD4_Tcell
-12.424888140868582,-439.0902980401398,0.0,PD-1lo_CD4_Tcell
-134.54704884934546,-471.31230382792825,0.0,PD-1lo_CD4_Tcell
393.4369395821503,130.62069303392832,0.0,PD-1lo_CD4_Tcell
1.073630714072744,347.91738495799837,0.0,PD-1lo_CD4_Tcell
-351.556793485495,56.204743850555296,0.0,PD-1lo_CD4_Tcell
49.01627022476714,348.0972801780916,0.0,PD-1lo_CD4_Tcell
350.1462741909239,-203.1580873247986,0.0,PD-1lo_CD4_Tcell
31.734610754166553,394.87928058836206,0.0,PD-1lo_CD4_Tcell
-154.08232488397508,338.7830749466115,0.0,PD-1lo_CD4_Tcell
307.89218037708287,-285.2324759605499,0.0,PD-1lo_CD4_Tcell
333.8145646752205,-37.43011334931723,0.0,PD-1lo_CD4_Tcell
70.4519332368044,-438.6503952304802,0.0,PD-1lo_CD4_Tcell
-203.34598825928617,-313.10531459139924,0.0,PD-1lo_CD4_Tcell
308.37291979548553,-392.0334972142493,0.0,PD-1lo_CD4_Tcell
-394.49174329346437,243.51188022001637,0.0,PD-1lo_CD4_Tcell
363.03265210076887,-202.22745040499956,0.0,PD-1lo_CD4_Tcell
-310.90475969594553,-359.0427486066825,0.0,PD-1lo_CD4_Tcell
-374.5952128184693,-174.49928871547505,0.0,PD-1lo_CD4_Tcell
305.5448625340857,-381.89975737381127,0.0,PD-1lo_CD4_Tcell
-93.67797200096197,391.5550928328742,0.0,PD-1lo_CD4_Tcell
308.5562197962486,-171.07079653027756,0.0,PD-1lo_CD4_Tcell
402.4208937799015,115.6099913156546,0.0,PD-1lo_CD4_Tcell
-177.45286705827328,-446.16665892935384,0.0,PD-1lo_CD4_Tcell
-206.37936066719578,-264.1507449681095,0.0,PD-1lo_CD4_Tcell
-243.0709287927011,-369.7401427530529,0.0,PD-1lo_CD4_Tcell
268.5037604192761,360.2652101769135,0.0,PD-1lo_CD4_Tcell
-124.67840797386438,290.7668325980126,0.0,PD-1lo_CD4_Tcell
-41.9756881519593,-410.1960253878775,0.0,PD-1lo_CD4_Tcell
-379.99031849241624,-58.84719638433602,0.0,PD-1lo_CD4_Tcell
-384.43003991053234,115.19098114020977,0.0,PD-1lo_CD4_Tcell
-224.25788159773484,228.7426146969371,0.0,PD-1lo_CD4_Tcell
416.5704595841431,5.696302499867022,0.0,PD-1lo_CD4_Tcell
135.72314571928888,-277.0180793794404,0.0,PD-1lo_CD4_Tcell
315.5504407245626,25.140328322765956,0.0,PD-1lo_CD4_Tcell
453.5727536841989,26.72555492119321,0.0,PD-1lo_CD4_Tcell
68.2572489332841,419.63760476095615,0.0,PD-1lo_CD4_Tcell
-240.74409405821703,-181.28993078819173,0.0,PD-1lo_CD4_Tcell
211.38944942835624,-326.23310719791925,0.0,PD-1lo_CD4_Tcell
-40.036052354723864,309.8145379411191,0.0,PD-1lo_CD4_Tcell
-41.6038926987124,-366.5941337455918,0.0,PD-1lo_CD4_Tcell
335.0996222646777,141.8877716170796,0.0,PD-1lo_CD4_Tcell
84.19308976246468,379.77447685847363,0.0,PD-1lo_CD4_Tcell
349.84911770713643,294.89377517529323,0.0,PD-1lo_CD4_Tcell
433.3337439754051,-105.85916001346631,0.0,PD-1lo_CD4_Tcell
200.61426111533305,381.027706528599,0.0,PD-1lo_CD4_Tcell
343.071085502467,106.5772560130037,0.0,PD-1lo_CD4_Tcell
-315.46016513822667,-162.434340213144,0.0,PD-1lo_CD4_Tcell
-266.22677203211566,329.2937453241785,0.0,PD-1lo_CD4_Tcell
159.73023463122263,-471.3204473069203,0.0,PD-1lo_CD4_Tcell
-359.8474237500494,-317.9157734319717,0.0,PD-1lo_CD4_Tcell
-262.0162604211709,396.21049929689076,0.0,PD-1lo_CD4_Tcell
-7.904977018274355,408.5458934192204,0.0,PD-1lo_CD4_Tcell
-369.60273419210887,67.75186740944508,0.0,PD-1lo_CD4_Tcell
320.1324284911065,-187.07969493320067,0.0,PD-1lo_CD4_Tcell
276.219108582447,275.77475809098377,0.0,PD-1lo_CD4_Tcell
-382.6153866012967,-169.87063622428224,0.0,PD-1lo_CD4_Tcell
307.2095655256881,-93.71608125423923,0.0,PD-1lo_CD4_Tcell
309.67431498247294,149.28366141902174,0.0,PD-1lo_CD4_Tcell
396.10606232921623,57.33526864574774,0.0,PD-1lo_CD4_Tcell
198.15040770258219,-378.21774325404704,0.0,PD-1lo_CD4_Tcell
-205.76452106054455,310.09588923131287,0.0,PD-1lo_CD4_Tcell
313.3348319793563,-232.00415624572796,0.0,PD-1lo_CD4_Tcell
112.25438370827995,-464.0658149471986,0.0,PD-1lo_CD4_Tcell
-221.7408611295907,-294.86199562187466,0.0,PD-1lo_CD4_Tcell
414.09249093105086,133.51189589927208,0.0,PD-1lo_CD4_Tcell
351.90003952320296,88.89437156855809,0.0,PD-1lo_CD4_Tcell
342.1513771107877,217.26261156336724,0.0,PD-1lo_CD4_Tcell
347.6727069625466,-347.4523919920373,0.0,PD-1lo_CD4_Tcell
35.091826182244475,421.7118947536528,0.0,PD-1lo_CD4_Tcell
-243.03303756240646,359.6577178331285,0.0,PD-1lo_CD4_Tcell
-380.157252012471,292.33786491689403,0.0,PD-1lo_CD4_Tcell
332.23945305977435,-208.0859780978327,0.0,PD-1lo_CD4_Tcell
-325.17316575868557,-241.8475776878277,0.0,PD-1lo_CD4_Tcell
-317.56699300963703,384.3067662562555,0.0,PD-1lo_CD4_Tcell
-297.8440119654847,-167.81815454525923,0.0,PD-1lo_CD4_Tcell
448.39224185193274,-177.19451314157703,0.0,PD-1lo_CD4_Tcell
-279.0392572949152,356.36938371763495,0.0,PD-1lo_CD4_Tcell
-178.75906590439857,429.06097740076893,0.0,PD-1lo_CD4_Tcell
222.1788995355006,245.98696953815542,0.0,PD-1lo_CD4_Tcell
317.14008897264233,-348.7364708095237,0.0,PD-1lo_CD4_Tcell
-313.0150665740251,-366.891650531303,0.0,PD-1lo_CD4_Tcell
-350.7867922721183,84.3280822787254,0.0,PD-1lo_CD4_Tcell
-83.89069176761822,368.0760519151508,0.0,PD-1lo_CD4_Tcell
-25.799183607470006,-340.03390347359573,0.0,PD-1lo_CD4_Tcell
-254.82943035119385,183.15107043437175,0.0,PD-1lo_CD4_Tcell
-451.0321197468587,-59.86251472225257,0.0,PD-1lo_CD4_Tcell
-36.63428742377258,-490.6632479556513,0.0,PD-1lo_CD4_Tcell
-475.7717806580762,-150.47619860214309,0.0,PD-1lo_CD4_Tcell
140.60250285043875,-394.6915858827709,0.0,PD-1lo_CD4_Tcell
166.74979915109344,323.82608343357623,0.0,PD-1lo_CD4_Tcell
-112.64396815390084,295.5720640938442,0.0,PD-1lo_CD4_Tcell
-166.48236174410113,-284.26902197220613,0.0,PD-1lo_CD4_Tcell
