x,y,z,type
-105.8878902245023,156.26986748420103,0.0,PD-L1hi_tumor
50.70762959419748,127.46919800449972,0.0,PD-L1hi_tumor
37.84379405783802,-150.7365791794858,0.0,PD-L1hi_tumor
53.90290292576114,84.8226173154395,0.0,PD-L1hi_tumor
8.149219344766001,-118.80754261568732,0.0,PD-L1hi_tumor
108.41923090928569,86.20357246639443,0.0,PD-L1hi_tumor
160.98500247332842,216.73264272863565,0.0,PD-L1hi_tumor
-108.56113519843753,-56.04162567333639,0.0,PD-L1hi_tumor
-157.0544939551535,162.1900132979837,0.0,PD-L1hi_tumor
107.5184979521876,-157.5481383409463,0.0,PD-L1hi_tumor
-132.95699420521072,-137.99892168874916,0.0,PD-L1hi_tumor
48.789195245986676,99.18123417046587,0.0,PD-L1hi_tumor
-246.64956436501097,81.80439039276226,0.0,PD-L1hi_tumor
183.93303585784815,112.26423872024078,0.0,PD-L1hi_tumor
-203.03710951671135,11.783397191811135,0.0,PD-L1hi_tumor
-52.44343544003446,-52.935991970006896,0.0,PD-L1hi_tumor
-189.56928518958821,23.75203461558344,0.0,PD-L1hi_tumor
-76.89271889265804,183.2685226952591,0.0,PD-L1hi_tumor
46.66570182045537,53.9364611242246,0.0,PD-L1hi_tumor
-93.77095641737222,246.46942804140846,0.0,PD-L1hi_tumor
-185.81531804768065,-105.75927840236646,0.0,PD-L1hi_tumor
151.90696021403053,-128.3338478420209,0.0,PD-L1hi_tumor
116.66754849511109,81.56066318517307,0.0,PD-L1hi_tumor
115.4063477029501,0.1044071826553246,0.0,PD-L1hi_tumor
-199.28043948641798,-69.80400297474988,0.0,PD-L1hi_tumor
23.135014652564212,-83.62619234386594,0.0,PD-L1hi_tumor
-171.1215003484855,55.410388985061786,0.0,PD-L1hi_tumor
72.87858596063514,-254.045657845347,0.0,PD-L1hi_tumor
27.375288220370344,114.72402292839311,0.0,PD-L1hi_tumor
-67.2297223915735,-15.26892786937808,0.0,PD-L1hi_tumor
-148.40915883798849,-69.20107494655345,0.0,PD-L1hi_tumor
-112.30797022272279,28.56392181272589,0.0,PD-L1hi_tumor
-186.45269615301714,-149.11961866262888,0.0,PD-L1hi_tumor
30.91005126356306,233.7533140364323,0.0,PD-L1hi_tumor
-13.840055606165082,-136.54621435555157,0.0,PD-L1hi_tumor
148.93422592421513,201.55054331396417,0.0,PD-L1hi_tumor
78.5023750581799,48.86802374659537,0.0,PD-L1hi_tumor
15.23798781472496,-0.22406994879079523,0.0,PD-L1hi_tumor
-257.30826077099096,-34.6622897241067,0.0,PD-L1hi_tumor
87.36555485126357,210.00077218188497,0.0,PD-L1hi_tumor
-20.991878599782346,-104.92307617877847,0.0,PD-L1hi_tumor
-149.09303004839805,-198.62512480795414,0.0,PD-L1hi_tumor
64.63857151093049,175.7821332335783,0.0,PD-L1hi_tumor
-52.763140180548774,-236.6496364479844,0.0,PD-L1hi_tumor
226.84421071627904,-42.973865893520596,0.0,PD-L1hi_tumor
-107.0851926462148,-45.88157830291537,0.0,PD-L1hi_tumor
-193.7879947578721,160.42313921680685,0.0,PD-L1hi_tumor
244.88875410090552,0.689709445408497,0.0,PD-L1hi_tumor
-46.60478337856242,-149.33109201187403,0.0,PD-L1hi_tumor
81.68061721695273,164.62817507807705,0.0,PD-L1hi_tumor
1.7278215231285767,-143.61594847322482,0.0,PD-L1hi_tumor
254.84920352377395,16.173545145518975,0.0,PD-L1hi_tumor
69.60456695600338,-90.35215772948747,0.0,PD-L1hi_tumor
-95.71728899727611,236.51725952578678,0.0,PD-L1hi_tumor
-237.03213922441893,50.88766221012988,0.0,PD-L1hi_tumor
-206.48605202620905,157.8997598768108,0.0,PD-L1hi_tumor
-127.4555006734416,48.341155789168084,0.0,PD-L1hi_tumor
-18.008041825733567,193.64067921745306,0.0,PD-L1hi_tumor
-66.66301403655278,120.83252570799249,0.0,PD-L1hi_tumor
13.215283038396501,179.07297964722068,0.0,PD-L1hi_tumor
216.1348284190944,-54.28559833733511,0.0,PD-L1hi_tumor
109.9083231029034,82.28535301690377,0.0,PD-L1hi_tumor
105.91656444577129,-158.75793810591045,0.0,PD-L1hi_tumor
114.26468275628413,-188.24841361685074,0.0,PD-L1hi_tumor
-82.3106209906459,174.42193401103924,0.0,PD-L1hi_tumor
-216.5519438884687,-166.27737263897498,0.0,PD-L1hi_tumor
11.396467190290297,-26.179111161388683,0.0,PD-L1hi_tumor
99.74620054450043,242.16219030942952,0.0,PD-L1hi_tumor
-22.81131045692936,56.657662582549605,0.0,PD-L1hi_tumor
-177.22168046443932,116.26308910925925,0.0,PD-L1hi_tumor
-1.0069137115896554,-25.66829723622485,0.0,PD-L1hi_tumor
-82.11771615102032,-194.4143402041652,0.0,PD-L1hi_tumor
-52.76906463394427,180.49424627877497,0.0,PD-L1hi_tumor
52.229414712428806,181.87347134758548,0.0,PD-L1hi_tumor
-192.94505403134218,-117.05824849276478,0.0,PD-L1hi_tumor
104.76208651272417,-166.0591752049923,0.0,PD-L1hi_tumor
53.168055514376064,71.08271017005028,0.0,PD-L1hi_tumor
55.5268552207586,141.5229682836809,0.0,PD-L1hi_tumor
9.565093049427505,-12.22144036422305,0.0,PD-L1hi_tumor
111.9709194228255,197.8981097645217,0.0,PD-L1hi_tumor
36.001986588462934,-209.05450172956762,0.0,PD-L1hi_tumor
146.8434855934787,-124.31987169814482,0.0,PD-L1hi_tumor
-109.99841532530748,-184.27199338993782,0.0,PD-L1hi_tumor
-189.96587065482504,19.218524745156163,0.0,PD-L1hi_tumor
178.77833850579992,147.40728659249717,0.0,PD-L1hi_tumor
182.0402254880296,57.08997622680632,0.0,PD-L1hi_tumor
-27.614236072691376,-145.87745210106888,0.0,PD-L1hi_tumor
-194.92572942880562,-117.21900774071848,0.0,PD-L1hi_tumor
21.56232478661815,13.145678341444146,0.0,PD-L1hi_tumor
145.44490228118332,85.6568265143586,0.0,PD-L1hi_tumor
-28.842240252179568,-157.99615076257098,0.0,PD-L1hi_tumor
-110.90666186299445,68.00725676388214,0.0,PD-L1hi_tumor
229.95500229808368,-40.61218471842604,0.0,PD-L1hi_tumor
-23.375342928213733,-174.5883237568379,0.0,PD-L1hi_tumor
-119.46749182676133,27.267329537986228,0.0,PD-L1hi_tumor
72.30648320076813,171.89717388693737,0.0,PD-L1hi_tumor
100.54849935195645,-4.257027353800932,0.0,PD-L1hi_tumor
121.27484063864252,-194.29511735388036,0.0,PD-L1hi_tumor
-188.72495065392775,44.47232161100049,0.0,PD-L1hi_tumor
262.6413576193953,14.653753580032506,0.0,PD-L1hi_tumor
-40.21762865318345,-189.255139691899,0.0,PD-L1hi_tumor
102.48289377305036,241.0611817804289,0.0,PD-L1hi_tumor
-85.13993845549015,143.25087692629953,0.0,PD-L1hi_tumor
-196.19765609498342,-169.07744108969837,0.0,PD-L1hi_tumor
184.4882703658304,-143.0038968138292,0.0,PD-L1hi_tumor
77.81719650823817,236.55458672791417,0.0,PD-L1hi_tumor
102.3449764583503,42.55455118649414,0.0,PD-L1hi_tumor
144.20286462161732,-107.40081103322895,0.0,PD-L1hi_tumor
-196.34078729958634,-56.6327436791113,0.0,PD-L1hi_tumor
40.1943364054918,-220.59879738321015,0.0,PD-L1hi_tumor
185.43975701569957,136.45783882071822,0.0,PD-L1hi_tumor
50.58587144563572,206.41169424705402,0.0,PD-L1hi_tumor
67.39585699755374,-264.9891920890089,0.0,PD-L1hi_tumor
-15.763725244439986,-186.14104197826998,0.0,PD-L1hi_tumor
-1.9598077788598236,153.5945266797662,0.0,PD-L1hi_tumor
-89.25626225608464,218.70292511046685,0.0,PD-L1hi_tumor
-68.67810891905627,-57.54528269515653,0.0,PD-L1hi_tumor
-51.44103329077144,230.5354593197623,0.0,PD-L1hi_tumor
76.39399670807049,-183.5414772716377,0.0,PD-L1hi_tumor
132.52143630642468,14.434510022956367,0.0,PD-L1hi_tumor
-174.28859062096842,-127.2166646011262,0.0,PD-L1hi_tumor
-106.02729285758238,-103.4002426549985,0.0,PD-L1hi_tumor
193.93231297264106,-137.23437351754308,0.0,PD-L1hi_tumor
-91.50368287200648,-64.2184103791714,0.0,PD-L1hi_tumor
-153.13085113801515,144.13922020000427,0.0,PD-L1hi_tumor
232.59335166499994,42.90223919430743,0.0,PD-L1hi_tumor
137.7454612045952,-6.99704532174672,0.0,PD-L1hi_tumor
-143.8600255378484,-137.96413071410987,0.0,PD-L1hi_tumor
-105.64801478892264,-76.99733481879353,0.0,PD-L1hi_tumor
-13.684161518807525,-267.57592722818015,0.0,PD-L1hi_tumor
121.48093304641971,-74.09391334873371,0.0,PD-L1hi_tumor
-130.20323148949012,-10.291077391342572,0.0,PD-L1hi_tumor
-240.96910016234693,-32.75309550092207,0.0,PD-L1hi_tumor
77.0308699026728,-97.87931180767919,0.0,PD-L1hi_tumor
32.84526116741344,-136.63721392074945,0.0,PD-L1hi_tumor
178.54899741552717,0.2739270700734114,0.0,PD-L1hi_tumor
199.49069212715216,20.008692056555166,0.0,PD-L1hi_tumor
-135.60208868739207,-82.88303923345,0.0,PD-L1hi_tumor
90.89735957261955,173.8131878763,0.0,PD-L1hi_tumor
117.16073185828006,24.558204811432734,0.0,PD-L1hi_tumor
93.07274656020488,-43.53234165497566,0.0,PD-L1hi_tumor
-68.37072151080646,28.30813677696314,0.0,PD-L1hi_tumor
-248.40606602098543,12.66202380072756,0.0,PD-L1hi_tumor
34.12584729858095,120.85386695320118,0.0,PD-L1hi_tumor
-138.30382592627092,153.96695086763125,0.0,PD-L1hi_tumor
84.67311857610144,-97.7547748083795,0.0,PD-L1hi_tumor
184.37215087650378,-51.36460964255512,0.0,PD-L1hi_tumor
-93.2302303966497,-174.23205898682076,0.0,PD-L1hi_tumor
109.45873671035973,8.777609952964028,0.0,PD-L1hi_tumor
154.4354815468774,-92.64227820798872,0.0,PD-L1hi_tumor
-198.5945091988842,143.68053671209836,0.0,PD-L1hi_tumor
-190.15849161969766,118.69264152854299,0.0,PD-L1hi_tumor
-78.50333433547983,-51.6913493640973,0.0,PD-L1hi_tumor
88.79759504749073,135.21062670483846,0.0,PD-L1hi_tumor
-225.34025378218615,-8.560272347963398,0.0,macrophage
109.48132489387427,-94.05004155572223,0.0,macrophage
-72.7268265135081,42.336867095062495,0.0,macrophage
-166.66562762178162,-197.80956387543623,0.0,macrophage
124.81529752914473,-167.37196691497658,0.0,macrophage
-100.0207820009176,48.15128602427635,0.0,macrophage
107.49645239255969,199.60204335354197,0.0,macrophage
110.2780327093493,134.0877218268165,0.0,macrophage
-8.092349518446289,-265.55991227946816,0.0,macrophage
-183.97971873196678,146.34496207682176,0.0,macrophage
113.9941844536676,94.64595130451674,0.0,macrophage
93.52611103264718,114.38277331502616,0.0,macrophage
-19.54794350289401,92.60465498498411,0.0,macrophage
53.16429944619572,-218.49314424598361,0.0,macrophage
-131.35010607665689,239.31076279208597,0.0,macrophage
237.4196696519401,40.34034416981886,0.0,macrophage
-252.8898052662359,-51.20868079223669,0.0,macrophage
220.28114900387862,114.63718406135949,0.0,macrophage
-32.76600126362282,7.362914803511695,0.0,macrophage
-74.55265643548768,-17.882915875204603,0.0,macrophage
94.05463270142607,-73.68827039135273,0.0,macrophage
173.81700098754038,-175.97789421304188,0.0,macrophage
234.41363250219388,-100.17663908612921,0.0,macrophage
-153.0113924475639,217.25102917907816,0.0,macrophage
-111.34226440616969,-151.28320164286342,0.0,macrophage
96.60816674707414,210.79442389365778,0.0,macrophage
247.7540795247372,101.29778297707881,0.0,macrophage
-4.586543027462637,-263.0403948596722,0.0,macrophage
-258.80826115491124,-44.71278946650478,0.0,macrophage
183.6090857877381,-104.35232798805049,0.0,macrophage
-168.27468939938564,212.09112042959615,0.0,macrophage
-236.76504813282938,-1.3929490211765578,0.0,macrophage
-20.413111453778487,-176.3809145896769,0.0,macrophage
-128.22168404576607,123.56778833421001,0.0,macrophage
-72.19402615961725,-61.58550211956838,0.0,macrophage
-120.72018272116382,105.02593911991144,0.0,macrophage
-134.32361578856543,71.677634849177,0.0,macrophage
80.06803737361118,-180.2425722032457,0.0,macrophage
-271.3426091092925,-24.145170539103493,0.0,macrophage
-11.081125779548055,-205.63495244037875,0.0,macrophage
9.885557674571574,103.08463607136972,0.0,macrophage
-187.9583347851775,149.74281808672077,0.0,macrophage
-55.05539361267272,-151.84495925867168,0.0,macrophage
-59.00395390364505,-261.12921086921347,0.0,macrophage
-242.96949327545502,-27.6153194782859,0.0,macrophage
-32.9410157357936,-99.29827765329401,0.0,macrophage
-36.156941982898935,109.00560314686693,0.0,macrophage
-201.3508651885012,-9.924456892069244,0.0,macrophage
9.053559717126388,-262.3376831507845,0.0,macrophage
-54.73477803596872,13.840203203840566,0.0,macrophage
-209.06226555829326,73.22163306363478,0.0,macrophage
-191.41110502069054,-93.56630563035115,0.0,macrophage
-108.5602649229875,84.51003610051345,0.0,macrophage
239.05523752272632,-87.43997967528087,0.0,macrophage
-244.78767114967144,70.68709692272311,0.0,macrophage
-180.43478290277372,-16.0027155109012,0.0,macrophage
-157.90207231365787,166.400649018822,0.0,macrophage
-117.86113176346713,-168.20632330151312,0.0,macrophage
-46.6189598823385,147.45533688028937,0.0,macrophage
-191.46260781101586,-100.84400063633707,0.0,macrophage
22.125944748444955,-6.043938688955291,0.0,macrophage
-110.93759638509385,233.064094552492,0.0,macrophage
-83.60933074145817,-155.34186736477002,0.0,macrophage
158.42749326605923,186.824078879225,0.0,macrophage
56.28989540557999,119.46432625923185,0.0,macrophage
-150.36856938117333,106.94575699837714,0.0,macrophage
-65.3063305606687,90.00953118045449,0.0,macrophage
140.9400784632974,38.98546781527436,0.0,macrophage
14.954273483131862,111.99090089165091,0.0,macrophage
-146.4826297362156,-70.39793692830344,0.0,macrophage
-252.6676705563576,-23.77144039623809,0.0,macrophage
-33.281561608657434,-20.018746635858445,0.0,macrophage
-70.85992625684511,-26.516997284583738,0.0,macrophage
116.70126145453506,208.35109603854255,0.0,macrophage
55.62296154073204,102.77220709697332,0.0,macrophage
-40.23961738181381,-223.12625129508237,0.0,macrophage
-217.6498845470978,47.620882309359644,0.0,macrophage
50.107375654491484,0.5953740593933154,0.0,macrophage
-205.54301848394545,-121.12518061409448,0.0,macrophage
74.06779318995538,111.98156417316905,0.0,macrophage
11.656234144718434,71.71135290527943,0.0,macrophage
-38.55591186257254,201.32666488857245,0.0,macrophage
115.70756479148909,108.49279210810066,0.0,macrophage
-185.00609045730883,2.42600930436928,0.0,macrophage
-27.013389022794286,-34.68638905336938,0.0,macrophage
109.52625172263002,235.6367034393553,0.0,macrophage
-269.98184876699406,5.795381968561607,0.0,macrophage
-204.5664382450067,-37.58602159288425,0.0,macrophage
236.7382353446901,-43.03418938201604,0.0,macrophage
236.36770792465882,-97.60072421279169,0.0,macrophage
-58.57353026461777,-204.81171423637184,0.0,macrophage
175.9214026895486,36.77560226714956,0.0,macrophage
-44.93532098479447,267.01026450865555,0.0,macrophage
67.79380881987625,212.414175039545,0.0,macrophage
47.43187931371304,-51.697663515577524,0.0,macrophage
-84.6617824881184,155.48334306630937,0.0,macrophage
93.29885973658892,228.26589558740497,0.0,macrophage
-45.66252329215526,134.85246596152246,0.0,macrophage
125.44649988365431,-112.07376169023634,0.0,macrophage
-163.31299813326157,-15.52326174966009,0.0,macrophage
-4.173921375412093,46.360760012536055,0.0,macrophage
-93.42498691964856,-228.41548115814746,0.0,macrophage
117.85426736547491,116.8204304574919,0.0,macrophage
-25.374151935177693,-137.3369161500254,0.0,macrophage
32.351911940425076,-263.7565276055209,0.0,macrophage
220.73127178427004,84.99423693512273,0.0,macrophage
255.4993687721797,-25.607797149756138,0.0,macrophage
28.47938479450908,-13.96140744610132,0.0,macrophage
-8.894909715948037,32.694758035888526,0.0,macrophage
-265.82498081701397,49.95896199347894,0.0,macrophage
9.762621161686283,-71.22527791243107,0.0,macrophage
77.94727310292498,11.774178639223031,0.0,macrophage
192.23290418315568,81.35682079846316,0.0,macrophage
-43.93369105783966,-159.54263099520406,0.0,macrophage
146.93845272251212,-134.8417939051877,0.0,macrophage
28.148595409726582,250.00878966854475,0.0,macrophage
-96.43885824322086,49.86218696404603,0.0,macrophage
-213.18531192631215,-8.92485704212773,0.0,macrophage
-188.7117788601662,-118.15664945573558,0.0,macrophage
-80.59057797686029,114.9478133075569,0.0,macrophage
186.8103560217555,92.74418104391533,0.0,macrophage
-205.31753220511527,11.90535399216821,0.0,macrophage
-185.12985612599275,-64.35757310876974,0.0,macrophage
-24.640619764646093,-44.02809881796487,0.0,macrophage
266.92216336847684,57.033737385694394,0.0,macrophage
-129.18971651825103,111.65392040483258,0.0,macrophage
-49.47829452998643,-15.64615328972564,0.0,macrophage
-69.81003168674778,191.26684558987566,0.0,macrophage
-212.87705332057257,159.0312830479267,0.0,macrophage
59.57227488009353,-248.4902367647914,0.0,macrophage
226.73570020795776,86.1366505093798,0.0,macrophage
8.111518545119015,-113.9591753529442,0.0,macrophage
240.68554138707935,-95.32912259696452,0.0,macrophage
-124.8587490253707,-205.61275461781435,0.0,macrophage
-77.065866616525,-194.09950416323946,0.0,macrophage
261.8487949121617,-34.31660192015881,0.0,macrophage
-105.60286179507364,-252.4652984571876,0.0,macrophage
69.3008193589863,29.91541422114202,0.0,macrophage
-236.31293321805165,43.736041824129984,0.0,macrophage
-24.689666726736537,252.22094949711126,0.0,macrophage
-135.60762039958442,-2.9223008053244945,0.0,macrophage
212.16070658119108,-120.9754983114536,0.0,macrophage
3.904722873946259,-38.29425577928413,0.0,macrophage
-228.36012764026094,-12.857680616852402,0.0,macrophage
-180.0707474116787,119.24349593837063,0.0,macrophage
-143.53326680486674,-174.37166746201527,0.0,macrophage
-237.71259148417374,-3.613236553072493,0.0,macrophage
170.23409854445595,196.8520530998098,0.0,macrophage
167.6539875210176,-174.63394019782027,0.0,macrophage
-189.6206916694736,-171.16236930818084,0.0,macrophage
110.09245040343829,-145.56061678778806,0.0,macrophage
48.82726023478358,-141.84338100337246,0.0,macrophage
-42.41336430842236,-2.3103740893675835,0.0,macrophage
19.777826181223155,-148.79738180935877,0.0,macrophage
181.8938171823297,64.25208512462507,0.0,macrophage
-50.69917299803306,143.63351129184812,0.0,macrophage
-198.6569671823967,98.97011235663516,0.0,macrophage
-168.0435508884527,-65.42083662765071,0.0,macrophage
-183.91995116022514,64.53056827841633,0.0,macrophage
246.9514788217312,120.85686093334228,0.0,macrophage
-36.68230042436656,-59.59562836993838,0.0,macrophage
44.45448555764044,40.35710963025911,0.0,macrophage
15.391182798876722,188.33617596220827,0.0,macrophage
234.19026839325008,31.742456500037417,0.0,macrophage
-133.38637021921983,145.26871489794826,0.0,macrophage
137.5966763295235,-54.88087309442495,0.0,macrophage
-111.82292570713113,230.2120153507735,0.0,macrophage
-83.40941858011189,111.54958483035213,0.0,macrophage
29.408838641754002,70.95972062555622,0.0,macrophage
41.099834733906434,-67.66980755930422,0.0,macrophage
112.83994960280043,-2.5716140926070423,0.0,macrophage
82.2828728451212,-159.23547776398456,0.0,macrophage
-221.88001138942798,89.69492666609686,0.0,macrophage
227.16695941838515,27.045490043270853,0.0,macrophage
-154.45691253176804,-41.734570060862026,0.0,macrophage
150.3534914335287,-132.85094865695604,0.0,macrophage
81.56732817328611,228.10961244981485,0.0,macrophage
151.41689195732843,-196.996456452572,0.0,macrophage
-230.60946828336998,87.59193461898029,0.0,macrophage
-140.0029740369422,36.97218389488614,0.0,macrophage
-92.47558352670777,153.94599038360067,0.0,macrophage
59.85751365408784,28.563635098601015,0.0,macrophage
-114.60533547547378,48.644498407847095,0.0,macrophage
139.92418638527622,76.75245186910473,0.0,macrophage
-119.13927091318409,92.87431235778043,0.0,macrophage
150.26039784456728,-81.7059171480649,0.0,macrophage
151.86938801994478,-134.9578201060757,0.0,macrophage
-18.350103469463896,-172.92215653132413,0.0,macrophage
-220.903190595703,-153.21313512859112,0.0,macrophage
65.3210174700595,-108.03989635522831,0.0,macrophage
-210.9060979410756,85.4094761306732,0.0,macrophage
-147.8431471563729,-5.815015910254811,0.0,macrophage
228.69147525073703,89.82334035913853,0.0,macrophage
-5.570260192590082,261.6977328915594,0.0,macrophage
-145.9106520593169,-25.49312678653132,0.0,macrophage
-128.00939347058642,-147.90127296693143,0.0,macrophage
-19.49507058958313,240.6003727439606,0.0,macrophage
-26.006839072004617,241.3056624621152,0.0,macrophage
162.004346050293,192.55368047650873,0.0,macrophage
-13.66154082878439,-206.2870156847394,0.0,macrophage
-36.75728300512869,-45.140632387521165,0.0,macrophage
-195.87419620266195,-133.07594199601755,0.0,macrophage
56.31712082534334,101.92357690823755,0.0,macrophage
136.97602014546288,-122.33047840722377,0.0,macrophage
-262.9741273460941,-56.56477757795169,0.0,macrophage
125.67307186434591,125.68529861192495,0.0,macrophage
16.68706733049848,-67.88000687468224,0.0,macrophage
-25.27629156627443,125.46802414500819,0.0,macrophage
153.16221426202696,-80.06320882930288,0.0,macrophage
-45.24715326404962,-186.97539940862504,0.0,macrophage
-54.77784935140696,55.758398704999315,0.0,macrophage
170.7130586784562,101.53355361675973,0.0,macrophage
183.4032052574053,98.31668736111416,0.0,macrophage
19.376864615433746,117.19240495682514,0.0,macrophage
162.00810901835786,66.7795157577326,0.0,macrophage
-32.65482091448618,185.97688308916602,0.0,macrophage
-193.8227932688466,-37.294138057856756,0.0,macrophage
40.30318880864503,-268.7208859943101,0.0,macrophage
-210.9452244880971,-87.60539021391016,0.0,macrophage
10.71503558339732,-88.60335412561255,0.0,macrophage
256.5619049930316,-6.590932060668843,0.0,macrophage
216.10448679674573,47.240938458132675,0.0,macrophage
59.4756625249368,-95.99830787768522,0.0,macrophage
-48.52605671274212,23.84819417328883,0.0,macrophage
-130.47298843290307,-128.1461752593925,0.0,macrophage
-170.2698501746828,116.49522051027053,0.0,macrophage
-75.34457154887153,-77.99928840794537,0.0,macrophage
-70.58754541267812,157.90546040682446,0.0,macrophage
-27.284655435462454,125.58324683801659,0.0,macrophage
25.209552290843156,-17.451897811044113,0.0,macrophage
34.663417233248516,149.3073846210159,0.0,macrophage
-85.31355910663169,20.304298445371625,0.0,macrophage
28.821138528220644,167.77709310759496,0.0,macrophage
37.55101142600646,159.24736401948743,0.0,macrophage
-186.74533295227755,8.448267702209389,0.0,macrophage
140.05324529483377,-106.81671885922293,0.0,macrophage
213.95260014297264,-154.84646029372357,0.0,macrophage
258.91735642567835,91.96578208916377,0.0,macrophage
-270.55997623442806,-32.73156933395874,0.0,macrophage
170.53511231881302,-155.90540983121147,0.0,macrophage
-35.96996390826175,-83.40522933799548,0.0,macrophage
33.82130463281987,-80.96109637589812,0.0,macrophage
213.044962311534,-54.252528871567314,0.0,macrophage
-216.5492483967502,110.41258363397532,0.0,macrophage
59.59954254883801,-231.4959469187975,0.0,macrophage
-221.25029324280484,148.77542304734953,0.0,macrophage
-15.126434013352915,134.7694605114351,0.0,macrophage
-41.90102347351253,82.25538686855768,0.0,macrophage
113.87209980737777,-239.87441837592218,0.0,macrophage
-60.11677654809432,165.3034907783985,0.0,macrophage
-205.90306926188345,-134.38885928144086,0.0,macrophage
-140.09821297113965,167.4937548856589,0.0,macrophage
41.19739929719628,241.7284754357945,0.0,macrophage
32.53158992868304,34.699313413866385,0.0,macrophage
-55.651242653670494,-69.77682758002496,0.0,macrophage
-20.819214775913508,42.998719912778775,0.0,macrophage
-6.799103368360339,-165.78644305227823,0.0,macrophage
3.176498280232135,-87.35801977872968,0.0,macrophage
110.79298000235295,251.201583373946,0.0,macrophage
210.59336540814152,128.35429592920363,0.0,macrophage
-23.891469005316587,158.82750690998196,0.0,macrophage
-174.7415433514883,103.65358829761576,0.0,macrophage
-128.01968938342964,-90.13354414842277,0.0,macrophage
-239.66582421861128,-76.74486296523119,0.0,macrophage
10.136219247030104,-13.757386631667151,0.0,macrophage
-169.40901349939168,184.4145393767407,0.0,macrophage
-154.16560675261584,-148.36999352292727,0.0,macrophage
13.555528858200036,-248.68204676092205,0.0,macrophage
148.4166031309694,-53.94767555645062,0.0,macrophage
153.8761922228619,62.6611060183007,0.0,macrophage
111.77804926452045,-74.5343421747733,0.0,macrophage
110.64237842523676,117.66035078539815,0.0,macrophage
29.386045927607263,245.1840623689593,0.0,macrophage
25.385917991090608,100.66926370579628,0.0,macrophage
161.75526751149488,33.55337794195297,0.0,macrophage
-244.12857811105536,97.09986663510179,0.0,macrophage
-26.907737450983863,4.203257996690167,0.0,macrophage
-92.90945155206373,-236.30086985965235,0.0,macrophage
-250.11431025174153,-41.37069613039464,0.0,macrophage
98.56571660713178,-106.83114249196235,0.0,macrophage
174.19786573605847,118.42309808724099,0.0,macrophage
18.04341171747396,-18.54334374852546,0.0,macrophage
154.94147022591554,-143.5689916757018,0.0,macrophage
-80.59838246878971,-259.42777562044796,0.0,macrophage
253.06629019173442,-33.79110816813072,0.0,macrophage
63.047945027548316,35.81607175704081,0.0,macrophage
214.9185094294829,-59.83844530631705,0.0,macrophage
-127.93372844436706,-59.97105195601616,0.0,macrophage
36.986627270162124,247.7443256375445,0.0,macrophage
45.00327235744834,267.4508184758908,0.0,macrophage
-247.00296355592792,-32.27819079362635,0.0,macrophage
216.52573507387928,-105.13367877760585,0.0,macrophage
61.83177428595913,81.9115657447057,0.0,macrophage
-212.68524765938082,-109.07408477975352,0.0,macrophage
-105.64745122288377,178.66543447165196,0.0,macrophage
-18.648394915831883,-68.71008744087106,0.0,macrophage
-208.86685349801755,106.34345350349244,0.0,macrophage
242.10041767420034,-85.01601802962456,0.0,macrophage
-24.509813054647395,61.174989577912086,0.0,macrophage
-95.08679680061776,93.7667828195772,0.0,macrophage
73.45073082534333,-155.64872526221748,0.0,macrophage
122.40709832961244,-231.00554352019265,0.0,macrophage
227.44309201146956,116.68020979419882,0.0,macrophage
-167.40117956301117,84.14035703043425,0.0,macrophage
19.152208918276393,139.89232335776407,0.0,macrophage
-245.83303114796502,-48.207289724173016,0.0,macrophage
73.95005941978359,-242.46688298389478,0.0,macrophage
121.00559871046114,-118.02571187881244,0.0,macrophage
-176.6580888571031,-161.4099856028554,0.0,macrophage
-29.794329286314603,-142.25001115525487,0.0,macrophage
268.93455964280076,53.69144703174841,0.0,macrophage
-82.91104483706386,-105.98778202031536,0.0,macrophage
210.49035126347295,78.02091516463393,0.0,macrophage
-123.29327271758225,15.113928562510567,0.0,macrophage
238.761395294478,-13.93507057185274,0.0,macrophage
138.15090895488194,-120.97691426868865,0.0,macrophage
-155.40882199837773,-163.47457100019074,0.0,macrophage
-159.15025330715375,-27.045777623909995,0.0,macrophage
60.21291620958983,12.696147822028104,0.0,macrophage
-120.73623100759818,-37.401414484099284,0.0,macrophage
86.86949510990544,11.600475813210418,0.0,macrophage
-9.983251170235935,-91.30724613258167,0.0,macrophage
112.8938593608606,231.52866666974631,0.0,macrophage
-129.58513299247304,41.45044581605533,0.0,macrophage
-41.79798102522907,-150.35811666314677,0.0,macrophage
-50.437702538200064,-226.07273583296933,0.0,macrophage
-233.0084028742586,-133.02442641723212,0.0,macrophage
-107.94127020335374,43.40636901215712,0.0,macrophage
86.82753599052596,-72.56855518100136,0.0,macrophage
-134.69366519584233,-208.01615107881258,0.0,macrophage
-211.37198732667883,133.42600498460342,0.0,macrophage
167.75681140459895,184.56251073338439,0.0,macrophage
202.10749357593508,-171.25630853864,0.0,macrophage
242.600534220111,118.2888745070946,0.0,macrophage
14.281275719552728,246.60596940552597,0.0,macrophage
-64.1564794956363,-123.54197168633677,0.0,macrophage
-143.85001273064674,56.65490317281848,0.0,macrophage
165.31045520866283,164.53961607824965,0.0,macrophage
140.9607668411969,124.11944117643975,0.0,macrophage
232.7262572138955,33.782242836597135,0.0,macrophage
248.79965966140594,93.52242048932571,0.0,macrophage
164.20564316883008,-59.21336326961974,0.0,macrophage
