x,y,z,type
181.34045591209804,171.058975958142,0.0,PD-L1lo_tumor
-9.511946304781969,-55.19837160743898,0.0,PD-L1lo_tumor
95.6138347110045,-88.64294629943846,0.0,PD-L1lo_tumor
121.13142143365539,-82.25835698086757,0.0,PD-L1lo_tumor
191.13752078229328,-112.20642431216449,0.0,PD-L1lo_tumor
229.1581110369457,79.84620707245776,0.0,PD-L1lo_tumor
-20.591525253204335,52.70209941564943,0.0,PD-L1lo_tumor
63.169902323889474,16.851386335476786,0.0,PD-L1lo_tumor
165.94196409018906,34.183246098765814,0.0,PD-L1lo_tumor
89.14926581459605,48.384701434382805,0.0,PD-L1lo_tumor
-117.63004452098929,101.84677059188078,0.0,PD-L1lo_tumor
-113.36351811769893,-158.96310554458574,0.0,PD-L1lo_tumor
136.55065044257816,160.81940420761998,0.0,PD-L1lo_tumor
221.2917671503102,-26.765955870187582,0.0,PD-L1lo_tumor
-100.0074107338426,31.685544742134823,0.0,PD-L1lo_tumor
48.86795665861729,-84.43761782482531,0.0,PD-L1lo_tumor
-154.2552738570017,192.30033781663332,0.0,PD-L1lo_tumor
86.10880819922183,-148.2477846820121,0.0,PD-L1lo_tumor
55.95110588150425,50.116266051394625,0.0,PD-L1lo_tumor
-219.20850309534745,60.23112187605599,0.0,PD-L1lo_tumor
-19.375232069849986,123.77121491870051,0.0,PD-L1lo_tumor
145.25379275316905,-27.576234951521002,0.0,PD-L1lo_tumor
219.6612196441243,37.29163829475624,0.0,PD-L1lo_tumor
-112.20389614526496,-191.25589610630524,0.0,PD-L1lo_tumor
-27.45264355708804,-131.14887244045138,0.0,PD-L1lo_tumor
62.14597798253997,13.098575922277085,0.0,PD-L1lo_tumor
-183.45466811935697,-146.3390341751304,0.0,PD-L1lo_tumor
-72.83987650860848,76.98912999307878,0.0,PD-L1lo_tumor
-62.40656106743893,32.609425964977135,0.0,PD-L1lo_tumor
0.20880386167097287,-111.33756172321114,0.0,PD-L1lo_tumor
51.74572411403378,-69.16026503984486,0.0,PD-L1lo_tumor
-257.1690344780042,37.688133516987776,0.0,PD-L1lo_tumor
184.5703566583709,70.90514412278779,0.0,PD-L1lo_tumor
-15.77095664599869,14.232477093226104,0.0,PD-L1lo_tumor
-31.007249902363075,-173.08683358289954,0.0,PD-L1lo_tumor
-94.54875432388215,246.2997955319232,0.0,PD-L1lo_tumor
-206.63925594869875,-65.39588837146901,0.0,PD-L1lo_tumor
99.36921513372451,40.729711275329706,0.0,PD-L1lo_tumor
54.490915902708245,-65.30134282723502,0.0,PD-L1lo_tumor
6.903107774226533,-62.34049128439929,0.0,PD-L1lo_tumor
-193.6477113711361,-45.240989952393974,0.0,PD-L1lo_tumor
182.02658490031507,141.82481242246595,0.0,PD-L1lo_tumor
112.31255099025833,-27.68266452007142,0.0,PD-L1lo_tumor
187.87876488141782,96.12501987938387,0.0,PD-L1lo_tumor
95.42451467620326,167.513492310995,0.0,PD-L1lo_tumor
-19.64570665396857,9.616539023064044,0.0,PD-L1lo_tumor
195.28470791155638,92.73055994081284,0.0,PD-L1lo_tumor
200.44728702337932,-163.34196603393335,0.0,PD-L1lo_tumor
-49.372776907683956,168.55657401963498,0.0,PD-L1lo_tumor
76.12254284239584,155.03259587930313,0.0,PD-L1lo_tumor
109.13274131479469,-41.16792815374958,0.0,PD-L1lo_tumor
-177.87251258180214,-164.0483189067221,0.0,PD-L1lo_tumor
-252.13998183504205,-3.9878410620638767,0.0,PD-L1lo_tumor
-129.97576717905605,-74.54615243207849,0.0,PD-L1lo_tumor
58.31553368763561,210.86751428322532,0.0,PD-L1lo_tumor
-116.41179036127365,200.0298341787118,0.0,PD-L1lo_tumor
-165.80636675961986,182.5786534830538,0.0,PD-L1lo_tumor
198.57877677274502,-52.9809884187818,0.0,PD-L1lo_tumor
-39.76337948667377,-3.0288930665921296,0.0,PD-L1lo_tumor
-29.791012296822046,-179.36613147099567,0.0,PD-L1lo_tumor
-201.09451502672087,-179.4208454590539,0.0,PD-L1lo_tumor
-237.28626673593428,25.417573330193072,0.0,PD-L1lo_tumor
71.67928921307846,-14.112992656922508,0.0,PD-L1lo_tumor
44.95565965495814,-123.14165377999888,0.0,PD-L1lo_tumor
-236.5054288636795,-97.21159961680567,0.0,PD-L1lo_tumor
4.954260136171328,-159.5600176949025,0.0,PD-L1lo_tumor
-76.58419062780509,207.87656322088404,0.0,PD-L1lo_tumor
167.68247583292128,50.96307865792275,0.0,PD-L1lo_tumor
22.145005611309283,-142.596177006431,0.0,PD-L1lo_tumor
90.03591634551552,229.682935024115,0.0,PD-L1lo_tumor
51.178794594606885,-95.98239244385903,0.0,PD-L1lo_tumor
-195.84773752206723,6.742259410936122,0.0,PD-L1lo_tumor
-102.6024638482647,-133.8315219887257,0.0,PD-L1lo_tumor
66.7069854052357,100.09352715184986,0.0,PD-L1lo_tumor
38.292282987917574,247.45702351297516,0.0,PD-L1lo_tumor
78.17067317314543,-156.5220726800222,0.0,PD-L1lo_tumor
-200.55359265911486,135.0050500464424,0.0,PD-L1lo_tumor
252.77416828926496,-57.972405450591246,0.0,PD-L1lo_tumor
-242.82961926677507,-62.519750923130786,0.0,PD-L1lo_tumor
131.69092990399955,112.9474254049728,0.0,PD-L1lo_tumor
224.4079847009031,-110.42215261778583,0.0,PD-L1lo_tumor
-31.329660887373773,93.68331433293605,0.0,PD-L1lo_tumor
240.69692178559058,128.36075270176158,0.0,PD-L1lo_tumor
-111.91215078359629,224.71180449567848,0.0,PD-L1lo_tumor
198.2285442828968,-148.77024422823425,0.0,PD-L1lo_tumor
-159.26085640595335,-17.185090995359595,0.0,PD-L1lo_tumor
-88.11853968149055,-248.1100120933368,0.0,PD-L1lo_tumor
-79.52331168624264,1.6330393889877226,0.0,PD-L1lo_tumor
-93.13840490973976,-124.83747734181685,0.0,PD-L1lo_tumor
245.17176715625342,75.66690785491569,0.0,PD-L1lo_tumor
-162.4493692756616,-119.21482915180935,0.0,PD-L1lo_tumor
168.4683557195409,52.02450335813617,0.0,PD-L1lo_tumor
-41.378257151667995,-61.90914782752303,0.0,PD-L1lo_tumor
192.6563893121,-189.49649401803958,0.0,PD-L1lo_tumor
30.59426865831163,82.55362800215126,0.0,PD-L1lo_tumor
-173.90225975335468,24.530074008081996,0.0,PD-L1lo_tumor
-21.602170589469402,125.83903710466562,0.0,PD-L1lo_tumor
-247.86449980067394,-15.663808094041881,0.0,PD-L1lo_tumor
155.588773611754,77.51605105599315,0.0,PD-L1lo_tumor
89.89625133846454,170.90481643871126,0.0,PD-L1lo_tumor
-273.2261901812789,-18.152732367486333,0.0,PD-L1lo_tumor
-247.95566728548243,-19.53074397358192,0.0,PD-L1lo_tumor
74.10465363080795,18.814375144663714,0.0,PD-L1lo_tumor
163.0668056104072,-146.35929538909718,0.0,PD-L1lo_tumor
-74.50311953811244,193.25428197459397,0.0,PD-L1lo_tumor
155.85545912802266,-58.66405024741078,0.0,PD-L1lo_tumor
-223.9987754302321,141.31972505407415,0.0,PD-L1lo_tumor
66.23960077590462,-193.10992022665886,0.0,PD-L1lo_tumor
195.8872121637048,192.5987869783038,0.0,PD-L1lo_tumor
232.21848874067516,100.21055396556139,0.0,PD-L1lo_tumor
-17.28289799988875,215.8490888848981,0.0,PD-L1lo_tumor
124.98243217408299,-125.50344125701646,0.0,PD-L1lo_tumor
11.529211940464096,270.9966427289217,0.0,PD-L1lo_tumor
106.44191301822147,-53.84190624719925,0.0,PD-L1lo_tumor
71.0302101548629,195.9274479477001,0.0,PD-L1lo_tumor
-56.5117425806202,135.62093006865297,0.0,PD-L1lo_tumor
-17.45826146469522,170.578082683197,0.0,PD-L1lo_tumor
-35.976368162669864,-61.424713578875924,0.0,PD-L1lo_tumor
-6.9521361696078605,229.20032785503716,0.0,PD-L1lo_tumor
-3.739674581551427,-65.81247795164411,0.0,PD-L1lo_tumor
75.95304035259593,216.41498834918409,0.0,PD-L1lo_tumor
-72.46193058501733,-86.00354190368891,0.0,PD-L1lo_tumor
-262.8062528593135,22.939791172660453,0.0,PD-L1lo_tumor
217.68272991041314,-103.59824159028386,0.0,PD-L1lo_tumor
-39.41853039319404,-8.868505167153929,0.0,PD-L1lo_tumor
-30.770461382811074,128.52216494197626,0.0,PD-L1lo_tumor
-200.202983533819,167.56456242190458,0.0,PD-L1lo_tumor
11.065688315546398,122.96695816040464,0.0,PD-L1lo_tumor
230.34489370390926,-49.6902284960464,0.0,PD-L1lo_tumor
-188.96645565461316,-3.7778526907353216,0.0,PD-L1lo_tumor
-42.34813869318445,26.22033498501921,0.0,PD-L1lo_tumor
-106.03303634217184,-48.26354799215421,0.0,PD-L1lo_tumor
51.047869628610016,40.13276506752151,0.0,PD-L1lo_tumor
146.52618502333667,-68.33359319374637,0.0,PD-L1lo_tumor
184.51736557299776,12.703577764957592,0.0,PD-L1lo_tumor
34.733969488737955,-0.18281407973508126,0.0,PD-L1lo_tumor
-36.829384215369934,-226.74545261746601,0.0,PD-L1lo_tumor
-136.34599982419104,-86.02257271437468,0.0,PD-L1lo_tumor
-147.27221861034832,148.51588033732688,0.0,PD-L1lo_tumor
38.98440892038843,19.30983151917153,0.0,PD-L1lo_tumor
111.03620588718351,-92.50192852287773,0.0,PD-L1lo_tumor
21.444008921507546,252.81880633292025,0.0,PD-L1lo_tumor
-52.41722438124995,24.813587323817675,0.0,PD-L1lo_tumor
-100.08238521327749,140.89092602114758,0.0,PD-L1lo_tumor
-25.58747759148769,246.6393887151784,0.0,PD-L1lo_tumor
-44.03638378614866,5.561891872832388,0.0,PD-L1lo_tumor
-168.34696565285503,-2.172173415937927,0.0,PD-L1lo_tumor
24.635792750867456,187.7748358194783,0.0,PD-L1lo_tumor
-112.46102644203573,-223.98611195283536,0.0,PD-L1lo_tumor
99.77975294854087,20.79374727156629,0.0,PD-L1hi_tumor
-145.45218216258226,-192.93269584596132,0.0,PD-L1hi_tumor
32.51617164003149,-149.11369041638596,0.0,PD-L1hi_tumor
-253.26043328491272,-63.29243706192979,0.0,PD-L1hi_tumor
258.0421769779231,27.818659166344222,0.0,macrophage
-143.2906180123205,116.88140213045874,0.0,macrophage
138.25437787305256,-0.4552222680815991,0.0,macrophage
-122.4497982716454,25.063352505992956,0.0,macrophage
-99.21370802710364,142.34385993348673,0.0,macrophage
62.425789631023754,-63.2334872487533,0.0,macrophage
-23.056513631734816,206.93554669110745,0.0,macrophage
-10.882141398479243,81.88715870546473,0.0,macrophage
104.3158113790879,249.02556509217612,0.0,macrophage
-19.64307989984657,-169.82184336546914,0.0,macrophage
37.29257734026132,-25.373991698451462,0.0,macrophage
-165.8100752323098,131.72226527421714,0.0,macrophage
88.0887700117221,-79.92390092194331,0.0,macrophage
-63.705214119079855,-200.3433037800587,0.0,macrophage
-225.14492061897684,-5.524654809808747,0.0,macrophage
215.47963821797677,157.73686298840812,0.0,macrophage
77.94808086048654,238.16690630742843,0.0,macrophage
175.9592619925429,113.99981383337607,0.0,macrophage
-127.91510923368774,15.857112003221852,0.0,macrophage
113.28958947497098,74.0529124744232,0.0,macrophage
-219.39579291255754,-120.04967889663807,0.0,macrophage
136.2322667745262,-19.51117937039106,0.0,macrophage
-99.53709426275236,-224.36373858764352,0.0,macrophage
-13.736580882802514,-264.04326989856435,0.0,macrophage
57.643837364063096,-200.91926386430768,0.0,macrophage
35.58979413994017,142.21879410429864,0.0,macrophage
-199.5771665080798,-85.446646177386,0.0,macrophage
-23.757776771459305,-222.78995443785237,0.0,macrophage
-212.34040105551733,126.71871050104646,0.0,macrophage
-66.12197519479757,-9.516583767896448,0.0,macrophage
146.622827122662,124.2626894344784,0.0,macrophage
-67.55992152419115,-122.62321235154431,0.0,macrophage
-115.02991994977265,154.86093284619628,0.0,macrophage
209.76264457224505,-134.07087700131314,0.0,macrophage
-219.4761102350397,-60.54622572041206,0.0,macrophage
76.19773479748015,-216.95121681806435,0.0,macrophage
157.34100405363662,-205.60556844553045,0.0,macrophage
237.00650162533694,-139.16543610289116,0.0,macrophage
127.31818537327769,162.8071468999515,0.0,macrophage
-155.77598282769577,172.6664116745771,0.0,macrophage
140.92986764425677,-96.57825476069696,0.0,macrophage
-220.4682284267496,17.427198917519604,0.0,macrophage
69.21460762167662,0.36757053817569396,0.0,macrophage
-161.02548290014877,56.225956771958685,0.0,macrophage
62.77916504286345,230.21040779309774,0.0,macrophage
235.99694178224976,140.22019978286716,0.0,macrophage
-224.15826964779086,104.30331265783741,0.0,macrophage
-84.70272355989842,-26.98332585842097,0.0,macrophage
112.48676921977429,141.76397571366772,0.0,macrophage
77.75599851089518,-13.787410736695492,0.0,macrophage
29.841608422224567,-245.10898720118536,0.0,macrophage
-24.020695629057375,106.59836570687035,0.0,macrophage
16.32601683782074,12.07447531994993,0.0,macrophage
-73.73976700575109,-241.8328115394479,0.0,macrophage
-219.83956993625674,-69.0540374020115,0.0,macrophage
-22.470693140540067,76.37178096243544,0.0,macrophage
-111.89693510611026,128.2214359570948,0.0,macrophage
81.31350652826566,56.14596282718158,0.0,macrophage
47.49211803527361,-197.67408959494276,0.0,macrophage
-53.10472505892651,-149.27121225855333,0.0,macrophage
133.58269427951268,-119.52273164982589,0.0,macrophage
-126.74638706032928,74.65943449758473,0.0,macrophage
177.0954594457433,-112.13114235447469,0.0,macrophage
-8.004539253597676,239.89144533081227,0.0,macrophage
-156.65987718992938,29.6371093694813,0.0,macrophage
161.10963339477533,170.14893956450814,0.0,macrophage
221.46363598727524,-91.1108211642574,0.0,macrophage
235.4155101119614,131.55853144178536,0.0,macrophage
243.04603876366494,47.18715696961843,0.0,macrophage
-207.7001158700878,-17.95799092201515,0.0,macrophage
57.97625741959165,254.0930050366745,0.0,macrophage
-217.60649500329657,101.19399223263333,0.0,macrophage
150.29939972249878,185.34732223821123,0.0,macrophage
-86.54472156992072,87.94657770924763,0.0,macrophage
-271.22165776806935,41.968493129458935,0.0,macrophage
-55.11040624661373,204.92950312953377,0.0,macrophage
-200.99109441957367,167.10239868450904,0.0,macrophage
63.92509900127371,154.51286043902562,0.0,macrophage
166.32944209590883,22.812878644702938,0.0,macrophage
-240.2234883661969,-5.498759453566797,0.0,macrophage
-135.37173287136173,-85.45806830917222,0.0,macrophage
-205.893462510568,-87.39359102967613,0.0,macrophage
237.03934328953915,-12.490387950340963,0.0,macrophage
-21.43735287234832,204.46245084481666,0.0,macrophage
230.9769884211818,0.7515187415103463,0.0,macrophage
45.23579157266577,-195.37278361172767,0.0,macrophage
170.3456946725972,-12.688889473560932,0.0,macrophage
89.18116303930013,224.04439416901778,0.0,macrophage
27.8346999450429,161.92788699716675,0.0,macrophage
-124.48219859980127,176.1439455631457,0.0,macrophage
61.683465111748916,89.43499420321922,0.0,macrophage
-194.86518365886806,-96.70010960195562,0.0,macrophage
-65.27348760463194,-51.35617932246626,0.0,macrophage
-3.6891408185861687,-247.49175084471517,0.0,macrophage
-155.33712256509506,71.07165877219055,0.0,macrophage
196.80219026249378,140.0448772438619,0.0,macrophage
-100.76330477471268,-185.95096636622594,0.0,macrophage
-62.1536465419957,-260.70332564092615,0.0,macrophage
-113.96644371806924,-188.16592558595858,0.0,macrophage
37.4739669164492,-144.73208883410268,0.0,macrophage
196.24996602530587,-74.12299971113255,0.0,macrophage
-79.68823196109662,-83.8512161272994,0.0,macrophage
-60.68764189400872,182.5019645773869,0.0,macrophage
244.92581003662931,16.520360371031966,0.0,macrophage
213.29086361217546,166.55760167226924,0.0,macrophage
236.2179727256471,29.85445662350763,0.0,macrophage
-89.02445839362477,156.63280178711184,0.0,macrophage
-26.56205020047204,-27.372903892267338,0.0,macrophage
178.58486447920603,60.165630112539205,0.0,macrophage
-158.4763254810838,11.263155370410448,0.0,macrophage
4.92106882778759,198.87551059829607,0.0,macrophage
22.878145725207098,-66.15428058518917,0.0,macrophage
41.25985839498647,-114.10326806915246,0.0,macrophage
69.26236413390616,-213.1216801026901,0.0,macrophage
-44.88854667663638,-159.40393997527696,0.0,macrophage
56.38672205293585,46.20502046320858,0.0,macrophage
9.274370981235258,50.67404787993703,0.0,macrophage
180.72610841796453,-170.49736545161258,0.0,macrophage
-120.45813571313379,90.20319965760699,0.0,macrophage
192.83587079747306,-91.15541773474074,0.0,macrophage
37.761557341473534,265.64237916299885,0.0,macrophage
122.716200481561,-73.44311928433424,0.0,macrophage
44.41270451857737,112.69025759228015,0.0,macrophage
-230.90867207343837,-138.98824688076678,0.0,macrophage
-245.70289069189195,115.40329348571152,0.0,macrophage
219.04641802784667,28.62462310880725,0.0,macrophage
13.755967496821757,130.67260071511163,0.0,macrophage
51.05827696702283,-197.9847061300787,0.0,macrophage
262.5134442204087,-77.52810331926005,0.0,macrophage
236.40626124492107,85.29972051205534,0.0,macrophage
224.53850934065383,-41.0975628610764,0.0,macrophage
-19.338527885926325,-154.1893826595808,0.0,macrophage
-5.282750407256177,139.15333590833072,0.0,macrophage
22.841563032995133,173.93720021754487,0.0,macrophage
-147.42726990177368,-32.4307266589501,0.0,macrophage
-58.13448973042708,-265.6171044832532,0.0,macrophage
-68.40344091374935,-220.4824799885872,0.0,macrophage
-105.34573852165894,-228.38853832151264,0.0,macrophage
224.09489674715937,-34.08507069927612,0.0,macrophage
98.13444382930422,40.999319330975354,0.0,macrophage
-49.21986623776478,-128.05623581404072,0.0,macrophage
-88.14980877774282,74.02898812576144,0.0,macrophage
173.48664166403262,128.44420711031572,0.0,macrophage
-68.44717513992907,-104.45934506780151,0.0,macrophage
-98.53931880793802,200.40240658757182,0.0,macrophage
-29.323778950651747,-39.667595680172,0.0,macrophage
-57.0507468319637,216.4918650633697,0.0,macrophage
81.3068533803407,217.5352218524095,0.0,macrophage
11.47072224671655,-189.75445066914367,0.0,macrophage
51.38393346784283,-145.83643112292097,0.0,macrophage
-163.09007961388318,210.65928722275953,0.0,macrophage
-142.5042307279005,-220.78503094016455,0.0,macrophage
-45.585090232032,-126.2316513339562,0.0,macrophage
25.573818400411202,227.3242651244629,0.0,macrophage
89.08327469241819,2.452096472048365,0.0,macrophage
161.10439561266963,-218.28122933074363,0.0,macrophage
-9.95314702537793,257.14316441005496,0.0,macrophage
119.88821300952046,-128.9206517453908,0.0,macrophage
159.47414300663803,178.29283171265376,0.0,macrophage
119.42479056633518,142.958454829563,0.0,macrophage
-22.66205426985385,-125.939543756978,0.0,macrophage
-179.17218787772504,-178.4118346262921,0.0,macrophage
-100.09565580889843,-111.92383106338184,0.0,macrophage
160.59690725308633,92.81047622865002,0.0,macrophage
157.89939151461203,-8.438901661321358,0.0,macrophage
38.123324089477414,-14.058206674138141,0.0,macrophage
-204.5457519278556,7.636721912319235,0.0,macrophage
4.159569871797517,-231.4861627534755,0.0,macrophage
-129.7378867458972,-232.74131022983414,0.0,macrophage
-224.02583031234403,32.10560218320744,0.0,macrophage
-8.039565635561617,270.61397320912715,0.0,macrophage
180.85371668829333,157.40193022173847,0.0,macrophage
126.94727455732564,207.5325003223628,0.0,macrophage
87.66581687765814,-241.93196918490014,0.0,macrophage
6.9842542043582085,129.29787694661164,0.0,macrophage
-39.375338488536926,11.011868423960237,0.0,macrophage
139.61211087282695,-192.51008209915045,0.0,macrophage
-73.66167636702758,-252.4773236811768,0.0,macrophage
193.03906542675716,21.920270512648443,0.0,macrophage
210.9164602284523,63.38138854412407,0.0,macrophage
67.390787508945,26.014180239839714,0.0,macrophage
-224.8014059185332,-50.04544265501606,0.0,macrophage
3.070215552876131,-254.6791208665473,0.0,macrophage
198.3445147698158,64.22560272730772,0.0,macrophage
206.56007353545667,-125.48173221845131,0.0,macrophage
247.59431206347077,-60.63589820660832,0.0,macrophage
-184.26093066530828,18.21702821148462,0.0,macrophage
-171.33230831053652,107.11026037858626,0.0,macrophage
-132.05442717280567,-212.27058621152995,0.0,macrophage
-43.27737648601737,-243.1947208951632,0.0,macrophage
-154.67299825722304,-226.44928172302556,0.0,macrophage
-104.22703729951695,243.1329458257425,0.0,macrophage
201.67123085493563,176.88945045839856,0.0,macrophage
-34.69883125367418,28.736483650683446,0.0,macrophage
-218.6020988542691,-73.45060811366022,0.0,macrophage
233.38632738174792,-113.0252355737217,0.0,macrophage
160.30424121392045,37.75924819767686,0.0,macrophage
102.20221842846493,45.198320595048365,0.0,macrophage
-128.15960515021658,70.54395628013594,0.0,macrophage
52.155799970646,256.6864431891534,0.0,macrophage
66.66162787498756,35.704012506005576,0.0,macrophage
-71.14743088837139,-128.75645521654462,0.0,macrophage
-71.96763931056353,130.53326123574263,0.0,macrophage
-108.66378370168488,115.0336109541635,0.0,macrophage
123.7325359876727,151.489151267533,0.0,macrophage
-57.713289059283156,191.48199469338653,0.0,macrophage
-247.7231171418575,62.616119401602,0.0,macrophage
-0.5211609404819725,250.78267256708838,0.0,macrophage
200.9457245595098,-83.26854555097164,0.0,macrophage
9.743977534151306,-144.96820636790224,0.0,macrophage
270.35570071045214,-227.8111929047647,0.0,PD-1lo_CD4_Tcell
-190.6528088305136,421.4597593629365,0.0,PD-1lo_CD4_Tcell
-408.12307574276394,288.26239122249035,0.0,PD-1lo_CD4_Tcell
-466.8965606648852,35.3001599326576,0.0,PD-1lo_CD4_Tcell
-32.80086146039007,419.5511629714647,0.0,PD-1lo_CD4_Tcell
-43.62248142264646,388.41398819878486,0.0,PD-1lo_CD4_Tcell
-348.85163022103626,152.25010753854235,0.0,PD-1lo_CD4_Tcell
-429.38516075513746,129.64814445358468,0.0,PD-1lo_CD4_Tcell
-363.2181953350615,-339.7242098028558,0.0,PD-1lo_CD4_Tcell
375.95223350956405,-82.30768849902321,0.0,PD-1lo_CD4_Tcell
294.1700980515866,-258.22471303083984,0.0,PD-1lo_CD4_Tcell
-245.12418764075508,-189.47047266823532,0.0,PD-1lo_CD4_Tcell
0.30439478656530894,384.23595631820695,0.0,PD-1lo_CD4_Tcell
26.625826786861424,-369.45482241968915,0.0,PD-1lo_CD4_Tcell
177.46332676910606,-429.80847438144775,0.0,PD-1lo_CD4_Tcell
19.610757977973698,-311.6735896027845,0.0,PD-1lo_CD4_Tcell
-452.3916790889048,7.147381622880841,0.0,PD-1lo_CD4_Tcell
456.65700356536365,120.60837032575563,0.0,PD-1lo_CD4_Tcell
-58.41304651500445,440.1327709641583,0.0,PD-1lo_CD4_Tcell
263.5506108738902,-216.53116425798956,0.0,PD-1lo_CD4_Tcell
222.47741774280988,354.4236205451704,0.0,PD-1lo_CD4_Tcell
-130.08314213199503,-417.7342884009858,0.0,PD-1lo_CD4_Tcell
87.46774599511056,-424.32726275370135,0.0,PD-1lo_CD4_Tcell
93.26220543994035,483.66001487735565,0.0,PD-1lo_CD4_Tcell
-56.56318142882204,-438.57355040134007,0.0,PD-1lo_CD4_Tcell
-313.8438273011559,358.9320441525223,0.0,PD-1lo_CD4_Tcell
-339.2759084612333,-364.0521461334484,0.0,PD-1lo_CD4_Tcell
158.24663257138832,-257.46806213547615,0.0,PD-1lo_CD4_Tcell
-420.6208552917317,145.6075671753741,0.0,PD-1lo_CD4_Tcell
-147.47406928189392,384.7032375824755,0.0,PD-1lo_CD4_Tcell
-401.2818314291206,270.9822269040186,0.0,PD-1lo_CD4_Tcell
-26.828653111934585,477.5809928921911,0.0,PD-1lo_CD4_Tcell
-315.29112405802874,56.65460584536686,0.0,PD-1lo_CD4_Tcell
362.7724731552141,-292.9392376273015,0.0,PD-1lo_CD4_Tcell
-241.69839093485928,238.13635969552965,0.0,PD-1lo_CD4_Tcell
-37.347683694625005,-300.1584283188843,0.0,PD-1lo_CD4_Tcell
430.467243916043,243.18211435851654,0.0,PD-1lo_CD4_Tcell
172.42625041949228,-362.1492487364915,0.0,PD-1lo_CD4_Tcell
-303.0925788007489,-316.72249087035505,0.0,PD-1lo_CD4_Tcell
330.5583745407423,154.05066811530634,0.0,PD-1lo_CD4_Tcell
278.1185022411238,129.06195818977056,0.0,PD-1lo_CD4_Tcell
-441.34435886565376,189.5808533741914,0.0,PD-1lo_CD4_Tcell
367.2205940208722,-4.493912876006852,0.0,PD-1lo_CD4_Tcell
159.1671347200824,257.3546584868154,0.0,PD-1lo_CD4_Tcell
-46.108615787147585,458.01592700431354,0.0,PD-1lo_CD4_Tcell
-78.71670545756086,-489.62029322743837,0.0,PD-1lo_CD4_Tcell
-456.0563570865981,-202.11882900409103,0.0,PD-1lo_CD4_Tcell
262.9093244819016,-376.05613028959596,0.0,PD-1lo_CD4_Tcell
362.2869713500506,-272.083095575884,0.0,PD-1lo_CD4_Tcell
223.26038927072875,425.71167635919653,0.0,PD-1lo_CD4_Tcell
-139.86639225917472,-394.8583248856756,0.0,PD-1lo_CD4_Tcell
-317.33035952430674,-97.88126656599641,0.0,PD-1lo_CD4_Tcell
-407.4138834356875,-37.448600667435166,0.0,PD-1lo_CD4_Tcell
-83.54093292403724,468.09938300397215,0.0,PD-1lo_CD4_Tcell
-450.61655857936336,6.595040035004121,0.0,PD-1lo_CD4_Tcell
433.13479945057014,-90.72802285710702,0.0,PD-1lo_CD4_Tcell
285.37577009285457,395.7633826898097,0.0,PD-1lo_CD4_Tcell
93.37228366797319,-452.8735137798591,0.0,PD-1lo_CD4_Tcell
-290.60348546788435,-271.8577928403089,0.0,PD-1lo_CD4_Tcell
-141.16216312885257,378.2509949378224,0.0,PD-1lo_CD4_Tcell
-422.7202642226421,219.15220401327338,0.0,PD-1lo_CD4_Tcell
387.4187040863993,-28.665427726045444,0.0,PD-1lo_CD4_Tcell
-14.595119028898488,326.24555960474197,0.0,PD-1lo_CD4_Tcell
-387.255516431597,-210.3751601573468,0.0,PD-1lo_CD4_Tcell
-62.35814013004345,-397.21032668050475,0.0,PD-1lo_CD4_Tcell
-174.6361311806822,-251.23773227083473,0.0,PD-1lo_CD4_Tcell
0.8856965690985089,437.8639199478075,0.0,PD-1lo_CD4_Tcell
252.05498515765746,188.68725504369806,0.0,PD-1lo_CD4_Tcell
-159.20297030884194,281.30390965126105,0.0,PD-1lo_CD4_Tcell
-376.47437749820153,-116.47459469115006,0.0,PD-1lo_CD4_Tcell
42.34974215982655,-416.1959280162334,0.0,PD-1lo_CD4_Tcell
-191.62661307074225,-398.2990303904895,0.0,PD-1lo_CD4_Tcell
-62.01089929331528,476.06588316824946,0.0,PD-1lo_CD4_Tcell
-28.975574045788782,-332.8955352770539,0.0,PD-1lo_CD4_Tcell
204.1732328414221,-422.38430493347295,0.0,PD-1lo_CD137hi_CD8_Tcell
-425.18549980833114,-179.14185874574216,0.0,PD-1lo_CD137hi_CD8_Tcell
182.98570315185523,-289.33148631612573,0.0,PD-1lo_CD137hi_CD8_Tcell
142.536503796621,378.1828489406941,0.0,PD-1lo_CD137hi_CD8_Tcell
-268.3926291745451,-414.31857508316847,0.0,PD-1lo_CD137hi_CD8_Tcell
-376.1359694140468,61.91213955387242,0.0,PD-1lo_CD137hi_CD8_Tcell
-286.29286887058066,332.2749434674857,0.0,PD-1lo_CD137hi_CD8_Tcell
53.841604287982015,-333.31413967940273,0.0,PD-1lo_CD137hi_CD8_Tcell
-354.55115698761307,-169.31239139808864,0.0,PD-1lo_CD137hi_CD8_Tcell
-216.697886011014,-240.78911195213956,0.0,PD-1lo_CD137hi_CD8_Tcell
-58.785492955559846,-378.04707364386616,0.0,PD-1lo_CD137hi_CD8_Tcell
-343.5020241855298,303.5452354345446,0.0,PD-1lo_CD137hi_CD8_Tcell
-471.6353255796947,91.85281700983914,0.0,PD-1lo_CD137hi_CD8_Tcell
-156.72639598698072,284.17276511565944,0.0,PD-1lo_CD137hi_CD8_Tcell
-443.2148145773447,-81.70642060665486,0.0,PD-1lo_CD137hi_CD8_Tcell
-412.67366458894963,160.02996237189245,0.0,PD-1lo_CD137hi_CD8_Tcell
-240.87301422053676,239.16031370787857,0.0,PD-1lo_CD137hi_CD8_Tcell
