x,y,z,type
-222.88715438194046,-245.8087580601587,0.0,PD-1lo_CD4_Tcell
124.29146335866767,398.8382043724032,0.0,PD-1lo_CD4_Tcell
311.11757639623505,-302.1186430865662,0.0,PD-1lo_CD4_Tcell
-439.68537521595135,-140.2398017336185,0.0,PD-1lo_CD4_Tcell
319.6764639739422,-89.31224445353122,0.0,PD-1lo_CD4_Tcell
334.83436505994223,316.3171981291105,0.0,PD-1lo_CD4_Tcell
28.778065873082326,388.6579318780843,0.0,PD-1lo_CD4_Tcell
29.312521408183024,-398.2316282862885,0.0,PD-1lo_CD4_Tcell
164.6231113091643,-419.59111970429984,0.0,PD-1lo_CD4_Tcell
211.32561301256058,418.38053728772803,0.0,PD-1lo_CD4_Tcell
-341.7975174807454,-354.3610971301282,0.0,PD-1lo_CD4_Tcell
406.6214495171017,32.60262719301255,0.0,PD-1lo_CD4_Tcell
399.63321356192336,-16.731270277876906,0.0,PD-1lo_CD4_Tcell
239.25366618092485,-224.24542704361943,0.0,PD-1lo_CD4_Tcell
400.7446093338918,240.64561550871494,0.0,PD-1lo_CD4_Tcell
-292.40109050861633,-141.43875610791164,0.0,PD-1lo_CD4_Tcell
257.7396739004904,-248.79308793855293,0.0,PD-1lo_CD4_Tcell
169.73235464092417,-341.4346189007814,0.0,PD-1lo_CD4_Tcell
353.6776862160724,37.61484371008495,0.0,PD-1lo_CD4_Tcell
214.18856653564856,-361.7632321888775,0.0,PD-1lo_CD4_Tcell
-344.9673386483599,352.35247979091827,0.0,PD-1lo_CD4_Tcell
-382.37297688660743,210.73804252128235,0.0,PD-1lo_CD4_Tcell
-237.54280600726568,370.68192899495943,0.0,PD-1lo_CD4_Tcell
269.4106012841021,-235.85424684843608,0.0,PD-1lo_CD4_Tcell
301.581336808304,392.76463604329706,0.0,PD-1lo_CD4_Tcell
440.13207782725937,-131.97782735275538,0.0,PD-1lo_CD4_Tcell
482.27413219908146,-78.62215002181175,0.0,PD-1lo_CD4_Tcell
315.66156927745465,-359.3833458018749,0.0,PD-1lo_CD4_Tcell
98.87140235327341,325.51811580323744,0.0,PD-1lo_CD4_Tcell
343.3635614477009,36.596396375605565,0.0,PD-1lo_CD4_Tcell
314.75703954111765,130.94131148079202,0.0,PD-1lo_CD4_Tcell
-268.00314190650346,-201.00879037333738,0.0,PD-1lo_CD4_Tcell
-384.3474313713513,-318.3564715321561,0.0,PD-1lo_CD4_Tcell
80.19498504134411,309.5760587251998,0.0,PD-1lo_CD4_Tcell
47.550863398937885,-303.4124183215011,0.0,PD-1lo_CD4_Tcell
-391.6019945620866,-157.84560286308127,0.0,PD-1lo_CD4_Tcell
397.65323456503927,253.112123992688,0.0,PD-1lo_CD4_Tcell
315.3346966925943,-195.27506206088597,0.0,PD-1lo_CD4_Tcell
-481.334292162127,-110.13986609708141,0.0,PD-1lo_CD4_Tcell
330.8286884275462,-205.85791040523065,0.0,PD-1lo_CD4_Tcell
67.85372024461398,-411.54473227490263,0.0,PD-1lo_CD4_Tcell
-239.43505455781386,-218.7144971156592,0.0,PD-1lo_CD4_Tcell
-179.3635948385962,-460.271733023108,0.0,PD-1lo_CD4_Tcell
-296.1659646627885,-223.37677601449357,0.0,PD-1lo_CD4_Tcell
305.7526555563389,-141.69533194471117,0.0,PD-1lo_CD4_Tcell
-496.0045614043072,-30.98196340492349,0.0,PD-1lo_CD4_Tcell
-256.7656175456713,-198.33386235011156,0.0,PD-1lo_CD4_Tcell
242.21577302298454,-255.7033227634246,0.0,PD-1lo_CD4_Tcell
326.441728346994,99.01472012807317,0.0,PD-1lo_CD4_Tcell
-63.17526343913302,-425.6742137446175,0.0,PD-1lo_CD4_Tcell
449.4445392330541,64.80740342072593,0.0,PD-1lo_CD4_Tcell
223.15694662425634,259.99219062175587,0.0,PD-1lo_CD4_Tcell
22.201513592180607,448.9611818262021,0.0,PD-1lo_CD4_Tcell
-61.056345730740176,493.14655480510277,0.0,PD-1lo_CD4_Tcell
336.6171414389421,-363.8966165517269,0.0,PD-1lo_CD4_Tcell
-133.04671526063473,-473.07671046477344,0.0,PD-1lo_CD4_Tcell
-241.73001248914892,334.09720641851266,0.0,PD-1lo_CD4_Tcell
-190.44632771140033,-270.5437024617695,0.0,PD-1lo_CD4_Tcell
-416.92016645505845,274.94278954377234,0.0,PD-1lo_CD4_Tcell
-274.0870145265227,151.7823683834437,0.0,PD-1lo_CD4_Tcell
-200.84552505542547,-261.2904691265005,0.0,PD-1lo_CD4_Tcell
-224.6708000154763,222.9192448335118,0.0,PD-1lo_CD4_Tcell
-240.71000226006038,391.70212604651505,0.0,PD-1lo_CD4_Tcell
-343.6239877389494,-41.039035439245886,0.0,PD-1lo_CD4_Tcell
94.20117421165789,-404.7953004313829,0.0,PD-1lo_CD4_Tcell
-252.93223469208158,-166.55713908776258,0.0,PD-1lo_CD4_Tcell
-40.556777717522884,-475.38313572291514,0.0,PD-1lo_CD4_Tcell
402.737952532035,212.11869660481088,0.0,PD-1lo_CD4_Tcell
290.3568872627043,363.1989301168995,0.0,PD-1lo_CD4_Tcell
-333.47856348969367,-358.72491408874384,0.0,PD-1lo_CD4_Tcell
-295.9436420204126,-352.60948722518174,0.0,PD-1lo_CD4_Tcell
-22.742451871049262,-342.0273582456366,0.0,PD-1lo_CD4_Tcell
-370.92157660431906,-308.3913284425564,0.0,PD-1lo_CD4_Tcell
327.2628060962485,-226.20098697126795,0.0,PD-1lo_CD4_Tcell
61.00463100830154,-462.0787186778925,0.0,PD-1lo_CD4_Tcell
-247.59005887359004,-253.2262979661875,0.0,PD-1lo_CD4_Tcell
-408.2956582435389,199.50148155832267,0.0,PD-1lo_CD4_Tcell
246.50473404244738,338.6556340925035,0.0,PD-1lo_CD4_Tcell
-93.59808426282753,-339.2471960572923,0.0,PD-1lo_CD4_Tcell
-391.40295095092773,-173.15988358285162,0.0,PD-1lo_CD4_Tcell
-435.1721695639552,53.283947685933285,0.0,PD-1lo_CD4_Tcell
-412.0388364114465,274.66384861485915,0.0,PD-1lo_CD4_Tcell
-59.511726864935255,-422.55587377714966,0.0,PD-1lo_CD4_Tcell
278.06921846701897,-165.4752547553021,0.0,PD-1lo_CD4_Tcell
-421.2562354597379,-95.28613431517782,0.0,PD-1lo_CD4_Tcell
-36.402051791126105,-301.62576609089217,0.0,PD-1lo_CD4_Tcell
435.14919346379384,177.16367460724666,0.0,PD-1lo_CD4_Tcell
-472.82061163738035,137.31414367676928,0.0,PD-1lo_CD4_Tcell
385.7552313381307,80.77232394165871,0.0,PD-1lo_CD4_Tcell
-84.27545437084964,351.67839858616793,0.0,PD-1lo_CD4_Tcell
-389.6125184219924,106.38611501975524,0.0,PD-1lo_CD4_Tcell
-144.93556576990753,-441.63559807608954,0.0,PD-1lo_CD4_Tcell
-409.3517791655803,-267.2236970172282,0.0,PD-1lo_CD4_Tcell
468.2492184176796,-88.11701257603283,0.0,PD-1lo_CD4_Tcell
200.22081615684348,-261.5995345648779,0.0,PD-1lo_CD4_Tcell
-246.55697483084575,-410.4730478091132,0.0,PD-1lo_CD4_Tcell
11.46708787631447,-470.8340223522025,0.0,PD-1lo_CD4_Tcell
-287.87820987259676,233.4772656508627,0.0,PD-1lo_CD4_Tcell
-191.3141021403925,367.8085708587642,0.0,PD-1lo_CD4_Tcell
422.8201085526726,189.10403964857622,0.0,PD-1lo_CD4_Tcell
-417.41230704372725,269.9220374665847,0.0,PD-1lo_CD4_Tcell
-371.24985393485804,-222.87575117241448,0.0,PD-1lo_CD4_Tcell
101.15824262257354,-314.1388620352457,0.0,PD-1lo_CD4_Tcell
270.3288996617875,388.5324354254778,0.0,PD-1lo_CD4_Tcell
-111.82302115119181,373.80386299349306,0.0,PD-1lo_CD4_Tcell
316.6764293226629,-65.87817404206868,0.0,PD-1lo_CD4_Tcell
-405.43470706508566,-14.534857645474064,0.0,PD-1lo_CD4_Tcell
225.99441090080617,-306.46901366473696,0.0,PD-1lo_CD4_Tcell
346.45075869895084,-123.88974532689413,0.0,PD-1lo_CD4_Tcell
-86.36989219667605,451.77994912180094,0.0,PD-1lo_CD4_Tcell
331.56700880791465,8.490833336943894,0.0,PD-1lo_CD4_Tcell
-223.93089809288028,322.34294877383275,0.0,PD-1lo_CD4_Tcell
-375.5198608574451,-36.86035222975526,0.0,PD-1lo_CD4_Tcell
143.10806516867942,349.07193151368807,0.0,PD-1lo_CD4_Tcell
179.54794867370222,331.3475772555628,0.0,PD-1lo_CD4_Tcell
-223.60028072217014,-326.91746694761315,0.0,PD-1lo_CD4_Tcell
371.34178957275657,121.20097666979271,0.0,PD-1lo_CD4_Tcell
-195.1813704871108,-282.7450514790232,0.0,PD-1lo_CD4_Tcell
-443.4968331864465,143.97763813610138,0.0,PD-1lo_CD4_Tcell
-335.794630873377,-178.79416135382345,0.0,PD-1lo_CD4_Tcell
231.6151735413102,211.09554876481633,0.0,PD-1lo_CD4_Tcell
21.215003131007723,455.09219072341904,0.0,PD-1lo_CD4_Tcell
362.3357432358909,-36.340381680698094,0.0,PD-1lo_CD4_Tcell
-82.36863682293189,-364.21353797350747,0.0,PD-1lo_CD4_Tcell
5.524880290555641,-483.95614629615005,0.0,PD-1lo_CD4_Tcell
-338.1021730694673,-294.0153105349244,0.0,PD-1lo_CD4_Tcell
393.16947878427766,199.01618087844085,0.0,PD-1lo_CD4_Tcell
-390.351918037381,46.51941888715325,0.0,PD-1lo_CD4_Tcell
-122.4148528778379,436.67596630995297,0.0,PD-1lo_CD4_Tcell
378.72361688128893,-205.20458873691638,0.0,PD-1lo_CD4_Tcell
-37.81791183658665,410.56739553923086,0.0,PD-1lo_CD4_Tcell
-286.58107927125184,-162.38050509366226,0.0,PD-1lo_CD4_Tcell
302.39293800290915,-296.13685917927484,0.0,PD-1lo_CD4_Tcell
-300.6582544830091,254.3530742136399,0.0,PD-1lo_CD4_Tcell
-336.9862752308775,-116.9429910704816,0.0,PD-1lo_CD4_Tcell
-7.990399676580482,-360.865545725213,0.0,PD-1lo_CD4_Tcell
186.72166058695612,-302.98308004176096,0.0,PD-1lo_CD4_Tcell
157.44051646333529,-432.94280307553873,0.0,PD-1lo_CD4_Tcell
31.087492362124266,358.7101593663495,0.0,PD-1lo_CD4_Tcell
-261.6866219150258,-416.3419262430942,0.0,PD-1lo_CD4_Tcell
-114.17847213987841,334.5613051903081,0.0,PD-1lo_CD4_Tcell
-375.68812551621016,272.8394009450165,0.0,PD-1lo_CD4_Tcell
-415.2138663962481,83.2251337526406,0.0,PD-1lo_CD4_Tcell
435.0673030420641,126.50391783158575,0.0,PD-1lo_CD4_Tcell
156.64437681786322,462.34407057773143,0.0,PD-1lo_CD4_Tcell
-238.26346715216985,-341.08857768297077,0.0,PD-1lo_CD4_Tcell
67.00771315669739,-405.5032580686654,0.0,PD-1lo_CD4_Tcell
-180.75078510036175,254.11338682749792,0.0,PD-1lo_CD4_Tcell
-131.23260847683483,-401.09511928678756,0.0,PD-1lo_CD4_Tcell
492.84874518996224,-41.153352989788345,0.0,PD-1lo_CD4_Tcell
31.500091065546588,-452.32814612191595,0.0,PD-1lo_CD4_Tcell
-385.6059948577682,82.18778715354367,0.0,PD-1lo_CD4_Tcell
-334.7068160674242,5.346949715200781,0.0,PD-1lo_CD4_Tcell
96.47741262238745,-402.4106565721922,0.0,PD-1lo_CD4_Tcell
39.270855707206266,-492.60845457473704,0.0,PD-1lo_CD4_Tcell
-215.5775691461874,-357.9470423726285,0.0,PD-1lo_CD4_Tcell
-304.311371977519,-5.021084853302641,0.0,PD-1lo_CD4_Tcell
405.465613146859,177.8597591793341,0.0,PD-1lo_CD4_Tcell
-320.67934006500803,-252.81349117217994,0.0,PD-1lo_CD4_Tcell
53.98944671727513,-491.9577832009187,0.0,PD-1lo_CD4_Tcell
219.32841349318883,254.2073328838705,0.0,PD-1lo_CD4_Tcell
-209.90595452429534,-218.81942264050792,0.0,PD-1lo_CD4_Tcell
-224.8803438843487,344.4851456012891,0.0,PD-1lo_CD4_Tcell
207.60867625808675,-315.12449210533947,0.0,PD-1lo_CD4_Tcell
275.3908307118809,123.41667732715467,0.0,PD-1lo_CD4_Tcell
280.7936636847668,266.2360103348492,0.0,PD-1lo_CD4_Tcell
84.30524015886733,-444.9416495653131,0.0,PD-1lo_CD4_Tcell
2.5728437806044884,383.33052353659923,0.0,PD-1lo_CD4_Tcell
358.32669947379134,-211.794691992089,0.0,PD-1lo_CD4_Tcell
251.40325825400745,-426.3413752571811,0.0,PD-1lo_CD4_Tcell
453.1989591907247,191.87723208101156,0.0,PD-1lo_CD4_Tcell
-179.00933080933584,399.9021026843235,0.0,PD-1lo_CD4_Tcell
251.3251903527678,291.7203596683179,0.0,PD-1lo_CD4_Tcell
363.16972850511223,-118.07915313766644,0.0,PD-1lo_CD4_Tcell
311.6346922195808,353.2166768410638,0.0,PD-1lo_CD4_Tcell
63.21717774502471,-309.8059375148643,0.0,PD-1lo_CD4_Tcell
379.7473522978007,135.01572826102213,0.0,PD-1lo_CD4_Tcell
-66.20964216294074,-397.2746628592897,0.0,PD-1lo_CD4_Tcell
254.8792239063875,-252.71854324209392,0.0,PD-1lo_CD4_Tcell
-351.9108682055122,-339.10771847931574,0.0,PD-1lo_CD4_Tcell
-145.59946985161238,420.0604377112582,0.0,PD-1lo_CD4_Tcell
292.60513280309993,-258.50994805322296,0.0,PD-1lo_CD4_Tcell
-189.33017297993206,-290.0374574916983,0.0,PD-1lo_CD4_Tcell
-347.70533398788564,26.05808003843037,0.0,PD-1lo_CD4_Tcell
-182.62202759391047,301.17476958796135,0.0,PD-1lo_CD4_Tcell
-286.93919383035836,121.38104249598993,0.0,PD-1lo_CD4_Tcell
-150.14047784952047,-366.91940392442746,0.0,PD-1lo_CD4_Tcell
-349.68389309285374,-318.6240362465475,0.0,PD-1lo_CD4_Tcell
12.872559586992082,307.8630580301168,0.0,PD-1lo_CD4_Tcell
281.83367662900434,194.14196186484523,0.0,PD-1lo_CD4_Tcell
-301.1661461773383,338.20395360745584,0.0,PD-1lo_CD4_Tcell
313.13096656010754,124.63058679526054,0.0,PD-1lo_CD4_Tcell
-430.6423284819443,-199.78939919153066,0.0,PD-1lo_CD4_Tcell
-184.06961935358515,-340.5285368396986,0.0,PD-1lo_CD4_Tcell
-448.6565572511667,-11.32104197991007,0.0,PD-1lo_CD4_Tcell
421.66317603234586,-110.3446422244725,0.0,PD-1lo_CD4_Tcell
-117.50631802685926,427.9038063300148,0.0,PD-1lo_CD4_Tcell
366.56046567536714,86.99821307051413,0.0,PD-1lo_CD4_Tcell
99.41615257195618,399.8086740866807,0.0,PD-1lo_CD4_Tcell
-434.8214246215793,76.75852386024141,0.0,PD-1lo_CD4_Tcell
-376.0672412709073,-241.208269766711,0.0,PD-1lo_CD4_Tcell
231.33317293076465,-300.80951031341436,0.0,PD-1lo_CD4_Tcell
468.13041063575065,-168.52821949836374,0.0,PD-1lo_CD4_Tcell
106.4112114520662,-389.47254605438155,0.0,PD-1lo_CD4_Tcell
197.78988761181333,-233.1115726560082,0.0,PD-1lo_CD4_Tcell
-131.3334069202715,-437.0052599521979,0.0,PD-1lo_CD4_Tcell
46.48956481310402,-347.8688398029813,0.0,PD-1lo_CD4_Tcell
10.059305184798706,454.0746435602031,0.0,PD-1lo_CD4_Tcell
210.7474796178156,365.9602313584688,0.0,PD-1lo_CD4_Tcell
29.25285508220158,478.557438781334,0.0,PD-1lo_CD4_Tcell
303.7472223363915,240.78790853456366,0.0,PD-1lo_CD4_Tcell
67.83165178060028,322.30643032523943,0.0,PD-1lo_CD4_Tcell
-264.1412988169463,-276.48372001050933,0.0,PD-1lo_CD4_Tcell
-317.49813216629553,-71.86516136282066,0.0,PD-1lo_CD4_Tcell
152.04269364080398,459.5370699442801,0.0,PD-1lo_CD4_Tcell
99.75367727951955,430.98909159553034,0.0,PD-1lo_CD4_Tcell
-461.2437573441307,38.822106351819144,0.0,PD-1lo_CD4_Tcell
-459.2670451857451,20.62592100317937,0.0,PD-1lo_CD4_Tcell
-126.80447766329591,-290.31451588244124,0.0,PD-1lo_CD4_Tcell
-88.83862112270224,365.1532982053609,0.0,PD-1lo_CD4_Tcell
-214.31206499286287,-236.34654050855366,0.0,PD-1lo_CD4_Tcell
317.363505524279,102.23944991200442,0.0,PD-1lo_CD4_Tcell
143.1665510550577,300.71095779181746,0.0,PD-1lo_CD4_Tcell
-100.69815358490214,-375.23627912748765,0.0,PD-1lo_CD4_Tcell
-294.0693338050738,245.00757117950695,0.0,PD-1lo_CD4_Tcell
-196.44096729458684,400.30405961684005,0.0,PD-1lo_CD4_Tcell
408.9412303545782,-226.61222070983814,0.0,PD-1lo_CD4_Tcell
455.05613684386674,94.72078261886215,0.0,PD-1lo_CD4_Tcell
-488.5128727418757,43.30522798464475,0.0,PD-1lo_CD4_Tcell
403.02503165629446,-292.6767613525661,0.0,PD-1lo_CD4_Tcell
-408.29421787037677,-195.3436406658025,0.0,PD-1lo_CD4_Tcell
401.22125933011665,140.51255121281784,0.0,PD-1lo_CD4_Tcell
162.26764487078376,-396.7729331698185,0.0,PD-1lo_CD4_Tcell
-196.99545943865792,-409.94660799693133,0.0,PD-1lo_CD4_Tcell
271.18033070001263,-365.7480816553784,0.0,PD-1lo_CD4_Tcell
408.6721444053015,129.42338054411945,0.0,PD-1lo_CD4_Tcell
-212.49571097409563,270.0399067179604,0.0,PD-1lo_CD4_Tcell
346.887348945686,351.2082302135094,0.0,PD-1lo_CD4_Tcell
-28.305125231486038,470.2093198814246,0.0,PD-1lo_CD4_Tcell
450.9463083885231,-76.39885330911841,0.0,PD-1lo_CD4_Tcell
-326.3736127197736,-253.6730942249297,0.0,PD-1lo_CD4_Tcell
147.2592090999519,-473.544763884862,0.0,PD-1lo_CD4_Tcell
248.67271830138637,-272.9093003935901,0.0,PD-1lo_CD4_Tcell
347.15926970271295,-194.73657485208827,0.0,PD-1lo_CD4_Tcell
56.67422496035232,352.44719120134476,0.0,PD-1lo_CD4_Tcell
-423.4075618612476,206.62252516447248,0.0,PD-1lo_CD4_Tcell
-389.1368017400682,129.20946769958118,0.0,PD-1lo_CD4_Tcell
-443.57736075524457,161.8175154445078,0.0,PD-1lo_CD4_Tcell
432.193415360823,-51.48928113425998,0.0,PD-1lo_CD4_Tcell
-197.441001722483,233.54543842636895,0.0,PD-1lo_CD4_Tcell
111.65801062099834,-453.03101544241144,0.0,PD-1lo_CD4_Tcell
-380.106558217938,174.40714993132315,0.0,PD-1lo_CD4_Tcell
-266.1314457975726,350.5346345153763,0.0,PD-1lo_CD4_Tcell
-274.6523162625657,-135.84020454115793,0.0,PD-1lo_CD4_Tcell
350.6402917251639,25.237356694757093,0.0,PD-1lo_CD4_Tcell
-396.65549971176597,124.14880593851159,0.0,PD-1lo_CD4_Tcell
-267.31083656092557,-146.2971061935758,0.0,PD-1lo_CD4_Tcell
-405.41090125726134,241.87739687579267,0.0,PD-1lo_CD4_Tcell
-124.43363560496472,-432.6891955112468,0.0,PD-1lo_CD4_Tcell
-407.41874096605943,-124.91386390862311,0.0,PD-1lo_CD4_Tcell
-295.6368655551157,-347.7064582500447,0.0,PD-1lo_CD4_Tcell
307.9712160931784,70.86154813365327,0.0,PD-1lo_CD4_Tcell
195.49697500344502,308.4497876034152,0.0,PD-1lo_CD4_Tcell
67.91275791743176,464.8396392650999,0.0,PD-1lo_CD4_Tcell
-365.89392826692904,307.45648757312995,0.0,PD-1lo_CD4_Tcell
-181.46281197488634,-366.3179926692164,0.0,PD-1lo_CD4_Tcell
-301.8969938988588,290.9658149392858,0.0,PD-1lo_CD4_Tcell
-123.7183923364331,-300.8530476866867,0.0,PD-1lo_CD4_Tcell
-92.35660789643241,327.817686936572,0.0,PD-1lo_CD4_Tcell
384.73206181621845,190.19621173300942,0.0,PD-1lo_CD4_Tcell
-423.4596059739279,-70.84869326022641,0.0,PD-1lo_CD4_Tcell
-466.27095433863036,-171.94559735482514,0.0,PD-1lo_CD4_Tcell
5.534579872678703,-434.67774211130035,0.0,PD-1lo_CD4_Tcell
-174.90369104116132,-374.82541375494134,0.0,PD-1lo_CD4_Tcell
-320.17719912599773,148.76583197393424,0.0,PD-1lo_CD4_Tcell
-289.5874545463136,-271.06186994343466,0.0,PD-1lo_CD4_Tcell
268.4634814595044,196.2429924898067,0.0,PD-1lo_CD4_Tcell
-464.0985447892525,-20.81099184713023,0.0,PD-1lo_CD4_Tcell
69.46740168333346,457.9536586135039,0.0,PD-1lo_CD4_Tcell
-323.5603240091177,269.10755530131473,0.0,PD-1lo_CD4_Tcell
-301.91808794434155,-273.8746503187923,0.0,PD-1lo_CD4_Tcell
-441.5285927870537,-79.70818108297188,0.0,PD-1lo_CD4_Tcell
-27.70012231300282,-305.49835199874286,0.0,PD-1lo_CD4_Tcell
65.25297761293164,486.1761837604119,0.0,PD-1lo_CD137hi_CD8_Tcell
-81.7999685801218,391.573177025625,0.0,PD-1lo_CD137lo_CD8_Tcell
51.91664505195678,314.7841268366335,0.0,PD-1lo_CD137lo_CD8_Tcell
100.2297571494743,-472.1862977352424,0.0,PD-1lo_CD137lo_CD8_Tcell
-105.30264392541307,359.00747395415374,0.0,PD-1lo_CD137lo_CD8_Tcell
-159.58647619192877,-427.7870498905753,0.0,PD-1lo_CD137lo_CD8_Tcell
-309.95177793962733,-0.723416029418228,0.0,PD-1lo_CD137lo_CD8_Tcell
-433.67105063765354,120.27595556184238,0.0,PD-1lo_CD137lo_CD8_Tcell
210.05595148039146,252.71262661705507,0.0,PD-1lo_CD137lo_CD8_Tcell
49.31054403518924,495.85968537558534,0.0,PD-1lo_CD137lo_CD8_Tcell
-42.93465945702853,-383.3466376174794,0.0,PD-1lo_CD137lo_CD8_Tcell
114.06161441224157,377.9097923918426,0.0,PD-1lo_CD137lo_CD8_Tcell
362.33266369578604,-327.55669967276873,0.0,PD-1lo_CD137lo_CD8_Tcell
-399.85345924472364,213.67221843276104,0.0,PD-1lo_CD137lo_CD8_Tcell
-173.74386222432418,247.5632351110968,0.0,PD-1lo_CD137lo_CD8_Tcell
186.96707978811764,370.4614932071438,0.0,PD-1lo_CD137lo_CD8_Tcell
170.2697971427307,-406.9788121485687,0.0,PD-1lo_CD137lo_CD8_Tcell
-472.86744445415417,-152.3676624889201,0.0,PD-1lo_CD137lo_CD8_Tcell
-318.7930750884383,372.2024928630088,0.0,PD-1lo_CD137lo_CD8_Tcell
256.9778468535209,-294.7141016402123,0.0,PD-1lo_CD137lo_CD8_Tcell
-478.433413789408,-57.11796928973876,0.0,PD-1lo_CD137lo_CD8_Tcell
373.0439410312702,69.09343483335346,0.0,PD-1lo_CD137lo_CD8_Tcell
-126.34483761962149,-400.77813423777235,0.0,PD-1lo_CD137lo_CD8_Tcell
-183.23972524591326,334.0342533563717,0.0,PD-1lo_CD137lo_CD8_Tcell
228.52559842229988,442.8678296785201,0.0,PD-1lo_CD137lo_CD8_Tcell
-421.0497453579474,268.3331174123826,0.0,PD-1lo_CD137lo_CD8_Tcell
-244.72960575620704,-365.6965782422379,0.0,PD-1lo_CD137lo_CD8_Tcell
-420.4998856359442,-192.22672355186472,0.0,PD-1lo_CD137lo_CD8_Tcell
68.70723015873492,-487.8485518868013,0.0,PD-1lo_CD137lo_CD8_Tcell
-408.6900894320403,168.57415194265337,0.0,PD-1lo_CD137lo_CD8_Tcell
-437.7483491777096,-1.9657915539303707,0.0,PD-1lo_CD137lo_CD8_Tcell
134.60066437870472,418.37997925598006,0.0,PD-1lo_CD137lo_CD8_Tcell
-268.7621622649972,-233.43738883003903,0.0,PD-1lo_CD137lo_CD8_Tcell
-393.12647300839285,225.65582245537666,0.0,PD-1lo_CD137lo_CD8_Tcell
254.4783358180194,-317.84019520981565,0.0,PD-1lo_CD137lo_CD8_Tcell
-428.03943841988144,194.35753348981504,0.0,PD-1lo_CD137lo_CD8_Tcell
297.46125084296773,59.06765799659467,0.0,PD-1lo_CD137lo_CD8_Tcell
-233.0430874068228,-400.12607308113274,0.0,PD-1lo_CD137lo_CD8_Tcell
235.0238581551968,192.42503004419459,0.0,PD-1lo_CD137lo_CD8_Tcell
-226.46854857003567,-362.65007162579394,0.0,PD-1lo_CD137lo_CD8_Tcell
-118.71732148759372,326.08530220614495,0.0,PD-1lo_CD137lo_CD8_Tcell
43.29383678145856,429.9616923925812,0.0,PD-1lo_CD137lo_CD8_Tcell
-327.1738098371322,-19.261405945585313,0.0,PD-1lo_CD137lo_CD8_Tcell
-139.86053223294098,-388.2929672139555,0.0,PD-1lo_CD137lo_CD8_Tcell
417.98555348116747,-142.4157540594864,0.0,PD-1lo_CD137lo_CD8_Tcell
285.7293030038205,-289.7990815690173,0.0,PD-1lo_CD137lo_CD8_Tcell
-46.801571973571534,-474.1443900582797,0.0,PD-1lo_CD137lo_CD8_Tcell
-286.3574902121705,192.75488595829933,0.0,PD-1lo_CD137lo_CD8_Tcell
216.65131964689886,-316.9690408854596,0.0,PD-1lo_CD137lo_CD8_Tcell
410.1540893410482,-215.3598680623291,0.0,PD-1lo_CD137lo_CD8_Tcell
-320.22701678145603,368.7018827962895,0.0,PD-1lo_CD137lo_CD8_Tcell
-232.10626909293194,410.05527608983107,0.0,PD-1lo_CD137lo_CD8_Tcell
-316.21405393144636,152.9417330340887,0.0,PD-1lo_CD137lo_CD8_Tcell
-121.10804422295053,421.78314134708484,0.0,PD-1lo_CD137lo_CD8_Tcell
452.0957421519794,35.45200607216668,0.0,PD-1lo_CD137lo_CD8_Tcell
-419.8540997528362,-36.51748087176691,0.0,PD-1lo_CD137lo_CD8_Tcell
432.79946828371834,244.70274655744478,0.0,PD-1lo_CD137lo_CD8_Tcell
-293.9164230161598,83.42640019018174,0.0,PD-1lo_CD137lo_CD8_Tcell
333.57707976627984,8.401037929684025,0.0,PD-1lo_CD137lo_CD8_Tcell
-163.70603408517832,276.19478627881057,0.0,PD-1lo_CD137lo_CD8_Tcell
-326.214104283807,13.802182070139672,0.0,PD-1lo_CD137lo_CD8_Tcell
89.34620640412533,-456.09741149461496,0.0,PD-1lo_CD137lo_CD8_Tcell
-180.54312110424974,-336.45070886768184,0.0,PD-1lo_CD137lo_CD8_Tcell
437.6818535124078,89.20020246625596,0.0,PD-1lo_CD137lo_CD8_Tcell
400.90301055828365,-234.58943385190597,0.0,PD-1lo_CD137lo_CD8_Tcell
378.44612660592725,-290.4429688755076,0.0,PD-1lo_CD137lo_CD8_Tcell
43.653981434432175,358.63851768906864,0.0,PD-1lo_CD137lo_CD8_Tcell
9.59390531237685,-312.8707106367342,0.0,PD-1lo_CD137lo_CD8_Tcell
-292.1694329495611,-92.51258507746776,0.0,PD-1lo_CD137lo_CD8_Tcell
-28.52080421202579,490.37426869607503,0.0,PD-1lo_CD137lo_CD8_Tcell
299.9982004439074,184.42896887746454,0.0,PD-1lo_CD137lo_CD8_Tcell
-293.1846806754205,266.79456395316134,0.0,PD-1lo_CD137lo_CD8_Tcell
-37.202990562827736,338.18204622336333,0.0,PD-1lo_CD137lo_CD8_Tcell
336.78719097926114,272.5957463699565,0.0,PD-1lo_CD137lo_CD8_Tcell
219.77691928923355,-217.55780005853805,0.0,PD-1lo_CD137lo_CD8_Tcell
-67.00517145264507,-394.82398200376025,0.0,PD-1lo_CD137lo_CD8_Tcell
-306.6337789150729,190.32102389474383,0.0,PD-1lo_CD137lo_CD8_Tcell
304.60768092091405,-308.8274087430861,0.0,PD-1lo_CD137lo_CD8_Tcell
142.64239625809716,-346.89791062322035,0.0,PD-1lo_CD137lo_CD8_Tcell
-333.4750960634467,219.15292444181378,0.0,PD-1lo_CD137lo_CD8_Tcell
-314.5965348542484,-265.16698934678755,0.0,PD-1lo_CD137lo_CD8_Tcell
-220.98170365379912,402.7986230863303,0.0,PD-1lo_CD137lo_CD8_Tcell
